tconst	ordering	nconst	category	job	characters
tt11400374	9	nm9555250	writer	written by	\N
tt11400376	10	nm0801543	producer	producer	\N
tt11400376	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt11400376	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt11400376	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt11400376	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt11400376	5	nm1699679	director	\N	\N
tt11400376	6	nm3114418	director	\N	\N
tt11400376	7	nm7475455	writer	written by	\N
tt11400376	8	nm6692045	writer	written by	\N
tt11400376	9	nm9555250	writer	written by	\N
tt11400378	10	nm7475456	composer	\N	\N
tt11400378	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt11400378	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt11400378	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt11400378	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt11400378	5	nm1699679	director	\N	\N
tt11400378	6	nm3114418	director	\N	\N
tt11400378	7	nm7475455	writer	written by	\N
tt11400378	8	nm6692045	writer	written by	\N
tt11400378	9	nm0801543	producer	producer	\N
tt11400380	10	nm0801543	producer	producer	\N
tt11400380	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt11400380	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt11400380	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt11400380	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt11400380	5	nm1699679	director	\N	\N
tt11400380	6	nm3114418	director	\N	\N
tt11400380	7	nm7475455	writer	written by	\N
tt11400380	8	nm6692045	writer	written by	\N
tt11400380	9	nm9555250	writer	written by	\N
tt11400382	10	nm0801543	producer	producer	\N
tt11400382	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt11400382	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt11400382	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt11400382	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt11400382	5	nm1699679	director	\N	\N
tt11400382	6	nm3114418	director	\N	\N
tt11400382	7	nm7475455	writer	written by	\N
tt11400382	8	nm6692045	writer	written by	\N
tt11400382	9	nm9555250	writer	written by	\N
tt11400384	10	nm0801543	producer	producer	\N
tt11400384	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt11400384	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt11400384	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt11400384	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt11400384	5	nm1699679	director	\N	\N
tt11400384	6	nm3114418	director	\N	\N
tt11400384	7	nm7475455	writer	written by	\N
tt11400384	8	nm6692045	writer	written by	\N
tt11400384	9	nm9555250	writer	written by	\N
tt11400390	10	nm0801543	producer	producer	\N
tt11400390	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt11400390	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt11400390	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt11400390	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt11400390	5	nm1699679	director	\N	\N
tt11400390	6	nm3114418	director	\N	\N
tt11400390	7	nm7475455	writer	written by	\N
tt11400390	8	nm6692045	writer	written by	\N
tt11400390	9	nm9555250	writer	written by	\N
tt11400396	10	nm0801543	producer	producer	\N
tt11400396	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt11400396	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt11400396	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt11400396	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt11400396	5	nm3114418	director	\N	\N
tt11400396	6	nm1628235	director	\N	\N
tt11400396	7	nm7475455	writer	written by	\N
tt11400396	8	nm6692045	writer	written by	\N
tt11400396	9	nm9555250	writer	written by	\N
tt11400400	10	nm0801543	producer	producer	\N
tt11400400	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt11400400	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt11400400	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt11400400	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt11400400	5	nm3114418	director	\N	\N
tt11400400	6	nm1628235	director	\N	\N
tt11400400	7	nm7475455	writer	written by	\N
tt11400400	8	nm6692045	writer	written by	\N
tt11400400	9	nm9555250	writer	written by	\N
tt11400402	10	nm0801543	producer	producer	\N
tt11400402	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt11400402	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt11400402	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt11400402	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt11400402	5	nm3114418	director	\N	\N
tt11400402	6	nm1628235	director	\N	\N
tt11400402	7	nm7475455	writer	written by	\N
tt11400402	8	nm6692045	writer	written by	\N
tt11400402	9	nm9555250	writer	written by	\N
tt11400406	10	nm0801543	producer	producer	\N
tt11400406	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt11400406	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt11400406	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt11400406	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt11400406	5	nm3114418	director	\N	\N
tt11400406	6	nm1628235	director	\N	\N
tt11400406	7	nm7475455	writer	written by	\N
tt11400406	8	nm6692045	writer	written by	\N
tt11400406	9	nm9555250	writer	written by	\N
tt11400408	10	nm0801543	producer	producer	\N
tt11400408	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt11400408	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt11400408	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt11400408	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt11400408	5	nm3114418	director	\N	\N
tt11400408	6	nm1628235	director	\N	\N
tt11400408	7	nm7475455	writer	written by	\N
tt11400408	8	nm6692045	writer	written by	\N
tt11400408	9	nm9555250	writer	written by	\N
tt11400410	10	nm0801543	producer	producer	\N
tt11400410	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt11400410	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt11400410	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt11400410	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt11400410	5	nm3114418	director	\N	\N
tt11400410	6	nm1628235	director	\N	\N
tt11400410	7	nm7475455	writer	written by	\N
tt11400410	8	nm6692045	writer	written by	\N
tt11400410	9	nm9555250	writer	written by	\N
tt11400414	1	nm7197719	self	\N	["Self - Host"]
tt11400414	2	nm4397187	self	\N	["Self"]
tt11400422	10	nm0801543	producer	producer	\N
tt11400422	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt11400422	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt11400422	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt11400422	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt11400422	5	nm3114418	director	\N	\N
tt11400422	6	nm1628235	director	\N	\N
tt11400422	7	nm7475455	writer	written by	\N
tt11400422	8	nm6692045	writer	written by	\N
tt11400422	9	nm9555250	writer	written by	\N
tt11400424	10	nm0801543	producer	producer	\N
tt11400424	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt11400424	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt11400424	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt11400424	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt11400424	5	nm3114418	director	\N	\N
tt11400424	6	nm1628235	director	\N	\N
tt11400424	7	nm7475455	writer	written by	\N
tt11400424	8	nm6692045	writer	written by	\N
tt11400424	9	nm9555250	writer	written by	\N
tt11400426	10	nm0801543	producer	producer	\N
tt11400426	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt11400426	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt11400426	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt11400426	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt11400426	5	nm3114418	director	\N	\N
tt11400426	6	nm1628235	director	\N	\N
tt11400426	7	nm7475455	writer	written by	\N
tt11400426	8	nm6692045	writer	written by	\N
tt11400426	9	nm9555250	writer	written by	\N
tt11400434	10	nm0801543	producer	producer	\N
tt11400434	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt11400434	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt11400434	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt11400434	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt11400434	5	nm3114418	director	\N	\N
tt11400434	6	nm1628235	director	\N	\N
tt11400434	7	nm7475455	writer	written by	\N
tt11400434	8	nm6692045	writer	written by	\N
tt11400434	9	nm9555250	writer	written by	\N
tt11400436	10	nm0801543	producer	producer	\N
tt11400436	1	nm3987379	actress	\N	["Defne Barutçu Aras (2015-2016)"]
tt11400436	2	nm7097848	actor	\N	["Yalin Aras (2015-2016)"]
tt11400436	3	nm6932073	actress	\N	["Yesim Aras Barutçu (2015-2016)"]
tt11400436	4	nm5543908	actor	\N	["Çinar Barutçu (2015-2016)"]
tt11400436	5	nm3114418	director	\N	\N
tt11400436	6	nm1628235	director	\N	\N
tt11400436	7	nm7475455	writer	written by	\N
tt11400436	8	nm6692045	writer	written by	\N
tt11400436	9	nm9555250	writer	written by	\N
tt11400450	1	nm6333242	producer	producer	\N
tt11400450	2	nm0913700	composer	music composer	\N
tt11400460	1	nm1113464	actor	\N	["Dr. Paul Bearer"]
tt11400470	10	nm3809514	actress	\N	["Kumiko Kogure"]
tt11400470	1	nm2601626	actor	\N	["Shishio Homare"]
tt11400470	2	nm5404830	actor	\N	["Junichi Wakamiya"]
tt11400470	3	nm3587427	actor	\N	["Satoshi Haida"]
tt11400470	4	nm3856558	actor	\N	["Yohei Tsuzaki"]
tt11400470	5	nm6364897	actor	\N	["Shohei Ukai"]
tt11400470	6	nm5458929	actor	\N	["Tadokoro"]
tt11400470	7	nm7721230	actor	\N	["Takeuchi"]
tt11400470	8	nm1482259	actor	\N	["Leiji Eto"]
tt11400470	9	nm4390501	actor	\N	["Ryosuke Ukai"]
tt11400476	10	nm0648409	actor	\N	["Yoshio Nakagawa"]
tt11400476	1	nm0008346	actor	\N	["Shinsuke Kuwano"]
tt11400476	2	nm3651867	actress	\N	["Eiko Sawamura"]
tt11400476	3	nm4104743	actor	\N	["Yuta Maruyama"]
tt11400476	4	nm6015348	actress	\N	["Saki Tonami"]
tt11400476	5	nm9033909	actor	\N	["Shiori Yokota"]
tt11400476	6	nm0408375	actress	\N	["Yukie Okano"]
tt11400476	7	nm0411867	actor	\N	["Yakumaru"]
tt11400476	8	nm0476179	actress	\N	["Ikuyo Kuwano"]
tt11400476	9	nm1119054	actress	\N	["Keiko Nakagawa"]
tt11400484	1	nm0891320	self	\N	["Self"]
tt11400484	2	nm4048050	director	co-director	\N
tt11400484	3	nm1098850	director	co-director	\N
tt11400484	4	nm4047411	composer	\N	\N
tt11400484	5	nm5141765	cinematographer	\N	\N
tt11400484	6	nm6310107	cinematographer	\N	\N
tt11400484	7	nm3217908	cinematographer	\N	\N
tt11400484	8	nm1505992	editor	\N	\N
tt11400490	1	nm4651303	actor	\N	["Fuzz"]
tt11400494	1	nm10102058	actor	\N	["Jalkar"]
tt11400494	2	nm10194796	actor	\N	["Senn"]
tt11400494	3	nm11184533	actress	\N	["Ria"]
tt11400494	4	nm6204174	actor	\N	["Thalleous"]
tt11400494	5	nm11152821	director	\N	\N
tt11400494	6	nm5802458	actor	\N	["Osivian"]
tt11400494	7	nm10531625	actor	\N	["Lucan"]
tt11400494	8	nm7887915	actor	\N	["Marcus"]
tt11400494	9	nm11184534	actress	\N	["Abbigail"]
tt11400500	1	nm4651303	actor	\N	["Fuzz"]
tt11400500	2	nm2155991	writer	\N	\N
tt11400506	1	nm4651303	actor	\N	["Fuzz"]
tt11400508	1	nm4651303	actor	\N	["Fuzz"]
tt11400510	1	nm11184536	actress	\N	["Sumire"]
tt11400510	2	nm8090359	actress	\N	["Momoka"]
tt11400510	3	nm8965721	actress	\N	["Aika"]
tt11400510	4	nm7081662	actor	\N	["Satoru"]
tt11400510	5	nm6916592	director	\N	\N
tt11400510	6	nm0006681	producer	producer	\N
tt11400510	7	nm11184537	actor	\N	["The pimp"]
tt11400510	8	nm11184603	actor	\N	["Drunk customer"]
tt11400510	9	nm7163084	actor	\N	["Customer"]
tt11400512	1	nm4651303	actor	\N	["Fuzz"]
tt11400516	1	nm4651303	actor	\N	["Fuzz"]
tt11400520	1	nm4651303	actor	\N	["Fuzz"]
tt11400526	1	nm4651303	actor	\N	["Fuzz"]
tt11400526	2	nm2155991	writer	\N	\N
tt11400528	1	nm11144822	actor	\N	["Julian"]
tt11400528	2	nm9551339	actor	\N	["Simon"]
tt11400528	3	nm0593570	actor	\N	["Mr. Bryant"]
tt11400528	4	nm6981505	actor	\N	["Office worker"]
tt11400528	5	nm8492713	actor	\N	["Max"]
tt11400530	1	nm4651303	actor	\N	["Fuzz"]
tt11400530	2	nm8500695	writer	\N	\N
tt11400532	1	nm4651303	actor	\N	["Fuzz"]
tt11400538	1	nm4651303	actor	\N	["Fuzz"]
tt11400540	1	nm4651303	actor	\N	["Fuzz"]
tt11400540	2	nm4017399	writer	written by	\N
tt11400544	1	nm4651303	actor	\N	["Fuzz"]
tt11400544	2	nm0230115	writer	Writer	\N
tt11400546	10	nm1841574	director	\N	\N
tt11400546	1	nm2376760	actor	\N	["Dr. Molnár Tamás"]
tt11400546	2	nm1322793	actor	\N	["Szalai Géza"]
tt11400546	3	nm1412554	actor	\N	["Kovács Miklós"]
tt11400546	4	nm2983614	actor	\N	["Dr. Bartha Szabolcs"]
tt11400546	5	nm3466336	director	\N	\N
tt11400546	6	nm4381871	director	\N	\N
tt11400546	7	nm3969364	director	\N	\N
tt11400546	8	nm11842305	director	\N	\N
tt11400546	9	nm1207262	director	\N	\N
tt11400550	1	nm4651303	actor	\N	["Fuzz"]
tt11400550	2	nm2155991	writer	\N	\N
tt11400552	10	nm1841574	director	\N	\N
tt11400552	1	nm2376760	actor	\N	["Dr. Molnár Tamás"]
tt11400552	2	nm1322793	actor	\N	["Szalai Géza"]
tt11400552	3	nm1412554	actor	\N	["Kovács Miklós"]
tt11400552	4	nm2983614	actor	\N	["Dr. Bartha Szabolcs"]
tt11400552	5	nm3466336	director	\N	\N
tt11400552	6	nm4381871	director	\N	\N
tt11400552	7	nm3969364	director	\N	\N
tt11400552	8	nm11842305	director	\N	\N
tt11400552	9	nm1207262	director	\N	\N
tt11400554	1	nm4651303	actor	\N	["Fuzz"]
tt11400554	2	nm0230115	writer	Writer	\N
tt11400558	10	nm1841574	director	\N	\N
tt11400558	1	nm2376760	actor	\N	["Dr. Molnár Tamás"]
tt11400558	2	nm1322793	actor	\N	["Szalai Géza"]
tt11400558	3	nm1412554	actor	\N	["Kovács Miklós"]
tt11400558	4	nm2983614	actor	\N	["Dr. Bartha Szabolcs"]
tt11400558	5	nm3466336	director	\N	\N
tt11400558	6	nm4381871	director	\N	\N
tt11400558	7	nm3969364	director	\N	\N
tt11400558	8	nm11842305	director	\N	\N
tt11400558	9	nm1207262	director	\N	\N
tt11400560	10	nm1841574	director	\N	\N
tt11400560	1	nm2376760	actor	\N	["Dr. Molnár Tamás"]
tt11400560	2	nm1322793	actor	\N	["Szalai Géza"]
tt11400560	3	nm1412554	actor	\N	["Kovács Miklós"]
tt11400560	4	nm2983614	actor	\N	["Dr. Bartha Szabolcs"]
tt11400560	5	nm3466336	director	\N	\N
tt11400560	6	nm4381871	director	\N	\N
tt11400560	7	nm3969364	director	\N	\N
tt11400560	8	nm11842305	director	\N	\N
tt11400560	9	nm1207262	director	\N	\N
tt11400566	10	nm1841574	director	\N	\N
tt11400566	1	nm2376760	actor	\N	["Dr. Molnár Tamás"]
tt11400566	2	nm1322793	actor	\N	["Szalai Géza"]
tt11400566	3	nm1412554	actor	\N	["Kovács Miklós"]
tt11400566	4	nm2983614	actor	\N	["Dr. Bartha Szabolcs"]
tt11400566	5	nm3466336	director	\N	\N
tt11400566	6	nm4381871	director	\N	\N
tt11400566	7	nm3969364	director	\N	\N
tt11400566	8	nm11842305	director	\N	\N
tt11400566	9	nm1207262	director	\N	\N
tt11400568	1	nm8772071	actress	\N	["Patricia"]
tt11400568	2	nm7261758	actress	\N	["Eve"]
tt11400568	3	nm8007095	director	\N	\N
tt11400568	4	nm6356648	cinematographer	\N	\N
tt11400568	5	nm11184543	editor	\N	\N
tt11400570	1	nm4651303	actor	\N	["Fuzz"]
tt11400572	1	nm11184546	self	\N	["Self - Host"]
tt11400572	2	nm11185006	self	\N	["Self - Co-Host"]
tt11400572	3	nm9822278	self	\N	["Self - Co-Host"]
tt11400574	1	nm4651303	actor	\N	["Fuzz"]
tt11400574	2	nm2155991	writer	\N	\N
tt11400578	1	nm4651303	actor	\N	["Fuzz"]
tt11400582	1	nm4651303	actor	\N	["Fuzz"]
tt11400586	1	nm4651303	actor	\N	["Fuzz"]
tt11400586	2	nm4017399	writer	written by	\N
tt11400590	1	nm4651303	actor	\N	["Fuzz"]
tt11400594	10	nm4444806	producer	producer	\N
tt11400594	1	nm0345103	self	\N	["Self - Host"]
tt11400594	2	nm2168337	self	\N	["Self"]
tt11400594	3	nm3986492	actress	\N	["Veronika Bergmann"]
tt11400594	4	nm0617399	actress	\N	["Frau im Freibad","Altbairisch-Dozentin"]
tt11400594	5	nm0590760	director	\N	\N
tt11400594	6	nm0022852	writer	\N	\N
tt11400594	7	nm3736267	writer	\N	\N
tt11400594	8	nm7132333	writer	\N	\N
tt11400594	9	nm2853962	producer	producer	\N
tt11400598	1	nm4651303	actor	\N	["Fuzz"]
tt11400598	2	nm2155991	writer	\N	\N
tt11400602	1	nm4651303	actor	\N	["Fuzz"]
tt11400606	1	nm4651303	actor	\N	["Fuzz"]
tt11400606	2	nm2155991	writer	\N	\N
tt11400610	1	nm0667504	self	\N	["Self - Host"]
tt11400610	2	nm9985687	self	\N	["Self - Misdaadverslaggever AD"]
tt11400610	3	nm0509610	self	\N	["Self - Seksuoloog","Parlementariër"]
tt11400610	4	nm5576224	self	\N	["Self - Schrijver","Presentator"]
tt11400610	5	nm0771795	composer	\N	\N
tt11400610	6	nm1283270	self	\N	["Self"]
tt11400614	1	nm4651303	actor	\N	["Fuzz"]
tt11400618	10	nm2845407	writer	\N	\N
tt11400618	1	nm1187873	self	\N	["Self - Host"]
tt11400618	2	nm6891281	self	\N	["Self"]
tt11400618	3	nm1073100	actor	\N	["ZDF-Beauftragter"]
tt11400618	4	nm0559329	actor	\N	["PR-Manager"]
tt11400618	5	nm1847706	director	\N	\N
tt11400618	6	nm1049081	writer	head writer	\N
tt11400618	7	nm11541324	writer	\N	\N
tt11400618	8	nm2059457	writer	\N	\N
tt11400618	9	nm2204042	writer	\N	\N
tt11400624	1	nm7197719	self	\N	["Self - Host"]
tt11400626	1	nm11184549	director	\N	\N
tt11400626	2	nm11184548	producer	producer	\N
tt11400626	3	nm4063412	producer	producer	\N
tt11400638	1	nm5812510	actress	\N	["Lost Woman"]
tt11400638	2	nm6981196	director	\N	\N
tt11400666	1	nm11184555	director	\N	\N
tt11400666	2	nm1935753	director	\N	\N
tt11400668	1	nm7197719	self	\N	["Self - Host"]
tt11400668	2	nm11184556	self	\N	["Self"]
tt11400670	10	nm4263577	writer	writer	\N
tt11400670	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11400670	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11400670	3	nm0683747	actor	\N	["Toni Silva"]
tt11400670	4	nm1512998	actor	\N	["Félix Blanco"]
tt11400670	5	nm3476112	director	\N	\N
tt11400670	6	nm0136649	director	\N	\N
tt11400670	7	nm3377509	director	\N	\N
tt11400670	8	nm0854104	director	\N	\N
tt11400670	9	nm3053362	writer	writer	\N
tt11400672	1	nm7197719	self	\N	["Self - Host"]
tt11400672	2	nm0577398	self	\N	["Self"]
tt11400674	10	nm4263577	writer	writer	\N
tt11400674	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11400674	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11400674	3	nm0683747	actor	\N	["Toni Silva"]
tt11400674	4	nm1512998	actor	\N	["Félix Blanco"]
tt11400674	5	nm3476112	director	\N	\N
tt11400674	6	nm0136649	director	\N	\N
tt11400674	7	nm3377509	director	\N	\N
tt11400674	8	nm0854104	director	\N	\N
tt11400674	9	nm3053362	writer	writer	\N
tt11400676	10	nm4263577	writer	writer	\N
tt11400676	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11400676	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11400676	3	nm0683747	actor	\N	["Toni Silva"]
tt11400676	4	nm1512998	actor	\N	["Félix Blanco"]
tt11400676	5	nm3476112	director	\N	\N
tt11400676	6	nm0136649	director	\N	\N
tt11400676	7	nm3377509	director	\N	\N
tt11400676	8	nm0854104	director	\N	\N
tt11400676	9	nm3053362	writer	writer	\N
tt11400680	10	nm4263577	writer	writer	\N
tt11400680	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11400680	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11400680	3	nm0683747	actor	\N	["Toni Silva"]
tt11400680	4	nm1512998	actor	\N	["Félix Blanco"]
tt11400680	5	nm3476112	director	\N	\N
tt11400680	6	nm0136649	director	\N	\N
tt11400680	7	nm3377509	director	\N	\N
tt11400680	8	nm0854104	director	\N	\N
tt11400680	9	nm3053362	writer	writer	\N
tt11400682	10	nm4263577	writer	writer	\N
tt11400682	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt11400682	2	nm2150974	actor	\N	["Duarte Blanco"]
tt11400682	3	nm0683747	actor	\N	["Toni Silva"]
tt11400682	4	nm1512998	actor	\N	["Félix Blanco"]
tt11400682	5	nm3476112	director	\N	\N
tt11400682	6	nm0136649	director	\N	\N
tt11400682	7	nm3377509	director	\N	\N
tt11400682	8	nm0854104	director	\N	\N
tt11400682	9	nm3053362	writer	writer	\N
tt11400698	1	nm3767874	actor	\N	["Pretty Peter"]
tt11400698	2	nm11225573	actor	\N	["Ring Announcer"]
tt11400698	3	nm11183271	actor	\N	["Dustin Starr"]
tt11400710	1	nm7197719	self	\N	["Self - Host"]
tt11400712	10	nm0867242	actor	\N	["Chan Hon-lam"]
tt11400712	1	nm0158378	actress	\N	["Fung Ching-ching"]
tt11400712	2	nm0514998	actor	\N	["Ding Lik"]
tt11400712	3	nm0490623	actor	\N	["Fung King-yao"]
tt11400712	4	nm0787931	actress	\N	["Kyoko Yamaguchi"]
tt11400712	5	nm1333453	actress	\N	["Ding Lik's Mother"]
tt11400712	6	nm1354659	actress	\N	["Wang Yue-kei"]
tt11400712	7	nm2356540	actress	\N	["So Wang-tai"]
tt11400712	8	nm0482662	actress	\N	["Fong Yim-wan"]
tt11400712	9	nm0514961	actor	\N	["Cheung-gwai"]
tt11400716	1	nm0158378	actress	\N	["Fung Ching-ching"]
tt11400716	2	nm0514998	actor	\N	["Ding Lik"]
tt11400716	3	nm0490623	actor	\N	["Fung King-yao"]
tt11400716	4	nm0787931	actress	\N	["Kyoko Yamaguchi"]
tt11400716	5	nm0482662	actress	\N	["Fong Yim-wan"]
tt11400716	6	nm0514961	actor	\N	["Cheung-gwai"]
tt11400720	10	nm0351680	actor	\N	\N
tt11400720	1	nm1513413	actor	\N	\N
tt11400720	2	nm11184559	actor	\N	\N
tt11400720	3	nm0246873	actor	\N	\N
tt11400720	4	nm0251122	actor	\N	\N
tt11400720	5	nm1375239	director	\N	\N
tt11400720	6	nm11184558	producer	producer	\N
tt11400720	7	nm1001101	cinematographer	\N	\N
tt11400720	8	nm1886600	editor	\N	\N
tt11400720	9	nm0351545	actress	\N	\N
tt11400724	1	nm0158378	actress	\N	["Fung Ching-ching"]
tt11400724	2	nm0514998	actor	\N	["Ding Lik"]
tt11400724	3	nm0490623	actor	\N	["Fung King-yao"]
tt11400724	4	nm0787931	actress	\N	["Kyoko Yamaguchi"]
tt11400724	5	nm0000334	actor	\N	["Hui Man-keung"]
tt11400724	6	nm0514961	actor	\N	["Cheung-gwai"]
tt11400724	7	nm0867242	actor	\N	["Chan Hon-lam"]
tt11400728	10	nm0514961	actor	\N	["Cheung-gwai"]
tt11400728	1	nm0158378	actress	\N	["Fung Ching-ching"]
tt11400728	2	nm0514998	actor	\N	["Ding Lik"]
tt11400728	3	nm0490623	actor	\N	["Fung King-yao"]
tt11400728	4	nm0787931	actress	\N	["Kyoko Yamaguchi"]
tt11400728	5	nm1333453	actress	\N	["Ding Lik's Mother"]
tt11400728	6	nm1354659	actress	\N	["Wang Yue-kei"]
tt11400728	7	nm0000334	actor	\N	["Hui Man-keung"]
tt11400728	8	nm2356540	actress	\N	["So Wang-tai"]
tt11400728	9	nm0482662	actress	\N	["Fong Yim-wan"]
tt11400732	1	nm0158378	actress	\N	["Fung Ching-ching"]
tt11400732	2	nm0514998	actor	\N	["Ding Lik"]
tt11400732	3	nm0490623	actor	\N	["Fung King-yao"]
tt11400732	4	nm0787931	actress	\N	["Kyoko Yamaguchi"]
tt11400732	5	nm1354659	actress	\N	["Wang Yue-kei"]
tt11400732	6	nm0000334	actor	\N	["Hui Man-keung"]
tt11400732	7	nm0514961	actor	\N	["Cheung-gwai"]
tt11400732	8	nm0867242	actor	\N	["Chan Hon-lam"]
