tconst	ordering	nconst	category	job	characters
tt10070142	2	nm1728223	actress	\N	["Ana"]
tt10070142	3	nm0191121	actress	\N	["Francisca"]
tt10070142	4	nm0034267	actress	\N	["Candelaria"]
tt10070142	5	nm1432225	director	\N	\N
tt10070142	6	nm0970473	director	\N	\N
tt10070142	7	nm0970096	writer	\N	\N
tt10070142	8	nm0650917	actress	\N	["Irene"]
tt10070144	1	nm0755742	actress	\N	["Helena"]
tt10070144	2	nm1728223	actress	\N	["Ana"]
tt10070144	3	nm0191121	actress	\N	["Francisca"]
tt10070144	4	nm0034267	actress	\N	["Candelaria"]
tt10070144	5	nm1432225	director	\N	\N
tt10070144	6	nm0970473	director	\N	\N
tt10070144	7	nm0970096	writer	\N	\N
tt10070144	8	nm0650917	actress	\N	["Irene"]
tt10070146	1	nm0755742	actress	\N	["Helena"]
tt10070146	2	nm1728223	actress	\N	["Ana"]
tt10070146	3	nm0191121	actress	\N	["Francisca"]
tt10070146	4	nm0034267	actress	\N	["Candelaria"]
tt10070146	5	nm1432225	director	\N	\N
tt10070146	6	nm0970473	director	\N	\N
tt10070146	7	nm0970096	writer	\N	\N
tt10070146	8	nm0650917	actress	\N	["Irene"]
tt10070148	1	nm0755742	actress	\N	["Helena"]
tt10070148	2	nm1728223	actress	\N	["Ana"]
tt10070148	3	nm0191121	actress	\N	["Francisca"]
tt10070148	4	nm0034267	actress	\N	["Candelaria"]
tt10070148	5	nm1432225	director	\N	\N
tt10070148	6	nm0970473	director	\N	\N
tt10070148	7	nm0970096	writer	\N	\N
tt10070148	8	nm0650917	actress	\N	["Irene"]
tt10070150	1	nm0755742	actress	\N	["Helena"]
tt10070150	2	nm1728223	actress	\N	["Ana"]
tt10070150	3	nm0191121	actress	\N	["Francisca"]
tt10070150	4	nm0034267	actress	\N	["Candelaria"]
tt10070150	5	nm1432225	director	\N	\N
tt10070150	6	nm0970473	director	\N	\N
tt10070150	7	nm0970096	writer	\N	\N
tt10070150	8	nm0650917	actress	\N	["Irene"]
tt10070152	1	nm0755742	actress	\N	["Helena"]
tt10070152	2	nm1728223	actress	\N	["Ana"]
tt10070152	3	nm0191121	actress	\N	["Francisca"]
tt10070152	4	nm0034267	actress	\N	["Candelaria"]
tt10070152	5	nm1432225	director	\N	\N
tt10070152	6	nm0970473	director	\N	\N
tt10070152	7	nm0970096	writer	\N	\N
tt10070152	8	nm0650917	actress	\N	["Irene"]
tt10070154	1	nm0755742	actress	\N	["Helena"]
tt10070154	2	nm1728223	actress	\N	["Ana"]
tt10070154	3	nm0191121	actress	\N	["Francisca"]
tt10070154	4	nm0034267	actress	\N	["Candelaria"]
tt10070154	5	nm1432225	director	\N	\N
tt10070154	6	nm0970473	director	\N	\N
tt10070154	7	nm0970096	writer	\N	\N
tt10070154	8	nm0650917	actress	\N	["Irene"]
tt10070156	1	nm0755742	actress	\N	["Helena"]
tt10070156	2	nm1728223	actress	\N	["Ana"]
tt10070156	3	nm0191121	actress	\N	["Francisca"]
tt10070156	4	nm0034267	actress	\N	["Candelaria"]
tt10070156	5	nm1432225	director	\N	\N
tt10070156	6	nm0970473	director	\N	\N
tt10070156	7	nm0970096	writer	\N	\N
tt10070156	8	nm0650917	actress	\N	["Irene"]
tt10070158	1	nm0755742	actress	\N	["Helena"]
tt10070158	2	nm1728223	actress	\N	["Ana"]
tt10070158	3	nm0191121	actress	\N	["Francisca"]
tt10070158	4	nm0034267	actress	\N	["Candelaria"]
tt10070158	5	nm1432225	director	\N	\N
tt10070158	6	nm0970473	director	\N	\N
tt10070158	7	nm0970096	writer	\N	\N
tt10070158	8	nm0650917	actress	\N	["Irene"]
tt10070160	1	nm0755742	actress	\N	["Helena"]
tt10070160	2	nm1728223	actress	\N	["Ana"]
tt10070160	3	nm0191121	actress	\N	["Francisca"]
tt10070160	4	nm0034267	actress	\N	["Candelaria"]
tt10070160	5	nm1432225	director	\N	\N
tt10070160	6	nm0970473	director	\N	\N
tt10070160	7	nm0970096	writer	\N	\N
tt10070160	8	nm0650917	actress	\N	["Irene"]
tt10070162	1	nm0755742	actress	\N	["Helena"]
tt10070162	2	nm1728223	actress	\N	["Ana"]
tt10070162	3	nm0191121	actress	\N	["Francisca"]
tt10070162	4	nm0034267	actress	\N	["Candelaria"]
tt10070162	5	nm1432225	director	\N	\N
tt10070162	6	nm0970473	director	\N	\N
tt10070162	7	nm0970096	writer	\N	\N
tt10070162	8	nm0650917	actress	\N	["Irene"]
tt10070164	1	nm0755742	actress	\N	["Helena"]
tt10070164	2	nm1728223	actress	\N	["Ana"]
tt10070164	3	nm0191121	actress	\N	["Francisca"]
tt10070164	4	nm0034267	actress	\N	["Candelaria"]
tt10070164	5	nm1432225	director	\N	\N
tt10070164	6	nm0970473	director	\N	\N
tt10070164	7	nm0970096	writer	\N	\N
tt10070164	8	nm0650917	actress	\N	["Irene"]
tt10070166	1	nm0755742	actress	\N	["Helena"]
tt10070166	2	nm1728223	actress	\N	["Ana"]
tt10070166	3	nm0191121	actress	\N	["Francisca"]
tt10070166	4	nm0034267	actress	\N	["Candelaria"]
tt10070166	5	nm1432225	director	\N	\N
tt10070166	6	nm0970473	director	\N	\N
tt10070166	7	nm0970096	writer	\N	\N
tt10070166	8	nm0650917	actress	\N	["Irene"]
tt10070168	1	nm0755742	actress	\N	["Helena"]
tt10070168	2	nm1728223	actress	\N	["Ana"]
tt10070168	3	nm0191121	actress	\N	["Francisca"]
tt10070168	4	nm0034267	actress	\N	["Candelaria"]
tt10070168	5	nm1432225	director	\N	\N
tt10070168	6	nm0970473	director	\N	\N
tt10070168	7	nm0970096	writer	\N	\N
tt10070168	8	nm0650917	actress	\N	["Irene"]
tt10070170	1	nm0755742	actress	\N	["Helena"]
tt10070170	2	nm1728223	actress	\N	["Ana"]
tt10070170	3	nm0191121	actress	\N	["Francisca"]
tt10070170	4	nm0034267	actress	\N	["Candelaria"]
tt10070170	5	nm1432225	director	\N	\N
tt10070170	6	nm0970473	director	\N	\N
tt10070170	7	nm0970096	writer	\N	\N
tt10070170	8	nm0650917	actress	\N	["Irene"]
tt10070172	1	nm0755742	actress	\N	["Helena"]
tt10070172	2	nm1728223	actress	\N	["Ana"]
tt10070172	3	nm0191121	actress	\N	["Francisca"]
tt10070172	4	nm0034267	actress	\N	["Candelaria"]
tt10070172	5	nm1432225	director	\N	\N
tt10070172	6	nm0970473	director	\N	\N
tt10070172	7	nm0970096	writer	\N	\N
tt10070172	8	nm0650917	actress	\N	["Irene"]
tt10070174	1	nm0755742	actress	\N	["Helena"]
tt10070174	2	nm1728223	actress	\N	["Ana"]
tt10070174	3	nm0191121	actress	\N	["Francisca"]
tt10070174	4	nm0034267	actress	\N	["Candelaria"]
tt10070174	5	nm1432225	director	\N	\N
tt10070174	6	nm0970473	director	\N	\N
tt10070174	7	nm0970096	writer	\N	\N
tt10070174	8	nm0650917	actress	\N	["Irene"]
tt10070178	1	nm3482331	actress	\N	["Muthunagai"]
tt10070178	2	nm1917950	actor	\N	["Karikalan"]
tt10070178	3	nm9601136	director	series director	\N
tt10070178	4	nm0440271	writer	written by	\N
tt10070178	5	nm0655805	producer	producer	\N
tt10070178	6	nm9601297	composer	\N	\N
tt10070178	7	nm9615019	cinematographer	\N	\N
tt10070178	8	nm9621860	cinematographer	second cinematographer	\N
tt10070180	1	nm3482331	actress	\N	["Muthunagai"]
tt10070180	2	nm1917950	actor	\N	["Karikalan"]
tt10070180	3	nm9601136	director	series director	\N
tt10070180	4	nm0440271	writer	written by	\N
tt10070180	5	nm0655805	producer	producer	\N
tt10070180	6	nm9601297	composer	\N	\N
tt10070180	7	nm9615019	cinematographer	\N	\N
tt10070180	8	nm9621860	cinematographer	second cinematographer	\N
tt10070182	10	nm0789479	producer	producer	\N
tt10070182	1	nm0004739	actress	\N	["Christine Romalotti"]
tt10070182	2	nm0083666	actress	\N	["Lynne Bassett"]
tt10070182	3	nm0112207	actor	\N	["Nathan Hastings"]
tt10070182	4	nm0144376	actress	\N	["Nina Webster"]
tt10070182	5	nm0068589	writer	head writer	\N
tt10070182	6	nm1003798	writer	associate head writer	\N
tt10070182	7	nm0808801	writer	associate head writer	\N
tt10070182	8	nm1019641	writer	associate head writer	\N
tt10070182	9	nm0068347	writer	co-creator	\N
tt10070184	1	nm3482331	actress	\N	["Muthunagai"]
tt10070184	2	nm1917950	actor	\N	["Karikalan"]
tt10070184	3	nm9601136	director	series director	\N
tt10070184	4	nm0440271	writer	written by	\N
tt10070184	5	nm0655805	producer	producer	\N
tt10070184	6	nm9601297	composer	\N	\N
tt10070184	7	nm9615019	cinematographer	\N	\N
tt10070184	8	nm9621860	cinematographer	second cinematographer	\N
tt10070186	1	nm3482331	actress	\N	["Muthunagai"]
tt10070186	2	nm1917950	actor	\N	["Karikalan"]
tt10070186	3	nm9601136	director	series director	\N
tt10070186	4	nm0440271	writer	written by	\N
tt10070186	5	nm0655805	producer	producer	\N
tt10070186	6	nm9601297	composer	\N	\N
tt10070186	7	nm9615019	cinematographer	\N	\N
tt10070186	8	nm9621860	cinematographer	second cinematographer	\N
tt10070188	1	nm3482331	actress	\N	["Muthunagai"]
tt10070188	2	nm1917950	actor	\N	["Karikalan"]
tt10070188	3	nm9601136	director	series director	\N
tt10070188	4	nm0440271	writer	written by	\N
tt10070188	5	nm0655805	producer	producer	\N
tt10070188	6	nm9601297	composer	\N	\N
tt10070188	7	nm9615019	cinematographer	\N	\N
tt10070188	8	nm9621860	cinematographer	second cinematographer	\N
tt10070190	1	nm3482331	actress	\N	["Muthunagai"]
tt10070190	2	nm1917950	actor	\N	["Karikalan"]
tt10070190	3	nm9601136	director	series director	\N
tt10070190	4	nm0440271	writer	written by	\N
tt10070190	5	nm0655805	producer	producer	\N
tt10070190	6	nm9601297	composer	\N	\N
tt10070190	7	nm9615019	cinematographer	\N	\N
tt10070190	8	nm9621860	cinematographer	second cinematographer	\N
tt10070192	1	nm3482331	actress	\N	["Muthunagai"]
tt10070192	2	nm1917950	actor	\N	["Karikalan"]
tt10070192	3	nm9601136	director	series director	\N
tt10070192	4	nm0440271	writer	written by	\N
tt10070192	5	nm0655805	producer	producer	\N
tt10070192	6	nm9601297	composer	\N	\N
tt10070192	7	nm9615019	cinematographer	\N	\N
tt10070192	8	nm9621860	cinematographer	second cinematographer	\N
tt10070194	1	nm3482331	actress	\N	["Muthunagai"]
tt10070194	2	nm1917950	actor	\N	["Karikalan"]
tt10070194	3	nm9601136	director	series director	\N
tt10070194	4	nm0440271	writer	written by	\N
tt10070194	5	nm0655805	producer	producer	\N
tt10070194	6	nm9601297	composer	\N	\N
tt10070194	7	nm9615019	cinematographer	\N	\N
tt10070194	8	nm9621860	cinematographer	second cinematographer	\N
tt10070196	1	nm3482331	actress	\N	["Muthunagai"]
tt10070196	2	nm1917950	actor	\N	["Karikalan"]
tt10070196	3	nm9601136	director	series director	\N
tt10070196	4	nm0440271	writer	written by	\N
tt10070196	5	nm0655805	producer	producer	\N
tt10070196	6	nm9601297	composer	\N	\N
tt10070196	7	nm9615019	cinematographer	\N	\N
tt10070196	8	nm9621860	cinematographer	second cinematographer	\N
tt10070198	1	nm3482331	actress	\N	["Muthunagai"]
tt10070198	2	nm1917950	actor	\N	["Karikalan"]
tt10070198	3	nm9601136	director	series director	\N
tt10070198	4	nm0440271	writer	written by	\N
tt10070198	5	nm0655805	producer	producer	\N
tt10070198	6	nm9601297	composer	\N	\N
tt10070198	7	nm9615019	cinematographer	\N	\N
tt10070198	8	nm9621860	cinematographer	second cinematographer	\N
tt10070200	1	nm3482331	actress	\N	["Muthunagai"]
tt10070200	2	nm1917950	actor	\N	["Karikalan"]
tt10070200	3	nm9601136	director	series director	\N
tt10070200	4	nm0440271	writer	written by	\N
tt10070200	5	nm0655805	producer	producer	\N
tt10070200	6	nm9601297	composer	\N	\N
tt10070200	7	nm9615019	cinematographer	\N	\N
tt10070200	8	nm9621860	cinematographer	second cinematographer	\N
tt10070202	1	nm3482331	actress	\N	["Muthunagai"]
tt10070202	2	nm1917950	actor	\N	["Karikalan"]
tt10070202	3	nm9601136	director	series director	\N
tt10070202	4	nm0440271	writer	written by	\N
tt10070202	5	nm0655805	producer	producer	\N
tt10070202	6	nm9601297	composer	\N	\N
tt10070202	7	nm9615019	cinematographer	\N	\N
tt10070202	8	nm9621860	cinematographer	second cinematographer	\N
tt10070204	1	nm3482331	actress	\N	["Muthunagai"]
tt10070204	2	nm1917950	actor	\N	["Karikalan"]
tt10070204	3	nm9601136	director	series director	\N
tt10070204	4	nm0440271	writer	written by	\N
tt10070204	5	nm0655805	producer	producer	\N
tt10070204	6	nm9601297	composer	\N	\N
tt10070204	7	nm9615019	cinematographer	\N	\N
tt10070204	8	nm9621860	cinematographer	second cinematographer	\N
tt10070206	1	nm3482331	actress	\N	["Muthunagai"]
tt10070206	2	nm1917950	actor	\N	["Karikalan"]
tt10070206	3	nm9601136	director	series director	\N
tt10070206	4	nm0440271	writer	written by	\N
tt10070206	5	nm0655805	producer	producer	\N
tt10070206	6	nm9601297	composer	\N	\N
tt10070206	7	nm9615019	cinematographer	\N	\N
tt10070206	8	nm9621860	cinematographer	second cinematographer	\N
tt10070208	1	nm3482331	actress	\N	["Muthunagai"]
tt10070208	2	nm1917950	actor	\N	["Karikalan"]
tt10070208	3	nm9601136	director	series director	\N
tt10070208	4	nm0440271	writer	written by	\N
tt10070208	5	nm0655805	producer	producer	\N
tt10070208	6	nm9601297	composer	\N	\N
tt10070208	7	nm9615019	cinematographer	\N	\N
tt10070208	8	nm9621860	cinematographer	second cinematographer	\N
tt10070210	1	nm3482331	actress	\N	["Muthunagai"]
tt10070210	2	nm1917950	actor	\N	["Karikalan"]
tt10070210	3	nm9601136	director	series director	\N
tt10070210	4	nm0440271	writer	written by	\N
tt10070210	5	nm0655805	producer	producer	\N
tt10070210	6	nm9601297	composer	\N	\N
tt10070210	7	nm9615019	cinematographer	\N	\N
tt10070210	8	nm9621860	cinematographer	second cinematographer	\N
tt10070212	1	nm3482331	actress	\N	["Muthunagai"]
tt10070212	2	nm1917950	actor	\N	["Karikalan"]
tt10070212	3	nm9601136	director	series director	\N
tt10070212	4	nm0440271	writer	written by	\N
tt10070212	5	nm0655805	producer	producer	\N
tt10070212	6	nm9601297	composer	\N	\N
tt10070212	7	nm9615019	cinematographer	\N	\N
tt10070212	8	nm9621860	cinematographer	second cinematographer	\N
tt10070214	1	nm3482331	actress	\N	["Muthunagai"]
tt10070214	2	nm1917950	actor	\N	["Karikalan"]
tt10070214	3	nm9601136	director	series director	\N
tt10070214	4	nm0440271	writer	written by	\N
tt10070214	5	nm0655805	producer	producer	\N
tt10070214	6	nm9601297	composer	\N	\N
tt10070214	7	nm9615019	cinematographer	\N	\N
tt10070214	8	nm9621860	cinematographer	second cinematographer	\N
tt10070216	1	nm3482331	actress	\N	["Muthunagai"]
tt10070216	2	nm1917950	actor	\N	["Karikalan"]
tt10070216	3	nm9601136	director	series director	\N
tt10070216	4	nm0440271	writer	written by	\N
tt10070216	5	nm0655805	producer	producer	\N
tt10070216	6	nm9601297	composer	\N	\N
tt10070216	7	nm9615019	cinematographer	\N	\N
tt10070216	8	nm9621860	cinematographer	second cinematographer	\N
tt10070218	1	nm3482331	actress	\N	["Muthunagai"]
tt10070218	2	nm1917950	actor	\N	["Karikalan"]
tt10070218	3	nm9601136	director	series director	\N
tt10070218	4	nm0440271	writer	written by	\N
tt10070218	5	nm0655805	producer	producer	\N
tt10070218	6	nm9601297	composer	\N	\N
tt10070218	7	nm9615019	cinematographer	\N	\N
tt10070218	8	nm9621860	cinematographer	second cinematographer	\N
tt10070220	1	nm3482331	actress	\N	["Muthunagai"]
tt10070220	2	nm1917950	actor	\N	["Karikalan"]
tt10070220	3	nm9601136	director	series director	\N
tt10070220	4	nm0440271	writer	written by	\N
tt10070220	5	nm0655805	producer	producer	\N
tt10070220	6	nm9601297	composer	\N	\N
tt10070220	7	nm9615019	cinematographer	\N	\N
tt10070220	8	nm9621860	cinematographer	second cinematographer	\N
tt10070222	1	nm3482331	actress	\N	["Muthunagai"]
tt10070222	2	nm1917950	actor	\N	["Karikalan"]
tt10070222	3	nm9601136	director	series director	\N
tt10070222	4	nm0440271	writer	written by	\N
tt10070222	5	nm0655805	producer	producer	\N
tt10070222	6	nm9601297	composer	\N	\N
tt10070222	7	nm9615019	cinematographer	\N	\N
tt10070222	8	nm9621860	cinematographer	second cinematographer	\N
tt10070224	1	nm3482331	actress	\N	["Muthunagai"]
tt10070224	2	nm1917950	actor	\N	["Karikalan"]
tt10070224	3	nm9601136	director	series director	\N
tt10070224	4	nm0440271	writer	written by	\N
tt10070224	5	nm0655805	producer	producer	\N
tt10070224	6	nm9601297	composer	\N	\N
tt10070224	7	nm9615019	cinematographer	\N	\N
tt10070224	8	nm9621860	cinematographer	second cinematographer	\N
tt10070226	1	nm3482331	actress	\N	["Muthunagai"]
tt10070226	2	nm1917950	actor	\N	["Karikalan"]
tt10070226	3	nm9601136	director	series director	\N
tt10070226	4	nm0440271	writer	written by	\N
tt10070226	5	nm0655805	producer	producer	\N
tt10070226	6	nm9601297	composer	\N	\N
tt10070226	7	nm9615019	cinematographer	\N	\N
tt10070226	8	nm9621860	cinematographer	second cinematographer	\N
tt10070228	1	nm3482331	actress	\N	["Muthunagai"]
tt10070228	2	nm1917950	actor	\N	["Karikalan"]
tt10070228	3	nm9601136	director	series director	\N
tt10070228	4	nm0440271	writer	written by	\N
tt10070228	5	nm0655805	producer	producer	\N
tt10070228	6	nm9601297	composer	\N	\N
tt10070228	7	nm9615019	cinematographer	\N	\N
tt10070228	8	nm9621860	cinematographer	second cinematographer	\N
tt10070230	1	nm3482331	actress	\N	["Muthunagai"]
tt10070230	2	nm1917950	actor	\N	["Karikalan"]
tt10070230	3	nm9601136	director	series director	\N
tt10070230	4	nm0440271	writer	written by	\N
tt10070230	5	nm0655805	producer	producer	\N
tt10070230	6	nm9601297	composer	\N	\N
tt10070230	7	nm9615019	cinematographer	\N	\N
tt10070230	8	nm9621860	cinematographer	second cinematographer	\N
tt10070232	1	nm3482331	actress	\N	["Muthunagai"]
tt10070232	2	nm1917950	actor	\N	["Karikalan"]
tt10070232	3	nm9601136	director	series director	\N
tt10070232	4	nm0440271	writer	written by	\N
tt10070232	5	nm0655805	producer	producer	\N
tt10070232	6	nm9601297	composer	\N	\N
tt10070232	7	nm9615019	cinematographer	\N	\N
tt10070232	8	nm9621860	cinematographer	second cinematographer	\N
tt10070234	1	nm3482331	actress	\N	["Muthunagai"]
tt10070234	2	nm1917950	actor	\N	["Karikalan"]
tt10070234	3	nm9601136	director	series director	\N
tt10070234	4	nm0440271	writer	written by	\N
tt10070234	5	nm0655805	producer	producer	\N
tt10070234	6	nm9601297	composer	\N	\N
tt10070234	7	nm9615019	cinematographer	\N	\N
tt10070234	8	nm9621860	cinematographer	second cinematographer	\N
tt10070236	1	nm1177914	director	\N	\N
tt10070236	2	nm10221258	producer	producer	\N
tt10070236	3	nm2145019	cinematographer	\N	\N
tt10070238	1	nm3482331	actress	\N	["Muthunagai"]
tt10070238	2	nm1917950	actor	\N	["Karikalan"]
tt10070238	3	nm9601136	director	series director	\N
tt10070238	4	nm0440271	writer	written by	\N
tt10070238	5	nm0655805	producer	producer	\N
tt10070238	6	nm9601297	composer	\N	\N
tt10070238	7	nm9615019	cinematographer	\N	\N
tt10070238	8	nm9621860	cinematographer	second cinematographer	\N
tt10070240	1	nm3482331	actress	\N	["Muthunagai"]
tt10070240	2	nm1917950	actor	\N	["Karikalan"]
tt10070240	3	nm9601136	director	series director	\N
tt10070240	4	nm0440271	writer	written by	\N
tt10070240	5	nm0655805	producer	producer	\N
tt10070240	6	nm9601297	composer	\N	\N
tt10070240	7	nm9615019	cinematographer	\N	\N
tt10070240	8	nm9621860	cinematographer	second cinematographer	\N
tt10070242	1	nm3482331	actress	\N	["Muthunagai"]
tt10070242	2	nm1917950	actor	\N	["Karikalan"]
tt10070242	3	nm9601136	director	series director	\N
tt10070242	4	nm0440271	writer	written by	\N
tt10070242	5	nm0655805	producer	producer	\N
tt10070242	6	nm9601297	composer	\N	\N
tt10070242	7	nm9615019	cinematographer	\N	\N
tt10070242	8	nm9621860	cinematographer	second cinematographer	\N
tt10070244	1	nm2429688	writer	creator	\N
tt10070246	1	nm3482331	actress	\N	["Muthunagai"]
tt10070246	2	nm1917950	actor	\N	["Karikalan"]
tt10070246	3	nm9601136	director	series director	\N
tt10070246	4	nm0440271	writer	written by	\N
tt10070246	5	nm0655805	producer	producer	\N
tt10070246	6	nm9601297	composer	\N	\N
tt10070246	7	nm9615019	cinematographer	\N	\N
tt10070246	8	nm9621860	cinematographer	second cinematographer	\N
tt10070248	1	nm3482331	actress	\N	["Muthunagai"]
tt10070248	2	nm1917950	actor	\N	["Karikalan"]
tt10070248	3	nm9601136	director	series director	\N
tt10070248	4	nm0440271	writer	written by	\N
tt10070248	5	nm0655805	producer	producer	\N
tt10070248	6	nm9601297	composer	\N	\N
tt10070248	7	nm9615019	cinematographer	\N	\N
tt10070248	8	nm9621860	cinematographer	second cinematographer	\N
tt10070250	1	nm3482331	actress	\N	["Muthunagai"]
tt10070250	2	nm1917950	actor	\N	["Karikalan"]
tt10070250	3	nm9601136	director	series director	\N
tt10070250	4	nm0440271	writer	written by	\N
tt10070250	5	nm0655805	producer	producer	\N
tt10070250	6	nm9601297	composer	\N	\N
tt10070250	7	nm9615019	cinematographer	\N	\N
tt10070250	8	nm9621860	cinematographer	second cinematographer	\N
tt10070252	1	nm3482331	actress	\N	["Muthunagai"]
tt10070252	2	nm1917950	actor	\N	["Karikalan"]
tt10070252	3	nm9601136	director	series director	\N
tt10070252	4	nm0440271	writer	written by	\N
tt10070252	5	nm0655805	producer	producer	\N
tt10070252	6	nm9601297	composer	\N	\N
tt10070252	7	nm9615019	cinematographer	\N	\N
tt10070252	8	nm9621860	cinematographer	second cinematographer	\N
tt10070254	1	nm0235185	self	\N	["Self - Host"]
tt10070254	2	nm0047440	self	\N	["Self - Co-Host"]
tt10070254	3	nm0024695	self	\N	["Self - Singer","Actor"]
tt10070254	4	nm1064853	self	\N	["Themselves"]
tt10070254	5	nm2229764	self	\N	["Self"]
tt10070254	6	nm0639684	self	\N	["Self"]
tt10070256	1	nm3482331	actress	\N	["Muthunagai"]
tt10070256	2	nm1917950	actor	\N	["Karikalan"]
tt10070256	3	nm9601136	director	series director	\N
tt10070256	4	nm0440271	writer	written by	\N
tt10070256	5	nm0655805	producer	producer	\N
tt10070256	6	nm9601297	composer	\N	\N
tt10070256	7	nm9615019	cinematographer	\N	\N
tt10070256	8	nm9621860	cinematographer	second cinematographer	\N
tt10070258	1	nm3482331	actress	\N	["Muthunagai"]
tt10070258	2	nm1917950	actor	\N	["Karikalan"]
tt10070258	3	nm9601136	director	series director	\N
tt10070258	4	nm0440271	writer	written by	\N
tt10070258	5	nm0655805	producer	producer	\N
tt10070258	6	nm9601297	composer	\N	\N
tt10070258	7	nm9615019	cinematographer	\N	\N
tt10070258	8	nm9621860	cinematographer	second cinematographer	\N
tt10070260	1	nm3482331	actress	\N	["Muthunagai"]
tt10070260	2	nm1917950	actor	\N	["Karikalan"]
tt10070260	3	nm9601136	director	series director	\N
tt10070260	4	nm0440271	writer	written by	\N
tt10070260	5	nm0655805	producer	producer	\N
tt10070260	6	nm9601297	composer	\N	\N
tt10070260	7	nm9615019	cinematographer	\N	\N
tt10070260	8	nm9621860	cinematographer	second cinematographer	\N
tt10070262	1	nm3482331	actress	\N	["Muthunagai"]
tt10070262	2	nm1917950	actor	\N	["Karikalan"]
tt10070262	3	nm9601136	director	series director	\N
tt10070262	4	nm0440271	writer	written by	\N
tt10070262	5	nm0655805	producer	producer	\N
tt10070262	6	nm9601297	composer	\N	\N
tt10070262	7	nm9615019	cinematographer	\N	\N
tt10070262	8	nm9621860	cinematographer	second cinematographer	\N
tt10070264	10	nm4375573	writer	\N	\N
tt10070264	1	nm8237692	actor	\N	["Yener"]
tt10070264	2	nm8464713	actress	\N	["Mehtap"]
