tconst	ordering	nconst	category	job	characters
tt15750152	2	nm6783371	actress	\N	["Sister"]
tt15750152	3	nm6479586	actress	\N	["Sister"]
tt15750152	4	nm8700172	actress	\N	["Mother"]
tt15750152	5	nm8239589	actor	\N	["Nephew"]
tt15750152	6	nm12997329	actor	\N	["Nephew"]
tt15750152	7	nm8239588	actor	\N	["Nephew"]
tt15750152	8	nm13134137	actress	\N	["Niece"]
tt15750152	9	nm8138927	actress	\N	["Sister"]
tt15750154	10	nm6213734	actor	\N	\N
tt15750154	1	nm3087878	actress	\N	["Bridgette B."]
tt15750154	2	nm0452093	actress	\N	["Kianna Dior"]
tt15750154	3	nm7255370	actor	\N	\N
tt15750154	4	nm1120190	actor	\N	\N
tt15750154	5	nm1548732	director	\N	\N
tt15750154	6	nm7813807	actor	\N	\N
tt15750154	7	nm5356392	actor	\N	\N
tt15750154	8	nm5774587	actor	\N	\N
tt15750154	9	nm6204310	actor	\N	\N
tt15750156	1	nm10134267	actress	\N	["Jessica"]
tt15750156	2	nm11938114	actress	\N	["Charlie Grey"]
tt15750156	3	nm6596942	director	\N	\N
tt15750156	4	nm11293148	producer	producer	\N
tt15750156	5	nm12466685	cinematographer	\N	\N
tt15750158	10	nm0600615	composer	\N	\N
tt15750158	1	nm6639550	actor	\N	["Werecat"]
tt15750158	2	nm1717849	actress	\N	["Kiki"]
tt15750158	3	nm3001460	actor	\N	["Cyclops"]
tt15750158	4	nm12618880	actor	\N	["Mirthell"]
tt15750158	5	nm3017683	director	\N	\N
tt15750158	6	nm0818472	director	voice director	\N
tt15750158	7	nm12587147	writer	creator	\N
tt15750158	8	nm0372935	writer	creator	\N
tt15750158	9	nm12618878	writer	written by	\N
tt15750160	1	nm4507569	self	\N	["Self"]
tt15750166	10	nm9764598	actress	\N	["Gülperi"]
tt15750166	1	nm7859372	actress	\N	["Cavidan"]
tt15750166	2	nm7021525	actor	\N	["Emir"]
tt15750166	3	nm9612031	actress	\N	["Oya"]
tt15750166	4	nm7014985	actress	\N	["Tülay"]
tt15750166	5	nm1732940	director	\N	\N
tt15750166	6	nm7032639	director	\N	\N
tt15750166	7	nm11871999	writer	script	\N
tt15750166	8	nm9918690	writer	story	\N
tt15750166	9	nm12271428	actress	\N	["Narin"]
tt15750168	1	nm3411762	actor	\N	\N
tt15750168	2	nm12285112	actress	\N	["Child"]
tt15750170	10	nm12618879	actress	\N	["Rita"]
tt15750170	1	nm5674756	actor	\N	["Bouncer"]
tt15750170	2	nm4232585	actor	\N	["Bigfoot"]
tt15750170	3	nm11151483	actress	\N	["Partygoer"]
tt15750170	4	nm12618880	actor	\N	["Mirthell"]
tt15750170	5	nm3017683	director	\N	\N
tt15750170	6	nm0818472	director	voice director	\N
tt15750170	7	nm12587147	writer	creator	\N
tt15750170	8	nm0372935	writer	creator	\N
tt15750170	9	nm0600615	composer	\N	\N
tt15750172	1	nm9202385	actress	\N	["Cleo"]
tt15750172	2	nm12940657	director	\N	\N
tt15750172	3	nm11841559	writer	\N	\N
tt15750172	4	nm11248277	producer	producer	\N
tt15750174	1	nm8595143	actor	\N	["Stranger"]
tt15750174	2	nm13057296	actor	\N	["Keaton"]
tt15750174	3	nm12996749	director	\N	\N
tt15750174	4	nm13057297	producer	producer	\N
tt15750178	10	nm8628556	editor	\N	\N
tt15750178	1	nm13057306	actress	\N	["Nithya"]
tt15750178	2	nm13057305	actor	\N	["Ananthu"]
tt15750178	3	nm13057308	actor	\N	["Nithya's Father"]
tt15750178	4	nm13057307	actress	\N	["Nithya's Mother"]
tt15750178	5	nm11326675	director	\N	\N
tt15750178	6	nm13057312	writer	subtitles	\N
tt15750178	7	nm13057313	producer	producer	\N
tt15750178	8	nm13057314	composer	\N	\N
tt15750178	9	nm8628559	cinematographer	\N	\N
tt15750184	1	nm2281593	self	\N	["Self"]
tt15750184	2	nm8483808	self	\N	["Self"]
tt15750184	3	nm1757637	director	\N	\N
tt15750184	4	nm0038093	director	\N	\N
tt15750184	5	nm7317879	editor	\N	\N
tt15750186	1	nm11623046	self	\N	["Self"]
tt15750190	10	nm9764598	actress	\N	["Gülperi"]
tt15750190	1	nm7859372	actress	\N	["Cavidan"]
tt15750190	2	nm7021525	actor	\N	["Emir"]
tt15750190	3	nm9612031	actress	\N	["Oya"]
tt15750190	4	nm7014985	actress	\N	["Tülay"]
tt15750190	5	nm1732940	director	\N	\N
tt15750190	6	nm7032639	director	\N	\N
tt15750190	7	nm11871999	writer	script	\N
tt15750190	8	nm9918690	writer	story	\N
tt15750190	9	nm12271428	actress	\N	["Narin"]
tt15750194	10	nm1230531	editor	\N	\N
tt15750194	1	nm7929463	actor	\N	["Pete Sherry"]
tt15750194	2	nm0707214	actress	\N	["Ruth Penny"]
tt15750194	3	nm8183522	actor	\N	["Tony Taylor"]
tt15750194	4	nm5592511	actor	\N	["Sunny"]
tt15750194	5	nm1543886	director	\N	\N
tt15750194	6	nm1563148	writer	created by	\N
tt15750194	7	nm2339711	writer	by	\N
tt15750194	8	nm0697048	composer	\N	\N
tt15750194	9	nm0145361	cinematographer	director of photography	\N
tt15750196	10	nm0731453	editor	\N	\N
tt15750196	1	nm1392223	actress	\N	["Sister Boniface"]
tt15750196	2	nm0278396	actress	\N	["Sister Reg"]
tt15750196	3	nm3615400	actress	\N	["Peggy Button"]
tt15750196	4	nm0443321	actor	\N	["Ted Button"]
tt15750196	5	nm0053399	director	\N	\N
tt15750196	6	nm1563148	writer	created by	\N
tt15750196	7	nm3917019	writer	written by	\N
tt15750196	8	nm0697048	composer	\N	\N
tt15750196	9	nm0696388	cinematographer	director of photography	\N
tt15750198	10	nm1230531	editor	\N	\N
tt15750198	1	nm0278396	actress	\N	["Sister Reginald"]
tt15750198	2	nm0801043	actor	\N	["Alfie Lynch"]
tt15750198	3	nm1392223	actress	\N	["Sister Boniface"]
tt15750198	4	nm1492939	actress	\N	["Madeleine Rigley"]
tt15750198	5	nm1543886	director	\N	\N
tt15750198	6	nm1563148	writer	created by	\N
tt15750198	7	nm4916716	writer	written by	\N
tt15750198	8	nm0697048	composer	\N	\N
tt15750198	9	nm0145361	cinematographer	director of photography	\N
tt15750200	1	nm12991903	self	\N	["Self"]
tt15750200	2	nm13057342	self	\N	["Self"]
tt15750200	3	nm12991650	self	\N	["Self"]
tt15750200	4	nm13057341	self	\N	["Self"]
tt15750200	5	nm13035466	self	\N	["Self"]
tt15750200	6	nm13014507	self	\N	["Self"]
tt15750202	1	nm11124854	actor	\N	["Takuto Onishi","Eiji","Luang"]
tt15750202	2	nm10920121	actor	\N	["Amou Shiba"]
tt15750202	3	nm11170792	actor	\N	["Gashin Tezuka"]
tt15750202	4	nm10080374	composer	\N	\N
tt15750204	1	nm11124854	actor	\N	["Takuto Onishi","Eiji","Luang"]
tt15750204	2	nm10920121	actor	\N	["Amou Shiba"]
tt15750204	3	nm11170792	actor	\N	["Gashin Tezuka"]
tt15750204	4	nm2763698	actress	\N	["Risa Kozaki"]
tt15750204	5	nm10080374	composer	\N	\N
tt15750206	10	nm2247807	editor	\N	\N
tt15750206	1	nm1392223	actress	\N	["Sister Boniface"]
tt15750206	2	nm0114238	actor	\N	["Sam Gillespie"]
tt15750206	3	nm3615400	actress	\N	["Peggy Button"]
tt15750206	4	nm0707214	actress	\N	["Ruth Penny"]
tt15750206	5	nm1165556	director	\N	\N
tt15750206	6	nm1563148	writer	created by	\N
tt15750206	7	nm2339711	writer	by	\N
tt15750206	8	nm0697048	composer	\N	\N
tt15750206	9	nm0696388	cinematographer	director of photography	\N
tt15750212	1	nm0461498	actress	\N	\N
tt15750214	10	nm2576412	editor	\N	\N
tt15750214	1	nm7658803	actress	\N	["Mary Sparkes"]
tt15750214	2	nm0832229	actor	\N	["Anthony Kelly"]
tt15750214	3	nm1873687	actress	\N	["Nancy Streatham"]
tt15750214	4	nm0681974	actress	\N	["Jocelyn Kelly"]
tt15750214	5	nm1270944	director	\N	\N
tt15750214	6	nm1563148	writer	created by	\N
tt15750214	7	nm2267498	writer	written by	\N
tt15750214	8	nm0697048	composer	\N	\N
tt15750214	9	nm0145361	cinematographer	director of photography	\N
tt15750216	1	nm6652755	director	\N	\N
tt15750216	2	nm8794186	producer	producer	\N
tt15750218	10	nm1998288	editor	\N	\N
tt15750218	1	nm0494649	actress	\N	["Prunella Gladwell"]
tt15750218	2	nm0606999	actor	\N	["Major James Gladwell"]
tt15750218	3	nm0195937	actor	\N	["Azad Verma"]
tt15750218	4	nm10067328	actress	\N	["Cynthia Piper"]
tt15750218	5	nm1294516	director	\N	\N
tt15750218	6	nm1563148	writer	created by	\N
tt15750218	7	nm4032791	writer	written by	\N
tt15750218	8	nm0697048	composer	\N	\N
tt15750218	9	nm0696388	cinematographer	director of photography	\N
tt15750220	10	nm9764598	actress	\N	["Gülperi"]
tt15750220	1	nm7859372	actress	\N	["Cavidan"]
tt15750220	2	nm7021525	actor	\N	["Emir"]
tt15750220	3	nm9612031	actress	\N	["Oya"]
tt15750220	4	nm7014985	actress	\N	["Tülay"]
tt15750220	5	nm1732940	director	\N	\N
tt15750220	6	nm7032639	director	\N	\N
tt15750220	7	nm11871999	writer	script	\N
tt15750220	8	nm9918690	writer	story	\N
tt15750220	9	nm12271428	actress	\N	["Narin"]
tt15750224	10	nm2675747	production_designer	\N	\N
tt15750224	1	nm11266755	actress	\N	["Diane Green"]
tt15750224	2	nm4376691	actress	\N	["Clodagh Kilpatrick"]
tt15750224	3	nm10281919	actress	\N	["Sally Ann Jones"]
tt15750224	4	nm7426656	actress	\N	["Moira McDonald"]
tt15750224	5	nm1165556	director	\N	\N
tt15750224	6	nm1563148	writer	created by	\N
tt15750224	7	nm0697048	composer	\N	\N
tt15750224	8	nm0696388	cinematographer	director of photography	\N
tt15750224	9	nm2247807	editor	\N	\N
tt15750226	1	nm5615329	self	\N	["Self - Studio Analyst"]
tt15750226	2	nm4331956	self	\N	["Self - Announcer"]
tt15750226	3	nm3691208	self	\N	["Self - Announcer"]
tt15750226	4	nm10990316	self	\N	["Self"]
tt15750228	1	nm1227121	self	\N	["Self - Host"]
tt15750228	2	nm10730038	self	\N	["Self"]
tt15750230	1	nm11759632	self	\N	["Self"]
tt15750232	1	nm3662468	actress	\N	["Mme Bérengère"]
tt15750232	2	nm13057351	actor	\N	["Jérôme"]
tt15750232	3	nm7252936	actress	\N	["Laetitia"]
tt15750232	4	nm10942693	actor	\N	["Trevis"]
tt15750232	5	nm6948350	director	\N	\N
tt15750232	6	nm4530974	cinematographer	\N	\N
tt15750234	10	nm9764598	actress	\N	["Gülperi"]
tt15750234	1	nm7859372	actress	\N	["Cavidan"]
tt15750234	2	nm7021525	actor	\N	["Emir"]
tt15750234	3	nm9612031	actress	\N	["Oya"]
tt15750234	4	nm7014985	actress	\N	["Tülay"]
tt15750234	5	nm1732940	director	\N	\N
tt15750234	6	nm7032639	director	\N	\N
tt15750234	7	nm11871999	writer	script	\N
tt15750234	8	nm9918690	writer	story	\N
tt15750234	9	nm12271428	actress	\N	["Narin"]
tt15750236	1	nm1227121	self	\N	["Self - Host"]
tt15750236	2	nm2255157	self	\N	["Self - Senior Fellow, Hoover Institution"]
tt15750238	1	nm13057352	director	\N	\N
tt15750238	2	nm5591905	editor	\N	\N
tt15750240	1	nm13057354	actor	\N	["The Unknown person"]
tt15750240	2	nm13057353	actor	\N	["The protagonist"]
tt15750240	3	nm12995314	director	\N	\N
tt15750240	4	nm13057355	cinematographer	director of photography	\N
tt15750242	10	nm9764598	actress	\N	["Gülperi"]
tt15750242	1	nm7859372	actress	\N	["Cavidan"]
tt15750242	2	nm7021525	actor	\N	["Emir"]
tt15750242	3	nm9612031	actress	\N	["Oya"]
tt15750242	4	nm7014985	actress	\N	["Tülay"]
tt15750242	5	nm1732940	director	\N	\N
tt15750242	6	nm7032639	director	\N	\N
tt15750242	7	nm11871999	writer	script	\N
tt15750242	8	nm9918690	writer	story	\N
tt15750242	9	nm12271428	actress	\N	["Narin"]
tt15750244	1	nm1227121	self	\N	["Self - Host"]
tt15750244	2	nm8233263	self	\N	["Self"]
tt15750246	1	nm11759632	self	\N	["Self"]
tt15750248	1	nm11759632	self	\N	["Self"]
tt15750252	10	nm2674352	writer	\N	\N
tt15750252	1	nm10551489	actor	\N	["Voice artist"]
tt15750252	2	nm5415643	actor	\N	["Voice artist"]
tt15750252	3	nm0224007	actor	\N	["Voice artist"]
tt15750252	4	nm4769696	actor	\N	["Voice artist"]
tt15750252	5	nm0070436	director	\N	\N
tt15750252	6	nm1034489	director	\N	\N
tt15750252	7	nm1635193	director	\N	\N
tt15750252	8	nm11078973	writer	\N	\N
tt15750252	9	nm1074245	writer	\N	\N
tt15750254	1	nm11759632	self	\N	["Self"]
tt15750256	1	nm4639865	editor	\N	\N
tt15750258	1	nm1227121	self	\N	["Self - Host"]
tt15750258	2	nm13016982	self	\N	["Self"]
tt15750260	1	nm6033071	self	\N	["Self"]
tt15750264	1	nm2355566	self	\N	["Self"]
tt15750264	2	nm4639865	editor	\N	\N
tt15750280	1	nm12070459	self	\N	["Self"]
tt15750286	1	nm12070459	self	\N	["Self"]
tt15750286	2	nm11830953	archive_footage	\N	["Self"]
tt15750300	1	nm9095271	actress	\N	["The Diva"]
tt15750302	1	nm9095271	actress	\N	["The Diva"]
tt15750304	1	nm9095271	actress	\N	["The Diva"]
tt15750306	1	nm9095271	actress	\N	["The Diva"]
tt15750308	10	nm0154539	self	\N	["Self"]
tt15750308	1	nm0937797	self	\N	["Self - Host"]
tt15750308	2	nm0007973	self	\N	["Self"]
tt15750308	3	nm0000910	self	\N	["Self"]
tt15750308	4	nm0000917	self	\N	["Self"]
tt15750308	5	nm0000926	self	\N	["Self"]
tt15750308	6	nm0000314	self	\N	["Self"]
tt15750308	7	nm0112579	self	\N	["Self"]
tt15750308	8	nm0118290	self	\N	["Self"]
tt15750308	9	nm0000328	self	\N	["Self"]
tt15750310	1	nm4906691	self	\N	["Self"]
tt15750312	1	nm12070459	self	\N	["Self"]
tt15750316	1	nm12070459	self	\N	["Self"]
tt15750318	1	nm8976017	actor	\N	["Photographer"]
tt15750318	2	nm8976018	actor	\N	["Model"]
tt15750320	1	nm7340667	actor	\N	["Kevin"]
tt15750320	2	nm6316807	actress	\N	["Alice"]
tt15750320	3	nm9101262	actor	\N	["Alan"]
tt15750320	4	nm9233307	director	\N	\N
tt15750320	5	nm9555625	composer	\N	\N
tt15750328	10	nm13057422	actress	\N	["Beach Girl"]
tt15750328	1	nm8739717	actress	\N	["Tina"]
tt15750328	2	nm10560242	self	\N	["Self - Host"]
tt15750328	3	nm13057423	actor	\N	["Beach Boy"]
tt15750328	4	nm3366471	actress	\N	["Beach Girl","Presenter"]
tt15750328	5	nm0115940	director	\N	\N
tt15750328	6	nm6895392	writer	writer	\N
tt15750328	7	nm9855005	composer	\N	\N
tt15750328	8	nm3991774	actor	\N	["Laquan"]
tt15750328	9	nm11008406	actor	\N	["Thirsty Guy"]
tt15750330	1	nm13057424	actor	\N	\N
tt15750330	2	nm13057425	actor	\N	\N
tt15750332	1	nm13057426	actress	\N	\N
tt15750332	2	nm13057427	actress	\N	\N
tt15750332	3	nm3895486	actress	\N	\N
tt15750332	4	nm1141646	director	\N	\N
tt15750332	5	nm0415663	composer	\N	\N
tt15750332	6	nm13057428	cinematographer	\N	\N
tt15750332	7	nm3131494	editor	\N	\N
tt15750336	1	nm1249950	writer	\N	\N
tt15750338	1	nm11302314	actress	\N	\N
tt15750338	2	nm3681100	actor	\N	\N
tt15750338	3	nm12786340	director	\N	\N
tt15750338	4	nm13057435	writer	\N	\N
tt15750338	5	nm6258542	composer	\N	\N
tt15750342	1	nm2809197	actress	\N	\N
tt15750342	2	nm0912786	director	\N	\N
tt15750344	1	nm13057437	actor	\N	\N
tt15750344	2	nm13057438	actor	\N	\N
tt15750352	1	nm13045533	actor	\N	["Hamlet"]
tt15750360	1	nm0451718	actor	\N	\N
tt15750360	2	nm13057448	actress	\N	\N
tt15750360	3	nm13057449	actor	\N	\N
tt15750360	4	nm1141646	director	\N	\N
tt15750360	5	nm13057450	writer	based on a story by	\N
tt15750360	6	nm5883700	composer	\N	\N
tt15750360	7	nm13057428	cinematographer	\N	\N
tt15750360	8	nm13057452	editor	\N	\N
tt15750360	9	nm13057456	production_designer	\N	\N
tt15750364	1	nm2886763	self	\N	["Self - Dragon"]
tt15750364	2	nm9757859	self	\N	["Self - Dragon"]
tt15750364	3	nm13107369	self	\N	["Self - Dragon"]
tt15750364	4	nm4349372	self	\N	["Self - Dragon"]
tt15750364	5	nm9449426	self	\N	["Self - Dragon"]
tt15750370	10	nm10235627	actress	\N	["Karen"]
tt15750370	1	nm10560242	self	\N	["Self - Host","Various"]
tt15750370	2	nm13057423	actor	\N	["Militant Police"]
tt15750370	3	nm10002563	actor	\N	["Sandwich Girl"]
tt15750370	4	nm3366471	actress	\N	["Diana"]
tt15750370	5	nm0115940	director	\N	\N
tt15750370	6	nm6895392	writer	writer	\N
tt15750370	7	nm10584255	writer	writer	\N
tt15750370	8	nm9855005	composer	\N	\N
tt15750370	9	nm13058421	actor	\N	["Tommy"]
tt15750376	1	nm1278296	self	\N	["Self"]
tt15750376	2	nm13057475	self	\N	["Self"]
tt15750376	3	nm13057474	self	\N	["Self"]
tt15750376	4	nm0728374	self	\N	["Self"]
tt15750376	5	nm13038335	director	\N	\N
tt15750376	6	nm0772654	self	\N	["Self - Host"]
tt15750376	7	nm13057477	self	\N	["Self"]
tt15750376	8	nm13057476	self	\N	["Self - Kürschner"]
tt15750378	1	nm1227121	self	\N	["Self - Host"]
tt15750378	2	nm2974717	self	\N	["Self"]
tt15750386	1	nm6551342	self	\N	["Self"]
tt15750386	2	nm11273839	self	\N	["Self - Interviewer"]
tt15750388	1	nm0489953	self	\N	["Self"]
tt15750392	1	nm1141646	director	\N	\N
tt15750392	2	nm13058222	cinematographer	\N	\N
tt15750392	3	nm13057486	editor	\N	\N
tt15750394	1	nm9593899	self	\N	["Self - Anchor"]
tt15750394	2	nm8588468	self	\N	["Self - Anchor"]
tt15750394	3	nm0093222	self	\N	["Self - Anchor"]
tt15750394	4	nm7660365	self	\N	["Self - Anchor"]
tt15750396	1	nm8270471	actress	\N	["Ivy"]
tt15750396	2	nm13057489	actress	\N	["Willow"]
tt15750396	3	nm3752448	actress	\N	["Charlie"]
tt15750396	4	nm12649473	actress	\N	["Piper"]
tt15750396	5	nm3953949	director	\N	\N
tt15750396	6	nm11187609	producer	producer	\N
tt15750396	7	nm11957932	composer	\N	\N
tt15750408	1	nm13057491	actress	\N	["Girl"]
tt15750408	2	nm13057492	actor	\N	["Big Brother"]
tt15750408	3	nm13057493	actress	\N	["Little Sister"]
tt15750408	4	nm4462456	actress	\N	["Mother"]
tt15750408	5	nm4162948	director	\N	\N
tt15750410	10	nm3991774	actor	\N	["Morris"]
tt15750410	1	nm8259623	actress	\N	["Silhouette Challenge Girl"]
tt15750410	2	nm8739717	actress	\N	["Jada"]
tt15750410	3	nm13057494	actor	\N	["Stand up Comedian"]
tt15750410	4	nm11008407	actor	\N	["Pookie"]
tt15750410	5	nm0115940	director	\N	\N
tt15750410	6	nm6895392	writer	writer	\N
tt15750410	7	nm9855005	composer	\N	\N
tt15750410	8	nm10560242	self	\N	["Self - Host","Various"]
tt15750410	9	nm13057423	actor	\N	["Ogee"]
tt15750418	1	nm4355366	editor	\N	\N
tt15750420	1	nm1283267	self	\N	["Self - Host"]
tt15750420	2	nm0463578	self	\N	["Self - Host"]
tt15750420	3	nm8721578	self	\N	["Self - Contestant"]
tt15750420	4	nm1620689	self	\N	["Self - Contestant"]
tt15750420	5	nm5657805	self	\N	["Self - Contestant"]
tt15750420	6	nm1739725	self	\N	["Self - Contestant"]
tt15750420	7	nm8910056	self	\N	["Self - Contestant"]
tt15750420	8	nm1631328	self	\N	["Self - Contestant"]
tt15750422	10	nm4679707	writer	written by	\N
tt15750422	1	nm0005245	actor	\N	["Daniel 'Hondo' Harrelson"]
tt15750422	2	nm3887625	actor	\N	["Jim Street"]
tt15750422	3	nm2128467	actress	\N	["Christina 'Chris' Alonso"]
tt15750422	4	nm0425543	actor	\N	["Dominique Luca"]
tt15750422	5	nm0795288	director	\N	\N
tt15750422	6	nm0358842	writer	based on the series S.W.A.T. created by	\N
tt15750422	7	nm0403913	writer	based on the series S.W.A.T. developed by	\N
tt15750422	8	nm1119838	writer	developed by	\N
tt15750422	9	nm0752841	writer	developed by	\N
tt15750424	1	nm3286722	self	\N	["Self - Host"]
tt15750424	2	nm10757291	self	\N	["Self"]
tt15750424	3	nm2395082	self	\N	["Self"]
tt15750424	4	nm3258415	self	\N	["Self"]
tt15750424	5	nm3314870	director	\N	\N
tt15750428	1	nm1283267	self	\N	["Self - Host"]
tt15750428	2	nm0463578	self	\N	["Self - Host"]
tt15750428	3	nm8721578	self	\N	["Self - Contestant"]
tt15750428	4	nm1620689	self	\N	["Self - Contestant"]
tt15750428	5	nm5657805	self	\N	["Self - Contestant"]
tt15750428	6	nm1739725	self	\N	["Self - Contestant"]
tt15750428	7	nm8910056	self	\N	["Self - Contestant"]
tt15750428	8	nm1631328	self	\N	["Self - Contestant"]
tt15750430	10	nm1014419	actor	\N	["Petr Juzan"]
tt15750430	1	nm0617177	actor	\N	["David Srovnal"]
tt15750430	2	nm2983205	actress	\N	["Ivana Srovnalová"]
tt15750430	3	nm0392707	actor	\N	["Milan Rubal"]
tt15750430	4	nm2208237	actress	\N	["Helena Rubalová"]
tt15750430	5	nm8298107	director	\N	\N
tt15750430	6	nm2063122	writer	story editor	\N
tt15750430	7	nm5019383	writer	\N	\N
tt15750430	8	nm3321950	composer	composer	\N
tt15750430	9	nm1850147	cinematographer	\N	\N
tt15750436	1	nm13056907	self	\N	["Self - Präsident Europäische Tierschutz-Union"]
tt15750436	2	nm13057497	self	\N	["Self - Fourreur"]
tt15750436	3	nm10536257	self	\N	["Self - Host"]
tt15750436	4	nm11167592	self	\N	["Self"]
tt15750436	5	nm13057499	self	\N	["Self"]
tt15750436	6	nm13057496	self	\N	["Self"]
tt15750436	7	nm13057495	self	\N	["Self - Kürschner"]
tt15750436	8	nm13057477	self	\N	["Self"]
tt15750442	1	nm5341001	self	\N	["Self - Weather Anchor"]
tt15750454	1	nm0152422	self	\N	["Self - Host"]
tt15750454	2	nm11246331	director	\N	\N
tt15750456	1	nm6970413	director	\N	\N
tt15750456	2	nm6681212	producer	producer	\N
tt15750456	3	nm8928824	producer	producer	\N
tt15750456	4	nm13370877	producer	producer	\N
tt15750456	5	nm13131457	producer	producer	\N
tt15750456	6	nm13370876	producer	producer	\N
tt15750456	7	nm13370874	editor	\N	\N
tt15750458	1	nm4355366	editor	\N	\N
tt15750460	1	nm5283565	self	\N	["Self - Host"]
tt15750460	2	nm4120635	self	\N	["Self - Dictionary Expert"]
tt15750460	3	nm3959782	self	\N	["Self - Maths Expert"]
tt15750460	4	nm9009773	self	\N	["Self - Dictionary Corner guest"]
tt15750460	5	nm0417224	writer	devised by	\N
tt15750460	6	nm0911741	writer	additional material	\N
tt15750460	7	nm8941729	self	\N	["Self - Contestant"]
tt15750460	8	nm10584948	self	\N	["Self - Contestant"]
tt15750460	9	nm0571451	self	\N	["Self - Contestant"]
tt15750464	1	nm13057508	director	\N	\N
tt15750464	2	nm5566424	producer	producer	\N
tt15750466	1	nm4355366	editor	\N	\N
tt15750468	1	nm13058455	actor	\N	["Huy"]
tt15750468	2	nm8266097	actor	\N	["Mr.Nguyen"]
tt15750468	3	nm11553623	actress	\N	["Quyen"]
tt15750468	4	nm13057512	actress	\N	["Ly Lam"]
tt15750468	5	nm13057510	director	\N	\N
tt15750468	6	nm13057513	writer	screenwriter	\N
tt15750468	7	nm13057515	cinematographer	\N	\N
tt15750468	8	nm11272818	cinematographer	director of photography	\N
tt15750468	9	nm13057516	editor	off-line editor	\N
tt15750470	1	nm13057521	actor	\N	["Shiffty Foxx"]
tt15750470	2	nm13057519	actor	\N	["Lil Eddy"]
tt15750470	3	nm13057520	actress	\N	["Dixie"]
tt15750470	4	nm13074889	actor	\N	["Lil Eddy"]
tt15750470	5	nm13057522	composer	\N	\N
tt15750470	6	nm13057523	cinematographer	\N	\N
tt15750470	7	nm12792690	editor	\N	\N
tt15750470	8	nm13057524	editor	\N	\N
tt15750472	1	nm4355366	editor	\N	\N
tt15750476	1	nm4355366	editor	\N	\N
tt15750478	10	nm12057347	actress	\N	["Disappointed Girl"]
tt15750478	1	nm13057527	actor	\N	["Disappointed Boy"]
tt15750478	2	nm8259623	actress	\N	["Tee Tee"]
tt15750478	3	nm6895392	actor	\N	["News Reporter"]
tt15750478	4	nm8739717	actress	\N	\N
tt15750478	5	nm0115940	director	\N	\N
tt15750478	6	nm9855005	composer	\N	\N
