tconst	ordering	nconst	category	job	characters
tt7940166	7	nm1671924	actress	\N	["supervizorka Kinga"]
tt7940166	8	nm0509103	actor	\N	["agent Ales Brázda"]
tt7940166	9	nm0281514	actor	\N	["Allan - herec ve filmu Kapitán Filcka"]
tt7940168	10	nm8816128	editor	\N	\N
tt7940168	1	nm9591105	actor	\N	["Analisa's Entourage of Fierce Women"]
tt7940168	2	nm9591086	actress	\N	["Analisa's Entourage of Fierce Women"]
tt7940168	3	nm9591100	actor	\N	["Analisa"]
tt7940168	4	nm9591097	actor	\N	["Apple"]
tt7940168	5	nm9591093	director	\N	\N
tt7940168	6	nm0870265	writer	screenplay by	\N
tt7940168	7	nm2540574	producer	producer	\N
tt7940168	8	nm9591106	composer	\N	\N
tt7940168	9	nm0039846	cinematographer	\N	\N
tt7940170	10	nm3296001	actor	\N	["Intern #5 (Ellen's Fantasy)"]
tt7940170	1	nm6130516	actor	\N	["Drama Students(Bertha's Fantasy)","Petitioner #2(Maria's Fantasy)"]
tt7940170	2	nm8784107	actor	\N	["Camera Loader (Bertha's Fantasy)"]
tt7940170	3	nm6609389	actress	\N	["Kayla"]
tt7940170	4	nm9591120	actor	\N	["Casting Director (Ellen's Fantasy)"]
tt7940170	5	nm9591141	director	\N	\N
tt7940170	6	nm2540574	producer	producer	\N
tt7940170	7	nm9591122	composer	\N	\N
tt7940170	8	nm1067887	cinematographer	\N	\N
tt7940170	9	nm7620256	actor	\N	["Assistant Director (Bertha's Fantasy)"]
tt7940172	10	nm9591112	actor	\N	["Billy Bob Henderson"]
tt7940172	1	nm2108976	actor	\N	["Stephen Hays"]
tt7940172	2	nm9591155	actress	\N	["Julia B."]
tt7940172	3	nm9591160	actress	\N	["Guadalupe"]
tt7940172	4	nm9591148	actor	\N	["Juan Pedro Garcia"]
tt7940172	5	nm6227463	director	\N	\N
tt7940172	6	nm4121409	composer	\N	\N
tt7940172	7	nm1067887	cinematographer	\N	\N
tt7940172	8	nm2540574	editor	\N	\N
tt7940172	9	nm6225460	actor	\N	["Frank Jensen"]
tt7940174	10	nm1014419	actor	\N	["Václav Bures"]
tt7940174	1	nm0405402	actor	\N	["Pavel Rogl"]
tt7940174	2	nm5772360	actress	\N	["Gabriela Buresová"]
tt7940174	3	nm0900651	actor	\N	["doktor Vacek"]
tt7940174	4	nm1586431	actor	\N	["mjr. Valenta"]
tt7940174	5	nm0054685	director	\N	\N
tt7940174	6	nm1264216	writer	\N	\N
tt7940174	7	nm6604487	actress	\N	["Tána Buresová"]
tt7940174	8	nm7082324	actor	\N	["Paddy Pudil"]
tt7940174	9	nm2001941	actor	\N	["Stanislav Machar"]
tt7940176	10	nm8816128	editor	\N	\N
tt7940176	1	nm9591186	actress	\N	["Janet Arquette"]
tt7940176	2	nm9591197	actress	\N	["Viola Rogan"]
tt7940176	3	nm9591189	actor	\N	["Chip Stenger"]
tt7940176	4	nm9591178	actor	\N	["Vicky Navarro"]
tt7940176	5	nm1750493	director	\N	\N
tt7940176	6	nm3380725	writer	writer	\N
tt7940176	7	nm2540574	producer	producer	\N
tt7940176	8	nm9591185	composer	\N	\N
tt7940176	9	nm1067887	cinematographer	\N	\N
tt7940178	1	nm3611067	self	\N	["Self - Cell Phone Cameraman"]
tt7940180	1	nm3286722	self	\N	["Self - Host"]
tt7940180	2	nm9635281	self	\N	["Self"]
tt7940180	3	nm4118214	self	\N	["Self"]
tt7940180	4	nm5859658	self	\N	["Self"]
tt7940180	5	nm3314870	director	\N	\N
tt7940182	10	nm3211484	actress	\N	["Bassist"]
tt7940182	1	nm6727723	actor	\N	["Tomano's Mom"]
tt7940182	2	nm7336696	actress	\N	["Student"]
tt7940182	3	nm2616820	actress	\N	["Grandma"]
tt7940182	4	nm0160049	actress	\N	["Suzu"]
tt7940182	5	nm6542981	actress	\N	["Aako"]
tt7940182	6	nm3670298	actress	\N	["Drummer"]
tt7940182	7	nm0382735	actor	\N	["Yasu"]
tt7940182	8	nm1482825	actor	\N	["Radio Announcer"]
tt7940182	9	nm1201337	actor	\N	["Kuni"]
tt7940184	10	nm0382735	actor	\N	["Yasu"]
tt7940184	1	nm6727723	actor	\N	["Like, Student"]
tt7940184	2	nm7336696	actress	\N	["Like, Student"]
tt7940184	3	nm2616820	actress	\N	["Grandma"]
tt7940184	4	nm9591071	actress	\N	["Cat Lady"]
tt7940184	5	nm0160049	actress	\N	["Suzu"]
tt7940184	6	nm6542981	actress	\N	["Aako"]
tt7940184	7	nm3670298	actress	\N	["Alarm Clock","Like, Students"]
tt7940184	8	nm2763373	actress	\N	["Sayaka"]
tt7940184	9	nm7659217	actor	\N	["Editor"]
tt7940186	1	nm0829004	self	\N	["Self - Guest Host"]
tt7940186	2	nm0573012	self	\N	["Self - Announcer"]
tt7940186	3	nm0786341	self	\N	["Self - Bandleader"]
tt7940188	10	nm0239635	writer	written by	\N
tt7940188	1	nm0152839	actress	\N	["Twilight Sparkle"]
tt7940188	2	nm0792198	actress	\N	["Starlight Glimmer"]
tt7940188	3	nm0508877	actress	\N	["Pinkie Pie","Fluttershy"]
tt7940188	4	nm1868320	actress	\N	["Applejack","Rainbow Dash"]
tt7940188	5	nm2692418	director	\N	\N
tt7940188	6	nm2702030	director	\N	\N
tt7940188	7	nm2638285	director	supervising director	\N
tt7940188	8	nm0269260	writer	developed for television by	\N
tt7940188	9	nm4232089	writer	written by	\N
tt7940190	10	nm7006097	actress	\N	["Fat Girl"]
tt7940190	1	nm9591071	actress	\N	["Noodles"]
tt7940190	2	nm0160049	actress	\N	["Suzu"]
tt7940190	3	nm6369187	actor	\N	["Zombie"]
tt7940190	4	nm3670298	actress	\N	["Zombie"]
tt7940190	5	nm1482825	actor	\N	["Zombie"]
tt7940190	6	nm1201337	actor	\N	["Zombie"]
tt7940190	7	nm5007481	actress	\N	["Kabuko"]
tt7940190	8	nm7656475	actress	\N	["Fat Girl","Zombie"]
tt7940190	9	nm9231770	actor	\N	["Fat Guy"]
tt7940192	1	nm0509573	actor	\N	\N
tt7940192	2	nm0603803	actress	\N	\N
tt7940192	3	nm0830135	actor	\N	\N
tt7940192	4	nm0902120	director	\N	\N
tt7940192	5	nm0203452	producer	producer	\N
tt7940198	1	nm8990195	self	\N	["Self"]
tt7940198	2	nm9157038	self	\N	["Self"]
tt7940200	1	nm6727723	actor	\N	["Satsuki"]
tt7940200	2	nm7336696	actress	\N	["Kayono"]
tt7940200	3	nm3670298	actress	\N	["Daughter"]
tt7940200	4	nm0340162	actor	\N	["Station Agent"]
tt7940200	5	nm7006097	actress	\N	["Mother"]
tt7940200	6	nm4995796	actress	\N	["Super Sonico"]
tt7940200	7	nm5929885	actress	\N	["Proprietress"]
tt7940200	8	nm0841748	actor	\N	["Staffer"]
tt7940200	9	nm1113042	actress	\N	["Jazzercise Instructor"]
tt7940202	1	nm0160049	actress	\N	["Suzu"]
tt7940202	2	nm4139466	actress	\N	["Miina"]
tt7940202	3	nm0351758	actress	\N	["Ena"]
tt7940202	4	nm1201337	actor	\N	["Train Announcer"]
tt7940202	5	nm9591069	actress	\N	["Owner"]
tt7940202	6	nm4995796	actress	\N	["Super Sonico"]
tt7940202	7	nm0722676	actress	\N	["Fuuri"]
tt7940204	1	nm0090367	actor	\N	["Narrator"]
tt7940204	2	nm8002682	actress	\N	["Cécile"]
tt7940204	3	nm0207620	actor	\N	["Patrice"]
tt7940204	4	nm3908649	actress	\N	["Julia"]
tt7940204	5	nm2891298	director	\N	\N
tt7940204	6	nm0044308	writer	dialogue	\N
tt7940204	7	nm4629164	writer	scenario and adaptation	\N
tt7940204	8	nm5763477	writer	dialogue	\N
tt7940204	9	nm8431965	writer	dialogue	\N
tt7940206	10	nm1482825	actor	\N	["Helper"]
tt7940206	1	nm2616820	actress	\N	["Grandma"]
tt7940206	2	nm5745472	actress	\N	["Club Leader"]
tt7940206	3	nm0160049	actress	\N	["Suzu"]
tt7940206	4	nm6369187	actor	\N	["Helper"]
tt7940206	5	nm6542981	actress	\N	["Aako"]
tt7940206	6	nm4139466	actress	\N	["Miina"]
tt7940206	7	nm2763373	actress	\N	["Sayaka"]
tt7940206	8	nm0351758	actress	\N	["Ena"]
tt7940206	9	nm0382735	actor	\N	["Yasu"]
tt7940208	10	nm9261564	writer	creator	\N
tt7940208	1	nm0508877	actress	\N	["Pinkie Pie","Fluttershy"]
tt7940208	2	nm8409919	actor	\N	["Mudbriar"]
tt7940208	3	nm1381113	actress	\N	["Maud Pie","Limestone Pie","Marble Pie"]
tt7940208	4	nm0792198	actress	\N	["Starlight Glimmer"]
tt7940208	5	nm2692418	director	\N	\N
tt7940208	6	nm2702030	director	\N	\N
tt7940208	7	nm2638285	director	supervising director	\N
tt7940208	8	nm0269260	writer	developed for television by	\N
tt7940208	9	nm2553419	writer	written by	\N
tt7940210	1	nm5429131	self	\N	["Self - Host"]
tt7940210	2	nm8853686	self	\N	["Self - Host"]
tt7940210	3	nm9427193	director	\N	\N
tt7940210	4	nm9429404	writer	\N	\N
tt7940210	5	nm6296740	producer	producer	\N
tt7940210	6	nm4321266	production_designer	\N	\N
tt7940212	1	nm3423279	director	co-director	\N
tt7940212	2	nm1026086	director	co-director	\N
tt7940214	1	nm6927760	actress	\N	["Scarlet Witch"]
tt7940214	2	nm9191362	actor	\N	["Starlord"]
tt7940214	3	nm9672454	actor	\N	["Thanos"]
tt7940214	4	nm9191332	actor	\N	["Bruce Banner"]
tt7940214	5	nm4816457	director	\N	\N
tt7940214	6	nm8698450	writer	\N	\N
tt7940214	7	nm5173652	writer	\N	\N
tt7940214	8	nm8698451	editor	\N	\N
tt7940216	10	nm10521161	writer	written by	\N
tt7940216	1	nm0665027	self	\N	["Self - Host"]
tt7940216	2	nm5381454	self	\N	["Self"]
tt7940216	3	nm9591235	self	\N	["Self"]
tt7940216	4	nm1405390	self	\N	["Self"]
tt7940216	5	nm3609796	director	\N	\N
tt7940216	6	nm9475726	director	reenactment director	\N
tt7940216	7	nm6667235	director	reenactment director	\N
tt7940216	8	nm9427225	director	reenactment director	\N
tt7940216	9	nm9427224	director	reenactment director	\N
tt7940218	10	nm9261564	writer	creator	\N
tt7940218	1	nm0508877	actress	\N	["Fluttershy","Pinkie Pie","Insuferable Pony 2"]
tt7940218	2	nm0319308	actress	\N	["Rarity","Jeweled Pony","Posh Customer"]
tt7940218	3	nm0152839	actress	\N	["Twilight Sparkle"]
tt7940218	4	nm1868320	actress	\N	["Applejack","Rainbow Dash","Snooty Fashion Scenester"]
tt7940218	5	nm2692418	director	\N	\N
tt7940218	6	nm2702030	director	\N	\N
tt7940218	7	nm2638285	director	supervising director	\N
tt7940218	8	nm0269260	writer	developed for television by	\N
tt7940218	9	nm2624720	writer	written by	\N
tt7940220	1	nm0310520	director	\N	\N
tt7940222	10	nm9261564	writer	creator	\N
tt7940222	1	nm1868320	actress	\N	["Rainbow Dash","Applejack"]
tt7940222	2	nm0319308	actress	\N	["Granny Smith"]
tt7940222	3	nm0627586	actor	\N	["Goldie Delicious","Bellhop Pony","Big Stallion"]
tt7940222	4	nm0325257	actress	\N	["Auntie Applesauce"]
tt7940222	5	nm2692418	director	\N	\N
tt7940222	6	nm2702030	director	\N	\N
tt7940222	7	nm2638285	director	supervising director	\N
tt7940222	8	nm0269260	writer	developed for television by	\N
tt7940222	9	nm3186756	writer	written by	\N
tt7940224	1	nm4816457	self	\N	["Self"]
tt7940226	10	nm1216570	writer	screenplay	\N
tt7940226	1	nm0603784	actress	\N	["Cecilia Santos de Larios"]
tt7940226	2	nm0209717	actor	\N	["Luciano Larios Rocha"]
tt7940226	3	nm0012589	actress	\N	["Dulce María Larios Valle"]
tt7940226	4	nm0482840	actress	\N	["Madre Superiora Piedad de la Luz"]
tt7940226	5	nm0526063	director	\N	\N
tt7940226	6	nm0616443	director	\N	\N
tt7940226	7	nm0308948	director	\N	\N
tt7940226	8	nm1531002	writer	adaptation	\N
tt7940226	9	nm0265776	writer	\N	\N
tt7940228	10	nm0714560	actor	\N	["Al Brayley"]
tt7940228	1	nm2012088	actress	\N	["Karen Brayley"]
tt7940228	2	nm2034046	actress	\N	["Hannah"]
tt7940228	3	nm1316530	actor	\N	["Mr. Desmond"]
tt7940228	4	nm7352179	actor	\N	["Jesse Wake"]
tt7940228	5	nm2789124	director	\N	\N
tt7940228	6	nm0828925	composer	\N	\N
tt7940228	7	nm3077292	cinematographer	\N	\N
tt7940228	8	nm0714785	production_designer	\N	\N
tt7940228	9	nm6822932	actress	\N	["Christa Brayley"]
tt7940230	10	nm1404751	editor	\N	\N
tt7940230	1	nm1530018	self	\N	["Self"]
tt7940230	2	nm1117731	director	\N	\N
tt7940230	3	nm1762122	producer	producer	\N
tt7940230	4	nm2461982	producer	producer	\N
tt7940230	5	nm1028753	composer	\N	\N
tt7940230	6	nm0684620	composer	\N	\N
tt7940230	7	nm8045221	cinematographer	\N	\N
tt7940230	8	nm3720904	cinematographer	\N	\N
tt7940230	9	nm0058549	editor	\N	\N
tt7940232	10	nm2087483	writer	dramaturge	\N
tt7940232	1	nm3488142	actress	\N	["Alicia Lindbergh"]
tt7940232	2	nm8668075	actor	\N	["Paul Lindbergh"]
tt7940232	3	nm0045303	actor	\N	["Christoph Saalfeld"]
tt7940232	4	nm2973202	actor	\N	["Viktor Saalfeld"]
tt7940232	5	nm5256835	director	\N	\N
tt7940232	6	nm1490804	director	\N	\N
tt7940232	7	nm2065330	writer	head writer	\N
tt7940232	8	nm3946127	writer	dramaturge	\N
tt7940232	9	nm5730943	writer	dramaturge	\N
tt7940234	1	nm3149523	actress	\N	["Jeanne"]
tt7940234	2	nm0090367	actor	\N	["Narrator"]
tt7940234	3	nm0688476	actress	\N	["Sylvie"]
tt7940234	4	nm5615221	actor	\N	["Hervé"]
tt7940234	5	nm0558857	director	\N	\N
tt7940234	6	nm9591255	writer	dialogue	\N
tt7940234	7	nm5731375	writer	dialogue	\N
tt7940236	10	nm9261564	writer	creator	\N
tt7940236	1	nm0152839	actress	\N	["Twilight Sparkle"]
tt7940236	2	nm0646955	actress	\N	["Princess Celestia","Audience Member"]
tt7940236	3	nm0921699	actress	\N	["Spike"]
tt7940236	4	nm0508877	actress	\N	["Fluttershy","Pinkie Pie","Raspberry Beret"]
tt7940236	5	nm2692418	director	\N	\N
tt7940236	6	nm2702030	director	\N	\N
tt7940236	7	nm2638285	director	supervising director	\N
tt7940236	8	nm0269260	writer	developed for television by	\N
tt7940236	9	nm3539884	writer	written by	\N
tt7940238	10	nm0001846	self	\N	["Self - Hostess"]
tt7940238	1	nm9591258	self	\N	["Self - Contestant"]
tt7940238	2	nm9591257	self	\N	["Self - Contestant"]
tt7940238	3	nm0756929	self	\N	["Self - Host"]
tt7940238	4	nm1365860	self	\N	["Self - Announcer"]
tt7940238	5	nm0257872	director	\N	\N
tt7940238	6	nm0341311	writer	created by	\N
tt7940238	7	nm0272861	editor	\N	\N
tt7940238	8	nm0396128	production_designer	\N	\N
tt7940238	9	nm9591256	self	\N	["Self - Contestant"]
tt7940240	10	nm9261564	writer	creator	\N
tt7940240	1	nm6386918	actor	\N	["Sunburst"]
tt7940240	2	nm0792198	actress	\N	["Starlight Glimmer"]
tt7940240	3	nm5849431	actress	\N	["Stellar Flare"]
tt7940240	4	nm0717150	actor	\N	["Firelight"]
tt7940240	5	nm2692418	director	\N	\N
tt7940240	6	nm2702030	director	\N	\N
tt7940240	7	nm2638285	director	supervising director	\N
tt7940240	8	nm0269260	writer	developed for television by	\N
tt7940240	9	nm2225823	writer	\N	\N
tt7940244	10	nm9261564	writer	creator	\N
tt7940244	1	nm1868320	actress	\N	["Applejack","Rainbow Dash"]
tt7940244	2	nm0152839	actress	\N	["Twilight Sparkle"]
tt7940244	3	nm7111066	actor	\N	["Gallus"]
tt7940244	4	nm8857098	actress	\N	["Silverstream"]
tt7940244	5	nm2692418	director	\N	\N
tt7940244	6	nm2702030	director	\N	\N
tt7940244	7	nm2638285	director	supervising director	\N
tt7940244	8	nm0269260	writer	developed for television by	\N
tt7940244	9	nm1144897	writer	written by	\N
tt7940248	10	nm9261564	writer	creator	\N
tt7940248	1	nm0921699	actress	\N	["Spike"]
tt7940248	2	nm0209496	actor	\N	["Discord"]
tt7940248	3	nm0627586	actor	\N	["Big Mac"]
tt7940248	4	nm1690630	actress	\N	["Sugar Belle"]
tt7940248	5	nm2692418	director	\N	\N
tt7940248	6	nm2702030	director	\N	\N
tt7940248	7	nm2638285	director	supervising director	\N
tt7940248	8	nm0269260	writer	developed for television by	\N
tt7940248	9	nm2553419	writer	written by	\N
tt7940250	1	nm0073660	actor	\N	["Shtepsel"]
tt7940250	2	nm7550525	actress	\N	\N
tt7940250	3	nm9591269	actress	\N	\N
tt7940250	4	nm0863776	actor	\N	["Tarapunka"]
tt7940250	5	nm7807822	writer	\N	\N
tt7940250	6	nm4921338	writer	\N	\N
tt7940250	7	nm0321597	composer	\N	\N
tt7940250	8	nm4118648	cinematographer	\N	\N
tt7940250	9	nm0521064	editor	\N	\N
tt7940252	1	nm1953242	self	\N	["Self"]
tt7940252	2	nm9591273	self	\N	["Self"]
tt7940252	3	nm9591272	self	\N	["Self"]
tt7940252	4	nm9591271	self	\N	["Self"]
tt7940252	5	nm9591270	director	\N	\N
tt7940254	10	nm9261564	writer	creator	\N
tt7940254	1	nm0921699	actress	\N	["Spike"]
tt7940254	2	nm0319308	actress	\N	["Rarity"]
tt7940254	3	nm0152839	actress	\N	["Twilight Sparkle"]
tt7940254	4	nm0187764	actress	\N	["Zecora"]
tt7940254	5	nm2692418	director	\N	\N
tt7940254	6	nm2702030	director	\N	\N
tt7940254	7	nm2638285	director	supervising director	\N
tt7940254	8	nm0269260	writer	developed for television by	\N
tt7940254	9	nm1285303	writer	written by	\N
tt7940260	10	nm2617914	actor	\N	["Vlad"]
tt7940260	1	nm9546735	actress	\N	["Elena"]
tt7940260	2	nm1333495	actress	\N	["Alexandra Matetskaya"]
tt7940260	3	nm1402088	actress	\N	["Margarita Bronislavovna"]
tt7940260	4	nm6962463	actress	\N	["Nastya"]
tt7940260	5	nm0451857	actor	\N	["Grigory Alexandrovich Varlamov"]
tt7940260	6	nm2591317	actress	\N	["Maya Savelieva"]
tt7940260	7	nm8819213	actor	\N	["Andrey Popkov"]
tt7940260	8	nm2104183	actor	\N	["Michael"]
tt7940260	9	nm0750858	actress	\N	["Ksenia"]
tt7940262	1	nm0891782	self	\N	["Self - Singer"]
tt7940262	2	nm2692256	director	\N	\N
tt7940262	3	nm0044577	producer	producer	\N
tt7940262	4	nm9591279	editor	\N	\N
tt7940264	10	nm9261564	writer	creator	\N
tt7940264	1	nm3243400	actress	\N	["Apple Bloom","Student 3"]
tt7940264	2	nm4138346	actress	\N	["Scootaloo"]
tt7940264	3	nm0756542	actress	\N	["Cozy Glow","Student 4"]
tt7940264	4	nm2805467	actress	\N	["Sweetie Belle","Student 5"]
tt7940264	5	nm2692418	director	\N	\N
tt7940264	6	nm2702030	director	\N	\N
tt7940264	7	nm2638285	director	supervising director	\N
tt7940264	8	nm0269260	writer	developed for television by	\N
tt7940264	9	nm0239635	writer	written by	\N
tt7940266	10	nm2104183	actor	\N	["Michael"]
tt7940266	1	nm3246157	actress	\N	["Tatyana Bychkovskaya"]
tt7940266	2	nm1333495	actress	\N	["Alexandra Matetskaya"]
tt7940266	3	nm1402088	actress	\N	["Margarita Bronislavovna"]
tt7940266	4	nm6962463	actress	\N	["Nastya"]
tt7940266	5	nm2927066	actress	\N	["Sonia Bychkovskaya"]
tt7940266	6	nm0451857	actor	\N	["Grigory Alexandrovich Varlamov"]
tt7940266	7	nm2591317	actress	\N	["Maya Savelieva"]
tt7940266	8	nm4590573	actress	\N	["Larissa"]
tt7940266	9	nm8819213	actor	\N	["Andrey Popkov"]
tt7940268	10	nm3838570	actress	\N	["Svetlana"]
tt7940268	1	nm9546735	actress	\N	["Elena"]
tt7940268	2	nm3246157	actress	\N	["Tatyana Bychkovskaya"]
tt7940268	3	nm1333495	actress	\N	["Alexandra Matetskaya"]
tt7940268	4	nm1402088	actress	\N	["Margarita Bronislavovna"]
tt7940268	5	nm6962463	actress	\N	["Nastya"]
tt7940268	6	nm2927066	actress	\N	["Sonia Bychkovskaya"]
tt7940268	7	nm0451857	actor	\N	["Grigory Alexandrovich Varlamov"]
tt7940268	8	nm2591317	actress	\N	["Maya Savelieva"]
tt7940268	9	nm8819213	actor	\N	["Andrey Popkov"]
tt7940270	10	nm0631853	actress	\N	["Antonina"]
tt7940270	1	nm9546735	actress	\N	["Elena"]
tt7940270	2	nm3246157	actress	\N	["Tatyana Bychkovskaya"]
tt7940270	3	nm1333495	actress	\N	["Alexandra Matetskaya"]
tt7940270	4	nm1402088	actress	\N	["Margarita Bronislavovna"]
tt7940270	5	nm6962463	actress	\N	["Nastya"]
tt7940270	6	nm2927066	actress	\N	["Sonia Bychkovskaya"]
tt7940270	7	nm0451857	actor	\N	["Grigory Alexandrovich Varlamov"]
tt7940270	8	nm2591317	actress	\N	["Maya Savelieva"]
tt7940270	9	nm8819213	actor	\N	["Andrey Popkov"]
tt7940272	1	nm9591280	self	\N	["Self - Singer"]
tt7940272	2	nm7516719	composer	\N	\N
tt7940272	3	nm8256884	cinematographer	\N	\N
tt7940274	10	nm8819213	actor	\N	["Andrey Popkov"]
tt7940274	1	nm9546735	actress	\N	["Elena"]
tt7940274	2	nm3246157	actress	\N	["Tatyana Bychkovskaya"]
tt7940274	3	nm1333495	actress	\N	["Alexandra Matetskaya"]
tt7940274	4	nm1402088	actress	\N	["Margarita Bronislavovna"]
tt7940274	5	nm6962463	actress	\N	["Nastya"]
tt7940274	6	nm2927066	actress	\N	["Sonia Bychkovskaya"]
tt7940274	7	nm0451857	actor	\N	["Grigory Alexandrovich Varlamov"]
tt7940274	8	nm2591317	actress	\N	["Maya Savelieva"]
tt7940274	9	nm4590573	actress	\N	["Larissa"]
tt7940276	10	nm9261564	writer	creator	\N
tt7940276	1	nm0152839	actress	\N	["Twilight Sparkle"]
tt7940276	2	nm0056532	actress	\N	["Queen Chrysalis"]
tt7940276	3	nm1868320	actress	\N	["Applejack","Rainbow Dash"]
tt7940276	4	nm0508877	actress	\N	["Pinkie Pie","Fluttershy"]
tt7940276	5	nm2692418	director	\N	\N
tt7940276	6	nm2702030	director	\N	\N
tt7940276	7	nm2638285	director	supervising director	\N
tt7940276	8	nm0269260	writer	developed for television by	\N
tt7940276	9	nm4232089	writer	written by	\N
tt7940280	1	nm6449048	self	\N	["Self (Narrator)"]
tt7940282	1	nm0096955	actor	\N	["Torsten"]
tt7940282	2	nm9591302	actor	\N	["Son"]
tt7940282	3	nm2954104	actress	\N	["Mother"]
tt7940282	4	nm6284906	director	\N	\N
tt7940282	5	nm5061712	cinematographer	\N	\N
tt7940284	1	nm0090367	actor	\N	["Narrator"]
tt7940284	2	nm5535345	actor	\N	["Stan"]
tt7940284	3	nm3760036	actress	\N	["Tanya"]
tt7940284	4	nm3960298	actress	\N	["Aude"]
tt7940284	5	nm3203201	director	\N	\N
tt7940284	6	nm0044308	writer	dialogue	\N
tt7940284	7	nm5763477	writer	dialogue	\N
tt7940284	8	nm1521231	actor	\N	["Claude"]
tt7940284	9	nm0684413	actress	\N	["Réjane"]
tt7940286	1	nm7258595	actor	\N	["Batman"]
tt7940290	10	nm6310264	editor	\N	\N
tt7940290	1	nm4164078	self	\N	["Self - Host"]
tt7940290	2	nm8736653	self	\N	["Self - Co-Host"]
tt7940290	3	nm5610586	self	\N	["Self - Co-Host"]
tt7940290	4	nm3464882	self	\N	["Self"]
tt7940290	5	nm1055137	director	\N	\N
tt7940290	6	nm2154381	director	\N	\N
tt7940290	7	nm11206083	director	\N	\N
tt7940290	8	nm0596393	writer	creator	\N
tt7940290	9	nm8339291	editor	\N	\N
tt7940292	10	nm1122754	writer	creator	\N
tt7940292	1	nm1158944	actor	\N	["David Amsalem","Various"]
tt7940292	2	nm1159279	actor	\N	["Various"]
tt7940292	3	nm3233385	actor	\N	["David Bitan","Menachem Horowitz","Various"]
tt7940292	4	nm2487362	actress	\N	["Salma","Various"]
tt7940292	5	nm1168198	director	\N	\N
tt7940292	6	nm7851678	director	segment director	\N
tt7940292	7	nm3537809	director	segment director	\N
tt7940292	8	nm2143588	writer	writer	\N
tt7940292	9	nm6192244	writer	\N	\N
tt7940294	1	nm7258595	actor	\N	["Robin"]
tt7940296	10	nm9714695	self	\N	["Self - Single"]
tt7940296	1	nm2580763	self	\N	["Self - Host"]
tt7940296	2	nm2669976	self	\N	["Self - Host"]
tt7940296	3	nm9714799	self	\N	["Self - Single"]
tt7940296	4	nm9714075	self	\N	["Self - Contestant"]
tt7940296	5	nm9714072	self	\N	["Self - Contestant"]
tt7940296	6	nm9714070	self	\N	["Self - Contestant"]
tt7940296	7	nm9714709	self	\N	["Self - Single"]
tt7940296	8	nm9714801	self	\N	["Self - Single"]
tt7940296	9	nm9714073	self	\N	["Self - Contestant"]
tt7940298	1	nm9591314	actor	\N	\N
tt7940298	2	nm9591313	actor	\N	\N
tt7940298	3	nm8773856	director	\N	\N
tt7940298	4	nm9591315	composer	\N	\N
tt7940298	5	nm7756899	composer	\N	\N
tt7940300	1	nm5473823	actress	\N	["Darlene"]
tt7940300	2	nm2483589	actress	\N	["Doris"]
tt7940300	3	nm4301129	actress	\N	["Debbie"]
tt7940300	4	nm5033155	actress	\N	["Donna"]
tt7940300	5	nm2419997	producer	producer	\N
tt7940300	6	nm7011419	cinematographer	\N	\N
tt7940300	7	nm4859883	actress	\N	["Diane"]
tt7940302	10	nm9714695	self	\N	["Self - Single"]
tt7940302	1	nm2580763	self	\N	["Self - Host"]
tt7940302	2	nm2669976	self	\N	["Self - Host"]
tt7940302	3	nm9714799	self	\N	["Self - Single"]
tt7940302	4	nm9714075	self	\N	["Self - Contestant"]
tt7940302	5	nm9714072	self	\N	["Self - Contestant"]
tt7940302	6	nm9714070	self	\N	["Self - Contestant"]
tt7940302	7	nm9714709	self	\N	["Self - Single"]
tt7940302	8	nm9714801	self	\N	["Self - Single"]
tt7940302	9	nm9714073	self	\N	["Self - Contestant"]
tt7940304	10	nm9588749	self	\N	["Self - Housemate"]
