tconst	ordering	nconst	category	job	characters
tt14400154	9	nm1188199	composer	\N	\N
tt14400158	10	nm5896116	actress	\N	\N
tt14400158	1	nm11499006	actor	\N	\N
tt14400158	2	nm11673587	actor	\N	\N
tt14400158	3	nm11673586	actor	\N	\N
tt14400158	4	nm1569756	actor	\N	\N
tt14400158	5	nm11673585	director	\N	\N
tt14400158	6	nm12387777	writer	\N	\N
tt14400158	7	nm1421119	producer	producer	\N
tt14400158	8	nm1192808	producer	producer	\N
tt14400158	9	nm1188199	composer	\N	\N
tt14400160	10	nm5896116	actress	\N	\N
tt14400160	1	nm11499006	actor	\N	\N
tt14400160	2	nm11673587	actor	\N	\N
tt14400160	3	nm11673586	actor	\N	\N
tt14400160	4	nm1569756	actor	\N	\N
tt14400160	5	nm11673585	director	\N	\N
tt14400160	6	nm12387777	writer	\N	\N
tt14400160	7	nm1421119	producer	producer	\N
tt14400160	8	nm1192808	producer	producer	\N
tt14400160	9	nm1188199	composer	\N	\N
tt14400164	10	nm5896116	actress	\N	\N
tt14400164	1	nm11499006	actor	\N	\N
tt14400164	2	nm11673587	actor	\N	\N
tt14400164	3	nm11673586	actor	\N	\N
tt14400164	4	nm1569756	actor	\N	\N
tt14400164	5	nm11673585	director	\N	\N
tt14400164	6	nm12387777	writer	\N	\N
tt14400164	7	nm1421119	producer	producer	\N
tt14400164	8	nm1192808	producer	producer	\N
tt14400164	9	nm1188199	composer	\N	\N
tt14400166	10	nm5896116	actress	\N	\N
tt14400166	1	nm11499006	actor	\N	\N
tt14400166	2	nm11673587	actor	\N	\N
tt14400166	3	nm11673586	actor	\N	\N
tt14400166	4	nm1569756	actor	\N	\N
tt14400166	5	nm11673585	director	\N	\N
tt14400166	6	nm12387777	writer	\N	\N
tt14400166	7	nm1421119	producer	producer	\N
tt14400166	8	nm1192808	producer	producer	\N
tt14400166	9	nm1188199	composer	\N	\N
tt14400168	10	nm5896116	actress	\N	\N
tt14400168	1	nm11499006	actor	\N	\N
tt14400168	2	nm11673587	actor	\N	\N
tt14400168	3	nm11673586	actor	\N	\N
tt14400168	4	nm1569756	actor	\N	\N
tt14400168	5	nm11673585	director	\N	\N
tt14400168	6	nm12387777	writer	\N	\N
tt14400168	7	nm1421119	producer	producer	\N
tt14400168	8	nm1192808	producer	producer	\N
tt14400168	9	nm1188199	composer	\N	\N
tt14400170	10	nm5896116	actress	\N	\N
tt14400170	1	nm11499006	actor	\N	\N
tt14400170	2	nm11673587	actor	\N	\N
tt14400170	3	nm11673586	actor	\N	\N
tt14400170	4	nm1569756	actor	\N	\N
tt14400170	5	nm11673585	director	\N	\N
tt14400170	6	nm12387777	writer	\N	\N
tt14400170	7	nm1421119	producer	producer	\N
tt14400170	8	nm1192808	producer	producer	\N
tt14400170	9	nm1188199	composer	\N	\N
tt14400172	10	nm5896116	actress	\N	\N
tt14400172	1	nm11499006	actor	\N	\N
tt14400172	2	nm11673587	actor	\N	\N
tt14400172	3	nm11673586	actor	\N	\N
tt14400172	4	nm1569756	actor	\N	\N
tt14400172	5	nm11673585	director	\N	\N
tt14400172	6	nm12387777	writer	\N	\N
tt14400172	7	nm1421119	producer	producer	\N
tt14400172	8	nm1192808	producer	producer	\N
tt14400172	9	nm1188199	composer	\N	\N
tt14400174	10	nm5896116	actress	\N	\N
tt14400174	1	nm11499006	actor	\N	\N
tt14400174	2	nm11673587	actor	\N	\N
tt14400174	3	nm11673586	actor	\N	\N
tt14400174	4	nm1569756	actor	\N	\N
tt14400174	5	nm11673585	director	\N	\N
tt14400174	6	nm12387777	writer	\N	\N
tt14400174	7	nm1421119	producer	producer	\N
tt14400174	8	nm1192808	producer	producer	\N
tt14400174	9	nm1188199	composer	\N	\N
tt14400176	1	nm12463144	actor	\N	["Host"]
tt14400176	2	nm5544514	director	\N	\N
tt14400178	10	nm5896116	actress	\N	\N
tt14400178	1	nm11499006	actor	\N	\N
tt14400178	2	nm11673587	actor	\N	\N
tt14400178	3	nm11673586	actor	\N	\N
tt14400178	4	nm1569756	actor	\N	\N
tt14400178	5	nm11673585	director	\N	\N
tt14400178	6	nm12387777	writer	\N	\N
tt14400178	7	nm1421119	producer	producer	\N
tt14400178	8	nm1192808	producer	producer	\N
tt14400178	9	nm1188199	composer	\N	\N
tt14400182	10	nm5896116	actress	\N	\N
tt14400182	1	nm11499006	actor	\N	\N
tt14400182	2	nm11673587	actor	\N	\N
tt14400182	3	nm11673586	actor	\N	\N
tt14400182	4	nm1569756	actor	\N	\N
tt14400182	5	nm11673585	director	\N	\N
tt14400182	6	nm12387777	writer	\N	\N
tt14400182	7	nm1421119	producer	producer	\N
tt14400182	8	nm1192808	producer	producer	\N
tt14400182	9	nm1188199	composer	\N	\N
tt14400184	10	nm5896116	actress	\N	\N
tt14400184	1	nm11499006	actor	\N	\N
tt14400184	2	nm11673587	actor	\N	\N
tt14400184	3	nm11673586	actor	\N	\N
tt14400184	4	nm1569756	actor	\N	\N
tt14400184	5	nm11673585	director	\N	\N
tt14400184	6	nm12387777	writer	\N	\N
tt14400184	7	nm1421119	producer	producer	\N
tt14400184	8	nm1192808	producer	producer	\N
tt14400184	9	nm1188199	composer	\N	\N
tt14400186	10	nm5896116	actress	\N	\N
tt14400186	1	nm11499006	actor	\N	\N
tt14400186	2	nm11673587	actor	\N	\N
tt14400186	3	nm11673586	actor	\N	\N
tt14400186	4	nm1569756	actor	\N	\N
tt14400186	5	nm11673585	director	\N	\N
tt14400186	6	nm12387777	writer	\N	\N
tt14400186	7	nm1421119	producer	producer	\N
tt14400186	8	nm1192808	producer	producer	\N
tt14400186	9	nm1188199	composer	\N	\N
tt14400188	1	nm12465773	director	\N	\N
tt14400190	10	nm5896116	actress	\N	\N
tt14400190	1	nm11499006	actor	\N	\N
tt14400190	2	nm11673587	actor	\N	\N
tt14400190	3	nm11673586	actor	\N	\N
tt14400190	4	nm1569756	actor	\N	\N
tt14400190	5	nm11673585	director	\N	\N
tt14400190	6	nm12387777	writer	\N	\N
tt14400190	7	nm1421119	producer	producer	\N
tt14400190	8	nm1192808	producer	producer	\N
tt14400190	9	nm1188199	composer	\N	\N
tt14400192	10	nm5896116	actress	\N	\N
tt14400192	1	nm11499006	actor	\N	\N
tt14400192	2	nm11673587	actor	\N	\N
tt14400192	3	nm11673586	actor	\N	\N
tt14400192	4	nm1569756	actor	\N	\N
tt14400192	5	nm11673585	director	\N	\N
tt14400192	6	nm12387777	writer	\N	\N
tt14400192	7	nm1421119	producer	producer	\N
tt14400192	8	nm1192808	producer	producer	\N
tt14400192	9	nm1188199	composer	\N	\N
tt14400194	10	nm5896116	actress	\N	\N
tt14400194	1	nm11499006	actor	\N	\N
tt14400194	2	nm11673587	actor	\N	\N
tt14400194	3	nm11673586	actor	\N	\N
tt14400194	4	nm1569756	actor	\N	\N
tt14400194	5	nm11673585	director	\N	\N
tt14400194	6	nm12387777	writer	\N	\N
tt14400194	7	nm1421119	producer	producer	\N
tt14400194	8	nm1192808	producer	producer	\N
tt14400194	9	nm1188199	composer	\N	\N
tt14400196	1	nm3901649	actress	\N	\N
tt14400196	2	nm12464349	production_designer	\N	\N
tt14400196	3	nm12464347	production_designer	\N	\N
tt14400198	10	nm5896116	actress	\N	\N
tt14400198	1	nm11499006	actor	\N	\N
tt14400198	2	nm11673587	actor	\N	\N
tt14400198	3	nm11673586	actor	\N	\N
tt14400198	4	nm1569756	actor	\N	\N
tt14400198	5	nm11673585	director	\N	\N
tt14400198	6	nm12387777	writer	\N	\N
tt14400198	7	nm1421119	producer	producer	\N
tt14400198	8	nm1192808	producer	producer	\N
tt14400198	9	nm1188199	composer	\N	\N
tt14400200	10	nm5896116	actress	\N	\N
tt14400200	1	nm11499006	actor	\N	\N
tt14400200	2	nm11673587	actor	\N	\N
tt14400200	3	nm11673586	actor	\N	\N
tt14400200	4	nm1569756	actor	\N	\N
tt14400200	5	nm11673585	director	\N	\N
tt14400200	6	nm12387777	writer	\N	\N
tt14400200	7	nm1421119	producer	producer	\N
tt14400200	8	nm1192808	producer	producer	\N
tt14400200	9	nm1188199	composer	\N	\N
tt14400202	10	nm5896116	actress	\N	\N
tt14400202	1	nm11499006	actor	\N	\N
tt14400202	2	nm11673587	actor	\N	\N
tt14400202	3	nm11673586	actor	\N	\N
tt14400202	4	nm1569756	actor	\N	\N
tt14400202	5	nm11673585	director	\N	\N
tt14400202	6	nm12387777	writer	\N	\N
tt14400202	7	nm1421119	producer	producer	\N
tt14400202	8	nm1192808	producer	producer	\N
tt14400202	9	nm1188199	composer	\N	\N
tt14400204	10	nm5896116	actress	\N	\N
tt14400204	1	nm11499006	actor	\N	\N
tt14400204	2	nm11673587	actor	\N	\N
tt14400204	3	nm11673586	actor	\N	\N
tt14400204	4	nm1569756	actor	\N	\N
tt14400204	5	nm11673585	director	\N	\N
tt14400204	6	nm12387777	writer	\N	\N
tt14400204	7	nm1421119	producer	producer	\N
tt14400204	8	nm1192808	producer	producer	\N
tt14400204	9	nm1188199	composer	\N	\N
tt14400206	1	nm1055900	director	\N	\N
tt14400206	2	nm0613975	cinematographer	\N	\N
tt14400206	3	nm0420530	editor	\N	\N
tt14400208	10	nm10509762	actress	\N	\N
tt14400208	1	nm2283622	actress	\N	["Dra Helena Prieto"]
tt14400208	2	nm3136627	actress	\N	["Victoria Cifuentes"]
tt14400208	3	nm3614909	actress	\N	["Solangie Velásquez"]
tt14400208	4	nm9976178	actor	\N	["Carlos Pérez"]
tt14400208	5	nm8879173	cinematographer	\N	\N
tt14400208	6	nm8110437	actress	\N	\N
tt14400208	7	nm8815612	actor	\N	\N
tt14400208	8	nm6195189	actress	\N	["Inés Chacón"]
tt14400208	9	nm10393790	actor	\N	\N
tt14400210	1	nm1951310	actor	\N	["American Man"]
tt14400210	2	nm10049215	actress	\N	["Swiss Woman"]
tt14400212	10	nm5896116	actress	\N	\N
tt14400212	1	nm11499006	actor	\N	\N
tt14400212	2	nm11673587	actor	\N	\N
tt14400212	3	nm11673586	actor	\N	\N
tt14400212	4	nm1569756	actor	\N	\N
tt14400212	5	nm11673585	director	\N	\N
tt14400212	6	nm12387777	writer	\N	\N
tt14400212	7	nm1421119	producer	producer	\N
tt14400212	8	nm1192808	producer	producer	\N
tt14400212	9	nm1188199	composer	\N	\N
tt14400214	1	nm4860666	director	\N	\N
tt14400214	2	nm4860365	director	\N	\N
tt14400214	3	nm7113549	producer	executive producer	\N
tt14400214	4	nm4188420	composer	\N	\N
tt14400216	10	nm5896116	actress	\N	\N
tt14400216	1	nm11499006	actor	\N	\N
tt14400216	2	nm11673587	actor	\N	\N
tt14400216	3	nm11673586	actor	\N	\N
tt14400216	4	nm1569756	actor	\N	\N
tt14400216	5	nm11673585	director	\N	\N
tt14400216	6	nm12387777	writer	\N	\N
tt14400216	7	nm1421119	producer	producer	\N
tt14400216	8	nm1192808	producer	producer	\N
tt14400216	9	nm1188199	composer	\N	\N
tt14400218	10	nm5896116	actress	\N	\N
tt14400218	1	nm11499006	actor	\N	\N
tt14400218	2	nm11673587	actor	\N	\N
tt14400218	3	nm11673586	actor	\N	\N
tt14400218	4	nm1569756	actor	\N	\N
tt14400218	5	nm11673585	director	\N	\N
tt14400218	6	nm12387777	writer	\N	\N
tt14400218	7	nm1421119	producer	producer	\N
tt14400218	8	nm1192808	producer	producer	\N
tt14400218	9	nm1188199	composer	\N	\N
tt14400220	10	nm5896116	actress	\N	\N
tt14400220	1	nm11499006	actor	\N	\N
tt14400220	2	nm11673587	actor	\N	\N
tt14400220	3	nm11673586	actor	\N	\N
tt14400220	4	nm1569756	actor	\N	\N
tt14400220	5	nm11673585	director	\N	\N
tt14400220	6	nm12387777	writer	\N	\N
tt14400220	7	nm1421119	producer	producer	\N
tt14400220	8	nm1192808	producer	producer	\N
tt14400220	9	nm1188199	composer	\N	\N
tt14400222	10	nm5896116	actress	\N	\N
tt14400222	1	nm11499006	actor	\N	\N
tt14400222	2	nm11673587	actor	\N	\N
tt14400222	3	nm11673586	actor	\N	\N
tt14400222	4	nm1569756	actor	\N	\N
tt14400222	5	nm11673585	director	\N	\N
tt14400222	6	nm12387777	writer	\N	\N
tt14400222	7	nm1421119	producer	producer	\N
tt14400222	8	nm1192808	producer	producer	\N
tt14400222	9	nm1188199	composer	\N	\N
tt14400224	10	nm5896116	actress	\N	\N
tt14400224	1	nm11499006	actor	\N	\N
tt14400224	2	nm11673587	actor	\N	\N
tt14400224	3	nm11673586	actor	\N	\N
tt14400224	4	nm1569756	actor	\N	\N
tt14400224	5	nm11673585	director	\N	\N
tt14400224	6	nm12387777	writer	\N	\N
tt14400224	7	nm1421119	producer	producer	\N
tt14400224	8	nm1192808	producer	producer	\N
tt14400224	9	nm1188199	composer	\N	\N
tt14400226	10	nm5896116	actress	\N	\N
tt14400226	1	nm11499006	actor	\N	\N
tt14400226	2	nm11673587	actor	\N	\N
tt14400226	3	nm11673586	actor	\N	\N
tt14400226	4	nm1569756	actor	\N	\N
tt14400226	5	nm11673585	director	\N	\N
tt14400226	6	nm12387777	writer	\N	\N
tt14400226	7	nm1421119	producer	producer	\N
tt14400226	8	nm1192808	producer	producer	\N
tt14400226	9	nm1188199	composer	\N	\N
tt14400228	10	nm5896116	actress	\N	\N
tt14400228	1	nm11499006	actor	\N	\N
tt14400228	2	nm11673587	actor	\N	\N
tt14400228	3	nm11673586	actor	\N	\N
tt14400228	4	nm1569756	actor	\N	\N
tt14400228	5	nm11673585	director	\N	\N
tt14400228	6	nm12387777	writer	\N	\N
tt14400228	7	nm1421119	producer	producer	\N
tt14400228	8	nm1192808	producer	producer	\N
tt14400228	9	nm1188199	composer	\N	\N
tt14400230	10	nm5896116	actress	\N	\N
tt14400230	1	nm11499006	actor	\N	\N
tt14400230	2	nm11673587	actor	\N	\N
tt14400230	3	nm11673586	actor	\N	\N
tt14400230	4	nm1569756	actor	\N	\N
tt14400230	5	nm11673585	director	\N	\N
tt14400230	6	nm12387777	writer	\N	\N
tt14400230	7	nm1421119	producer	producer	\N
tt14400230	8	nm1192808	producer	producer	\N
tt14400230	9	nm1188199	composer	\N	\N
tt14400232	10	nm5896116	actress	\N	\N
tt14400232	1	nm11499006	actor	\N	\N
tt14400232	2	nm11673587	actor	\N	\N
tt14400232	3	nm11673586	actor	\N	\N
tt14400232	4	nm1569756	actor	\N	\N
tt14400232	5	nm11673585	director	\N	\N
tt14400232	6	nm12387777	writer	\N	\N
tt14400232	7	nm1421119	producer	producer	\N
tt14400232	8	nm1192808	producer	producer	\N
tt14400232	9	nm1188199	composer	\N	\N
tt14400234	10	nm5896116	actress	\N	\N
tt14400234	1	nm11499006	actor	\N	\N
tt14400234	2	nm11673587	actor	\N	\N
tt14400234	3	nm11673586	actor	\N	\N
tt14400234	4	nm1569756	actor	\N	\N
tt14400234	5	nm11673585	director	\N	\N
tt14400234	6	nm12387777	writer	\N	\N
tt14400234	7	nm1421119	producer	producer	\N
tt14400234	8	nm1192808	producer	producer	\N
tt14400234	9	nm1188199	composer	\N	\N
tt14400236	10	nm5896116	actress	\N	\N
tt14400236	1	nm11499006	actor	\N	\N
tt14400236	2	nm11673587	actor	\N	\N
tt14400236	3	nm11673586	actor	\N	\N
tt14400236	4	nm1569756	actor	\N	\N
tt14400236	5	nm11673585	director	\N	\N
tt14400236	6	nm12387777	writer	\N	\N
tt14400236	7	nm1421119	producer	producer	\N
tt14400236	8	nm1192808	producer	producer	\N
tt14400236	9	nm1188199	composer	\N	\N
tt14400238	10	nm5896116	actress	\N	\N
tt14400238	1	nm11499006	actor	\N	\N
tt14400238	2	nm11673587	actor	\N	\N
tt14400238	3	nm11673586	actor	\N	\N
tt14400238	4	nm1569756	actor	\N	\N
tt14400238	5	nm11673585	director	\N	\N
tt14400238	6	nm12387777	writer	\N	\N
tt14400238	7	nm1421119	producer	producer	\N
tt14400238	8	nm1192808	producer	producer	\N
tt14400238	9	nm1188199	composer	\N	\N
tt14400240	10	nm5896116	actress	\N	\N
tt14400240	1	nm11499006	actor	\N	\N
tt14400240	2	nm11673587	actor	\N	\N
tt14400240	3	nm11673586	actor	\N	\N
tt14400240	4	nm1569756	actor	\N	\N
tt14400240	5	nm11673585	director	\N	\N
tt14400240	6	nm12387777	writer	\N	\N
tt14400240	7	nm1421119	producer	producer	\N
tt14400240	8	nm1192808	producer	producer	\N
tt14400240	9	nm1188199	composer	\N	\N
tt14400242	1	nm12215864	director	\N	\N
tt14400242	2	nm12211026	cinematographer	\N	\N
tt14400244	10	nm5896116	actress	\N	\N
tt14400244	1	nm11499006	actor	\N	\N
tt14400244	2	nm11673587	actor	\N	\N
tt14400244	3	nm11673586	actor	\N	\N
tt14400244	4	nm1569756	actor	\N	\N
tt14400244	5	nm11673585	director	\N	\N
tt14400244	6	nm12387777	writer	\N	\N
tt14400244	7	nm1421119	producer	producer	\N
tt14400244	8	nm1192808	producer	producer	\N
tt14400244	9	nm1188199	composer	\N	\N
tt14400246	10	nm0604555	producer	producer	\N
tt14400246	1	nm3569284	actress	\N	\N
tt14400246	2	nm1832584	actor	\N	["Sebastián"]
tt14400246	3	nm1043338	actress	\N	\N
tt14400246	4	nm3886586	actor	\N	\N
tt14400246	5	nm0665041	director	\N	\N
tt14400246	6	nm1883612	director	\N	\N
tt14400246	7	nm4789922	writer	based on the novel by	\N
tt14400246	8	nm1249995	producer	producer	\N
tt14400246	9	nm2541742	producer	producer	\N
tt14400248	10	nm5896116	actress	\N	\N
tt14400248	1	nm11499006	actor	\N	\N
tt14400248	2	nm11673587	actor	\N	\N
tt14400248	3	nm11673586	actor	\N	\N
tt14400248	4	nm1569756	actor	\N	\N
tt14400248	5	nm11673585	director	\N	\N
tt14400248	6	nm12387777	writer	\N	\N
tt14400248	7	nm1421119	producer	producer	\N
tt14400248	8	nm1192808	producer	producer	\N
tt14400248	9	nm1188199	composer	\N	\N
tt14400250	10	nm0883769	self	\N	["Self - Guest"]
tt14400250	1	nm8761804	self	\N	["Self - Lead vocalist"]
tt14400250	2	nm10938922	self	\N	["Self - Guest"]
tt14400250	3	nm12468175	self	\N	["Self"]
tt14400250	4	nm12465776	self	\N	["Self - Guest"]
tt14400250	5	nm12468174	self	\N	["Self"]
tt14400250	6	nm10506143	self	\N	["Self - Guest"]
tt14400250	7	nm0973690	self	\N	["Self - Host"]
tt14400250	8	nm12465777	actress	\N	["Dancers"]
tt14400250	9	nm10506144	self	\N	["Self - Guest"]
tt14400252	10	nm5896116	actress	\N	\N
tt14400252	1	nm11499006	actor	\N	\N
tt14400252	2	nm11673587	actor	\N	\N
tt14400252	3	nm11673586	actor	\N	\N
tt14400252	4	nm1569756	actor	\N	\N
tt14400252	5	nm11673585	director	\N	\N
tt14400252	6	nm12387777	writer	\N	\N
tt14400252	7	nm1421119	producer	producer	\N
tt14400252	8	nm1192808	producer	producer	\N
tt14400252	9	nm1188199	composer	\N	\N
tt14400254	10	nm5896116	actress	\N	\N
tt14400254	1	nm11499006	actor	\N	\N
tt14400254	2	nm11673587	actor	\N	\N
tt14400254	3	nm11673586	actor	\N	\N
tt14400254	4	nm1569756	actor	\N	\N
tt14400254	5	nm11673585	director	\N	\N
tt14400254	6	nm12387777	writer	\N	\N
tt14400254	7	nm1421119	producer	producer	\N
tt14400254	8	nm1192808	producer	producer	\N
tt14400254	9	nm1188199	composer	\N	\N
tt14400256	10	nm5896116	actress	\N	\N
tt14400256	1	nm11499006	actor	\N	\N
tt14400256	2	nm11673587	actor	\N	\N
tt14400256	3	nm11673586	actor	\N	\N
tt14400256	4	nm1569756	actor	\N	\N
tt14400256	5	nm11673585	director	\N	\N
tt14400256	6	nm12387777	writer	\N	\N
tt14400256	7	nm1421119	producer	producer	\N
tt14400256	8	nm1192808	producer	producer	\N
tt14400256	9	nm1188199	composer	\N	\N
tt14400258	10	nm5896116	actress	\N	\N
tt14400258	1	nm11499006	actor	\N	\N
tt14400258	2	nm11673587	actor	\N	\N
tt14400258	3	nm11673586	actor	\N	\N
tt14400258	4	nm1569756	actor	\N	\N
tt14400258	5	nm11673585	director	\N	\N
tt14400258	6	nm12387777	writer	\N	\N
tt14400258	7	nm1421119	producer	producer	\N
tt14400258	8	nm1192808	producer	producer	\N
tt14400258	9	nm1188199	composer	\N	\N
tt14400260	10	nm5900760	actress	\N	["Catalina Vengoechea"]
tt14400260	1	nm1101968	actor	\N	["Mauricio Reina de la Hoz"]
tt14400260	2	nm4782266	actress	\N	["Daniela 'Dany' Daza"]
tt14400260	3	nm11441020	actress	\N	["Isabel"]
tt14400260	4	nm0131071	actor	\N	["Antonio José 'Toño' Perdomo"]
tt14400260	5	nm1890933	editor	\N	\N
tt14400260	6	nm0623103	actress	\N	["Verónica Valencia"]
tt14400260	7	nm0033043	actor	\N	["Octavio Victoria"]
tt14400260	8	nm8110578	actress	\N	["Azucena Tinoco"]
tt14400260	9	nm1315753	actor	\N	["Jorge Morales"]
tt14400264	10	nm5896116	actress	\N	\N
tt14400264	1	nm11499006	actor	\N	\N
tt14400264	2	nm11673587	actor	\N	\N
tt14400264	3	nm11673586	actor	\N	\N
tt14400264	4	nm1569756	actor	\N	\N
tt14400264	5	nm11673585	director	\N	\N
tt14400264	6	nm12387777	writer	\N	\N
tt14400264	7	nm1421119	producer	producer	\N
tt14400264	8	nm1192808	producer	producer	\N
tt14400264	9	nm1188199	composer	\N	\N
tt14400266	10	nm5896116	actress	\N	\N
tt14400266	1	nm11499006	actor	\N	\N
tt14400266	2	nm11673587	actor	\N	\N
tt14400266	3	nm11673586	actor	\N	\N
tt14400266	4	nm1569756	actor	\N	\N
tt14400266	5	nm11673585	director	\N	\N
tt14400266	6	nm12387777	writer	\N	\N
tt14400266	7	nm1421119	producer	producer	\N
tt14400266	8	nm1192808	producer	producer	\N
tt14400266	9	nm1188199	composer	\N	\N
tt14400268	10	nm5896116	actress	\N	\N
tt14400268	1	nm11499006	actor	\N	\N
tt14400268	2	nm11673587	actor	\N	\N
tt14400268	3	nm11673586	actor	\N	\N
tt14400268	4	nm1569756	actor	\N	\N
tt14400268	5	nm11673585	director	\N	\N
tt14400268	6	nm12387777	writer	\N	\N
tt14400268	7	nm1421119	producer	producer	\N
tt14400268	8	nm1192808	producer	producer	\N
tt14400268	9	nm1188199	composer	\N	\N
tt14400270	10	nm5896116	actress	\N	\N
tt14400270	1	nm11499006	actor	\N	\N
tt14400270	2	nm11673587	actor	\N	\N
tt14400270	3	nm11673586	actor	\N	\N
tt14400270	4	nm1569756	actor	\N	\N
tt14400270	5	nm11673585	director	\N	\N
tt14400270	6	nm12387777	writer	\N	\N
tt14400270	7	nm1421119	producer	producer	\N
tt14400270	8	nm1192808	producer	producer	\N
tt14400270	9	nm1188199	composer	\N	\N
tt14400272	10	nm5896116	actress	\N	\N
tt14400272	1	nm11499006	actor	\N	\N
tt14400272	2	nm11673587	actor	\N	\N
tt14400272	3	nm11673586	actor	\N	\N
tt14400272	4	nm1569756	actor	\N	\N
tt14400272	5	nm11673585	director	\N	\N
tt14400272	6	nm12387777	writer	\N	\N
tt14400272	7	nm1421119	producer	producer	\N
tt14400272	8	nm1192808	producer	producer	\N
tt14400272	9	nm1188199	composer	\N	\N
tt14400274	10	nm5896116	actress	\N	\N
tt14400274	1	nm11499006	actor	\N	\N
tt14400274	2	nm11673587	actor	\N	\N
tt14400274	3	nm11673586	actor	\N	\N
tt14400274	4	nm1569756	actor	\N	\N
tt14400274	5	nm11673585	director	\N	\N
tt14400274	6	nm12387777	writer	\N	\N
tt14400274	7	nm1421119	producer	producer	\N
tt14400274	8	nm1192808	producer	producer	\N
tt14400274	9	nm1188199	composer	\N	\N
tt14400276	10	nm5896116	actress	\N	\N
tt14400276	1	nm11499006	actor	\N	\N
tt14400276	2	nm11673587	actor	\N	\N
tt14400276	3	nm11673586	actor	\N	\N
tt14400276	4	nm1569756	actor	\N	\N
tt14400276	5	nm11673585	director	\N	\N
tt14400276	6	nm12387777	writer	\N	\N
tt14400276	7	nm1421119	producer	producer	\N
tt14400276	8	nm1192808	producer	producer	\N
tt14400276	9	nm1188199	composer	\N	\N
tt14400280	10	nm5896116	actress	\N	\N
tt14400280	1	nm11499006	actor	\N	\N
tt14400280	2	nm11673587	actor	\N	\N
tt14400280	3	nm11673586	actor	\N	\N
tt14400280	4	nm1569756	actor	\N	\N
tt14400280	5	nm11673585	director	\N	\N
tt14400280	6	nm12387777	writer	\N	\N
tt14400280	7	nm1421119	producer	producer	\N
tt14400280	8	nm1192808	producer	producer	\N
tt14400280	9	nm1188199	composer	\N	\N
tt14400282	10	nm5896116	actress	\N	\N
tt14400282	1	nm11499006	actor	\N	\N
tt14400282	2	nm11673587	actor	\N	\N
tt14400282	3	nm11673586	actor	\N	\N
tt14400282	4	nm1569756	actor	\N	\N
tt14400282	5	nm11673585	director	\N	\N
tt14400282	6	nm12387777	writer	\N	\N
tt14400282	7	nm1421119	producer	producer	\N
tt14400282	8	nm1192808	producer	producer	\N
tt14400282	9	nm1188199	composer	\N	\N
tt14400284	10	nm5896116	actress	\N	\N
tt14400284	1	nm11499006	actor	\N	\N
tt14400284	2	nm11673587	actor	\N	\N
tt14400284	3	nm11673586	actor	\N	\N
tt14400284	4	nm1569756	actor	\N	\N
tt14400284	5	nm11673585	director	\N	\N
tt14400284	6	nm12387777	writer	\N	\N
tt14400284	7	nm1421119	producer	producer	\N
tt14400284	8	nm1192808	producer	producer	\N
tt14400284	9	nm1188199	composer	\N	\N
tt14400286	10	nm5896116	actress	\N	\N
tt14400286	1	nm11499006	actor	\N	\N
tt14400286	2	nm11673587	actor	\N	\N
tt14400286	3	nm11673586	actor	\N	\N
tt14400286	4	nm1569756	actor	\N	\N
tt14400286	5	nm11673585	director	\N	\N
tt14400286	6	nm12387777	writer	\N	\N
tt14400286	7	nm1421119	producer	producer	\N
tt14400286	8	nm1192808	producer	producer	\N
tt14400286	9	nm1188199	composer	\N	\N
tt14400288	10	nm5896116	actress	\N	\N
tt14400288	1	nm11499006	actor	\N	\N
tt14400288	2	nm11673587	actor	\N	\N
tt14400288	3	nm11673586	actor	\N	\N
tt14400288	4	nm1569756	actor	\N	\N
tt14400288	5	nm11673585	director	\N	\N
tt14400288	6	nm12387777	writer	\N	\N
