tconst	ordering	nconst	category	job	characters
tt0980070	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980070	2	nm2458273	director	\N	\N
tt0980070	3	nm0594084	director	series director	\N
tt0980070	4	nm1027089	writer	composition	\N
tt0980070	5	nm2235617	producer	producer	\N
tt0980070	6	nm0839398	composer	\N	\N
tt0980071	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980071	2	nm2116473	director	\N	\N
tt0980071	3	nm0594084	director	series director	\N
tt0980071	4	nm1027089	writer	composition	\N
tt0980071	5	nm2235617	producer	producer	\N
tt0980071	6	nm0839398	composer	\N	\N
tt0980072	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980072	2	nm0945366	director	\N	\N
tt0980072	3	nm0594084	director	series director	\N
tt0980072	4	nm1257421	writer	teleplay	\N
tt0980072	5	nm1027089	writer	composition	\N
tt0980072	6	nm2235617	producer	producer	\N
tt0980072	7	nm0839398	composer	\N	\N
tt0980073	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980073	2	nm2116473	director	\N	\N
tt0980073	3	nm0594084	director	series director	\N
tt0980073	4	nm1027089	writer	composition	\N
tt0980073	5	nm2235617	producer	producer	\N
tt0980073	6	nm0839398	composer	\N	\N
tt0980074	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980074	2	nm0594084	director	\N	\N
tt0980074	3	nm1027089	writer	composition	\N
tt0980074	4	nm2235617	producer	producer	\N
tt0980074	5	nm0839398	composer	\N	\N
tt0980075	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980075	2	nm2453788	director	\N	\N
tt0980075	3	nm0594084	director	series director	\N
tt0980075	4	nm0948410	writer	teleplay	\N
tt0980075	5	nm1027089	writer	composition	\N
tt0980075	6	nm2235617	producer	producer	\N
tt0980075	7	nm0839398	composer	\N	\N
tt0980076	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980076	2	nm2596818	director	\N	\N
tt0980076	3	nm0594084	director	series director	\N
tt0980076	4	nm0464810	writer	teleplay	\N
tt0980076	5	nm1027089	writer	composition	\N
tt0980076	6	nm2235617	producer	producer	\N
tt0980076	7	nm0839398	composer	\N	\N
tt0980077	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980077	2	nm0594084	director	series director	\N
tt0980077	3	nm1027089	writer	composition	\N
tt0980077	4	nm2235617	producer	producer	\N
tt0980077	5	nm0839398	composer	\N	\N
tt0980078	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980078	2	nm2453788	director	\N	\N
tt0980078	3	nm0594084	director	series director	\N
tt0980078	4	nm1257421	writer	teleplay	\N
tt0980078	5	nm1027089	writer	composition	\N
tt0980078	6	nm2235617	producer	producer	\N
tt0980078	7	nm0839398	composer	\N	\N
tt0980079	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980079	2	nm0765795	director	\N	\N
tt0980079	3	nm0594084	director	series director	\N
tt0980079	4	nm1027089	writer	composition	\N
tt0980079	5	nm2235617	producer	producer	\N
tt0980079	6	nm0839398	composer	\N	\N
tt0980080	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980080	2	nm0410660	director	\N	\N
tt0980080	3	nm0594084	director	series director	\N
tt0980080	4	nm2456688	writer	teleplay	\N
tt0980080	5	nm1027089	writer	composition	\N
tt0980080	6	nm2235617	producer	producer	\N
tt0980080	7	nm0839398	composer	\N	\N
tt0980081	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980081	2	nm2596818	director	\N	\N
tt0980081	3	nm0594084	director	series director	\N
tt0980081	4	nm1257421	writer	teleplay	\N
tt0980081	5	nm1027089	writer	composition	\N
tt0980081	6	nm2235617	producer	producer	\N
tt0980081	7	nm0839398	composer	\N	\N
tt0980082	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980082	2	nm2459245	director	\N	\N
tt0980082	3	nm0594084	director	series director	\N
tt0980082	4	nm2456688	writer	teleplay	\N
tt0980082	5	nm1027089	writer	composition	\N
tt0980082	6	nm2235617	producer	producer	\N
tt0980082	7	nm0839398	composer	\N	\N
tt0980083	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980083	2	nm0410660	director	\N	\N
tt0980083	3	nm0594084	director	series director	\N
tt0980083	4	nm1027089	writer	composition	\N
tt0980083	5	nm2235617	producer	producer	\N
tt0980083	6	nm0839398	composer	\N	\N
tt0980084	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980084	2	nm2453788	director	\N	\N
tt0980084	3	nm0594084	director	series director	\N
tt0980084	4	nm1027089	writer	composition	\N
tt0980084	5	nm2235617	producer	producer	\N
tt0980084	6	nm0839398	composer	\N	\N
tt0980085	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980085	2	nm0594084	director	\N	\N
tt0980085	3	nm2456688	writer	teleplay	\N
tt0980085	4	nm1027089	writer	composition	\N
tt0980085	5	nm2235617	producer	producer	\N
tt0980085	6	nm0839398	composer	\N	\N
tt0980086	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980086	2	nm2549685	director	\N	\N
tt0980086	3	nm0594084	director	series director	\N
tt0980086	4	nm2456688	writer	teleplay	\N
tt0980086	5	nm1027089	writer	composition	\N
tt0980086	6	nm2235617	producer	producer	\N
tt0980086	7	nm0839398	composer	\N	\N
tt0980087	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980087	2	nm0410660	director	\N	\N
tt0980087	3	nm0594084	director	series director	\N
tt0980087	4	nm1027089	writer	composition	\N
tt0980087	5	nm2235617	producer	producer	\N
tt0980087	6	nm0839398	composer	\N	\N
tt0980088	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980088	2	nm2458273	director	\N	\N
tt0980088	3	nm0594084	director	series director	\N
tt0980088	4	nm0948410	writer	teleplay	\N
tt0980088	5	nm1027089	writer	composition	\N
tt0980088	6	nm2235617	producer	producer	\N
tt0980088	7	nm0839398	composer	\N	\N
tt0980089	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980089	2	nm0765795	director	\N	\N
tt0980089	3	nm0594084	director	series director	\N
tt0980089	4	nm1257421	writer	teleplay	\N
tt0980089	5	nm1027089	writer	composition	\N
tt0980089	6	nm2235617	producer	producer	\N
tt0980089	7	nm0839398	composer	\N	\N
tt0980090	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980090	2	nm0410660	director	\N	\N
tt0980090	3	nm0594084	director	series director	\N
tt0980090	4	nm1257421	writer	teleplay	\N
tt0980090	5	nm1027089	writer	composition	\N
tt0980090	6	nm2235617	producer	producer	\N
tt0980090	7	nm0839398	composer	\N	\N
tt0980091	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980091	2	nm2458273	director	\N	\N
tt0980091	3	nm0594084	director	series director	\N
tt0980091	4	nm2456688	writer	teleplay	\N
tt0980091	5	nm1027089	writer	composition	\N
tt0980091	6	nm2235617	producer	producer	\N
tt0980091	7	nm0839398	composer	\N	\N
tt0980092	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980092	2	nm2116473	director	\N	\N
tt0980092	3	nm0594084	director	series director	\N
tt0980092	4	nm0464810	writer	teleplay	\N
tt0980092	5	nm1027089	writer	composition	\N
tt0980092	6	nm2235617	producer	producer	\N
tt0980092	7	nm0839398	composer	\N	\N
tt0980093	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980093	2	nm2453788	director	\N	\N
tt0980093	3	nm0594084	director	series director	\N
tt0980093	4	nm1257421	writer	teleplay	\N
tt0980093	5	nm1027089	writer	composition	\N
tt0980093	6	nm2235617	producer	producer	\N
tt0980093	7	nm0839398	composer	\N	\N
tt0980094	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980094	2	nm2458273	director	\N	\N
tt0980094	3	nm0594084	director	series director	\N
tt0980094	4	nm1027089	writer	composition	\N
tt0980094	5	nm2235617	producer	producer	\N
tt0980094	6	nm0839398	composer	\N	\N
tt0980095	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980095	2	nm0410660	director	\N	\N
tt0980095	3	nm0594084	director	series director	\N
tt0980095	4	nm1027089	writer	composition	\N
tt0980095	5	nm2235617	producer	producer	\N
tt0980095	6	nm0839398	composer	\N	\N
tt0980096	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980096	2	nm2453788	director	\N	\N
tt0980096	3	nm0594084	director	series director	\N
tt0980096	4	nm0948410	writer	teleplay	\N
tt0980096	5	nm1027089	writer	composition	\N
tt0980096	6	nm2235617	producer	producer	\N
tt0980096	7	nm0839398	composer	\N	\N
tt0980097	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980097	2	nm0765795	director	\N	\N
tt0980097	3	nm0594084	director	series director	\N
tt0980097	4	nm1027089	writer	composition	\N
tt0980097	5	nm2235617	producer	producer	\N
tt0980097	6	nm0839398	composer	\N	\N
tt0980098	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980098	2	nm0410660	director	\N	\N
tt0980098	3	nm0594084	director	series director	\N
tt0980098	4	nm1027089	writer	composition	\N
tt0980098	5	nm2235617	producer	producer	\N
tt0980098	6	nm0839398	composer	\N	\N
tt0980099	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980099	2	nm2458273	director	\N	\N
tt0980099	3	nm0594084	director	series director	\N
tt0980099	4	nm2456688	writer	teleplay	\N
tt0980099	5	nm1027089	writer	composition	\N
tt0980099	6	nm2235617	producer	producer	\N
tt0980099	7	nm0839398	composer	\N	\N
tt0980100	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980100	2	nm0410660	director	\N	\N
tt0980100	3	nm0594084	director	series director	\N
tt0980100	4	nm2456688	writer	teleplay	\N
tt0980100	5	nm1027089	writer	composition	\N
tt0980100	6	nm2235617	producer	producer	\N
tt0980100	7	nm0839398	composer	\N	\N
tt0980101	1	nm0594646	actress	\N	["Kasumi Haruno"]
tt0980101	2	nm0765795	director	\N	\N
tt0980101	3	nm0594084	director	series director	\N
tt0980101	4	nm0948410	writer	teleplay	\N
tt0980101	5	nm1027089	writer	composition	\N
tt0980101	6	nm2235617	producer	producer	\N
tt0980101	7	nm0839398	composer	\N	\N
tt0980102	10	nm0816297	actor	\N	["Mato Mato"]
tt0980102	1	nm0524494	actor	\N	["Zvone Gacina"]
tt0980102	2	nm0961215	actress	\N	["Sanja Gacina"]
tt0980102	3	nm0547715	actress	\N	["Melanija Matacic-Kurelec"]
tt0980102	4	nm1840586	actress	\N	["Tina"]
tt0980102	5	nm0477930	actor	\N	["Ante Maglic Magla"]
tt0980102	6	nm2516856	actor	\N	["Dinko"]
tt0980102	7	nm2571287	actress	\N	["Brankica"]
tt0980102	8	nm1126599	actor	\N	["Antonio"]
tt0980102	9	nm0623127	actor	\N	["Odvjetnik Mudric"]
tt0980103	1	nm0080875	self	\N	["Self"]
tt0980103	2	nm0343874	self	\N	["Self"]
tt0980103	3	nm1587035	self	\N	["Self - Host"]
tt0980103	4	nm2582057	self	\N	["Self"]
tt0980103	5	nm2580793	self	\N	["Self"]
tt0980104	1	nm1502215	self	\N	["Self"]
tt0980104	2	nm2578764	self	\N	["Self"]
tt0980104	3	nm2577643	self	\N	["Self"]
tt0980104	4	nm2192425	self	\N	["Self"]
tt0980104	5	nm1587035	self	\N	["Self - Host"]
tt0980105	1	nm2580388	self	\N	["Self"]
tt0980105	2	nm1146222	self	\N	["Self"]
tt0980105	3	nm1587035	self	\N	["Self - Host"]
tt0980105	4	nm2581976	self	\N	["Self"]
tt0980105	5	nm2197111	self	\N	["Self"]
tt0980106	1	nm2582676	self	\N	["Self"]
tt0980106	2	nm0387827	self	\N	["Self"]
tt0980106	3	nm2422824	self	\N	["Self"]
tt0980106	4	nm1587035	self	\N	["Self - Host"]
tt0980106	5	nm2580793	self	\N	["Self"]
tt0980107	1	nm2580876	self	\N	["Self"]
tt0980107	2	nm2582951	self	\N	["Self"]
tt0980107	3	nm2222119	self	\N	["Self"]
tt0980107	4	nm1587035	self	\N	["Self - Host"]
tt0980107	5	nm2580436	self	\N	["Self"]
tt0980107	6	nm2581644	self	\N	["Self"]
tt0980108	1	nm0726922	actor	\N	["Vader","Man in restaurant"]
tt0980108	2	nm0524011	actress	\N	["Vrouw in restaurant"]
tt0980108	3	nm13511884	self	\N	["Self"]
tt0980108	4	nm0643124	actor	\N	["Dokter"]
tt0980109	10	nm0763227	actor	\N	["Hajime Dodo"]
tt0980109	1	nm0256707	actress	\N	["Yukari Komachi"]
tt0980109	2	nm0386420	actress	\N	["Kunshi Shiho"]
tt0980109	3	nm0410942	actress	\N	["Toko Saegusa"]
tt0980109	4	nm3014756	actor	\N	\N
tt0980109	5	nm2931566	actor	\N	["Chikara Dodoh"]
tt0980109	6	nm3243934	actress	\N	["Miki"]
tt0980109	7	nm1734857	actor	\N	["Yoshio Minobe"]
tt0980109	8	nm0632761	actor	\N	["Masaru Shiho"]
tt0980109	9	nm0648451	actress	\N	["Fusako Dodoh"]
tt0980110	10	nm0763227	actor	\N	["Hajime Dodo"]
tt0980110	1	nm0256707	actress	\N	["Yukari Komachi"]
tt0980110	2	nm0386420	actress	\N	["Kunshi Shiho"]
tt0980110	3	nm0410942	actress	\N	["Toko Saegusa"]
tt0980110	4	nm3014756	actor	\N	\N
tt0980110	5	nm2931566	actor	\N	["Chikara Dodoh"]
tt0980110	6	nm3243934	actress	\N	["Miki"]
tt0980110	7	nm1734857	actor	\N	["Yoshio Minobe"]
tt0980110	8	nm0632761	actor	\N	["Masaru Shiho"]
tt0980110	9	nm0648451	actress	\N	["Fusako Dodoh"]
tt0980111	10	nm0763227	actor	\N	["Hajime Dodo"]
tt0980111	1	nm0256707	actress	\N	["Yukari Komachi"]
tt0980111	2	nm0386420	actress	\N	["Kunshi Shiho"]
tt0980111	3	nm0410942	actress	\N	["Toko Saegusa"]
tt0980111	4	nm3014756	actor	\N	\N
tt0980111	5	nm2931566	actor	\N	["Chikara Dodoh"]
tt0980111	6	nm3243934	actress	\N	["Miki"]
tt0980111	7	nm1734857	actor	\N	["Yoshio Minobe"]
tt0980111	8	nm0632761	actor	\N	["Masaru Shiho"]
tt0980111	9	nm0648451	actress	\N	["Fusako Dodoh"]
tt0980112	1	nm1327737	actress	\N	["Mizuki Sakaki"]
tt0980113	1	nm1327737	actress	\N	["Mizuki Sakaki"]
tt0980114	1	nm1327737	actress	\N	["Mizuki Sakaki"]
tt0980115	1	nm1327737	actress	\N	["Mizuki Sakaki"]
tt0980116	1	nm1327737	actress	\N	["Mizuki Sakaki"]
tt0980117	1	nm1327737	actress	\N	["Mizuki Sakaki"]
tt0980118	1	nm1327737	actress	\N	["Mizuki Sakaki"]
tt0980119	1	nm1327737	actress	\N	["Mizuki Sakaki"]
tt0980120	1	nm1327737	actress	\N	["Mizuki Sakaki"]
tt0980121	1	nm1327737	actress	\N	["Mizuki Sakaki"]
tt0980122	1	nm1327737	actress	\N	["Mizuki Sakaki"]
tt0980123	1	nm1327737	actress	\N	["Mizuki Sakaki"]
tt0980124	10	nm1555635	actress	\N	["Mai Tokiha"]
tt0980124	1	nm1328988	actress	\N	["Arika Yumemiya"]
tt0980124	2	nm1689318	actress	\N	["Miyu"]
tt0980124	3	nm1321017	actress	\N	["Irina Woods"]
tt0980124	4	nm0410907	actor	\N	["Nagi Dài Artai"]
tt0980124	5	nm0435317	composer	\N	\N
tt0980124	6	nm0412585	actress	\N	["Akane Soir"]
tt0980124	7	nm0465160	actor	\N	["Sergay Wáng"]
tt0980124	8	nm1637058	actress	\N	["Erstin Ho"]
tt0980124	9	nm1579987	actress	\N	["Mikoto"]
tt0980125	10	nm0463592	actress	\N	["Nobuko Akabane"]
tt0980125	1	nm0556036	actor	\N	["Tencho"]
tt0980125	2	nm0645237	actor	\N	["Hideki Bessho"]
tt0980125	3	nm1239866	actress	\N	["Shiori Emoto"]
tt0980125	4	nm0875356	actor	\N	["Shinobu Gamo"]
tt0980125	5	nm0441178	director	\N	\N
tt0980125	6	nm2013149	composer	\N	\N
tt0980125	7	nm1678814	actor	\N	["Eiichiro Funakoshi"]
tt0980125	8	nm0559618	actor	\N	["Satoshi Doigaki"]
tt0980125	9	nm0605668	actress	\N	["Maki Chikura"]
tt0980126	10	nm3432082	actor	\N	\N
tt0980126	1	nm0556036	actor	\N	["Tencho"]
tt0980126	2	nm0645237	actor	\N	["Hideki Bessho"]
tt0980126	3	nm1239866	actress	\N	["Shiori Emoto"]
tt0980126	4	nm0875356	actor	\N	["Shinobu Gamo"]
tt0980126	5	nm2013149	composer	\N	\N
tt0980126	6	nm1678814	actor	\N	["Eiichiro Funakoshi"]
tt0980126	7	nm0559618	actor	\N	["Satoshi Doigaki"]
tt0980126	8	nm0605668	actress	\N	["Maki Chikura"]
tt0980126	9	nm0463592	actress	\N	["Nobuko Akabane"]
tt0980127	10	nm1734857	actor	\N	\N
tt0980127	1	nm0556036	actor	\N	["Tencho"]
tt0980127	2	nm0645237	actor	\N	["Hideki Bessho"]
tt0980127	3	nm1239866	actress	\N	["Shiori Emoto"]
tt0980127	4	nm0875356	actor	\N	["Shinobu Gamo"]
tt0980127	5	nm2013149	composer	\N	\N
tt0980127	6	nm1678814	actor	\N	["Eiichiro Funakoshi"]
tt0980127	7	nm0559618	actor	\N	["Satoshi Doigaki"]
tt0980127	8	nm0605668	actress	\N	["Maki Chikura"]
tt0980127	9	nm0463592	actress	\N	["Nobuko Akabane"]
tt0980128	10	nm0605668	actress	\N	["Maki Chikura"]
tt0980128	1	nm0556036	actor	\N	["Tencho"]
tt0980128	2	nm0645237	actor	\N	["Hideki Bessho"]
tt0980128	3	nm1239866	actress	\N	["Shiori Emoto"]
tt0980128	4	nm0875356	actor	\N	["Shinobu Gamo"]
tt0980128	5	nm2391552	director	\N	\N
tt0980128	6	nm1514683	producer	producer	\N
tt0980128	7	nm2013149	composer	\N	\N
tt0980128	8	nm1678814	actor	\N	["Eiichiro Funakoshi"]
tt0980128	9	nm0559618	actor	\N	["Satoshi Doigaki"]
tt0980129	10	nm1734857	actor	\N	\N
tt0980129	1	nm0556036	actor	\N	["Tencho"]
tt0980129	2	nm0645237	actor	\N	["Hideki Bessho"]
tt0980129	3	nm1239866	actress	\N	["Shiori Emoto"]
tt0980129	4	nm0875356	actor	\N	["Shinobu Gamo"]
tt0980129	5	nm2013149	composer	\N	\N
tt0980129	6	nm1678814	actor	\N	["Eiichiro Funakoshi"]
tt0980129	7	nm0559618	actor	\N	["Satoshi Doigaki"]
tt0980129	8	nm0605668	actress	\N	["Maki Chikura"]
tt0980129	9	nm0463592	actress	\N	["Nobuko Akabane"]
tt0980130	10	nm1734857	actor	\N	\N
tt0980130	1	nm0556036	actor	\N	["Tencho"]
tt0980130	2	nm0645237	actor	\N	["Hideki Bessho"]
tt0980130	3	nm1239866	actress	\N	["Shiori Emoto"]
tt0980130	4	nm0875356	actor	\N	["Shinobu Gamo"]
tt0980130	5	nm2013149	composer	\N	\N
tt0980130	6	nm1678814	actor	\N	["Eiichiro Funakoshi"]
tt0980130	7	nm0559618	actor	\N	["Satoshi Doigaki"]
tt0980130	8	nm0605668	actress	\N	["Maki Chikura"]
tt0980130	9	nm0463592	actress	\N	["Nobuko Akabane"]
tt0980131	10	nm3432082	actor	\N	\N
tt0980131	1	nm0556036	actor	\N	["Tencho"]
tt0980131	2	nm0645237	actor	\N	["Hideki Bessho"]
tt0980131	3	nm1239866	actress	\N	["Shiori Emoto"]
tt0980131	4	nm0875356	actor	\N	["Shinobu Gamo"]
tt0980131	5	nm2013149	composer	\N	\N
tt0980131	6	nm1678814	actor	\N	["Eiichiro Funakoshi"]
tt0980131	7	nm0559618	actor	\N	["Satoshi Doigaki"]
tt0980131	8	nm0605668	actress	\N	["Maki Chikura"]
tt0980131	9	nm0463592	actress	\N	["Nobuko Akabane"]
tt0980132	10	nm3432082	actor	\N	\N
tt0980132	1	nm0556036	actor	\N	["Tencho"]
tt0980132	2	nm0645237	actor	\N	["Hideki Bessho"]
tt0980132	3	nm1239866	actress	\N	["Shiori Emoto"]
tt0980132	4	nm0875356	actor	\N	["Shinobu Gamo"]
tt0980132	5	nm2013149	composer	\N	\N
tt0980132	6	nm1678814	actor	\N	["Eiichiro Funakoshi"]
tt0980132	7	nm0559618	actor	\N	["Satoshi Doigaki"]
tt0980132	8	nm0605668	actress	\N	["Maki Chikura"]
tt0980132	9	nm0463592	actress	\N	["Nobuko Akabane"]
tt0980133	10	nm1734857	actor	\N	\N
tt0980133	1	nm0556036	actor	\N	["Tencho"]
tt0980133	2	nm0645237	actor	\N	["Hideki Bessho"]
tt0980133	3	nm1239866	actress	\N	["Shiori Emoto"]
tt0980133	4	nm0875356	actor	\N	["Shinobu Gamo"]
tt0980133	5	nm2013149	composer	\N	\N
tt0980133	6	nm1678814	actor	\N	["Eiichiro Funakoshi"]
tt0980133	7	nm0559618	actor	\N	["Satoshi Doigaki"]
tt0980133	8	nm0605668	actress	\N	["Maki Chikura"]
tt0980133	9	nm0463592	actress	\N	["Nobuko Akabane"]
tt0980134	10	nm0463592	actress	\N	["Nobuko Akabane"]
tt0980134	1	nm0556036	actor	\N	["Tencho"]
tt0980134	2	nm0645237	actor	\N	["Hideki Bessho"]
tt0980134	3	nm1239866	actress	\N	["Shiori Emoto"]
tt0980134	4	nm0875356	actor	\N	["Shinobu Gamo"]
tt0980134	5	nm2603544	director	\N	\N
tt0980134	6	nm2013149	composer	\N	\N
tt0980134	7	nm1678814	actor	\N	["Eiichiro Funakoshi"]
tt0980134	8	nm0559618	actor	\N	["Satoshi Doigaki"]
tt0980134	9	nm0605668	actress	\N	["Maki Chikura"]
tt0980135	10	nm1734857	actor	\N	\N
tt0980135	1	nm0556036	actor	\N	["Tencho"]
tt0980135	2	nm0645237	actor	\N	["Hideki Bessho"]
tt0980135	3	nm1239866	actress	\N	["Shiori Emoto"]
tt0980135	4	nm0875356	actor	\N	["Shinobu Gamo"]
tt0980135	5	nm2013149	composer	\N	\N
tt0980135	6	nm1678814	actor	\N	["Eiichiro Funakoshi"]
tt0980135	7	nm0559618	actor	\N	["Satoshi Doigaki"]
tt0980135	8	nm0605668	actress	\N	["Maki Chikura"]
tt0980135	9	nm0463592	actress	\N	["Nobuko Akabane"]
tt0980137	10	nm0523180	actor	\N	["Yu Gotou","Makoto Shinohara"]
tt0980137	1	nm1933722	actress	\N	["Haruka Kaminogi"]
tt0980137	2	nm0847672	actress	\N	["Yuu Gotou"]
tt0980137	3	nm0620017	actor	\N	["Karasu","Noein"]
tt0980137	4	nm1327639	actor	\N	["Isami Fujiwara"]
tt0980137	5	nm0015085	director	\N	\N
tt0980137	6	nm1092983	composer	\N	\N
tt0980137	7	nm0157131	actress	\N	["Ai Hasabe","Amamiku"]
tt0980137	8	nm1192347	actress	\N	["Miho Mukai","Lily"]
tt0980137	9	nm0153100	actress	\N	["Haruka Kaminogi"]
tt0980138	10	nm0523180	actor	\N	["Yu Gotou","Makoto Shinohara"]
tt0980138	1	nm1933722	actress	\N	["Haruka Kaminogi"]
tt0980138	2	nm0847672	actress	\N	["Yuu Gotou"]
tt0980138	3	nm0620017	actor	\N	["Karasu","Noein"]
tt0980138	4	nm1327639	actor	\N	["Isami Fujiwara"]
tt0980138	5	nm0337493	writer	adaptation: US version	\N
tt0980138	6	nm1092983	composer	\N	\N
tt0980138	7	nm0157131	actress	\N	["Ai Hasabe","Amamiku"]
tt0980138	8	nm1192347	actress	\N	["Miho Mukai","Lily"]
tt0980138	9	nm0153100	actress	\N	["Haruka Kaminogi"]
tt0980139	10	nm0523180	actor	\N	["Yu Gotou","Makoto Shinohara"]
tt0980139	1	nm1933722	actress	\N	["Haruka Kaminogi"]
tt0980139	2	nm0847672	actress	\N	["Yuu Gotou"]
tt0980139	3	nm0620017	actor	\N	["Karasu","Noein"]
tt0980139	4	nm1327639	actor	\N	["Isami Fujiwara"]
tt0980139	5	nm0337493	writer	adaptation: US version	\N
tt0980139	6	nm1092983	composer	\N	\N
tt0980139	7	nm0157131	actress	\N	["Ai Hasabe","Amamiku"]
tt0980139	8	nm1192347	actress	\N	["Miho Mukai","Lily"]
tt0980139	9	nm0153100	actress	\N	["Haruka Kaminogi"]
tt0980140	10	nm0523180	actor	\N	["Yu Gotou","Makoto Shinohara"]
tt0980140	1	nm1933722	actress	\N	["Haruka Kaminogi"]
tt0980140	2	nm0847672	actress	\N	["Yuu Gotou"]
tt0980140	3	nm0620017	actor	\N	["Karasu","Noein"]
tt0980140	4	nm1327639	actor	\N	["Isami Fujiwara"]
tt0980140	5	nm0337493	writer	adaptation: US version	\N
tt0980140	6	nm1092983	composer	\N	\N
tt0980140	7	nm0157131	actress	\N	["Ai Hasabe","Amamiku"]
tt0980140	8	nm1192347	actress	\N	["Miho Mukai","Lily"]
tt0980140	9	nm0153100	actress	\N	["Haruka Kaminogi"]
tt0980141	10	nm3108066	writer	script	\N
tt0980141	1	nm0394679	actress	\N	["Mizuho Miyanokoji"]
tt0980141	2	nm1218907	actress	\N	["Mariya Mikado"]
tt0980141	3	nm1413724	actress	\N	["Takako Itsukushima"]
tt0980141	4	nm2582867	actress	\N	["Yukari Kamioka"]
tt0980141	5	nm3115648	director	\N	\N
tt0980141	6	nm0623163	director	series director	\N
tt0980141	7	nm0008360	director	\N	\N
