tconst	ordering	nconst	category	job	characters
tt0230084	3	nm0534501	actor	\N	["Madanlal"]
tt0230084	4	nm0013023	actor	\N	["Makhan"]
tt0230084	5	nm0403970	director	\N	\N
tt0230084	6	nm0080173	actor	\N	["Lakhan"]
tt0230084	7	nm0792901	actor	\N	["Kalu"]
tt0230084	8	nm0474868	actor	\N	\N
tt0230084	9	nm0419695	actress	\N	\N
tt0230085	1	nm0659250	actress	\N	\N
tt0230085	2	nm0304309	actor	\N	["Raghu"]
tt0230085	3	nm13288540	actress	\N	\N
tt0230085	4	nm12576271	actress	\N	\N
tt0230085	5	nm0412676	director	\N	\N
tt0230085	6	nm3368198	composer	\N	\N
tt0230085	7	nm11223828	cinematographer	\N	\N
tt0230085	8	nm12558896	actor	\N	\N
tt0230085	9	nm12509193	actor	\N	\N
tt0230086	1	nm0107640	self	\N	["Self"]
tt0230086	2	nm0107643	self	\N	["Self"]
tt0230086	3	nm0344715	director	\N	\N
tt0230086	4	nm0344716	director	\N	\N
tt0230086	5	nm0115210	producer	producer	\N
tt0230086	6	nm0059915	cinematographer	\N	\N
tt0230086	7	nm1338122	cinematographer	\N	\N
tt0230086	8	nm0370488	editor	\N	\N
tt0230087	1	nm0403826	director	\N	\N
tt0230089	1	nm0146928	actor	\N	["1st Escaped Prisoner"]
tt0230089	2	nm0336919	actor	\N	["2nd Escaped Prisoner"]
tt0230089	3	nm0332531	director	\N	\N
tt0230090	1	nm0009960	director	\N	\N
tt0230091	10	nm0740953	composer	\N	\N
tt0230091	1	nm0812958	actor	\N	["Capitán Alberto Anzures"]
tt0230091	2	nm0217125	actress	\N	["Doña Amalia"]
tt0230091	3	nm0260366	actress	\N	["Leonor"]
tt0230091	4	nm0292410	actor	\N	["Juancho"]
tt0230091	5	nm0136579	director	\N	\N
tt0230091	6	nm0273217	writer	play	\N
tt0230091	7	nm0138705	writer	screenplay	\N
tt0230091	8	nm0350022	writer	screenplay	\N
tt0230091	9	nm1551251	producer	producer	\N
tt0230092	1	nm0933406	director	\N	\N
tt0230092	2	nm0378408	producer	producer	\N
tt0230093	1	nm0339189	actor	\N	\N
tt0230093	2	nm0789556	actress	\N	["Mother"]
tt0230093	3	nm0848664	actor	\N	["Joe Tarentino"]
tt0230093	4	nm0468420	director	\N	\N
tt0230093	5	nm0938543	writer	\N	\N
tt0230093	6	nm0262027	composer	\N	\N
tt0230093	7	nm0688777	composer	\N	\N
tt0230093	8	nm0067330	cinematographer	\N	\N
tt0230094	1	nm0575434	director	\N	\N
tt0230095	1	nm0099923	actor	\N	\N
tt0230095	2	nm0218447	actor	\N	\N
tt0230095	3	nm0243301	actor	\N	\N
tt0230095	4	nm0756689	actor	\N	\N
tt0230095	5	nm0215244	director	\N	\N
tt0230095	6	nm0921561	writer	poem	\N
tt0230095	7	nm0144968	cinematographer	\N	\N
tt0230096	10	nm0340433	editor	\N	\N
tt0230096	1	nm1062568	actress	\N	["Elle-même étoile de l'Opéra de Paris"]
tt0230096	2	nm0243266	self	\N	["Self"]
tt0230096	3	nm0040282	self	\N	["Self"]
tt0230096	4	nm0154421	self	\N	["Self"]
tt0230096	5	nm0217762	director	\N	\N
tt0230096	6	nm0893937	writer	\N	\N
tt0230096	7	nm0766638	composer	\N	\N
tt0230096	8	nm0900874	cinematographer	\N	\N
tt0230096	9	nm0214105	editor	\N	\N
tt0230097	10	nm0865519	production_designer	\N	\N
tt0230097	1	nm0481597	actor	\N	["Count Ory"]
tt0230097	2	nm0557459	actress	\N	["Countess Adèle"]
tt0230097	3	nm0598762	actress	\N	["Isolier"]
tt0230097	4	nm0879417	actor	\N	["Raimbaud"]
tt0230097	5	nm0488108	director	\N	\N
tt0230097	6	nm0216792	writer	libretto	\N
tt0230097	7	nm0780107	writer	libretto	\N
tt0230097	8	nm0282333	producer	producer	\N
tt0230097	9	nm0972943	editor	\N	\N
tt0230098	10	nm0745512	editor	\N	\N
tt0230098	1	nm0339621	actor	\N	["Alain Bauman"]
tt0230098	2	nm0723865	actress	\N	["Laurence Albertini"]
tt0230098	3	nm0310865	actress	\N	["Babette"]
tt0230098	4	nm0059817	actor	\N	["Etienne"]
tt0230098	5	nm0243666	director	\N	\N
tt0230098	6	nm0489771	writer	\N	\N
tt0230098	7	nm0099373	producer	producer	\N
tt0230098	8	nm0423870	composer	\N	\N
tt0230098	9	nm0487700	cinematographer	\N	\N
tt0230099	1	nm0695792	actress	\N	\N
tt0230099	2	nm0155479	actor	\N	\N
tt0230099	3	nm0895108	actor	\N	\N
tt0230099	4	nm1196401	actress	\N	\N
tt0230099	5	nm0584778	director	\N	\N
tt0230099	6	nm0156261	writer	novel	\N
tt0230099	7	nm0247740	actor	\N	\N
tt0230100	1	nm0389148	actor	\N	\N
tt0230100	2	nm0050384	director	\N	\N
tt0230100	3	nm0187324	writer	writer	\N
tt0230100	4	nm0326129	producer	producer	\N
tt0230100	5	nm0340351	composer	\N	\N
tt0230100	6	nm0796735	composer	\N	\N
tt0230100	7	nm0401713	cinematographer	\N	\N
tt0230100	8	nm0549088	editor	\N	\N
tt0230101	1	nm0783152	producer	producer	\N
tt0230102	1	nm0211326	actress	\N	\N
tt0230102	2	nm0282748	actor	\N	\N
tt0230102	3	nm0340903	actress	\N	\N
tt0230102	4	nm0540830	director	\N	\N
tt0230103	1	nm0555126	actor	\N	\N
tt0230103	2	nm0763326	actress	\N	\N
tt0230103	3	nm0900138	actress	\N	\N
tt0230103	4	nm0763264	director	\N	\N
tt0230103	5	nm0124455	cinematographer	\N	\N
tt0230104	10	nm0952865	production_designer	\N	\N
tt0230104	1	nm0381692	actress	\N	["Jenny Treibel"]
tt0230104	2	nm1165646	actor	\N	["Kommerzienrat Treibel"]
tt0230104	3	nm0719894	actress	\N	["Corinna Schmidt"]
tt0230104	4	nm0633940	actor	\N	["Leopold Treibel"]
tt0230104	5	nm0688327	director	\N	\N
tt0230104	6	nm0284972	writer	novel "Jenny Treibel"	\N
tt0230104	7	nm1101004	composer	\N	\N
tt0230104	8	nm0458170	cinematographer	\N	\N
tt0230104	9	nm0853902	editor	\N	\N
tt0230105	10	nm0013404	production_designer	\N	\N
tt0230105	1	nm0038174	actress	\N	["Une cousette"]
tt0230105	2	nm4660987	actor	\N	["L'actionnaire au téléphone"]
tt0230105	3	nm0138987	actress	\N	["Une cousette"]
tt0230105	4	nm0170117	actress	\N	["L'artiste au micro"]
tt0230105	5	nm0708169	director	\N	\N
tt0230105	6	nm0563228	writer	\N	\N
tt0230105	7	nm0616227	producer	producer	\N
tt0230105	8	nm0086930	cinematographer	\N	\N
tt0230105	9	nm8650808	editor	\N	\N
tt0230106	10	nm0143956	cinematographer	director of photography	\N
tt0230106	1	nm0495947	actress	\N	["Irène"]
tt0230106	2	nm0144045	actor	\N	["Christian de la Hénerie"]
tt0230106	3	nm0213347	actress	\N	["Sophie de la Hénerie"]
tt0230106	4	nm0805229	actor	\N	["Jean Manoli"]
tt0230106	5	nm0343939	director	\N	\N
tt0230106	6	nm0349923	writer	\N	\N
tt0230106	7	nm0349930	writer	\N	\N
tt0230106	8	nm0344648	producer	producer	\N
tt0230106	9	nm0380283	composer	\N	\N
tt0230107	1	nm0282200	actress	\N	["Anna"]
tt0230107	2	nm0863966	actress	\N	["Lou","Wife"]
tt0230107	3	nm0487615	actor	\N	["Vincent","Husband"]
tt0230107	4	nm1324812	actor	\N	["Sam"]
tt0230107	5	nm0598698	director	\N	\N
tt0230107	6	nm2233726	writer	\N	\N
tt0230107	7	nm0804701	composer	\N	\N
tt0230107	8	nm0546551	cinematographer	\N	\N
tt0230107	9	nm1966923	editor	\N	\N
tt0230108	1	nm0516913	actor	\N	["Pat McManus (segment \"Possession Is Nine Tenths Of The Law\")"]
tt0230108	2	nm0280334	actress	\N	["Gayle Hingus (segment \"Possession Is Nine Tenths Of The Law\")"]
tt0230108	3	nm0155738	actress	\N	["ADA Wilson (segment \"Possession Is Nine Tenths Of The Law\")"]
tt0230108	4	nm0707146	actor	\N	["John D (segment \"Possession Is Nine Tenths Of The Law\")"]
tt0230108	5	nm0003650	director	\N	\N
tt0230108	6	nm0860781	director	\N	\N
tt0230108	7	nm0044856	producer	producer	\N
tt0230108	8	nm0511675	producer	producer	\N
tt0230108	9	nm0389505	cinematographer	\N	\N
tt0230109	1	nm0215385	actor	\N	["Nemesio"]
tt0230109	2	nm0575509	actress	\N	\N
tt0230109	3	nm0575696	actor	\N	\N
tt0230109	4	nm0013824	actor	\N	\N
tt0230109	5	nm0520360	director	\N	\N
tt0230109	6	nm0147995	producer	producer	\N
tt0230109	7	nm4201543	composer	\N	\N
tt0230109	8	nm3629096	cinematographer	\N	\N
tt0230109	9	nm1475783	editor	\N	\N
tt0230110	1	nm0698503	actress	\N	["Marion"]
tt0230110	2	nm0759664	actress	\N	["Anne"]
tt0230110	3	nm0023851	actor	\N	["Thierry"]
tt0230110	4	nm0873945	actress	\N	\N
tt0230110	5	nm0501471	director	\N	\N
tt0230110	6	nm1159993	composer	\N	\N
tt0230110	7	nm0862363	cinematographer	\N	\N
tt0230110	8	nm0304825	editor	\N	\N
tt0230111	1	nm0892270	actress	\N	["Manuela"]
tt0230111	2	nm0250185	actor	\N	["Santiago"]
tt0230111	3	nm0728165	actor	\N	\N
tt0230111	4	nm0687821	actress	\N	\N
tt0230111	5	nm0844877	director	\N	\N
tt0230111	6	nm1472590	producer	producer	\N
tt0230111	7	nm1474267	composer	\N	\N
tt0230111	8	nm0592164	composer	\N	\N
tt0230111	9	nm1471574	cinematographer	\N	\N
tt0230112	1	nm0315441	director	\N	\N
tt0230112	2	nm0538055	editor	\N	\N
tt0230113	10	nm0555353	actress	\N	\N
tt0230113	1	nm0813064	actress	\N	\N
tt0230113	2	nm0491769	actor	\N	\N
tt0230113	3	nm0702380	actress	\N	\N
tt0230113	4	nm1417310	actress	\N	\N
tt0230113	5	nm0959368	director	\N	\N
tt0230113	6	nm6495446	writer	\N	\N
tt0230113	7	nm1437851	actor	\N	\N
tt0230113	8	nm0273833	actor	\N	\N
tt0230113	9	nm0737747	actor	\N	\N
tt0230114	10	nm2526701	actress	\N	\N
tt0230114	1	nm0029725	actress	\N	["Hloi"]
tt0230114	2	nm0857499	actor	\N	["Dafnis"]
tt0230114	3	nm0197920	actress	\N	["Lykainio"]
tt0230114	4	nm0196613	actor	\N	["Dakon"]
tt0230114	5	nm0489660	director	\N	\N
tt0230114	6	nm0519508	writer	novel	\N
tt0230114	7	nm0199110	cinematographer	\N	\N
tt0230114	8	nm1940753	actor	\N	\N
tt0230114	9	nm0874597	actor	\N	["Rapist"]
tt0230115	1	nm4337897	actor	\N	\N
tt0230115	2	nm0490544	actor	\N	\N
tt0230115	3	nm0508662	actor	\N	\N
tt0230115	4	nm0508657	actress	\N	\N
tt0230115	5	nm0398980	director	\N	\N
tt0230115	6	nm0659407	writer	\N	\N
tt0230115	7	nm0955923	actress	\N	\N
tt0230116	10	nm0160475	actor	\N	\N
tt0230116	1	nm0199258	actress	\N	["Eleni Stavrianou"]
tt0230116	2	nm1203567	actor	\N	\N
tt0230116	3	nm1189626	actor	\N	\N
tt0230116	4	nm0321484	actress	\N	["Hristina"]
tt0230116	5	nm0196614	director	\N	\N
tt0230116	6	nm0953554	writer	\N	\N
tt0230116	7	nm0661573	producer	producer	\N
tt0230116	8	nm2482383	cinematographer	\N	\N
tt0230116	9	nm0013010	editor	\N	\N
tt0230117	10	nm3356799	actress	\N	["Paula Ewigstein"]
tt0230117	1	nm0041308	actress	\N	["Lucia Ewigstein"]
tt0230117	2	nm0163776	actor	\N	["Karl Regensburg"]
tt0230117	3	nm2556406	actress	\N	["Elena Ewigtein"]
tt0230117	4	nm0237262	actor	\N	["Roby Ewigstein"]
tt0230117	5	nm0718082	director	\N	\N
tt0230117	6	nm0205844	producer	producer	\N
tt0230117	7	nm0271495	cinematographer	\N	\N
tt0230117	8	nm0344923	actor	\N	["J.k. Ewigstein"]
tt0230117	9	nm0442990	actor	\N	["Andreas München"]
tt0230118	10	nm0866094	production_designer	\N	\N
tt0230118	1	nm0873859	actress	\N	["Geneviève"]
tt0230118	2	nm0490819	actor	\N	["Padet"]
tt0230118	3	nm0800166	actor	\N	["Georges"]
tt0230118	4	nm0828086	actor	\N	["Denis"]
tt0230118	5	nm0050830	director	\N	\N
tt0230118	6	nm0734833	writer	screenplay	\N
tt0230118	7	nm0460359	composer	\N	\N
tt0230118	8	nm0458170	cinematographer	\N	\N
tt0230118	9	nm0256575	editor	\N	\N
tt0230119	1	nm0941849	actor	\N	["Narrator"]
tt0230119	2	nm0281826	director	\N	\N
tt0230119	3	nm0003084	composer	\N	\N
tt0230119	4	nm0116644	cinematographer	\N	\N
tt0230119	5	nm0903024	editor	\N	\N
tt0230120	1	nm0902546	actor	\N	["Narrator"]
tt0230120	2	nm0281826	director	\N	\N
tt0230120	3	nm0003084	composer	\N	\N
tt0230120	4	nm0116644	cinematographer	\N	\N
tt0230120	5	nm0903024	editor	\N	\N
tt0230121	1	nm0046133	actress	\N	["Nanine"]
tt0230121	2	nm0275490	actor	\N	["Arthur de Varville"]
tt0230121	3	nm0358860	actress	\N	["Nichette"]
tt0230121	4	nm0598731	actor	\N	["Valentin"]
tt0230121	5	nm0108400	director	\N	\N
tt0230121	6	nm0241414	writer	based on play by	\N
tt0230121	7	nm2073030	composer	\N	\N
tt0230121	8	nm0678980	cinematographer	director of photography	\N
tt0230121	9	nm0174135	production_designer	\N	\N
tt0230122	10	nm1988501	composer	\N	\N
tt0230122	1	nm1988107	actor	\N	["Daniel"]
tt0230122	2	nm2120835	actor	\N	["Täve"]
tt0230122	3	nm0750299	actress	\N	["Daniels Mutter"]
tt0230122	4	nm0660423	actor	\N	["Kleinstadtpoet"]
tt0230122	5	nm0720195	director	\N	\N
tt0230122	6	nm0293895	writer	writer	\N
tt0230122	7	nm0478084	writer	novel	\N
tt0230122	8	nm0478085	writer	novel	\N
tt0230122	9	nm0626558	writer	writer	\N
tt0230123	10	nm0759106	actress	\N	["Beth Harper"]
tt0230123	1	nm1301442	actor	\N	["Older Joey"]
tt0230123	2	nm0835265	actor	\N	["Younger Joey"]
tt0230123	3	nm0835261	actress	\N	["Jessica"]
tt0230123	4	nm1525814	actor	\N	["Ricky Krammer"]
tt0230123	5	nm0235711	director	\N	\N
tt0230123	6	nm1521503	cinematographer	\N	\N
tt0230123	7	nm1527140	editor	\N	\N
tt0230123	8	nm1526721	actress	\N	["Marsha"]
tt0230123	9	nm1274072	actress	\N	["Older Marsha"]
tt0230124	1	nm0422552	director	\N	\N
tt0230126	10	nm0613417	actor	\N	["Public Prosecutor"]
tt0230126	1	nm0442398	actor	\N	["Gopal"]
tt0230126	2	nm1057180	actress	\N	["Madhu"]
tt0230126	3	nm2046334	actress	\N	["Madhu"]
tt0230126	4	nm1024354	actress	\N	["Mrs. Sharma"]
tt0230126	5	nm0410870	director	\N	\N
tt0230126	6	nm0244868	producer	producer	\N
tt0230126	7	nm1440799	composer	\N	\N
tt0230126	8	nm1801001	actor	\N	["Karunakar Pathak"]
tt0230126	9	nm1059411	actor	\N	["Postman"]
tt0230127	1	nm0326129	director	\N	\N
tt0230127	2	nm1095016	composer	\N	\N
tt0230129	10	nm0128297	actress	\N	["Aunt Esperanza"]
tt0230129	1	nm0829165	actress	\N	["Lucinda Lawrence"]
tt0230129	2	nm0396406	actor	\N	["Papa Lawrence"]
tt0230129	3	nm0447064	actress	\N	["Mama Lawrence"]
tt0230129	4	nm0565327	actor	\N	["Willis"]
tt0230129	5	nm0296651	director	\N	\N
tt0230129	6	nm0307567	writer	book "A Line in the Sand"	\N
tt0230129	7	nm0004226	editor	\N	\N
tt0230129	8	nm0110587	production_designer	\N	\N
tt0230129	9	nm0011134	actress	\N	["Mittie Roe"]
tt0230131	1	nm0173710	actor	\N	\N
tt0230131	2	nm0188427	actor	\N	\N
tt0230131	3	nm0219125	actor	\N	\N
tt0230131	4	nm0285585	actor	\N	\N
tt0230131	5	nm0019749	director	\N	\N
tt0230131	6	nm0290182	director	\N	\N
tt0230131	7	nm1141135	composer	\N	\N
tt0230131	8	nm1462516	cinematographer	\N	\N
tt0230131	9	nm0692799	editor	\N	\N
tt0230132	10	nm0774355	editor	\N	\N
tt0230132	1	nm0530244	actress	\N	["María"]
tt0230132	2	nm0299578	actor	\N	["Alberto"]
tt0230132	3	nm0651024	actor	\N	["Narrator"]
tt0230132	4	nm0124571	director	\N	\N
tt0230132	5	nm0375936	writer	screenplay	\N
tt0230132	6	nm0600426	writer	play	\N
tt0230132	7	nm0343952	producer	producer	\N
tt0230132	8	nm0006165	composer	\N	\N
tt0230132	9	nm0140039	cinematographer	\N	\N
tt0230133	10	nm0006285	composer	\N	\N
tt0230133	1	nm0015000	actor	\N	["CID Inspector Ramesh"]
tt0230133	2	nm0787630	actress	\N	["Shobha","Aarti"]
tt0230133	3	nm0695199	actor	\N	["Kumar"]
tt0230133	4	nm0632638	actress	\N	["Bijli"]
tt0230133	5	nm0403970	director	\N	\N
tt0230133	6	nm0151300	writer	dialogue	\N
tt0230133	7	nm1129275	writer	screenplay	\N
tt0230133	8	nm7819528	producer	producer	\N
tt0230133	9	nm0006284	composer	\N	\N
tt0230134	10	nm0893406	cinematographer	\N	\N
tt0230134	1	nm0339621	actor	\N	["François Rousseau"]
tt0230134	2	nm0099084	actor	\N	["Christian","Lachatre"]
tt0230134	3	nm0369202	actress	\N	["Françoise Rousseau"]
tt0230134	4	nm0785836	actress	\N	["Martine Lachatre"]
tt0230134	5	nm0667412	director	\N	\N
tt0230134	6	nm0058286	writer	\N	\N
tt0230134	7	nm0077922	producer	producer	\N
tt0230134	8	nm0503276	producer	producer	\N
tt0230134	9	nm0006020	composer	\N	\N
tt0230135	1	nm0024236	actor	\N	\N
tt0230135	2	nm0072291	actor	\N	\N
tt0230135	3	nm0215475	actress	\N	\N
tt0230135	4	nm0504613	actress	\N	\N
tt0230135	5	nm0701843	director	\N	\N
tt0230135	6	nm0504612	writer	\N	\N
tt0230136	1	nm0223128	self	\N	["Self"]
tt0230136	2	nm0783152	producer	producer	\N
tt0230137	1	nm0013023	actor	\N	\N
tt0230137	2	nm0415612	actor	\N	\N
tt0230137	3	nm0438469	actor	\N	\N
tt0230137	4	nm0592789	actress	\N	\N
tt0230137	5	nm0667985	actress	\N	\N
tt0230137	6	nm0756950	actor	\N	\N
tt0230137	7	nm0905571	actress	\N	\N
tt0230138	10	nm0438558	actor	\N	["Sotiris"]
tt0230138	1	nm0797673	actress	\N	["Julia"]
tt0230138	2	nm0196613	actor	\N	["Andreas"]
tt0230138	3	nm0660362	actor	\N	["Hatzigiannis"]
tt0230138	4	nm3249043	actor	\N	["Hatzipavlos"]
tt0230138	5	nm0489660	director	\N	\N
tt0230138	6	nm0586130	writer	\N	\N
tt0230138	7	nm0518029	composer	\N	\N
tt0230138	8	nm1070544	cinematographer	\N	\N
tt0230138	9	nm1871809	actress	\N	["Rena"]
tt0230139	1	nm0611525	actor	\N	\N
tt0230139	2	nm0622732	actress	\N	\N
tt0230139	3	nm0848344	actor	\N	\N
tt0230139	4	nm6416387	actress	\N	\N
tt0230139	5	nm0802377	director	\N	\N
tt0230139	6	nm0422552	producer	producer	\N
tt0230140	1	nm1263052	actress	\N	\N
tt0230140	2	nm5913947	actress	\N	\N
tt0230140	3	nm0420451	actress	\N	\N
tt0230140	4	nm0952635	actor	\N	\N
tt0230140	5	nm0368257	director	\N	\N
tt0230141	10	nm1749534	editor	\N	\N
tt0230141	1	nm0004433	actor	\N	["Roop","Pyarelal","Professor Sambri"]
tt0230141	2	nm0661239	actress	\N	["Neeta Narayan"]
tt0230141	3	nm1191108	actress	\N	["Jamuna"]
tt0230141	4	nm0576490	actor	\N	["Jagat Narayan"]
tt0230141	5	nm0403826	director	\N	\N
tt0230141	6	nm1642511	producer	producer	\N
tt0230141	7	nm0451395	composer	\N	\N
tt0230141	8	nm2263598	composer	\N	\N
tt0230141	9	nm0348469	cinematographer	director of photography	\N
tt0230142	10	nm0244868	actor	\N	\N
tt0230142	1	nm0659244	actor	\N	["Dr. Rehana's Love interest"]
tt0230142	2	nm0838455	actress	\N	["Dr. Rehana"]
tt0230142	3	nm1191108	actress	\N	["Salma - Rehana's mother"]
tt0230142	4	nm1352282	actor	\N	\N
tt0230142	5	nm0410870	director	\N	\N
tt0230142	6	nm1505910	producer	producer	\N
tt0230142	7	nm1506285	producer	producer	\N
tt0230142	8	nm0463317	composer	\N	\N
tt0230142	9	nm1493347	actress	\N	\N
tt0230143	10	nm0352256	actor	\N	\N
tt0230143	1	nm1755108	actor	\N	\N
tt0230143	2	nm0707444	actress	\N	\N
tt0230143	3	nm0474783	actor	\N	\N
tt0230143	4	nm0198180	actor	\N	\N
tt0230143	5	nm0403970	director	\N	\N
tt0230143	6	nm9071249	composer	\N	\N
tt0230143	7	nm4409983	actor	\N	\N
tt0230143	8	nm2692512	actress	\N	\N
tt0230143	9	nm7655150	actor	\N	\N
tt0230144	1	nm0374974	actress	\N	\N
tt0230144	2	nm0015000	actor	\N	\N
tt0230144	3	nm0474890	actor	\N	\N
tt0230144	4	nm0474975	actress	\N	\N
tt0230144	5	nm0403970	director	\N	\N
tt0230144	6	nm1031046	actress	\N	\N
tt0230144	7	nm0534501	actor	\N	\N
tt0230145	1	nm0354497	actor	\N	["Paraskevas"]
tt0230145	2	nm0857466	actress	\N	["Lela"]
tt0230145	3	nm0659699	actress	\N	["Jenny"]
tt0230145	4	nm0620983	actor	\N	["Dimos"]
tt0230145	5	nm0197929	director	\N	\N
tt0230145	6	nm0316328	writer	play "Meidiaste, parakalo"	\N
tt0230145	7	nm0492229	composer	\N	\N
tt0230145	8	nm0227461	cinematographer	\N	\N
tt0230145	9	nm0528043	editor	\N	\N
tt0230146	1	nm0035502	cinematographer	\N	\N
tt0230147	1	nm0215244	director	\N	\N
tt0230148	10	nm0180774	production_designer	\N	\N
tt0230148	1	nm0599466	actor	\N	["El"]
tt0230148	2	nm0142389	actress	\N	["Ella"]
tt0230148	3	nm0579489	actor	\N	\N
tt0230148	4	nm0145097	actor	\N	\N
tt0230148	5	nm0873488	director	\N	\N
tt0230148	6	nm0306030	writer	co-writer	\N
tt0230148	7	nm0785261	producer	producer	\N
tt0230148	8	nm0649899	cinematographer	\N	\N
tt0230148	9	nm0523619	editor	\N	\N
tt0230149	10	nm0797417	cinematographer	\N	\N
tt0230149	1	nm0866172	actor	\N	["Doctor Kalyuzhny"]
tt0230149	2	nm0052786	actress	\N	["Timofeyich"]
tt0230149	3	nm0866264	actor	\N	\N
tt0230149	4	nm0955567	actress	\N	\N
tt0230149	5	nm0307435	director	\N	\N
tt0230149	6	nm0518117	director	\N	\N
tt0230149	7	nm0314533	writer	play "Syn naroda"	\N
tt0230149	8	nm1628754	composer	\N	\N
tt0230149	9	nm0688252	cinematographer	\N	\N
tt0230150	1	nm0696906	self	\N	["Self"]
tt0230150	2	nm0289381	self	\N	["Self"]
tt0230150	3	nm0505407	self	\N	["Self - Harold Levey"]
tt0230150	4	nm0573979	self	\N	["Self"]
tt0230151	10	nm0006165	composer	\N	\N
tt0230151	1	nm0069661	actress	\N	["Isabel Morán"]
tt0230151	2	nm0328120	actor	\N	["Antonio"]
tt0230151	3	nm0407142	actor	\N	["Pompín"]
tt0230151	4	nm0127883	actress	\N	["Anita"]
tt0230151	5	nm0124571	director	\N	\N
tt0230151	6	nm0350927	writer	\N	\N
tt0230151	7	nm0556430	writer	\N	\N
tt0230151	8	nm0882522	writer	\N	\N
tt0230151	9	nm0701936	producer	producer	\N
tt0230152	10	nm1398937	actress	\N	\N
tt0230152	1	nm0032546	actress	\N	\N
tt0230152	2	nm11975863	actor	\N	\N
tt0230152	3	nm11975862	actor	\N	\N
tt0230152	4	nm11975861	actor	\N	\N
tt0230152	5	nm0415612	director	\N	\N
tt0230152	6	nm0474876	actor	\N	\N
tt0230152	7	nm0595751	actor	\N	\N
tt0230152	8	nm11975864	actor	\N	\N
tt0230152	9	nm1343271	actress	\N	\N
tt0230153	10	nm0296362	cinematographer	\N	\N
tt0230153	1	nm0657001	actress	\N	["Sabrina Nikolaidou"]
tt0230153	2	nm0459086	actress	\N	["Ellen Ludwig"]
tt0230153	3	nm0300041	actor	\N	["Bertil Jensen"]
tt0230153	4	nm0774886	actor	\N	["Winter"]
tt0230153	5	nm0279146	director	\N	\N
tt0230153	6	nm0248092	writer	writer	\N
tt0230153	7	nm0653289	producer	producer	\N
tt0230153	8	nm0857993	producer	producer	\N
tt0230153	9	nm0348132	composer	\N	\N
tt0230154	1	nm0899821	actress	\N	["Dora"]
tt0230154	2	nm0761158	actress	\N	["Barbara Bellemont"]
tt0230154	3	nm0039484	actor	\N	["Olivier"]
tt0230154	4	nm0124449	actress	\N	["Irène"]
tt0230154	5	nm0742985	director	\N	\N
tt0230154	6	nm1271461	producer	producer	\N
tt0230154	7	nm0006342	composer	\N	\N
tt0230154	8	nm0268925	cinematographer	\N	\N
tt0230155	10	nm0494587	actress	\N	["Karin"]
tt0230155	1	nm0381719	actor	\N	["Peter"]
tt0230155	2	nm0362601	actress	\N	["Nanny"]
tt0230155	3	nm0774634	actor	\N	["Harry"]
tt0230155	4	nm0587799	actress	\N	["Linda"]
tt0230155	5	nm0106660	director	\N	\N
tt0230155	6	nm0698687	writer	writer	\N
tt0230155	7	nm0535235	producer	producer	\N
tt0230155	8	nm0850408	composer	\N	\N
tt0230155	9	nm0357471	actor	\N	["Ben"]
tt0230156	1	nm4866565	actor	\N	\N
tt0230156	2	nm2055678	actor	\N	\N
tt0230157	1	nm0495585	actor	\N	\N
tt0230157	2	nm0589603	actor	\N	\N
tt0230157	3	nm0667528	actress	\N	\N
tt0230157	4	nm0140402	director	\N	\N
tt0230158	10	nm0007137	composer	\N	\N
tt0230158	1	nm0000284	actor	\N	["Dr. Jekyll","Mr. Hyde"]
tt0230158	2	nm0060561	actor	\N	["McAfee","Newcomen"]
tt0230158	3	nm0938931	actor	\N	["Barry Tong"]
tt0230158	4	nm0159046	actor	\N	["Ah Yee"]
tt0230158	5	nm0118959	director	\N	\N
tt0230158	6	nm0006997	writer	\N	\N
tt0230158	7	nm0829044	writer	novel "The Strange Case of Dr. Jekyll and Mr. Hyde"	\N
tt0230158	8	nm0790676	producer	producer	\N
tt0230158	9	nm0007126	composer	\N	\N
tt0230159	10	nm1032560	actor	\N	["Prof. Mengütz"]
tt0230159	1	nm0577958	actor	\N	["Dr. Martin Schlüter"]
tt0230159	2	nm0591217	actor	\N	["Ernst Demmin"]
tt0230159	3	nm0333194	actor	\N	["Wolfgang Jonkers"]
tt0230159	4	nm0527780	actress	\N	["Irene Demmin","Eva Dorn"]
tt0230159	5	nm0081665	actor	\N	["Prof. Mahnel"]
tt0230159	6	nm0501789	actor	\N	["Dr. 'Marabu' Seibt"]
tt0230159	7	nm0257057	actor	\N	["Storch"]
tt0230159	8	nm0353388	actress	\N	["Felicia Vahlberg"]
tt0230159	9	nm0469036	actor	\N	["Grigorj Melaschwili"]
tt0230160	10	nm0342058	editor	\N	\N
tt0230160	1	nm0842737	actress	\N	["Draguse"]
tt0230160	2	nm0558975	actor	\N	["David Léger"]
tt0230160	3	nm0064889	actress	\N	["Sarah"]
tt0230160	4	nm0099838	actress	\N	["Sonia la prostituée"]
tt0230160	5	nm0082971	director	\N	\N
tt0230160	6	nm0704565	producer	producer	\N
tt0230160	7	nm4814133	composer	\N	\N
tt0230160	8	nm4814480	composer	\N	\N
