tconst	ordering	nconst	category	job	characters
tt7680126	7	nm0734570	writer	story	\N
tt7680126	8	nm0739351	writer	adaptation	\N
tt7680126	9	nm0683788	producer	producer	\N
tt7680130	10	nm0815619	producer	producer	\N
tt7680130	1	nm0856977	actress	\N	["María Mercedes Muñoz"]
tt7680130	2	nm0671867	actor	\N	["Jorge Luis del Olmo"]
tt7680130	3	nm0758345	actress	\N	["Filogonia"]
tt7680130	4	nm0953188	actress	\N	["Malvina del Olmo"]
tt7680130	5	nm0792135	director	\N	\N
tt7680130	6	nm1487867	writer	adaptation	\N
tt7680130	7	nm0734570	writer	story	\N
tt7680130	8	nm0739351	writer	adaptation	\N
tt7680130	9	nm0683788	producer	producer	\N
tt7680132	10	nm0815619	producer	producer	\N
tt7680132	1	nm0856977	actress	\N	["María Mercedes Muñoz"]
tt7680132	2	nm0671867	actor	\N	["Jorge Luis del Olmo"]
tt7680132	3	nm0758345	actress	\N	["Filogonia"]
tt7680132	4	nm0953188	actress	\N	["Malvina del Olmo"]
tt7680132	5	nm0792135	director	\N	\N
tt7680132	6	nm1487867	writer	adaptation	\N
tt7680132	7	nm0734570	writer	story	\N
tt7680132	8	nm0739351	writer	adaptation	\N
tt7680132	9	nm0683788	producer	producer	\N
tt7680134	10	nm0815619	producer	producer	\N
tt7680134	1	nm0856977	actress	\N	["María Mercedes Muñoz"]
tt7680134	2	nm0671867	actor	\N	["Jorge Luis del Olmo"]
tt7680134	3	nm0758345	actress	\N	["Filogonia"]
tt7680134	4	nm0953188	actress	\N	["Malvina del Olmo"]
tt7680134	5	nm0792135	director	\N	\N
tt7680134	6	nm1487867	writer	adaptation	\N
tt7680134	7	nm0734570	writer	story	\N
tt7680134	8	nm0739351	writer	adaptation	\N
tt7680134	9	nm0683788	producer	producer	\N
tt7680136	10	nm0815619	producer	producer	\N
tt7680136	1	nm0856977	actress	\N	["María Mercedes Muñoz"]
tt7680136	2	nm0671867	actor	\N	["Jorge Luis del Olmo"]
tt7680136	3	nm0758345	actress	\N	["Filogonia"]
tt7680136	4	nm0953188	actress	\N	["Malvina del Olmo"]
tt7680136	5	nm0792135	director	\N	\N
tt7680136	6	nm1487867	writer	adaptation	\N
tt7680136	7	nm0734570	writer	story	\N
tt7680136	8	nm0739351	writer	adaptation	\N
tt7680136	9	nm0683788	producer	producer	\N
tt7680138	10	nm0815619	producer	producer	\N
tt7680138	1	nm0856977	actress	\N	["María Mercedes Muñoz"]
tt7680138	2	nm0671867	actor	\N	["Jorge Luis del Olmo"]
tt7680138	3	nm0758345	actress	\N	["Filogonia"]
tt7680138	4	nm0953188	actress	\N	["Malvina del Olmo"]
tt7680138	5	nm0792135	director	\N	\N
tt7680138	6	nm1487867	writer	adaptation	\N
tt7680138	7	nm0734570	writer	story	\N
tt7680138	8	nm0739351	writer	adaptation	\N
tt7680138	9	nm0683788	producer	producer	\N
tt7680140	10	nm0815619	producer	producer	\N
tt7680140	1	nm0856977	actress	\N	["María Mercedes Muñoz"]
tt7680140	2	nm0671867	actor	\N	["Jorge Luis del Olmo"]
tt7680140	3	nm0758345	actress	\N	["Filogonia"]
tt7680140	4	nm0953188	actress	\N	["Malvina del Olmo"]
tt7680140	5	nm0792135	director	\N	\N
tt7680140	6	nm1487867	writer	adaptation	\N
tt7680140	7	nm0734570	writer	story	\N
tt7680140	8	nm0739351	writer	adaptation	\N
tt7680140	9	nm0683788	producer	producer	\N
tt7680142	10	nm1369367	writer	\N	\N
tt7680142	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680142	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680142	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680142	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680142	5	nm1329162	director	\N	\N
tt7680142	6	nm1369106	director	\N	\N
tt7680142	7	nm1281831	director	\N	\N
tt7680142	8	nm1354318	writer	\N	\N
tt7680142	9	nm2251852	writer	\N	\N
tt7680144	10	nm1369367	writer	\N	\N
tt7680144	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680144	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680144	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680144	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680144	5	nm1329162	director	\N	\N
tt7680144	6	nm1369106	director	\N	\N
tt7680144	7	nm1281831	director	\N	\N
tt7680144	8	nm1354318	writer	\N	\N
tt7680144	9	nm2251852	writer	\N	\N
tt7680146	1	nm9447813	actor	\N	\N
tt7680146	2	nm7058588	actress	\N	\N
tt7680148	10	nm1369367	writer	\N	\N
tt7680148	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680148	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680148	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680148	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680148	5	nm1329162	director	\N	\N
tt7680148	6	nm1369106	director	\N	\N
tt7680148	7	nm1281831	director	\N	\N
tt7680148	8	nm1354318	writer	\N	\N
tt7680148	9	nm2251852	writer	\N	\N
tt7680150	10	nm1369367	writer	\N	\N
tt7680150	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680150	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680150	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680150	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680150	5	nm1329162	director	\N	\N
tt7680150	6	nm1369106	director	\N	\N
tt7680150	7	nm1281831	director	\N	\N
tt7680150	8	nm1354318	writer	\N	\N
tt7680150	9	nm2251852	writer	\N	\N
tt7680152	1	nm1474316	self	\N	["Self - Judge"]
tt7680152	2	nm0792241	self	\N	["Self - Judge"]
tt7680152	3	nm2006751	self	\N	["Self - Presenter"]
tt7680152	4	nm2016989	self	\N	["Self - Presenter"]
tt7680152	5	nm2515163	self	\N	["Self - Judge"]
tt7680152	6	nm1012997	self	\N	["Self - Judge"]
tt7680154	10	nm1369367	writer	\N	\N
tt7680154	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680154	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680154	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680154	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680154	5	nm1329162	director	\N	\N
tt7680154	6	nm1369106	director	\N	\N
tt7680154	7	nm1281831	director	\N	\N
tt7680154	8	nm1354318	writer	\N	\N
tt7680154	9	nm2251852	writer	\N	\N
tt7680156	10	nm1369367	writer	\N	\N
tt7680156	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680156	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680156	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680156	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680156	5	nm1329162	director	\N	\N
tt7680156	6	nm1369106	director	\N	\N
tt7680156	7	nm1281831	director	\N	\N
tt7680156	8	nm1354318	writer	\N	\N
tt7680156	9	nm2251852	writer	\N	\N
tt7680158	10	nm1369367	writer	\N	\N
tt7680158	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680158	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680158	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680158	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680158	5	nm1329162	director	\N	\N
tt7680158	6	nm1369106	director	\N	\N
tt7680158	7	nm1281831	director	\N	\N
tt7680158	8	nm1354318	writer	\N	\N
tt7680158	9	nm2251852	writer	\N	\N
tt7680160	10	nm1369367	writer	\N	\N
tt7680160	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680160	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680160	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680160	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680160	5	nm1329162	director	\N	\N
tt7680160	6	nm1369106	director	\N	\N
tt7680160	7	nm1281831	director	\N	\N
tt7680160	8	nm1354318	writer	\N	\N
tt7680160	9	nm2251852	writer	\N	\N
tt7680162	1	nm3021600	director	\N	\N
tt7680164	1	nm5471013	actor	\N	["Steve"]
tt7680164	2	nm9049914	actor	\N	["Cib"]
tt7680164	3	nm1268194	actor	\N	["James"]
tt7680164	4	nm6854087	writer	\N	\N
tt7680166	10	nm1369367	writer	\N	\N
tt7680166	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680166	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680166	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680166	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680166	5	nm1329162	director	\N	\N
tt7680166	6	nm1369106	director	\N	\N
tt7680166	7	nm1281831	director	\N	\N
tt7680166	8	nm1354318	writer	\N	\N
tt7680166	9	nm2251852	writer	\N	\N
tt7680168	10	nm1369367	writer	\N	\N
tt7680168	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680168	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680168	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680168	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680168	5	nm1329162	director	\N	\N
tt7680168	6	nm1369106	director	\N	\N
tt7680168	7	nm1281831	director	\N	\N
tt7680168	8	nm1354318	writer	\N	\N
tt7680168	9	nm2251852	writer	\N	\N
tt7680170	10	nm1369367	writer	\N	\N
tt7680170	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680170	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680170	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680170	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680170	5	nm1329162	director	\N	\N
tt7680170	6	nm1369106	director	\N	\N
tt7680170	7	nm1281831	director	\N	\N
tt7680170	8	nm1354318	writer	\N	\N
tt7680170	9	nm2251852	writer	\N	\N
tt7680172	10	nm1369367	writer	\N	\N
tt7680172	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680172	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680172	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680172	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680172	5	nm1329162	director	\N	\N
tt7680172	6	nm1369106	director	\N	\N
tt7680172	7	nm1281831	director	\N	\N
tt7680172	8	nm1354318	writer	\N	\N
tt7680172	9	nm2251852	writer	\N	\N
tt7680174	10	nm1369367	writer	\N	\N
tt7680174	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680174	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680174	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680174	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680174	5	nm1329162	director	\N	\N
tt7680174	6	nm1369106	director	\N	\N
tt7680174	7	nm1281831	director	\N	\N
tt7680174	8	nm1354318	writer	\N	\N
tt7680174	9	nm2251852	writer	\N	\N
tt7680176	10	nm1369367	writer	\N	\N
tt7680176	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680176	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680176	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680176	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680176	5	nm1329162	director	\N	\N
tt7680176	6	nm1369106	director	\N	\N
tt7680176	7	nm1281831	director	\N	\N
tt7680176	8	nm1354318	writer	\N	\N
tt7680176	9	nm2251852	writer	\N	\N
tt7680178	10	nm1369367	writer	\N	\N
tt7680178	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680178	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680178	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680178	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680178	5	nm1329162	director	\N	\N
tt7680178	6	nm1369106	director	\N	\N
tt7680178	7	nm1281831	director	\N	\N
tt7680178	8	nm1354318	writer	\N	\N
tt7680178	9	nm2251852	writer	\N	\N
tt7680180	10	nm1369367	writer	\N	\N
tt7680180	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680180	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680180	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680180	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680180	5	nm1329162	director	\N	\N
tt7680180	6	nm1369106	director	\N	\N
tt7680180	7	nm1281831	director	\N	\N
tt7680180	8	nm1354318	writer	\N	\N
tt7680180	9	nm2251852	writer	\N	\N
tt7680182	10	nm1369367	writer	\N	\N
tt7680182	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680182	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680182	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680182	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680182	5	nm1329162	director	\N	\N
tt7680182	6	nm1369106	director	\N	\N
tt7680182	7	nm1281831	director	\N	\N
tt7680182	8	nm1354318	writer	\N	\N
tt7680182	9	nm2251852	writer	\N	\N
tt7680184	10	nm1369367	writer	\N	\N
tt7680184	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680184	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680184	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680184	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680184	5	nm1329162	director	\N	\N
tt7680184	6	nm1369106	director	\N	\N
tt7680184	7	nm1281831	director	\N	\N
tt7680184	8	nm1354318	writer	\N	\N
tt7680184	9	nm2251852	writer	\N	\N
tt7680186	10	nm1369367	writer	\N	\N
tt7680186	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680186	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680186	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680186	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680186	5	nm1329162	director	\N	\N
tt7680186	6	nm1369106	director	\N	\N
tt7680186	7	nm1281831	director	\N	\N
tt7680186	8	nm1354318	writer	\N	\N
tt7680186	9	nm2251852	writer	\N	\N
tt7680188	10	nm1369367	writer	\N	\N
tt7680188	1	nm1349891	actress	\N	["Ana Julia Briceño Mendizábal"]
tt7680188	2	nm1318666	actor	\N	["Reinaldo Gabaldón Leal"]
tt7680188	3	nm1183123	actor	\N	["Juan 'Juancho' Gabaldón Leal"]
tt7680188	4	nm1277195	actress	\N	["Valeria Velutini"]
tt7680188	5	nm1329162	director	\N	\N
tt7680188	6	nm1369106	director	\N	\N
tt7680188	7	nm1281831	director	\N	\N
tt7680188	8	nm1354318	writer	\N	\N
tt7680188	9	nm2251852	writer	\N	\N
tt7680190	1	nm9404693	actor	\N	["John","Vincent"]
tt7680190	2	nm5922021	actor	\N	["Radio Host"]
tt7680190	3	nm5922028	director	\N	\N
tt7680192	1	nm0302427	self	\N	["Self"]
tt7680192	2	nm9225274	self	\N	["Self"]
tt7680192	3	nm7328018	self	\N	["Self"]
tt7680192	4	nm8719174	self	\N	["Self"]
tt7680192	5	nm7420894	self	\N	["Self"]
tt7680192	6	nm4480672	self	\N	["Self"]
tt7680194	10	nm1732875	writer	screenplay	\N
tt7680194	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680194	2	nm1351809	actress	\N	["Abril Armas"]
tt7680194	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680194	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680194	5	nm0217087	director	\N	\N
tt7680194	6	nm1397604	director	\N	\N
tt7680194	7	nm1369106	director	\N	\N
tt7680194	8	nm1366190	director	\N	\N
tt7680194	9	nm1888052	director	\N	\N
tt7680196	10	nm1084211	writer	creator	\N
tt7680196	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680196	2	nm1351809	actress	\N	["Abril Armas"]
tt7680196	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680196	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680196	5	nm0217087	director	\N	\N
tt7680196	6	nm1397604	director	\N	\N
tt7680196	7	nm1369106	director	\N	\N
tt7680196	8	nm1366190	director	\N	\N
tt7680196	9	nm1888052	director	\N	\N
tt7680198	10	nm1084211	writer	creator	\N
tt7680198	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680198	2	nm1351809	actress	\N	["Abril Armas"]
tt7680198	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680198	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680198	5	nm0217087	director	\N	\N
tt7680198	6	nm1397604	director	\N	\N
tt7680198	7	nm1369106	director	\N	\N
tt7680198	8	nm1366190	director	\N	\N
tt7680198	9	nm1888052	director	\N	\N
tt7680200	10	nm1084211	writer	creator	\N
tt7680200	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680200	2	nm1351809	actress	\N	["Abril Armas"]
tt7680200	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680200	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680200	5	nm0217087	director	\N	\N
tt7680200	6	nm1397604	director	\N	\N
tt7680200	7	nm1369106	director	\N	\N
tt7680200	8	nm1366190	director	\N	\N
tt7680200	9	nm1888052	director	\N	\N
tt7680202	10	nm1084211	writer	creator	\N
tt7680202	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680202	2	nm1351809	actress	\N	["Abril Armas"]
tt7680202	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680202	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680202	5	nm0217087	director	\N	\N
tt7680202	6	nm1397604	director	\N	\N
tt7680202	7	nm1369106	director	\N	\N
tt7680202	8	nm1366190	director	\N	\N
tt7680202	9	nm1888052	director	\N	\N
tt7680204	10	nm1084211	writer	creator	\N
tt7680204	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680204	2	nm1351809	actress	\N	["Abril Armas"]
tt7680204	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680204	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680204	5	nm0217087	director	\N	\N
tt7680204	6	nm1397604	director	\N	\N
tt7680204	7	nm1369106	director	\N	\N
tt7680204	8	nm1366190	director	\N	\N
tt7680204	9	nm1888052	director	\N	\N
tt7680206	10	nm1084211	writer	creator	\N
tt7680206	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680206	2	nm1351809	actress	\N	["Abril Armas"]
tt7680206	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680206	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680206	5	nm0217087	director	\N	\N
tt7680206	6	nm1397604	director	\N	\N
tt7680206	7	nm1369106	director	\N	\N
tt7680206	8	nm1366190	director	\N	\N
tt7680206	9	nm1888052	director	\N	\N
tt7680208	10	nm1084211	writer	creator	\N
tt7680208	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680208	2	nm1351809	actress	\N	["Abril Armas"]
tt7680208	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680208	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680208	5	nm0217087	director	\N	\N
tt7680208	6	nm1397604	director	\N	\N
tt7680208	7	nm1369106	director	\N	\N
tt7680208	8	nm1366190	director	\N	\N
tt7680208	9	nm1888052	director	\N	\N
tt7680210	10	nm1084211	writer	creator	\N
tt7680210	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680210	2	nm1351809	actress	\N	["Abril Armas"]
tt7680210	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680210	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680210	5	nm0217087	director	\N	\N
tt7680210	6	nm1397604	director	\N	\N
tt7680210	7	nm1369106	director	\N	\N
tt7680210	8	nm1366190	director	\N	\N
tt7680210	9	nm1888052	director	\N	\N
tt7680212	10	nm1084211	writer	creator	\N
tt7680212	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680212	2	nm1351809	actress	\N	["Abril Armas"]
tt7680212	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680212	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680212	5	nm0217087	director	\N	\N
tt7680212	6	nm1397604	director	\N	\N
tt7680212	7	nm1369106	director	\N	\N
tt7680212	8	nm1366190	director	\N	\N
tt7680212	9	nm1888052	director	\N	\N
tt7680214	10	nm1084211	writer	creator	\N
tt7680214	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680214	2	nm1351809	actress	\N	["Abril Armas"]
tt7680214	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680214	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680214	5	nm0217087	director	\N	\N
tt7680214	6	nm1397604	director	\N	\N
tt7680214	7	nm1369106	director	\N	\N
tt7680214	8	nm1366190	director	\N	\N
tt7680214	9	nm1888052	director	\N	\N
tt7680216	10	nm1084211	writer	creator	\N
tt7680216	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680216	2	nm1351809	actress	\N	["Abril Armas"]
tt7680216	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680216	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680216	5	nm0217087	director	\N	\N
tt7680216	6	nm1397604	director	\N	\N
tt7680216	7	nm1369106	director	\N	\N
tt7680216	8	nm1366190	director	\N	\N
tt7680216	9	nm1888052	director	\N	\N
tt7680218	10	nm1084211	writer	creator	\N
tt7680218	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680218	2	nm1351809	actress	\N	["Abril Armas"]
tt7680218	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680218	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680218	5	nm0217087	director	\N	\N
tt7680218	6	nm1397604	director	\N	\N
tt7680218	7	nm1369106	director	\N	\N
tt7680218	8	nm1366190	director	\N	\N
tt7680218	9	nm1888052	director	\N	\N
tt7680220	10	nm1084211	writer	creator	\N
tt7680220	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680220	2	nm1351809	actress	\N	["Abril Armas"]
tt7680220	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680220	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680220	5	nm0217087	director	\N	\N
tt7680220	6	nm1397604	director	\N	\N
tt7680220	7	nm1369106	director	\N	\N
tt7680220	8	nm1366190	director	\N	\N
tt7680220	9	nm1888052	director	\N	\N
tt7680222	10	nm1084211	writer	creator	\N
tt7680222	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680222	2	nm1351809	actress	\N	["Abril Armas"]
tt7680222	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680222	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680222	5	nm0217087	director	\N	\N
tt7680222	6	nm1397604	director	\N	\N
tt7680222	7	nm1369106	director	\N	\N
tt7680222	8	nm1366190	director	\N	\N
tt7680222	9	nm1888052	director	\N	\N
tt7680224	1	nm4914520	actor	\N	["Paul Lee","Evil Paul","Paul-Lee-Na"]
tt7680224	2	nm8795224	actor	\N	["Jim Goody","Evil Jim"]
tt7680224	3	nm8773148	actress	\N	["Amanda Stevens","Evil Amanda"]
tt7680224	4	nm8880848	actor	\N	["Omar Harrak"]
tt7680226	10	nm1084211	writer	creator	\N
tt7680226	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680226	2	nm1351809	actress	\N	["Abril Armas"]
tt7680226	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680226	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680226	5	nm0217087	director	\N	\N
tt7680226	6	nm1397604	director	\N	\N
tt7680226	7	nm1369106	director	\N	\N
tt7680226	8	nm1366190	director	\N	\N
tt7680226	9	nm1888052	director	\N	\N
tt7680228	10	nm1084211	writer	creator	\N
tt7680228	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680228	2	nm1351809	actress	\N	["Abril Armas"]
tt7680228	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680228	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680228	5	nm0217087	director	\N	\N
tt7680228	6	nm1397604	director	\N	\N
tt7680228	7	nm1369106	director	\N	\N
tt7680228	8	nm1366190	director	\N	\N
tt7680228	9	nm1888052	director	\N	\N
tt7680230	10	nm1084211	writer	creator	\N
tt7680230	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680230	2	nm1351809	actress	\N	["Abril Armas"]
tt7680230	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680230	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680230	5	nm0217087	director	\N	\N
tt7680230	6	nm1397604	director	\N	\N
tt7680230	7	nm1369106	director	\N	\N
tt7680230	8	nm1366190	director	\N	\N
tt7680230	9	nm1888052	director	\N	\N
tt7680232	10	nm1084211	writer	creator	\N
tt7680232	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7680232	2	nm1351809	actress	\N	["Abril Armas"]
tt7680232	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7680232	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7680232	5	nm0217087	director	\N	\N
tt7680232	6	nm1397604	director	\N	\N
tt7680232	7	nm1369106	director	\N	\N
tt7680232	8	nm1366190	director	\N	\N
