tconst	ordering	nconst	category	job	characters
tt13910286	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910286	3	nm2404015	writer	created by	\N
tt13910288	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910288	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910288	3	nm2404015	writer	created by	\N
tt13910290	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910290	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910290	3	nm2404015	writer	created by	\N
tt13910292	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910292	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910292	3	nm2404015	writer	created by	\N
tt13910294	1	nm0004913	self	\N	["Self - Host"]
tt13910294	2	nm0492655	self	\N	["Self"]
tt13910294	3	nm1697977	self	\N	["Themselves"]
tt13910294	4	nm0427775	director	\N	\N
tt13910294	5	nm8037059	producer	producer	\N
tt13910298	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910298	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910298	3	nm2404015	writer	created by	\N
tt13910300	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910300	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910300	3	nm2404015	writer	created by	\N
tt13910302	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910302	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910302	3	nm2404015	writer	created by	\N
tt13910304	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910304	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910304	3	nm2404015	writer	created by	\N
tt13910308	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910308	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910308	3	nm2404015	writer	created by	\N
tt13910310	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910310	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910310	3	nm2404015	writer	created by	\N
tt13910314	1	nm11593532	actress	\N	["Palki Sharma Upadhyay"]
tt13910316	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910316	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910316	3	nm2404015	writer	created by	\N
tt13910318	1	nm6976176	self	\N	["Self"]
tt13910318	2	nm6976175	self	\N	["Self"]
tt13910320	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910320	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910320	3	nm2404015	writer	created by	\N
tt13910324	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910324	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910324	3	nm2404015	writer	created by	\N
tt13910326	1	nm3985345	actress	\N	["Jane"]
tt13910326	2	nm4284567	actor	\N	["Henry"]
tt13910326	3	nm11653870	actress	\N	["Maisy"]
tt13910326	4	nm4915003	director	\N	\N
tt13910326	5	nm6545908	writer	\N	\N
tt13910328	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910328	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910328	3	nm2404015	writer	created by	\N
tt13910330	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910330	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910330	3	nm2404015	writer	created by	\N
tt13910332	1	nm6976176	self	\N	["Self"]
tt13910332	2	nm6976175	self	\N	["Self"]
tt13910334	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910334	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910334	3	nm2404015	writer	created by	\N
tt13910336	1	nm6976176	self	\N	["Self"]
tt13910336	2	nm6976175	self	\N	["Self"]
tt13910338	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910338	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910338	3	nm2404015	writer	created by	\N
tt13910340	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910340	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910340	3	nm2404015	writer	created by	\N
tt13910342	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910342	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910342	3	nm2404015	writer	created by	\N
tt13910344	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910344	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910344	3	nm2404015	writer	created by	\N
tt13910346	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910346	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910346	3	nm2404015	writer	created by	\N
tt13910348	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910348	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910348	3	nm2404015	writer	created by	\N
tt13910350	1	nm6976176	self	\N	["Self"]
tt13910350	2	nm6976175	self	\N	["Self"]
tt13910352	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910352	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910352	3	nm2404015	writer	created by	\N
tt13910354	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910354	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910354	3	nm2404015	writer	created by	\N
tt13910356	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910356	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910356	3	nm2404015	writer	created by	\N
tt13910358	1	nm3390492	self	\N	["Self"]
tt13910360	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910360	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910360	3	nm2404015	writer	created by	\N
tt13910362	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910362	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910362	3	nm2404015	writer	created by	\N
tt13910364	1	nm6976176	self	\N	["Self"]
tt13910364	2	nm6976175	self	\N	["Self"]
tt13910366	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910366	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910366	3	nm2404015	writer	created by	\N
tt13910368	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910368	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910368	3	nm2404015	writer	created by	\N
tt13910370	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910370	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910370	3	nm2404015	writer	created by	\N
tt13910372	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910372	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910372	3	nm2404015	writer	created by	\N
tt13910374	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910374	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910374	3	nm2404015	writer	created by	\N
tt13910376	1	nm6976176	self	\N	["Self"]
tt13910376	2	nm6976175	self	\N	["Self"]
tt13910378	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910378	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910378	3	nm2404015	writer	created by	\N
tt13910380	10	nm3495994	production_designer	\N	\N
tt13910380	1	nm0392789	actor	\N	["Dr. Hans Fürgartner"]
tt13910380	2	nm0269020	actress	\N	["Lizzi, seine Frau"]
tt13910380	3	nm0508073	actress	\N	["Franzi"]
tt13910380	4	nm0902285	actor	\N	["Wilhelm König"]
tt13910380	5	nm0937279	director	\N	\N
tt13910380	6	nm0012159	writer	play	\N
tt13910380	7	nm3609569	writer	adaptation	\N
tt13910380	8	nm0934702	composer	\N	\N
tt13910380	9	nm0797633	editor	\N	\N
tt13910382	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910382	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910382	3	nm2404015	writer	created by	\N
tt13910384	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910384	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910384	3	nm2404015	writer	created by	\N
tt13910386	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910386	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910386	3	nm2404015	writer	created by	\N
tt13910388	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910388	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910388	3	nm2404015	writer	created by	\N
tt13910392	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910392	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910392	3	nm2404015	writer	created by	\N
tt13910394	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910394	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910394	3	nm2404015	writer	created by	\N
tt13910396	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910396	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910396	3	nm2404015	writer	created by	\N
tt13910398	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910398	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910398	3	nm2404015	writer	created by	\N
tt13910400	10	nm0481362	actor	\N	\N
tt13910400	1	nm12261109	actor	\N	\N
tt13910400	2	nm0154220	actor	\N	\N
tt13910400	3	nm0154436	actress	\N	\N
tt13910400	4	nm0219943	actor	\N	\N
tt13910400	5	nm11166538	director	\N	\N
tt13910400	6	nm11553955	actor	\N	\N
tt13910400	7	nm0324845	actor	\N	\N
tt13910400	8	nm1126309	actor	\N	\N
tt13910400	9	nm2517906	actor	\N	\N
tt13910402	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910402	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910402	3	nm2404015	writer	created by	\N
tt13910404	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910404	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910404	3	nm2404015	writer	created by	\N
tt13910406	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910406	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910406	3	nm2404015	writer	created by	\N
tt13910408	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910408	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910408	3	nm2404015	writer	created by	\N
tt13910412	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910412	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910412	3	nm2404015	writer	created by	\N
tt13910414	1	nm5854804	self	\N	["Self"]
tt13910414	2	nm7230908	self	\N	["Self"]
tt13910414	3	nm0667501	self	\N	["Self"]
tt13910414	4	nm9437896	director	\N	\N
tt13910414	5	nm1178510	cinematographer	\N	\N
tt13910414	6	nm2202574	editor	\N	\N
tt13910418	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910418	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910418	3	nm2404015	writer	created by	\N
tt13910420	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910420	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910420	3	nm2404015	writer	created by	\N
tt13910422	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910422	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910422	3	nm2404015	writer	created by	\N
tt13910424	1	nm12287069	self	\N	["Self - Host"]
tt13910426	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910426	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910426	3	nm2404015	writer	created by	\N
tt13910428	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910428	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910428	3	nm2404015	writer	created by	\N
tt13910430	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910430	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910430	3	nm2404015	writer	created by	\N
tt13910432	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910432	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910432	3	nm2404015	writer	created by	\N
tt13910434	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910434	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910434	3	nm2404015	writer	created by	\N
tt13910436	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910436	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910436	3	nm2404015	writer	created by	\N
tt13910438	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910438	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910438	3	nm2404015	writer	created by	\N
tt13910440	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910440	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910440	3	nm2404015	writer	created by	\N
tt13910442	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910442	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910442	3	nm2404015	writer	created by	\N
tt13910444	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910444	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910444	3	nm2404015	writer	created by	\N
tt13910446	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910446	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910446	3	nm2404015	writer	created by	\N
tt13910448	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910448	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910448	3	nm2404015	writer	created by	\N
tt13910450	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910450	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910450	3	nm2404015	writer	created by	\N
tt13910452	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910452	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910452	3	nm2404015	writer	created by	\N
tt13910454	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910454	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910454	3	nm2404015	writer	created by	\N
tt13910456	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910456	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910456	3	nm2404015	writer	created by	\N
tt13910458	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910458	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910458	3	nm2404015	writer	created by	\N
tt13910460	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910460	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910460	3	nm2404015	writer	created by	\N
tt13910462	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910462	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910462	3	nm2404015	writer	created by	\N
tt13910464	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910464	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910464	3	nm2404015	writer	created by	\N
tt13910466	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910466	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910466	3	nm2404015	writer	created by	\N
tt13910468	1	nm12261115	actress	\N	\N
tt13910468	2	nm12261114	actor	\N	\N
tt13910468	3	nm12261113	director	\N	\N
tt13910468	4	nm12261116	writer	\N	\N
tt13910470	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910470	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910470	3	nm2404015	writer	created by	\N
tt13910472	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910472	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910472	3	nm2404015	writer	created by	\N
tt13910474	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910474	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910474	3	nm2404015	writer	created by	\N
tt13910476	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910476	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910476	3	nm2404015	writer	created by	\N
tt13910478	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910478	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910478	3	nm2404015	writer	created by	\N
tt13910480	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910480	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910480	3	nm2404015	writer	created by	\N
tt13910482	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910482	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910482	3	nm2404015	writer	created by	\N
tt13910484	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910484	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910484	3	nm2404015	writer	created by	\N
tt13910486	1	nm2966392	self	\N	["Self"]
tt13910486	2	nm9804806	director	\N	\N
tt13910486	3	nm1583257	producer	producer	\N
tt13910486	4	nm0506500	composer	\N	\N
tt13910486	5	nm1028119	cinematographer	\N	\N
tt13910486	6	nm1183483	editor	\N	\N
tt13910488	1	nm2552826	self	\N	["Self - Co-Host"]
tt13910488	2	nm2692096	self	\N	["Self - Co-Host"]
tt13910488	3	nm2404015	writer	created by	\N
tt13910492	1	nm9337809	self	\N	["Self"]
tt13910492	2	nm3743084	actor	\N	["Henning Hotvedt"]
tt13910494	1	nm12261134	self	\N	["Self"]
tt13910494	2	nm1898996	director	\N	\N
tt13910494	3	nm1052282	producer	producer	\N
tt13910494	4	nm1896958	composer	\N	\N
tt13910494	5	nm1615988	editor	\N	\N
tt13910496	1	nm4232620	actor	\N	["Sur Carabott"]
tt13910498	1	nm10354626	self	\N	["Self"]
tt13910498	2	nm10354627	self	\N	["Self - Rick"]
tt13910498	3	nm9981596	self	\N	["Self"]
tt13910498	4	nm10887080	editor	\N	\N
tt13910502	10	nm0910180	self	\N	["Self - Guest"]
tt13910502	1	nm3433735	self	\N	["Self - Guest"]
tt13910502	2	nm2528431	self	\N	["Self - Guest"]
tt13910502	3	nm2189338	self	\N	["Self - Guest"]
tt13910502	4	nm0522491	self	\N	["Self - Presenter"]
tt13910502	5	nm8289283	self	\N	["Self - Guest"]
tt13910502	6	nm3735779	self	\N	["Self - Guest"]
tt13910502	7	nm6112978	self	\N	["Self - Guest"]
tt13910502	8	nm0727301	self	\N	["Self - Presenter"]
tt13910502	9	nm0761816	self	\N	["Self - Guest"]
tt13910504	1	nm1818205	self	\N	["Self"]
tt13910504	2	nm5247674	director	\N	\N
tt13910504	3	nm9111233	editor	\N	\N
tt13910506	1	nm0253970	self	\N	["Self"]
tt13910506	2	nm11643898	self	\N	["Self - Host"]
tt13910510	1	nm1146347	actor	\N	["Momiji"]
tt13910516	1	nm12261140	self	\N	["Self"]
tt13910516	2	nm11643898	self	\N	["Self - Host"]
tt13910518	1	nm11642787	actor	\N	["Charlie"]
tt13910518	2	nm8110323	actress	\N	["Ally"]
tt13910518	3	nm12261141	writer	story by	\N
tt13910518	4	nm1232058	composer	\N	\N
tt13910518	5	nm5318417	cinematographer	\N	\N
tt13910520	1	nm9981601	self	\N	["Self"]
tt13910520	2	nm10354626	self	\N	["Self"]
tt13910520	3	nm10354627	self	\N	["Self"]
tt13910520	4	nm9981596	self	\N	["Self"]
tt13910520	5	nm10887195	editor	\N	\N
tt13910526	1	nm1341259	self	\N	["Self"]
tt13910526	2	nm2323673	director	\N	\N
tt13910528	1	nm8644213	self	\N	["Self"]
tt13910528	2	nm11643898	self	\N	["Self - Host"]
tt13910532	1	nm12047490	self	\N	["Self"]
tt13910532	2	nm7373244	director	\N	\N
tt13910532	3	nm4309076	producer	producer	\N
tt13910536	1	nm12261158	self	\N	["Self"]
tt13910536	2	nm11643898	self	\N	["Self - Host"]
tt13910538	1	nm1956629	cinematographer	\N	\N
tt13910544	10	nm1647539	actress	\N	["Yomi"]
tt13910544	1	nm1697606	actor	\N	["Yuichi Jin"]
tt13910544	2	nm1069584	actress	\N	["Kirie Konami"]
tt13910544	3	nm2966078	actor	\N	["Reiji Kizaki"]
tt13910544	4	nm1101677	actor	\N	["Kyosuke Karasuma"]
tt13910544	5	nm0250752	actor	\N	["Gatlin"]
tt13910544	6	nm1328326	actor	\N	["Ratarikov"]
tt13910544	7	nm1840747	actress	\N	["Wen So"]
tt13910544	8	nm1328859	actor	\N	["Koskero"]
tt13910544	9	nm4986852	actor	\N	["Reghindetz"]
tt13910546	10	nm6140767	self	\N	["Self - Guest"]
tt13910546	1	nm3015634	self	\N	["Self - Guest"]
tt13910546	2	nm0203961	self	\N	["Self - Guest"]
tt13910546	3	nm0522491	self	\N	["Self - Presenter"]
tt13910546	4	nm4293019	self	\N	["Self - Guest"]
tt13910546	5	nm0646948	self	\N	["Self - Guest"]
tt13910546	6	nm12079530	self	\N	["Self - Guest"]
tt13910546	7	nm2551193	self	\N	["Self - Guest"]
tt13910546	8	nm0727301	self	\N	["Self - Presenter"]
tt13910546	9	nm2492359	self	\N	["Self - Guest"]
tt13910548	1	nm0333951	self	\N	["Self"]
tt13910548	2	nm11643898	self	\N	["Self - Host"]
tt13910552	10	nm9488962	composer	\N	\N
tt13910552	1	nm10753731	actress	\N	\N
tt13910552	2	nm12408453	actress	\N	["Ginni Bajwa"]
tt13910552	3	nm0707268	actress	\N	\N
tt13910552	4	nm3978505	actor	\N	["Sarabjit Singh Gill"]
tt13910552	5	nm5990160	director	\N	\N
tt13910552	6	nm2190786	writer	\N	\N
tt13910552	7	nm10411843	writer	\N	\N
tt13910552	8	nm2119186	writer	story	\N
tt13910552	9	nm3058370	producer	producer	\N
tt13910554	1	nm12261163	self	\N	["Self"]
tt13910554	2	nm11818499	director	\N	\N
tt13910556	1	nm0722936	actor	\N	["Mr. Ghost"]
tt13910556	2	nm4870670	actor	\N	["Mike"]
tt13910556	3	nm9294539	writer	\N	\N
tt13910556	4	nm3754998	producer	producer	\N
tt13910556	5	nm2694702	cinematographer	\N	\N
tt13910558	10	nm0903258	production_designer	\N	\N
tt13910558	1	nm0264105	actor	\N	["Don Juan"]
tt13910558	2	nm0504697	actor	\N	["Don Luis"]
tt13910558	3	nm0708217	actress	\N	["Dona Angela"]
tt13910558	4	nm2497858	actress	\N	["Dona Beatriz"]
tt13910558	5	nm0937279	director	\N	\N
tt13910558	6	nm0534768	director	television director	\N
tt13910558	7	nm0037927	writer	translation	\N
tt13910558	8	nm0209163	writer	play	\N
tt13910558	9	nm2182950	editor	\N	\N
tt13910562	1	nm12261167	self	\N	["Self"]
tt13910562	2	nm11643898	self	\N	["Self - Host"]
tt13910566	1	nm3596501	self	\N	["Self"]
tt13910566	2	nm1323054	director	\N	\N
tt13910568	1	nm11643898	self	\N	["Self - Host"]
tt13910568	2	nm3622307	self	\N	["Self"]
tt13910570	1	nm9981601	self	\N	["Self"]
tt13910570	2	nm10354626	self	\N	["Self"]
tt13910570	3	nm10354627	self	\N	["Self"]
tt13910570	4	nm9981596	self	\N	["Self"]
tt13910570	5	nm10693441	editor	\N	\N
tt13910572	1	nm0279896	self	\N	["Self"]
tt13910572	2	nm11643898	self	\N	["Self - Host"]
tt13910574	1	nm11643898	self	\N	["Self - Host"]
tt13910574	2	nm2612271	self	\N	["Self"]
tt13910576	1	nm12261169	archive_footage	\N	["Self"]
tt13910576	2	nm0690399	director	\N	\N
tt13910576	3	nm3518660	cinematographer	\N	\N
tt13910576	4	nm0035129	editor	\N	\N
tt13910576	5	nm2464092	editor	\N	\N
tt13910576	6	nm12279765	editor	\N	\N
tt13910578	1	nm9981601	self	\N	["Self"]
tt13910578	2	nm10354626	self	\N	["Self"]
tt13910578	3	nm10354627	self	\N	["Self"]
tt13910578	4	nm9981596	self	\N	["Self"]
tt13910578	5	nm9934878	editor	\N	\N
tt13910580	1	nm5190749	self	\N	["Self"]
tt13910580	2	nm12260940	self	\N	["Self"]
tt13910580	3	nm3862710	director	\N	\N
tt13910584	1	nm9981601	self	\N	["Self"]
tt13910584	2	nm10354626	self	\N	["Self"]
tt13910584	3	nm10354627	self	\N	["Self"]
tt13910584	4	nm9981596	self	\N	["Self"]
tt13910584	5	nm9934878	editor	\N	\N
tt13910586	1	nm0258407	director	\N	\N
tt13910588	1	nm8740969	self	\N	["Self - Host"]
tt13910588	2	nm7507598	self	\N	["Self - Host"]
tt13910590	1	nm12261175	self	\N	["Self"]
tt13910590	2	nm11643898	self	\N	["Self - Host"]
tt13910592	1	nm9981601	self	\N	["Self"]
tt13910592	2	nm10354626	self	\N	["Self"]
tt13910592	3	nm10354627	self	\N	["Self"]
tt13910592	4	nm9981596	self	\N	["Self"]
tt13910592	5	nm10693441	editor	\N	\N
tt13910594	1	nm5629075	director	\N	\N
tt13910596	1	nm11643898	self	\N	["Self - Host"]
tt13910596	2	nm11879498	self	\N	["Self"]
tt13910600	1	nm10168375	actress	\N	["Alexis"]
tt13910600	2	nm12261180	actor	\N	["Detective Nixon"]
tt13910602	1	nm9981601	self	\N	["Self"]
tt13910602	2	nm10354627	self	\N	["Self"]
tt13910602	3	nm9981596	self	\N	["Self"]
tt13910602	4	nm10887080	editor	\N	\N
tt13910604	1	nm2202846	producer	producer	\N
tt13910606	1	nm12261181	self	\N	["Self"]
tt13910606	2	nm11643898	self	\N	["Self - Host"]
tt13910610	10	nm7985461	actor	\N	["Professional Skater","TV Personality"]
tt13910610	1	nm3698605	self	\N	["Self - Judge"]
tt13910610	2	nm0057882	self	\N	["Self - Judge"]
tt13910610	3	nm2996452	self	\N	["Self - Contestant"]
tt13910610	4	nm5980860	self	\N	["Self - Contestant"]
tt13910610	5	nm5775521	editor	off-line editor	\N
tt13910610	6	nm4391346	self	\N	["Self - Competition Presenter"]
tt13910610	7	nm0212734	self	\N	["Self - Judge"]
tt13910610	8	nm0232997	self	\N	["Self - Contestant"]
tt13910610	9	nm4380530	self	\N	["Self - Contestant"]
tt13910612	1	nm12261182	self	\N	["Self"]
tt13910614	1	nm1377481	self	\N	["Self"]
tt13910614	2	nm11643898	self	\N	["Self - Host"]
tt13910618	1	nm12261182	self	\N	["Self"]
tt13910620	1	nm12261182	self	\N	["Self"]
tt13910622	1	nm4943898	self	\N	["Self"]
tt13910622	2	nm11643898	self	\N	["Self - Host"]
tt13910624	1	nm12261182	self	\N	["Self"]
tt13910626	1	nm9981601	self	\N	["Self"]
tt13910626	2	nm10354626	self	\N	["Self"]
tt13910626	3	nm10354627	self	\N	["Self"]
tt13910626	4	nm9981596	self	\N	["Self"]
tt13910626	5	nm10887195	editor	\N	\N
tt13910628	1	nm12261182	self	\N	["Self"]
tt13910630	1	nm11643898	self	\N	["Self - Host"]
