tconst	ordering	nconst	category	job	characters
tt14100146	8	nm11598179	writer	\N	\N
tt14100146	9	nm11482207	producer	producer	\N
tt14100148	1	nm12335897	actor	\N	["Dad"]
tt14100148	2	nm12335896	actress	\N	["Mary"]
tt14100152	10	nm11600641	cinematographer	\N	\N
tt14100152	1	nm11600634	actor	\N	\N
tt14100152	2	nm11600635	actor	\N	\N
tt14100152	3	nm10713840	actress	\N	\N
tt14100152	4	nm11600637	actress	\N	\N
tt14100152	5	nm11482245	director	\N	\N
tt14100152	6	nm11600639	writer	\N	\N
tt14100152	7	nm11600640	writer	\N	\N
tt14100152	8	nm11598179	writer	\N	\N
tt14100152	9	nm11482207	producer	producer	\N
tt14100154	10	nm11600641	cinematographer	\N	\N
tt14100154	1	nm11600634	actor	\N	\N
tt14100154	2	nm11600635	actor	\N	\N
tt14100154	3	nm10713840	actress	\N	\N
tt14100154	4	nm11600637	actress	\N	\N
tt14100154	5	nm11482245	director	\N	\N
tt14100154	6	nm11600639	writer	\N	\N
tt14100154	7	nm11600640	writer	\N	\N
tt14100154	8	nm11598179	writer	\N	\N
tt14100154	9	nm11482207	producer	producer	\N
tt14100156	10	nm11600641	cinematographer	\N	\N
tt14100156	1	nm11600634	actor	\N	\N
tt14100156	2	nm11600635	actor	\N	\N
tt14100156	3	nm10713840	actress	\N	\N
tt14100156	4	nm11600637	actress	\N	\N
tt14100156	5	nm11482245	director	\N	\N
tt14100156	6	nm11600639	writer	\N	\N
tt14100156	7	nm11600640	writer	\N	\N
tt14100156	8	nm11598179	writer	\N	\N
tt14100156	9	nm11482207	producer	producer	\N
tt14100158	10	nm11600641	cinematographer	\N	\N
tt14100158	1	nm11600634	actor	\N	\N
tt14100158	2	nm11600635	actor	\N	\N
tt14100158	3	nm10713840	actress	\N	\N
tt14100158	4	nm11600637	actress	\N	\N
tt14100158	5	nm11482245	director	\N	\N
tt14100158	6	nm11600639	writer	\N	\N
tt14100158	7	nm11600640	writer	\N	\N
tt14100158	8	nm11598179	writer	\N	\N
tt14100158	9	nm11482207	producer	producer	\N
tt14100160	10	nm11600641	cinematographer	\N	\N
tt14100160	1	nm11600634	actor	\N	\N
tt14100160	2	nm11600635	actor	\N	\N
tt14100160	3	nm10713840	actress	\N	\N
tt14100160	4	nm11600637	actress	\N	\N
tt14100160	5	nm11482245	director	\N	\N
tt14100160	6	nm11600639	writer	\N	\N
tt14100160	7	nm11600640	writer	\N	\N
tt14100160	8	nm11598179	writer	\N	\N
tt14100160	9	nm11482207	producer	producer	\N
tt14100162	10	nm11600641	cinematographer	\N	\N
tt14100162	1	nm11600634	actor	\N	\N
tt14100162	2	nm11600635	actor	\N	\N
tt14100162	3	nm10713840	actress	\N	\N
tt14100162	4	nm11600637	actress	\N	\N
tt14100162	5	nm11482245	director	\N	\N
tt14100162	6	nm11600639	writer	\N	\N
tt14100162	7	nm11600640	writer	\N	\N
tt14100162	8	nm11598179	writer	\N	\N
tt14100162	9	nm11482207	producer	producer	\N
tt14100164	10	nm11600641	cinematographer	\N	\N
tt14100164	1	nm11600634	actor	\N	\N
tt14100164	2	nm11600635	actor	\N	\N
tt14100164	3	nm10713840	actress	\N	\N
tt14100164	4	nm11600637	actress	\N	\N
tt14100164	5	nm11482245	director	\N	\N
tt14100164	6	nm11600639	writer	\N	\N
tt14100164	7	nm11600640	writer	\N	\N
tt14100164	8	nm11598179	writer	\N	\N
tt14100164	9	nm11482207	producer	producer	\N
tt14100166	10	nm11600641	cinematographer	\N	\N
tt14100166	1	nm11600634	actor	\N	\N
tt14100166	2	nm11600635	actor	\N	\N
tt14100166	3	nm10713840	actress	\N	\N
tt14100166	4	nm11600637	actress	\N	\N
tt14100166	5	nm11482245	director	\N	\N
tt14100166	6	nm11600639	writer	\N	\N
tt14100166	7	nm11600640	writer	\N	\N
tt14100166	8	nm11598179	writer	\N	\N
tt14100166	9	nm11482207	producer	producer	\N
tt14100168	10	nm11600641	cinematographer	\N	\N
tt14100168	1	nm11600634	actor	\N	\N
tt14100168	2	nm11600635	actor	\N	\N
tt14100168	3	nm10713840	actress	\N	\N
tt14100168	4	nm11600637	actress	\N	\N
tt14100168	5	nm11482245	director	\N	\N
tt14100168	6	nm11600639	writer	\N	\N
tt14100168	7	nm11600640	writer	\N	\N
tt14100168	8	nm11598179	writer	\N	\N
tt14100168	9	nm11482207	producer	producer	\N
tt14100170	10	nm11600641	cinematographer	\N	\N
tt14100170	1	nm11600634	actor	\N	\N
tt14100170	2	nm11600635	actor	\N	\N
tt14100170	3	nm10713840	actress	\N	\N
tt14100170	4	nm11600637	actress	\N	\N
tt14100170	5	nm11482245	director	\N	\N
tt14100170	6	nm11600639	writer	\N	\N
tt14100170	7	nm11600640	writer	\N	\N
tt14100170	8	nm11598179	writer	\N	\N
tt14100170	9	nm11482207	producer	producer	\N
tt14100172	10	nm11600641	cinematographer	\N	\N
tt14100172	1	nm11600634	actor	\N	\N
tt14100172	2	nm11600635	actor	\N	\N
tt14100172	3	nm10713840	actress	\N	\N
tt14100172	4	nm11600637	actress	\N	\N
tt14100172	5	nm11482245	director	\N	\N
tt14100172	6	nm11600639	writer	\N	\N
tt14100172	7	nm11600640	writer	\N	\N
tt14100172	8	nm11598179	writer	\N	\N
tt14100172	9	nm11482207	producer	producer	\N
tt14100174	1	nm12335897	actor	\N	["Dad"]
tt14100174	2	nm12335896	actress	\N	["Mary"]
tt14100176	10	nm11600641	cinematographer	\N	\N
tt14100176	1	nm11600634	actor	\N	\N
tt14100176	2	nm11600635	actor	\N	\N
tt14100176	3	nm10713840	actress	\N	\N
tt14100176	4	nm11600637	actress	\N	\N
tt14100176	5	nm11482245	director	\N	\N
tt14100176	6	nm11600639	writer	\N	\N
tt14100176	7	nm11600640	writer	\N	\N
tt14100176	8	nm11598179	writer	\N	\N
tt14100176	9	nm11482207	producer	producer	\N
tt14100178	10	nm11600641	cinematographer	\N	\N
tt14100178	1	nm11600634	actor	\N	\N
tt14100178	2	nm11600635	actor	\N	\N
tt14100178	3	nm10713840	actress	\N	\N
tt14100178	4	nm11600637	actress	\N	\N
tt14100178	5	nm11482245	director	\N	\N
tt14100178	6	nm11600639	writer	\N	\N
tt14100178	7	nm11600640	writer	\N	\N
tt14100178	8	nm11598179	writer	\N	\N
tt14100178	9	nm11482207	producer	producer	\N
tt14100180	10	nm11600641	cinematographer	\N	\N
tt14100180	1	nm11600634	actor	\N	\N
tt14100180	2	nm11600635	actor	\N	\N
tt14100180	3	nm10713840	actress	\N	\N
tt14100180	4	nm11600637	actress	\N	\N
tt14100180	5	nm11482245	director	\N	\N
tt14100180	6	nm11600639	writer	\N	\N
tt14100180	7	nm11600640	writer	\N	\N
tt14100180	8	nm11598179	writer	\N	\N
tt14100180	9	nm11482207	producer	producer	\N
tt14100182	10	nm11600641	cinematographer	\N	\N
tt14100182	1	nm11600634	actor	\N	\N
tt14100182	2	nm11600635	actor	\N	\N
tt14100182	3	nm10713840	actress	\N	\N
tt14100182	4	nm11600637	actress	\N	\N
tt14100182	5	nm11482245	director	\N	\N
tt14100182	6	nm11600639	writer	\N	\N
tt14100182	7	nm11600640	writer	\N	\N
tt14100182	8	nm11598179	writer	\N	\N
tt14100182	9	nm11482207	producer	producer	\N
tt14100184	10	nm11600641	cinematographer	\N	\N
tt14100184	1	nm11600634	actor	\N	\N
tt14100184	2	nm11600635	actor	\N	\N
tt14100184	3	nm10713840	actress	\N	\N
tt14100184	4	nm11600637	actress	\N	\N
tt14100184	5	nm11482245	director	\N	\N
tt14100184	6	nm11600639	writer	\N	\N
tt14100184	7	nm11600640	writer	\N	\N
tt14100184	8	nm11598179	writer	\N	\N
tt14100184	9	nm11482207	producer	producer	\N
tt14100186	10	nm11600641	cinematographer	\N	\N
tt14100186	1	nm11600634	actor	\N	\N
tt14100186	2	nm11600635	actor	\N	\N
tt14100186	3	nm10713840	actress	\N	\N
tt14100186	4	nm11600637	actress	\N	\N
tt14100186	5	nm11482245	director	\N	\N
tt14100186	6	nm11600639	writer	\N	\N
tt14100186	7	nm11600640	writer	\N	\N
tt14100186	8	nm11598179	writer	\N	\N
tt14100186	9	nm11482207	producer	producer	\N
tt14100190	10	nm11600641	cinematographer	\N	\N
tt14100190	1	nm11600634	actor	\N	\N
tt14100190	2	nm11600635	actor	\N	\N
tt14100190	3	nm10713840	actress	\N	\N
tt14100190	4	nm11600637	actress	\N	\N
tt14100190	5	nm11482245	director	\N	\N
tt14100190	6	nm11600639	writer	\N	\N
tt14100190	7	nm11600640	writer	\N	\N
tt14100190	8	nm11598179	writer	\N	\N
tt14100190	9	nm11482207	producer	producer	\N
tt14100192	1	nm1882837	actor	\N	\N
tt14100192	2	nm7864509	actress	\N	\N
tt14100192	3	nm9104849	actor	\N	\N
tt14100192	4	nm3826651	actress	\N	\N
tt14100192	5	nm7145755	director	\N	\N
tt14100192	6	nm9227512	writer	written by	\N
tt14100192	7	nm8408574	producer	producer	\N
tt14100192	8	nm1267344	actor	\N	\N
tt14100196	1	nm1882837	actor	\N	\N
tt14100196	2	nm7864509	actress	\N	\N
tt14100196	3	nm9104849	actor	\N	\N
tt14100196	4	nm3826651	actress	\N	\N
tt14100196	5	nm7145755	director	\N	\N
tt14100196	6	nm9227512	writer	written by	\N
tt14100196	7	nm8408574	producer	producer	\N
tt14100196	8	nm1267344	actor	\N	\N
tt14100198	1	nm1882837	actor	\N	\N
tt14100198	2	nm7864509	actress	\N	\N
tt14100198	3	nm9104849	actor	\N	\N
tt14100198	4	nm3826651	actress	\N	\N
tt14100198	5	nm7145755	director	\N	\N
tt14100198	6	nm9227512	writer	written by	\N
tt14100198	7	nm8408574	producer	producer	\N
tt14100198	8	nm1267344	actor	\N	\N
tt14100200	1	nm1882837	actor	\N	\N
tt14100200	2	nm7864509	actress	\N	\N
tt14100200	3	nm9104849	actor	\N	\N
tt14100200	4	nm3826651	actress	\N	\N
tt14100200	5	nm7145755	director	\N	\N
tt14100200	6	nm9227512	writer	written by	\N
tt14100200	7	nm8408574	producer	producer	\N
tt14100200	8	nm1267344	actor	\N	\N
tt14100202	1	nm1882837	actor	\N	\N
tt14100202	2	nm7864509	actress	\N	\N
tt14100202	3	nm9104849	actor	\N	\N
tt14100202	4	nm3826651	actress	\N	\N
tt14100202	5	nm7145755	director	\N	\N
tt14100202	6	nm9227512	writer	written by	\N
tt14100202	7	nm8408574	producer	producer	\N
tt14100202	8	nm1267344	actor	\N	\N
tt14100204	1	nm1882837	actor	\N	\N
tt14100204	2	nm7864509	actress	\N	\N
tt14100204	3	nm9104849	actor	\N	\N
tt14100204	4	nm3826651	actress	\N	\N
tt14100204	5	nm7145755	director	\N	\N
tt14100204	6	nm9227512	writer	written by	\N
tt14100204	7	nm8408574	producer	producer	\N
tt14100204	8	nm1267344	actor	\N	\N
tt14100206	1	nm4022016	actor	\N	\N
tt14100206	2	nm8773091	actor	\N	\N
tt14100206	3	nm7327086	director	\N	\N
tt14100206	4	nm11934336	writer	\N	\N
tt14100206	5	nm12340884	writer	\N	\N
tt14100208	1	nm12335897	actor	\N	["Dad"]
tt14100208	2	nm12335896	actress	\N	["Mary"]
tt14100210	1	nm1882837	actor	\N	\N
tt14100210	2	nm7864509	actress	\N	\N
tt14100210	3	nm9104849	actor	\N	\N
tt14100210	4	nm3826651	actress	\N	\N
tt14100210	5	nm7145755	director	\N	\N
tt14100210	6	nm9227512	writer	written by	\N
tt14100210	7	nm8408574	producer	producer	\N
tt14100210	8	nm1267344	actor	\N	\N
tt14100212	1	nm7434525	actress	\N	["Woman"]
tt14100212	2	nm3036338	actor	\N	["Man"]
tt14100212	3	nm0924003	actor	\N	["Lawnmower Man"]
tt14100212	4	nm1701258	director	\N	\N
tt14100212	5	nm8283070	producer	producer	\N
tt14100212	6	nm6589919	producer	producer	\N
tt14100212	7	nm2348391	cinematographer	\N	\N
tt14100214	1	nm1882837	actor	\N	\N
tt14100214	2	nm7864509	actress	\N	\N
tt14100214	3	nm9104849	actor	\N	\N
tt14100214	4	nm3826651	actress	\N	\N
tt14100214	5	nm7145755	director	\N	\N
tt14100214	6	nm9227512	writer	written by	\N
tt14100214	7	nm8408574	producer	producer	\N
tt14100214	8	nm1267344	actor	\N	\N
tt14100216	1	nm1882837	actor	\N	\N
tt14100216	2	nm7864509	actress	\N	\N
tt14100216	3	nm9104849	actor	\N	\N
tt14100216	4	nm3826651	actress	\N	\N
tt14100216	5	nm7145755	director	\N	\N
tt14100216	6	nm9227512	writer	written by	\N
tt14100216	7	nm8408574	producer	producer	\N
tt14100216	8	nm1267344	actor	\N	\N
tt14100218	1	nm1882837	actor	\N	\N
tt14100218	2	nm7864509	actress	\N	\N
tt14100218	3	nm9104849	actor	\N	\N
tt14100218	4	nm3826651	actress	\N	\N
tt14100218	5	nm7145755	director	\N	\N
tt14100218	6	nm9227512	writer	written by	\N
tt14100218	7	nm8408574	producer	producer	\N
tt14100218	8	nm1267344	actor	\N	\N
tt14100220	1	nm1163106	self	\N	["Self - Host"]
tt14100220	2	nm0971424	self	\N	["Self"]
tt14100220	3	nm1842231	self	\N	["Self"]
tt14100220	4	nm1594276	self	\N	["Self"]
tt14100220	5	nm0432191	self	\N	["Self"]
tt14100220	6	nm0653994	self	\N	["Self"]
tt14100224	1	nm1882837	actor	\N	\N
tt14100224	2	nm7864509	actress	\N	\N
tt14100224	3	nm9104849	actor	\N	\N
tt14100224	4	nm3826651	actress	\N	\N
tt14100224	5	nm7145755	director	\N	\N
tt14100224	6	nm9227512	writer	written by	\N
tt14100224	7	nm8408574	producer	producer	\N
tt14100224	8	nm1267344	actor	\N	\N
tt14100226	1	nm1882837	actor	\N	\N
tt14100226	2	nm7864509	actress	\N	\N
tt14100226	3	nm9104849	actor	\N	\N
tt14100226	4	nm3826651	actress	\N	\N
tt14100226	5	nm7145755	director	\N	\N
tt14100226	6	nm9227512	writer	written by	\N
tt14100226	7	nm8408574	producer	producer	\N
tt14100226	8	nm1267344	actor	\N	\N
tt14100230	1	nm1882837	actor	\N	\N
tt14100230	2	nm7864509	actress	\N	\N
tt14100230	3	nm9104849	actor	\N	\N
tt14100230	4	nm3826651	actress	\N	\N
tt14100230	5	nm7145755	director	\N	\N
tt14100230	6	nm9227512	writer	written by	\N
tt14100230	7	nm8408574	producer	producer	\N
tt14100230	8	nm1267344	actor	\N	\N
tt14100232	1	nm1882837	actor	\N	\N
tt14100232	2	nm7864509	actress	\N	\N
tt14100232	3	nm9104849	actor	\N	\N
tt14100232	4	nm3826651	actress	\N	\N
tt14100232	5	nm7145755	director	\N	\N
tt14100232	6	nm9227512	writer	written by	\N
tt14100232	7	nm8408574	producer	producer	\N
tt14100232	8	nm1267344	actor	\N	\N
tt14100234	1	nm1882837	actor	\N	\N
tt14100234	2	nm7864509	actress	\N	\N
tt14100234	3	nm9104849	actor	\N	\N
tt14100234	4	nm3826651	actress	\N	\N
tt14100234	5	nm7145755	director	\N	\N
tt14100234	6	nm9227512	writer	written by	\N
tt14100234	7	nm8408574	producer	producer	\N
tt14100234	8	nm1267344	actor	\N	\N
tt14100236	1	nm1882837	actor	\N	\N
tt14100236	2	nm7864509	actress	\N	\N
tt14100236	3	nm9104849	actor	\N	\N
tt14100236	4	nm3826651	actress	\N	\N
tt14100236	5	nm7145755	director	\N	\N
tt14100236	6	nm9227512	writer	written by	\N
tt14100236	7	nm8408574	producer	producer	\N
tt14100236	8	nm1267344	actor	\N	\N
tt14100238	1	nm1882837	actor	\N	\N
tt14100238	2	nm7864509	actress	\N	\N
tt14100238	3	nm9104849	actor	\N	\N
tt14100238	4	nm3826651	actress	\N	\N
tt14100238	5	nm7145755	director	\N	\N
tt14100238	6	nm9227512	writer	written by	\N
tt14100238	7	nm8408574	producer	producer	\N
tt14100238	8	nm1267344	actor	\N	\N
tt14100240	1	nm1882837	actor	\N	\N
tt14100240	2	nm7864509	actress	\N	\N
tt14100240	3	nm9104849	actor	\N	\N
tt14100240	4	nm3826651	actress	\N	\N
tt14100240	5	nm7145755	director	\N	\N
tt14100240	6	nm9227512	writer	written by	\N
tt14100240	7	nm8408574	producer	producer	\N
tt14100240	8	nm1267344	actor	\N	\N
tt14100242	1	nm1882837	actor	\N	\N
tt14100242	2	nm7864509	actress	\N	\N
tt14100242	3	nm9104849	actor	\N	\N
tt14100242	4	nm3826651	actress	\N	\N
tt14100242	5	nm7145755	director	\N	\N
tt14100242	6	nm9227512	writer	written by	\N
tt14100242	7	nm8408574	producer	producer	\N
tt14100242	8	nm1267344	actor	\N	\N
tt14100244	1	nm1882837	actor	\N	\N
tt14100244	2	nm7864509	actress	\N	\N
tt14100244	3	nm9104849	actor	\N	\N
tt14100244	4	nm3826651	actress	\N	\N
tt14100244	5	nm7145755	director	\N	\N
tt14100244	6	nm9227512	writer	written by	\N
tt14100244	7	nm8408574	producer	producer	\N
tt14100244	8	nm1267344	actor	\N	\N
tt14100246	1	nm12335897	actor	\N	["Dad"]
tt14100246	2	nm12335896	actress	\N	["Mary"]
tt14100248	1	nm2586857	actor	\N	\N
tt14100248	2	nm4451937	actress	\N	\N
tt14100248	3	nm11647768	actress	\N	\N
tt14100248	4	nm0839664	director	\N	\N
tt14100248	5	nm6982079	director	\N	\N
tt14100248	6	nm6427250	writer	\N	\N
tt14100248	7	nm1399148	writer	\N	\N
tt14100248	8	nm7764826	writer	\N	\N
tt14100250	1	nm2586857	actor	\N	\N
tt14100250	2	nm4451937	actress	\N	\N
tt14100250	3	nm11647768	actress	\N	\N
tt14100250	4	nm0839664	director	\N	\N
tt14100250	5	nm6982079	director	\N	\N
tt14100250	6	nm6427250	writer	\N	\N
tt14100250	7	nm1399148	writer	\N	\N
tt14100250	8	nm7764826	writer	\N	\N
tt14100252	1	nm2586857	actor	\N	\N
tt14100252	2	nm4451937	actress	\N	\N
tt14100252	3	nm11647768	actress	\N	\N
tt14100252	4	nm0839664	director	\N	\N
tt14100252	5	nm6982079	director	\N	\N
tt14100252	6	nm6427250	writer	\N	\N
tt14100252	7	nm1399148	writer	\N	\N
tt14100252	8	nm7764826	writer	\N	\N
tt14100254	1	nm2586857	actor	\N	\N
tt14100254	2	nm4451937	actress	\N	\N
tt14100254	3	nm11647768	actress	\N	\N
tt14100254	4	nm0839664	director	\N	\N
tt14100254	5	nm6982079	director	\N	\N
tt14100254	6	nm6427250	writer	\N	\N
tt14100254	7	nm1399148	writer	\N	\N
tt14100254	8	nm7764826	writer	\N	\N
tt14100256	1	nm1163106	self	\N	["Self - Host"]
tt14100256	2	nm1553365	self	\N	["Self"]
tt14100256	3	nm0238379	self	\N	["Self"]
tt14100256	4	nm1486861	self	\N	["Self"]
tt14100256	5	nm12339737	director	\N	\N
tt14100256	6	nm0379667	self	\N	["Self"]
tt14100256	7	nm1813169	self	\N	["Self"]
tt14100258	1	nm2586857	actor	\N	\N
tt14100258	2	nm4451937	actress	\N	\N
tt14100258	3	nm11647768	actress	\N	\N
tt14100258	4	nm0839664	director	\N	\N
tt14100258	5	nm6982079	director	\N	\N
tt14100258	6	nm6427250	writer	\N	\N
tt14100258	7	nm1399148	writer	\N	\N
tt14100258	8	nm7764826	writer	\N	\N
tt14100262	1	nm2586857	actor	\N	\N
tt14100262	2	nm4451937	actress	\N	\N
tt14100262	3	nm11647768	actress	\N	\N
tt14100262	4	nm0839664	director	\N	\N
tt14100262	5	nm6982079	director	\N	\N
tt14100262	6	nm6427250	writer	\N	\N
tt14100262	7	nm1399148	writer	\N	\N
tt14100262	8	nm7764826	writer	\N	\N
tt14100264	1	nm2586857	actor	\N	\N
tt14100264	2	nm4451937	actress	\N	\N
tt14100264	3	nm11647768	actress	\N	\N
tt14100264	4	nm0839664	director	\N	\N
tt14100264	5	nm6982079	director	\N	\N
tt14100264	6	nm6427250	writer	\N	\N
tt14100264	7	nm1399148	writer	\N	\N
tt14100264	8	nm7764826	writer	\N	\N
tt14100266	1	nm2586857	actor	\N	\N
tt14100266	2	nm4451937	actress	\N	\N
tt14100266	3	nm11647768	actress	\N	\N
tt14100266	4	nm0839664	director	\N	\N
tt14100266	5	nm6982079	director	\N	\N
tt14100266	6	nm6427250	writer	\N	\N
tt14100266	7	nm1399148	writer	\N	\N
tt14100266	8	nm7764826	writer	\N	\N
tt14100268	1	nm2586857	actor	\N	\N
tt14100268	2	nm4451937	actress	\N	\N
tt14100268	3	nm11647768	actress	\N	\N
tt14100268	4	nm0839664	director	\N	\N
tt14100268	5	nm6982079	director	\N	\N
tt14100268	6	nm6427250	writer	\N	\N
tt14100268	7	nm1399148	writer	\N	\N
tt14100268	8	nm7764826	writer	\N	\N
tt14100270	1	nm2586857	actor	\N	\N
tt14100270	2	nm4451937	actress	\N	\N
tt14100270	3	nm11647768	actress	\N	\N
tt14100270	4	nm0839664	director	\N	\N
tt14100270	5	nm6982079	director	\N	\N
tt14100270	6	nm6427250	writer	\N	\N
tt14100270	7	nm1399148	writer	\N	\N
tt14100270	8	nm7764826	writer	\N	\N
tt14100272	1	nm2586857	actor	\N	\N
tt14100272	2	nm4451937	actress	\N	\N
tt14100272	3	nm11647768	actress	\N	\N
tt14100272	4	nm0839664	director	\N	\N
tt14100272	5	nm6982079	director	\N	\N
tt14100272	6	nm6427250	writer	\N	\N
tt14100272	7	nm1399148	writer	\N	\N
tt14100272	8	nm7764826	writer	\N	\N
tt14100274	1	nm2586857	actor	\N	\N
tt14100274	2	nm4451937	actress	\N	\N
tt14100274	3	nm11647768	actress	\N	\N
tt14100274	4	nm0839664	director	\N	\N
tt14100274	5	nm6982079	director	\N	\N
tt14100274	6	nm6427250	writer	\N	\N
tt14100274	7	nm1399148	writer	\N	\N
tt14100274	8	nm7764826	writer	\N	\N
tt14100276	1	nm2586857	actor	\N	\N
tt14100276	2	nm4451937	actress	\N	\N
tt14100276	3	nm11647768	actress	\N	\N
tt14100276	4	nm0839664	director	\N	\N
tt14100276	5	nm6982079	director	\N	\N
tt14100276	6	nm6427250	writer	\N	\N
tt14100276	7	nm1399148	writer	\N	\N
tt14100276	8	nm7764826	writer	\N	\N
tt14100278	1	nm4022016	actor	\N	\N
tt14100278	2	nm8773091	actor	\N	\N
tt14100278	3	nm7327086	director	\N	\N
tt14100278	4	nm11934336	writer	\N	\N
tt14100278	5	nm12340884	writer	\N	\N
tt14100280	1	nm2586857	actor	\N	\N
tt14100280	2	nm4451937	actress	\N	\N
tt14100280	3	nm11647768	actress	\N	\N
tt14100280	4	nm0839664	director	\N	\N
tt14100280	5	nm6982079	director	\N	\N
tt14100280	6	nm6427250	writer	\N	\N
tt14100280	7	nm1399148	writer	\N	\N
tt14100280	8	nm7764826	writer	\N	\N
tt14100282	1	nm2586857	actor	\N	\N
tt14100282	2	nm4451937	actress	\N	\N
tt14100282	3	nm11647768	actress	\N	\N
tt14100282	4	nm0839664	director	\N	\N
tt14100282	5	nm6982079	director	\N	\N
tt14100282	6	nm6427250	writer	\N	\N
tt14100282	7	nm1399148	writer	\N	\N
tt14100282	8	nm7764826	writer	\N	\N
tt14100286	1	nm2586857	actor	\N	\N
tt14100286	2	nm4451937	actress	\N	\N
tt14100286	3	nm11647768	actress	\N	\N
tt14100286	4	nm0839664	director	\N	\N
tt14100286	5	nm6982079	director	\N	\N
tt14100286	6	nm6427250	writer	\N	\N
tt14100286	7	nm1399148	writer	\N	\N
tt14100286	8	nm7764826	writer	\N	\N
tt14100288	1	nm2586857	actor	\N	\N
tt14100288	2	nm4451937	actress	\N	\N
tt14100288	3	nm11647768	actress	\N	\N
tt14100288	4	nm0839664	director	\N	\N
tt14100288	5	nm6982079	director	\N	\N
tt14100288	6	nm6427250	writer	\N	\N
tt14100288	7	nm1399148	writer	\N	\N
tt14100288	8	nm7764826	writer	\N	\N
tt14100290	1	nm12335897	actor	\N	["Dad"]
tt14100290	2	nm12335896	actress	\N	["Mary"]
tt14100292	1	nm2586857	actor	\N	\N
tt14100292	2	nm4451937	actress	\N	\N
tt14100292	3	nm11647768	actress	\N	\N
tt14100292	4	nm0839664	director	\N	\N
tt14100292	5	nm6982079	director	\N	\N
tt14100292	6	nm6427250	writer	\N	\N
tt14100292	7	nm1399148	writer	\N	\N
tt14100292	8	nm7764826	writer	\N	\N
tt14100294	1	nm2586857	actor	\N	\N
tt14100294	2	nm4451937	actress	\N	\N
tt14100294	3	nm11647768	actress	\N	\N
tt14100294	4	nm0839664	director	\N	\N
tt14100294	5	nm6982079	director	\N	\N
tt14100294	6	nm6427250	writer	\N	\N
tt14100294	7	nm1399148	writer	\N	\N
tt14100294	8	nm7764826	writer	\N	\N
tt14100296	1	nm2586857	actor	\N	\N
tt14100296	2	nm4451937	actress	\N	\N
tt14100296	3	nm11647768	actress	\N	\N
tt14100296	4	nm0839664	director	\N	\N
tt14100296	5	nm6982079	director	\N	\N
tt14100296	6	nm6427250	writer	\N	\N
tt14100296	7	nm1399148	writer	\N	\N
tt14100296	8	nm7764826	writer	\N	\N
tt14100298	1	nm1163106	self	\N	["Self - Host"]
tt14100298	2	nm1501021	self	\N	["Self"]
tt14100298	3	nm1409912	self	\N	["Self"]
tt14100298	4	nm0066667	self	\N	["Self"]
tt14100298	5	nm1764561	director	\N	\N
tt14100298	6	nm5491024	self	\N	["Self"]
tt14100298	7	nm0324075	self	\N	["Self"]
tt14100300	1	nm11620356	actor	\N	["Fawad"]
tt14100300	2	nm1869984	actress	\N	["Kaushalya (Kaku) Hasmukh Gadhvi (2020-)"]
tt14100300	3	nm12198387	director	\N	\N
tt14100300	4	nm12556026	director	creative director	\N
tt14100300	5	nm10431111	writer	\N	\N
tt14100300	6	nm0576557	producer	producer	\N
tt14100300	7	nm4414562	producer	producer	\N
tt14100300	8	nm12411921	cinematographer	\N	\N
tt14100302	1	nm12335897	actor	\N	["Dad"]
tt14100302	2	nm12335896	actress	\N	["Mary"]
tt14100304	1	nm11620356	actor	\N	["Fawad"]
tt14100304	2	nm1869984	actress	\N	["Kaushalya (Kaku) Hasmukh Gadhvi (2020-)"]
tt14100304	3	nm12198387	director	\N	\N
tt14100304	4	nm12556026	director	creative director	\N
