tconst	ordering	nconst	category	job	characters
tt6850320	1	nm8967186	self	\N	["Self"]
tt6850320	2	nm8647803	self	\N	["Self - Host"]
tt6850322	10	nm9063815	actor	\N	["Kim Seol-woo"]
tt6850322	1	nm3738640	actor	\N	["Kim Seol-woo"]
tt6850322	2	nm3663864	actor	\N	["Yeo Woon-gwang"]
tt6850322	3	nm0453609	actress	\N	["Cha Do-ha"]
tt6850322	4	nm1333445	actress	\N	["Song Mi-eun"]
tt6850322	5	nm2392600	director	\N	\N
tt6850322	6	nm7505449	writer	\N	\N
tt6850322	7	nm1141657	actor	\N	["Congressman Baek"]
tt6850322	8	nm1486994	actor	\N	["Deputy Jang"]
tt6850322	9	nm3362169	actor	\N	["Lee Dong-hyun"]
tt6850324	1	nm3199842	actor	\N	["Warren"]
tt6850324	2	nm0167877	actor	\N	["Chris the Fireman"]
tt6850324	3	nm0185283	actor	\N	["Kevin"]
tt6850324	4	nm2998441	actor	\N	["Neil the Fireman"]
tt6850324	5	nm2145013	director	\N	\N
tt6850324	6	nm2004297	writer	co-creator	\N
tt6850324	7	nm2466451	writer	co-creator	\N
tt6850326	10	nm1320353	writer	collaboration	\N
tt6850326	1	nm1321778	actor	\N	["Adalberto 'Tito' Roldán"]
tt6850326	2	nm0575670	actress	\N	["Yolanda 'Yoli' González"]
tt6850326	3	nm0285136	actor	\N	["Facundo Uriarte"]
tt6850326	4	nm0094250	actress	\N	["Chichita Venegas"]
tt6850326	5	nm1020314	director	\N	\N
tt6850326	6	nm2033794	director	\N	\N
tt6850326	7	nm0727972	director	\N	\N
tt6850326	8	nm1084215	writer	author	\N
tt6850326	9	nm1082284	writer	author	\N
tt6850328	10	nm9063815	actor	\N	["Kim Seol-woo"]
tt6850328	1	nm3738640	actor	\N	["Kim Seol-woo"]
tt6850328	2	nm3663864	actor	\N	["Yeo Woon-gwang"]
tt6850328	3	nm0453609	actress	\N	["Cha Do-ha"]
tt6850328	4	nm1333445	actress	\N	["Song Mi-eun"]
tt6850328	5	nm2392600	director	\N	\N
tt6850328	6	nm7505449	writer	\N	\N
tt6850328	7	nm1141657	actor	\N	["Congressman Baek"]
tt6850328	8	nm1486994	actor	\N	["Deputy Jang"]
tt6850328	9	nm3362169	actor	\N	["Lee Dong-hyun"]
tt6850330	1	nm6876628	actress	\N	["Betty Lee"]
tt6850330	2	nm4550952	actor	\N	["Bruce Bostwick"]
tt6850330	3	nm5732097	composer	\N	\N
tt6850330	4	nm3918085	cinematographer	\N	\N
tt6850334	1	nm8647803	self	\N	["Self - Host"]
tt6850334	2	nm8967198	self	\N	["Self"]
tt6850336	10	nm6973137	actress	\N	["Adeline Viviano Schaff (the mother)"]
tt6850336	1	nm0634917	actor	\N	["Michael Schaff"]
tt6850336	2	nm0788482	actor	\N	["Fernando Schaff"]
tt6850336	3	nm0215712	actress	\N	["Assunta D'Ambrosio"]
tt6850336	4	nm2429666	actor	\N	["Mr. Wang"]
tt6850336	5	nm1029841	director	\N	\N
tt6850336	6	nm8967205	writer	\N	\N
tt6850336	7	nm8420876	cinematographer	\N	\N
tt6850336	8	nm7584769	editor	\N	\N
tt6850336	9	nm8880194	actress	\N	["Secretarian"]
tt6850338	1	nm0848993	actor	\N	["Ryojun"]
tt6850338	2	nm0620168	actor	\N	["Magistrate"]
tt6850338	3	nm0999315	actress	\N	["Obun"]
tt6850338	4	nm0433615	actor	\N	["Narrator"]
tt6850338	5	nm0385846	actor	\N	["Sanji"]
tt6850338	6	nm0368050	actor	\N	["Nakamura"]
tt6850338	7	nm0586534	actor	\N	["Mishima"]
tt6850338	8	nm2615899	actor	\N	["Inomata"]
tt6850340	1	nm8967210	self	\N	["Self"]
tt6850340	2	nm8647803	self	\N	["Self - Host"]
tt6850342	1	nm2034945	actor	\N	["Manny"]
tt6850342	2	nm2004297	actress	\N	["Elizabeth"]
tt6850342	3	nm2466451	actress	\N	["Connie"]
tt6850342	4	nm3170212	actress	\N	["Georgina"]
tt6850342	5	nm0330536	director	\N	\N
tt6850344	1	nm3055790	actor	\N	\N
tt6850344	2	nm4414559	actor	\N	\N
tt6850344	3	nm5567619	actor	\N	\N
tt6850346	1	nm8967224	actress	\N	\N
tt6850346	2	nm8967221	actor	\N	\N
tt6850346	3	nm8967223	actor	\N	\N
tt6850346	4	nm8967222	actress	\N	\N
tt6850348	1	nm8967227	self	\N	["Self"]
tt6850348	2	nm8647803	self	\N	["Self - Host"]
tt6850350	10	nm0835750	producer	producer	\N
tt6850350	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt6850350	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt6850350	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt6850350	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt6850350	5	nm0355961	director	\N	\N
tt6850350	6	nm1546173	writer	\N	\N
tt6850350	7	nm3805156	writer	\N	\N
tt6850350	8	nm0513851	writer	\N	\N
tt6850350	9	nm1221966	writer	creator	\N
tt6850352	10	nm0908609	producer	producer	\N
tt6850352	1	nm0025364	actress	\N	["Satise"]
tt6850352	2	nm0883173	actress	\N	["Kalani Allen"]
tt6850352	3	nm0746737	actor	\N	["Mike Garrett"]
tt6850352	4	nm0007018	actress	\N	["Melanie Lopez"]
tt6850352	5	nm0591384	director	\N	\N
tt6850352	6	nm0129183	writer	\N	\N
tt6850352	7	nm0029500	producer	producer	\N
tt6850352	8	nm1169907	producer	producer	\N
tt6850352	9	nm0520901	producer	producer	\N
tt6850356	10	nm0344906	actress	\N	\N
tt6850356	1	nm0033890	actor	\N	\N
tt6850356	2	nm0109366	actor	\N	\N
tt6850356	3	nm1815562	actor	\N	\N
tt6850356	4	nm0333077	actor	\N	["Gabriel"]
tt6850356	5	nm0699519	director	\N	\N
tt6850356	6	nm0767864	writer	writer	\N
tt6850356	7	nm0357568	composer	\N	\N
tt6850356	8	nm0657379	editor	\N	\N
tt6850356	9	nm0693625	actor	\N	\N
tt6850358	10	nm0344906	actress	\N	\N
tt6850358	1	nm0033890	actor	\N	\N
tt6850358	2	nm0109366	actor	\N	\N
tt6850358	3	nm1815562	actor	\N	\N
tt6850358	4	nm0333077	actor	\N	["Gabriel"]
tt6850358	5	nm0699519	director	\N	\N
tt6850358	6	nm0767864	writer	writer	\N
tt6850358	7	nm0357568	composer	\N	\N
tt6850358	8	nm0657379	editor	\N	\N
tt6850358	9	nm0693625	actor	\N	\N
tt6850360	1	nm3678775	actor	\N	\N
tt6850360	2	nm2896573	actor	\N	\N
tt6850360	3	nm8967231	actor	\N	\N
tt6850360	4	nm8514596	director	\N	\N
tt6850360	5	nm5819984	producer	producer	\N
tt6850360	6	nm2334736	producer	producer	\N
tt6850362	10	nm0344906	actress	\N	\N
tt6850362	1	nm0033890	actor	\N	\N
tt6850362	2	nm0109366	actor	\N	\N
tt6850362	3	nm1815562	actor	\N	\N
tt6850362	4	nm0333077	actor	\N	["Gabriel"]
tt6850362	5	nm0699519	director	\N	\N
tt6850362	6	nm0767864	writer	writer	\N
tt6850362	7	nm0357568	composer	\N	\N
tt6850362	8	nm0657379	editor	\N	\N
tt6850362	9	nm0693625	actor	\N	\N
tt6850364	10	nm0344906	actress	\N	\N
tt6850364	1	nm0033890	actor	\N	\N
tt6850364	2	nm0109366	actor	\N	\N
tt6850364	3	nm1815562	actor	\N	\N
tt6850364	4	nm0333077	actor	\N	["Gabriel"]
tt6850364	5	nm0699519	director	\N	\N
tt6850364	6	nm0767864	writer	writer	\N
tt6850364	7	nm0357568	composer	\N	\N
tt6850364	8	nm0657379	editor	\N	\N
tt6850364	9	nm0693625	actor	\N	\N
tt6850366	1	nm6287821	actress	\N	["Sister Jane"]
tt6850366	2	nm8398499	actress	\N	["Sister Donnella"]
tt6850366	3	nm6373165	actress	\N	["Mistress Scarlet"]
tt6850366	4	nm6515289	director	\N	\N
tt6850366	5	nm5842181	director	\N	\N
tt6850366	6	nm6325390	composer	\N	\N
tt6850366	7	nm5129482	composer	\N	\N
tt6850366	8	nm7781170	cinematographer	\N	\N
tt6850368	10	nm8967246	self	\N	["Self - Musical Guest"]
tt6850368	1	nm4655938	self	\N	["Self - Host"]
tt6850368	2	nm4702337	self	\N	["Self - Announcer"]
tt6850368	3	nm4693987	self	\N	["Self - Panelist"]
tt6850368	4	nm1082796	self	\N	["Self - Guitarist"]
tt6850368	5	nm2308322	writer	written by	\N
tt6850368	6	nm8006241	self	\N	["Self - Singer"]
tt6850368	7	nm8000951	self	\N	["Self - Saxophonist"]
tt6850368	8	nm8545552	self	\N	["Self - Drummer"]
tt6850368	9	nm8781427	self	\N	["Self - Reporter"]
tt6850370	10	nm0835750	producer	producer	\N
tt6850370	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt6850370	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt6850370	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt6850370	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt6850370	5	nm0574277	director	\N	\N
tt6850370	6	nm1546173	writer	\N	\N
tt6850370	7	nm3805156	writer	\N	\N
tt6850370	8	nm0513851	writer	\N	\N
tt6850370	9	nm1221966	writer	creator	\N
tt6850372	1	nm1188643	actor	\N	["Bachelor #1"]
tt6850372	2	nm6483476	actor	\N	["Harry"]
tt6850372	3	nm2068748	actress	\N	["Dee the Firewoman"]
tt6850372	4	nm5766537	actress	\N	["Beatrice"]
tt6850372	5	nm0330536	director	\N	\N
tt6850372	6	nm2004297	writer	co-creator	\N
tt6850372	7	nm2466451	writer	co-creator	\N
tt6850376	10	nm0835750	producer	producer	\N
tt6850376	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt6850376	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt6850376	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt6850376	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt6850376	5	nm0355961	director	\N	\N
tt6850376	6	nm1546173	writer	\N	\N
tt6850376	7	nm3805156	writer	\N	\N
tt6850376	8	nm0513851	writer	\N	\N
tt6850376	9	nm1221966	writer	creator	\N
tt6850378	10	nm8967257	archive_footage	\N	\N
tt6850378	1	nm8967256	archive_footage	\N	\N
tt6850378	2	nm7820484	archive_footage	\N	\N
tt6850378	3	nm8017940	archive_footage	\N	\N
tt6850378	4	nm8967255	archive_footage	\N	\N
tt6850378	5	nm7705573	archive_footage	\N	\N
tt6850378	6	nm4146749	archive_footage	\N	\N
tt6850378	7	nm1477240	archive_footage	\N	\N
tt6850378	8	nm8593832	archive_footage	\N	\N
tt6850378	9	nm7014524	archive_footage	\N	\N
tt6850380	1	nm8967258	self	\N	["Self"]
tt6850380	2	nm8967260	self	\N	["Self"]
tt6850380	3	nm8849763	self	\N	["Self"]
tt6850380	4	nm3678775	self	\N	["Self"]
tt6850380	5	nm8514596	director	\N	\N
tt6850380	6	nm5819984	producer	producer	\N
tt6850380	7	nm2334736	producer	producer	\N
tt6850382	1	nm1779820	writer	story and screenplay	\N
tt6850382	2	nm1148203	producer	producer	\N
tt6850384	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt6850384	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt6850384	2	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt6850384	3	nm0394632	actor	\N	["Dr. John Morrison"]
tt6850384	4	nm0399169	actress	\N	["Dr. Althea Davis"]
tt6850384	5	nm0513851	writer	\N	\N
tt6850384	6	nm1546173	writer	\N	\N
tt6850384	7	nm3805156	writer	\N	\N
tt6850384	8	nm1221966	writer	creator	\N
tt6850384	9	nm0612778	actress	\N	["Mona Aldrich"]
tt6850386	10	nm8829305	editor	\N	\N
tt6850386	1	nm8973607	actor	\N	["Simon"]
tt6850386	2	nm2647965	actress	\N	["Claire"]
tt6850386	3	nm7469127	actor	\N	["Pete"]
tt6850386	4	nm8257663	director	\N	\N
tt6850386	5	nm8971089	writer	\N	\N
tt6850386	6	nm8109497	producer	producer	\N
tt6850386	7	nm6316741	composer	\N	\N
tt6850386	8	nm8472293	composer	\N	\N
tt6850386	9	nm8971087	cinematographer	\N	\N
tt6850388	1	nm8967269	self	\N	["Self"]
tt6850388	2	nm8647803	self	\N	["Self - Host"]
tt6850390	1	nm8553725	director	\N	\N
tt6850390	2	nm8553685	producer	producer	\N
tt6850390	3	nm5775162	composer	\N	\N
tt6850392	10	nm0835750	producer	producer	\N
tt6850392	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt6850392	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt6850392	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt6850392	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt6850392	5	nm0355961	director	\N	\N
tt6850392	6	nm1546173	writer	\N	\N
tt6850392	7	nm3805156	writer	\N	\N
tt6850392	8	nm0513851	writer	\N	\N
tt6850392	9	nm1221966	writer	creator	\N
tt6850394	1	nm8647803	self	\N	["Self - Host"]
tt6850394	2	nm8967271	self	\N	["Self"]
tt6850396	1	nm8967272	director	\N	\N
tt6850396	2	nm8967273	producer	producer	\N
tt6850398	10	nm1095686	self	\N	["Self"]
tt6850398	1	nm0484399	self	\N	["Self"]
tt6850398	2	nm0219988	self	\N	["Self"]
tt6850398	3	nm3459789	self	\N	["Self"]
tt6850398	4	nm1940831	self	\N	["Self"]
tt6850398	5	nm1167481	self	\N	["Self"]
tt6850398	6	nm5040208	self	\N	["Self"]
tt6850398	7	nm1277145	self	\N	["Self"]
tt6850398	8	nm0406797	self	\N	["Self"]
tt6850398	9	nm8972370	self	\N	["Self"]
tt6850400	10	nm9020774	self	\N	["Self"]
tt6850400	1	nm0484399	self	\N	["Self"]
tt6850400	2	nm0402481	self	\N	["Self"]
tt6850400	3	nm5040208	self	\N	["Self"]
tt6850400	4	nm1167481	self	\N	["Self"]
tt6850400	5	nm3156215	self	\N	["Self"]
tt6850400	6	nm0004707	self	\N	["Self"]
tt6850400	7	nm3459789	self	\N	["Self"]
tt6850400	8	nm8971357	self	\N	["Self"]
tt6850400	9	nm0219988	self	\N	["Self"]
tt6850402	10	nm1102115	self	\N	["Self"]
tt6850402	1	nm1277145	self	\N	["Self"]
tt6850402	2	nm0484399	self	\N	["Self"]
tt6850402	3	nm0219988	self	\N	["Self"]
tt6850402	4	nm1165806	self	\N	["Self"]
tt6850402	5	nm5040208	self	\N	["Self"]
tt6850402	6	nm1081197	self	\N	["Self"]
tt6850402	7	nm0418706	self	\N	["Self"]
tt6850402	8	nm0025142	self	\N	["Self"]
tt6850402	9	nm1095686	self	\N	["Self"]
tt6850404	10	nm9023027	self	\N	["Self"]
tt6850404	1	nm0402481	self	\N	["Self"]
tt6850404	2	nm0484399	self	\N	["Self"]
tt6850404	3	nm8972371	self	\N	["Self"]
tt6850404	4	nm1156218	self	\N	["Self"]
tt6850404	5	nm0025142	self	\N	["Self"]
tt6850404	6	nm1095686	self	\N	["Self"]
tt6850404	7	nm0406797	self	\N	["Self"]
tt6850404	8	nm3459789	self	\N	["Self"]
tt6850404	9	nm3949524	self	\N	["Self"]
tt6850406	10	nm3459789	self	\N	["Self"]
tt6850406	1	nm0484399	self	\N	["Self"]
tt6850406	2	nm1277145	self	\N	["Self"]
tt6850406	3	nm1165806	self	\N	["Self"]
tt6850406	4	nm1167481	self	\N	["Self"]
tt6850406	5	nm3949524	self	\N	["Self"]
tt6850406	6	nm5040208	self	\N	["Self"]
tt6850406	7	nm3156215	self	\N	["Self"]
tt6850406	8	nm0673994	self	\N	["Self"]
tt6850406	9	nm0418706	self	\N	["Self"]
tt6850408	10	nm3156215	self	\N	["Self"]
tt6850408	1	nm0484399	self	\N	["Self"]
tt6850408	2	nm1167481	self	\N	["Self"]
tt6850408	3	nm0219988	self	\N	["Self"]
tt6850408	4	nm1940831	self	\N	["Self"]
tt6850408	5	nm5040208	self	\N	["Self"]
tt6850408	6	nm1081197	self	\N	["Self"]
tt6850408	7	nm3459789	self	\N	["Self"]
tt6850408	8	nm0418706	self	\N	["Self"]
tt6850408	9	nm1095686	self	\N	["Self"]
tt6850410	10	nm8971357	self	\N	["Self"]
tt6850410	1	nm1167481	self	\N	["Self"]
tt6850410	2	nm0219988	self	\N	["Self"]
tt6850410	3	nm0484399	self	\N	["Self"]
tt6850410	4	nm1165806	self	\N	["Self"]
tt6850410	5	nm0402481	self	\N	["Self"]
tt6850410	6	nm1277145	self	\N	["Self"]
tt6850410	7	nm1102115	self	\N	["Self"]
tt6850410	8	nm1095686	self	\N	["Self"]
tt6850410	9	nm3459789	self	\N	["Self"]
tt6850412	10	nm0406797	self	\N	["Self"]
tt6850412	1	nm0402481	self	\N	["Self"]
tt6850412	2	nm0219988	self	\N	["Self"]
tt6850412	3	nm3156215	self	\N	["Self"]
tt6850412	4	nm1095686	self	\N	["Self"]
tt6850412	5	nm0004707	self	\N	["Self"]
tt6850412	6	nm1167481	self	\N	["Self"]
tt6850412	7	nm1940831	self	\N	["Self"]
tt6850412	8	nm3459789	self	\N	["Self"]
tt6850412	9	nm8971344	self	\N	["Self"]
tt6850414	1	nm6918590	director	\N	\N
tt6850414	2	nm5999072	editor	\N	\N
tt6850414	3	nm5976497	editor	\N	\N
tt6850416	10	nm8972371	self	\N	["Self"]
tt6850416	1	nm0484399	self	\N	["Self"]
tt6850416	2	nm1167481	self	\N	["Self"]
tt6850416	3	nm3156215	self	\N	["Self"]
tt6850416	4	nm3459789	self	\N	["Self"]
tt6850416	5	nm3949524	self	\N	["Self"]
tt6850416	6	nm1081197	self	\N	["Self"]
tt6850416	7	nm4883345	self	\N	["Self"]
tt6850416	8	nm1095686	self	\N	["Self"]
tt6850416	9	nm0418706	self	\N	["Self"]
tt6850418	10	nm3949524	self	\N	["Self"]
tt6850418	1	nm0402481	self	\N	["Self"]
tt6850418	2	nm1167481	self	\N	["Self"]
tt6850418	3	nm5040208	self	\N	["Self"]
tt6850418	4	nm1095686	self	\N	["Self"]
tt6850418	5	nm8972371	self	\N	["Self"]
tt6850418	6	nm1408020	self	\N	["Self"]
tt6850418	7	nm3156215	self	\N	["Self"]
tt6850418	8	nm3459789	self	\N	["Self"]
tt6850418	9	nm1277145	self	\N	["Self"]
tt6850424	10	nm5510785	self	\N	["Self"]
tt6850424	1	nm3156215	self	\N	["Self"]
tt6850424	2	nm1165806	self	\N	["Self"]
tt6850424	3	nm8972371	self	\N	["Self"]
tt6850424	4	nm0402481	self	\N	["Self"]
tt6850424	5	nm0004707	self	\N	["Self"]
tt6850424	6	nm1102115	self	\N	["Self"]
tt6850424	7	nm5040208	self	\N	["Self"]
tt6850424	8	nm4883345	self	\N	["Self"]
tt6850424	9	nm0675863	self	\N	["Self"]
tt6850426	1	nm8967278	self	\N	["Self"]
tt6850426	2	nm8647803	self	\N	["Self - Host"]
tt6850428	10	nm0418706	self	\N	["Self"]
tt6850428	1	nm0402481	self	\N	["Self"]
tt6850428	2	nm1277145	self	\N	["Self"]
tt6850428	3	nm0004707	self	\N	["Self"]
tt6850428	4	nm3459789	self	\N	["Self"]
tt6850428	5	nm1167481	self	\N	["Self"]
tt6850428	6	nm8971357	self	\N	["Self"]
tt6850428	7	nm0219988	self	\N	["Self"]
tt6850428	8	nm3949524	self	\N	["Self"]
tt6850428	9	nm5040208	self	\N	["Self"]
tt6850430	10	nm0406797	self	\N	["Self"]
tt6850430	1	nm1102115	self	\N	["Self"]
tt6850430	2	nm1277145	self	\N	["Self"]
tt6850430	3	nm1165806	self	\N	["Self"]
tt6850430	4	nm0484399	self	\N	["Self"]
tt6850430	5	nm1167481	self	\N	["Self"]
tt6850430	6	nm0219988	self	\N	["Self"]
tt6850430	7	nm8971357	self	\N	["Self"]
tt6850430	8	nm3459789	self	\N	["Self"]
tt6850430	9	nm1156218	self	\N	["Self"]
tt6850432	10	nm3156215	self	\N	["Self"]
tt6850432	1	nm0402481	self	\N	["Self"]
tt6850432	2	nm0219988	self	\N	["Self"]
tt6850432	3	nm0004707	self	\N	["Self"]
tt6850432	4	nm1167481	self	\N	["Self"]
tt6850432	5	nm5040208	self	\N	["Self"]
tt6850432	6	nm1277145	self	\N	["Self"]
tt6850432	7	nm1095686	self	\N	["Self"]
tt6850432	8	nm0484399	self	\N	["Self"]
tt6850432	9	nm1102115	self	\N	["Self"]
tt6850434	10	nm0418706	self	\N	["Self"]
tt6850434	1	nm0402481	self	\N	["Self"]
tt6850434	2	nm1167481	self	\N	["Self"]
tt6850434	3	nm0484399	self	\N	["Self"]
tt6850434	4	nm5040208	self	\N	["Self"]
tt6850434	5	nm1940831	self	\N	["Self"]
tt6850434	6	nm3156215	self	\N	["Self"]
tt6850434	7	nm1277145	self	\N	["Self"]
tt6850434	8	nm3949524	self	\N	["Self"]
tt6850434	9	nm1081197	self	\N	["Self"]
tt6850436	10	nm0418706	self	\N	["Self"]
tt6850436	1	nm0004707	self	\N	["Self"]
tt6850436	2	nm0219988	self	\N	["Self"]
tt6850436	3	nm0402481	self	\N	["Self"]
tt6850436	4	nm3949524	self	\N	["Self"]
tt6850436	5	nm1277145	self	\N	["Self"]
tt6850436	6	nm8972371	self	\N	["Self"]
tt6850436	7	nm1165806	self	\N	["Self"]
tt6850436	8	nm4883345	self	\N	["Self"]
tt6850436	9	nm9015476	self	\N	["Self"]
tt6850438	1	nm8967279	self	\N	["Self"]
tt6850438	2	nm8647803	self	\N	["Self - Host"]
tt6850440	10	nm0835750	producer	producer	\N
tt6850440	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt6850440	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt6850440	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt6850440	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt6850440	5	nm0355961	director	\N	\N
tt6850440	6	nm1546173	writer	\N	\N
tt6850440	7	nm3805156	writer	\N	\N
tt6850440	8	nm0513851	writer	\N	\N
tt6850440	9	nm1221966	writer	creator	\N
tt6850442	10	nm3156215	self	\N	["Self"]
tt6850442	1	nm1167481	self	\N	["Self"]
tt6850442	2	nm1095686	self	\N	["Self"]
tt6850442	3	nm1156218	self	\N	["Self"]
tt6850442	4	nm1081197	self	\N	["Self"]
tt6850442	5	nm0004707	self	\N	["Self"]
tt6850442	6	nm1277145	self	\N	["Self"]
tt6850442	7	nm8971357	self	\N	["Self"]
tt6850442	8	nm8972368	self	\N	["Self"]
tt6850442	9	nm3459789	self	\N	["Self"]
tt6850444	10	nm8972369	self	\N	["Self"]
tt6850444	1	nm1156218	self	\N	["Self"]
tt6850444	2	nm0402481	self	\N	["Self"]
tt6850444	3	nm0484399	self	\N	["Self"]
tt6850444	4	nm1081197	self	\N	["Self"]
tt6850444	5	nm8972371	self	\N	["Self"]
tt6850444	6	nm8972370	self	\N	["Self"]
tt6850444	7	nm6083894	self	\N	["Self"]
tt6850444	8	nm1095686	self	\N	["Self"]
tt6850444	9	nm3459789	self	\N	["Self"]
tt6850446	10	nm1081197	self	\N	["Self"]
tt6850446	1	nm0484399	self	\N	["Self"]
tt6850446	2	nm1167481	self	\N	["Self"]
tt6850446	3	nm0219988	self	\N	["Self"]
tt6850446	4	nm0402481	self	\N	["Self"]
tt6850446	5	nm5040208	self	\N	["Self"]
tt6850446	6	nm3156215	self	\N	["Self"]
tt6850446	7	nm8971357	self	\N	["Self"]
tt6850446	8	nm1156218	self	\N	["Self"]
tt6850446	9	nm1277145	self	\N	["Self"]
tt6850448	10	nm8965863	self	\N	["Self"]
tt6850448	1	nm0004707	self	\N	["Self"]
tt6850448	2	nm0484399	self	\N	["Self"]
tt6850448	3	nm1167481	self	\N	["Self"]
tt6850448	4	nm0219988	self	\N	["Self"]
tt6850448	5	nm1081197	self	\N	["Self"]
tt6850448	6	nm0418706	self	\N	["Self"]
tt6850448	7	nm0402481	self	\N	["Self"]
tt6850448	8	nm8972371	self	\N	["Self"]
tt6850448	9	nm1165806	self	\N	["Self"]
tt6850450	10	nm5510785	self	\N	["Self"]
tt6850450	1	nm0004707	self	\N	["Self"]
tt6850450	2	nm1156218	self	\N	["Self"]
tt6850450	3	nm1167481	self	\N	["Self"]
tt6850450	4	nm5040208	self	\N	["Self"]
tt6850450	5	nm8972371	self	\N	["Self"]
tt6850450	6	nm1940831	self	\N	["Self"]
tt6850450	7	nm1165806	self	\N	["Self"]
tt6850450	8	nm1102115	self	\N	["Self"]
tt6850450	9	nm8972369	self	\N	["Self"]
tt6850452	10	nm0406797	self	\N	["Self"]
tt6850452	1	nm1167481	self	\N	["Self"]
tt6850452	2	nm0484399	self	\N	["Self"]
tt6850452	3	nm1156218	self	\N	["Self"]
tt6850452	4	nm5040208	self	\N	["Self"]
tt6850452	5	nm0004707	self	\N	["Self"]
tt6850452	6	nm3949524	self	\N	["Self"]
tt6850452	7	nm1165806	self	\N	["Self"]
tt6850452	8	nm8971357	self	\N	["Self"]
tt6850452	9	nm2842023	self	\N	["Self"]
tt6850454	10	nm9015456	self	\N	["Self"]
tt6850454	1	nm8972371	self	\N	["Self"]
tt6850454	2	nm0484399	self	\N	["Self"]
tt6850454	3	nm1102115	self	\N	["Self"]
tt6850454	4	nm8971357	self	\N	["Self"]
tt6850454	5	nm3949524	self	\N	["Self"]
tt6850454	6	nm1940831	self	\N	["Self"]
tt6850454	7	nm0402481	self	\N	["Self"]
tt6850454	8	nm0219988	self	\N	["Self"]
tt6850454	9	nm4883345	self	\N	["Self"]
tt6850456	10	nm1940831	self	\N	["Self"]
tt6850456	1	nm1165806	self	\N	["Self"]
tt6850456	2	nm5040208	self	\N	["Self"]
tt6850456	3	nm1156218	self	\N	["Self"]
tt6850456	4	nm0219988	self	\N	["Self"]
tt6850456	5	nm3156215	self	\N	["Self"]
tt6850456	6	nm0004707	self	\N	["Self"]
tt6850456	7	nm1277145	self	\N	["Self"]
tt6850456	8	nm0418706	self	\N	["Self"]
tt6850456	9	nm2780413	self	\N	["Self"]
tt6850458	10	nm8971361	self	\N	["Self"]
tt6850458	1	nm0004707	self	\N	["Self"]
tt6850458	2	nm3156215	self	\N	["Self"]
tt6850458	3	nm0402481	self	\N	["Self"]
tt6850458	4	nm8972371	self	\N	["Self"]
tt6850458	5	nm0484399	self	\N	["Self"]
tt6850458	6	nm1156218	self	\N	["Self"]
tt6850458	7	nm1277145	self	\N	["Self"]
tt6850458	8	nm1165806	self	\N	["Self"]
tt6850458	9	nm5040208	self	\N	["Self"]
tt6850460	1	nm8967282	director	\N	\N
tt6850462	1	nm1987417	actor	\N	["Victor Owens"]
tt6850462	2	nm0107251	actor	\N	["John Campbell"]
tt6850462	3	nm1834007	actress	\N	["Karolyn Hewitt"]
tt6850462	4	nm1752984	actor	\N	["Fazbear Security Guard"]
tt6850462	5	nm3319315	director	\N	\N
tt6850462	6	nm6622823	producer	producer	\N
tt6850462	7	nm1860846	composer	\N	\N
tt6850464	10	nm9015456	self	\N	["Self"]
tt6850464	1	nm0402481	self	\N	["Self"]
tt6850464	2	nm0484399	self	\N	["Self"]
tt6850464	3	nm8972371	self	\N	["Self"]
tt6850464	4	nm5040208	self	\N	["Self"]
tt6850464	5	nm1940831	self	\N	["Self"]
tt6850464	6	nm1165806	self	\N	["Self"]
tt6850464	7	nm3949524	self	\N	["Self"]
tt6850464	8	nm8971357	self	\N	["Self"]
tt6850464	9	nm0418706	self	\N	["Self"]
tt6850466	1	nm8967283	director	\N	\N
tt6850466	2	nm0345148	writer	writer	\N
tt6850466	3	nm8903432	composer	\N	\N
tt6850466	4	nm8901800	cinematographer	\N	\N
tt6850468	10	nm2842023	self	\N	["Self"]
tt6850468	1	nm0484399	self	\N	["Self"]
tt6850468	2	nm1167481	self	\N	["Self"]
tt6850468	3	nm1940831	self	\N	["Self"]
tt6850468	4	nm1156218	self	\N	["Self"]
