tconst	ordering	nconst	category	job	characters
tt4670286	3	nm5911700	self	\N	["Self"]
tt4670286	4	nm1960596	self	\N	["Self"]
tt4670286	5	nm1088738	producer	producer	\N
tt4670288	1	nm1827244	self	\N	["Self"]
tt4670288	2	nm5911701	self	\N	["Self"]
tt4670288	3	nm5911700	self	\N	["Self"]
tt4670288	4	nm1088738	producer	producer	\N
tt4670290	1	nm1929134	director	\N	\N
tt4670292	1	nm5226605	actor	\N	["The Matador Moor"]
tt4670292	2	nm6803227	actress	\N	["Mannequinna"]
tt4670292	3	nm6679891	director	\N	\N
tt4670292	4	nm6596465	writer	\N	\N
tt4670294	1	nm5126722	actor	\N	["Hank"]
tt4670294	2	nm7314376	actress	\N	["Linda"]
tt4670294	3	nm4622648	director	\N	\N
tt4670294	4	nm0001977	writer	inspired by	\N
tt4670294	5	nm7314377	producer	producer	\N
tt4670294	6	nm7314378	composer	\N	\N
tt4670294	7	nm7054102	cinematographer	\N	\N
tt4670296	1	nm0084225	actor	\N	["Marty, Rango, Mr. Mole"]
tt4670296	2	nm1747394	actor	\N	["Rufus & Johnny"]
tt4670298	1	nm6018564	actress	\N	["Lilith"]
tt4670298	2	nm7320187	actor	\N	["Man in Attic"]
tt4670298	3	nm9158918	self	\N	["Self"]
tt4670298	4	nm6363406	actor	\N	["Lil' Zombie"]
tt4670298	5	nm1404238	director	\N	\N
tt4670298	6	nm4083371	writer	\N	\N
tt4670298	7	nm1930572	composer	\N	\N
tt4670298	8	nm4262750	cinematographer	director of photography	\N
tt4670300	10	nm6625122	writer	dialogue	\N
tt4670300	1	nm11424272	actor	\N	["Sub Inspector Vansh"]
tt4670300	2	nm2832323	actress	\N	["Inspector Shreya"]
tt4670300	3	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt4670300	4	nm1217389	actor	\N	["Sub Inspector Pankaj"]
tt4670300	5	nm1946247	director	\N	\N
tt4670300	6	nm4480572	director	\N	\N
tt4670300	7	nm4470619	director	creative director	\N
tt4670300	8	nm1855392	director	series director	\N
tt4670300	9	nm4488324	writer	screenplay	\N
tt4670302	1	nm7314386	self	\N	["Self"]
tt4670302	2	nm3661102	self	\N	["Self"]
tt4670302	3	nm5911701	self	\N	["Self"]
tt4670302	4	nm5911700	self	\N	["Self"]
tt4670302	5	nm1088738	producer	producer	\N
tt4670304	1	nm0476071	self	\N	["Self"]
tt4670304	2	nm0878252	self	\N	["Self"]
tt4670304	3	nm4083371	producer	producer	\N
tt4670304	4	nm5584354	composer	\N	\N
tt4670306	1	nm7314387	self	\N	["Self"]
tt4670306	2	nm5911701	self	\N	["Self"]
tt4670306	3	nm5911700	self	\N	["Self"]
tt4670306	4	nm1088738	producer	producer	\N
tt4670308	1	nm3384482	self	\N	["Self"]
tt4670308	2	nm5911701	self	\N	["Self"]
tt4670308	3	nm5911700	self	\N	["Self"]
tt4670308	4	nm1960596	self	\N	["Self"]
tt4670308	5	nm1088738	producer	producer	\N
tt4670310	1	nm0275695	self	\N	["Self"]
tt4670310	2	nm3379793	self	\N	["Self"]
tt4670310	3	nm0743748	self	\N	["Self"]
tt4670310	4	nm4083371	producer	producer	\N
tt4670310	5	nm5584354	composer	\N	\N
tt4670312	1	nm3962528	self	\N	["Self"]
tt4670312	2	nm7314292	self	\N	["Self"]
tt4670312	3	nm5911701	self	\N	["Self"]
tt4670312	4	nm5911700	self	\N	["Self"]
tt4670312	5	nm1088738	producer	producer	\N
tt4670314	1	nm7314389	self	\N	["Self"]
tt4670314	2	nm5911701	self	\N	["Self"]
tt4670314	3	nm5911700	self	\N	["Self"]
tt4670314	4	nm1088738	producer	producer	\N
tt4670316	1	nm4492305	self	\N	["Self"]
tt4670316	2	nm6187665	self	\N	["Self"]
tt4670316	3	nm4083371	producer	producer	\N
tt4670316	4	nm5584354	composer	\N	\N
tt4670318	1	nm2363748	self	\N	["Self"]
tt4670318	2	nm3379793	self	\N	["Self"]
tt4670318	3	nm4083371	producer	producer	\N
tt4670318	4	nm5584354	composer	\N	\N
tt4670320	1	nm7314390	self	\N	["Self"]
tt4670320	2	nm4632001	self	\N	["Self"]
tt4670320	3	nm5911701	self	\N	["Self"]
tt4670320	4	nm5911700	self	\N	["Self"]
tt4670320	5	nm1088738	producer	producer	\N
tt4670322	1	nm7301536	actor	\N	["Stewart"]
tt4670322	2	nm7294130	actor	\N	["Patrick"]
tt4670324	1	nm7314274	self	\N	["Self"]
tt4670324	2	nm7314273	self	\N	["Self"]
tt4670324	3	nm5911701	self	\N	["Self"]
tt4670324	4	nm5911700	self	\N	["Self"]
tt4670324	5	nm6259991	writer	writer	\N
tt4670324	6	nm1088738	producer	producer	\N
tt4670326	1	nm7314400	self	\N	["Self"]
tt4670326	2	nm5911701	self	\N	["Self"]
tt4670326	3	nm5911700	self	\N	["Self"]
tt4670326	4	nm7314401	self	\N	["Self"]
tt4670326	5	nm1088738	producer	producer	\N
tt4670328	1	nm0924376	actor	\N	["Eddie"]
tt4670328	2	nm4738381	actress	\N	["Hannah"]
tt4670328	3	nm3357633	actor	\N	["William"]
tt4670328	4	nm0547045	actress	\N	["Case Worker"]
tt4670328	5	nm1274586	director	\N	\N
tt4670328	6	nm3061199	producer	producer	\N
tt4670328	7	nm0293611	cinematographer	\N	\N
tt4670328	8	nm3739623	editor	\N	\N
tt4670330	1	nm1827244	self	\N	["Self"]
tt4670330	2	nm5911701	self	\N	["Self"]
tt4670330	3	nm5911700	self	\N	["Self"]
tt4670330	4	nm1088738	producer	producer	\N
tt4670332	1	nm7314403	self	\N	["Self"]
tt4670332	2	nm7314402	self	\N	["Self"]
tt4670332	3	nm5911701	self	\N	["Self"]
tt4670332	4	nm5911700	self	\N	["Self"]
tt4670332	5	nm1088738	producer	producer	\N
tt4670334	1	nm7314405	self	\N	["Self"]
tt4670334	2	nm5911701	self	\N	["Self"]
tt4670334	3	nm5911700	self	\N	["Self"]
tt4670334	4	nm1088738	producer	producer	\N
tt4670336	1	nm5911701	self	\N	["Self"]
tt4670336	2	nm5911700	self	\N	["Self"]
tt4670336	3	nm2567858	self	\N	["Self"]
tt4670336	4	nm1088738	producer	producer	\N
tt4670338	1	nm7314419	self	\N	["Self"]
tt4670338	2	nm5911701	self	\N	["Self"]
tt4670338	3	nm5911700	self	\N	["Self"]
tt4670338	4	nm1088738	producer	producer	\N
tt4670340	1	nm3971214	self	\N	["Self"]
tt4670340	2	nm5911701	self	\N	["Self"]
tt4670340	3	nm5911700	self	\N	["Self"]
tt4670340	4	nm1088738	producer	producer	\N
tt4670342	1	nm7314423	self	\N	["Self"]
tt4670342	2	nm1827244	self	\N	["Self"]
tt4670342	3	nm5911701	self	\N	["Self"]
tt4670342	4	nm5911700	self	\N	["Self"]
tt4670342	5	nm1088738	producer	producer	\N
tt4670344	10	nm7105905	actor	\N	["Lautaro Arostegui"]
tt4670344	1	nm1160591	actor	\N	["Pipo Roch"]
tt4670344	2	nm2880163	actor	\N	["Fede Ventura Roch"]
tt4670344	3	nm1272400	actor	\N	["Agustín 'El Piojo' Pulido"]
tt4670344	4	nm0162100	actress	\N	["Vera Santoro"]
tt4670344	5	nm4294850	producer	producer	\N
tt4670344	6	nm4250799	actress	\N	["Miranda Bettini de Arostegui"]
tt4670344	7	nm0211482	actor	\N	["Diego Lamas"]
tt4670344	8	nm1375877	actor	\N	["Segundo Arostegui"]
tt4670344	9	nm7105904	actor	\N	["Blas Arostegui"]
tt4670348	1	nm7314425	self	\N	["Self"]
tt4670348	2	nm5911701	self	\N	["Self"]
tt4670348	3	nm5911700	self	\N	["Self"]
tt4670348	4	nm1088738	producer	producer	\N
tt4670352	1	nm4083371	self	\N	["Self - Host"]
tt4670352	2	nm6187665	self	\N	["Self"]
tt4670352	3	nm5584354	composer	\N	\N
tt4670356	10	nm7314431	actress	\N	["Violet"]
tt4670356	1	nm7301067	actor	\N	["Willem Fisher"]
tt4670356	2	nm7301066	actor	\N	["The Driver"]
tt4670356	3	nm7314426	actress	\N	["Sharron"]
tt4670356	4	nm7294130	actor	\N	["Kyle Rainer","Jonathan Bait","Trout Basser"]
tt4670356	5	nm7314427	actress	\N	["Meghan Erin"]
tt4670356	6	nm7314428	actor	\N	["'Indiana Jones' Boy"]
tt4670356	7	nm7314429	actor	\N	["Julian's brother"]
tt4670356	8	nm7314430	actress	\N	["Cafe Girl"]
tt4670356	9	nm3958011	actor	\N	\N
tt4670358	1	nm2280346	editor	\N	\N
tt4670362	1	nm7314437	self	\N	["Self"]
tt4670362	2	nm7314438	self	\N	["Self"]
tt4670362	3	nm0498181	self	\N	["Self"]
tt4670362	4	nm0694619	self	\N	["Self"]
tt4670362	5	nm1088738	producer	producer	\N
tt4670362	6	nm5911701	self	\N	["Self"]
tt4670362	7	nm5911700	self	\N	["Self"]
tt4670370	1	nm7314403	self	\N	["Self"]
tt4670370	2	nm7314440	self	\N	["Self"]
tt4670370	3	nm5911701	self	\N	["Self"]
tt4670370	4	nm5911700	self	\N	["Self"]
tt4670370	5	nm1088738	producer	producer	\N
tt4670378	1	nm7314442	self	\N	["Self"]
tt4670378	2	nm5911701	self	\N	["Self"]
tt4670378	3	nm5911700	self	\N	["Self"]
tt4670378	4	nm1088738	producer	producer	\N
tt4670386	1	nm3971214	self	\N	["Self"]
tt4670386	2	nm5911701	self	\N	["Self"]
tt4670386	3	nm5911700	self	\N	["Self"]
tt4670386	4	nm1088738	producer	producer	\N
tt4670390	1	nm4669624	actress	\N	["Continuance"]
tt4670390	2	nm1955491	actor	\N	["Guardian","Grant"]
tt4670390	3	nm3392344	actress	\N	["Arc Angel"]
tt4670390	4	nm6267949	actor	\N	["Will"]
tt4670390	5	nm4223288	director	\N	\N
tt4670390	6	nm1792196	actress	\N	["Arc Angel"]
tt4670392	10	nm0101715	writer	associate head writer	\N
tt4670392	1	nm3339705	actor	\N	["Austin Travers"]
tt4670392	2	nm0004739	actress	\N	["Christine Blair Williams"]
tt4670392	3	nm6117010	actor	\N	["Jack Abbott"]
tt4670392	4	nm0000967	actor	\N	["Victor Newman"]
tt4670392	5	nm0639479	director	\N	\N
tt4670392	6	nm0695415	writer	head writer	\N
tt4670392	7	nm0022935	writer	head writer	\N
tt4670392	8	nm0664799	writer	head writer	\N
tt4670392	9	nm2629633	writer	co-head writer	\N
tt4670396	1	nm1625983	actress	\N	\N
tt4670396	2	nm1458517	actress	\N	\N
tt4670396	3	nm5812240	actress	\N	\N
tt4670396	4	nm5263411	actress	\N	\N
tt4670396	5	nm1398911	actress	\N	\N
tt4670396	6	nm2694286	actress	\N	\N
tt4670396	7	nm1439250	actress	\N	\N
tt4670402	1	nm0226887	self	\N	["Self"]
tt4670402	2	nm0498181	self	\N	["Self"]
tt4670402	3	nm1088738	producer	producer	\N
tt4670408	1	nm0498181	self	\N	["Self"]
tt4670408	2	nm0694619	self	\N	["Self"]
tt4670408	3	nm0001666	self	\N	["Self"]
tt4670408	4	nm1088738	producer	producer	\N
tt4670412	1	nm3839078	actor	\N	["Lawyer"]
tt4670416	1	nm0004371	self	\N	["Self"]
tt4670416	2	nm0498181	self	\N	["Self"]
tt4670416	3	nm0853067	self	\N	["Self"]
tt4670416	4	nm1088738	producer	producer	\N
tt4670420	1	nm0370905	self	\N	["Self"]
tt4670420	2	nm0498181	self	\N	["Self"]
tt4670420	3	nm0504770	self	\N	["Self"]
tt4670420	4	nm0005343	self	\N	["Self"]
tt4670420	5	nm1088738	producer	producer	\N
tt4670420	6	nm0371238	self	\N	["Self"]
tt4670426	1	nm5181790	actor	\N	["Chris"]
tt4670426	2	nm6735164	actor	\N	["Deegan"]
tt4670426	3	nm6587989	actor	\N	["Buko"]
tt4670428	1	nm0176625	self	\N	["Self"]
tt4670428	2	nm0176792	self	\N	["Self"]
tt4670428	3	nm0498181	self	\N	["Self"]
tt4670428	4	nm5911700	self	\N	["Self"]
tt4670428	5	nm6259991	writer	writer	\N
tt4670428	6	nm1088738	producer	producer	\N
tt4670430	10	nm1425326	self	\N	["Self - Announcer"]
tt4670430	1	nm1000480	self	\N	["Self - Hostess"]
tt4670430	2	nm0109846	actress	\N	["Teresita Lancaster"]
tt4670430	3	nm1158710	self	\N	["Self"]
tt4670430	4	nm1146841	actor	\N	["Alacrán"]
tt4670430	5	nm7314452	actor	\N	["Rico Topo"]
tt4670430	6	nm7469621	self	\N	["Self - Chef"]
tt4670430	7	nm1161044	self	\N	["Self - Chef"]
tt4670430	8	nm8043024	self	\N	["Self - Singer"]
tt4670430	9	nm8045095	self	\N	["Self - Singer"]
tt4670432	1	nm0004696	self	\N	["Self"]
tt4670432	2	nm6569667	self	\N	["Self"]
tt4670432	3	nm5911701	self	\N	["Self"]
tt4670432	4	nm5911700	self	\N	["Self"]
tt4670432	5	nm1088738	producer	producer	\N
tt4670434	1	nm1398492	actress	\N	\N
tt4670434	2	nm5263896	actress	\N	\N
tt4670434	3	nm5263411	actress	\N	\N
tt4670434	4	nm1745764	actress	\N	\N
tt4670434	5	nm1439250	actress	\N	\N
tt4670436	1	nm7314464	self	\N	["Self"]
tt4670436	2	nm5911701	self	\N	["Self"]
tt4670436	3	nm5911700	self	\N	["Self"]
tt4670436	4	nm1088738	producer	producer	\N
tt4670438	1	nm6953887	actress	\N	["Kausar Mohammed"]
tt4670438	2	nm5690061	actress	\N	["Dalena Nguyen"]
tt4670440	1	nm3962528	self	\N	["Self"]
tt4670440	2	nm7314292	self	\N	["Self"]
tt4670440	3	nm5911701	self	\N	["Self"]
tt4670440	4	nm5911700	self	\N	["Self"]
tt4670440	5	nm1088738	producer	producer	\N
tt4670444	10	nm1002592	self	\N	["Self - Producer"]
tt4670444	1	nm1000480	self	\N	["Self - Hostess"]
tt4670444	2	nm0109846	actress	\N	["Teresita Lancaster"]
tt4670444	3	nm1158710	self	\N	["Self"]
tt4670444	4	nm1146841	actor	\N	["Mario Lángara"]
tt4670444	5	nm7469621	self	\N	["Self - Chef"]
tt4670444	6	nm1161044	self	\N	["Self - Chef"]
tt4670444	7	nm8043024	self	\N	["Self - Singer"]
tt4670444	8	nm8045095	self	\N	["Self - Singer"]
tt4670444	9	nm1425326	self	\N	["Self - Announcer"]
tt4670446	1	nm5032303	self	\N	["Self"]
tt4670446	2	nm7314468	self	\N	["Self"]
tt4670446	3	nm5911701	self	\N	["Self"]
tt4670446	4	nm5911700	self	\N	["Self"]
tt4670446	5	nm1088738	producer	producer	\N
tt4670448	1	nm4899098	self	\N	["Self"]
tt4670448	2	nm5911701	self	\N	["Self"]
tt4670448	3	nm5911700	self	\N	["Self"]
tt4670448	4	nm1088738	producer	producer	\N
tt4670450	1	nm7314337	self	\N	["Self"]
tt4670450	2	nm5911701	self	\N	["Self"]
tt4670450	3	nm5911700	self	\N	["Self"]
tt4670450	4	nm1088738	producer	producer	\N
tt4670452	1	nm6953887	actress	\N	["Kausar Mohammed"]
tt4670452	2	nm5690061	actress	\N	["Dalena Nguyen"]
tt4670454	10	nm1002592	self	\N	["Self - Producer"]
tt4670454	1	nm1000480	self	\N	["Self - Hostess"]
tt4670454	2	nm0109846	actress	\N	["Teresita Lancaster"]
tt4670454	3	nm1158710	self	\N	["Self"]
tt4670454	4	nm1146841	actor	\N	["Garofalo, el electricista"]
tt4670454	5	nm7469621	self	\N	["Self - Chef"]
tt4670454	6	nm1161044	self	\N	["Self - Chef"]
tt4670454	7	nm8043024	self	\N	["Self - Singer"]
tt4670454	8	nm8045095	self	\N	["Self - Singer"]
tt4670454	9	nm1425326	self	\N	["Self - Announcer"]
tt4670456	1	nm6953887	actress	\N	["Kausar Mohammed"]
tt4670456	2	nm5690061	actress	\N	["Dalena Nguyen"]
tt4670458	1	nm7314471	self	\N	["Self"]
tt4670458	2	nm5911701	self	\N	["Self"]
tt4670458	3	nm5911700	self	\N	["Self"]
tt4670458	4	nm1088738	producer	producer	\N
tt4670460	1	nm6953887	actress	\N	["Kausar Mohammed"]
tt4670460	2	nm5690061	actress	\N	["Dalena Nguyen"]
tt4670462	1	nm2066307	self	\N	["Self"]
tt4670462	2	nm5911701	self	\N	["Self"]
tt4670462	3	nm5911700	self	\N	["Self"]
tt4670462	4	nm1088738	producer	producer	\N
tt4670466	1	nm0256297	actor	\N	["Ed Neusbit"]
tt4670466	2	nm2608561	actress	\N	["Kimberly Faith"]
tt4670470	1	nm4129722	self	\N	["Self"]
tt4670470	2	nm1827244	self	\N	["Self"]
tt4670470	3	nm5911701	self	\N	["Self"]
tt4670470	4	nm5911700	self	\N	["Self"]
tt4670470	5	nm6259991	writer	writer	\N
tt4670470	6	nm1088738	producer	producer	\N
tt4670472	10	nm5622267	composer	\N	\N
tt4670472	1	nm1492278	actress	\N	["Patron"]
tt4670472	2	nm5715608	actress	\N	["Susan"]
tt4670472	3	nm4789623	actor	\N	["Charlie"]
tt4670472	4	nm7314522	actor	\N	["Cop 1"]
tt4670472	5	nm4314054	director	\N	\N
tt4670472	6	nm6636974	producer	producer	\N
tt4670472	7	nm5621784	producer	producer	\N
tt4670472	8	nm7314496	producer	producer	\N
tt4670472	9	nm3365617	composer	\N	\N
tt4670476	1	nm5911701	self	\N	["Self"]
tt4670476	2	nm5911700	self	\N	["Self"]
tt4670476	3	nm7314532	self	\N	["Self"]
tt4670476	4	nm6259991	writer	writer	\N
tt4670476	5	nm1088738	producer	producer	\N
tt4670482	10	nm1425326	self	\N	["Self - Announcer"]
tt4670482	1	nm1000480	self	\N	["Self - Hostess"]
tt4670482	2	nm0109846	actress	\N	["Teresita Lancaster"]
tt4670482	3	nm1158710	self	\N	["Self"]
tt4670482	4	nm1146841	actor	\N	["Garofalo, el electricista"]
tt4670482	5	nm1098024	self	\N	["Self"]
tt4670482	6	nm7469621	self	\N	["Self - Chef"]
tt4670482	7	nm1161044	self	\N	["Self - Chef"]
tt4670482	8	nm8043024	self	\N	["Self - Singer"]
tt4670482	9	nm8045095	self	\N	["Self - Singer"]
tt4670484	1	nm6785185	actor	\N	["Mark"]
tt4670484	2	nm7314534	actor	\N	["Doctor"]
tt4670484	3	nm7314535	actor	\N	["Jessica"]
tt4670484	4	nm7314536	actor	\N	["Boyfriend"]
tt4670488	1	nm3595501	self	\N	["Self"]
tt4670488	2	nm3114348	cinematographer	\N	\N
tt4670488	3	nm2510149	production_designer	\N	\N
tt4670500	1	nm7201411	actress	\N	["Natalie"]
tt4670500	2	nm5889603	actress	\N	["Dean of the Arts"]
tt4670500	3	nm7407103	actor	\N	["Gallery Artist"]
tt4670500	4	nm7201412	actress	\N	["Tara"]
tt4670500	5	nm6953887	actress	\N	["Kausar"]
tt4670502	10	nm1002592	self	\N	["Self - Producer"]
tt4670502	1	nm1000480	self	\N	["Self - Hostess"]
tt4670502	2	nm0109846	actress	\N	["Teresita Lancaster"]
tt4670502	3	nm1158710	self	\N	["Self"]
tt4670502	4	nm1146841	actor	\N	["Garofalo, el electricista"]
tt4670502	5	nm7469621	self	\N	["Self - Chef"]
tt4670502	6	nm1161044	self	\N	["Self - Chef"]
tt4670502	7	nm8043024	self	\N	["Self - Singer"]
tt4670502	8	nm8045095	self	\N	["Self - Singer"]
tt4670502	9	nm1425326	self	\N	["Self - Announcer"]
tt4670506	1	nm3839078	actor	\N	["Goro Kimura"]
tt4670508	1	nm1940965	self	\N	["Self - Host"]
tt4670508	2	nm1942877	self	\N	["Self - Correspondent"]
tt4670508	3	nm0922755	composer	\N	\N
tt4670510	1	nm6693626	actor	\N	["Detective Ryan"]
tt4670510	2	nm6693627	actor	\N	["Detective Lane"]
tt4670510	3	nm7314546	actress	\N	["Sister"]
tt4670510	4	nm6693625	actress	\N	["Mother"]
tt4670510	5	nm6684470	director	\N	\N
tt4670512	1	nm4506267	self	\N	["Self - Hostess"]
tt4670512	2	nm0075639	self	\N	["Self - Guest"]
tt4670512	3	nm4649300	self	\N	["Self - Guest"]
tt4670514	1	nm4506267	self	\N	["Self - Hostess"]
tt4670514	2	nm1207527	self	\N	["Self - Guest"]
tt4670516	1	nm4506267	self	\N	["Self - Hostess"]
tt4670516	2	nm0563600	self	\N	["Self - Guest"]
tt4670518	1	nm4506267	self	\N	["Self - Hostess"]
tt4670518	2	nm5303756	self	\N	["Self - Guest"]
tt4670520	1	nm7314549	actor	\N	["Sterling Grillmaster"]
tt4670520	2	nm7314550	actor	\N	["Allison Wonderland","Rogelio Joseph Caedo","Safety Shelly"]
tt4670520	3	nm7200905	actor	\N	["Brian Pantera"]
tt4670520	4	nm7314552	actress	\N	["Jill Grylls"]
tt4670520	5	nm7314551	actor	\N	["Evil Jeremiah","Jeremiah","Jermiah"]
tt4670520	6	nm7314568	actress	\N	["Trina Treble"]
tt4670520	7	nm7347742	actor	\N	["Inspectór Salad"]
tt4670522	1	nm0991467	actor	\N	["Father"]
tt4670522	2	nm7678328	actor	\N	["Wife"]
tt4670522	3	nm1708296	actor	\N	["François Delabre"]
tt4670522	4	nm5885009	director	\N	\N
tt4670522	5	nm7234649	composer	\N	\N
tt4670522	6	nm5940801	composer	\N	\N
tt4670522	7	nm1913189	cinematographer	\N	\N
tt4670522	8	nm7314559	editor	\N	\N
tt4670524	10	nm0831866	actor	\N	\N
tt4670524	1	nm6284246	actress	\N	\N
tt4670524	2	nm4764491	actress	\N	\N
tt4670524	3	nm6757742	actress	\N	\N
tt4670524	4	nm5607898	actress	\N	\N
tt4670524	5	nm3054031	director	\N	\N
tt4670524	6	nm4003206	editor	\N	\N
tt4670524	7	nm0634553	actor	\N	\N
tt4670524	8	nm0939868	actor	\N	\N
tt4670524	9	nm1776976	actor	\N	\N
tt4670526	10	nm4064345	actress	\N	\N
tt4670526	1	nm4064422	actor	\N	\N
tt4670526	2	nm2670467	actor	\N	\N
tt4670526	3	nm10615838	actress	\N	\N
tt4670526	4	nm2049534	actor	\N	\N
tt4670526	5	nm0786327	director	\N	\N
tt4670526	6	nm7314563	composer	\N	\N
tt4670526	7	nm2341181	cinematographer	\N	\N
tt4670526	8	nm7314564	editor	\N	\N
tt4670526	9	nm2058851	actor	\N	\N
tt4670530	1	nm2481107	archive_footage	\N	\N
tt4670530	2	nm1705249	archive_footage	\N	\N
tt4670530	3	nm0263582	archive_footage	\N	\N
tt4670530	4	nm1701716	archive_footage	\N	\N
tt4670530	5	nm5648152	archive_footage	\N	\N
tt4670530	6	nm0722769	archive_footage	\N	\N
tt4670530	7	nm4275970	archive_footage	\N	\N
tt4670532	10	nm5587584	actor	\N	["Chad White"]
tt4670532	1	nm4920605	actress	\N	["Victoria Matson"]
tt4670532	2	nm4882092	actress	\N	["Charlotte Redman"]
tt4670532	3	nm4745892	actress	\N	["Rachel Chase"]
tt4670532	4	nm6434361	actress	\N	["Ava Dalush"]
tt4670532	5	nm4906548	director	\N	\N
tt4670532	6	nm0029374	editor	\N	\N
tt4670532	7	nm1120190	actor	\N	["Robert Blue"]
tt4670532	8	nm3692318	actor	\N	["Jason McCarthy"]
tt4670532	9	nm0634553	actor	\N	["Javier"]
tt4670536	10	nm0564768	producer	producer	\N
tt4670536	1	nm0899681	actor	\N	["Marco Constante"]
tt4670536	2	nm0593310	actress	\N	["Carine Strand"]
tt4670536	3	nm0937239	actor	\N	["Sebastian Berger"]
tt4670536	4	nm4468181	actress	\N	["Arabela Seeger"]
tt4670536	5	nm0531815	director	\N	\N
tt4670536	6	nm0876448	director	\N	\N
tt4670536	7	nm0076708	writer	created by	\N
tt4670536	8	nm2136937	writer	written by	\N
tt4670536	9	nm0006450	writer	written by	\N
tt4670538	10	nm0007129	composer	\N	\N
tt4670538	1	nm0899681	actor	\N	["Marco Constante"]
tt4670538	2	nm0593310	actress	\N	["Carine Strand"]
tt4670538	3	nm0937239	actor	\N	["Sebastian Berger"]
tt4670538	4	nm4468181	actress	\N	["Arabela Seeger"]
tt4670538	5	nm0007093	director	\N	\N
tt4670538	6	nm0076708	writer	created by	\N
tt4670538	7	nm0695112	writer	written by	\N
tt4670538	8	nm0564768	producer	producer	\N
tt4670538	9	nm2458231	producer	producer	\N
tt4670540	10	nm5351527	actor	\N	["Tyler"]
tt4670540	1	nm3884903	actress	\N	\N
tt4670540	2	nm5597087	actress	\N	\N
tt4670540	3	nm5607898	actress	\N	["Karmen"]
tt4670540	4	nm3704774	actress	\N	["Angela"]
tt4670540	5	nm4906548	director	\N	\N
tt4670540	6	nm0853155	producer	producer	\N
tt4670540	7	nm2596233	cinematographer	\N	\N
tt4670540	8	nm0029374	editor	\N	\N
tt4670540	9	nm7314573	actor	\N	["Marco"]
tt4670542	10	nm1065734	self	\N	["Self - Emcee"]
tt4670542	1	nm7454022	self	\N	["Self"]
tt4670542	2	nm7454020	self	\N	["Self"]
tt4670542	3	nm7454026	self	\N	["Self"]
tt4670542	4	nm7454025	self	\N	["Self"]
tt4670542	5	nm1667351	self	\N	["Self"]
tt4670542	6	nm7454023	self	\N	["Self"]
tt4670542	7	nm7454024	self	\N	["Self"]
tt4670542	8	nm7454021	self	\N	["Self"]
tt4670542	9	nm1035719	self	\N	["Self - Emcee"]
tt4670546	1	nm6569667	self	\N	["Self"]
tt4670546	2	nm7314468	self	\N	["Self"]
tt4670546	3	nm5911701	self	\N	["Self"]
tt4670546	4	nm5911700	self	\N	["Self"]
tt4670546	5	nm1088738	producer	producer	\N
tt4670548	10	nm6882976	editor	\N	\N
tt4670548	1	nm7314581	actor	\N	\N
tt4670548	2	nm7314584	actor	\N	["Bijju"]
tt4670548	3	nm7314582	actor	\N	\N
tt4670548	4	nm7314583	actor	\N	\N
tt4670548	5	nm2279883	director	\N	\N
tt4670548	6	nm2539631	writer	\N	\N
tt4670548	7	nm7333325	producer	producer	\N
tt4670548	8	nm7314585	composer	\N	\N
tt4670548	9	nm5376765	cinematographer	\N	\N
tt4670550	10	nm5093125	actress	\N	\N
tt4670550	1	nm5427926	actress	\N	\N
tt4670550	2	nm6434361	actress	\N	\N
tt4670550	3	nm1705249	actor	\N	\N
tt4670550	4	nm2358909	actor	\N	\N
tt4670550	5	nm2596233	director	\N	\N
tt4670550	6	nm3054031	director	\N	\N
tt4670550	7	nm4003206	editor	\N	\N
tt4670550	8	nm0584489	actor	\N	\N
tt4670550	9	nm5383062	actress	\N	\N
tt4670554	1	nm4855135	self	\N	["Self"]
tt4670554	2	nm7314273	self	\N	["Self"]
tt4670554	3	nm5911701	self	\N	["Self"]
tt4670554	4	nm5911700	self	\N	["Self"]
tt4670554	5	nm6259991	writer	writer	\N
tt4670554	6	nm1088738	producer	producer	\N
tt4670556	1	nm0012904	self	\N	["Self - Emcee"]
tt4670556	2	nm3294817	actress	\N	["Narration"]
tt4670556	3	nm0423154	self	\N	["Self"]
tt4670556	4	nm5586394	producer	producer	\N
tt4670556	5	nm6011854	producer	producer	\N
tt4670558	1	nm4130317	self	\N	["Self"]
tt4670558	2	nm1827244	self	\N	["Self"]
tt4670558	3	nm4130015	self	\N	["Self"]
