tconst	ordering	nconst	category	job	characters
tt19850254	4	nm10469873	actor	\N	["Alex Balodins"]
tt19850254	5	nm4674441	actress	\N	["Sofia"]
tt19850254	6	nm10518972	actor	\N	["Viktor Michailovic"]
tt19850254	7	nm11329912	actor	\N	["Janis Peterons"]
tt19850254	8	nm5694992	actor	\N	\N
tt19850254	9	nm7051150	actor	\N	\N
tt19850256	1	nm0128077	actress	\N	["Lena Jones"]
tt19850256	2	nm4533895	actor	\N	["Mordecai Jones"]
tt19850256	3	nm8548689	actor	\N	["Miles Jones"]
tt19850256	4	nm12438148	director	\N	\N
tt19850256	5	nm5313068	producer	producer	\N
tt19850256	6	nm12173379	cinematographer	\N	\N
tt19850258	1	nm2468729	actress	\N	["Ling Long"]
tt19850258	2	nm6785943	actor	\N	["Shai Zi"]
tt19850258	3	nm1089752	actor	\N	["Di Renjie"]
tt19850258	4	nm6362756	actor	\N	["Di Guang-Yuan"]
tt19850258	5	nm13609585	actress	\N	["Wu Zetian"]
tt19850258	6	nm9118810	actor	\N	["Li Xian"]
tt19850260	1	nm11248777	writer	written by	\N
tt19850266	10	nm0457215	actor	\N	\N
tt19850266	1	nm12747538	self	\N	["Self"]
tt19850266	2	nm0256861	actor	\N	["Takashi Ebina"]
tt19850266	3	nm11845558	actor	\N	["Ryohei Arihara"]
tt19850266	4	nm7242611	actress	\N	["Masako Ohma"]
tt19850266	5	nm1635371	director	\N	\N
tt19850266	6	nm0620460	writer	\N	\N
tt19850266	7	nm7066159	actor	\N	["Gengoro Yajima"]
tt19850266	8	nm1330681	actor	\N	["Hiroshi Korogi"]
tt19850266	9	nm0441548	actor	\N	\N
tt19850270	1	nm3620957	self	\N	["Self"]
tt19850270	2	nm2393500	self	\N	["Self"]
tt19850276	1	nm5788262	actor	\N	["Detective Max Villanueva"]
tt19850276	2	nm13609593	actor	\N	["Detective Chuck Palumbo"]
tt19850276	3	nm13609592	actor	\N	["Jackson St. George"]
tt19850276	4	nm13609591	actor	\N	["Roland Von Bueller"]
tt19850276	5	nm13609594	producer	producer	\N
tt19850276	6	nm13609595	producer	producer	\N
tt19850278	1	nm8385239	self	\N	["Self - Host"]
tt19850278	2	nm8904869	director	\N	\N
tt19850280	1	nm5243148	self	\N	["Self - Host"]
tt19850280	2	nm0749263	self	\N	["Self"]
tt19850282	1	nm2620244	actor	\N	["Brimstone"]
tt19850282	2	nm10030840	self	\N	["Self"]
tt19850284	1	nm11248777	writer	written by	\N
tt19850286	1	nm0629529	self	\N	["Self - Host"]
tt19850286	2	nm13609599	self	\N	["Self - Graduated from Ryerson University in 2004 (Thunder Bay, Ontario)"]
tt19850286	3	nm9868216	self	\N	["Self - Journalist (Riga, Lativa)"]
tt19850286	4	nm12534164	self	\N	["Self - Senior Fellow, International Institute for Strategic Studies (Live in Washington)"]
tt19850286	5	nm10761535	self	\N	["Self - CBC News (Live in Washington)"]
tt19850286	6	nm6811873	self	\N	["Self - Employment lawyer (Live in)"]
tt19850288	1	nm5673102	actor	\N	["Mark"]
tt19850288	2	nm5542845	actress	\N	["Billie"]
tt19850288	3	nm6532993	director	\N	\N
tt19850288	4	nm1212287	writer	Writer	\N
tt19850288	5	nm6471194	producer	producer	\N
tt19850290	10	nm3980269	actor	\N	["Tadashi Kuwagata"]
tt19850290	1	nm0256861	actor	\N	["Takashi Ebina"]
tt19850290	2	nm11845558	actor	\N	["Ryohei Arihara"]
tt19850290	3	nm7242611	actress	\N	["Masako Ohma"]
tt19850290	4	nm7066159	actor	\N	["Gengoro Yajima"]
tt19850290	5	nm1635371	director	\N	\N
tt19850290	6	nm0620460	writer	\N	\N
tt19850290	7	nm1330681	actor	\N	["Hiroshi Korogi"]
tt19850290	8	nm0441548	actor	\N	\N
tt19850290	9	nm0457215	actor	\N	\N
tt19850292	1	nm1745780	actress	\N	["Melody Dowell (Jones)"]
tt19850292	2	nm8488579	actress	\N	["D.A. Evie Blackmoon"]
tt19850292	3	nm4235160	actor	\N	["Jimmy Dowell"]
tt19850292	4	nm7497537	actress	\N	["Angie Taylor"]
tt19850292	5	nm12776343	director	\N	\N
tt19850292	6	nm13609621	composer	\N	\N
tt19850294	10	nm0457215	actor	\N	\N
tt19850294	1	nm0256861	actor	\N	["Takashi Ebina"]
tt19850294	2	nm11845558	actor	\N	["Ryohei Arihara"]
tt19850294	3	nm7242611	actress	\N	["Masako Ohma"]
tt19850294	4	nm7066159	actor	\N	["Gengoro Yajima"]
tt19850294	5	nm1635371	director	\N	\N
tt19850294	6	nm0620460	writer	\N	\N
tt19850294	7	nm1330681	actor	\N	["Hiroshi Korogi"]
tt19850294	8	nm0441548	actor	\N	\N
tt19850294	9	nm0442799	actress	\N	["Kumiko Kambe"]
tt19850298	10	nm3980269	actor	\N	["Tadashi Kuwagata"]
tt19850298	1	nm0256861	actor	\N	["Takashi Ebina"]
tt19850298	2	nm11845558	actor	\N	["Ryohei Arihara"]
tt19850298	3	nm7242611	actress	\N	["Masako Ohma"]
tt19850298	4	nm7066159	actor	\N	["Gengoro Yajima"]
tt19850298	5	nm1635371	director	\N	\N
tt19850298	6	nm0620460	writer	\N	\N
tt19850298	7	nm1330681	actor	\N	["Hiroshi Korogi"]
tt19850298	8	nm0441548	actor	\N	\N
tt19850298	9	nm0457215	actor	\N	\N
tt19850302	10	nm0457215	actor	\N	\N
tt19850302	1	nm0256861	actor	\N	["Takashi Ebina"]
tt19850302	2	nm11845558	actor	\N	["Ryohei Arihara"]
tt19850302	3	nm7242611	actress	\N	["Masako Ohma"]
tt19850302	4	nm2200825	actor	\N	["Kazuo Itsuki"]
tt19850302	5	nm1635371	director	\N	\N
tt19850302	6	nm0620460	writer	\N	\N
tt19850302	7	nm7066159	actor	\N	["Gengoro Yajima"]
tt19850302	8	nm1330681	actor	\N	["Hiroshi Korogi"]
tt19850302	9	nm0441548	actor	\N	\N
tt19850304	10	nm3980269	actor	\N	["Tadashi Kuwagata"]
tt19850304	1	nm0256861	actor	\N	["Takashi Ebina"]
tt19850304	2	nm11845558	actor	\N	["Ryohei Arihara"]
tt19850304	3	nm7242611	actress	\N	["Masako Ohma"]
tt19850304	4	nm7066159	actor	\N	["Gengoro Yajima"]
tt19850304	5	nm1635371	director	\N	\N
tt19850304	6	nm0620460	writer	\N	\N
tt19850304	7	nm1330681	actor	\N	["Hiroshi Korogi"]
tt19850304	8	nm0441548	actor	\N	\N
tt19850304	9	nm0457215	actor	\N	\N
tt19850308	10	nm3980269	actor	\N	["Tadashi Kuwagata"]
tt19850308	1	nm0256861	actor	\N	["Takashi Ebina"]
tt19850308	2	nm11845558	actor	\N	["Ryohei Arihara"]
tt19850308	3	nm7242611	actress	\N	["Masako Ohma"]
tt19850308	4	nm7066159	actor	\N	["Gengoro Yajima"]
tt19850308	5	nm1635371	director	\N	\N
tt19850308	6	nm0620460	writer	\N	\N
tt19850308	7	nm1330681	actor	\N	["Hiroshi Korogi"]
tt19850308	8	nm0441548	actor	\N	\N
tt19850308	9	nm0457215	actor	\N	\N
tt19850310	1	nm4739008	self	\N	["Self"]
tt19850310	2	nm11958363	self	\N	["Self"]
tt19850310	3	nm4509596	self	\N	["Self"]
tt19850310	4	nm1653215	writer	writer	\N
tt19850310	5	nm12307176	writer	writer	\N
tt19850310	6	nm13509522	writer	writer	\N
tt19850312	10	nm3980269	actor	\N	["Tadashi Kuwagata"]
tt19850312	1	nm0256861	actor	\N	["Takashi Ebina"]
tt19850312	2	nm11845558	actor	\N	["Ryohei Arihara"]
tt19850312	3	nm7242611	actress	\N	["Masako Ohma"]
tt19850312	4	nm7066159	actor	\N	["Gengoro Yajima"]
tt19850312	5	nm1635371	director	\N	\N
tt19850312	6	nm0620460	writer	\N	\N
tt19850312	7	nm1330681	actor	\N	["Hiroshi Korogi"]
tt19850312	8	nm0441548	actor	\N	\N
tt19850312	9	nm0457215	actor	\N	\N
tt19850316	1	nm2360815	producer	producer	\N
tt19850318	10	nm0457215	actor	\N	\N
tt19850318	1	nm4276041	actor	\N	\N
tt19850318	2	nm0256861	actor	\N	["Takashi Ebina"]
tt19850318	3	nm11845558	actor	\N	["Ryohei Arihara"]
tt19850318	4	nm7242611	actress	\N	["Masako Ohma"]
tt19850318	5	nm1635371	director	\N	\N
tt19850318	6	nm0620460	writer	\N	\N
tt19850318	7	nm7066159	actor	\N	["Gengoro Yajima"]
tt19850318	8	nm1330681	actor	\N	["Hiroshi Korogi"]
tt19850318	9	nm0441548	actor	\N	\N
tt19850322	10	nm13609629	editor	\N	\N
tt19850322	1	nm10656332	actor	\N	["Stand up Comic"]
tt19850322	2	nm11554196	actor	\N	["Stand up Comic"]
tt19850322	3	nm6694970	actor	\N	["Stand up Comic"]
tt19850322	4	nm5786337	actor	\N	["Stand up Comic"]
tt19850322	5	nm9382243	director	\N	\N
tt19850322	6	nm13609626	cinematographer	\N	\N
tt19850322	7	nm13609627	cinematographer	\N	\N
tt19850322	8	nm1409095	cinematographer	\N	\N
tt19850322	9	nm9571384	editor	\N	\N
tt19850324	10	nm4022658	actor	\N	\N
tt19850324	1	nm4276041	actor	\N	\N
tt19850324	2	nm0256861	actor	\N	["Takashi Ebina"]
tt19850324	3	nm11845558	actor	\N	["Ryohei Arihara"]
tt19850324	4	nm7242611	actress	\N	["Masako Ohma"]
tt19850324	5	nm1635371	director	\N	\N
tt19850324	6	nm0620460	writer	\N	\N
tt19850324	7	nm7066159	actor	\N	["Gengoro Yajima"]
tt19850324	8	nm1330681	actor	\N	["Hiroshi Korogi"]
tt19850324	9	nm0441548	actor	\N	\N
tt19850328	1	nm8275582	actress	\N	["Sophie"]
tt19850328	2	nm6919146	actor	\N	["Jacob"]
tt19850328	3	nm5774953	director	\N	\N
tt19850328	4	nm13609645	cinematographer	\N	\N
tt19850328	5	nm9316137	editor	\N	\N
tt19850330	1	nm8194679	self	\N	["Themselves"]
tt19850330	2	nm9965744	self	\N	["Themselves"]
tt19850332	1	nm1570714	self	\N	["Themselves"]
tt19850332	2	nm9938982	self	\N	["Themselves"]
tt19850334	1	nm8203382	self	\N	["Themselves"]
tt19850334	2	nm9927963	self	\N	["Themselves"]
tt19850336	1	nm8194678	self	\N	["Themselves"]
tt19850336	2	nm9938983	self	\N	["Themselves"]
tt19850338	1	nm10778382	self	\N	["Themselves"]
tt19850338	2	nm8211760	self	\N	["Themselves"]
tt19850340	1	nm13609647	actor	\N	\N
tt19850342	1	nm10290911	actress	\N	\N
tt19850342	2	nm10266716	actor	\N	\N
tt19850346	1	nm13023209	actor	\N	\N
tt19850346	2	nm13609654	actress	\N	\N
tt19850346	3	nm12327512	director	\N	\N
tt19850348	1	nm7827996	actress	\N	\N
tt19850348	2	nm10266716	actor	\N	\N
tt19850352	1	nm10939485	actress	\N	\N
tt19850352	2	nm10266716	actor	\N	\N
tt19850356	1	nm9048452	actress	\N	\N
tt19850356	2	nm10266716	actor	\N	\N
tt19850358	10	nm1703305	actress	\N	["Vasilisa Smolenski"]
tt19850358	1	nm2784061	actress	\N	["Marica Pancetovic - Panceta"]
tt19850358	2	nm0193807	actor	\N	["Vukasin Suvobrk"]
tt19850358	3	nm2841226	actress	\N	["Profesorka"]
tt19850358	4	nm11886537	actress	\N	["Carna"]
tt19850358	5	nm0438731	director	\N	\N
tt19850358	6	nm1470999	director	\N	\N
tt19850358	7	nm0427013	writer	teleplay by	\N
tt19850358	8	nm0237211	actress	\N	["Bozidarka Subarevic - Brzutka"]
tt19850358	9	nm3217559	actress	\N	["Klaudija Carapina"]
tt19850360	1	nm8803482	actress	\N	\N
tt19850366	1	nm13609659	actress	\N	["The Handler"]
tt19850366	2	nm5788262	actor	\N	["The Agent"]
tt19850366	3	nm13609660	producer	producer	\N
tt19850366	4	nm13609594	producer	producer	\N
tt19850366	5	nm13609595	producer	producer	\N
tt19850368	1	nm10200546	actress	\N	["Bride-To-Be"]
tt19850368	2	nm3504991	actor	\N	["Brother"]
tt19850368	3	nm13856716	actor	\N	["Groom"]
tt19850376	1	nm13609680	director	\N	\N
tt19850378	1	nm10664588	actress	\N	\N
tt19850378	2	nm8625389	actor	\N	\N
tt19850380	1	nm8207706	self	\N	["Themselves"]
tt19850380	2	nm11782071	self	\N	["Themselves"]
tt19850382	1	nm12875927	actress	\N	["Sybil"]
tt19850382	2	nm8625389	actor	\N	\N
tt19850384	1	nm8194671	self	\N	["Themselves"]
tt19850384	2	nm9965743	self	\N	["Themselves"]
tt19850386	1	nm8194674	self	\N	["Themselves"]
tt19850386	2	nm8329309	self	\N	["Themselves"]
tt19850390	1	nm8625389	actor	\N	\N
tt19850390	2	nm12273763	actor	\N	\N
tt19850390	3	nm10004220	actress	\N	\N
tt19850394	10	nm7459783	cinematographer	\N	\N
tt19850394	1	nm12052012	actor	\N	["Shuto Mitaka"]
tt19850394	2	nm3125433	actor	\N	["Kazuma Shindo"]
tt19850394	3	nm5157536	actor	\N	["Kyosuke Ebihara"]
tt19850394	4	nm11354796	actress	\N	["Sayumi Kiritani"]
tt19850394	5	nm1233600	director	\N	\N
tt19850394	6	nm13609691	writer	manga	\N
tt19850394	7	nm4489278	writer	\N	\N
tt19850394	8	nm2058233	producer	producer	\N
tt19850394	9	nm12740897	producer	producer	\N
tt19850396	1	nm8423631	actress	\N	\N
tt19850396	2	nm8625389	actor	\N	\N
tt19850396	3	nm3256588	actor	\N	\N
tt19850398	1	nm5788262	actor	\N	["Fito"]
tt19850398	2	nm13609593	actor	\N	["Chuck Polumbo"]
tt19850398	3	nm13609591	actor	\N	["Mazey"]
tt19850398	4	nm13609711	actor	\N	["Julie"]
tt19850398	5	nm13609595	producer	producer	\N
tt19850400	1	nm10238067	actor	\N	\N
tt19850400	2	nm8625389	actor	\N	\N
tt19850400	3	nm8529234	actress	\N	\N
tt19850402	10	nm2194208	producer	producer	\N
tt19850402	1	nm2770525	actor	\N	["Leo Demonheart"]
tt19850402	2	nm7770751	actress	\N	["Edchina"]
tt19850402	3	nm13689193	actor	\N	["Demon"]
tt19850402	4	nm1132505	actor	\N	["Edvard"]
tt19850402	5	nm2001727	director	\N	\N
tt19850402	6	nm2495096	director	\N	\N
tt19850402	7	nm4725640	writer	screenplay	\N
tt19850402	8	nm13552582	writer	light novel	\N
tt19850402	9	nm7353894	producer	producer	\N
tt19850404	10	nm2194208	producer	producer	\N
tt19850404	1	nm2770525	actor	\N	["Leo Demonheart"]
tt19850404	2	nm7770751	actress	\N	["Edchina"]
tt19850404	3	nm0386236	actor	\N	["Eibrad"]
tt19850404	4	nm1132505	actor	\N	["Edvard"]
tt19850404	5	nm2001727	director	\N	\N
tt19850404	6	nm2495096	director	\N	\N
tt19850404	7	nm4725640	writer	screenplay	\N
tt19850404	8	nm13552582	writer	light novel	\N
tt19850404	9	nm7353894	producer	producer	\N
tt19850406	10	nm2194208	producer	producer	\N
tt19850406	1	nm2770525	actor	\N	["Leo Demonheart"]
tt19850406	2	nm7770751	actress	\N	["Edchina"]
tt19850406	3	nm1132505	actor	\N	["Edvard"]
tt19850406	4	nm1778495	actress	\N	["Shutina"]
tt19850406	5	nm2001727	director	\N	\N
tt19850406	6	nm2495096	director	\N	\N
tt19850406	7	nm4725640	writer	screenplay	\N
tt19850406	8	nm13552582	writer	light novel	\N
tt19850406	9	nm7353894	producer	producer	\N
tt19850408	10	nm2194208	producer	producer	\N
tt19850408	1	nm2770525	actor	\N	["Leo Demonheart"]
tt19850408	2	nm7770751	actress	\N	["Edchina"]
tt19850408	3	nm2944622	actress	\N	["Succubus"]
tt19850408	4	nm1132505	actor	\N	["Edvard"]
tt19850408	5	nm2001727	director	\N	\N
tt19850408	6	nm2495096	director	\N	\N
tt19850408	7	nm4725640	writer	screenplay	\N
tt19850408	8	nm13552582	writer	light novel	\N
tt19850408	9	nm7353894	producer	producer	\N
tt19850410	1	nm10200546	actress	\N	\N
tt19850410	2	nm11854146	actor	\N	\N
tt19850414	1	nm10152180	actress	\N	\N
tt19850414	2	nm8625389	actor	\N	\N
tt19850418	1	nm8625389	actor	\N	\N
tt19850418	2	nm10043279	actress	\N	\N
tt19850422	1	nm3645961	actor	\N	["The Narrator"]
tt19850422	2	nm3645932	writer	writer	\N
tt19850424	1	nm3645961	actor	\N	["The Narrator"]
tt19850424	2	nm3645932	writer	Writer	\N
tt19850426	1	nm13609722	self	\N	["Themselves"]
tt19850426	2	nm8205572	self	\N	["Themselves"]
tt19850428	1	nm13163374	self	\N	["Themselves"]
tt19850428	2	nm8505665	self	\N	["Themselves"]
tt19850430	1	nm8249346	self	\N	["Themselves"]
tt19850430	2	nm8203378	self	\N	["Themselves"]
tt19850432	1	nm2519268	self	\N	["Themselves"]
tt19850432	2	nm8430154	self	\N	["Themselves"]
tt19850436	1	nm13609730	actor	\N	["Mr. Walls"]
tt19850436	2	nm10616017	actress	\N	["Elena"]
tt19850436	3	nm2408461	actor	\N	["Tami's lover"]
tt19850436	4	nm12893582	actress	\N	["Supervisor"]
tt19850436	5	nm11113521	actress	\N	["Police Woman"]
tt19850436	6	nm13609729	actress	\N	["Police Woman"]
tt19850436	7	nm11675183	actress	\N	["Psychiatrist"]
tt19850436	8	nm8748979	actress	\N	["Tami"]
tt19850436	9	nm12673505	actress	\N	["Mrs. Walls"]
tt19850440	1	nm13456941	actor	\N	["Mathur shab"]
tt19850440	2	nm13456942	actor	\N	["Kapoor shab"]
tt19850444	1	nm3645961	actor	\N	["The Narrator"]
tt19850444	2	nm3645932	writer	Writer	\N
tt19850448	1	nm10267123	self	\N	["Themselves"]
tt19850448	2	nm7603419	self	\N	["Themselves"]
tt19850450	1	nm9888453	self	\N	["Themselves"]
tt19850450	2	nm8197283	self	\N	["Themselves"]
tt19850452	1	nm12590409	actress	\N	["Bethany Collins"]
tt19850454	1	nm11820143	self	\N	["Themselves"]
tt19850454	2	nm8205573	self	\N	["Themselves"]
tt19850456	1	nm3293702	actor	\N	["Game Master"]
tt19850456	2	nm3269739	actress	\N	["Figueroth 'Fig' Faeth"]
tt19850456	3	nm4493520	actor	\N	["Kristen Applebees"]
tt19850456	4	nm4447770	actor	\N	["Riz 'The Ball' Gukgak"]
tt19850456	5	nm4546304	actor	\N	["Gorgug Thistlespring"]
tt19850456	6	nm5105238	actress	\N	["Adaine Abernant"]
tt19850456	7	nm7868231	actor	\N	["Fabian Aramaris Seacaster"]
tt19850458	1	nm3293702	actor	\N	["Game Master"]
tt19850458	2	nm3269739	actress	\N	["Figueroth 'Fig' Faeth"]
tt19850458	3	nm4493520	actor	\N	["Kristen Applebees"]
tt19850458	4	nm4447770	actor	\N	["Riz 'The Ball' Gukgak"]
tt19850458	5	nm4546304	actor	\N	["Gorgug Thistlespring"]
tt19850458	6	nm5105238	actress	\N	["Adaine Abernant"]
tt19850458	7	nm7868231	actor	\N	["Fabian Aramaris Seacaster"]
tt19850462	10	nm6531316	writer	writer	\N
tt19850462	1	nm3351860	self	\N	["Self - Announcer"]
tt19850462	2	nm3513331	actress	\N	["Various"]
tt19850462	3	nm6511887	actor	\N	["Various"]
tt19850462	4	nm4641360	actor	\N	["Various"]
tt19850462	5	nm1329868	director	\N	\N
tt19850462	6	nm13163266	writer	writer	\N
tt19850462	7	nm9792399	writer	writer	\N
tt19850462	8	nm5375410	writer	writer	\N
tt19850462	9	nm9215536	writer	writer	\N
tt19850468	1	nm1304133	self	\N	["Self - Host"]
tt19850468	2	nm1813428	self	\N	["Self"]
tt19850468	3	nm12826457	self	\N	["Self"]
tt19850468	4	nm12281298	self	\N	["Self"]
tt19850468	5	nm8481813	self	\N	["Self"]
tt19850470	1	nm13609660	actor	\N	["Waiter"]
tt19850470	2	nm5788262	actor	\N	["Fito"]
tt19850470	3	nm13609593	actor	\N	["Pool Shark 2"]
tt19850470	4	nm13609595	actor	\N	["Pool Shark 1"]
tt19850470	5	nm13609591	director	\N	\N
tt19850478	1	nm13609748	actor	\N	["Dustin Jacked Daniels"]
tt19850478	2	nm7710194	director	\N	\N
tt19850482	1	nm8803482	actress	\N	\N
tt19850482	2	nm10623476	cinematographer	\N	\N
tt19850486	1	nm3656244	self	\N	["Self"]
tt19850486	2	nm3345823	self	\N	["Self"]
tt19850486	3	nm4198090	self	\N	["Self"]
tt19850506	1	nm0896680	self	\N	["Self - Host"]
tt19850506	2	nm1472589	self	\N	["Self"]
tt19850506	3	nm0676292	self	\N	["Self"]
tt19850508	1	nm12019656	self	\N	["Self"]
tt19850508	2	nm12444208	self	\N	["Self"]
tt19850508	3	nm11934399	self	\N	["Self"]
tt19850508	4	nm12856188	self	\N	["Self"]
tt19850508	5	nm8884310	director	\N	\N
tt19850508	6	nm13039680	writer	\N	\N
tt19850508	7	nm11379876	editor	\N	\N
tt19850508	8	nm12972686	editor	\N	\N
tt19850516	1	nm0933133	actor	\N	["Narrator"]
tt19850518	1	nm0063232	actress	\N	["Augusta"]
tt19850518	2	nm0380139	actor	\N	["Donato"]
tt19850518	3	nm8284121	actress	\N	["America"]
tt19850518	4	nm1152994	actor	\N	["Nelson"]
tt19850518	5	nm1476251	director	\N	\N
tt19850518	6	nm7997733	writer	\N	\N
tt19850526	1	nm1391261	self	\N	["Self - Host"]
tt19850526	2	nm1380963	self	\N	["Self - Host"]
tt19850526	3	nm6897713	self	\N	["Self"]
tt19850526	4	nm0638208	self	\N	["Self"]
tt19850526	5	nm2196082	writer	writer	\N
tt19850526	6	nm1743115	producer	producer	\N
tt19850526	7	nm8913089	cinematographer	\N	\N
tt19850526	8	nm4141916	cinematographer	\N	\N
tt19850526	9	nm3409785	editor	\N	\N
tt19850528	1	nm6162264	self	\N	["Self"]
tt19850528	2	nm13630605	writer	\N	\N
tt19850528	3	nm9129260	writer	written by	\N
tt19850528	4	nm13630604	writer	\N	\N
tt19850528	5	nm12600108	producer	producer	\N
tt19850528	6	nm5720710	editor	\N	\N
tt19850530	1	nm1622168	director	\N	\N
tt19850532	1	nm1622168	director	\N	\N
tt19850534	1	nm13609816	actor	\N	["Tristan Walker"]
tt19850534	2	nm9460999	actress	\N	["Sage"]
tt19850534	3	nm13526872	director	\N	\N
tt19850534	4	nm13609817	composer	\N	\N
tt19850536	1	nm1622168	director	\N	\N
tt19850538	1	nm1622168	director	\N	\N
tt19850542	1	nm1876504	actress	\N	\N
tt19850542	2	nm1416800	actor	\N	["Boris"]
tt19850542	3	nm2900948	actor	\N	["Gringo"]
tt19850542	4	nm4941787	director	\N	\N
tt19850542	5	nm7997733	writer	\N	\N
tt19850542	6	nm13609819	producer	producer	\N
tt19850544	1	nm1622168	director	\N	\N
tt19850548	1	nm1622168	director	\N	\N
tt19850554	1	nm1155226	actor	\N	\N
tt19850556	10	nm2317267	actor	\N	\N
tt19850556	1	nm6745902	actor	\N	\N
tt19850556	2	nm2122885	actor	\N	["Host"]
tt19850556	3	nm2459341	actor	\N	\N
tt19850556	4	nm6406050	actor	\N	\N
tt19850556	5	nm11193803	editor	\N	\N
tt19850556	6	nm8651259	actor	\N	\N
tt19850556	7	nm13623098	self	\N	["Self"]
tt19850556	8	nm10702027	actor	\N	\N
tt19850556	9	nm9224431	self	\N	["Self"]
tt19850558	1	nm5226577	actor	\N	["Morteza Kherad pir"]
tt19850558	2	nm13278949	actor	\N	["Golam"]
tt19850558	3	nm13753459	actor	\N	["Golam"]
tt19850564	1	nm2820036	actor	\N	["Primo"]
tt19850564	2	nm10616017	actress	\N	["Tasha"]
tt19850564	3	nm7901550	actress	\N	["Annabelle"]
tt19850564	4	nm8862673	actress	\N	["Anastasia"]
tt19850564	5	nm2408461	director	\N	\N
tt19850564	6	nm12832061	writer	\N	\N
tt19850564	7	nm13609834	composer	\N	\N
tt19850564	8	nm11976617	composer	\N	\N
tt19850564	9	nm4818631	cinematographer	\N	\N
tt19850566	1	nm10005498	actor	\N	\N
tt19850566	2	nm13266242	actor	\N	\N
tt19850566	3	nm12671753	actor	\N	\N
tt19850566	4	nm13609840	actor	\N	\N
tt19850566	5	nm13609839	director	\N	\N
tt19850566	6	nm13609841	composer	\N	\N
tt19850566	7	nm13609842	cinematographer	\N	\N
tt19850572	1	nm5040678	actor	\N	\N
tt19850578	1	nm3215646	actor	\N	\N
tt19850578	2	nm10994643	actor	\N	\N
tt19850580	1	nm1723146	actress	\N	["Virginia"]
tt19850580	2	nm1130734	actor	\N	\N
tt19850586	1	nm11332814	actress	\N	\N
tt19850586	2	nm10266716	actor	\N	\N
tt19850588	1	nm10633858	director	\N	\N
tt19850588	2	nm13349337	writer	screenplay by	\N
tt19850588	3	nm9372889	producer	producer	\N
tt19850588	4	nm10931112	cinematographer	\N	\N
tt19850594	10	nm11934124	self	\N	["Self - Texas Congresswoman"]
tt19850594	1	nm6209025	self	\N	["Self - Co-Host"]
tt19850594	2	nm12051474	self	\N	["Self - Co-Host"]
tt19850594	3	nm0000285	archive_footage	\N	["Self"]
tt19850594	4	nm13518086	self	\N	["Self - President, Cygnal"]
tt19850594	5	nm13614825	self	\N	["Self - Correspondent, El Americano"]
tt19850594	6	nm8592120	self	\N	["Self - Media Research Center"]
tt19850594	7	nm12936828	self	\N	["Self - Financial Analyst"]
tt19850594	8	nm2690089	self	\N	["Self - Host, The Trish Regan Intel Show"]
tt19850594	9	nm2000452	self	\N	["Self - National Security Advisor, Trump 2020"]
tt19850600	1	nm11812129	self	\N	["Self - Host"]
tt19850600	2	nm11812130	producer	producer	\N
tt19850602	1	nm2568047	actor	\N	\N
tt19850604	1	nm3610427	self	\N	["Self - Host"]
tt19850604	2	nm1291916	self	\N	["Self"]
tt19850604	3	nm4315615	self	\N	["Self"]
