tconst	ordering	nconst	category	job	characters
tt13376564	7	nm6692045	writer	written by	\N
tt13376564	8	nm11018281	producer	producer	\N
tt13376564	9	nm11213211	producer	producer	\N
tt13376578	10	nm0493031	self	\N	["Self - Singer"]
tt13376578	1	nm0006752	self	\N	["Self - Host"]
tt13376578	2	nm0713073	self	\N	["Self - Announcer"]
tt13376578	3	nm0376606	self	\N	["Self - Bandleader"]
tt13376578	4	nm0109007	self	\N	["Self"]
tt13376578	5	nm0122875	writer	writer	\N
tt13376578	6	nm0549359	writer	writer	\N
tt13376578	7	nm0915961	writer	co-creator	\N
tt13376578	8	nm2835549	self	\N	["Themselves"]
tt13376578	9	nm0456204	self	\N	["Self"]
tt13376584	1	nm11775512	actor	\N	\N
tt13376588	10	nm0005565	self	\N	["Self"]
tt13376588	1	nm0006752	self	\N	["Self - Host"]
tt13376588	2	nm0713073	self	\N	["Self - Announcer"]
tt13376588	3	nm0376606	self	\N	["Self - Bandleader"]
tt13376588	4	nm0930023	self	\N	["Self"]
tt13376588	5	nm0122875	writer	writer	\N
tt13376588	6	nm0549359	writer	writer	\N
tt13376588	7	nm0915961	writer	co-creator	\N
tt13376588	8	nm0456204	self	\N	["Self"]
tt13376588	9	nm0602877	self	\N	["Self - press agent","publicist"]
tt13376614	1	nm12418067	actor	\N	["Hyung Tae"]
tt13376616	1	nm7790446	actor	\N	["Jaime"]
tt13376616	2	nm7419124	actor	\N	["João Maria"]
tt13376616	3	nm7239971	actress	\N	["Mafalda"]
tt13376616	4	nm7419123	actor	\N	["Chico"]
tt13376616	5	nm4449772	director	\N	\N
tt13376616	6	nm6258430	director	\N	\N
tt13376616	7	nm11999034	director	\N	\N
tt13376616	8	nm6846935	cinematographer	\N	\N
tt13376618	10	nm0331171	self	\N	["Self - Singer"]
tt13376618	1	nm0006752	self	\N	["Self - Host"]
tt13376618	2	nm0713073	self	\N	["Self - Announcer"]
tt13376618	3	nm0376606	self	\N	["Self - Bandleader"]
tt13376618	4	nm0930023	self	\N	["Self"]
tt13376618	5	nm0122875	writer	writer	\N
tt13376618	6	nm0549359	writer	writer	\N
tt13376618	7	nm0915961	writer	co-creator	\N
tt13376618	8	nm0109007	self	\N	["Self - tap dancer"]
tt13376618	9	nm0185281	self	\N	["Self"]
tt13376620	1	nm7790446	actor	\N	["Jaime"]
tt13376620	2	nm7419124	actor	\N	["João Maria"]
tt13376620	3	nm7239971	actress	\N	["Mafalda"]
tt13376620	4	nm7419123	actor	\N	["Chico"]
tt13376620	5	nm4449772	director	\N	\N
tt13376620	6	nm6258430	director	\N	\N
tt13376620	7	nm11999034	director	\N	\N
tt13376620	8	nm6846935	cinematographer	\N	\N
tt13376622	10	nm0001588	self	\N	["Self"]
tt13376622	1	nm0006752	self	\N	["Self - Host"]
tt13376622	2	nm0713073	self	\N	["Self - Announcer"]
tt13376622	3	nm0376606	self	\N	["Self - Bandleader"]
tt13376622	4	nm0930023	self	\N	["Self"]
tt13376622	5	nm0122875	writer	writer	\N
tt13376622	6	nm0549359	writer	writer	\N
tt13376622	7	nm0915961	writer	co-creator	\N
tt13376622	8	nm0027074	self	\N	["Self"]
tt13376622	9	nm0456204	self	\N	["Self"]
tt13376624	1	nm7790446	actor	\N	["Jaime"]
tt13376624	2	nm7419124	actor	\N	["João Maria"]
tt13376624	3	nm7239971	actress	\N	["Mafalda"]
tt13376624	4	nm7419123	actor	\N	["Chico"]
tt13376624	5	nm4449772	director	\N	\N
tt13376624	6	nm6258430	director	\N	\N
tt13376624	7	nm11999034	director	\N	\N
tt13376624	8	nm6846935	cinematographer	\N	\N
tt13376636	1	nm7790446	actor	\N	["Jaime"]
tt13376636	2	nm4755302	actress	\N	["Amiga do Yoga"]
tt13376636	3	nm7419124	actor	\N	["João Maria"]
tt13376636	4	nm7239971	actress	\N	["Mafalda"]
tt13376636	5	nm4449772	director	\N	\N
tt13376636	6	nm6258430	director	\N	\N
tt13376636	7	nm11999034	director	\N	\N
tt13376636	8	nm7419123	writer	writer	\N
tt13376636	9	nm6846935	cinematographer	\N	\N
tt13376640	1	nm8445582	self	\N	["Self - Host"]
tt13376640	2	nm9970804	self	\N	["Self - Panelist"]
tt13376640	3	nm9495829	self	\N	["Self - Panelist"]
tt13376640	4	nm1936977	self	\N	["Self - Interviewee"]
tt13376640	5	nm11994531	self	\N	["Self - Journalist"]
tt13376640	6	nm12008172	self	\N	["Self - Reporter"]
tt13376644	1	nm8445582	self	\N	["Self - Host"]
tt13376644	2	nm9970804	self	\N	["Self - Panelist"]
tt13376644	3	nm9495829	self	\N	["Self - Panelist"]
tt13376644	4	nm11168893	self	\N	["Self - Interviewee"]
tt13376648	1	nm8445582	self	\N	["Self - Host"]
tt13376648	2	nm9970804	self	\N	["Self - Panelist"]
tt13376648	3	nm9495829	self	\N	["Self - Panelist"]
tt13376648	4	nm5621335	self	\N	["Self - Interviewee"]
tt13376650	1	nm8445582	self	\N	["Self - Host"]
tt13376650	2	nm4804630	self	\N	["Self - Panelist"]
tt13376652	10	nm11871883	self	\N	["Self - Panelist"]
tt13376652	1	nm0463682	self	\N	["Self - Host"]
tt13376652	2	nm3293684	self	\N	["Self - Host"]
tt13376652	3	nm11875496	self	\N	["Self - Commentator"]
tt13376652	4	nm11866692	self	\N	["Self - Panelist"]
tt13376652	5	nm11871957	self	\N	["Self - Panelist"]
tt13376652	6	nm11869660	self	\N	["Self - Panelist"]
tt13376652	7	nm11869370	self	\N	["Self - Panelist"]
tt13376652	8	nm11884209	self	\N	["Self - Panelist"]
tt13376652	9	nm11866689	self	\N	["Self - Panelist"]
tt13376654	1	nm8445582	self	\N	["Self - Host"]
tt13376654	2	nm4702645	self	\N	["Self - Interviewee"]
tt13376656	10	nm0493031	self	\N	["Self - Singer"]
tt13376656	1	nm0006752	self	\N	["Self - Host"]
tt13376656	2	nm0713073	self	\N	["Self - Announcer"]
tt13376656	3	nm0376606	self	\N	["Self - Bandleader"]
tt13376656	4	nm0086845	self	\N	["Self"]
tt13376656	5	nm0122875	writer	writer	\N
tt13376656	6	nm0549359	writer	writer	\N
tt13376656	7	nm0915961	writer	co-creator	\N
tt13376656	8	nm1011082	self	\N	["Self"]
tt13376656	9	nm0331171	self	\N	["Self - Singer"]
tt13376658	1	nm7790446	actor	\N	["Jaime"]
tt13376658	2	nm7419124	actor	\N	["João Maria"]
tt13376658	3	nm7239971	actress	\N	["Mafalda"]
tt13376658	4	nm7419123	actor	\N	["Chico"]
tt13376658	5	nm4449772	director	\N	\N
tt13376658	6	nm6258430	director	\N	\N
tt13376658	7	nm11999034	director	\N	\N
tt13376658	8	nm6846935	cinematographer	\N	\N
tt13376660	10	nm12024034	actor	\N	\N
tt13376660	1	nm2185598	actor	\N	["Borja"]
tt13376660	2	nm2197234	actor	\N	["Joseba"]
tt13376660	3	nm1645405	actor	\N	["Agustín"]
tt13376660	4	nm3890558	actor	\N	["Lazarus"]
tt13376660	5	nm2138638	director	\N	\N
tt13376660	6	nm4782059	cinematographer	\N	\N
tt13376660	7	nm12023079	editor	\N	\N
tt13376660	8	nm0034998	actor	\N	\N
tt13376660	9	nm3661940	actor	\N	\N
tt13376662	1	nm7353361	self	\N	["Self - Guest"]
tt13376662	2	nm4389665	self	\N	["Self - Guest"]
tt13376662	3	nm0100556	self	\N	["Self - Guest"]
tt13376664	1	nm2280346	editor	\N	\N
tt13376666	1	nm7790446	actor	\N	["Jaime"]
tt13376666	2	nm7419124	actor	\N	["João Maria"]
tt13376666	3	nm7239971	actress	\N	["Mafalda"]
tt13376666	4	nm7419123	actor	\N	["Chico"]
tt13376666	5	nm4449772	director	\N	\N
tt13376666	6	nm6258430	director	\N	\N
tt13376666	7	nm11999034	director	\N	\N
tt13376666	8	nm6846935	cinematographer	\N	\N
tt13376668	1	nm7790446	actor	\N	["Jaime"]
tt13376668	2	nm7419124	actor	\N	["João Maria"]
tt13376668	3	nm7239971	actress	\N	["Mafalda"]
tt13376668	4	nm7419123	actor	\N	["Chico"]
tt13376668	5	nm4449772	director	\N	\N
tt13376668	6	nm6258430	director	\N	\N
tt13376668	7	nm11999034	director	\N	\N
tt13376668	8	nm6846935	cinematographer	\N	\N
tt13376672	10	nm9840108	cinematographer	\N	\N
tt13376672	1	nm1300254	actress	\N	["Doktor Hanim"]
tt13376672	2	nm1754427	actress	\N	["Dr. Piraye"]
tt13376672	3	nm7687373	actor	\N	["Dr. Deniz"]
tt13376672	4	nm6441344	actress	\N	["Dr. Ayse"]
tt13376672	5	nm2757429	director	\N	\N
tt13376672	6	nm4673917	writer	\N	\N
tt13376672	7	nm9949169	writer	created by	\N
tt13376672	8	nm7487585	producer	producer	\N
tt13376672	9	nm3003090	composer	\N	\N
tt13376674	1	nm7790446	actor	\N	["Jaime"]
tt13376674	2	nm7419124	actor	\N	["João Maria"]
tt13376674	3	nm7239971	actress	\N	["Mafalda"]
tt13376674	4	nm7419123	actor	\N	["Chico"]
tt13376674	5	nm4449772	director	\N	\N
tt13376674	6	nm6258430	director	\N	\N
tt13376674	7	nm11999034	director	\N	\N
tt13376674	8	nm6846935	cinematographer	\N	\N
tt13376676	1	nm7790446	actor	\N	["Jaime"]
tt13376676	2	nm7419124	actor	\N	["João Maria"]
tt13376676	3	nm7239971	actress	\N	["Mafalda"]
tt13376676	4	nm7419123	actor	\N	["Chico"]
tt13376676	5	nm4449772	director	\N	\N
tt13376676	6	nm6258430	director	\N	\N
tt13376676	7	nm11999034	director	\N	\N
tt13376676	8	nm6846935	cinematographer	\N	\N
tt13376678	1	nm8660183	self	\N	["Self - Host"]
tt13376678	2	nm8916510	self	\N	["Self - Host"]
tt13376678	3	nm9072948	self	\N	["Self - Journalist"]
tt13376678	4	nm7031197	self	\N	["Self - Guest"]
tt13376680	1	nm7790446	actor	\N	["Jaime"]
tt13376680	2	nm7419124	actor	\N	["João Maria"]
tt13376680	3	nm7239971	actress	\N	["Mafalda"]
tt13376680	4	nm7419123	actor	\N	["Chico"]
tt13376680	5	nm4449772	director	\N	\N
tt13376680	6	nm6258430	director	\N	\N
tt13376680	7	nm11999034	director	\N	\N
tt13376680	8	nm6846935	cinematographer	\N	\N
tt13376682	1	nm8660183	self	\N	["Self - Host"]
tt13376682	2	nm8916510	self	\N	["Self - Host"]
tt13376684	10	nm12029486	self	\N	["Self - Witchmoon Fan"]
tt13376684	1	nm3960666	self	\N	["Self - Radio Personality"]
tt13376684	2	nm12029393	self	\N	["Self - Drums - Witchmoon"]
tt13376684	3	nm12029485	self	\N	["Self - Witchmoon Fan"]
tt13376684	4	nm9520129	self	\N	["Self - Lead Guitar","Backing Vocals - Kittie"]
tt13376684	5	nm4307536	director	\N	\N
tt13376684	6	nm11646267	self	\N	["Self - Bass - Kittie"]
tt13376684	7	nm12029591	self	\N	["Self - Guitar - N17"]
tt13376684	8	nm4165432	self	\N	["Self - Witchmoon Fan"]
tt13376684	9	nm0200752	self	\N	["Self - Vocals - Misfits"]
tt13376686	1	nm8660183	self	\N	["Self - Host"]
tt13376686	2	nm8916510	self	\N	["Self - Host"]
tt13376686	3	nm8618836	self	\N	["Self - Guest"]
tt13376688	1	nm8660183	self	\N	["Self - Host"]
tt13376688	2	nm8916510	self	\N	["Self - Host"]
tt13376688	3	nm8103103	self	\N	["Self - Guest"]
tt13376690	1	nm8660183	self	\N	["Self - Host"]
tt13376690	2	nm8916510	self	\N	["Self - Host"]
tt13376690	3	nm7175314	self	\N	["Self - Guest"]
tt13376690	4	nm7937151	self	\N	["Self"]
tt13376692	10	nm2077444	writer	writer	\N
tt13376692	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13376692	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13376692	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13376692	4	nm2453559	actor	\N	["Tiago Branco"]
tt13376692	5	nm0190421	director	\N	\N
tt13376692	6	nm2296721	director	\N	\N
tt13376692	7	nm1765043	director	\N	\N
tt13376692	8	nm0703122	director	\N	\N
tt13376692	9	nm5093119	writer	writer	\N
tt13376706	1	nm8660183	self	\N	["Self - Host"]
tt13376706	2	nm8916510	self	\N	["Self - Host"]
tt13376706	3	nm11976551	self	\N	["Self - Guest"]
tt13376708	1	nm0006752	self	\N	["Self - Host"]
tt13376708	2	nm0713073	self	\N	["Self - Announcer"]
tt13376708	3	nm0376606	self	\N	["Self - Bandleader"]
tt13376708	4	nm0930023	self	\N	["Self"]
tt13376708	5	nm0376033	director	\N	\N
tt13376708	6	nm0122875	writer	writer	\N
tt13376708	7	nm0549359	writer	writer	\N
tt13376708	8	nm0915961	writer	co-creator	\N
tt13376708	9	nm0361875	producer	producer	\N
tt13376710	10	nm9840108	cinematographer	\N	\N
tt13376710	1	nm1300254	actress	\N	["Doktor Hanim"]
tt13376710	2	nm1754427	actress	\N	["Dr. Piraye"]
tt13376710	3	nm7687373	actor	\N	["Dr. Deniz"]
tt13376710	4	nm6441344	actress	\N	["Dr. Ayse"]
tt13376710	5	nm2757429	director	\N	\N
tt13376710	6	nm4673917	writer	\N	\N
tt13376710	7	nm9949169	writer	created by	\N
tt13376710	8	nm7487585	producer	producer	\N
tt13376710	9	nm3003090	composer	\N	\N
tt13376712	1	nm12026697	actress	\N	["Kitty"]
tt13376712	2	nm12026698	actor	\N	["Poet"]
tt13376712	3	nm12026696	director	\N	\N
tt13376712	4	nm12026699	writer	poem	\N
tt13376712	5	nm12026700	producer	producer	\N
tt13376712	6	nm12026701	composer	\N	\N
tt13376712	7	nm12026702	cinematographer	\N	\N
tt13376716	10	nm3124776	editor	\N	\N
tt13376716	1	nm12240352	self	\N	["Self - Hotel Inventory Manager"]
tt13376716	2	nm12240356	self	\N	["Self - First Officer"]
tt13376716	3	nm12240353	self	\N	["Self - Food & Beverage Director"]
tt13376716	4	nm12240355	self	\N	["Self - 3rd Officer"]
tt13376716	5	nm6242364	director	\N	\N
tt13376716	6	nm12246913	director	\N	\N
tt13376716	7	nm9917942	producer	producer	\N
tt13376716	8	nm0475935	composer	\N	\N
tt13376716	9	nm8165332	editor	\N	\N
tt13376718	10	nm2748036	cinematographer	director of photography	\N
tt13376718	1	nm0479355	actor	\N	["Général de Gaulle"]
tt13376718	2	nm1350207	actress	\N	["Yvonne de Gaulle"]
tt13376718	3	nm0185811	actor	\N	["Churchill"]
tt13376718	4	nm0746083	actor	\N	["Flohic"]
tt13376718	5	nm0892612	director	\N	\N
tt13376718	6	nm0763219	writer	story	\N
tt13376718	7	nm3202219	writer	story	\N
tt13376718	8	nm0361840	producer	producer	\N
tt13376718	9	nm0023940	composer	\N	\N
tt13376720	10	nm0952867	self	\N	["Self"]
tt13376720	1	nm0197983	self	\N	["Self"]
tt13376720	2	nm12059651	self	\N	["Self - Neffe"]
tt13376720	3	nm0270041	archive_footage	\N	["Self"]
tt13376720	4	nm0356448	self	\N	["Self"]
tt13376720	5	nm1083566	director	\N	\N
tt13376720	6	nm1493095	cinematographer	\N	\N
tt13376720	7	nm1210638	self	\N	["Self"]
tt13376720	8	nm1507523	self	\N	["Self"]
tt13376720	9	nm10537322	self	\N	["Self"]
tt13376724	1	nm10611647	actor	\N	\N
tt13376724	2	nm10611645	actress	\N	\N
tt13376724	3	nm10611646	actress	\N	\N
tt13376724	4	nm8525202	actor	\N	\N
tt13376724	5	nm10611644	director	\N	\N
tt13376724	6	nm11090815	writer	\N	\N
tt13376724	7	nm13807131	writer	created by	\N
tt13376724	8	nm11090816	writer	\N	\N
tt13376724	9	nm11090817	producer	producer	\N
tt13376726	1	nm10611647	actor	\N	\N
tt13376726	2	nm10611645	actress	\N	\N
tt13376726	3	nm10611646	actress	\N	\N
tt13376726	4	nm8525202	actor	\N	\N
tt13376726	5	nm10611644	director	\N	\N
tt13376726	6	nm11090815	writer	\N	\N
tt13376726	7	nm13807131	writer	created by	\N
tt13376726	8	nm11090816	writer	\N	\N
tt13376726	9	nm11090817	producer	producer	\N
tt13376728	1	nm10611647	actor	\N	\N
tt13376728	2	nm10611645	actress	\N	\N
tt13376728	3	nm10611646	actress	\N	\N
tt13376728	4	nm8525202	actor	\N	\N
tt13376728	5	nm10611644	director	\N	\N
tt13376728	6	nm11090815	writer	\N	\N
tt13376728	7	nm13807131	writer	created by	\N
tt13376728	8	nm11090816	writer	\N	\N
tt13376728	9	nm11090817	producer	producer	\N
tt13376730	1	nm10611647	actor	\N	\N
tt13376730	2	nm10611645	actress	\N	\N
tt13376730	3	nm10611646	actress	\N	\N
tt13376730	4	nm8525202	actor	\N	\N
tt13376730	5	nm10611644	director	\N	\N
tt13376730	6	nm11090815	writer	\N	\N
tt13376730	7	nm13807131	writer	created by	\N
tt13376730	8	nm11090816	writer	\N	\N
tt13376730	9	nm11090817	producer	producer	\N
tt13376732	1	nm10611647	actor	\N	\N
tt13376732	2	nm10611645	actress	\N	\N
tt13376732	3	nm10611646	actress	\N	\N
tt13376732	4	nm8525202	actor	\N	\N
tt13376732	5	nm10611644	director	\N	\N
tt13376732	6	nm11090815	writer	\N	\N
tt13376732	7	nm13807131	writer	created by	\N
tt13376732	8	nm11090816	writer	\N	\N
tt13376732	9	nm11090817	producer	producer	\N
tt13376734	1	nm10611647	actor	\N	\N
tt13376734	2	nm10611645	actress	\N	\N
tt13376734	3	nm10611646	actress	\N	\N
tt13376734	4	nm8525202	actor	\N	\N
tt13376734	5	nm10611644	director	\N	\N
tt13376734	6	nm11090815	writer	\N	\N
tt13376734	7	nm13807131	writer	created by	\N
tt13376734	8	nm11090816	writer	\N	\N
tt13376734	9	nm11090817	producer	producer	\N
tt13376736	1	nm10611647	actor	\N	\N
tt13376736	2	nm10611645	actress	\N	\N
tt13376736	3	nm10611646	actress	\N	\N
tt13376736	4	nm8525202	actor	\N	\N
tt13376736	5	nm10611644	director	\N	\N
tt13376736	6	nm11090815	writer	\N	\N
tt13376736	7	nm13807131	writer	created by	\N
tt13376736	8	nm11090816	writer	\N	\N
tt13376736	9	nm11090817	producer	producer	\N
tt13376738	10	nm2748036	cinematographer	director of photography	\N
tt13376738	1	nm0479355	actor	\N	["Général de Gaulle"]
tt13376738	2	nm1350207	actress	\N	["Yvonne de Gaulle"]
tt13376738	3	nm0185811	actor	\N	["Churchill"]
tt13376738	4	nm0746083	actor	\N	["Flohic"]
tt13376738	5	nm0892612	director	\N	\N
tt13376738	6	nm0763219	writer	story	\N
tt13376738	7	nm3202219	writer	story	\N
tt13376738	8	nm0361840	producer	producer	\N
tt13376738	9	nm0023940	composer	\N	\N
tt13376740	1	nm10611647	actor	\N	\N
tt13376740	2	nm10611645	actress	\N	\N
tt13376740	3	nm10611646	actress	\N	\N
tt13376740	4	nm8525202	actor	\N	\N
tt13376740	5	nm10611644	director	\N	\N
tt13376740	6	nm11090815	writer	\N	\N
tt13376740	7	nm13807131	writer	created by	\N
tt13376740	8	nm11090816	writer	\N	\N
tt13376740	9	nm11090817	producer	producer	\N
tt13376742	1	nm10611647	actor	\N	\N
tt13376742	2	nm10611645	actress	\N	\N
tt13376742	3	nm10611646	actress	\N	\N
tt13376742	4	nm8525202	actor	\N	\N
tt13376742	5	nm10611644	director	\N	\N
tt13376742	6	nm11090815	writer	\N	\N
tt13376742	7	nm13807131	writer	created by	\N
tt13376742	8	nm11090816	writer	\N	\N
tt13376742	9	nm11090817	producer	producer	\N
tt13376744	1	nm10611647	actor	\N	\N
tt13376744	2	nm10611645	actress	\N	\N
tt13376744	3	nm10611646	actress	\N	\N
tt13376744	4	nm8525202	actor	\N	\N
tt13376744	5	nm10611644	director	\N	\N
tt13376744	6	nm11090815	writer	\N	\N
tt13376744	7	nm13807131	writer	created by	\N
tt13376744	8	nm11090816	writer	\N	\N
tt13376744	9	nm11090817	producer	producer	\N
tt13376746	1	nm10611647	actor	\N	\N
tt13376746	2	nm10611645	actress	\N	\N
tt13376746	3	nm10611646	actress	\N	\N
tt13376746	4	nm8525202	actor	\N	\N
tt13376746	5	nm10611644	director	\N	\N
tt13376746	6	nm11090815	writer	\N	\N
tt13376746	7	nm13807131	writer	created by	\N
tt13376746	8	nm11090816	writer	\N	\N
tt13376746	9	nm11090817	producer	producer	\N
tt13376748	1	nm10611647	actor	\N	\N
tt13376748	2	nm10611645	actress	\N	\N
tt13376748	3	nm10611646	actress	\N	\N
tt13376748	4	nm8525202	actor	\N	\N
tt13376748	5	nm10611644	director	\N	\N
tt13376748	6	nm11090815	writer	\N	\N
tt13376748	7	nm13807131	writer	created by	\N
tt13376748	8	nm11090816	writer	\N	\N
tt13376748	9	nm11090817	producer	producer	\N
tt13376750	1	nm10611647	actor	\N	\N
tt13376750	2	nm10611645	actress	\N	\N
tt13376750	3	nm10611646	actress	\N	\N
tt13376750	4	nm8525202	actor	\N	\N
tt13376750	5	nm10611644	director	\N	\N
tt13376750	6	nm11090815	writer	\N	\N
tt13376750	7	nm13807131	writer	created by	\N
tt13376750	8	nm11090816	writer	\N	\N
tt13376750	9	nm11090817	producer	producer	\N
tt13376752	1	nm10611647	actor	\N	\N
tt13376752	2	nm10611645	actress	\N	\N
tt13376752	3	nm10611646	actress	\N	\N
tt13376752	4	nm8525202	actor	\N	\N
tt13376752	5	nm10611644	director	\N	\N
tt13376752	6	nm11090815	writer	\N	\N
tt13376752	7	nm13807131	writer	created by	\N
tt13376752	8	nm11090816	writer	\N	\N
tt13376752	9	nm11090817	producer	producer	\N
tt13376754	1	nm10611647	actor	\N	\N
tt13376754	2	nm10611645	actress	\N	\N
tt13376754	3	nm10611646	actress	\N	\N
tt13376754	4	nm8525202	actor	\N	\N
tt13376754	5	nm10611644	director	\N	\N
tt13376754	6	nm11090815	writer	\N	\N
tt13376754	7	nm13807131	writer	created by	\N
tt13376754	8	nm11090816	writer	\N	\N
tt13376754	9	nm11090817	producer	producer	\N
tt13376756	10	nm0334283	self	\N	["Self - comedian"]
tt13376756	1	nm0006752	self	\N	["Self - Host"]
tt13376756	2	nm0713073	self	\N	["Self - Announcer"]
tt13376756	3	nm0376606	self	\N	["Self - Bandleader"]
tt13376756	4	nm0109058	self	\N	["Self - singer"]
tt13376756	5	nm0122875	writer	writer	\N
tt13376756	6	nm0549359	writer	writer	\N
tt13376756	7	nm0915961	writer	co-creator	\N
tt13376756	8	nm12026705	self	\N	["Self - writer of superstition"]
tt13376756	9	nm0331171	self	\N	["Self - Singer"]
tt13376758	1	nm10611647	actor	\N	\N
tt13376758	2	nm10611645	actress	\N	\N
tt13376758	3	nm10611646	actress	\N	\N
tt13376758	4	nm8525202	actor	\N	\N
tt13376758	5	nm10611644	director	\N	\N
tt13376758	6	nm11090815	writer	\N	\N
tt13376758	7	nm13807131	writer	created by	\N
tt13376758	8	nm11090816	writer	\N	\N
tt13376758	9	nm11090817	producer	producer	\N
tt13376760	1	nm10611647	actor	\N	\N
tt13376760	2	nm10611645	actress	\N	\N
tt13376760	3	nm10611646	actress	\N	\N
tt13376760	4	nm8525202	actor	\N	\N
tt13376760	5	nm10611644	director	\N	\N
tt13376760	6	nm11090815	writer	\N	\N
tt13376760	7	nm13807131	writer	created by	\N
tt13376760	8	nm11090816	writer	\N	\N
tt13376760	9	nm11090817	producer	producer	\N
tt13376762	1	nm10611647	actor	\N	\N
tt13376762	2	nm10611645	actress	\N	\N
tt13376762	3	nm10611646	actress	\N	\N
tt13376762	4	nm8525202	actor	\N	\N
tt13376762	5	nm10611644	director	\N	\N
tt13376762	6	nm11090815	writer	\N	\N
tt13376762	7	nm13807131	writer	created by	\N
tt13376762	8	nm11090816	writer	\N	\N
tt13376762	9	nm11090817	producer	producer	\N
tt13376764	1	nm10611647	actor	\N	\N
tt13376764	2	nm10611645	actress	\N	\N
tt13376764	3	nm10611646	actress	\N	\N
tt13376764	4	nm8525202	actor	\N	\N
tt13376764	5	nm10611644	director	\N	\N
tt13376764	6	nm11090815	writer	\N	\N
tt13376764	7	nm11090816	writer	\N	\N
tt13376764	8	nm11090817	producer	producer	\N
tt13376766	1	nm10611647	actor	\N	\N
tt13376766	2	nm10611645	actress	\N	\N
tt13376766	3	nm10611646	actress	\N	\N
tt13376766	4	nm8525202	actor	\N	\N
tt13376766	5	nm10611644	director	\N	\N
tt13376766	6	nm11090815	writer	\N	\N
tt13376766	7	nm13807131	writer	created by	\N
tt13376766	8	nm11090816	writer	\N	\N
tt13376766	9	nm11090817	producer	producer	\N
tt13376768	1	nm0253072	self	\N	["Self"]
tt13376770	1	nm0253072	self	\N	["Self"]
tt13376772	1	nm0253072	self	\N	["Self"]
tt13376774	1	nm0253072	self	\N	["Self"]
tt13376776	1	nm0253072	self	\N	["Self"]
tt13376778	1	nm0253072	self	\N	["Self"]
tt13376782	1	nm0253072	self	\N	["Self"]
tt13376784	1	nm0253072	self	\N	["Self"]
tt13376786	1	nm0253072	self	\N	["Self"]
tt13376788	1	nm0253072	self	\N	["Self"]
tt13376790	1	nm0253072	self	\N	["Self"]
tt13376792	1	nm0253072	self	\N	["Self"]
tt13376794	1	nm0253072	self	\N	["Self"]
tt13376796	1	nm0253072	self	\N	["Self"]
tt13376798	10	nm2748036	cinematographer	director of photography	\N
tt13376798	1	nm0479355	actor	\N	["Général de Gaulle"]
tt13376798	2	nm1350207	actress	\N	["Yvonne de Gaulle"]
tt13376798	3	nm0185811	actor	\N	["Churchill"]
tt13376798	4	nm0746083	actor	\N	["Flohic"]
tt13376798	5	nm0892612	director	\N	\N
tt13376798	6	nm0763219	writer	story	\N
tt13376798	7	nm3202219	writer	story	\N
tt13376798	8	nm0361840	producer	producer	\N
tt13376798	9	nm0023940	composer	\N	\N
tt13376800	1	nm0253072	self	\N	["Self"]
tt13376802	1	nm0253072	self	\N	["Self"]
tt13376804	1	nm0253072	self	\N	["Self"]
tt13376806	1	nm0253072	self	\N	["Self"]
tt13376808	1	nm0750179	actress	\N	\N
tt13376808	2	nm0900120	actor	\N	\N
tt13376808	3	nm0899062	actress	\N	\N
tt13376808	4	nm0895256	actor	\N	\N
tt13376808	5	nm0336173	actor	\N	\N
tt13376810	1	nm0253072	self	\N	["Self"]
tt13376812	1	nm0253072	self	\N	["Self"]
tt13376814	1	nm4571324	self	\N	["Self"]
tt13376814	2	nm7056214	director	\N	\N
tt13376816	10	nm0456204	self	\N	["Self"]
tt13376816	1	nm0006752	self	\N	["Self - Host"]
tt13376816	2	nm0713073	self	\N	["Self - Announcer"]
tt13376816	3	nm0376606	self	\N	["Self - Bandleader"]
tt13376816	4	nm0930023	self	\N	["Self"]
tt13376816	5	nm0122875	writer	writer	\N
tt13376816	6	nm0549359	writer	writer	\N
tt13376816	7	nm0915961	writer	co-creator	\N
tt13376816	8	nm0092990	self	\N	["Self - singer"]
tt13376816	9	nm0254431	self	\N	["Self - Jazz French horn"]
tt13376818	10	nm2748036	cinematographer	director of photography	\N
tt13376818	1	nm0479355	actor	\N	["Général de Gaulle"]
tt13376818	2	nm1350207	actress	\N	["Yvonne de Gaulle"]
tt13376818	3	nm0185811	actor	\N	["Churchill"]
tt13376818	4	nm0746083	actor	\N	["Flohic"]
tt13376818	5	nm0892612	director	\N	\N
tt13376818	6	nm0763219	writer	story	\N
tt13376818	7	nm3202219	writer	story	\N
tt13376818	8	nm0361840	producer	producer	\N
tt13376818	9	nm0023940	composer	\N	\N
tt13376820	1	nm0253072	self	\N	["Self"]
tt13376824	1	nm0253072	self	\N	["Self"]
tt13376826	1	nm3137625	actress	\N	\N
tt13376826	2	nm0323313	actor	\N	\N
tt13376826	3	nm3528574	actress	\N	\N
tt13376828	1	nm7663574	actress	\N	["Girl"]
tt13376828	2	nm0927221	actress	\N	["Mother"]
tt13376828	3	nm1978582	actor	\N	["Brother"]
tt13376828	4	nm12026715	director	\N	\N
tt13376828	5	nm12026716	composer	\N	\N
tt13376828	6	nm12026717	cinematographer	\N	\N
