tconst	ordering	nconst	category	job	characters
tt6860224	2	nm7336957	actress	\N	\N
tt6860226	1	nm6622924	actress	\N	\N
tt6860228	1	nm6622924	actress	\N	\N
tt6860230	1	nm8973906	self	\N	["Self"]
tt6860232	1	nm6622924	actress	\N	\N
tt6860234	1	nm2128392	self	\N	["Self"]
tt6860234	2	nm3399189	self	\N	["Self"]
tt6860234	3	nm5278976	self	\N	["Self"]
tt6860234	4	nm0052442	archive_footage	\N	["Self"]
tt6860234	5	nm6057404	archive_footage	\N	["Self"]
tt6860234	6	nm8910594	archive_footage	\N	["Self"]
tt6860234	7	nm0874339	archive_footage	\N	["Self"]
tt6860234	8	nm1689877	archive_footage	\N	["Self"]
tt6860236	1	nm6622924	actress	\N	\N
tt6860238	1	nm6622924	actress	\N	\N
tt6860238	2	nm7783160	actress	\N	\N
tt6860240	1	nm7685024	actress	\N	\N
tt6860240	2	nm6622924	actress	\N	\N
tt6860242	1	nm6622924	actress	\N	\N
tt6860242	2	nm1916669	actress	\N	\N
tt6860244	1	nm6622924	actress	\N	\N
tt6860246	1	nm6622924	actress	\N	\N
tt6860248	1	nm2450386	archive_footage	\N	["Self"]
tt6860248	2	nm8603882	archive_footage	\N	["Self"]
tt6860248	3	nm2526341	archive_footage	\N	["Self"]
tt6860248	4	nm1689877	archive_footage	\N	["Self"]
tt6860248	5	nm3792619	archive_footage	\N	["Self"]
tt6860248	6	nm3648525	archive_footage	\N	["Self"]
tt6860248	7	nm1701992	archive_footage	\N	["Self"]
tt6860248	8	nm6047531	self	\N	["Self - Panellist, Australian Financial Review"]
tt6860248	9	nm0874339	archive_footage	\N	["Self"]
tt6860250	1	nm8310807	actress	\N	\N
tt6860252	1	nm8926872	actress	\N	\N
tt6860254	1	nm8505724	actress	\N	\N
tt6860256	1	nm1910657	actress	\N	\N
tt6860256	2	nm8973935	actor	\N	\N
tt6860258	1	nm7314573	actor	\N	\N
tt6860258	2	nm5947080	actress	\N	\N
tt6860260	1	nm7255370	actor	\N	\N
tt6860260	2	nm6120751	actress	\N	\N
tt6860262	1	nm8973939	actress	\N	\N
tt6860264	1	nm8973940	actress	\N	\N
tt6860266	10	nm0960480	producer	producer	\N
tt6860266	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860266	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860266	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860266	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860266	5	nm1900669	director	\N	\N
tt6860266	6	nm0686121	director	\N	\N
tt6860266	7	nm1752056	writer	collaboration	\N
tt6860266	8	nm1752037	writer	collaboration	\N
tt6860266	9	nm3889663	writer	collaborating writer	\N
tt6860268	1	nm3191051	actor	\N	\N
tt6860268	2	nm7191261	actress	\N	\N
tt6860270	10	nm0960480	producer	producer	\N
tt6860270	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860270	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860270	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860270	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860270	5	nm1900669	director	\N	\N
tt6860270	6	nm0686121	director	\N	\N
tt6860270	7	nm1752056	writer	collaboration	\N
tt6860270	8	nm1752037	writer	collaboration	\N
tt6860270	9	nm3889663	writer	collaborating writer	\N
tt6860272	10	nm0960480	producer	producer	\N
tt6860272	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860272	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860272	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860272	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860272	5	nm1900669	director	\N	\N
tt6860272	6	nm0686121	director	\N	\N
tt6860272	7	nm1752056	writer	collaboration	\N
tt6860272	8	nm1752037	writer	collaboration	\N
tt6860272	9	nm3889663	writer	collaborating writer	\N
tt6860274	10	nm0960480	producer	producer	\N
tt6860274	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860274	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860274	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860274	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860274	5	nm1900669	director	\N	\N
tt6860274	6	nm0686121	director	\N	\N
tt6860274	7	nm1752056	writer	collaboration	\N
tt6860274	8	nm1752037	writer	collaboration	\N
tt6860274	9	nm3889663	writer	collaborating writer	\N
tt6860276	1	nm8906266	actress	\N	\N
tt6860278	10	nm0960480	producer	producer	\N
tt6860278	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860278	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860278	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860278	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860278	5	nm1900669	director	\N	\N
tt6860278	6	nm0686121	director	\N	\N
tt6860278	7	nm1752056	writer	collaboration	\N
tt6860278	8	nm1752037	writer	collaboration	\N
tt6860278	9	nm3889663	writer	author	\N
tt6860280	10	nm0960480	producer	producer	\N
tt6860280	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860280	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860280	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860280	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860280	5	nm1900669	director	\N	\N
tt6860280	6	nm0686121	director	\N	\N
tt6860280	7	nm1752056	writer	collaboration	\N
tt6860280	8	nm1752037	writer	collaboration	\N
tt6860280	9	nm3889663	writer	author	\N
tt6860282	10	nm0960480	producer	producer	\N
tt6860282	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860282	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860282	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860282	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860282	5	nm1900669	director	\N	\N
tt6860282	6	nm0686121	director	\N	\N
tt6860282	7	nm1752056	writer	collaboration	\N
tt6860282	8	nm1752037	writer	collaboration	\N
tt6860282	9	nm3889663	writer	author	\N
tt6860284	1	nm6618547	actor	\N	["John"]
tt6860284	2	nm7055227	actor	\N	["David"]
tt6860284	3	nm0556256	actress	\N	["Angela"]
tt6860284	4	nm1944226	actress	\N	["John's Mum"]
tt6860284	5	nm3537817	production_designer	\N	\N
tt6860284	6	nm8976656	actress	\N	["Emma"]
tt6860284	7	nm8978445	actor	\N	["Man"]
tt6860286	1	nm0295614	actress	\N	["Blanche DuBois"]
tt6860286	2	nm2646814	actress	\N	["Stella Kowalski"]
tt6860286	3	nm2201672	actor	\N	["Stanley Kowalski"]
tt6860286	4	nm0462709	actor	\N	\N
tt6860286	5	nm0679528	director	\N	\N
tt6860286	6	nm0931783	writer	\N	\N
tt6860286	7	nm0006218	composer	\N	\N
tt6860286	8	nm8973950	actor	\N	\N
tt6860286	9	nm5745516	actor	\N	\N
tt6860288	10	nm0960480	producer	producer	\N
tt6860288	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860288	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860288	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860288	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860288	5	nm1900669	director	\N	\N
tt6860288	6	nm0686121	director	\N	\N
tt6860288	7	nm1752056	writer	collaboration	\N
tt6860288	8	nm1752037	writer	collaboration	\N
tt6860288	9	nm3889663	writer	author	\N
tt6860290	1	nm7555044	actress	\N	\N
tt6860290	2	nm5351527	actor	\N	\N
tt6860290	3	nm7605366	actress	\N	\N
tt6860292	1	nm8217820	self	\N	["Self - Host"]
tt6860292	2	nm8973951	self	\N	["Self - Schrijver","Muzikant"]
tt6860292	3	nm8973952	self	\N	["Self - Student"]
tt6860292	4	nm8973953	self	\N	["Self - Sociaal Werker"]
tt6860292	5	nm8973954	self	\N	["Self - Voormalig Gastarbeider"]
tt6860292	6	nm8972961	self	\N	["Self - Sociaal Pedagoog"]
tt6860292	7	nm8973956	self	\N	["Self - Imam"]
tt6860294	10	nm0960480	producer	producer	\N
tt6860294	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860294	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860294	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860294	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860294	5	nm1900669	director	\N	\N
tt6860294	6	nm0686121	director	\N	\N
tt6860294	7	nm1752056	writer	collaboration	\N
tt6860294	8	nm1752037	writer	collaboration	\N
tt6860294	9	nm3889663	writer	author	\N
tt6860296	10	nm0960480	producer	producer	\N
tt6860296	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860296	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860296	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860296	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860296	5	nm1900669	director	\N	\N
tt6860296	6	nm0686121	director	\N	\N
tt6860296	7	nm1752056	writer	collaboration	\N
tt6860296	8	nm1752037	writer	collaboration	\N
tt6860296	9	nm3889663	writer	author	\N
tt6860298	10	nm0960480	producer	producer	\N
tt6860298	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860298	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860298	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860298	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860298	5	nm1900669	director	\N	\N
tt6860298	6	nm0686121	director	\N	\N
tt6860298	7	nm1752056	writer	collaboration	\N
tt6860298	8	nm1752037	writer	collaboration	\N
tt6860298	9	nm3889663	writer	author	\N
tt6860300	1	nm0223740	actress	\N	["Flame Princess"]
tt6860300	2	nm0224007	actor	\N	["Jake"]
tt6860300	3	nm0444786	actor	\N	["Ice King"]
tt6860300	4	nm1470322	actress	\N	["Marceline"]
tt6860300	5	nm2216378	writer	creator	\N
tt6860300	6	nm1660179	actor	\N	["Finn"]
tt6860300	7	nm0906945	actress	\N	["Princess Bubblegum"]
tt6860300	8	nm1554206	actress	\N	["BMO"]
tt6860300	9	nm0946148	actor	\N	["Doodle Wizard"]
tt6860302	10	nm0960480	producer	producer	\N
tt6860302	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860302	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860302	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860302	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860302	5	nm1900669	director	\N	\N
tt6860302	6	nm0686121	director	\N	\N
tt6860302	7	nm1752056	writer	collaboration	\N
tt6860302	8	nm1752037	writer	collaboration	\N
tt6860302	9	nm3889663	writer	author	\N
tt6860304	10	nm0960480	producer	producer	\N
tt6860304	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860304	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860304	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860304	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860304	5	nm1900669	director	\N	\N
tt6860304	6	nm0686121	director	\N	\N
tt6860304	7	nm1752056	writer	collaboration	\N
tt6860304	8	nm1752037	writer	collaboration	\N
tt6860304	9	nm3889663	writer	author	\N
tt6860306	10	nm0960480	producer	producer	\N
tt6860306	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860306	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860306	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860306	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860306	5	nm1900669	director	\N	\N
tt6860306	6	nm0686121	director	\N	\N
tt6860306	7	nm1752056	writer	collaboration	\N
tt6860306	8	nm1752037	writer	collaboration	\N
tt6860306	9	nm3889663	writer	author	\N
tt6860308	1	nm2683375	actor	\N	\N
tt6860310	10	nm0960480	producer	producer	\N
tt6860310	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860310	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860310	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860310	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860310	5	nm1900669	director	\N	\N
tt6860310	6	nm0686121	director	\N	\N
tt6860310	7	nm1752056	writer	collaboration	\N
tt6860310	8	nm1752037	writer	collaboration	\N
tt6860310	9	nm3889663	writer	author	\N
tt6860312	10	nm0960480	producer	producer	\N
tt6860312	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860312	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860312	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860312	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860312	5	nm1900669	director	\N	\N
tt6860312	6	nm0686121	director	\N	\N
tt6860312	7	nm1752056	writer	collaboration	\N
tt6860312	8	nm1752037	writer	collaboration	\N
tt6860312	9	nm3889663	writer	author	\N
tt6860314	10	nm0960480	producer	producer	\N
tt6860314	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860314	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860314	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860314	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860314	5	nm1900669	director	\N	\N
tt6860314	6	nm0686121	director	\N	\N
tt6860314	7	nm1752056	writer	collaboration	\N
tt6860314	8	nm1752037	writer	collaboration	\N
tt6860314	9	nm3889663	writer	author	\N
tt6860316	10	nm0960480	producer	producer	\N
tt6860316	1	nm0555221	actor	\N	["Tomás Ortiz"]
tt6860316	2	nm1373106	actress	\N	["Julia 'Esperanza' Albarracín"]
tt6860316	3	nm0681493	actress	\N	["Madre Superiora"]
tt6860316	4	nm0721487	actress	\N	["Sor Beatríz"]
tt6860316	5	nm1900669	director	\N	\N
tt6860316	6	nm0686121	director	\N	\N
tt6860316	7	nm1752056	writer	collaboration	\N
tt6860316	8	nm1752037	writer	collaboration	\N
tt6860316	9	nm3889663	writer	author	\N
tt6860318	1	nm8680140	actor	\N	["Shamus Denniston"]
tt6860318	2	nm8680141	actress	\N	["Laura Palmese"]
tt6860318	3	nm8680139	actress	\N	["Stephanie Sutera"]
tt6860318	4	nm8973964	actor	\N	\N
tt6860320	1	nm0190747	actor	\N	\N
tt6860320	2	nm1511905	actress	\N	\N
tt6860322	1	nm1661527	actor	\N	\N
tt6860322	2	nm1336857	actress	\N	\N
tt6860324	1	nm0000126	self	\N	["Self"]
tt6860324	2	nm1315663	self	\N	["Self - Host"]
tt6860326	1	nm9297441	director	\N	\N
tt6860328	1	nm3811786	self	\N	["Self - Contributor"]
tt6860328	2	nm9297441	director	\N	\N
tt6860330	1	nm9297441	director	\N	\N
tt6860332	1	nm9297441	director	\N	\N
tt6860334	1	nm9297441	director	\N	\N
tt6860336	1	nm2657596	actor	\N	\N
tt6860336	2	nm1453473	actress	\N	\N
tt6860338	1	nm1948097	actor	\N	\N
tt6860338	2	nm7792623	actress	\N	\N
tt6860340	1	nm4022409	actor	\N	["Xander"]
tt6860340	2	nm8973968	actress	\N	["Sofi"]
tt6860342	1	nm1546532	actor	\N	["Emmanuel"]
tt6860342	2	nm6120751	actress	\N	["Keisha"]
tt6860342	3	nm5579935	actress	\N	["Eva Lovia"]
tt6860344	1	nm7325220	director	\N	\N
tt6860344	2	nm7325221	producer	producer	\N
tt6860346	1	nm1279296	actor	\N	["Manuel"]
tt6860346	2	nm2884009	actress	\N	["Naomi"]
tt6860348	1	nm6811847	actress	\N	["Lia"]
tt6860348	2	nm3240667	actress	\N	["Katherine"]
tt6860348	3	nm1696695	actress	\N	\N
tt6860348	4	nm8973970	director	\N	\N
tt6860348	5	nm2146410	producer	producer	\N
tt6860348	6	nm4005251	cinematographer	\N	\N
tt6860350	1	nm4022409	actor	\N	["Xander"]
tt6860350	2	nm8465317	actress	\N	["Jill"]
tt6860350	3	nm5408529	actress	\N	["Natalia"]
tt6860352	1	nm4764491	actress	\N	["Riley Reid"]
tt6860352	2	nm6562353	actress	\N	["Kendra"]
tt6860356	1	nm0960989	actress	\N	["Siobahn"]
tt6860356	2	nm8430924	actress	\N	["Aislin"]
tt6860356	3	nm8973989	actress	\N	["Morgu"]
tt6860356	4	nm1567021	director	\N	\N
tt6860356	5	nm1375728	producer	producer	\N
tt6860356	6	nm1243973	composer	\N	\N
tt6860356	7	nm8475931	cinematographer	\N	\N
tt6860356	8	nm0994601	editor	\N	\N
tt6860358	1	nm9011234	writer	\N	\N
tt6860358	2	nm6838485	writer	\N	\N
tt6860358	3	nm4757887	producer	producer	\N
tt6860362	1	nm2993505	actor	\N	["Welket"]
tt6860362	2	nm6711477	cinematographer	\N	\N
tt6860364	1	nm7360769	actress	\N	\N
tt6860364	2	nm8969623	actress	\N	\N
tt6860364	3	nm0021199	actor	\N	\N
tt6860364	4	nm5275225	actress	\N	\N
tt6860366	1	nm4338590	actress	\N	\N
tt6860366	2	nm8974029	actor	\N	\N
tt6860366	3	nm8976665	actor	\N	\N
tt6860366	4	nm0021199	actor	\N	\N
tt6860368	1	nm8969623	actress	\N	\N
tt6860368	2	nm0021199	actor	\N	\N
tt6860370	1	nm3407701	actress	\N	["Helen"]
tt6860370	2	nm1534763	actor	\N	["Glen"]
tt6860370	3	nm1993344	actor	\N	["Financially Challenged Man"]
tt6860370	4	nm2318823	actor	\N	["Financially Challenged Man #2"]
tt6860370	5	nm4083444	director	\N	\N
tt6860370	6	nm4220978	cinematographer	\N	\N
tt6860374	1	nm2847709	actor	\N	\N
tt6860374	2	nm4349502	actress	\N	\N
tt6860374	3	nm8974029	actor	\N	\N
tt6860374	4	nm0021199	actor	\N	\N
tt6860376	1	nm10957135	actor	\N	\N
tt6860376	2	nm7360769	actress	\N	\N
tt6860376	3	nm8974029	actor	\N	\N
tt6860376	4	nm0021199	actor	\N	\N
tt6860378	1	nm7325220	director	\N	\N
tt6860378	2	nm7325221	producer	producer	\N
tt6860378	3	nm7325223	composer	\N	\N
tt6860380	1	nm2993505	actor	\N	["Soho N'a"]
tt6860380	2	nm5544977	actor	\N	["Santiago"]
tt6860380	3	nm2623072	actor	\N	["Miguel"]
tt6860382	1	nm8974028	actress	\N	\N
tt6860382	2	nm8974029	actor	\N	\N
tt6860382	3	nm0021199	actor	\N	\N
tt6860386	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6860386	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6860386	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt6860386	4	nm0000129	self	\N	["Self"]
tt6860386	5	nm5136677	producer	producer	\N
tt6860386	6	nm7194079	self	\N	["Self"]
tt6860386	7	nm0005193	self	\N	["Self"]
tt6860388	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6860388	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6860388	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt6860388	4	nm0000129	self	\N	["Self"]
tt6860388	5	nm5136677	producer	producer	\N
tt6860390	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6860390	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6860390	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt6860390	4	nm1014528	self	\N	["Self"]
tt6860390	5	nm5136677	producer	producer	\N
tt6860390	6	nm0000646	self	\N	["Self"]
tt6860392	1	nm8974032	actress	\N	\N
tt6860392	2	nm7360769	actress	\N	\N
tt6860392	3	nm8969623	actress	\N	\N
tt6860392	4	nm0021199	actor	\N	\N
tt6860394	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6860394	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6860394	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt6860394	4	nm4656903	self	\N	["Self"]
tt6860394	5	nm5136677	producer	producer	\N
tt6860394	6	nm0000646	self	\N	["Self"]
tt6860396	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6860396	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6860396	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt6860396	4	nm0743896	self	\N	["Self"]
tt6860396	5	nm5136677	producer	producer	\N
tt6860398	10	nm1617685	archive_footage	\N	["Self"]
tt6860398	1	nm1293847	archive_footage	\N	["Self - Co-Hostess"]
tt6860398	2	nm0393901	archive_footage	\N	["Self - Co-Hostess"]
tt6860398	3	nm1697759	self	\N	["Self - Hostess"]
tt6860398	4	nm1225628	archive_footage	\N	["Self"]
tt6860398	5	nm5136677	producer	producer	\N
tt6860398	6	nm1101562	archive_footage	\N	["Self"]
tt6860398	7	nm0004854	archive_footage	\N	["Self"]
tt6860398	8	nm1682324	archive_footage	\N	["Self"]
tt6860398	9	nm0000443	archive_footage	\N	["Self"]
tt6860400	10	nm1978680	self	\N	["Self"]
tt6860400	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6860400	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6860400	3	nm1697759	self	\N	["Self - Co-Hostess"]
tt6860400	4	nm1250791	self	\N	["Self"]
tt6860400	5	nm5136677	producer	producer	\N
tt6860400	6	nm1275259	self	\N	["Self"]
tt6860400	7	nm1374980	self	\N	["Self"]
tt6860400	8	nm1261997	self	\N	["Self"]
tt6860400	9	nm0425005	self	\N	["Self"]
tt6860402	1	nm0590870	actress	\N	\N
tt6860402	2	nm3964409	actress	\N	\N
tt6860402	3	nm0755605	actress	\N	\N
tt6860402	4	nm8877263	actress	\N	\N
tt6860408	1	nm0327072	writer	written by	\N
tt6860408	2	nm0400606	writer	written by	\N
tt6860422	1	nm0415135	editor	\N	\N
tt6860422	2	nm1520120	editor	\N	\N
tt6860424	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6860424	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6860426	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6860426	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6860426	3	nm0334159	self	\N	["Self"]
tt6860426	4	nm2796372	self	\N	["Self"]
tt6860426	5	nm1114884	self	\N	["Self - Author"]
tt6860428	1	nm3715496	actor	\N	["Franck Denard"]
tt6860428	2	nm5756936	actor	\N	["paul Jonhson"]
tt6860428	3	nm8968924	actor	\N	["Karate Master"]
tt6860428	4	nm7346124	actress	\N	["Kim"]
tt6860428	5	nm3345660	director	\N	\N
tt6860430	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6860430	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6860430	3	nm0743896	self	\N	["Self"]
tt6860432	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6860432	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6860432	3	nm0408336	self	\N	["Self"]
tt6860434	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6860434	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6860434	3	nm1134702	self	\N	["Self"]
tt6860434	4	nm2744935	self	\N	["Self"]
tt6860434	5	nm0610298	self	\N	["Self"]
tt6860436	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6860436	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6860438	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6860438	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6860440	1	nm1293847	self	\N	["Self - Co-Hostess"]
tt6860440	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt6860440	3	nm1250791	self	\N	["Self"]
tt6860440	4	nm1261997	self	\N	["Self"]
tt6860440	5	nm1978680	self	\N	["Self"]
tt6860440	6	nm0601553	self	\N	["Self"]
tt6860440	7	nm0893257	self	\N	["Self"]
tt6860452	10	nm4142979	self	\N	["Self - Correspondent"]
tt6860452	1	nm0177846	self	\N	["Self - Host"]
tt6860452	2	nm1799064	self	\N	["Self - Correspondent"]
tt6860452	3	nm2131044	self	\N	["Self - Correspondent"]
tt6860452	4	nm2015310	self	\N	["Self"]
tt6860452	5	nm3874998	self	\N	["Self - Correspondent"]
tt6860452	6	nm1328673	self	\N	["Self"]
tt6860452	7	nm1889299	self	\N	["Self - Correspondent"]
tt6860452	8	nm4982783	self	\N	["Self - Correspondent"]
tt6860452	9	nm2440467	self	\N	["Self - Correspondent"]
tt6860462	1	nm3715496	actor	\N	["Franck Denard"]
tt6860462	2	nm5756936	actor	\N	["Paul Jonhson"]
tt6860462	3	nm6965344	actress	\N	["valentine Malendrain"]
tt6860462	4	nm5614457	actor	\N	["Dr. Vancopen"]
tt6860462	5	nm3345660	director	\N	\N
tt6860462	6	nm8632926	writer	written by	\N
tt6860468	1	nm4761135	actress	\N	["Sophia Grace"]
tt6860468	2	nm7035582	actress	\N	["JoJo"]
tt6860470	1	nm0177846	self	\N	["Self - Host"]
tt6860470	2	nm5029882	self	\N	["Self - Correspondent"]
tt6860470	3	nm0220641	self	\N	["Self"]
tt6860470	4	nm6060720	self	\N	["Self - Correspondent"]
tt6860470	5	nm1581632	self	\N	["Self - Reporter"]
tt6860472	1	nm7067179	actress	\N	["Jess"]
tt6860472	2	nm7035582	actress	\N	["JoJo"]
tt6860472	3	nm8959408	actor	\N	["Matt"]
tt6860472	4	nm2695095	actress	\N	["Rebecca"]
tt6860474	1	nm0177846	self	\N	["Self - Host"]
tt6860474	2	nm3392732	self	\N	["Self"]
tt6860474	3	nm8748931	self	\N	["Self"]
tt6860474	4	nm4296119	producer	producer	\N
tt6860476	10	nm1418108	actress	\N	["Alejandra Moretti"]
tt6860476	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6860476	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6860476	3	nm1379482	actress	\N	["Silvina Cantilo"]
tt6860476	4	nm1343708	actress	\N	["Matilde Arias"]
tt6860476	5	nm1416157	writer	creator	\N
tt6860476	6	nm1342487	actor	\N	["Darío Carmona"]
tt6860476	7	nm0392757	actress	\N	["Sofía Arias"]
tt6860476	8	nm0749792	actress	\N	["Canela Talavera"]
tt6860476	9	nm1415894	actor	\N	["Álvaro Munizaga"]
tt6860480	10	nm7047346	self	\N	["Self - Correspondent"]
tt6860480	1	nm0177846	self	\N	["Self - Host"]
tt6860480	2	nm3392732	self	\N	["Self"]
tt6860480	3	nm7542124	self	\N	["Self - Correspondent"]
tt6860480	4	nm2954319	self	\N	["Self - Correspondent"]
tt6860480	5	nm2812890	self	\N	["Self - Correspondent"]
tt6860480	6	nm4557464	self	\N	["Self"]
tt6860480	7	nm4142979	self	\N	["Self - Correspondent"]
tt6860480	8	nm6157964	self	\N	["Self - Reporter"]
tt6860480	9	nm7339563	self	\N	["Self"]
tt6860484	1	nm2468184	self	\N	["Self"]
tt6860486	1	nm0036109	self	\N	["Self - Actress"]
tt6860486	2	nm0135971	self	\N	["Self - Naturalist"]
tt6860486	3	nm0235185	self	\N	["Self - Host"]
tt6860486	4	nm0676654	self	\N	["Self - Opera Singer"]
tt6860486	5	nm0717650	self	\N	["Self - Comedian"]
tt6860486	6	nm0825731	self	\N	["Self - Co-Host"]
