tconst	ordering	nconst	category	job	characters
tt22296392	10	nm10742447	writer	\N	\N
tt22296392	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296392	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296392	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296392	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296392	5	nm9348973	writer	\N	\N
tt22296392	6	nm10742446	writer	\N	\N
tt22296392	7	nm14078730	writer	\N	\N
tt22296392	8	nm6907281	writer	\N	\N
tt22296392	9	nm9310030	writer	\N	\N
tt22296394	10	nm10742447	writer	\N	\N
tt22296394	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296394	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296394	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296394	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296394	5	nm9348973	writer	\N	\N
tt22296394	6	nm10742446	writer	\N	\N
tt22296394	7	nm14078730	writer	\N	\N
tt22296394	8	nm6907281	writer	\N	\N
tt22296394	9	nm9310030	writer	\N	\N
tt22296396	10	nm10742447	writer	\N	\N
tt22296396	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296396	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296396	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296396	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296396	5	nm9348973	writer	\N	\N
tt22296396	6	nm10742446	writer	\N	\N
tt22296396	7	nm14078730	writer	\N	\N
tt22296396	8	nm6907281	writer	\N	\N
tt22296396	9	nm9310030	writer	\N	\N
tt22296400	10	nm10742447	writer	\N	\N
tt22296400	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296400	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296400	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296400	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296400	5	nm9348973	writer	\N	\N
tt22296400	6	nm10742446	writer	\N	\N
tt22296400	7	nm14078730	writer	\N	\N
tt22296400	8	nm6907281	writer	\N	\N
tt22296400	9	nm9310030	writer	\N	\N
tt22296402	1	nm6244013	self	\N	["Self"]
tt22296402	2	nm0748973	self	\N	["Self"]
tt22296402	3	nm5016878	self	\N	["Self"]
tt22296402	4	nm1869577	director	\N	\N
tt22296404	10	nm10742447	writer	\N	\N
tt22296404	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296404	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296404	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296404	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296404	5	nm9348973	writer	\N	\N
tt22296404	6	nm10742446	writer	\N	\N
tt22296404	7	nm14078730	writer	\N	\N
tt22296404	8	nm6907281	writer	\N	\N
tt22296404	9	nm9310030	writer	\N	\N
tt22296406	10	nm10742447	writer	\N	\N
tt22296406	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296406	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296406	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296406	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296406	5	nm9348973	writer	\N	\N
tt22296406	6	nm10742446	writer	\N	\N
tt22296406	7	nm14078730	writer	\N	\N
tt22296406	8	nm6907281	writer	\N	\N
tt22296406	9	nm9310030	writer	\N	\N
tt22296408	10	nm10742447	writer	\N	\N
tt22296408	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296408	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296408	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296408	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296408	5	nm9348973	writer	\N	\N
tt22296408	6	nm10742446	writer	\N	\N
tt22296408	7	nm14078730	writer	\N	\N
tt22296408	8	nm6907281	writer	\N	\N
tt22296408	9	nm9310030	writer	\N	\N
tt22296410	10	nm10742447	writer	\N	\N
tt22296410	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296410	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296410	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296410	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296410	5	nm9348973	writer	\N	\N
tt22296410	6	nm10742446	writer	\N	\N
tt22296410	7	nm14078730	writer	\N	\N
tt22296410	8	nm6907281	writer	\N	\N
tt22296410	9	nm9310030	writer	\N	\N
tt22296412	10	nm10742447	writer	\N	\N
tt22296412	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296412	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296412	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296412	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296412	5	nm9348973	writer	\N	\N
tt22296412	6	nm10742446	writer	\N	\N
tt22296412	7	nm14078730	writer	\N	\N
tt22296412	8	nm6907281	writer	\N	\N
tt22296412	9	nm9310030	writer	\N	\N
tt22296414	1	nm14079676	actress	\N	["Princess Corrine"]
tt22296414	2	nm13923608	actress	\N	["Gargoyle"]
tt22296414	3	nm14079822	actress	\N	["Thea Lanease"]
tt22296414	4	nm4627921	director	\N	\N
tt22296416	10	nm10742447	writer	\N	\N
tt22296416	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296416	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296416	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296416	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296416	5	nm9348973	writer	\N	\N
tt22296416	6	nm10742446	writer	\N	\N
tt22296416	7	nm14078730	writer	\N	\N
tt22296416	8	nm6907281	writer	\N	\N
tt22296416	9	nm9310030	writer	\N	\N
tt22296418	10	nm10742447	writer	\N	\N
tt22296418	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296418	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296418	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296418	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296418	5	nm9348973	writer	\N	\N
tt22296418	6	nm10742446	writer	\N	\N
tt22296418	7	nm14078730	writer	\N	\N
tt22296418	8	nm6907281	writer	\N	\N
tt22296418	9	nm9310030	writer	\N	\N
tt22296420	10	nm10742447	writer	\N	\N
tt22296420	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296420	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296420	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296420	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296420	5	nm9348973	writer	\N	\N
tt22296420	6	nm10742446	writer	\N	\N
tt22296420	7	nm14078730	writer	\N	\N
tt22296420	8	nm6907281	writer	\N	\N
tt22296420	9	nm9310030	writer	\N	\N
tt22296422	10	nm10742447	writer	\N	\N
tt22296422	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296422	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296422	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296422	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296422	5	nm9348973	writer	\N	\N
tt22296422	6	nm10742446	writer	\N	\N
tt22296422	7	nm14078730	writer	\N	\N
tt22296422	8	nm6907281	writer	\N	\N
tt22296422	9	nm9310030	writer	\N	\N
tt22296424	10	nm10742447	writer	\N	\N
tt22296424	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296424	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296424	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296424	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296424	5	nm9348973	writer	\N	\N
tt22296424	6	nm10742446	writer	\N	\N
tt22296424	7	nm14078730	writer	\N	\N
tt22296424	8	nm6907281	writer	\N	\N
tt22296424	9	nm9310030	writer	\N	\N
tt22296428	10	nm10742447	writer	\N	\N
tt22296428	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296428	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296428	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296428	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296428	5	nm9348973	writer	\N	\N
tt22296428	6	nm10742446	writer	\N	\N
tt22296428	7	nm14078730	writer	\N	\N
tt22296428	8	nm6907281	writer	\N	\N
tt22296428	9	nm9310030	writer	\N	\N
tt22296430	10	nm10742447	writer	\N	\N
tt22296430	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296430	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296430	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296430	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296430	5	nm9348973	writer	\N	\N
tt22296430	6	nm10742446	writer	\N	\N
tt22296430	7	nm14078730	writer	\N	\N
tt22296430	8	nm6907281	writer	\N	\N
tt22296430	9	nm9310030	writer	\N	\N
tt22296432	10	nm0599931	producer	producer	\N
tt22296432	1	nm8405063	actress	\N	["Ruby O'Reilly"]
tt22296432	2	nm1197529	actor	\N	["Daniel O'Reilly"]
tt22296432	3	nm12629676	actress	\N	["Mina Amani"]
tt22296432	4	nm4420980	actor	\N	["Sam Price"]
tt22296432	5	nm0512052	director	\N	\N
tt22296432	6	nm5428333	writer	created by	\N
tt22296432	7	nm5425861	writer	created by	\N
tt22296432	8	nm3876936	writer	written by	\N
tt22296432	9	nm12917026	writer	junior story editor	\N
tt22296434	10	nm10742447	writer	\N	\N
tt22296434	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296434	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296434	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296434	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296434	5	nm9348973	writer	\N	\N
tt22296434	6	nm10742446	writer	\N	\N
tt22296434	7	nm14078730	writer	\N	\N
tt22296434	8	nm6907281	writer	\N	\N
tt22296434	9	nm9310030	writer	\N	\N
tt22296438	10	nm10742447	writer	\N	\N
tt22296438	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296438	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296438	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296438	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296438	5	nm9348973	writer	\N	\N
tt22296438	6	nm10742446	writer	\N	\N
tt22296438	7	nm14078730	writer	\N	\N
tt22296438	8	nm6907281	writer	\N	\N
tt22296438	9	nm9310030	writer	\N	\N
tt22296440	10	nm10742447	writer	\N	\N
tt22296440	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296440	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296440	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296440	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296440	5	nm9348973	writer	\N	\N
tt22296440	6	nm10742446	writer	\N	\N
tt22296440	7	nm14078730	writer	\N	\N
tt22296440	8	nm6907281	writer	\N	\N
tt22296440	9	nm9310030	writer	\N	\N
tt22296442	10	nm10742447	writer	\N	\N
tt22296442	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296442	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296442	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296442	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296442	5	nm9348973	writer	\N	\N
tt22296442	6	nm10742446	writer	\N	\N
tt22296442	7	nm14078730	writer	\N	\N
tt22296442	8	nm6907281	writer	\N	\N
tt22296442	9	nm9310030	writer	\N	\N
tt22296444	10	nm10742447	writer	\N	\N
tt22296444	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296444	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296444	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296444	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296444	5	nm9348973	writer	\N	\N
tt22296444	6	nm10742446	writer	\N	\N
tt22296444	7	nm14078730	writer	\N	\N
tt22296444	8	nm6907281	writer	\N	\N
tt22296444	9	nm9310030	writer	\N	\N
tt22296446	10	nm10742447	writer	\N	\N
tt22296446	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296446	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296446	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296446	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296446	5	nm9348973	writer	\N	\N
tt22296446	6	nm10742446	writer	\N	\N
tt22296446	7	nm14078730	writer	\N	\N
tt22296446	8	nm6907281	writer	\N	\N
tt22296446	9	nm9310030	writer	\N	\N
tt22296448	10	nm10742447	writer	\N	\N
tt22296448	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296448	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296448	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296448	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296448	5	nm9348973	writer	\N	\N
tt22296448	6	nm10742446	writer	\N	\N
tt22296448	7	nm14078730	writer	\N	\N
tt22296448	8	nm6907281	writer	\N	\N
tt22296448	9	nm9310030	writer	\N	\N
tt22296450	10	nm10742447	writer	\N	\N
tt22296450	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296450	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296450	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296450	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296450	5	nm9348973	writer	\N	\N
tt22296450	6	nm10742446	writer	\N	\N
tt22296450	7	nm14078730	writer	\N	\N
tt22296450	8	nm6907281	writer	\N	\N
tt22296450	9	nm9310030	writer	\N	\N
tt22296452	1	nm14079744	writer	\N	\N
tt22296454	10	nm10742447	writer	\N	\N
tt22296454	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296454	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296454	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296454	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296454	5	nm9348973	writer	\N	\N
tt22296454	6	nm10742446	writer	\N	\N
tt22296454	7	nm14078730	writer	\N	\N
tt22296454	8	nm6907281	writer	\N	\N
tt22296454	9	nm9310030	writer	\N	\N
tt22296456	10	nm10742447	writer	\N	\N
tt22296456	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296456	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296456	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296456	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296456	5	nm9348973	writer	\N	\N
tt22296456	6	nm10742446	writer	\N	\N
tt22296456	7	nm14078730	writer	\N	\N
tt22296456	8	nm6907281	writer	\N	\N
tt22296456	9	nm9310030	writer	\N	\N
tt22296458	10	nm10742447	writer	\N	\N
tt22296458	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296458	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296458	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296458	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296458	5	nm9348973	writer	\N	\N
tt22296458	6	nm10742446	writer	\N	\N
tt22296458	7	nm14078730	writer	\N	\N
tt22296458	8	nm6907281	writer	\N	\N
tt22296458	9	nm9310030	writer	\N	\N
tt22296460	10	nm10742447	writer	\N	\N
tt22296460	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296460	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296460	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296460	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296460	5	nm9348973	writer	\N	\N
tt22296460	6	nm10742446	writer	\N	\N
tt22296460	7	nm14078730	writer	\N	\N
tt22296460	8	nm6907281	writer	\N	\N
tt22296460	9	nm9310030	writer	\N	\N
tt22296462	10	nm10742447	writer	\N	\N
tt22296462	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296462	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296462	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296462	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296462	5	nm9348973	writer	\N	\N
tt22296462	6	nm10742446	writer	\N	\N
tt22296462	7	nm14078730	writer	\N	\N
tt22296462	8	nm6907281	writer	\N	\N
tt22296462	9	nm9310030	writer	\N	\N
tt22296464	10	nm10742447	writer	\N	\N
tt22296464	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296464	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296464	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296464	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296464	5	nm9348973	writer	\N	\N
tt22296464	6	nm10742446	writer	\N	\N
tt22296464	7	nm14078730	writer	\N	\N
tt22296464	8	nm6907281	writer	\N	\N
tt22296464	9	nm9310030	writer	\N	\N
tt22296466	10	nm10742447	writer	\N	\N
tt22296466	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296466	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296466	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296466	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296466	5	nm9348973	writer	\N	\N
tt22296466	6	nm10742446	writer	\N	\N
tt22296466	7	nm14078730	writer	\N	\N
tt22296466	8	nm6907281	writer	\N	\N
tt22296466	9	nm9310030	writer	\N	\N
tt22296468	10	nm10742447	writer	\N	\N
tt22296468	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296468	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296468	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296468	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296468	5	nm9348973	writer	\N	\N
tt22296468	6	nm10742446	writer	\N	\N
tt22296468	7	nm14078730	writer	\N	\N
tt22296468	8	nm6907281	writer	\N	\N
tt22296468	9	nm9310030	writer	\N	\N
tt22296470	10	nm10742447	writer	\N	\N
tt22296470	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296470	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296470	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296470	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296470	5	nm9348973	writer	\N	\N
tt22296470	6	nm10742446	writer	\N	\N
tt22296470	7	nm14078730	writer	\N	\N
tt22296470	8	nm6907281	writer	\N	\N
tt22296470	9	nm9310030	writer	\N	\N
tt22296472	10	nm10742447	writer	\N	\N
tt22296472	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296472	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296472	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296472	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296472	5	nm9348973	writer	\N	\N
tt22296472	6	nm10742446	writer	\N	\N
tt22296472	7	nm14078730	writer	\N	\N
tt22296472	8	nm6907281	writer	\N	\N
tt22296472	9	nm9310030	writer	\N	\N
tt22296474	10	nm10742447	writer	\N	\N
tt22296474	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296474	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296474	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296474	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296474	5	nm9348973	writer	\N	\N
tt22296474	6	nm10742446	writer	\N	\N
tt22296474	7	nm14078730	writer	\N	\N
tt22296474	8	nm6907281	writer	\N	\N
tt22296474	9	nm9310030	writer	\N	\N
tt22296476	10	nm10742447	writer	\N	\N
tt22296476	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296476	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296476	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296476	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296476	5	nm9348973	writer	\N	\N
tt22296476	6	nm10742446	writer	\N	\N
tt22296476	7	nm14078730	writer	\N	\N
tt22296476	8	nm6907281	writer	\N	\N
tt22296476	9	nm9310030	writer	\N	\N
tt22296480	10	nm10742447	writer	\N	\N
tt22296480	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296480	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296480	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296480	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296480	5	nm9348973	writer	\N	\N
tt22296480	6	nm10742446	writer	\N	\N
tt22296480	7	nm14078730	writer	\N	\N
tt22296480	8	nm6907281	writer	\N	\N
tt22296480	9	nm9310030	writer	\N	\N
tt22296482	10	nm10742447	writer	\N	\N
tt22296482	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296482	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296482	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296482	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296482	5	nm9348973	writer	\N	\N
tt22296482	6	nm10742446	writer	\N	\N
tt22296482	7	nm14078730	writer	\N	\N
tt22296482	8	nm6907281	writer	\N	\N
tt22296482	9	nm9310030	writer	\N	\N
tt22296484	10	nm10742447	writer	\N	\N
tt22296484	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296484	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296484	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296484	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296484	5	nm9348973	writer	\N	\N
tt22296484	6	nm10742446	writer	\N	\N
tt22296484	7	nm14078730	writer	\N	\N
tt22296484	8	nm6907281	writer	\N	\N
tt22296484	9	nm9310030	writer	\N	\N
tt22296486	10	nm10742447	writer	\N	\N
tt22296486	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296486	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296486	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296486	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296486	5	nm9348973	writer	\N	\N
tt22296486	6	nm10742446	writer	\N	\N
tt22296486	7	nm14078730	writer	\N	\N
tt22296486	8	nm6907281	writer	\N	\N
tt22296486	9	nm9310030	writer	\N	\N
tt22296488	10	nm10742447	writer	\N	\N
tt22296488	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296488	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296488	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296488	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296488	5	nm9348973	writer	\N	\N
tt22296488	6	nm10742446	writer	\N	\N
tt22296488	7	nm14078730	writer	\N	\N
tt22296488	8	nm6907281	writer	\N	\N
tt22296488	9	nm9310030	writer	\N	\N
tt22296490	10	nm10742447	writer	\N	\N
tt22296490	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296490	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296490	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296490	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296490	5	nm9348973	writer	\N	\N
tt22296490	6	nm10742446	writer	\N	\N
tt22296490	7	nm14078730	writer	\N	\N
tt22296490	8	nm6907281	writer	\N	\N
tt22296490	9	nm9310030	writer	\N	\N
tt22296492	10	nm10742447	writer	\N	\N
tt22296492	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296492	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296492	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296492	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296492	5	nm9348973	writer	\N	\N
tt22296492	6	nm10742446	writer	\N	\N
tt22296492	7	nm14078730	writer	\N	\N
tt22296492	8	nm6907281	writer	\N	\N
tt22296492	9	nm9310030	writer	\N	\N
tt22296494	10	nm10742447	writer	\N	\N
tt22296494	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296494	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296494	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296494	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296494	5	nm9348973	writer	\N	\N
tt22296494	6	nm10742446	writer	\N	\N
tt22296494	7	nm14078730	writer	\N	\N
tt22296494	8	nm6907281	writer	\N	\N
tt22296494	9	nm9310030	writer	\N	\N
tt22296496	10	nm10742447	writer	\N	\N
tt22296496	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296496	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296496	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296496	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296496	5	nm9348973	writer	\N	\N
tt22296496	6	nm10742446	writer	\N	\N
tt22296496	7	nm14078730	writer	\N	\N
tt22296496	8	nm6907281	writer	\N	\N
tt22296496	9	nm9310030	writer	\N	\N
tt22296498	10	nm10742447	writer	\N	\N
tt22296498	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296498	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296498	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296498	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296498	5	nm9348973	writer	\N	\N
tt22296498	6	nm10742446	writer	\N	\N
tt22296498	7	nm14078730	writer	\N	\N
tt22296498	8	nm6907281	writer	\N	\N
tt22296498	9	nm9310030	writer	\N	\N
tt22296500	10	nm10742447	writer	\N	\N
tt22296500	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296500	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296500	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296500	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296500	5	nm9348973	writer	\N	\N
tt22296500	6	nm10742446	writer	\N	\N
tt22296500	7	nm14078730	writer	\N	\N
tt22296500	8	nm6907281	writer	\N	\N
tt22296500	9	nm9310030	writer	\N	\N
tt22296502	10	nm10742447	writer	\N	\N
tt22296502	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296502	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296502	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296502	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296502	5	nm9348973	writer	\N	\N
tt22296502	6	nm10742446	writer	\N	\N
tt22296502	7	nm14078730	writer	\N	\N
tt22296502	8	nm6907281	writer	\N	\N
tt22296502	9	nm9310030	writer	\N	\N
tt22296504	10	nm10742447	writer	\N	\N
tt22296504	1	nm1579661	actress	\N	["Emu Johnson"]
tt22296504	2	nm2119056	actor	\N	["Efe Johnson"]
tt22296504	3	nm2118220	actor	\N	["Lucky Johnson"]
tt22296504	4	nm10742443	actress	\N	["Jennifer Johnson"]
tt22296504	5	nm9348973	writer	\N	\N
tt22296504	6	nm10742446	writer	\N	\N
