tconst	ordering	nconst	category	job	characters
tt8970212	4	nm4456183	actor	\N	["Sean"]
tt8970212	5	nm9346991	director	\N	\N
tt8970212	6	nm8179375	actress	\N	["Kim"]
tt8970214	1	nm3123095	self	\N	["Self - Host"]
tt8970214	2	nm2920909	self	\N	["Self"]
tt8970214	3	nm5226570	self	\N	["Self"]
tt8970214	4	nm7074894	self	\N	["Self"]
tt8970214	5	nm1490180	self	\N	["Self"]
tt8970214	6	nm9880791	self	\N	["Themselves - Musicians"]
tt8970216	1	nm0861027	self	\N	["Self - Narrator"]
tt8970216	2	nm10034485	director	\N	\N
tt8970216	3	nm10034487	director	\N	\N
tt8970216	4	nm3166406	director	series director	\N
tt8970216	5	nm2008974	editor	\N	\N
tt8970218	10	nm1427684	actor	\N	["Leonardo San Martín"]
tt8970218	1	nm0575509	actress	\N	["Laura Flores"]
tt8970218	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8970218	3	nm1363377	actress	\N	["Amelia Rivera"]
tt8970218	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8970218	5	nm3666294	writer	head writer	\N
tt8970218	6	nm1416766	actress	\N	["Gabriela Marín"]
tt8970218	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8970218	8	nm1416557	actor	\N	["Tomás Valencia"]
tt8970218	9	nm3216535	actress	\N	["Maite Soto"]
tt8970220	1	nm0221334	self	\N	["Self"]
tt8970220	2	nm0419864	self	\N	["Self"]
tt8970220	3	nm0699518	self	\N	["Self"]
tt8970220	4	nm1271791	director	\N	\N
tt8970222	10	nm0778032	composer	\N	\N
tt8970222	1	nm7972298	actress	\N	["Leonie Brüggemann"]
tt8970222	2	nm5540892	actress	\N	["Paulina Kulka"]
tt8970222	3	nm10107303	actress	\N	["Lucy Krämer"]
tt8970222	4	nm9184173	actor	\N	["Jan Kalkbrenner"]
tt8970222	5	nm0473958	director	\N	\N
tt8970222	6	nm0109717	writer	book	\N
tt8970222	7	nm0326557	writer	book	\N
tt8970222	8	nm1804047	composer	\N	\N
tt8970222	9	nm0347780	composer	\N	\N
tt8970224	1	nm10107346	self	\N	["Self"]
tt8970224	2	nm10107348	self	\N	["Self"]
tt8970224	3	nm10107347	self	\N	["Self"]
tt8970224	4	nm10107344	self	\N	["Self"]
tt8970226	1	nm0741299	self	\N	["Self - Host"]
tt8970226	2	nm9738240	self	\N	["Self - Guest"]
tt8970228	10	nm5153731	actor	\N	["Mikolaj Serczynski"]
tt8970228	1	nm5194965	actor	\N	["Adam Wysocki"]
tt8970228	2	nm0657145	actress	\N	["Aneta Palkowska"]
tt8970228	3	nm7817035	actor	\N	["Bartender"]
tt8970228	4	nm0472454	actor	\N	["Blazej Król"]
tt8970228	5	nm0417773	actor	\N	["Grzegorz Król"]
tt8970228	6	nm1801973	actress	\N	["Kinga Zukowska"]
tt8970228	7	nm10099261	actor	\N	["Maciek Wysocki"]
tt8970228	8	nm0866520	actor	\N	["Marek Zukowski"]
tt8970228	9	nm1680209	actress	\N	["Maria Radosz"]
tt8970230	10	nm1417168	actress	\N	["Nadia Retamales"]
tt8970230	1	nm0575509	actress	\N	["Laura Flores"]
tt8970230	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8970230	3	nm1363377	actress	\N	["Amelia Rivera"]
tt8970230	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8970230	5	nm3666294	writer	head writer	\N
tt8970230	6	nm1416766	actress	\N	["Gabriela Marín"]
tt8970230	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8970230	8	nm1416557	actor	\N	["Tomás Valencia"]
tt8970230	9	nm1427684	actor	\N	["Leonardo San Martín"]
tt8970232	10	nm3483512	editor	\N	\N
tt8970232	1	nm7972298	actress	\N	["Leonie Brüggemann"]
tt8970232	2	nm5540892	actress	\N	["Paulina Kulka"]
tt8970232	3	nm10107303	actress	\N	["Lucy Krämer"]
tt8970232	4	nm9184173	actor	\N	["Jan Kalkbrenner"]
tt8970232	5	nm0441901	director	\N	\N
tt8970232	6	nm4107578	writer	book	\N
tt8970232	7	nm1804047	composer	\N	\N
tt8970232	8	nm0347780	composer	\N	\N
tt8970232	9	nm0778032	composer	\N	\N
tt8970234	1	nm9797923	actor	\N	["Katsumi Minato","Ultraman Rosso"]
tt8970234	2	nm1085816	actor	\N	["Isami Minato","Ultraman Blu"]
tt8970234	3	nm8373689	actress	\N	["Asahi Minato"]
tt8970234	4	nm1966361	actor	\N	["Makoto Aizen","Ultraman Orb Dark"]
tt8970234	5	nm8486999	director	\N	\N
tt8970234	6	nm5532480	writer	written by	\N
tt8970234	7	nm0945693	actor	\N	["Ushio Minato"]
tt8970236	1	nm2060653	self	\N	["Self"]
tt8970236	2	nm7957620	self	\N	["Self"]
tt8970236	3	nm1748562	self	\N	["Self"]
tt8970236	4	nm2020968	cinematographer	\N	\N
tt8970238	1	nm9130154	actor	\N	["Tony"]
tt8970238	2	nm10107355	actor	\N	["Shooter"]
tt8970238	3	nm8057156	actor	\N	["Father Mike"]
tt8970238	4	nm9230927	actor	\N	["Driver"]
tt8970238	5	nm5474363	director	\N	\N
tt8970238	6	nm7609036	producer	producer	\N
tt8970238	7	nm10107352	actress	\N	["Tonya"]
tt8970240	10	nm3483512	editor	\N	\N
tt8970240	1	nm7972298	actress	\N	["Leonie Brüggemann"]
tt8970240	2	nm5540892	actress	\N	["Paulina Kulka"]
tt8970240	3	nm10107303	actress	\N	["Lucy Krämer"]
tt8970240	4	nm9184173	actor	\N	["Jan Kalkbrenner"]
tt8970240	5	nm0441901	director	\N	\N
tt8970240	6	nm4107578	writer	book	\N
tt8970240	7	nm1804047	composer	\N	\N
tt8970240	8	nm0347780	composer	\N	\N
tt8970240	9	nm0778032	composer	\N	\N
tt8970242	1	nm7791847	actress	\N	["Kiara Carpenter"]
tt8970242	2	nm8257173	actor	\N	["Jared Woods"]
tt8970242	3	nm6997280	actor	\N	["Chris Wright"]
tt8970242	4	nm4520885	producer	producer	\N
tt8970244	10	nm0613748	actor	\N	["Frank","Paul"]
tt8970244	1	nm0508877	actress	\N	["Lili"]
tt8970244	2	nm1925154	actor	\N	["Sam","MC","Mr. Wu"]
tt8970244	3	nm0319308	actress	\N	["Amala","Mrs. Oldstein","Nye Nye"]
tt8970244	4	nm0921699	actress	\N	["Luc","TV Cook"]
tt8970244	5	nm1885073	writer	created by	\N
tt8970244	6	nm1887067	writer	created by	\N
tt8970244	7	nm3462855	actor	\N	["Eddie"]
tt8970244	8	nm0469584	actor	\N	["Ivan"]
tt8970244	9	nm0376860	actress	\N	["Lola"]
tt8970246	10	nm5520892	actor	\N	["Franco Soto"]
tt8970246	1	nm0575509	actress	\N	["Laura Flores"]
tt8970246	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8970246	3	nm1363377	actress	\N	["Amelia Rivera"]
tt8970246	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8970246	5	nm3666294	writer	head writer	\N
tt8970246	6	nm1416766	actress	\N	["Gabriela Marín"]
tt8970246	7	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8970246	8	nm1416557	actor	\N	["Tomás Valencia"]
tt8970246	9	nm3216535	actress	\N	["Maite Soto"]
tt8970248	10	nm0778032	composer	\N	\N
tt8970248	1	nm7972298	actress	\N	["Leonie Brüggemann"]
tt8970248	2	nm5540892	actress	\N	["Paulina Kulka"]
tt8970248	3	nm10107303	actress	\N	["Lucy Krämer"]
tt8970248	4	nm9184173	actor	\N	["Jan Kalkbrenner"]
tt8970248	5	nm0441901	director	\N	\N
tt8970248	6	nm0109717	writer	book	\N
tt8970248	7	nm0326557	writer	book	\N
tt8970248	8	nm1804047	composer	\N	\N
tt8970248	9	nm0347780	composer	\N	\N
tt8970250	1	nm7856129	actor	\N	["Cam Johnson"]
tt8970250	2	nm3931476	writer	created by	\N
tt8970250	3	nm4520885	producer	producer	\N
tt8970250	4	nm4740980	editor	\N	\N
tt8970252	10	nm0778032	composer	\N	\N
tt8970252	1	nm7972298	actress	\N	["Leonie Brüggemann"]
tt8970252	2	nm5540892	actress	\N	["Paulina Kulka"]
tt8970252	3	nm10107303	actress	\N	["Lucy Krämer"]
tt8970252	4	nm9184173	actor	\N	["Jan Kalkbrenner"]
tt8970252	5	nm0441901	director	\N	\N
tt8970252	6	nm0109717	writer	book	\N
tt8970252	7	nm0326557	writer	book	\N
tt8970252	8	nm1804047	composer	\N	\N
tt8970252	9	nm0347780	composer	\N	\N
tt8970254	1	nm9494411	actor	\N	["Supervisor"]
tt8970254	2	nm2245387	actress	\N	["Female Angel"]
tt8970254	3	nm2272033	actor	\N	["Male Angel"]
tt8970256	1	nm3180876	actor	\N	["Jeremy"]
tt8970256	2	nm4990243	actor	\N	["Anthony"]
tt8970256	3	nm7824847	actress	\N	["Kate"]
tt8970256	4	nm7133345	actor	\N	["Dane"]
tt8970256	5	nm3931476	writer	created by	\N
tt8970256	6	nm4520885	producer	producer	\N
tt8970256	7	nm4740980	editor	\N	\N
tt8970258	1	nm6701825	self	\N	["Self"]
tt8970258	2	nm10107363	self	\N	["Self"]
tt8970258	3	nm10107364	self	\N	["Self"]
tt8970260	10	nm8677936	self	\N	["Self"]
tt8970260	1	nm4054786	self	\N	["Self"]
tt8970260	2	nm7747587	self	\N	["Self"]
tt8970260	3	nm7678331	self	\N	["Self"]
tt8970260	4	nm7205760	self	\N	["Self"]
tt8970260	5	nm9759032	self	\N	["Self"]
tt8970260	6	nm9638604	self	\N	["Self"]
tt8970260	7	nm4963834	self	\N	["Self"]
tt8970260	8	nm3654498	self	\N	["Self"]
tt8970260	9	nm6353625	self	\N	["Self"]
tt8970262	1	nm10107367	director	\N	\N
tt8970264	1	nm3123095	self	\N	["Self - Host"]
tt8970264	2	nm1812865	self	\N	["Self - Kamerlid Forum voor Democratie"]
tt8970264	3	nm5314529	self	\N	["Self - Kamerlid GroenLinks"]
tt8970264	4	nm9866340	self	\N	["Self - Politiek Verslaggever NRC"]
tt8970264	5	nm10107370	self	\N	["Self - Politiek Verslaggever NOS"]
tt8970264	6	nm10107371	self	\N	["Self"]
tt8970264	7	nm4351518	self	\N	["Self"]
tt8970264	8	nm0320554	self	\N	["Self"]
tt8970264	9	nm9880791	self	\N	["Themselves - Musicians"]
tt8970266	1	nm9452961	self	\N	["Self"]
tt8970266	2	nm10107372	self	\N	["Self"]
tt8970268	1	nm0345108	actor	\N	\N
tt8970268	2	nm0853696	actor	\N	\N
tt8970268	3	nm2930380	actor	\N	\N
tt8970268	4	nm2661123	actor	\N	\N
tt8970268	5	nm1856752	director	\N	\N
tt8970268	6	nm1856995	writer	\N	\N
tt8970270	1	nm8294937	actor	\N	["Johnny"]
tt8970270	2	nm10107374	actress	\N	["Hope"]
tt8970270	3	nm7374556	director	\N	\N
tt8970270	4	nm8294942	cinematographer	\N	\N
tt8970272	1	nm1568405	actress	\N	["Leanna"]
tt8970272	2	nm3473606	actor	\N	["Server"]
tt8970272	3	nm5299322	actor	\N	["Ken"]
tt8970272	4	nm3238937	director	\N	\N
tt8970274	1	nm0105724	self	\N	["Self - Host"]
tt8970274	2	nm8971461	self	\N	["Themselves"]
tt8970274	3	nm8675061	self	\N	["Self"]
tt8970274	4	nm10107375	self	\N	["Self - Dr. Gieannestras"]
tt8970274	5	nm3003016	self	\N	["Self"]
tt8970274	6	nm0717493	self	\N	["Self"]
tt8970274	7	nm9017424	self	\N	["Self"]
tt8970276	1	nm0000554	self	\N	["Self - Presenter"]
tt8970276	2	nm1632989	director	\N	\N
tt8970276	3	nm6457443	writer	\N	\N
tt8970276	4	nm0400841	producer	producer	\N
tt8970276	5	nm1718906	cinematographer	\N	\N
tt8970276	6	nm9306750	editor	\N	\N
tt8970276	7	nm1761782	editor	\N	\N
tt8970278	1	nm0000554	self	\N	["Self - Presenter"]
tt8970278	2	nm1632989	director	\N	\N
tt8970278	3	nm6457443	writer	\N	\N
tt8970278	4	nm0400841	producer	producer	\N
tt8970278	5	nm1718906	cinematographer	\N	\N
tt8970278	6	nm9306750	editor	\N	\N
tt8970278	7	nm1449648	editor	\N	\N
tt8970280	10	nm10106390	actor	\N	["Mr. Wazowski"]
tt8970280	1	nm10106397	actress	\N	["Jill's Niece 3"]
tt8970280	2	nm10106398	actress	\N	["Jill's Niece 1"]
tt8970280	3	nm10106399	actress	\N	["Jill's Niece 2"]
tt8970280	4	nm10106393	actress	\N	["Sue Wazowski"]
tt8970280	5	nm10106386	director	\N	\N
tt8970280	6	nm8384630	writer	\N	\N
tt8970280	7	nm10106392	actress	\N	["Lori Wazowski"]
tt8970280	8	nm10106391	actress	\N	["Nancy Wazowski"]
tt8970280	9	nm9324907	actress	\N	["Jill Wazowski"]
tt8970282	1	nm0425694	self	\N	["Self"]
tt8970282	2	nm0693625	self	\N	["Self"]
tt8970282	3	nm1277856	self	\N	["Self"]
tt8970282	4	nm1271791	director	\N	\N
tt8970284	1	nm2378201	self	\N	["Self"]
tt8970284	2	nm0487671	self	\N	["Self"]
tt8970284	3	nm1842328	self	\N	["Self"]
tt8970284	4	nm1271791	director	\N	\N
tt8970286	1	nm10107377	self	\N	["Self - Author","Granddaughter of Suffragette Susan B. Anthony"]
tt8970286	2	nm0105724	self	\N	["Self - Host"]
tt8970286	3	nm8971461	self	\N	["Themselves"]
tt8970286	4	nm8675061	self	\N	["Self"]
tt8970286	5	nm3003016	self	\N	["Self"]
tt8970286	6	nm0717493	self	\N	["Self"]
tt8970286	7	nm9017424	self	\N	["Self"]
tt8970288	1	nm3813859	self	\N	["Self"]
tt8970288	2	nm2410223	self	\N	["Self"]
tt8970288	3	nm6701825	self	\N	["Self"]
tt8970292	10	nm0867401	actor	\N	\N
tt8970292	1	nm0559385	actress	\N	["Junko Kata"]
tt8970292	2	nm3944840	actress	\N	\N
tt8970292	3	nm0620325	actor	\N	\N
tt8970292	4	nm0624346	actor	\N	\N
tt8970292	5	nm0756854	director	\N	\N
tt8970292	6	nm0793723	writer	\N	\N
tt8970292	7	nm0434120	composer	\N	\N
tt8970292	8	nm0353715	cinematographer	\N	\N
tt8970292	9	nm0157408	editor	\N	\N
tt8970294	1	nm0000554	self	\N	["Self - Presenter"]
tt8970294	2	nm0826541	director	\N	\N
tt8970294	3	nm6457443	writer	\N	\N
tt8970294	4	nm0400841	producer	producer	\N
tt8970294	5	nm1858608	cinematographer	\N	\N
tt8970294	6	nm9306750	editor	\N	\N
tt8970294	7	nm1761782	editor	\N	\N
tt8970296	10	nm9258982	actress	\N	["Jackie"]
tt8970296	1	nm3816753	actor	\N	["Don Older Security"]
tt8970296	2	nm0838151	actor	\N	["Don"]
tt8970296	3	nm6859658	actor	\N	["Mathew"]
tt8970296	4	nm10107384	actress	\N	["Stephanie"]
tt8970296	5	nm7952411	director	\N	\N
tt8970296	6	nm3671226	actor	\N	["C.J."]
tt8970296	7	nm9575550	actor	\N	["Bar Patron"]
tt8970296	8	nm9836059	actor	\N	["Don Younger Security"]
tt8970296	9	nm7826591	actress	\N	["Old Lady"]
tt8970298	1	nm8359112	self	\N	["Self - Cleveland Browns Kicker"]
tt8970298	2	nm8272281	self	\N	["Self - Cleveland Browns QB"]
tt8970298	3	nm9599318	self	\N	["Self - Cleveland Browns Safety"]
tt8970298	4	nm2077227	self	\N	["Self - Pittsburgh Steelers QB"]
tt8970298	5	nm8425396	self	\N	["Self - Pittsburgh Steelers Wide Receiver"]
tt8970300	1	nm0000554	self	\N	["Self - Presenter"]
tt8970300	2	nm0826541	director	\N	\N
tt8970300	3	nm6457443	writer	\N	\N
tt8970300	4	nm0400841	producer	producer	\N
tt8970300	5	nm1858608	cinematographer	\N	\N
tt8970300	6	nm1718906	cinematographer	\N	\N
tt8970300	7	nm9306750	editor	\N	\N
tt8970300	8	nm1761782	editor	\N	\N
tt8970302	1	nm10107386	self	\N	["Self"]
tt8970302	2	nm9452961	self	\N	["Self"]
tt8970304	1	nm1568405	actress	\N	["Leanna"]
tt8970304	2	nm5704154	actress	\N	["Server"]
tt8970304	3	nm5299322	actor	\N	["Ken"]
tt8970304	4	nm3238937	director	\N	\N
tt8970306	10	nm9463008	producer	producer	\N
tt8970306	1	nm3253795	actress	\N	["Kinga's Mother"]
tt8970306	2	nm4713909	actor	\N	["Militiaman Marek Kulik"]
tt8970306	3	nm2621963	actor	\N	["Journalist Kolendowicz"]
tt8970306	4	nm4640414	actor	\N	["Karol Wronski"]
tt8970306	5	nm1450132	director	\N	\N
tt8970306	6	nm0048062	writer	screenplay	\N
tt8970306	7	nm0048060	producer	producer	\N
tt8970306	8	nm2770736	producer	producer	\N
tt8970306	9	nm1046793	producer	producer	\N
tt8970308	1	nm0000554	self	\N	["Self - Presenter"]
tt8970308	2	nm1632989	director	\N	\N
tt8970308	3	nm6457443	writer	\N	\N
tt8970308	4	nm0400841	producer	producer	\N
tt8970308	5	nm1858608	cinematographer	\N	\N
tt8970308	6	nm1718906	cinematographer	\N	\N
tt8970308	7	nm9306750	editor	\N	\N
tt8970308	8	nm1449648	editor	\N	\N
tt8970310	1	nm0105724	self	\N	["Self - Host"]
tt8970310	2	nm8971461	self	\N	["Themselves"]
tt8970310	3	nm8675061	self	\N	["Self"]
tt8970310	4	nm9100424	self	\N	["Self - Educational Director"]
tt8970310	5	nm3003016	self	\N	["Self"]
tt8970310	6	nm0717493	self	\N	["Self"]
tt8970310	7	nm9017424	self	\N	["Self"]
tt8970316	1	nm0000554	self	\N	["Self - Presenter"]
tt8970316	2	nm1632989	director	\N	\N
tt8970316	3	nm0826541	director	\N	\N
tt8970316	4	nm6457443	writer	\N	\N
tt8970316	5	nm0400841	producer	producer	\N
tt8970316	6	nm1858608	cinematographer	\N	\N
tt8970316	7	nm1718906	cinematographer	\N	\N
tt8970316	8	nm9306750	editor	\N	\N
tt8970316	9	nm1449648	editor	\N	\N
tt8970318	1	nm10107386	self	\N	["Self"]
tt8970318	2	nm9452961	self	\N	["Self"]
tt8970318	3	nm10107394	self	\N	["Self"]
tt8970320	10	nm9463008	producer	producer	\N
tt8970320	1	nm4713909	actor	\N	["Militiaman Marek Kulik"]
tt8970320	2	nm3991358	actress	\N	["Magda Drewiczowa"]
tt8970320	3	nm4640414	actor	\N	["Karol Wronski"]
tt8970320	4	nm12120381	actress	\N	["Justyna"]
tt8970320	5	nm1450132	director	\N	\N
tt8970320	6	nm0048062	writer	screenplay	\N
tt8970320	7	nm0048060	producer	producer	\N
tt8970320	8	nm2770736	producer	producer	\N
tt8970320	9	nm1046793	producer	producer	\N
tt8970322	1	nm8246270	self	\N	["Self"]
tt8970322	2	nm1766468	self	\N	["Self"]
tt8970324	1	nm8934280	actress	\N	["Barbara"]
tt8970326	1	nm3943019	self	\N	["Self"]
tt8970326	2	nm5105354	self	\N	["Self - Host"]
tt8970326	3	nm0443690	self	\N	["Self"]
tt8970326	4	nm6755004	self	\N	["Self"]
tt8970326	5	nm7069938	director	\N	\N
tt8970326	6	nm5506775	writer	created by	\N
tt8970326	7	nm7069936	editor	\N	\N
tt8970328	1	nm3813859	self	\N	["Self"]
tt8970328	2	nm2410223	self	\N	["Self"]
tt8970328	3	nm6701825	self	\N	["Self"]
tt8970330	1	nm10107400	actress	\N	["Dee Dee"]
tt8970330	2	nm10106396	actress	\N	["Mama Diaz"]
tt8970330	3	nm10107396	actor	\N	["Lil Man"]
tt8970330	4	nm10107401	actor	\N	["Background"]
tt8970330	5	nm10106386	director	\N	\N
tt8970330	6	nm9324907	director	\N	\N
tt8970330	7	nm8384630	writer	\N	\N
tt8970330	8	nm10107399	actor	\N	["Alberto"]
tt8970332	1	nm10107386	self	\N	["Self"]
tt8970332	2	nm9452961	self	\N	["Self"]
tt8970334	1	nm4911904	self	\N	["Self"]
tt8970334	2	nm5105354	self	\N	["Self - Host"]
tt8970334	3	nm10249833	self	\N	["Self"]
tt8970334	4	nm7069938	director	\N	\N
tt8970334	5	nm5506775	writer	created by	\N
tt8970334	6	nm7069936	editor	\N	\N
tt8970336	1	nm6524959	actor	\N	\N
tt8970336	2	nm7539215	actress	\N	\N
tt8970336	3	nm4268699	actor	\N	["Non-sex role"]
tt8970336	4	nm8561720	actress	\N	\N
tt8970336	5	nm0598562	actress	\N	\N
tt8970336	6	nm10099586	actor	\N	\N
tt8970336	7	nm9380142	actor	\N	["Non-sex role"]
tt8970338	1	nm5105354	self	\N	["Self - Host"]
tt8970338	2	nm1625509	self	\N	["Self"]
tt8970338	3	nm7016794	self	\N	["Self"]
tt8970338	4	nm9858469	self	\N	["Self"]
tt8970338	5	nm7069938	director	\N	\N
tt8970338	6	nm5506775	writer	created by	\N
tt8970338	7	nm7069936	editor	\N	\N
tt8970342	1	nm5105354	self	\N	["Self - Host"]
tt8970342	2	nm5526387	self	\N	["Self"]
tt8970342	3	nm6803958	self	\N	["Self"]
tt8970342	4	nm7069938	director	\N	\N
tt8970342	5	nm5506775	writer	created by	\N
tt8970342	6	nm7069936	editor	\N	\N
tt8970344	1	nm1568405	actress	\N	["Leanna"]
tt8970344	2	nm5299322	actor	\N	["Ken"]
tt8970344	3	nm6637855	actress	\N	["Server"]
tt8970344	4	nm3238937	director	\N	\N
tt8970346	1	nm5105354	self	\N	["Self - Host"]
tt8970346	2	nm7232595	self	\N	["Self"]
tt8970346	3	nm4281935	self	\N	["Self"]
tt8970346	4	nm7069938	director	\N	\N
tt8970346	5	nm5506775	writer	created by	\N
tt8970346	6	nm7069936	editor	\N	\N
tt8970350	1	nm0237294	self	\N	["Self"]
tt8970350	2	nm5105354	self	\N	["Self - Host"]
tt8970350	3	nm10312341	self	\N	["Self"]
tt8970350	4	nm7069938	director	\N	\N
tt8970350	5	nm5506775	writer	created by	\N
tt8970350	6	nm7069936	editor	\N	\N
tt8970352	1	nm0105724	self	\N	["Self - Host"]
tt8970352	2	nm8971461	self	\N	["Themselves"]
tt8970352	3	nm8675061	self	\N	["Self"]
tt8970352	4	nm3003016	self	\N	["Self"]
tt8970352	5	nm0717493	self	\N	["Self"]
tt8970352	6	nm9017424	self	\N	["Self"]
tt8970352	7	nm0931574	self	\N	["Self - Pianist"]
tt8970354	1	nm5105354	self	\N	["Self - Host"]
tt8970354	2	nm8699003	actor	\N	\N
tt8970354	3	nm8612068	actor	\N	\N
tt8970354	4	nm7069938	director	\N	\N
tt8970354	5	nm5506775	writer	created by	\N
tt8970354	6	nm7069936	editor	\N	\N
tt8970356	1	nm5105354	self	\N	["Self - Host"]
tt8970356	2	nm7069938	director	\N	\N
tt8970356	3	nm5506775	writer	created by	\N
tt8970356	4	nm7069936	editor	\N	\N
tt8970358	1	nm3082215	director	\N	\N
tt8970358	2	nm1416643	writer	developed by	\N
tt8970358	3	nm4326483	producer	producer	\N
tt8970360	1	nm0105724	self	\N	["Self - Host"]
tt8970360	2	nm8971461	self	\N	["Themselves"]
tt8970360	3	nm8675061	self	\N	["Self"]
tt8970360	4	nm0392792	self	\N	["Self - Psychic"]
tt8970360	5	nm3003016	self	\N	["Self"]
tt8970360	6	nm0717493	self	\N	["Self"]
tt8970360	7	nm9017424	self	\N	["Self"]
tt8970362	1	nm1568405	actress	\N	["Leanna"]
tt8970362	2	nm5299322	actor	\N	["Ken"]
tt8970362	3	nm4796653	actor	\N	["Server"]
tt8970362	4	nm3238937	director	\N	\N
tt8970364	1	nm10106388	actor	\N	["Ronnie"]
tt8970364	2	nm10106389	actress	\N	["Cindy"]
tt8970364	3	nm10107811	actress	\N	["Julie Giles"]
tt8970364	4	nm10106386	actor	\N	["Diaz"]
tt8970364	5	nm9324907	director	\N	\N
tt8970364	6	nm8384630	writer	\N	\N
tt8970366	1	nm0285563	self	\N	["Self - Host"]
tt8970366	2	nm0608619	self	\N	["Self"]
tt8970366	3	nm2693408	director	\N	\N
tt8970366	4	nm7781331	cinematographer	\N	\N
tt8970368	1	nm10107405	actor	\N	["Siri"]
tt8970368	2	nm8014328	actor	\N	["Hero"]
tt8970368	3	nm8502664	director	\N	\N
tt8970368	4	nm8241662	composer	\N	\N
tt8970368	5	nm9887121	cinematographer	\N	\N
tt8970370	1	nm10110527	self	\N	["Self"]
tt8970370	2	nm0285563	self	\N	["Self - Host"]
tt8970370	3	nm2693408	director	\N	\N
tt8970370	4	nm7929661	composer	\N	\N
tt8970370	5	nm5830226	cinematographer	\N	\N
tt8970372	1	nm0105724	self	\N	["Self - Host"]
tt8970372	2	nm8971461	self	\N	["Themselves"]
tt8970372	3	nm8675061	self	\N	["Self"]
tt8970372	4	nm10107406	self	\N	["Self - Dr. Green","Director Health Resources Coordinating Center"]
tt8970372	5	nm3003016	self	\N	["Self"]
tt8970372	6	nm0717493	self	\N	["Self"]
tt8970372	7	nm9017424	self	\N	["Self"]
tt8970374	1	nm3082215	director	\N	\N
tt8970374	2	nm1416643	writer	developed by	\N
tt8970374	3	nm4326483	producer	producer	\N
tt8970376	1	nm10107410	actor	\N	["Devid"]
tt8970376	2	nm10107408	director	\N	\N
tt8970376	3	nm5783362	writer	\N	\N
tt8970376	4	nm10107412	cinematographer	\N	\N
tt8970376	5	nm10107413	editor	\N	\N
tt8970378	1	nm1568405	actress	\N	["Leanna"]
tt8970378	2	nm3473606	actor	\N	["Server"]
tt8970378	3	nm5299322	actor	\N	["Ken"]
tt8970378	4	nm3238937	director	\N	\N
tt8970380	1	nm3813859	self	\N	["Self"]
tt8970380	2	nm6701825	self	\N	["Self"]
tt8970384	1	nm3124293	actress	\N	["Rafael"]
tt8970384	2	nm5389637	actress	\N	["Ben Plony","Mama Plony"]
tt8970384	3	nm0500246	actress	\N	["Lila"]
tt8970384	4	nm6574991	actress	\N	["Gabi"]
tt8970384	5	nm3082215	director	\N	\N
tt8970384	6	nm1416643	writer	developed by	\N
tt8970384	7	nm4326483	producer	producer	\N
tt8970388	10	nm9306632	actress	\N	["Týna Knoppová"]
tt8970388	1	nm3779919	actor	\N	["Jakub Beran"]
tt8970388	2	nm0229859	actor	\N	["Lubor Knopp"]
tt8970388	3	nm0711191	actor	\N	["Marek Moravec"]
tt8970388	4	nm0889022	actor	\N	["Kamil Adámek"]
tt8970388	5	nm0312064	actress	\N	["Mgr. Gábina Knoppová"]
tt8970388	6	nm2102956	actress	\N	["MUDr. Alena Moravcová"]
tt8970388	7	nm4023456	actress	\N	["Nikola Beranová"]
tt8970388	8	nm9316757	actress	\N	["Lucie Knoppová"]
tt8970388	9	nm0694907	actor	\N	["Tomás Vrána"]
tt8970394	1	nm1568405	actress	\N	["Leanna"]
tt8970394	2	nm5704154	actress	\N	["Server"]
tt8970394	3	nm5299322	actor	\N	["Ken"]
tt8970394	4	nm3238937	director	\N	\N
tt8970396	10	nm10107416	actress	\N	["Sam Whitticker"]
tt8970396	1	nm10084829	actor	\N	["Pub patron"]
tt8970396	2	nm9629569	actress	\N	["Amanda Cortez"]
tt8970396	3	nm7614615	actor	\N	["Joe Rush"]
tt8970396	4	nm4807408	actor	\N	["DS Alex James"]
