tconst	ordering	nconst	category	job	characters
tt14770142	8	nm7600011	actress	\N	\N
tt14770144	1	nm12587249	actor	\N	\N
tt14770144	2	nm4527995	actor	\N	\N
tt14770144	3	nm3202886	actor	\N	\N
tt14770144	4	nm9956028	actor	\N	\N
tt14770144	5	nm9956026	director	\N	\N
tt14770144	6	nm9956029	writer	\N	\N
tt14770144	7	nm7340687	producer	producer	\N
tt14770144	8	nm7600011	actress	\N	\N
tt14770146	1	nm12587249	actor	\N	\N
tt14770146	2	nm4527995	actor	\N	\N
tt14770146	3	nm3202886	actor	\N	\N
tt14770146	4	nm9956028	actor	\N	\N
tt14770146	5	nm9956026	director	\N	\N
tt14770146	6	nm9956029	writer	\N	\N
tt14770146	7	nm7340687	producer	producer	\N
tt14770146	8	nm7600011	actress	\N	\N
tt14770148	1	nm12587249	actor	\N	\N
tt14770148	2	nm4527995	actor	\N	\N
tt14770148	3	nm3202886	actor	\N	\N
tt14770148	4	nm9956028	actor	\N	\N
tt14770148	5	nm9956026	director	\N	\N
tt14770148	6	nm9956029	writer	\N	\N
tt14770148	7	nm7340687	producer	producer	\N
tt14770148	8	nm7600011	actress	\N	\N
tt14770150	1	nm12587249	actor	\N	\N
tt14770150	2	nm4527995	actor	\N	\N
tt14770150	3	nm3202886	actor	\N	\N
tt14770150	4	nm9956028	actor	\N	\N
tt14770150	5	nm9956026	director	\N	\N
tt14770150	6	nm9956029	writer	\N	\N
tt14770150	7	nm7340687	producer	producer	\N
tt14770150	8	nm7600011	actress	\N	\N
tt14770152	1	nm12587249	actor	\N	\N
tt14770152	2	nm4527995	actor	\N	\N
tt14770152	3	nm3202886	actor	\N	\N
tt14770152	4	nm9956028	actor	\N	\N
tt14770152	5	nm9956026	director	\N	\N
tt14770152	6	nm9956029	writer	\N	\N
tt14770152	7	nm7340687	producer	producer	\N
tt14770152	8	nm7600011	actress	\N	\N
tt14770154	1	nm12587249	actor	\N	\N
tt14770154	2	nm4527995	actor	\N	\N
tt14770154	3	nm3202886	actor	\N	\N
tt14770154	4	nm9956028	actor	\N	\N
tt14770154	5	nm9956026	director	\N	\N
tt14770154	6	nm9956029	writer	\N	\N
tt14770154	7	nm7340687	producer	producer	\N
tt14770154	8	nm7600011	actress	\N	\N
tt14770156	1	nm12587249	actor	\N	\N
tt14770156	2	nm4527995	actor	\N	\N
tt14770156	3	nm3202886	actor	\N	\N
tt14770156	4	nm9956028	actor	\N	\N
tt14770156	5	nm9956026	director	\N	\N
tt14770156	6	nm9956029	writer	\N	\N
tt14770156	7	nm7340687	producer	producer	\N
tt14770156	8	nm7600011	actress	\N	\N
tt14770158	1	nm12587249	actor	\N	\N
tt14770158	2	nm4527995	actor	\N	\N
tt14770158	3	nm3202886	actor	\N	\N
tt14770158	4	nm9956028	actor	\N	\N
tt14770158	5	nm9956026	director	\N	\N
tt14770158	6	nm9956029	writer	\N	\N
tt14770158	7	nm7340687	producer	producer	\N
tt14770158	8	nm7600011	actress	\N	\N
tt14770160	10	nm10802731	writer	screenplay & dialogue	\N
tt14770160	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt14770160	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt14770160	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt14770160	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt14770160	5	nm0440006	director	series director	\N
tt14770160	6	nm1265460	director	\N	\N
tt14770160	7	nm9794008	director	\N	\N
tt14770160	8	nm3320845	director	\N	\N
tt14770160	9	nm10209479	writer	screenplay & dialogue	\N
tt14770162	10	nm11056819	producer	producer	\N
tt14770162	1	nm10469177	actor	\N	\N
tt14770162	2	nm5683687	actress	\N	\N
tt14770162	3	nm11007211	actor	\N	["Rahul"]
tt14770162	4	nm10019618	actress	\N	\N
tt14770162	5	nm7707369	director	\N	\N
tt14770162	6	nm5602419	director	\N	\N
tt14770162	7	nm13339556	writer	written by	\N
tt14770162	8	nm12186399	writer	\N	\N
tt14770162	9	nm12186398	producer	producer	\N
tt14770166	10	nm11056819	producer	producer	\N
tt14770166	1	nm10469177	actor	\N	\N
tt14770166	2	nm5683687	actress	\N	\N
tt14770166	3	nm11007211	actor	\N	["Rahul"]
tt14770166	4	nm10019618	actress	\N	\N
tt14770166	5	nm7707369	director	\N	\N
tt14770166	6	nm5602419	director	\N	\N
tt14770166	7	nm13339556	writer	written by	\N
tt14770166	8	nm12186399	writer	\N	\N
tt14770166	9	nm12186398	producer	producer	\N
tt14770168	1	nm0446287	actor	\N	["Narrator"]
tt14770168	2	nm3655179	self	\N	["Self"]
tt14770170	10	nm11056819	producer	producer	\N
tt14770170	1	nm10469177	actor	\N	\N
tt14770170	2	nm5683687	actress	\N	\N
tt14770170	3	nm11007211	actor	\N	["Rahul"]
tt14770170	4	nm10019618	actress	\N	\N
tt14770170	5	nm7707369	director	\N	\N
tt14770170	6	nm5602419	director	\N	\N
tt14770170	7	nm13339556	writer	written by	\N
tt14770170	8	nm12186399	writer	\N	\N
tt14770170	9	nm12186398	producer	producer	\N
tt14770172	10	nm11056819	producer	producer	\N
tt14770172	1	nm10469177	actor	\N	\N
tt14770172	2	nm5683687	actress	\N	\N
tt14770172	3	nm11007211	actor	\N	["Rahul"]
tt14770172	4	nm10019618	actress	\N	\N
tt14770172	5	nm7707369	director	\N	\N
tt14770172	6	nm5602419	director	\N	\N
tt14770172	7	nm13339556	writer	written by	\N
tt14770172	8	nm12186399	writer	\N	\N
tt14770172	9	nm12186398	producer	producer	\N
tt14770174	10	nm11056819	producer	producer	\N
tt14770174	1	nm10469177	actor	\N	\N
tt14770174	2	nm5683687	actress	\N	\N
tt14770174	3	nm11007211	actor	\N	["Rahul"]
tt14770174	4	nm10019618	actress	\N	\N
tt14770174	5	nm7707369	director	\N	\N
tt14770174	6	nm5602419	director	\N	\N
tt14770174	7	nm13339556	writer	written by	\N
tt14770174	8	nm12186399	writer	\N	\N
tt14770174	9	nm12186398	producer	producer	\N
tt14770176	1	nm3620957	self	\N	["Self"]
tt14770176	2	nm12242687	self	\N	["Self"]
tt14770178	10	nm11056819	producer	producer	\N
tt14770178	1	nm10469177	actor	\N	\N
tt14770178	2	nm5683687	actress	\N	\N
tt14770178	3	nm11007211	actor	\N	["Rahul"]
tt14770178	4	nm10019618	actress	\N	\N
tt14770178	5	nm7707369	director	\N	\N
tt14770178	6	nm5602419	director	\N	\N
tt14770178	7	nm13339556	writer	written by	\N
tt14770178	8	nm12186399	writer	\N	\N
tt14770178	9	nm12186398	producer	producer	\N
tt14770180	10	nm11056819	producer	producer	\N
tt14770180	1	nm10469177	actor	\N	\N
tt14770180	2	nm5683687	actress	\N	\N
tt14770180	3	nm11007211	actor	\N	["Rahul"]
tt14770180	4	nm10019618	actress	\N	\N
tt14770180	5	nm7707369	director	\N	\N
tt14770180	6	nm5602419	director	\N	\N
tt14770180	7	nm13339556	writer	written by	\N
tt14770180	8	nm12186399	writer	\N	\N
tt14770180	9	nm12186398	producer	producer	\N
tt14770182	10	nm11056819	producer	producer	\N
tt14770182	1	nm10469177	actor	\N	\N
tt14770182	2	nm5683687	actress	\N	\N
tt14770182	3	nm11007211	actor	\N	["Rahul"]
tt14770182	4	nm10019618	actress	\N	\N
tt14770182	5	nm7707369	director	\N	\N
tt14770182	6	nm5602419	director	\N	\N
tt14770182	7	nm13339556	writer	written by	\N
tt14770182	8	nm12186399	writer	\N	\N
tt14770182	9	nm12186398	producer	producer	\N
tt14770184	10	nm11056819	producer	producer	\N
tt14770184	1	nm10469177	actor	\N	\N
tt14770184	2	nm5683687	actress	\N	\N
tt14770184	3	nm11007211	actor	\N	["Rahul"]
tt14770184	4	nm10019618	actress	\N	\N
tt14770184	5	nm7707369	director	\N	\N
tt14770184	6	nm5602419	director	\N	\N
tt14770184	7	nm13339556	writer	written by	\N
tt14770184	8	nm12186399	writer	\N	\N
tt14770184	9	nm12186398	producer	producer	\N
tt14770186	10	nm11056819	producer	producer	\N
tt14770186	1	nm10469177	actor	\N	\N
tt14770186	2	nm5683687	actress	\N	\N
tt14770186	3	nm11007211	actor	\N	["Rahul"]
tt14770186	4	nm10019618	actress	\N	\N
tt14770186	5	nm7707369	director	\N	\N
tt14770186	6	nm5602419	director	\N	\N
tt14770186	7	nm13339556	writer	written by	\N
tt14770186	8	nm12186399	writer	\N	\N
tt14770186	9	nm12186398	producer	producer	\N
tt14770188	10	nm11056819	producer	producer	\N
tt14770188	1	nm10469177	actor	\N	\N
tt14770188	2	nm5683687	actress	\N	\N
tt14770188	3	nm11007211	actor	\N	["Rahul"]
tt14770188	4	nm10019618	actress	\N	\N
tt14770188	5	nm7707369	director	\N	\N
tt14770188	6	nm5602419	director	\N	\N
tt14770188	7	nm13339556	writer	written by	\N
tt14770188	8	nm12186399	writer	\N	\N
tt14770188	9	nm12186398	producer	producer	\N
tt14770190	10	nm11056819	producer	producer	\N
tt14770190	1	nm10469177	actor	\N	\N
tt14770190	2	nm5683687	actress	\N	\N
tt14770190	3	nm10019618	actress	\N	\N
tt14770190	4	nm3571351	actor	\N	\N
tt14770190	5	nm7707369	director	\N	\N
tt14770190	6	nm5602419	director	\N	\N
tt14770190	7	nm13339556	writer	written by	\N
tt14770190	8	nm12186399	writer	\N	\N
tt14770190	9	nm12186398	producer	producer	\N
tt14770192	10	nm11056819	producer	producer	\N
tt14770192	1	nm10469177	actor	\N	\N
tt14770192	2	nm5683687	actress	\N	\N
tt14770192	3	nm10019618	actress	\N	\N
tt14770192	4	nm3571351	actor	\N	\N
tt14770192	5	nm7707369	director	\N	\N
tt14770192	6	nm5602419	director	\N	\N
tt14770192	7	nm13339556	writer	written by	\N
tt14770192	8	nm12186399	writer	\N	\N
tt14770192	9	nm12186398	producer	producer	\N
tt14770194	10	nm11056819	producer	producer	\N
tt14770194	1	nm10469177	actor	\N	\N
tt14770194	2	nm5683687	actress	\N	\N
tt14770194	3	nm11007211	actor	\N	["Rahul"]
tt14770194	4	nm10019618	actress	\N	\N
tt14770194	5	nm7707369	director	\N	\N
tt14770194	6	nm5602419	director	\N	\N
tt14770194	7	nm13339556	writer	written by	\N
tt14770194	8	nm12186399	writer	\N	\N
tt14770194	9	nm12186398	producer	producer	\N
tt14770198	10	nm10802731	writer	screenplay & dialogue	\N
tt14770198	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt14770198	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt14770198	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt14770198	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt14770198	5	nm0440006	director	series director	\N
tt14770198	6	nm1709205	director	\N	\N
tt14770198	7	nm1265460	director	\N	\N
tt14770198	8	nm9794008	director	\N	\N
tt14770198	9	nm3320845	director	\N	\N
tt14770200	10	nm11056819	producer	producer	\N
tt14770200	1	nm10469177	actor	\N	\N
tt14770200	2	nm5683687	actress	\N	\N
tt14770200	3	nm11007211	actor	\N	["Rahul"]
tt14770200	4	nm10019618	actress	\N	\N
tt14770200	5	nm7707369	director	\N	\N
tt14770200	6	nm5602419	director	\N	\N
tt14770200	7	nm13339556	writer	written by	\N
tt14770200	8	nm12186399	writer	\N	\N
tt14770200	9	nm12186398	producer	producer	\N
tt14770202	10	nm11056819	producer	producer	\N
tt14770202	1	nm10469177	actor	\N	\N
tt14770202	2	nm5683687	actress	\N	\N
tt14770202	3	nm11007211	actor	\N	["Rahul"]
tt14770202	4	nm10019618	actress	\N	\N
tt14770202	5	nm7707369	director	\N	\N
tt14770202	6	nm5602419	director	\N	\N
tt14770202	7	nm13339556	writer	written by	\N
tt14770202	8	nm12186399	writer	\N	\N
tt14770202	9	nm12186398	producer	producer	\N
tt14770204	1	nm3620957	self	\N	["Self"]
tt14770204	2	nm1811506	actor	\N	\N
tt14770206	1	nm0149828	actress	\N	\N
tt14770206	2	nm3089625	actress	\N	\N
tt14770206	3	nm2533609	actress	\N	\N
tt14770206	4	nm5053760	director	\N	\N
tt14770206	5	nm0474859	director	\N	\N
tt14770206	6	nm5054027	writer	\N	\N
tt14770206	7	nm5203198	writer	\N	\N
tt14770206	8	nm6654067	producer	producer	\N
tt14770208	1	nm0149828	actress	\N	\N
tt14770208	2	nm3089625	actress	\N	\N
tt14770208	3	nm2533609	actress	\N	\N
tt14770208	4	nm5053760	director	\N	\N
tt14770208	5	nm0474859	director	\N	\N
tt14770208	6	nm5054027	writer	\N	\N
tt14770208	7	nm5203198	writer	\N	\N
tt14770208	8	nm6654067	producer	producer	\N
tt14770210	1	nm0149828	actress	\N	\N
tt14770210	2	nm3089625	actress	\N	\N
tt14770210	3	nm2533609	actress	\N	\N
tt14770210	4	nm5053760	director	\N	\N
tt14770210	5	nm0474859	director	\N	\N
tt14770210	6	nm5054027	writer	\N	\N
tt14770210	7	nm5203198	writer	\N	\N
tt14770210	8	nm6654067	producer	producer	\N
tt14770212	1	nm0149828	actress	\N	\N
tt14770212	2	nm3089625	actress	\N	\N
tt14770212	3	nm2533609	actress	\N	\N
tt14770212	4	nm5053760	director	\N	\N
tt14770212	5	nm0474859	director	\N	\N
tt14770212	6	nm5054027	writer	\N	\N
tt14770212	7	nm5203198	writer	\N	\N
tt14770212	8	nm6654067	producer	producer	\N
tt14770214	1	nm0149828	actress	\N	\N
tt14770214	2	nm3089625	actress	\N	\N
tt14770214	3	nm2533609	actress	\N	\N
tt14770214	4	nm5053760	director	\N	\N
tt14770214	5	nm0474859	director	\N	\N
tt14770214	6	nm5054027	writer	\N	\N
tt14770214	7	nm5203198	writer	\N	\N
tt14770214	8	nm6654067	producer	producer	\N
tt14770216	1	nm0149828	actress	\N	\N
tt14770216	2	nm3089625	actress	\N	\N
tt14770216	3	nm2533609	actress	\N	\N
tt14770216	4	nm5053760	director	\N	\N
tt14770216	5	nm0474859	director	\N	\N
tt14770216	6	nm5054027	writer	\N	\N
tt14770216	7	nm5203198	writer	\N	\N
tt14770216	8	nm6654067	producer	producer	\N
tt14770218	1	nm0149828	actress	\N	\N
tt14770218	2	nm3089625	actress	\N	\N
tt14770218	3	nm2533609	actress	\N	\N
tt14770218	4	nm5053760	director	\N	\N
tt14770218	5	nm0474859	director	\N	\N
tt14770218	6	nm5054027	writer	\N	\N
tt14770218	7	nm5203198	writer	\N	\N
tt14770218	8	nm6654067	producer	producer	\N
tt14770220	1	nm0446287	actor	\N	["Narrator"]
tt14770222	1	nm0149828	actress	\N	\N
tt14770222	2	nm3089625	actress	\N	\N
tt14770222	3	nm2533609	actress	\N	\N
tt14770222	4	nm5053760	director	\N	\N
tt14770222	5	nm0474859	director	\N	\N
tt14770222	6	nm5054027	writer	\N	\N
tt14770222	7	nm5203198	writer	\N	\N
tt14770222	8	nm6654067	producer	producer	\N
tt14770224	1	nm0446287	actor	\N	["Narrator"]
tt14770226	1	nm0149828	actress	\N	\N
tt14770226	2	nm3089625	actress	\N	\N
tt14770226	3	nm2533609	actress	\N	\N
tt14770226	4	nm5053760	director	\N	\N
tt14770226	5	nm0474859	director	\N	\N
tt14770226	6	nm5054027	writer	\N	\N
tt14770226	7	nm5203198	writer	\N	\N
tt14770226	8	nm6654067	producer	producer	\N
tt14770228	1	nm0149828	actress	\N	\N
tt14770228	2	nm3089625	actress	\N	\N
tt14770228	3	nm2533609	actress	\N	\N
tt14770228	4	nm5053760	director	\N	\N
tt14770228	5	nm0474859	director	\N	\N
tt14770228	6	nm5054027	writer	\N	\N
tt14770228	7	nm5203198	writer	\N	\N
tt14770228	8	nm6654067	producer	producer	\N
tt14770230	10	nm0633313	writer	idea	\N
tt14770230	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt14770230	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt14770230	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt14770230	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt14770230	5	nm0440006	director	series director	\N
tt14770230	6	nm1709205	director	\N	\N
tt14770230	7	nm1265460	director	\N	\N
tt14770230	8	nm3320845	director	\N	\N
tt14770230	9	nm10802731	writer	screenplay & dialogue	\N
tt14770232	1	nm0149828	actress	\N	\N
tt14770232	2	nm3089625	actress	\N	\N
tt14770232	3	nm2533609	actress	\N	\N
tt14770232	4	nm5053760	director	\N	\N
tt14770232	5	nm0474859	director	\N	\N
tt14770232	6	nm5054027	writer	\N	\N
tt14770232	7	nm5203198	writer	\N	\N
tt14770232	8	nm6654067	producer	producer	\N
tt14770234	1	nm0446287	actor	\N	["Narrator"]
tt14770234	2	nm11207245	self	\N	["Self"]
tt14770236	1	nm12406532	self	\N	["Self - Co-Host"]
tt14770236	2	nm7220660	self	\N	["Self - Co-Host"]
tt14770236	3	nm11809161	self	\N	["Self - Co-Host"]
tt14770238	1	nm0149828	actress	\N	\N
tt14770238	2	nm3089625	actress	\N	\N
tt14770238	3	nm2533609	actress	\N	\N
tt14770238	4	nm5053760	director	\N	\N
tt14770238	5	nm0474859	director	\N	\N
tt14770238	6	nm5054027	writer	\N	\N
tt14770238	7	nm5203198	writer	\N	\N
tt14770238	8	nm6654067	producer	producer	\N
tt14770240	10	nm2080999	writer	writer	\N
tt14770240	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt14770240	2	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt14770240	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt14770240	4	nm1438415	actor	\N	["Marian Öztürk"]
tt14770240	5	nm0770473	director	\N	\N
tt14770240	6	nm0718107	writer	idea	\N
tt14770240	7	nm6568522	writer	head writer	\N
tt14770240	8	nm3197228	writer	head writer	\N
tt14770240	9	nm9857075	writer	writer	\N
tt14770242	1	nm0149828	actress	\N	\N
tt14770242	2	nm3089625	actress	\N	\N
tt14770242	3	nm2533609	actress	\N	\N
tt14770242	4	nm5053760	director	\N	\N
tt14770242	5	nm0474859	director	\N	\N
tt14770242	6	nm5054027	writer	\N	\N
tt14770242	7	nm5203198	writer	\N	\N
tt14770242	8	nm6654067	producer	producer	\N
tt14770244	1	nm0149828	actress	\N	\N
tt14770244	2	nm3089625	actress	\N	\N
tt14770244	3	nm2533609	actress	\N	\N
tt14770244	4	nm5053760	director	\N	\N
tt14770244	5	nm0474859	director	\N	\N
tt14770244	6	nm5054027	writer	\N	\N
tt14770244	7	nm5203198	writer	\N	\N
tt14770244	8	nm6654067	producer	producer	\N
tt14770246	1	nm0149828	actress	\N	\N
tt14770246	2	nm3089625	actress	\N	\N
tt14770246	3	nm2533609	actress	\N	\N
tt14770246	4	nm5053760	director	\N	\N
tt14770246	5	nm0474859	director	\N	\N
tt14770246	6	nm5054027	writer	\N	\N
tt14770246	7	nm5203198	writer	\N	\N
tt14770246	8	nm6654067	producer	producer	\N
tt14770248	1	nm0149828	actress	\N	\N
tt14770248	2	nm3089625	actress	\N	\N
tt14770248	3	nm2533609	actress	\N	\N
tt14770248	4	nm5053760	director	\N	\N
tt14770248	5	nm0474859	director	\N	\N
tt14770248	6	nm5054027	writer	\N	\N
tt14770248	7	nm5203198	writer	\N	\N
tt14770248	8	nm6654067	producer	producer	\N
tt14770250	1	nm0149828	actress	\N	\N
tt14770250	2	nm3089625	actress	\N	\N
tt14770250	3	nm2533609	actress	\N	\N
tt14770250	4	nm5053760	director	\N	\N
tt14770250	5	nm0474859	director	\N	\N
tt14770250	6	nm5054027	writer	\N	\N
tt14770250	7	nm5203198	writer	\N	\N
tt14770250	8	nm6654067	producer	producer	\N
tt14770252	1	nm0149828	actress	\N	\N
tt14770252	2	nm3089625	actress	\N	\N
tt14770252	3	nm2533609	actress	\N	\N
tt14770252	4	nm5053760	director	\N	\N
tt14770252	5	nm0474859	director	\N	\N
tt14770252	6	nm5054027	writer	\N	\N
tt14770252	7	nm5203198	writer	\N	\N
tt14770252	8	nm6654067	producer	producer	\N
tt14770254	1	nm0149828	actress	\N	\N
tt14770254	2	nm3089625	actress	\N	\N
tt14770254	3	nm2533609	actress	\N	\N
tt14770254	4	nm5053760	director	\N	\N
tt14770254	5	nm0474859	director	\N	\N
tt14770254	6	nm5054027	writer	\N	\N
tt14770254	7	nm5203198	writer	\N	\N
tt14770254	8	nm6654067	producer	producer	\N
tt14770256	1	nm0149828	actress	\N	\N
tt14770256	2	nm3089625	actress	\N	\N
tt14770256	3	nm2533609	actress	\N	\N
tt14770256	4	nm5053760	director	\N	\N
tt14770256	5	nm0474859	director	\N	\N
tt14770256	6	nm5054027	writer	\N	\N
tt14770256	7	nm5203198	writer	\N	\N
tt14770256	8	nm6654067	producer	producer	\N
tt14770262	1	nm0149828	actress	\N	\N
tt14770262	2	nm3089625	actress	\N	\N
tt14770262	3	nm2533609	actress	\N	\N
tt14770262	4	nm5053760	director	\N	\N
tt14770262	5	nm0474859	director	\N	\N
tt14770262	6	nm5054027	writer	\N	\N
tt14770262	7	nm5203198	writer	\N	\N
tt14770262	8	nm6654067	producer	producer	\N
tt14770264	1	nm0149828	actress	\N	\N
tt14770264	2	nm3089625	actress	\N	\N
tt14770264	3	nm2533609	actress	\N	\N
tt14770264	4	nm5053760	director	\N	\N
tt14770264	5	nm0474859	director	\N	\N
tt14770264	6	nm5054027	writer	\N	\N
tt14770264	7	nm5203198	writer	\N	\N
tt14770264	8	nm6654067	producer	producer	\N
tt14770266	1	nm0149828	actress	\N	\N
tt14770266	2	nm3089625	actress	\N	\N
tt14770266	3	nm2533609	actress	\N	\N
tt14770266	4	nm5053760	director	\N	\N
tt14770266	5	nm0474859	director	\N	\N
tt14770266	6	nm5054027	writer	\N	\N
tt14770266	7	nm5203198	writer	\N	\N
tt14770266	8	nm6654067	producer	producer	\N
tt14770268	1	nm0149828	actress	\N	\N
tt14770268	2	nm3089625	actress	\N	\N
tt14770268	3	nm2533609	actress	\N	\N
tt14770268	4	nm5053760	director	\N	\N
tt14770268	5	nm0474859	director	\N	\N
tt14770268	6	nm5054027	writer	\N	\N
tt14770268	7	nm5203198	writer	\N	\N
tt14770268	8	nm6654067	producer	producer	\N
tt14770270	1	nm0149828	actress	\N	\N
tt14770270	2	nm3089625	actress	\N	\N
tt14770270	3	nm2533609	actress	\N	\N
tt14770270	4	nm5053760	director	\N	\N
tt14770270	5	nm0474859	director	\N	\N
tt14770270	6	nm5054027	writer	\N	\N
tt14770270	7	nm5203198	writer	\N	\N
tt14770270	8	nm6654067	producer	producer	\N
tt14770272	1	nm0149828	actress	\N	\N
tt14770272	2	nm3089625	actress	\N	\N
tt14770272	3	nm2533609	actress	\N	\N
tt14770272	4	nm5053760	director	\N	\N
tt14770272	5	nm0474859	director	\N	\N
tt14770272	6	nm5054027	writer	\N	\N
tt14770272	7	nm5203198	writer	\N	\N
tt14770272	8	nm6654067	producer	producer	\N
tt14770274	1	nm0149828	actress	\N	\N
tt14770274	2	nm3089625	actress	\N	\N
tt14770274	3	nm2533609	actress	\N	\N
tt14770274	4	nm5053760	director	\N	\N
tt14770274	5	nm0474859	director	\N	\N
tt14770274	6	nm5054027	writer	\N	\N
tt14770274	7	nm5203198	writer	\N	\N
tt14770274	8	nm6654067	producer	producer	\N
tt14770276	1	nm0149828	actress	\N	\N
tt14770276	2	nm3089625	actress	\N	\N
tt14770276	3	nm2533609	actress	\N	\N
tt14770276	4	nm5053760	director	\N	\N
tt14770276	5	nm0474859	director	\N	\N
tt14770276	6	nm5054027	writer	\N	\N
tt14770276	7	nm5203198	writer	\N	\N
tt14770276	8	nm6654067	producer	producer	\N
tt14770278	1	nm0149828	actress	\N	\N
tt14770278	2	nm3089625	actress	\N	\N
tt14770278	3	nm2533609	actress	\N	\N
tt14770278	4	nm5053760	director	\N	\N
tt14770278	5	nm0474859	director	\N	\N
tt14770278	6	nm5054027	writer	\N	\N
tt14770278	7	nm5203198	writer	\N	\N
tt14770278	8	nm6654067	producer	producer	\N
tt14770280	1	nm0149828	actress	\N	\N
tt14770280	2	nm3089625	actress	\N	\N
tt14770280	3	nm2533609	actress	\N	\N
tt14770280	4	nm5053760	director	\N	\N
tt14770280	5	nm0474859	director	\N	\N
tt14770280	6	nm5054027	writer	\N	\N
tt14770280	7	nm5203198	writer	\N	\N
tt14770280	8	nm6654067	producer	producer	\N
tt14770282	1	nm0149828	actress	\N	\N
tt14770282	2	nm3089625	actress	\N	\N
tt14770282	3	nm2533609	actress	\N	\N
tt14770282	4	nm5053760	director	\N	\N
tt14770282	5	nm0474859	director	\N	\N
tt14770282	6	nm5054027	writer	\N	\N
tt14770282	7	nm5203198	writer	\N	\N
tt14770282	8	nm6654067	producer	producer	\N
tt14770284	1	nm0149828	actress	\N	\N
tt14770284	2	nm3089625	actress	\N	\N
tt14770284	3	nm2533609	actress	\N	\N
tt14770284	4	nm5053760	director	\N	\N
tt14770284	5	nm0474859	director	\N	\N
tt14770284	6	nm5054027	writer	\N	\N
tt14770284	7	nm5203198	writer	\N	\N
tt14770284	8	nm6654067	producer	producer	\N
tt14770286	1	nm0149828	actress	\N	\N
tt14770286	2	nm3089625	actress	\N	\N
tt14770286	3	nm2533609	actress	\N	\N
tt14770286	4	nm5053760	director	\N	\N
tt14770286	5	nm0474859	director	\N	\N
tt14770286	6	nm5054027	writer	\N	\N
tt14770286	7	nm5203198	writer	\N	\N
tt14770286	8	nm6654067	producer	producer	\N
tt14770288	1	nm0149828	actress	\N	\N
tt14770288	2	nm3089625	actress	\N	\N
tt14770288	3	nm2533609	actress	\N	\N
tt14770288	4	nm5053760	director	\N	\N
tt14770288	5	nm0474859	director	\N	\N
tt14770288	6	nm5054027	writer	\N	\N
tt14770288	7	nm5203198	writer	\N	\N
tt14770288	8	nm6654067	producer	producer	\N
tt14770290	1	nm0149828	actress	\N	\N
tt14770290	2	nm3089625	actress	\N	\N
tt14770290	3	nm2533609	actress	\N	\N
tt14770290	4	nm5053760	director	\N	\N
tt14770290	5	nm0474859	director	\N	\N
tt14770290	6	nm5054027	writer	\N	\N
tt14770290	7	nm5203198	writer	\N	\N
tt14770290	8	nm6654067	producer	producer	\N
tt14770292	1	nm0149828	actress	\N	\N
tt14770292	2	nm3089625	actress	\N	\N
tt14770292	3	nm2533609	actress	\N	\N
tt14770292	4	nm5053760	director	\N	\N
