tconst	ordering	nconst	category	job	characters
tt9139358	1	nm10440018	actor	\N	\N
tt9139358	2	nm11257240	actor	\N	["Cameraman"]
tt9139358	3	nm9509183	actor	\N	["Many Sketches"]
tt9139358	4	nm3591668	editor	\N	\N
tt9139360	1	nm10440018	actor	\N	\N
tt9139360	2	nm9509183	actor	\N	["Many Sketches"]
tt9139360	3	nm3591668	editor	\N	\N
tt9139362	1	nm10440018	actor	\N	\N
tt9139362	2	nm9509183	actor	\N	["Many Sketches"]
tt9139362	3	nm3591668	editor	\N	\N
tt9139364	1	nm10440018	actor	\N	\N
tt9139364	2	nm9509183	actor	\N	["Many Sketches"]
tt9139364	3	nm3591668	editor	\N	\N
tt9139366	10	nm1745641	actress	\N	["Piggy"]
tt9139366	1	nm0048389	actor	\N	["Animal","Octopus"]
tt9139366	2	nm1082823	actor	\N	["Fozzie"]
tt9139366	3	nm0200402	actor	\N	["Kermit"]
tt9139366	4	nm0223740	actress	\N	["Summer Penguin"]
tt9139366	5	nm0601262	director	\N	\N
tt9139366	6	nm1754514	writer	written by	\N
tt9139366	7	nm5832322	composer	\N	\N
tt9139366	8	nm1720437	composer	\N	\N
tt9139366	9	nm0228356	actor	\N	["Gonzo","Rizzo"]
tt9139368	1	nm0160840	self	\N	["Self - Guest"]
tt9139368	2	nm0005092	self	\N	["Self - Host"]
tt9139370	1	nm7041687	director	\N	\N
tt9139372	10	nm0228356	actor	\N	["Gonzo"]
tt9139372	1	nm0048389	actor	\N	["Animal"]
tt9139372	2	nm1082823	actor	\N	["Fozzie"]
tt9139372	3	nm0200402	actor	\N	["Kermit"]
tt9139372	4	nm0223740	actress	\N	["Summer Penguin"]
tt9139372	5	nm0601262	director	\N	\N
tt9139372	6	nm4964602	writer	written by	\N
tt9139372	7	nm0789712	writer	written by	\N
tt9139372	8	nm5832322	composer	\N	\N
tt9139372	9	nm1720437	composer	\N	\N
tt9139374	1	nm0508017	self	\N	["Self - Host"]
tt9139374	2	nm0140946	self	\N	["Self"]
tt9139376	1	nm7462281	actor	\N	["Narrador"]
tt9139384	1	nm0005092	self	\N	["Self - Host"]
tt9139384	2	nm0005536	self	\N	["Self - Guest"]
tt9139388	1	nm0573012	self	\N	["Self - Host"]
tt9139388	2	nm0647692	self	\N	["Self - Announcer"]
tt9139388	3	nm0001296	self	\N	["Self - Panelist"]
tt9139388	4	nm0436542	self	\N	["Self - Panelist"]
tt9139388	5	nm0485219	self	\N	["Self - Panelist"]
tt9139392	1	nm7462281	actor	\N	["Narrador"]
tt9139394	1	nm2499064	self	\N	["Self - Guest"]
tt9139394	2	nm0005092	self	\N	["Self - Host"]
tt9139396	1	nm0416424	self	\N	["Self - Host"]
tt9139396	2	nm0931058	self	\N	["Self - Announcer"]
tt9139398	10	nm4427702	writer	apprentice writer	\N
tt9139398	1	nm2948025	actress	\N	["Princess Elena"]
tt9139398	2	nm0667326	actor	\N	["Macoco"]
tt9139398	3	nm1509613	actor	\N	["El Guerrero"]
tt9139398	4	nm0135585	actor	\N	["El Mistico"]
tt9139398	5	nm0156812	director	\N	\N
tt9139398	6	nm1074748	director	supervising director	\N
tt9139398	7	nm0314093	writer	created by	\N
tt9139398	8	nm2471686	writer	written by	\N
tt9139398	9	nm0593420	writer	based on visual development by	\N
tt9139400	10	nm0602782	composer	\N	\N
tt9139400	1	nm2948025	actress	\N	["Princess Elena"]
tt9139400	2	nm0454236	actor	\N	["Cacahuate"]
tt9139400	3	nm5489754	actor	\N	["Bobo"]
tt9139400	4	nm1812653	actress	\N	["Orizaba"]
tt9139400	5	nm0156812	director	\N	\N
tt9139400	6	nm1074748	director	supervising director	\N
tt9139400	7	nm0737241	writer	written by	\N
tt9139400	8	nm0974662	producer	producer	\N
tt9139400	9	nm6860161	producer	producer	\N
tt9139402	10	nm0300725	self	\N	["Self"]
tt9139402	1	nm6192708	self	\N	["Self"]
tt9139402	2	nm2225607	self	\N	["Self"]
tt9139402	3	nm0103544	self	\N	["Self"]
tt9139402	4	nm0110689	self	\N	["Self"]
tt9139402	5	nm8202393	producer	producer	\N
tt9139402	6	nm2770237	self	\N	["Self"]
tt9139402	7	nm0144231	self	\N	["Self"]
tt9139402	8	nm2307468	self	\N	["Self"]
tt9139402	9	nm5722036	self	\N	["Self"]
tt9139404	1	nm0427300	actor	\N	["Bruno"]
tt9139404	2	nm1128640	actress	\N	["Monika"]
tt9139404	3	nm0442622	actor	\N	["Rick"]
tt9139406	10	nm6291031	writer	Apprentice Writer	\N
tt9139406	1	nm2948025	actress	\N	["Princess Elena"]
tt9139406	2	nm2267815	actor	\N	["Chancellor Esteban"]
tt9139406	3	nm2882358	actress	\N	["Naomi"]
tt9139406	4	nm4717664	actor	\N	["Mateo"]
tt9139406	5	nm0695532	director	\N	\N
tt9139406	6	nm1074748	director	supervising director	\N
tt9139406	7	nm0314093	writer	created by	\N
tt9139406	8	nm0593420	writer	based on visual development by	\N
tt9139406	9	nm0737241	writer	written by	\N
tt9139412	10	nm7686252	cinematographer	\N	\N
tt9139412	1	nm10195467	actor	\N	\N
tt9139412	2	nm10446041	actor	\N	\N
tt9139412	3	nm10010491	actor	\N	["Child mirac"]
tt9139412	4	nm1202831	actor	\N	["Halim"]
tt9139412	5	nm9603806	director	\N	\N
tt9139412	6	nm10195466	writer	\N	\N
tt9139412	7	nm7860451	producer	producer	\N
tt9139412	8	nm10285978	producer	producer	\N
tt9139412	9	nm8744743	composer	\N	\N
tt9139418	1	nm6220838	actor	\N	["Ex"]
tt9139418	2	nm6982196	actress	\N	["Mother"]
tt9139418	3	nm6922643	actress	\N	["Jill"]
tt9139418	4	nm10519089	actor	\N	["Neighbore"]
tt9139418	5	nm5707090	director	\N	\N
tt9139418	6	nm5706884	writer	\N	\N
tt9139418	7	nm6559202	producer	producer	\N
tt9139418	8	nm10195469	composer	\N	\N
tt9139418	9	nm6559203	editor	\N	\N
tt9139420	1	nm0005092	self	\N	["Self - Host"]
tt9139420	2	nm1741002	self	\N	["Self - Guest"]
tt9139426	1	nm0287522	self	\N	["Self"]
tt9139426	2	nm0556828	actress	\N	["Host- Herself"]
tt9139446	1	nm5377144	self	\N	["Self - Guest"]
tt9139446	2	nm0005092	self	\N	["Self - Host"]
tt9139448	1	nm2768610	director	\N	\N
tt9139452	1	nm2906785	self	\N	["Self"]
tt9139452	2	nm0556828	self	\N	["Self - Host"]
tt9139452	3	nm7237606	self	\N	["Self"]
tt9139454	1	nm4829409	self	\N	["Self"]
tt9139454	2	nm2287008	self	\N	["Self"]
tt9139454	3	nm9827106	self	\N	["Self"]
tt9139454	4	nm1890909	director	\N	\N
tt9139454	5	nm6174929	producer	producer	\N
tt9139454	6	nm0923761	producer	producer	\N
tt9139454	7	nm5692422	composer	\N	\N
tt9139456	1	nm0005092	self	\N	["Self - Host"]
tt9139456	2	nm2355635	self	\N	["Self - Guest"]
tt9139458	10	nm8937420	cinematographer	\N	\N
tt9139458	1	nm0630833	actor	\N	["Karl"]
tt9139458	2	nm1799627	actress	\N	["Dagmar"]
tt9139458	3	nm4078024	actress	\N	["Elena"]
tt9139458	4	nm1302736	actor	\N	["Eggert"]
tt9139458	5	nm10195487	director	\N	\N
tt9139458	6	nm9278563	writer	\N	\N
tt9139458	7	nm8251712	producer	producer	\N
tt9139458	8	nm8816969	producer	producer	\N
tt9139458	9	nm9590395	composer	\N	\N
tt9139462	10	nm0314345	actor	\N	["Rhino"]
tt9139462	1	nm0027177	actress	\N	["Raisha Saeed"]
tt9139462	2	nm0029875	actor	\N	["Kurt Angle"]
tt9139462	3	nm1707741	actor	\N	["Sonjay Dutt"]
tt9139462	4	nm1140887	actor	\N	["Jeremy Borash"]
tt9139462	5	nm3774226	producer	producer	\N
tt9139462	6	nm0096165	actor	\N	["Sting"]
tt9139462	7	nm1816992	actress	\N	["Traci Brooks"]
tt9139462	8	nm1649790	actor	\N	["Homicide"]
tt9139462	9	nm1706995	actor	\N	["Eric Young"]
tt9139464	1	nm10195498	self	\N	["Self"]
tt9139466	10	nm0346194	actor	\N	["Hector Guerrero"]
tt9139466	1	nm0027177	actress	\N	["Raisha Saeed"]
tt9139466	2	nm0029875	actor	\N	["Kurt Angle"]
tt9139466	3	nm5793408	actress	\N	["Melissa"]
tt9139466	4	nm1707741	actor	\N	["Sonjay Dutt"]
tt9139466	5	nm3774226	producer	producer	\N
tt9139466	6	nm1140887	actor	\N	["Jeremy Borash"]
tt9139466	7	nm0096165	actor	\N	["Sting"]
tt9139466	8	nm1649790	actor	\N	["Homicide"]
tt9139466	9	nm1706995	actor	\N	["Eric Young"]
tt9139468	1	nm0077012	self	\N	["Self - Correspondent"]
tt9139468	2	nm2331356	self	\N	["Self"]
tt9139468	3	nm3874998	self	\N	["Self - Correspondent"]
tt9139468	4	nm1089433	self	\N	["Self - Host"]
tt9139468	5	nm0929111	composer	main title composer	\N
tt9139468	6	nm1528444	self	\N	["Self - Correspondent"]
tt9139470	1	nm2768610	director	\N	\N
tt9139472	1	nm3974577	self	\N	["Self"]
tt9139472	2	nm7265636	self	\N	["Self - Correspondent"]
tt9139472	3	nm1089433	self	\N	["Self - Host"]
tt9139472	4	nm5366561	self	\N	["Self - Correspondent"]
tt9139472	5	nm0929111	composer	main title composer	\N
tt9139472	6	nm4012461	self	\N	["Self"]
tt9139474	1	nm2241072	self	\N	["Self - Governor of New York"]
tt9139474	2	nm1089433	self	\N	["Self - Host"]
tt9139474	3	nm9161729	self	\N	["Self"]
tt9139474	4	nm3823440	self	\N	["Self - Correspondent"]
tt9139474	5	nm0929111	composer	main title composer	\N
tt9139474	6	nm7396654	self	\N	["Self - Correspondent"]
tt9139476	1	nm5724080	self	\N	["Self - National Security Analyst"]
tt9139476	2	nm1089433	self	\N	["Self - Host"]
tt9139476	3	nm6829357	self	\N	["Self"]
tt9139476	4	nm4465663	self	\N	["Self - Correspondent"]
tt9139476	5	nm0929111	composer	main title composer	\N
tt9139476	6	nm0501500	self	\N	["Self - Correspondent"]
tt9139476	7	nm5445988	self	\N	["Self - Correspondent"]
tt9139478	1	nm5724080	self	\N	["Self - National Security Analyst"]
tt9139478	2	nm1089433	self	\N	["Self - Host"]
tt9139478	3	nm2422852	self	\N	["Self - Correspondent"]
tt9139478	4	nm2122011	self	\N	["Self"]
tt9139478	5	nm0929111	composer	main title composer	\N
tt9139478	6	nm0501500	self	\N	["Self - Correspondent"]
tt9139478	7	nm7857891	self	\N	["Self"]
tt9139480	10	nm0314345	actor	\N	["Rhino"]
tt9139480	1	nm0027177	actress	\N	["Raisha Saeed"]
tt9139480	2	nm0029875	actor	\N	["Kurt Angle"]
tt9139480	3	nm5793408	actress	\N	["Leva Bates"]
tt9139480	4	nm1707741	actor	\N	["Sonjay Dutt"]
tt9139480	5	nm3774226	producer	producer	\N
tt9139480	6	nm1140887	actor	\N	["Jeremy Borash"]
tt9139480	7	nm0180353	actor	\N	["Jim Cornette"]
tt9139480	8	nm1649790	actor	\N	["Homicide"]
tt9139480	9	nm1706995	actor	\N	["Eric Young"]
tt9139482	1	nm7429474	self	\N	["Self - Guest"]
tt9139482	2	nm9758928	self	\N	["Self - Guest"]
tt9139482	3	nm0005092	self	\N	["Self - Host"]
tt9139484	10	nm8532012	self	\N	["Self - Reporter"]
tt9139484	1	nm9419259	self	\N	["Self - Reporter"]
tt9139484	2	nm3532670	self	\N	["Self - Presenter"]
tt9139484	3	nm2443286	self	\N	["Self - Singer"]
tt9139484	4	nm0171012	self	\N	["Self - Weather Reporter"]
tt9139484	5	nm1617685	self	\N	["Self - The Voice Coach"]
tt9139484	6	nm0429367	self	\N	["Self - The Voice Coach"]
tt9139484	7	nm9844842	self	\N	["Self - Reporter"]
tt9139484	8	nm3638243	self	\N	["Self - The Voice Coach"]
tt9139484	9	nm5580910	self	\N	["Self - Reporter"]
tt9139486	10	nm10195520	actress	\N	\N
tt9139486	1	nm10195519	actress	\N	\N
tt9139486	2	nm10195514	actress	\N	\N
tt9139486	3	nm10195516	actor	\N	\N
tt9139486	4	nm10195513	actor	\N	\N
tt9139486	5	nm10195511	director	\N	\N
tt9139486	6	nm10195512	writer	story	\N
tt9139486	7	nm10195518	actor	\N	\N
tt9139486	8	nm10195517	actress	\N	\N
tt9139486	9	nm10195515	actress	\N	\N
tt9139488	1	nm0267348	self	\N	["Self"]
tt9139488	2	nm0231501	self	\N	["Self - Host"]
tt9139488	3	nm3864041	self	\N	["Self"]
tt9139488	4	nm2997946	self	\N	["Self"]
tt9139490	1	nm0134244	self	\N	["Self - Guest"]
tt9139490	2	nm0005092	self	\N	["Self - Host"]
tt9139492	1	nm0005092	self	\N	["Self - Host"]
tt9139492	2	nm0000510	self	\N	["Self - Guest"]
tt9139494	1	nm10198235	actor	\N	["Sr Showman"]
tt9139494	2	nm10198287	actor	\N	["Showman Kas"]
tt9139494	3	nm4140194	actor	\N	["Showman"]
tt9139496	10	nm10195539	editor	\N	\N
tt9139496	1	nm10195535	actress	\N	["Violeta"]
tt9139496	2	nm10195536	actor	\N	["Alfredo"]
tt9139496	3	nm10195537	actor	\N	["Mati"]
tt9139496	4	nm9404511	director	\N	\N
tt9139496	5	nm9410965	producer	executive producer	\N
tt9139496	6	nm10195538	composer	\N	\N
tt9139496	7	nm9133171	composer	\N	\N
tt9139496	8	nm9440335	cinematographer	\N	\N
tt9139496	9	nm10270995	cinematographer	\N	\N
tt9139500	1	nm10198253	actor	\N	["Showman"]
tt9139500	2	nm4140194	actor	\N	["Strongman"]
tt9139502	1	nm9766636	actor	\N	["Man"]
tt9139502	2	nm5277939	actress	\N	["Child"]
tt9139502	3	nm4559545	director	\N	\N
tt9139504	1	nm8602744	self	\N	["Self - Host"]
tt9139504	2	nm10193384	self	\N	["Self - Co-Host"]
tt9139504	3	nm10195565	self	\N	["Self - Guest"]
tt9139504	4	nm9085071	director	\N	\N
tt9139504	5	nm10193386	producer	producer	\N
tt9139506	1	nm0367724	self	\N	["Self - Host"]
tt9139506	2	nm2100613	self	\N	["Self - Announcer"]
tt9139506	3	nm2931236	director	\N	\N
tt9139506	4	nm2404429	editor	\N	\N
tt9139506	5	nm0245530	editor	\N	\N
tt9139508	1	nm0029020	self	\N	["Self"]
tt9139508	2	nm0299132	self	\N	["Self"]
tt9139508	3	nm10195566	self	\N	["Self - Host (1993)"]
tt9139508	4	nm0211722	self	\N	["Self - Comentador"]
tt9139508	5	nm10195567	self	\N	["Self - Comentador"]
tt9139508	6	nm0196081	self	\N	["Self - Comentador"]
tt9139508	7	nm10195568	self	\N	["Self - Comentador"]
tt9139510	1	nm10198289	actor	\N	["Chris Cage"]
tt9139510	2	nm4140194	director	\N	\N
tt9139512	10	nm6043456	actress	\N	["Jordan Ashford"]
tt9139512	1	nm5699931	actor	\N	["Spencer Cassadine"]
tt9139512	2	nm1472072	actor	\N	["Floating Rib Bartender"]
tt9139512	3	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt9139512	4	nm0222989	actor	\N	["Julian Jerome"]
tt9139512	5	nm0139400	director	\N	\N
tt9139512	6	nm3212798	actor	\N	["Michael Corinthos"]
tt9139512	7	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt9139512	8	nm7251898	actress	\N	["Charlotte Cassadine"]
tt9139512	9	nm0290163	actress	\N	["Laura Collins"]
tt9139514	1	nm2084143	self	\N	["Self"]
tt9139514	2	nm10195569	self	\N	["Self"]
tt9139514	3	nm2074355	actor	\N	["Host, Himself"]
tt9139514	4	nm2082923	producer	producer	\N
tt9139516	1	nm10195577	actor	\N	["Richard"]
tt9139516	2	nm10195576	actor	\N	["Alan"]
tt9139516	3	nm10195575	actress	\N	["Nova"]
tt9139516	4	nm10195574	director	\N	\N
tt9139516	5	nm10195578	producer	producer	\N
tt9139518	10	nm1963068	actress	\N	["Lulu Spencer Falconeri"]
tt9139518	1	nm5699931	actor	\N	["Spencer Cassadine"]
tt9139518	2	nm0123733	actor	\N	["Jason Morgan"]
tt9139518	3	nm3212798	actor	\N	["Michael Corinthos"]
tt9139518	4	nm7251898	actress	\N	["Charlotte Cassadine"]
tt9139518	5	nm0884330	director	\N	\N
tt9139518	6	nm0290163	actress	\N	["Laura Collins"]
tt9139518	7	nm0512455	actor	\N	["Dr. Kevin Collins","Ryan Chamberlain"]
tt9139518	8	nm0597450	actress	\N	["Sam Morgan"]
tt9139518	9	nm0709095	actor	\N	["Peter August"]
tt9139522	10	nm0922238	self	\N	["Self - Guest"]
tt9139522	1	nm0222989	self	\N	["Self - Guest"]
tt9139522	2	nm1567142	self	\N	["Self - Guest"]
tt9139522	3	nm0397731	self	\N	["Self - Guest"]
tt9139522	4	nm0475986	self	\N	["Self - Guest"]
tt9139522	5	nm3332720	self	\N	["Self - Guest"]
tt9139522	6	nm4415629	self	\N	["Self - Guest"]
tt9139522	7	nm0709095	self	\N	["Self - Guest"]
tt9139522	8	nm0737248	self	\N	["Self - Guest"]
tt9139522	9	nm4981388	self	\N	["Self - Guest"]
tt9139524	10	nm1673931	cinematographer	\N	\N
tt9139524	1	nm10826012	actor	\N	["Jan Tomaszeski"]
tt9139524	2	nm5999355	actor	\N	["Harry Chase"]
tt9139524	3	nm6267130	actress	\N	["Lois Bennett"]
tt9139524	4	nm3332587	actress	\N	["Connie Knight"]
tt9139524	5	nm2553744	director	\N	\N
tt9139524	6	nm0101178	writer	written by	\N
tt9139524	7	nm5252028	producer	producer	\N
tt9139524	8	nm1560938	producer	producer	\N
tt9139524	9	nm0427831	composer	\N	\N
tt9139526	10	nm0207532	cinematographer	\N	\N
tt9139526	1	nm6267130	actress	\N	["Lois Bennett"]
tt9139526	2	nm3332587	actress	\N	["Connie Knight"]
tt9139526	3	nm5999355	actor	\N	["Harry Chase"]
tt9139526	4	nm1376500	actor	\N	["Joe Broughton"]
tt9139526	5	nm0621168	director	\N	\N
tt9139526	6	nm0101178	writer	written by	\N
tt9139526	7	nm5252028	producer	producer	\N
tt9139526	8	nm1560938	producer	producer	\N
tt9139526	9	nm0427831	composer	\N	\N
tt9139528	10	nm0534343	editor	\N	\N
tt9139528	1	nm5999355	actor	\N	["Harry Chase"]
tt9139528	2	nm3002919	actor	\N	["Stan Raddings"]
tt9139528	3	nm0000166	actress	\N	["Nancy Campbell"]
tt9139528	4	nm0726262	actor	\N	["Schmidt"]
tt9139528	5	nm0933002	director	\N	\N
tt9139528	6	nm0101178	writer	written by	\N
tt9139528	7	nm1560938	producer	producer	\N
tt9139528	8	nm0427831	composer	\N	\N
tt9139528	9	nm0062868	cinematographer	\N	\N
tt9139530	10	nm1366165	editor	\N	\N
tt9139530	1	nm5999355	actor	\N	["Harry Chase"]
tt9139530	2	nm6267130	actress	\N	["Lois Bennett"]
tt9139530	3	nm0000166	actress	\N	["Nancy Campbell"]
tt9139530	4	nm0726262	actor	\N	["Schmidt"]
tt9139530	5	nm4800248	director	\N	\N
tt9139530	6	nm0101178	writer	written by	\N
tt9139530	7	nm1560938	producer	producer	\N
tt9139530	8	nm0427831	composer	\N	\N
tt9139530	9	nm0649352	cinematographer	\N	\N
tt9139532	10	nm2794256	editor	\N	\N
tt9139532	1	nm0000166	actress	\N	["Nancy Campbell"]
tt9139532	2	nm0726262	actor	\N	["Schmidt"]
tt9139532	3	nm1668284	actor	\N	["Webster O'Connor"]
tt9139532	4	nm4554036	actor	\N	["Albert Fallou"]
tt9139532	5	nm4800248	director	\N	\N
tt9139532	6	nm0101178	writer	written by	\N
tt9139532	7	nm1560938	producer	producer	\N
tt9139532	8	nm0427831	composer	\N	\N
tt9139532	9	nm0649352	cinematographer	\N	\N
tt9139534	10	nm0534343	editor	\N	\N
tt9139534	1	nm0000166	actress	\N	["Nancy Campbell"]
tt9139534	2	nm2965271	actor	\N	["Vernon Hunter"]
tt9139534	3	nm6267130	actress	\N	["Lois Bennett"]
tt9139534	4	nm5999355	actor	\N	["Harry Chase"]
tt9139534	5	nm0933002	director	\N	\N
tt9139534	6	nm0101178	writer	written by	\N
tt9139534	7	nm1560938	producer	producer	\N
tt9139534	8	nm0427831	composer	\N	\N
tt9139534	9	nm0062868	cinematographer	\N	\N
tt9139536	1	nm10195597	director	\N	\N
tt9139538	1	nm6497140	self	\N	["Self - Host"]
tt9139538	2	nm0068042	self	\N	["Self - Guest"]
tt9139538	3	nm9852868	director	\N	\N
tt9139540	1	nm10195599	self	\N	["Self"]
tt9139542	1	nm10195601	actor	\N	["Jimmy"]
tt9139542	2	nm10334659	actor	\N	["Protester"]
tt9139542	3	nm10195600	actor	\N	["Ruth"]
tt9139542	4	nm10195602	actor	\N	["Bob"]
tt9139542	5	nm2472942	director	\N	\N
tt9139542	6	nm10195576	actor	\N	["Protestor"]
tt9139542	7	nm10364583	actor	\N	["Protester"]
tt9139544	10	nm5278976	archive_footage	\N	["Self"]
tt9139544	1	nm2526341	archive_footage	\N	["Self"]
tt9139544	2	nm4735266	archive_footage	\N	["Self - Government Senate Leader"]
tt9139544	3	nm1689877	archive_footage	\N	["Self - One Nation Leader"]
tt9139544	4	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt9139544	5	nm6095485	archive_footage	\N	["Self"]
tt9139544	6	nm6924852	archive_footage	\N	["Self - Attorney-General"]
tt9139544	7	nm0874339	archive_footage	\N	["Self"]
tt9139544	8	nm4914543	archive_footage	\N	["Self"]
tt9139544	9	nm8677295	archive_footage	\N	["Self"]
tt9139546	1	nm6497140	self	\N	["Self - Host"]
tt9139546	2	nm0488859	self	\N	["Self - Guest"]
tt9139546	3	nm10195618	self	\N	["Self - Guest"]
tt9139546	4	nm9852868	director	\N	\N
tt9139548	1	nm8602744	self	\N	["Self - Host"]
tt9139548	2	nm10193384	self	\N	["Self - Co-Host"]
tt9139548	3	nm10195620	self	\N	["Self - Guest"]
tt9139548	4	nm9085071	director	\N	\N
tt9139548	5	nm10193386	producer	producer	\N
tt9139550	1	nm6497140	self	\N	["Self - Host"]
tt9139550	2	nm0366667	self	\N	["Self - Guest"]
tt9139550	3	nm9852868	director	\N	\N
tt9139552	1	nm0367724	self	\N	["Self - Host"]
tt9139552	2	nm2100613	self	\N	["Self - Announcer"]
tt9139552	3	nm0297239	director	\N	\N
tt9139552	4	nm2404429	editor	\N	\N
tt9139552	5	nm0245530	editor	\N	\N
tt9139554	10	nm0206183	self	\N	["Self - Kansas City Chiefs Quarterback"]
tt9139554	1	nm0332954	self	\N	["Self - Play-by-Play Announcer"]
tt9139554	2	nm0160440	self	\N	["Self - Color Commentator"]
tt9139554	3	nm2884599	self	\N	["Self - Kansas City Chiefs Tight End"]
tt9139554	4	nm2987028	self	\N	["Self - Houston Oilers Defensive Coach"]
tt9139554	5	nm3876878	self	\N	["Self - Houston Oilers Cornerback"]
tt9139554	6	nm1648026	self	\N	["Self - Houston Oilers Kicker","Quarterback"]
tt9139554	7	nm3906184	self	\N	["Self - Kansas City Chiefs Kicker"]
tt9139554	8	nm2885832	self	\N	["Self - Kansas City Chiefs Split End"]
tt9139554	9	nm6331278	self	\N	["Self - Kansas City Chiefs Linebackers Coach"]
tt9139556	1	nm2947243	actress	\N	["Charlotte Barnes"]
tt9139556	2	nm1724577	actor	\N	["Jack Heffington Jr."]
tt9139556	3	nm4357530	actor	\N	["Charles Swift"]
tt9139556	4	nm3447906	actress	\N	["Anne Brown"]
tt9139556	5	nm1008050	director	\N	\N
tt9139556	6	nm4460554	writer	\N	\N
tt9139558	1	nm7549819	actress	\N	["Rosie"]
tt9139558	2	nm7569872	actress	\N	["Leslie"]
tt9139558	3	nm5067989	actor	\N	["Kevin"]
tt9139558	4	nm3881115	director	\N	\N
tt9139558	5	nm5713733	producer	producer	\N
tt9139558	6	nm6388888	producer	producer	\N
tt9139560	1	nm8885611	actor	\N	["Jace"]
tt9139560	2	nm8980375	actress	\N	["Megan"]
tt9139560	3	nm8353299	actor	\N	["Andrew"]
tt9139560	4	nm4121600	actress	\N	["Lindsey"]
tt9139560	5	nm2143687	director	\N	\N
tt9139560	6	nm5345761	producer	producer	\N
tt9139560	7	nm2722403	producer	producer	\N
tt9139560	8	nm6858423	editor	\N	\N
tt9139560	9	nm9451565	editor	\N	\N
tt9139562	1	nm10195627	actor	\N	["Mark Hobbs"]
tt9139562	2	nm1563413	actor	\N	["Diego Cruz"]
tt9139562	3	nm4180218	director	\N	\N
tt9139564	10	nm2654836	actor	\N	["Smith"]
tt9139564	1	nm10138364	actor	\N	["A.P."]
tt9139564	2	nm4447328	actor	\N	["Hop"]
tt9139564	3	nm5747342	actor	\N	["Eman"]
tt9139564	4	nm3003610	actress	\N	["Rosa"]
tt9139564	5	nm2422596	writer	created and story by	\N
tt9139564	6	nm1667142	actor	\N	["Eddie"]
tt9139564	7	nm7761604	actress	\N	["Ms. Chantay"]
tt9139564	8	nm6522806	actor	\N	["Detective Naveed Williams"]
tt9139564	9	nm6970592	actor	\N	["Ramone"]
tt9139566	1	nm3881115	actress	\N	["Siobhan"]
tt9139566	2	nm7569872	actress	\N	["Leslie"]
tt9139566	3	nm6388888	actress	\N	["Misa"]
tt9139566	4	nm5713733	director	\N	\N
tt9139568	10	nm0683543	actor	\N	["'Flyin' Brian Pillman"]
tt9139568	1	nm6772116	actor	\N	["Brad Anderson"]
tt9139568	2	nm0042524	actor	\N	["'Stunning' Steve Austin"]
tt9139568	3	nm0046825	actor	\N	["Marcus Alexander Bagwell"]
tt9139568	4	nm0083888	actor	\N	["Eric Bischoff"]
tt9139568	5	nm0104658	actor	\N	["Johnny Gunn"]
tt9139568	6	nm0284201	actor	\N	["Cactus Jack"]
tt9139568	7	nm0506610	actor	\N	["Scotty Flamingo"]
tt9139568	8	nm0650298	actor	\N	["'Mr. Wonderful' Paul Orndorff"]
tt9139568	9	nm0668400	actor	\N	["Maxx Payne"]
tt9139570	1	nm9312874	self	\N	["Self - Host"]
tt9139570	2	nm9546640	self	\N	["Self - Guest"]
tt9139570	3	nm10195628	self	\N	["Self - Guest"]
tt9139570	4	nm4311260	self	\N	["Self - Co-Host"]
tt9139572	1	nm0023483	self	\N	["Self - Host"]
tt9139572	2	nm2951572	self	\N	["Self - Comentador"]
tt9139574	1	nm8602744	self	\N	["Self - Host"]
tt9139574	2	nm10193384	self	\N	["Self - Co-Host"]
tt9139574	3	nm10193385	actress	\N	["Hot Docket Co-Host"]
tt9139574	4	nm8163458	self	\N	["Self - Guest"]
tt9139574	5	nm9085071	director	\N	\N
tt9139574	6	nm10193386	producer	producer	\N
tt9139576	10	nm11689304	self	\N	["Self - Host @simisara"]
tt9139576	1	nm3706687	self	\N	["Self","Self - @sophielui","Self - Host"]
tt9139576	2	nm11061114	self	\N	["Self - YVR Airport Authority Board Chair"]
tt9139576	3	nm10490375	self	\N	["Self - Former BC NDP Finance Minster"]
tt9139576	4	nm10331534	self	\N	["Self - Paralympic Gold Medalist"]
tt9139576	5	nm2657067	self	\N	["Self"]
tt9139576	6	nm0852093	self	\N	["Self - Former Finance Minister"]
tt9139576	7	nm2504109	self	\N	["Self (CEO of Creative BC)"]
tt9139576	8	nm9556247	self	\N	["Self"]
tt9139576	9	nm11061312	self	\N	["Self"]
tt9139580	1	nm5309693	self	\N	["Self - Panellist, Minister for Trade"]
tt9139582	1	nm10196891	archive_footage	\N	["Girl"]
tt9139582	2	nm9925276	director	\N	\N
tt9139584	10	nm0242063	self	\N	["Self"]
tt9139584	1	nm0670239	self	\N	["Self - Narrator"]
tt9139584	2	nm0802337	self	\N	["Self"]
tt9139584	3	nm0701007	self	\N	["Self"]
tt9139584	4	nm0633446	self	\N	["Self"]
tt9139584	5	nm1803196	director	\N	\N
tt9139584	6	nm3837268	editor	\N	\N
tt9139584	7	nm0746461	editor	\N	\N
tt9139584	8	nm0343159	self	\N	["Self"]
tt9139584	9	nm0338917	self	\N	["Self"]
