tconst	ordering	nconst	category	job	characters
tt13500506	1	nm1313509	self	\N	["Self - Host"]
tt13500506	2	nm0032643	self	\N	["Self - Host"]
tt13500508	1	nm1313509	self	\N	["Self - Host"]
tt13500508	2	nm0032643	self	\N	["Self - Host"]
tt13500510	1	nm4752107	actress	\N	["Luna"]
tt13500510	2	nm4918872	actress	\N	["Amélie"]
tt13500510	3	nm4436059	actor	\N	["Théo"]
tt13500510	4	nm10594979	actor	\N	["Yann"]
tt13500510	5	nm0213595	director	\N	\N
tt13500510	6	nm4629164	writer	adaptation	\N
tt13500510	7	nm2754945	writer	dialogue	\N
tt13500510	8	nm1211455	actress	\N	["Narratrice"]
tt13500512	1	nm1313509	self	\N	["Self - Host"]
tt13500512	2	nm0032643	self	\N	["Self - Host"]
tt13500514	1	nm1328621	self	\N	["Self - Presenter"]
tt13500514	2	nm1093815	self	\N	["Self - Expert Analysis"]
tt13500514	3	nm1315944	self	\N	["Self - Expert Analysis"]
tt13500514	4	nm2044169	self	\N	["Self - Manager, Portsmouth"]
tt13500514	5	nm0970018	self	\N	["Self - Manager, Southampton"]
tt13500514	6	nm1127556	self	\N	["Self - Manager, Newcastle Utd"]
tt13500516	1	nm1313509	self	\N	["Self - Host"]
tt13500516	2	nm0032643	self	\N	["Self - Host"]
tt13500518	1	nm1313509	self	\N	["Self - Host"]
tt13500518	2	nm0032643	self	\N	["Self - Host"]
tt13500520	1	nm1313509	self	\N	["Self - Host"]
tt13500520	2	nm0032643	self	\N	["Self - Host"]
tt13500522	1	nm1313509	self	\N	["Self - Host"]
tt13500522	2	nm0032643	self	\N	["Self - Host"]
tt13500524	1	nm1313509	self	\N	["Self - Host"]
tt13500524	2	nm0032643	self	\N	["Self - Host"]
tt13500526	1	nm1313509	self	\N	["Self - Host"]
tt13500526	2	nm0032643	self	\N	["Self - Host"]
tt13500528	1	nm1313509	self	\N	["Self - Host"]
tt13500528	2	nm0032643	self	\N	["Self - Host"]
tt13500530	1	nm1313509	self	\N	["Self - Host"]
tt13500530	2	nm0032643	self	\N	["Self - Host"]
tt13500532	10	nm3292137	cinematographer	\N	\N
tt13500532	1	nm6656344	actress	\N	["Waitress"]
tt13500532	2	nm3253840	actress	\N	["Cam"]
tt13500532	3	nm5943525	actor	\N	["Alex"]
tt13500532	4	nm5263683	actress	\N	["Dr. Bell"]
tt13500532	5	nm3204061	director	\N	\N
tt13500532	6	nm2090446	director	\N	\N
tt13500532	7	nm4120009	producer	producer	\N
tt13500532	8	nm2731736	producer	producer	\N
tt13500532	9	nm4960993	composer	\N	\N
tt13500534	1	nm12077785	actor	\N	["Powell"]
tt13500534	2	nm12081912	actress	\N	["Officer Cruise"]
tt13500534	3	nm11727821	actor	\N	["Officer Burns"]
tt13500536	1	nm1313509	self	\N	["Self - Host"]
tt13500536	2	nm0032643	self	\N	["Self - Host"]
tt13500538	1	nm2901897	director	\N	\N
tt13500538	2	nm0411523	director	\N	\N
tt13500538	3	nm4572924	writer	writer	\N
tt13500538	4	nm1383351	cinematographer	director of photography	\N
tt13500540	1	nm1313509	self	\N	["Self - Host"]
tt13500540	2	nm0032643	self	\N	["Self - Host"]
tt13500542	1	nm4264512	actor	\N	["Paul Zenzino"]
tt13500542	2	nm11946764	actress	\N	["Amy"]
tt13500542	3	nm12081916	actor	\N	["Ethan"]
tt13500542	4	nm7986916	producer	producer	\N
tt13500544	1	nm1328621	self	\N	["Self - Presenter"]
tt13500544	2	nm1314011	self	\N	["Self - Manager, Charlton"]
tt13500544	3	nm2044006	self	\N	["Self - Head Coach, Tottenham"]
tt13500544	4	nm1071409	self	\N	["Self - Manager, Aston Villa"]
tt13500546	10	nm11568033	writer	screenplay	\N
tt13500546	1	nm1064766	actress	\N	["Krystyna Zlota"]
tt13500546	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13500546	3	nm3801587	actor	\N	["Bartek Koszyk"]
tt13500546	4	nm2333860	actress	\N	["Katarzyna Górka"]
tt13500546	5	nm2274251	director	\N	\N
tt13500546	6	nm0309116	director	\N	\N
tt13500546	7	nm1270012	director	\N	\N
tt13500546	8	nm1709235	director	\N	\N
tt13500546	9	nm6308414	writer	screenplay	\N
tt13500548	1	nm0741299	self	\N	["Self - Host"]
tt13500550	1	nm0741299	self	\N	["Self - Host"]
tt13500552	1	nm0741299	self	\N	["Self - Host"]
tt13500554	1	nm0741299	self	\N	["Self - Host"]
tt13500556	1	nm0741299	self	\N	["Self - Host"]
tt13500558	1	nm0741299	self	\N	["Self - Host"]
tt13500560	10	nm0989980	writer	head writer	\N
tt13500560	1	nm0294299	actress	\N	["Tina Richter"]
tt13500560	2	nm1090632	actor	\N	["Ben Berger"]
tt13500560	3	nm2136287	actress	\N	["Britta Berger"]
tt13500560	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt13500560	5	nm4568360	director	\N	\N
tt13500560	6	nm0275657	director	\N	\N
tt13500560	7	nm0634928	writer	concept	\N
tt13500560	8	nm1574478	writer	concept	\N
tt13500560	9	nm5551793	writer	head writer	\N
tt13500562	1	nm0741299	self	\N	["Self - Host"]
tt13500564	1	nm6290395	director	\N	\N
tt13500564	2	nm12081918	composer	\N	\N
tt13500564	3	nm12081919	cinematographer	\N	\N
tt13500566	1	nm0741299	self	\N	["Self - Host"]
tt13500568	1	nm0741299	self	\N	["Self - Host"]
tt13500570	1	nm0741299	self	\N	["Self - Host"]
tt13500572	1	nm0741299	self	\N	["Self - Host"]
tt13500574	1	nm0741299	self	\N	["Self - Host"]
tt13500576	1	nm1328621	self	\N	["Self - Presenter"]
tt13500576	2	nm1315944	self	\N	["Self - Expert Analysis"]
tt13500576	3	nm1976801	self	\N	["Self - Manager, Liverpool"]
tt13500576	4	nm1316200	self	\N	["Self - Manager, Arsenal"]
tt13500578	1	nm0741299	self	\N	["Self - Host"]
tt13500580	10	nm2037183	writer	head writer	\N
tt13500580	1	nm1717582	actress	\N	["Maxine Dela Cruz"]
tt13500580	2	nm0200615	actor	\N	["Lucas Manalo"]
tt13500580	3	nm3856456	actor	\N	["Diego Ramos"]
tt13500580	4	nm4288541	actress	\N	["Moira Defensor"]
tt13500580	5	nm1542079	director	\N	\N
tt13500580	6	nm5054168	writer	writer	\N
tt13500580	7	nm8030322	writer	writer	\N
tt13500580	8	nm3994696	writer	writer	\N
tt13500580	9	nm5322018	writer	writer	\N
tt13500582	1	nm0741299	self	\N	["Self - Host"]
tt13500584	1	nm0741299	self	\N	["Self - Host"]
tt13500586	1	nm0741299	self	\N	["Self - Host"]
tt13500588	1	nm0741299	self	\N	["Self - Host"]
tt13500590	1	nm0741299	self	\N	["Self - Host"]
tt13500592	1	nm0741299	self	\N	["Self - Host"]
tt13500594	1	nm0741299	self	\N	["Self - Host"]
tt13500596	1	nm0741299	self	\N	["Self - Host"]
tt13500598	10	nm3699009	writer	screenplay	\N
tt13500598	1	nm1669883	actor	\N	["Kostek Jelen"]
tt13500598	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13500598	3	nm0242980	actress	\N	["Alina Rybinska"]
tt13500598	4	nm2333860	actress	\N	["Katarzyna Górka"]
tt13500598	5	nm2274251	director	\N	\N
tt13500598	6	nm0309116	director	\N	\N
tt13500598	7	nm1270012	director	\N	\N
tt13500598	8	nm1709235	director	\N	\N
tt13500598	9	nm11568033	writer	screenplay	\N
tt13500600	1	nm0741299	self	\N	["Self - Host"]
tt13500604	1	nm0741299	self	\N	["Self - Host"]
tt13500606	1	nm0741299	self	\N	["Self - Host"]
tt13500608	1	nm9567219	self	\N	["Self - Sports Anchor"]
tt13500608	2	nm11274729	self	\N	["Self - Business Anchor"]
tt13500608	3	nm4283704	self	\N	["Self - Reporter"]
tt13500608	4	nm11274714	self	\N	["Self - News Anchor"]
tt13500608	5	nm11274352	producer	producer	\N
tt13500608	6	nm12081921	self	\N	["Self"]
tt13500610	1	nm0741299	self	\N	["Self - Host"]
tt13500612	1	nm0741299	self	\N	["Self - Host"]
tt13500614	1	nm0047991	self	\N	["Self - Host"]
tt13500614	2	nm2106565	self	\N	["Self - Host"]
tt13500614	3	nm1513574	self	\N	["Self"]
tt13500614	4	nm1546701	self	\N	["Self"]
tt13500616	1	nm0741299	self	\N	["Self - Host"]
tt13500618	1	nm1328621	self	\N	["Self - Presenter"]
tt13500618	2	nm1303544	self	\N	["Self - Manager, West Brom"]
tt13500618	3	nm1127556	self	\N	["Self - Manager, Newcastle Utd"]
tt13500620	1	nm0741299	self	\N	["Self - Host"]
tt13500622	1	nm0741299	self	\N	["Self - Host"]
tt13500624	1	nm0741299	self	\N	["Self - Host"]
tt13500626	1	nm11274352	self	\N	["Self - News Anchor"]
tt13500626	2	nm4283704	producer	producer	\N
tt13500628	1	nm0741299	self	\N	["Self - Host"]
tt13500630	1	nm0741299	self	\N	["Self - Host"]
tt13500632	1	nm0741299	self	\N	["Self - Host"]
tt13500634	1	nm0741299	self	\N	["Self - Host"]
tt13500636	1	nm11274352	self	\N	["Self - News Anchor"]
tt13500636	2	nm4283704	producer	producer	\N
tt13500638	1	nm0166044	actor	\N	["Narrator"]
tt13500638	2	nm1012784	writer	\N	\N
tt13500638	3	nm2318804	producer	producer	\N
tt13500638	4	nm2314374	composer	\N	\N
tt13500640	1	nm0741299	self	\N	["Self - Host"]
tt13500642	1	nm0741299	self	\N	["Self - Host"]
tt13500644	1	nm0741299	self	\N	["Self - Host"]
tt13500646	1	nm0741299	self	\N	["Self - Host"]
tt13500648	1	nm0741299	self	\N	["Self - Host"]
tt13500650	1	nm11274352	self	\N	["Self - News Anchor"]
tt13500650	2	nm4283704	producer	producer	\N
tt13500652	1	nm0741299	self	\N	["Self - Host"]
tt13500654	1	nm0741299	self	\N	["Self - Host"]
tt13500656	10	nm3699009	writer	screenplay	\N
tt13500656	1	nm1064766	actress	\N	["Krystyna Zlota"]
tt13500656	2	nm3866098	actress	\N	["Marlena Czerwinska"]
tt13500656	3	nm0436249	actor	\N	["Krzysztof Jaworski"]
tt13500656	4	nm2805534	actor	\N	["Stas Pyrka"]
tt13500656	5	nm2274251	director	\N	\N
tt13500656	6	nm0309116	director	\N	\N
tt13500656	7	nm1270012	director	\N	\N
tt13500656	8	nm1709235	director	\N	\N
tt13500656	9	nm11568033	writer	screenplay	\N
tt13500658	1	nm11274352	self	\N	["Self - News Anchor"]
tt13500658	2	nm4283704	producer	producer	\N
tt13500664	1	nm12070459	self	\N	["Self"]
tt13500666	1	nm4044495	self	\N	["Self - News Anchor"]
tt13500666	2	nm4283704	producer	producer	\N
tt13500670	1	nm4044495	self	\N	["Self - News Anchor"]
tt13500670	2	nm4283704	producer	producer	\N
tt13500672	1	nm0741299	self	\N	["Self - Host"]
tt13500674	1	nm4044495	self	\N	["Self - News Anchor"]
tt13500674	2	nm4283704	producer	producer	\N
tt13500676	1	nm0741299	self	\N	["Self - Host"]
tt13500678	1	nm4044495	self	\N	["Self - News Anchor"]
tt13500678	2	nm4283704	producer	producer	\N
tt13500680	1	nm0741299	self	\N	["Self - Host"]
tt13500682	1	nm12070459	self	\N	["Self"]
tt13500686	1	nm0741299	self	\N	["Self - Host"]
tt13500690	1	nm10252451	self	\N	["Self - Host"]
tt13500692	1	nm0741299	self	\N	["Self - Host"]
tt13500694	1	nm0741299	self	\N	["Self - Host"]
tt13500696	1	nm0741299	self	\N	["Self - Host"]
tt13500698	1	nm0741299	self	\N	["Self - Host"]
tt13500700	1	nm0741299	self	\N	["Self - Host"]
tt13500702	1	nm4044495	self	\N	["Self - News Anchor"]
tt13500702	2	nm4283704	producer	producer	\N
tt13500704	1	nm0741299	self	\N	["Self - Host"]
tt13500706	1	nm0741299	self	\N	["Self - Host"]
tt13500708	1	nm4044495	self	\N	["Self - News Anchor"]
tt13500708	2	nm4283704	producer	producer	\N
tt13500712	1	nm0741299	self	\N	["Self - Host"]
tt13500714	1	nm0741299	self	\N	["Self - Host"]
tt13500716	1	nm12070459	self	\N	["Self"]
tt13500718	1	nm1328621	self	\N	["Self - Presenter"]
tt13500718	2	nm1316713	self	\N	["Self - Manager, Everton"]
tt13500720	1	nm0741299	self	\N	["Self - Host"]
tt13500722	1	nm0741299	self	\N	["Self - Host"]
tt13500724	1	nm0741299	self	\N	["Self - Host"]
tt13500726	1	nm3503959	actor	\N	["Leo Nadeau"]
tt13500726	2	nm6829280	actor	\N	["Damien Nadeau"]
tt13500726	3	nm1944996	actress	\N	["Anouk"]
tt13500726	4	nm4797284	actress	\N	["Lucille Nadeau"]
tt13500726	5	nm2758048	director	\N	\N
tt13500726	6	nm8927786	writer	dialogue	\N
tt13500726	7	nm0525195	writer	dialogue	\N
tt13500726	8	nm8431965	writer	dialogue	\N
tt13500728	1	nm0741299	self	\N	["Self - Host"]
tt13500730	1	nm4283704	self	\N	["Self - News Anchor"]
tt13500734	1	nm4283704	self	\N	["Self - News Anchor"]
tt13500736	1	nm0741299	self	\N	["Self - Host"]
tt13500738	1	nm0741299	self	\N	["Self - Host"]
tt13500740	1	nm12070459	self	\N	["Self"]
tt13500742	1	nm0741299	self	\N	["Self - Host"]
tt13500744	1	nm0741299	self	\N	["Self - Host"]
tt13500746	1	nm0741299	self	\N	["Self - Host"]
tt13500748	1	nm4283704	self	\N	["Self - News Anchor"]
tt13500750	1	nm0741299	self	\N	["Self - Host"]
tt13500752	1	nm0741299	self	\N	["Self - Host"]
tt13500754	1	nm4283704	self	\N	["Self - News Anchor"]
tt13500756	1	nm1328621	self	\N	["Self - Presenter"]
tt13500756	2	nm2049364	self	\N	["Self - Manager, Wigan Athletic"]
tt13500756	3	nm1340518	self	\N	["Self - Manager, Sunderland"]
tt13500756	4	nm1542742	self	\N	["Self - Manager, Chelsea"]
tt13500756	5	nm1303544	self	\N	["Self - Manager, West Brom"]
tt13500758	1	nm0741299	self	\N	["Self - Host"]
tt13500760	1	nm0741299	self	\N	["Self - Host"]
tt13500762	1	nm0741299	self	\N	["Self - Host"]
tt13500764	1	nm4283704	self	\N	["Self - News Anchor"]
tt13500768	1	nm0741299	self	\N	["Self - Host"]
tt13500770	1	nm0741299	self	\N	["Self - Host"]
tt13500772	1	nm4283704	self	\N	["Self - News Anchor"]
tt13500776	10	nm3699009	writer	screenplay	\N
tt13500776	1	nm5599745	actor	\N	["Boy"]
tt13500776	2	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13500776	3	nm0242980	actress	\N	["Alina Rybinska"]
tt13500776	4	nm4829041	actor	\N	["Kamil Krawczyk"]
tt13500776	5	nm2274251	director	\N	\N
tt13500776	6	nm0309116	director	\N	\N
tt13500776	7	nm1270012	director	\N	\N
tt13500776	8	nm1709235	director	\N	\N
tt13500776	9	nm11568033	writer	screenplay	\N
tt13500778	1	nm12070459	self	\N	["Self"]
tt13500780	1	nm4283704	self	\N	["Self - News Anchor"]
tt13500782	1	nm0741299	self	\N	["Self - Host"]
tt13500784	1	nm0741299	self	\N	["Self - Host"]
tt13500786	1	nm0741299	self	\N	["Self - Host"]
tt13500788	1	nm0741299	self	\N	["Self - Host"]
tt13500790	1	nm4283704	self	\N	["Self - News Anchor"]
tt13500792	1	nm0741299	self	\N	["Self - Host"]
tt13500794	1	nm0741299	self	\N	["Self - Host"]
tt13500796	1	nm0741299	self	\N	["Self - Host"]
tt13500798	1	nm4283704	self	\N	["Self - News Anchor"]
tt13500800	1	nm0741299	self	\N	["Self - Host"]
tt13500804	1	nm0741299	self	\N	["Self - Host"]
tt13500806	1	nm4283704	self	\N	["Self - News Anchor"]
tt13500808	1	nm4283704	self	\N	["Self - News Anchor"]
tt13500810	1	nm4283704	self	\N	["Self - News Anchor"]
tt13500812	10	nm9100031	writer	writer	\N
tt13500812	1	nm7561676	actress	\N	["Leni Schäfer"]
tt13500812	2	nm11169434	actress	\N	["Nika Färber"]
tt13500812	3	nm5390642	actor	\N	["Luke Färber"]
tt13500812	4	nm11325019	actress	\N	["Amelie Hirschberger"]
tt13500812	5	nm0819678	director	\N	\N
tt13500812	6	nm0464175	writer	idea	\N
tt13500812	7	nm0117679	writer	idea	\N
tt13500812	8	nm1720672	writer	head writer	\N
tt13500812	9	nm1066642	writer	head writer	\N
tt13500814	1	nm4283704	self	\N	["Self - News Anchor"]
tt13500816	1	nm0741299	self	\N	["Self - Host"]
tt13500818	1	nm0741299	self	\N	["Self - Host"]
tt13500820	1	nm4283704	self	\N	["Self - News Anchor"]
tt13500822	1	nm0741299	self	\N	["Self - Host"]
tt13500824	1	nm0741299	self	\N	["Self - Host"]
tt13500826	1	nm0741299	self	\N	["Self - Host"]
tt13500828	1	nm0741299	self	\N	["Self - Host"]
tt13500830	1	nm4283704	self	\N	["Self - News Anchor"]
tt13500832	1	nm0741299	self	\N	["Self - Host"]
tt13500834	1	nm0741299	self	\N	["Self - Host"]
tt13500836	1	nm4283704	self	\N	["Self - News Anchor"]
tt13500838	1	nm0741299	self	\N	["Self - Host"]
tt13500840	1	nm0741299	self	\N	["Self - Host"]
tt13500842	1	nm0741299	self	\N	["Self - Host"]
tt13500844	1	nm0741299	self	\N	["Self - Host"]
tt13500846	10	nm12084586	production_designer	\N	\N
tt13500846	1	nm11809227	actor	\N	["Carlos"]
tt13500846	2	nm12081436	actress	\N	["Mariana"]
tt13500846	3	nm12081951	actor	\N	["Juan"]
tt13500846	4	nm10622146	actress	\N	["Isabel"]
tt13500846	5	nm10619313	director	\N	\N
tt13500846	6	nm10622203	producer	coordinating producer	\N
tt13500846	7	nm11511708	producer	executive producer	\N
tt13500846	8	nm12081953	composer	\N	\N
tt13500846	9	nm10619315	cinematographer	director of photography	\N
tt13500848	1	nm0741299	self	\N	["Self - Host"]
tt13500850	1	nm0741299	self	\N	["Self - Host"]
tt13500852	1	nm1337254	self	\N	["Self - News Anchor"]
tt13500854	1	nm0741299	self	\N	["Self - Host"]
tt13500856	10	nm3699009	writer	screenplay	\N
tt13500856	1	nm1846459	actress	\N	["Asia"]
tt13500856	2	nm1345937	actor	\N	["Robert Romanowski"]
tt13500856	3	nm0242980	actress	\N	["Alina Rybinska"]
tt13500856	4	nm3801587	actor	\N	["Bartek Koszyk"]
tt13500856	5	nm2274251	director	\N	\N
tt13500856	6	nm0309116	director	\N	\N
tt13500856	7	nm1270012	director	\N	\N
tt13500856	8	nm1709235	director	\N	\N
tt13500856	9	nm11568033	writer	screenplay	\N
tt13500858	1	nm0741299	self	\N	["Self - Host"]
tt13500860	1	nm0741299	self	\N	["Self - Host"]
tt13500864	1	nm0741299	self	\N	["Self - Host"]
tt13500866	1	nm0741299	self	\N	["Self - Host"]
tt13500868	1	nm3027814	actress	\N	["Beth"]
tt13500868	2	nm10076697	actor	\N	["Kurt"]
tt13500868	3	nm10076543	director	\N	\N
tt13500868	4	nm10093179	writer	writer	\N
tt13500870	1	nm1337254	self	\N	["Self - News Anchor"]
tt13500872	1	nm0741299	self	\N	["Self - Host"]
tt13500874	1	nm1337254	self	\N	["Self - News Anchor"]
tt13500876	1	nm1337254	self	\N	["Self - News Anchor"]
tt13500878	1	nm1337254	self	\N	["Self - News Anchor"]
tt13500880	1	nm1337254	self	\N	["Self - News Anchor"]
tt13500882	1	nm1337254	self	\N	["Self - News Anchor"]
tt13500884	1	nm1337254	self	\N	["Self - News Anchor"]
tt13500886	1	nm12070459	self	\N	["Self"]
tt13500888	10	nm1011440	writer	written by	\N
tt13500888	1	nm0091604	actor	\N	["Benjamin Sago"]
tt13500888	2	nm0124261	actor	\N	["David Rampal"]
tt13500888	3	nm0133597	actor	\N	["Stuart Chandler"]
tt13500888	4	nm0160616	actress	\N	["Skye Chandler"]
tt13500888	5	nm0633202	writer	written by	\N
tt13500888	6	nm0110828	writer	written by	\N
tt13500888	7	nm0913330	writer	written by	\N
tt13500888	8	nm0997483	writer	written by	\N
tt13500888	9	nm0920345	writer	written by	\N
tt13500890	1	nm1337254	self	\N	["Self - News Anchor"]
tt13500892	1	nm1337254	self	\N	["Self - News Anchor"]
tt13500894	1	nm11269970	actress	\N	["Customer #2"]
tt13500894	2	nm8480545	actress	\N	["Camila"]
tt13500894	3	nm11049345	actor	\N	["Boss"]
tt13500894	4	nm11469036	actress	\N	["May"]
tt13500894	5	nm10231307	director	\N	\N
tt13500894	6	nm9246983	producer	producer	\N
tt13500894	7	nm10841864	cinematographer	\N	\N
tt13500894	8	nm11412317	editor	\N	\N
tt13500896	10	nm1011440	writer	written by	\N
tt13500896	1	nm0036651	actress	\N	["Sharla Valentine"]
tt13500896	2	nm0124261	actor	\N	["David Rampal"]
tt13500896	3	nm0150184	actress	\N	["Pat Baxter"]
tt13500896	4	nm0160616	actress	\N	["Skye Chandler"]
tt13500896	5	nm0633202	writer	written by	\N
tt13500896	6	nm0110828	writer	written by	\N
tt13500896	7	nm0913330	writer	written by	\N
tt13500896	8	nm0997483	writer	written by	\N
tt13500896	9	nm0920345	writer	written by	\N
tt13500898	1	nm1337254	self	\N	["Self - News Anchor"]
tt13500900	1	nm1337254	self	\N	["Self - News Anchor"]
tt13500902	1	nm1337254	self	\N	["Self - News Anchor"]
tt13500904	1	nm0741299	self	\N	["Self - Host"]
tt13500906	1	nm1337254	self	\N	["Self - News Anchor"]
tt13500910	1	nm0741299	self	\N	["Self - Host"]
tt13500912	10	nm11568033	writer	screenplay	\N
tt13500912	1	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13500912	2	nm1937334	actor	\N	["Ksawery Rybinski"]
tt13500912	3	nm0242980	actress	\N	["Alina Rybinska"]
tt13500912	4	nm3801587	actor	\N	["Bartek Koszyk"]
tt13500912	5	nm2274251	director	\N	\N
tt13500912	6	nm0309116	director	\N	\N
tt13500912	7	nm1270012	director	\N	\N
tt13500912	8	nm1709235	director	\N	\N
tt13500912	9	nm6308414	writer	screenplay	\N
tt13500914	10	nm0920345	writer	written by	\N
tt13500914	1	nm0030874	actor	\N	["Ulatowski"]
tt13500914	2	nm0036651	actress	\N	["Sharla Valentine"]
tt13500914	3	nm0104043	actor	\N	["Joey Martin"]
tt13500914	4	nm6786548	actress	\N	["Lucy Draper"]
tt13500914	5	nm0196569	director	\N	\N
tt13500914	6	nm0633202	writer	written by	\N
tt13500914	7	nm0110828	writer	written by	\N
tt13500914	8	nm0913330	writer	written by	\N
tt13500914	9	nm0997483	writer	written by	\N
tt13500918	1	nm0741299	self	\N	["Self - Host"]
tt13500920	1	nm8705908	writer	\N	\N
tt13500920	2	nm12699703	producer	producer	\N
tt13500922	1	nm0741299	self	\N	["Self - Host"]
tt13500924	10	nm1011440	writer	written by	\N
tt13500924	1	nm0056530	actress	\N	["Brooke English"]
tt13500924	2	nm0184804	actor	\N	["Billy Clyde Tuggle"]
tt13500924	3	nm0246007	actor	\N	["Sean Cudahy"]
tt13500924	4	nm0247364	actress	\N	["Donna Beck"]
tt13500924	5	nm0633202	writer	written by	\N
tt13500924	6	nm0110828	writer	written by	\N
tt13500924	7	nm0913330	writer	written by	\N
tt13500924	8	nm0997483	writer	written by	\N
tt13500924	9	nm0920345	writer	written by	\N
tt13500926	1	nm0741299	self	\N	["Self - Host"]
tt13500928	1	nm0741299	self	\N	["Self - Host"]
tt13500930	1	nm0741299	self	\N	["Self - Host"]
tt13500932	1	nm0741299	self	\N	["Self - Host"]
tt13500934	1	nm0741299	self	\N	["Self - Host"]
tt13500936	1	nm4044495	self	\N	["Self - News Anchor"]
tt13500936	2	nm4283704	producer	producer	\N
tt13500938	1	nm6449437	self	\N	["Self"]
tt13500938	2	nm6449438	self	\N	["Self"]
tt13500938	3	nm6449441	self	\N	["Self"]
tt13500938	4	nm6449440	self	\N	["Self"]
tt13500938	5	nm7412045	self	\N	["Self"]
tt13500938	6	nm6449439	self	\N	["Self"]
tt13500938	7	nm11727122	self	\N	["Self"]
tt13500938	8	nm4039918	actress	\N	["Nanny"]
tt13500940	1	nm11274729	self	\N	["Self - News Anchor"]
tt13500940	2	nm4283704	producer	producer	\N
tt13500942	1	nm0741299	self	\N	["Self - Host"]
tt13500944	1	nm0741299	self	\N	["Self - Host"]
tt13500946	10	nm0920345	writer	written by	\N
tt13500946	1	nm0030874	actor	\N	["Ulatowski"]
tt13500946	2	nm0036651	actress	\N	["Sharla Valentine"]
tt13500946	3	nm0056530	actress	\N	["Brooke English"]
tt13500946	4	nm0091604	actor	\N	["Benjamin Sago"]
tt13500946	5	nm0639479	director	\N	\N
tt13500946	6	nm0633202	writer	written by	\N
tt13500946	7	nm0110828	writer	written by	\N
tt13500946	8	nm0913330	writer	written by	\N
tt13500946	9	nm0997483	writer	written by	\N
tt13500948	1	nm0741299	self	\N	["Self - Host"]
tt13500950	1	nm0741299	self	\N	["Self - Host"]
tt13500952	1	nm0741299	self	\N	["Self - Host"]
tt13500954	1	nm12081968	actress	\N	["Lea Girard"]
tt13500954	2	nm12059183	actor	\N	["Jeremy"]
tt13500954	3	nm1595080	actress	\N	["Liliane Girard"]
tt13500954	4	nm12081969	actor	\N	["Philippe Girard"]
tt13500954	5	nm1227511	director	\N	\N
tt13500954	6	nm1051422	writer	dialogue	\N
tt13500954	7	nm8862911	writer	dialogue	\N
tt13500954	8	nm1211455	actress	\N	["Narratrice"]
