tconst	ordering	nconst	category	job	characters
tt18570228	6	nm13474974	writer	script	\N
tt18570228	7	nm10372929	producer	producer	\N
tt18570228	8	nm3861701	composer	\N	\N
tt18570228	9	nm13474979	composer	\N	\N
tt18570230	10	nm3460130	writer	writer	\N
tt18570230	1	nm3660320	actress	\N	["Mariana Villareal"]
tt18570230	2	nm0750046	actor	\N	["Luis Alberto Salvatierra"]
tt18570230	3	nm5019094	actress	\N	["Soraya Montenegro"]
tt18570230	4	nm0305589	actor	\N	["Don Alberto Salvatierra"]
tt18570230	5	nm1145806	director	\N	\N
tt18570230	6	nm2213557	director	\N	\N
tt18570230	7	nm5389223	director	\N	\N
tt18570230	8	nm1014790	writer	writer	\N
tt18570230	9	nm0515795	writer	writer	\N
tt18570232	10	nm3460130	writer	writer	\N
tt18570232	1	nm3660320	actress	\N	["Mariana Villareal"]
tt18570232	2	nm0750046	actor	\N	["Luis Alberto Salvatierra"]
tt18570232	3	nm5019094	actress	\N	["Soraya Montenegro"]
tt18570232	4	nm0305589	actor	\N	["Don Alberto Salvatierra"]
tt18570232	5	nm1145806	director	\N	\N
tt18570232	6	nm2213557	director	\N	\N
tt18570232	7	nm5389223	director	\N	\N
tt18570232	8	nm1014790	writer	writer	\N
tt18570232	9	nm0515795	writer	writer	\N
tt18570234	10	nm3460130	writer	writer	\N
tt18570234	1	nm3660320	actress	\N	["Mariana Villareal"]
tt18570234	2	nm0750046	actor	\N	["Luis Alberto Salvatierra"]
tt18570234	3	nm5019094	actress	\N	["Soraya Montenegro"]
tt18570234	4	nm0305589	actor	\N	["Don Alberto Salvatierra"]
tt18570234	5	nm1145806	director	\N	\N
tt18570234	6	nm2213557	director	\N	\N
tt18570234	7	nm5389223	director	\N	\N
tt18570234	8	nm1014790	writer	writer	\N
tt18570234	9	nm0515795	writer	writer	\N
tt18570236	10	nm3460130	writer	writer	\N
tt18570236	1	nm3660320	actress	\N	["Mariana Villareal"]
tt18570236	2	nm0750046	actor	\N	["Luis Alberto Salvatierra"]
tt18570236	3	nm5019094	actress	\N	["Soraya Montenegro"]
tt18570236	4	nm0305589	actor	\N	["Don Alberto Salvatierra"]
tt18570236	5	nm1145806	director	\N	\N
tt18570236	6	nm2213557	director	\N	\N
tt18570236	7	nm5389223	director	\N	\N
tt18570236	8	nm1014790	writer	writer	\N
tt18570236	9	nm0515795	writer	writer	\N
tt18570238	10	nm3460130	writer	writer	\N
tt18570238	1	nm3660320	actress	\N	["Mariana Villareal"]
tt18570238	2	nm0750046	actor	\N	["Luis Alberto Salvatierra"]
tt18570238	3	nm5019094	actress	\N	["Soraya Montenegro"]
tt18570238	4	nm0305589	actor	\N	["Don Alberto Salvatierra"]
tt18570238	5	nm1145806	director	\N	\N
tt18570238	6	nm2213557	director	\N	\N
tt18570238	7	nm5389223	director	\N	\N
tt18570238	8	nm1014790	writer	writer	\N
tt18570238	9	nm0515795	writer	writer	\N
tt18570240	1	nm10827171	actor	\N	\N
tt18570240	2	nm1340622	actor	\N	\N
tt18570240	3	nm13389338	director	\N	\N
tt18570240	4	nm13474953	director	\N	\N
tt18570242	10	nm10689969	producer	producer	\N
tt18570242	1	nm10689971	actor	\N	["Mark Stone"]
tt18570242	2	nm11050569	actress	\N	["Bella Bishop"]
tt18570242	3	nm11026169	actress	\N	["Jennifer Turner"]
tt18570242	4	nm10989524	actor	\N	["William Smith"]
tt18570242	5	nm11031294	director	\N	\N
tt18570242	6	nm10983290	writer	developed by	\N
tt18570242	7	nm11045893	writer	developed by	\N
tt18570242	8	nm10689974	writer	written by	\N
tt18570242	9	nm11767057	writer	staff writer	\N
tt18570244	1	nm0000155	self	\N	["Self - Co-Host"]
tt18570244	2	nm3870424	self	\N	["Self - Co-Host"]
tt18570244	3	nm0066877	self	\N	["Self - Co-Host"]
tt18570244	4	nm2641639	self	\N	["Self - Co-Host"]
tt18570244	5	nm5366561	self	\N	["Self - Guest Co-Host"]
tt18570244	6	nm11911501	self	\N	["Self - Guest Co-Host"]
tt18570244	7	nm2787479	self	\N	["Self"]
tt18570244	8	nm0939697	self	\N	["Self"]
tt18570246	10	nm14042643	actress	\N	["(segment 'Iwaku no Bukken')"]
tt18570246	1	nm1327703	actor	\N	["Narrator"]
tt18570246	2	nm2648313	actress	\N	["Reporter"]
tt18570246	3	nm14042639	actress	\N	["Reporter"]
tt18570246	4	nm14042640	actress	\N	["(segment 'Senro ni Tatazumu Hitokage')"]
tt18570246	5	nm2363314	director	\N	\N
tt18570246	6	nm1090260	producer	producer	\N
tt18570246	7	nm2934514	producer	producer	\N
tt18570246	8	nm14042641	actor	\N	["(segment 'Kôshû Toilet')"]
tt18570246	9	nm14042642	actor	\N	["(segment 'Elevator')"]
tt18570248	1	nm0000155	self	\N	["Self - Co-Host"]
tt18570248	2	nm3870424	self	\N	["Self - Co-Host"]
tt18570248	3	nm0066877	self	\N	["Self - Co-Host"]
tt18570248	4	nm2641639	self	\N	["Self - Co-Host"]
tt18570248	5	nm11911501	self	\N	["Self - Guest Co-Host"]
tt18570248	6	nm1024878	self	\N	["Self"]
tt18570250	1	nm0000155	self	\N	["Self - Co-Host"]
tt18570250	2	nm3870424	self	\N	["Self - Co-Host"]
tt18570250	3	nm0066877	self	\N	["Self - Co-Host"]
tt18570250	4	nm2641639	self	\N	["Self - Co-Host"]
tt18570250	5	nm5366561	self	\N	["Self - Guest Co-Host"]
tt18570250	6	nm11911501	self	\N	["Self - Guest Co-Host"]
tt18570250	7	nm2154960	self	\N	["Self"]
tt18570252	1	nm0000155	self	\N	["Self - Co-Host"]
tt18570252	2	nm3870424	self	\N	["Self - Co-Host"]
tt18570252	3	nm0066877	self	\N	["Self - Co-Host"]
tt18570252	4	nm2641639	self	\N	["Self - Co-Host"]
tt18570252	5	nm5366561	self	\N	["Self - Guest Co-Host"]
tt18570252	6	nm11911501	self	\N	["Self - Guest Co-Host"]
tt18570252	7	nm0526985	self	\N	["Self - Guest"]
tt18570252	8	nm0669681	self	\N	["Self"]
tt18570254	1	nm0000155	self	\N	["Self - Co-Host"]
tt18570254	2	nm3870424	self	\N	["Self - Co-Host"]
tt18570254	3	nm0066877	self	\N	["Self - Co-Host"]
tt18570254	4	nm2641639	self	\N	["Self - Co-Host"]
tt18570254	5	nm5366561	self	\N	["Self - Guest Co-Host"]
tt18570254	6	nm4704574	self	\N	["Self - Guest Co-Host"]
tt18570254	7	nm0117826	self	\N	["Self"]
tt18570256	1	nm0558635	actor	\N	["Narrator"]
tt18570256	2	nm0285968	director	\N	\N
tt18570256	3	nm0842682	producer	producer	\N
tt18570258	1	nm10636841	actress	\N	["La jeune femme"]
tt18570258	2	nm13474990	actor	\N	["Le mari"]
tt18570258	3	nm6425275	director	\N	\N
tt18570258	4	nm5865406	producer	producer	\N
tt18570258	5	nm9675582	composer	\N	\N
tt18570258	6	nm9170105	cinematographer	\N	\N
tt18570260	1	nm8182317	self	\N	["Self - Presenter"]
tt18570262	1	nm13297487	director	\N	\N
tt18570262	2	nm3377497	director	\N	\N
tt18570262	3	nm5488570	writer	\N	\N
tt18570262	4	nm11342171	producer	producer	\N
tt18570262	5	nm2378356	producer	producer	\N
tt18570264	1	nm13285634	actor	\N	["Show Traveler"]
tt18570264	2	nm13285633	director	creative director	\N
tt18570264	3	nm4260440	director	\N	\N
tt18570264	4	nm13285635	writer	writer	\N
tt18570266	1	nm3377497	director	\N	\N
tt18570266	2	nm5488570	writer	\N	\N
tt18570266	3	nm11342171	producer	producer	\N
tt18570266	4	nm2378356	producer	producer	\N
tt18570268	1	nm8171875	director	\N	\N
tt18570268	2	nm1548456	writer	\N	\N
tt18570268	3	nm9623525	composer	\N	\N
tt18570272	1	nm5571966	self	\N	["Self - Host"]
tt18570274	1	nm5571966	self	\N	["Self - Host"]
tt18570276	1	nm5571966	self	\N	["Self - Host"]
tt18570278	1	nm5571966	self	\N	["Self - Host"]
tt18570280	1	nm5571966	self	\N	["Self - Host"]
tt18570284	1	nm13475003	self	\N	["Self - Veterinary Specialist in Animal Welfare"]
tt18570286	1	nm5487797	director	\N	\N
tt18570286	2	nm3377497	director	\N	\N
tt18570286	3	nm13474919	writer	\N	\N
tt18570286	4	nm11342171	producer	producer	\N
tt18570286	5	nm2378356	producer	producer	\N
tt18570288	1	nm1327703	actor	\N	["Narrator"]
tt18570288	2	nm2363314	director	\N	\N
tt18570288	3	nm1090260	producer	producer	\N
tt18570288	4	nm1091402	producer	producer	\N
tt18570288	5	nm2934514	producer	producer	\N
tt18570288	6	nm1841317	composer	\N	\N
tt18570288	7	nm12908945	cinematographer	\N	\N
tt18570290	1	nm3377497	director	\N	\N
tt18570290	2	nm7669416	director	\N	\N
tt18570290	3	nm7669419	director	\N	\N
tt18570290	4	nm9184537	writer	\N	\N
tt18570290	5	nm11342171	producer	producer	\N
tt18570290	6	nm2378356	producer	producer	\N
tt18570292	10	nm0734570	writer	based on a story by	\N
tt18570292	1	nm5473952	actress	\N	["Ángela Gutiérrez"]
tt18570292	2	nm4772800	actor	\N	["Álvaro Villalobos"]
tt18570292	3	nm1312149	actor	\N	["Leonardo Santillana"]
tt18570292	4	nm4526601	actress	\N	["Samanta Vega"]
tt18570292	5	nm12917732	director	\N	\N
tt18570292	6	nm3282505	director	\N	\N
tt18570292	7	nm1039199	writer	developed by	\N
tt18570292	8	nm1185004	writer	developed by	\N
tt18570292	9	nm2209886	writer	developed by	\N
tt18570294	10	nm0734570	writer	based on a story by	\N
tt18570294	1	nm5473952	actress	\N	["Ángela Gutiérrez"]
tt18570294	2	nm4772800	actor	\N	["Álvaro Villalobos"]
tt18570294	3	nm1312149	actor	\N	["Leonardo Santillana"]
tt18570294	4	nm4526601	actress	\N	["Samanta Vega"]
tt18570294	5	nm12917732	director	\N	\N
tt18570294	6	nm3282505	director	\N	\N
tt18570294	7	nm1039199	writer	developed by	\N
tt18570294	8	nm1185004	writer	developed by	\N
tt18570294	9	nm2209886	writer	developed by	\N
tt18570296	10	nm0734570	writer	based on a story by	\N
tt18570296	1	nm5473952	actress	\N	["Ángela Gutiérrez"]
tt18570296	2	nm4772800	actor	\N	["Álvaro Villalobos"]
tt18570296	3	nm1312149	actor	\N	["Leonardo Santillana"]
tt18570296	4	nm4526601	actress	\N	["Samanta Vega"]
tt18570296	5	nm12917732	director	\N	\N
tt18570296	6	nm3282505	director	\N	\N
tt18570296	7	nm1039199	writer	developed by	\N
tt18570296	8	nm1185004	writer	developed by	\N
tt18570296	9	nm2209886	writer	developed by	\N
tt18570298	10	nm0734570	writer	based on a story by	\N
tt18570298	1	nm5473952	actress	\N	["Ángela Gutiérrez"]
tt18570298	2	nm4772800	actor	\N	["Álvaro Villalobos"]
tt18570298	3	nm1312149	actor	\N	["Leonardo Santillana"]
tt18570298	4	nm4526601	actress	\N	["Samanta Vega"]
tt18570298	5	nm12917732	director	\N	\N
tt18570298	6	nm3282505	director	\N	\N
tt18570298	7	nm1039199	writer	developed by	\N
tt18570298	8	nm1185004	writer	developed by	\N
tt18570298	9	nm2209886	writer	developed by	\N
tt18570300	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18570304	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18570306	1	nm1711162	self	\N	["Self - Co-Host"]
tt18570306	2	nm2560171	self	\N	["Self - Co-Host"]
tt18570306	3	nm3376444	self	\N	["Self - Co-Host"]
tt18570308	1	nm1711162	self	\N	["Self - Co-Host"]
tt18570308	2	nm2560171	self	\N	["Self - Co-Host"]
tt18570308	3	nm3376444	self	\N	["Self - Co-Host"]
tt18570310	1	nm4547501	actor	\N	\N
tt18570310	2	nm0347202	actor	\N	\N
tt18570310	3	nm0422998	actress	\N	\N
tt18570310	4	nm0646575	actress	\N	\N
tt18570310	5	nm3473876	director	\N	\N
tt18570310	6	nm9175234	producer	producer	\N
tt18570310	7	nm2301981	composer	\N	\N
tt18570310	8	nm7271573	cinematographer	\N	\N
tt18570312	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18570312	2	nm13190918	actor	\N	["LordPettrus"]
tt18570316	1	nm12548207	self	\N	["Self"]
tt18570316	2	nm12548208	self	\N	["Self"]
tt18570316	3	nm3226730	actress	\N	["The Why Girl"]
tt18570316	4	nm8051076	actress	\N	["Boopsie the Clown"]
tt18570316	5	nm6515289	director	\N	\N
tt18570316	6	nm6403546	director	\N	\N
tt18570316	7	nm5842181	director	\N	\N
tt18570316	8	nm6301834	composer	\N	\N
tt18570316	9	nm3922685	editor	\N	\N
tt18570318	1	nm1711162	self	\N	["Self - Co-Host"]
tt18570318	2	nm2560171	self	\N	["Self - Co-Host"]
tt18570318	3	nm3376444	self	\N	["Self - Co-Host"]
tt18570320	1	nm1711162	self	\N	["Self - Co-Host"]
tt18570320	2	nm2560171	self	\N	["Self - Co-Host"]
tt18570320	3	nm3376444	self	\N	["Self - Co-Host"]
tt18570322	1	nm1711162	self	\N	["Self - Co-Host"]
tt18570322	2	nm2560171	self	\N	["Self - Co-Host"]
tt18570322	3	nm3376444	self	\N	["Self - Co-Host"]
tt18570324	1	nm11655626	director	\N	\N
tt18570326	1	nm11676354	actor	\N	["Conductor","Interviewee"]
tt18570326	2	nm13475028	self	\N	["Self - Interviewer"]
tt18570326	3	nm13475029	self	\N	["Self - Interviewee"]
tt18570326	4	nm5593765	actor	\N	["Orchestra"]
tt18570326	5	nm13475026	self	\N	["Self - Guest"]
tt18570326	6	nm13475027	self	\N	["Self - Guest"]
tt18570330	1	nm13475035	self	\N	["Self"]
tt18570330	2	nm1146395	self	\N	["Self - Host"]
tt18570330	3	nm10700464	self	\N	["Self"]
tt18570332	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18570336	1	nm1129362	self	\N	["Self - Host"]
tt18570336	2	nm2818727	self	\N	["Self - Correspondent"]
tt18570336	3	nm2606289	self	\N	["Self - Correspondent"]
tt18570336	4	nm1325306	self	\N	["Self - Correspondent"]
tt18570336	5	nm3903498	producer	producer	\N
tt18570336	6	nm6513687	self	\N	["Self - Correspondent"]
tt18570338	1	nm1129362	self	\N	["Self - Host"]
tt18570338	2	nm2818727	self	\N	["Self - Correspondent"]
tt18570338	3	nm2606289	self	\N	["Self - Correspondent"]
tt18570338	4	nm1325306	self	\N	["Self - Correspondent"]
tt18570338	5	nm3903498	producer	producer	\N
tt18570338	6	nm6513687	self	\N	["Self - Correspondent"]
tt18570338	7	nm0425005	self	\N	["Self"]
tt18570338	8	nm2154960	self	\N	["Self"]
tt18570340	1	nm1129362	self	\N	["Self - Host"]
tt18570340	2	nm2818727	self	\N	["Self - Correspondent"]
tt18570340	3	nm2606289	self	\N	["Self - Correspondent"]
tt18570340	4	nm1325306	self	\N	["Self - Correspondent"]
tt18570340	5	nm3903498	producer	producer	\N
tt18570340	6	nm6513687	self	\N	["Self - Correspondent"]
tt18570340	7	nm0356021	self	\N	["Self"]
tt18570342	1	nm1129362	self	\N	["Self - Host"]
tt18570342	2	nm2818727	self	\N	["Self - Correspondent"]
tt18570342	3	nm2606289	self	\N	["Self - Correspondent"]
tt18570342	4	nm1325306	self	\N	["Self - Correspondent"]
tt18570342	5	nm3903498	producer	producer	\N
tt18570342	6	nm6513687	self	\N	["Self - Correspondent"]
tt18570342	7	nm0628601	self	\N	["Self"]
tt18570342	8	nm1517976	self	\N	["Self"]
tt18570344	1	nm1129362	self	\N	["Self - Host"]
tt18570344	2	nm2818727	self	\N	["Self - Correspondent"]
tt18570344	3	nm2606289	self	\N	["Self - Correspondent"]
tt18570344	4	nm1325306	self	\N	["Self - Correspondent"]
tt18570344	5	nm3903498	producer	producer	\N
tt18570344	6	nm6513687	self	\N	["Self - Correspondent"]
tt18570344	7	nm1567113	self	\N	["Self"]
tt18570346	1	nm10424098	actor	\N	["Pieter De Jonge"]
tt18570346	2	nm10948719	actor	\N	["Basim El Amrani"]
tt18570346	3	nm10948721	actor	\N	["Soufian Alaoui"]
tt18570346	4	nm2903515	actor	\N	["Bai Dumont"]
tt18570346	5	nm3420773	writer	written by	\N
tt18570346	6	nm6110290	cinematographer	director of photography	\N
tt18570346	7	nm3585772	editor	film editor	\N
tt18570350	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18570356	1	nm10176548	actress	\N	\N
tt18570356	2	nm7080397	actor	\N	\N
tt18570356	3	nm13474953	director	\N	\N
tt18570362	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18570370	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt18570372	10	nm1101200	writer	head writer	\N
tt18570372	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt18570372	2	nm1395780	actor	\N	["András Bodolai"]
tt18570372	3	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt18570372	4	nm11431076	actress	\N	["Melinda Faragó"]
tt18570372	5	nm10837789	director	\N	\N
tt18570372	6	nm11703313	writer	\N	\N
tt18570372	7	nm1013053	writer	head writer	\N
tt18570372	8	nm11279906	writer	\N	\N
tt18570372	9	nm0879440	writer	\N	\N
tt18570374	1	nm6096132	self	\N	["Self"]
tt18570376	1	nm6096132	self	\N	["Self"]
tt18570378	1	nm0298463	actress	\N	["Lisa Grimaldi"]
tt18570378	2	nm0126244	actress	\N	["Lily Walsh Grimaldi"]
tt18570378	3	nm0378163	actor	\N	["Holden Snyder"]
tt18570378	4	nm0380363	actor	\N	["James Stenbeck"]
tt18570378	5	nm1584438	producer	producer	\N
tt18570378	6	nm0399169	actress	\N	["Lucinda Walsh"]
tt18570378	7	nm0443117	actress	\N	["Molly Conlan"]
tt18570378	8	nm0781915	actor	\N	["Damian Grimaldi"]
tt18570380	1	nm12548050	actress	\N	["Zaramechan"]
tt18570380	2	nm12706233	actress	\N	["Gorochan"]
tt18570380	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt18570380	4	nm13000232	director	\N	\N
tt18570382	1	nm12548050	actress	\N	["Zaramechan"]
tt18570382	2	nm12706233	actress	\N	["Gorochan"]
tt18570382	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt18570382	4	nm13000232	director	\N	\N
tt18570384	10	nm12202412	self	\N	["Self"]
tt18570384	1	nm11243006	self	\N	["Self"]
tt18570384	2	nm11243000	self	\N	["Self"]
tt18570384	3	nm8878097	self	\N	["Self"]
tt18570384	4	nm12202408	self	\N	["Self"]
tt18570384	5	nm11242662	self	\N	["Self"]
tt18570384	6	nm12456376	self	\N	["Self"]
tt18570384	7	nm11243001	self	\N	["Self"]
tt18570384	8	nm11237610	self	\N	["Self"]
tt18570384	9	nm13267065	self	\N	["Self - Host"]
tt18570386	1	nm0530249	self	\N	["Self - Co-Host"]
tt18570386	2	nm0393901	self	\N	["Self - Co-Host"]
tt18570386	3	nm5287757	self	\N	["Self - Co-Host"]
tt18570386	4	nm6042903	self	\N	["Self - Co-Host"]
tt18570386	5	nm6361406	self	\N	["Self - Correspondent"]
tt18570386	6	nm3139710	self	\N	["Self"]
tt18570386	7	nm1102988	self	\N	["Self"]
tt18570388	1	nm0530249	self	\N	["Self - Co-Host"]
tt18570388	2	nm0393901	self	\N	["Self - Co-Host"]
tt18570388	3	nm5287757	self	\N	["Self - Co-Host"]
tt18570388	4	nm6042903	self	\N	["Self - Co-Host"]
tt18570388	5	nm6361406	self	\N	["Self - Correspondent"]
tt18570388	6	nm0000113	self	\N	["Self"]
tt18570388	7	nm0425005	self	\N	["Self"]
tt18570390	10	nm12202412	self	\N	["Self"]
tt18570390	1	nm11243006	self	\N	["Self"]
tt18570390	2	nm11243000	self	\N	["Self"]
tt18570390	3	nm8878097	self	\N	["Self"]
tt18570390	4	nm12202408	self	\N	["Self"]
tt18570390	5	nm11242662	self	\N	["Self"]
tt18570390	6	nm12456376	self	\N	["Self"]
tt18570390	7	nm11243001	self	\N	["Self"]
tt18570390	8	nm11237610	self	\N	["Self"]
tt18570390	9	nm13267065	self	\N	["Self - Host"]
tt18570392	1	nm0530249	self	\N	["Self - Co-Host"]
tt18570392	2	nm0393901	self	\N	["Self - Co-Host"]
tt18570392	3	nm5287757	self	\N	["Self - Co-Host"]
tt18570392	4	nm6042903	self	\N	["Self - Co-Host"]
tt18570392	5	nm6361406	self	\N	["Self - Correspondent"]
tt18570392	6	nm10172260	self	\N	["Self"]
tt18570392	7	nm0005517	self	\N	["Self"]
tt18570394	1	nm0530249	self	\N	["Self - Co-Host"]
tt18570394	2	nm0393901	self	\N	["Self - Co-Host"]
tt18570394	3	nm5287757	self	\N	["Self - Co-Host"]
tt18570394	4	nm6042903	self	\N	["Self - Co-Host"]
tt18570394	5	nm6361406	self	\N	["Self - Correspondent"]
tt18570394	6	nm13179178	self	\N	["Self"]
tt18570394	7	nm1500155	self	\N	["Self"]
tt18570396	10	nm12202412	self	\N	["Self"]
tt18570396	1	nm11243006	self	\N	["Self"]
tt18570396	2	nm11243000	self	\N	["Self"]
tt18570396	3	nm8878097	self	\N	["Self"]
tt18570396	4	nm12202408	self	\N	["Self"]
tt18570396	5	nm11242662	self	\N	["Self"]
tt18570396	6	nm12456376	self	\N	["Self"]
tt18570396	7	nm11243001	self	\N	["Self"]
tt18570396	8	nm11237610	self	\N	["Self"]
tt18570396	9	nm13267065	self	\N	["Self - Host"]
tt18570398	1	nm0530249	self	\N	["Self - Co-Host"]
tt18570398	2	nm0393901	self	\N	["Self - Co-Host"]
tt18570398	3	nm5287757	self	\N	["Self - Co-Host"]
tt18570398	4	nm6042903	self	\N	["Self - Co-Host"]
tt18570398	5	nm6361406	self	\N	["Self - Correspondent"]
tt18570402	10	nm7709418	self	\N	["Self - Host"]
tt18570402	1	nm11243006	self	\N	["Self"]
tt18570402	2	nm11243000	self	\N	["Self"]
tt18570402	3	nm12202408	self	\N	["Self"]
tt18570402	4	nm11242662	self	\N	["Self"]
tt18570402	5	nm12456376	self	\N	["Self"]
tt18570402	6	nm11243001	self	\N	["Self"]
tt18570402	7	nm11237610	self	\N	["Self"]
tt18570402	8	nm13267065	self	\N	["Self - Host"]
tt18570402	9	nm12202412	self	\N	["Self"]
tt18570404	1	nm0126244	actress	\N	["Lily Walsh Grimaldi"]
tt18570404	2	nm0376770	actor	\N	["Hal Munson"]
tt18570404	3	nm0392042	actor	\N	["Tom Hughes"]
tt18570404	4	nm0399169	actress	\N	["Lucinda Walsh"]
tt18570404	5	nm1584438	producer	producer	\N
tt18570404	6	nm0579640	actress	\N	["Emily Stewart"]
tt18570404	7	nm0661906	actor	\N	["Jack Snyder"]
tt18570404	8	nm0781915	actor	\N	["Damian Grimaldi"]
tt18570404	9	nm0927043	actress	\N	["Emma Snyder"]
tt18570406	10	nm11243011	self	\N	["Self"]
tt18570406	1	nm11243006	self	\N	["Self"]
tt18570406	2	nm11243000	self	\N	["Self"]
tt18570406	3	nm12202408	self	\N	["Self"]
tt18570406	4	nm12456376	self	\N	["Self"]
tt18570406	5	nm11243001	self	\N	["Self"]
tt18570406	6	nm11237610	self	\N	["Self"]
tt18570406	7	nm13267065	self	\N	["Self - Host"]
tt18570406	8	nm12202412	self	\N	["Self"]
tt18570406	9	nm7709418	self	\N	["Self - Host"]
tt18570408	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt18570408	2	nm13091720	actress	\N	["Seika Kyomachi"]
tt18570408	3	nm12793477	director	\N	\N
tt18570410	10	nm5725722	writer	\N	\N
tt18570410	1	nm0960237	actor	\N	["Dr. Tordai Antal"]
tt18570410	2	nm4434809	actress	\N	["Draskóczi Dóra"]
tt18570410	3	nm0879451	actress	\N	["Schwarzenberg Margaret"]
tt18570410	4	nm2518474	actress	\N	["Schwarzenberg Judit"]
tt18570410	5	nm1559290	director	\N	\N
tt18570410	6	nm0269755	director	\N	\N
tt18570410	7	nm2508190	director	\N	\N
tt18570410	8	nm5582866	director	\N	\N
tt18570410	9	nm8575127	director	head director	\N
tt18570412	10	nm5942003	actress	\N	\N
tt18570412	1	nm10780796	actor	\N	\N
tt18570412	2	nm11916315	actress	\N	\N
tt18570412	3	nm11474611	actress	\N	\N
tt18570412	4	nm0443750	actress	\N	\N
tt18570412	5	nm7778462	director	\N	\N
tt18570412	6	nm11097636	writer	\N	\N
tt18570412	7	nm7078450	producer	producer	\N
tt18570412	8	nm4512918	producer	producer	\N
tt18570412	9	nm8379218	actor	\N	\N
tt18570414	1	nm6230512	actor	\N	["Dayi"]
tt18570414	2	nm9486622	self	\N	["Self"]
tt18570414	3	nm3001790	self	\N	["Self"]
tt18570414	4	nm12799684	self	\N	["Self"]
tt18570414	5	nm4674549	director	\N	\N
tt18570414	6	nm3858899	producer	producer	\N
