tconst	ordering	nconst	category	job	characters
tt9140228	1	nm0416380	self	\N	["Self - Host"]
tt9140228	2	nm0588222	self	\N	["Self"]
tt9140228	3	nm0050590	producer	producer	\N
tt9140228	4	nm0237738	editor	\N	\N
tt9140230	10	nm12827316	self	\N	["Themselves"]
tt9140230	1	nm4533664	self	\N	["Self"]
tt9140230	2	nm13414500	self	\N	["Self - Audience"]
tt9140230	3	nm8414148	self	\N	["Self - MI Owner"]
tt9140230	4	nm10052196	self	\N	["Self"]
tt9140230	5	nm8172152	self	\N	["Self"]
tt9140230	6	nm10247734	self	\N	["Self - Umpire"]
tt9140230	7	nm2605014	self	\N	["Self"]
tt9140230	8	nm4998480	self	\N	["Self - Commentetor"]
tt9140230	9	nm2884236	self	\N	["Self"]
tt9140232	10	nm4933181	actress	\N	["Han Hyun-hee"]
tt9140232	1	nm1040499	actress	\N	["Eulji Hae Yi"]
tt9140232	2	nm1390122	actress	\N	["Jang Hwa-sa"]
tt9140232	3	nm3609055	actor	\N	["Ki Yoo-jin"]
tt9140232	4	nm1120328	actor	\N	["Eulji Sung"]
tt9140232	5	nm3628205	actor	\N	["So Young-cheol"]
tt9140232	6	nm3333611	actor	\N	["Oh Bong Sam [Detective]"]
tt9140232	7	nm9378473	actor	\N	["So Young-cheol"]
tt9140232	8	nm1040397	actor	\N	["Ma Hyun-cheol"]
tt9140232	9	nm3797278	actress	\N	["Kam Mi Ran"]
tt9140236	1	nm3376469	actor	\N	["Frank"]
tt9140236	2	nm2838663	actor	\N	["Joe"]
tt9140236	3	nm3365158	actress	\N	["Charliene"]
tt9140236	4	nm0730792	actor	\N	["Oscar"]
tt9140236	5	nm10196315	cinematographer	\N	\N
tt9140238	10	nm4933181	actress	\N	["Han Hyun-hee"]
tt9140238	1	nm1040499	actress	\N	["Eulji Hae Yi"]
tt9140238	2	nm1390122	actress	\N	["Jang Hwa-sa"]
tt9140238	3	nm3609055	actor	\N	["Ki Yoo-jin"]
tt9140238	4	nm1120328	actor	\N	["Eulji Sung"]
tt9140238	5	nm3628205	actor	\N	["So Young-cheol"]
tt9140238	6	nm3333611	actor	\N	["Oh Bong Sam [Detective]"]
tt9140238	7	nm9378473	actor	\N	["So Young-cheol"]
tt9140238	8	nm1040397	actor	\N	["Ma Hyun-cheol"]
tt9140238	9	nm3797278	actress	\N	["Kam Mi Ran"]
tt9140242	10	nm4933181	actress	\N	["Han Hyun-hee"]
tt9140242	1	nm1040499	actress	\N	["Eulji Hae Yi"]
tt9140242	2	nm1390122	actress	\N	["Jang Hwa-sa"]
tt9140242	3	nm3609055	actor	\N	["Ki Yoo-jin"]
tt9140242	4	nm1120328	actor	\N	["Eulji Sung"]
tt9140242	5	nm3628205	actor	\N	["So Young-cheol"]
tt9140242	6	nm3333611	actor	\N	["Oh Bong Sam [Detective]"]
tt9140242	7	nm9378473	actor	\N	["So Young-cheol"]
tt9140242	8	nm1040397	actor	\N	["Ma Hyun-cheol"]
tt9140242	9	nm3797278	actress	\N	["Kam Mi Ran"]
tt9140246	1	nm0127481	self	\N	["Self"]
tt9140246	2	nm0007168	self	\N	["Self"]
tt9140246	3	nm10196318	self	\N	["Self - piano"]
tt9140246	4	nm7805492	director	\N	\N
tt9140246	5	nm4097515	director	\N	\N
tt9140248	10	nm4933181	actress	\N	["Han Hyun-hee"]
tt9140248	1	nm1040499	actress	\N	["Eulji Hae Yi"]
tt9140248	2	nm1390122	actress	\N	["Jang Hwa-sa"]
tt9140248	3	nm3609055	actor	\N	["Ki Yoo-jin"]
tt9140248	4	nm1120328	actor	\N	["Eulji Sung"]
tt9140248	5	nm3628205	actor	\N	["So Young-cheol"]
tt9140248	6	nm3333611	actor	\N	["Oh Bong Sam [Detective]"]
tt9140248	7	nm9378473	actor	\N	["So Young-cheol"]
tt9140248	8	nm1040397	actor	\N	["Ma Hyun-cheol"]
tt9140248	9	nm3797278	actress	\N	["Kam Mi Ran"]
tt9140250	1	nm10196320	actress	\N	["Barbara"]
tt9140250	2	nm10020732	actress	\N	["Tina"]
tt9140250	3	nm3336622	actor	\N	["John"]
tt9140250	4	nm6843338	actor	\N	["Fat man Swanson"]
tt9140250	5	nm10196321	composer	\N	\N
tt9140250	6	nm10196322	cinematographer	\N	\N
tt9140250	7	nm10196323	editor	\N	\N
tt9140250	8	nm9103122	actor	\N	["Larry"]
tt9140250	9	nm10196319	actor	\N	\N
tt9140252	10	nm4933181	actress	\N	["Han Hyun-hee"]
tt9140252	1	nm1040499	actress	\N	["Eulji Hae Yi"]
tt9140252	2	nm1390122	actress	\N	["Jang Hwa-sa"]
tt9140252	3	nm3609055	actor	\N	["Ki Yoo-jin"]
tt9140252	4	nm1120328	actor	\N	["Eulji Sung"]
tt9140252	5	nm3628205	actor	\N	["So Young-cheol"]
tt9140252	6	nm3333611	actor	\N	["Oh Bong Sam [Detective]"]
tt9140252	7	nm9378473	actor	\N	["So Young-cheol"]
tt9140252	8	nm1040397	actor	\N	["Ma Hyun-cheol"]
tt9140252	9	nm3797278	actress	\N	["Kam Mi Ran"]
tt9140254	10	nm10057315	self	\N	["Self"]
tt9140254	1	nm2605014	self	\N	["Self"]
tt9140254	2	nm3461887	self	\N	["Self"]
tt9140254	3	nm10052196	self	\N	["Self"]
tt9140254	4	nm8172152	self	\N	["Self"]
tt9140254	5	nm2884236	self	\N	["Self"]
tt9140254	6	nm10052195	self	\N	["Self"]
tt9140254	7	nm6063303	self	\N	["Self"]
tt9140254	8	nm2981608	self	\N	["Self"]
tt9140254	9	nm10051237	self	\N	["Self"]
tt9140256	10	nm4933181	actress	\N	["Han Hyun-hee"]
tt9140256	1	nm1040499	actress	\N	["Eulji Hae Yi"]
tt9140256	2	nm1390122	actress	\N	["Jang Hwa-sa"]
tt9140256	3	nm3609055	actor	\N	["Ki Yoo-jin"]
tt9140256	4	nm1120328	actor	\N	["Eulji Sung"]
tt9140256	5	nm3628205	actor	\N	["So Young-cheol"]
tt9140256	6	nm3333611	actor	\N	["Oh Bong Sam [Detective]"]
tt9140256	7	nm9378473	actor	\N	["So Young-cheol"]
tt9140256	8	nm1040397	actor	\N	["Ma Hyun-cheol"]
tt9140256	9	nm3797278	actress	\N	["Kam Mi Ran"]
tt9140258	10	nm4933181	actress	\N	["Han Hyun-hee"]
tt9140258	1	nm1040499	actress	\N	["Eulji Hae Yi"]
tt9140258	2	nm1390122	actress	\N	["Jang Hwa-sa"]
tt9140258	3	nm3609055	actor	\N	["Ki Yoo-jin"]
tt9140258	4	nm1120328	actor	\N	["Eulji Sung"]
tt9140258	5	nm3628205	actor	\N	["So Young-cheol"]
tt9140258	6	nm3333611	actor	\N	["Oh Bong Sam [Detective]"]
tt9140258	7	nm9378473	actor	\N	["So Young-cheol"]
tt9140258	8	nm1040397	actor	\N	["Ma Hyun-cheol"]
tt9140258	9	nm3797278	actress	\N	["Kam Mi Ran"]
tt9140262	1	nm8744789	actress	\N	\N
tt9140262	2	nm9402368	actress	\N	\N
tt9140262	3	nm8657007	actress	\N	\N
tt9140262	4	nm9077458	actress	\N	\N
tt9140262	5	nm1310660	director	\N	\N
tt9140262	6	nm5038651	editor	\N	\N
tt9140262	7	nm1120190	actor	\N	\N
tt9140262	8	nm5093327	actor	\N	\N
tt9140262	9	nm0634553	actor	\N	\N
tt9140264	10	nm3628205	actor	\N	["So Yeong Cheol"]
tt9140264	1	nm1040499	actress	\N	["Eulji Hae Yi"]
tt9140264	2	nm1390122	actress	\N	["Jang Hwa Sa"]
tt9140264	3	nm3609055	actor	\N	["Ki Yoo Jin"]
tt9140264	4	nm0497710	actor	\N	["CEO Ki San"]
tt9140264	5	nm3333611	actor	\N	["Oh Bong Sam [Detective]"]
tt9140264	6	nm9378473	actor	\N	["Ki Chan Sung"]
tt9140264	7	nm3797278	actress	\N	["Kam Mi Ran"]
tt9140264	8	nm1040397	actor	\N	["Ma Hyeon Cheol"]
tt9140264	9	nm4933181	actress	\N	["Han Hyeon Hee"]
tt9140266	10	nm4210303	archive_footage	\N	["Self"]
tt9140266	1	nm6639611	self	\N	["Self - Host"]
tt9140266	2	nm10172719	self	\N	["Self"]
tt9140266	3	nm10196327	self	\N	["Self"]
tt9140266	4	nm2821681	archive_footage	\N	["Self"]
tt9140266	5	nm10194882	director	\N	\N
tt9140266	6	nm10164198	writer	collaborating writer	\N
tt9140266	7	nm0159008	archive_footage	\N	["Self"]
tt9140266	8	nm2275759	archive_footage	\N	["Self"]
tt9140266	9	nm1830730	archive_footage	\N	["Self"]
tt9140268	10	nm3628205	actor	\N	["So Yeong Cheol"]
tt9140268	1	nm1040499	actress	\N	["Eulji Hae Yi"]
tt9140268	2	nm1390122	actress	\N	["Jang Hwa Sa"]
tt9140268	3	nm3609055	actor	\N	["Ki Yoo Jin"]
tt9140268	4	nm0497710	actor	\N	["CEO Ki San"]
tt9140268	5	nm3333611	actor	\N	["Oh Bong Sam [Detective]"]
tt9140268	6	nm9378473	actor	\N	["Ki Chan Sung"]
tt9140268	7	nm3797278	actress	\N	["Kam Mi Ran"]
tt9140268	8	nm1040397	actor	\N	["Ma Hyeon Cheol"]
tt9140268	9	nm4933181	actress	\N	["Han Hyeon Hee"]
tt9140270	1	nm5007578	actor	\N	["Ivan"]
tt9140270	2	nm7285446	actress	\N	["Samanta"]
tt9140270	3	nm10193689	actor	\N	["Angel"]
tt9140270	4	nm9025779	actor	\N	["Diego"]
tt9140270	5	nm6583458	director	\N	\N
tt9140270	6	nm10193700	producer	producer	\N
tt9140270	7	nm10196329	cinematographer	\N	\N
tt9140272	10	nm4933181	actress	\N	["Han Hyun-hee"]
tt9140272	1	nm1040499	actress	\N	["Eulji Hae-Yi"]
tt9140272	2	nm1390122	actress	\N	["Jang Hwa-sa"]
tt9140272	3	nm3609055	actor	\N	["Ki Yoo-jin"]
tt9140272	4	nm1120328	actor	\N	["Eulji Sung"]
tt9140272	5	nm3628205	actor	\N	["So Young-cheol"]
tt9140272	6	nm3333611	actor	\N	["Oh Bong Sam [Detective]"]
tt9140272	7	nm9378473	actor	\N	["So Young-cheol"]
tt9140272	8	nm1040397	actor	\N	["Ma Hyun-cheol"]
tt9140272	9	nm3797278	actress	\N	["Kam Mi Ran"]
tt9140274	10	nm4933181	actress	\N	["Han Hyun-hee"]
tt9140274	1	nm1040499	actress	\N	["Eulji Hae-Yi"]
tt9140274	2	nm1390122	actress	\N	["Jang Hwa-sa"]
tt9140274	3	nm3609055	actor	\N	["Ki Yoo-jin"]
tt9140274	4	nm1120328	actor	\N	["Eulji Sung"]
tt9140274	5	nm3628205	actor	\N	["So Young-cheol"]
tt9140274	6	nm3333611	actor	\N	["Oh Bong Sam [Detective]"]
tt9140274	7	nm9378473	actor	\N	["So Young-cheol"]
tt9140274	8	nm1040397	actor	\N	["Ma Hyun-cheol"]
tt9140274	9	nm3797278	actress	\N	["Kam Mi Ran"]
tt9140276	10	nm9804707	archive_footage	\N	["Self"]
tt9140276	1	nm10193396	archive_footage	\N	["Self"]
tt9140276	2	nm1689877	self	\N	["Self - One Nation Leader"]
tt9140276	3	nm4101120	archive_footage	\N	["Self"]
tt9140276	4	nm1106985	archive_footage	\N	["Self"]
tt9140276	5	nm1636026	archive_footage	\N	["Self"]
tt9140276	6	nm4436641	archive_footage	\N	["Self"]
tt9140276	7	nm1701992	self	\N	["Self - Prime Minister"]
tt9140276	8	nm2628416	archive_footage	\N	["Self"]
tt9140276	9	nm0993231	archive_footage	\N	["Self"]
tt9140278	10	nm4933181	actress	\N	["Han Hyun-hee"]
tt9140278	1	nm1040499	actress	\N	["Eulji Hae-Yi"]
tt9140278	2	nm1390122	actress	\N	["Jang Hwa-sa"]
tt9140278	3	nm3609055	actor	\N	["Ki Yoo-jin"]
tt9140278	4	nm1120328	actor	\N	["Eulji Sung"]
tt9140278	5	nm3628205	actor	\N	["So Young-cheol"]
tt9140278	6	nm3333611	actor	\N	["Oh Bong Sam [Detective]"]
tt9140278	7	nm9378473	actor	\N	["So Young-cheol"]
tt9140278	8	nm1040397	actor	\N	["Ma Hyun-cheol"]
tt9140278	9	nm3797278	actress	\N	["Kam Mi Ran"]
tt9140282	1	nm10196339	actress	\N	["Ghost"]
tt9140282	2	nm8321239	director	\N	\N
tt9140282	3	nm8321234	writer	\N	\N
tt9140282	4	nm3644180	producer	producer	\N
tt9140282	5	nm10132776	editor	\N	\N
tt9140284	1	nm0545722	director	\N	\N
tt9140286	10	nm4933181	actress	\N	["Han Hyun-hee"]
tt9140286	1	nm1040499	actress	\N	["Eulji Hae-Yi"]
tt9140286	2	nm1390122	actress	\N	["Jang Hwa-sa"]
tt9140286	3	nm3609055	actor	\N	["Ki Yoo-jin"]
tt9140286	4	nm1120328	actor	\N	["Eulji Sung"]
tt9140286	5	nm3628205	actor	\N	["So Young-cheol"]
tt9140286	6	nm3333611	actor	\N	["Oh Bong Sam [Detective]"]
tt9140286	7	nm9378473	actor	\N	["So Young-cheol"]
tt9140286	8	nm1040397	actor	\N	["Ma Hyun-cheol"]
tt9140286	9	nm3797278	actress	\N	["Kam Mi Ran"]
tt9140288	10	nm3628205	actor	\N	["So Yeong Cheol"]
tt9140288	1	nm1040499	actress	\N	["Eulji Hae Yi"]
tt9140288	2	nm1390122	actress	\N	["Jang Hwa Sa"]
tt9140288	3	nm3609055	actor	\N	["Ki Yoo Jin"]
tt9140288	4	nm0497710	actor	\N	["CEO Ki San"]
tt9140288	5	nm3333611	actor	\N	["Oh Bong Sam [Detective]"]
tt9140288	6	nm9378473	actor	\N	["Ki Chan Sung"]
tt9140288	7	nm3797278	actress	\N	["Kam Mi Ran"]
tt9140288	8	nm1040397	actor	\N	["Ma Hyeon Cheol"]
tt9140288	9	nm4933181	actress	\N	["Han Hyeon Hee"]
tt9140290	1	nm4397883	actress	\N	["Banita Hillbrook"]
tt9140290	2	nm3949444	actress	\N	["Pilaf"]
tt9140290	3	nm6264362	actress	\N	["Jesse"]
tt9140290	4	nm2929563	actress	\N	["Sandy"]
tt9140290	5	nm4820615	director	\N	\N
tt9140290	6	nm7389905	producer	producer	\N
tt9140290	7	nm4597551	producer	producer	\N
tt9140296	10	nm9977578	writer	writer	\N
tt9140296	1	nm2086851	actress	\N	["Claire Del Valle","Gabriella Matias"]
tt9140296	2	nm2595539	actor	\N	["Joaquin Espiritu"]
tt9140296	3	nm1028803	actress	\N	["Rio Fonacier"]
tt9140296	4	nm1228132	actress	\N	["Miranda Azarcon"]
tt9140296	5	nm1931428	director	\N	\N
tt9140296	6	nm7738527	writer	creator	\N
tt9140296	7	nm2891978	writer	writer	\N
tt9140296	8	nm1362937	writer	writer	\N
tt9140296	9	nm7976248	writer	writer	\N
tt9140304	10	nm3628205	actor	\N	["So Yeong Cheol"]
tt9140304	1	nm1040499	actress	\N	["Eulji Hae Yi"]
tt9140304	2	nm1390122	actress	\N	["Jang Hwa Sa"]
tt9140304	3	nm3609055	actor	\N	["Ki Yoo Jin"]
tt9140304	4	nm0497710	actor	\N	["CEO Ki San"]
tt9140304	5	nm3333611	actor	\N	["Oh Bong Sam [Detective]"]
tt9140304	6	nm9378473	actor	\N	["Ki Chan Sung"]
tt9140304	7	nm3797278	actress	\N	["Kam Mi Ran"]
tt9140304	8	nm1040397	actor	\N	["Ma Hyeon Cheol"]
tt9140304	9	nm4933181	actress	\N	["Han Hyeon Hee"]
tt9140306	10	nm0477636	composer	\N	\N
tt9140306	1	nm10254925	actress	\N	["Onneli"]
tt9140306	2	nm10254926	actress	\N	["Anneli"]
tt9140306	3	nm10254927	actress	\N	["Heidi"]
tt9140306	4	nm0617031	actor	\N	["Vekotiitus Vappunen"]
tt9140306	5	nm0134503	director	\N	\N
tt9140306	6	nm1641338	writer	script	\N
tt9140306	7	nm2638696	writer	based on a book by	\N
tt9140306	8	nm1523546	producer	producer	\N
tt9140306	9	nm1122741	producer	producer	\N
tt9140308	1	nm2420832	director	\N	\N
tt9140310	1	nm4108239	actor	\N	["Julian Grey"]
tt9140310	2	nm8412831	actor	\N	["Kyle Macintosh"]
tt9140310	3	nm5307404	actress	\N	["Valerie Alvarez"]
tt9140310	4	nm10208670	actor	\N	["Daryn Andrews"]
tt9140310	5	nm5469227	producer	producer	\N
tt9140316	1	nm10088743	self	\N	["Self"]
tt9140316	2	nm10196354	self	\N	["Self"]
tt9140316	3	nm7696327	self	\N	["Self"]
tt9140316	4	nm0592663	self	\N	["Self"]
tt9140316	5	nm0545722	director	\N	\N
tt9140316	6	nm0941201	self	\N	["Self"]
tt9140322	1	nm8421323	self	\N	["Self - Host"]
tt9140322	2	nm4914543	self	\N	["Self - Panellist"]
tt9140322	3	nm9085434	self	\N	["Self - Panellist, Assistant Minister to the Deputy Prime Minister"]
tt9140322	4	nm8455842	self	\N	["Self - Sky News Sharri Host"]
tt9140322	5	nm6579809	archive_footage	\N	["Self"]
tt9140322	6	nm1701992	archive_footage	\N	["Self"]
tt9140322	7	nm9804707	archive_footage	\N	["Self"]
tt9140322	8	nm0805391	self	\N	["Self"]
tt9140326	1	nm2121770	actor	\N	["Doctor"]
tt9140326	2	nm10196368	actress	\N	["Lucie Moss","Ronove"]
tt9140326	3	nm10167890	writer	additional material	\N
tt9140326	4	nm9382320	writer	story	\N
tt9140328	10	nm0514455	production_designer	\N	\N
tt9140328	1	nm0305259	actress	\N	["Eloisa Lorenzo"]
tt9140328	2	nm5697800	actor	\N	["Brix Lorenzo"]
tt9140328	3	nm0349412	actor	\N	["Emil Buenaventura"]
tt9140328	4	nm1382790	actress	\N	["Clarisse Buenaventura"]
tt9140328	5	nm0347075	director	\N	\N
tt9140328	6	nm1840982	writer	created by	\N
tt9140328	7	nm4012272	writer	writer	\N
tt9140328	8	nm8247768	writer	writer	\N
tt9140328	9	nm1628335	writer	head writer	\N
tt9140332	1	nm0230557	director	\N	\N
tt9140334	1	nm0344963	self	\N	["Self"]
tt9140334	2	nm1678891	self	\N	["Self - Host"]
tt9140334	3	nm4456753	self	\N	["Self"]
tt9140334	4	nm1005015	director	\N	\N
tt9140336	1	nm9200050	self	\N	["Self - Host"]
tt9140338	1	nm10196376	actress	\N	["Madeleine"]
tt9140338	2	nm8922572	actor	\N	["Michel"]
tt9140338	3	nm10198950	actress	\N	["Dr. Julia Monaghan"]
tt9140338	4	nm10196375	actress	\N	["Nashua"]
tt9140338	5	nm10196374	director	\N	\N
tt9140338	6	nm4747780	cinematographer	\N	\N
tt9140340	1	nm9761626	actor	\N	["Nibbles"]
tt9140340	2	nm10196380	actor	\N	["Stain"]
tt9140342	10	nm7714496	actress	\N	["Lucy Tozer"]
tt9140342	1	nm2728054	actor	\N	["Ritchie Tozer"]
tt9140342	2	nm10137933	actor	\N	["Ash Mukherjee"]
tt9140342	3	nm0233215	actor	\N	["Clive Tozer"]
tt9140342	4	nm4560103	actor	\N	["Roscoe Babatunde"]
tt9140342	5	nm0203961	writer	creator	\N
tt9140342	6	nm9519090	actress	\N	["Jill Baxter"]
tt9140342	7	nm0369954	actress	\N	["Valerie Tozer"]
tt9140342	8	nm2108135	actor	\N	["Grizzle"]
tt9140342	9	nm11142674	actor	\N	["Colin Morris-Jones"]
tt9140344	1	nm0230557	director	\N	\N
tt9140346	1	nm9835781	director	\N	\N
tt9140346	2	nm8941952	cinematographer	\N	\N
tt9140348	1	nm7439648	actor	\N	\N
tt9140348	2	nm0104180	actor	\N	\N
tt9140348	3	nm0844428	actress	\N	\N
tt9140348	4	nm6584167	actress	\N	\N
tt9140348	5	nm5899290	director	\N	\N
tt9140350	1	nm7971086	actress	\N	["Keira"]
tt9140350	2	nm1228805	actor	\N	["Darma"]
tt9140350	3	nm3779587	actor	\N	["Gunawan"]
tt9140350	4	nm4079754	actor	\N	["Ferry"]
tt9140350	5	nm10196395	director	\N	\N
tt9140350	6	nm10196401	producer	producer	\N
tt9140350	7	nm10196405	composer	\N	\N
tt9140350	8	nm10196406	cinematographer	\N	\N
tt9140350	9	nm4479362	editor	\N	\N
tt9140354	10	nm0214874	editor	\N	\N
tt9140354	1	nm12025220	actor	\N	["Kanto"]
tt9140354	2	nm12025221	actor	\N	["Debo"]
tt9140354	3	nm12025222	actor	\N	["Emi"]
tt9140354	4	nm12025223	actor	\N	["Masao"]
tt9140354	5	nm3373098	director	\N	\N
tt9140354	6	nm1810718	producer	producer	\N
tt9140354	7	nm3552229	producer	producer	\N
tt9140354	8	nm4843721	composer	\N	\N
tt9140354	9	nm0998342	cinematographer	\N	\N
tt9140358	10	nm7207654	editor	\N	\N
tt9140358	1	nm5408750	actress	\N	["Sofie"]
tt9140358	2	nm5359848	actress	\N	["Alma"]
tt9140358	3	nm7069579	actress	\N	["Lærke"]
tt9140358	4	nm10189460	actress	\N	["Clara"]
tt9140358	5	nm0754926	director	\N	\N
tt9140358	6	nm3074024	writer	writer	\N
tt9140358	7	nm8809353	producer	producer	\N
tt9140358	8	nm1191300	cinematographer	\N	\N
tt9140358	9	nm10739313	editor	on set editor	\N
tt9140362	10	nm4918318	writer	writer	\N
tt9140362	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt9140362	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt9140362	3	nm4342110	actor	\N	["Francis Almeda"]
tt9140362	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt9140362	5	nm3040029	director	\N	\N
tt9140362	6	nm3716161	writer	created by	\N
tt9140362	7	nm6431357	writer	writer	\N
tt9140362	8	nm7738527	writer	writer	\N
tt9140362	9	nm7976249	writer	writer	\N
tt9140364	1	nm0814799	self	\N	["Self","George Dumurrier"]
tt9140364	2	nm2653146	director	\N	\N
tt9140366	10	nm7207654	editor	\N	\N
tt9140366	1	nm5408750	actress	\N	["Sofie"]
tt9140366	2	nm5359848	actress	\N	["Alma"]
tt9140366	3	nm7069579	actress	\N	["Lærke"]
tt9140366	4	nm10189460	actress	\N	["Clara"]
tt9140366	5	nm0754926	director	\N	\N
tt9140366	6	nm3074024	writer	\N	\N
tt9140366	7	nm8809353	producer	producer	\N
tt9140366	8	nm1191300	cinematographer	\N	\N
tt9140366	9	nm10739313	editor	on set editor	\N
tt9140368	10	nm7417584	composer	\N	\N
tt9140368	1	nm6199208	actor	\N	["Cricket Coach"]
tt9140368	2	nm10193806	actor	\N	["Radha"]
tt9140368	3	nm0244906	actor	\N	["Suresh"]
tt9140368	4	nm6369183	actress	\N	["Monica"]
tt9140368	5	nm0006841	director	\N	\N
tt9140368	6	nm5046012	writer	dialogue	\N
tt9140368	7	nm0089202	writer	screenplay	\N
tt9140368	8	nm1386575	writer	Additional Dialogue Writer	\N
tt9140368	9	nm7711790	writer	additional dialogue	\N
tt9140370	1	nm0065353	actor	\N	\N
tt9140370	2	nm3784578	actor	\N	["Paul"]
tt9140370	3	nm0470514	actress	\N	\N
tt9140370	4	nm0726257	actress	\N	\N
tt9140370	5	nm0902516	actress	\N	\N
tt9140372	1	nm5257516	director	\N	\N
tt9140372	2	nm5257475	producer	producer	\N
tt9140372	3	nm5589344	editor	\N	\N
tt9140374	10	nm7207654	editor	\N	\N
tt9140374	1	nm5408750	actress	\N	["Sofie"]
tt9140374	2	nm5359848	actress	\N	["Alma"]
tt9140374	3	nm7069579	actress	\N	["Lærke"]
tt9140374	4	nm10189460	actress	\N	["Clara"]
tt9140374	5	nm0754926	director	\N	\N
tt9140374	6	nm3074024	writer	\N	\N
tt9140374	7	nm8809353	producer	producer	\N
tt9140374	8	nm1191300	cinematographer	\N	\N
tt9140374	9	nm10739313	editor	on set editor	\N
tt9140376	10	nm0771526	cinematographer	\N	\N
tt9140376	1	nm1353056	actress	\N	["Narrator"]
tt9140376	2	nm0681191	archive_footage	\N	["Self"]
tt9140376	3	nm0148501	archive_footage	\N	["Self"]
tt9140376	4	nm2021640	self	\N	["Self"]
tt9140376	5	nm0035305	director	\N	\N
tt9140376	6	nm1117438	writer	written by	\N
tt9140376	7	nm1320536	producer	producer	\N
tt9140376	8	nm2785136	cinematographer	\N	\N
tt9140376	9	nm2587912	cinematographer	\N	\N
tt9140378	1	nm0362005	actress	\N	["Miranda (2006)"]
tt9140378	2	nm1622761	self	\N	["Self"]
tt9140380	1	nm10668624	actor	\N	\N
tt9140380	2	nm10668625	actor	\N	\N
tt9140380	3	nm0955434	director	\N	\N
tt9140380	4	nm10196421	producer	producer	\N
tt9140380	5	nm4771741	cinematographer	\N	\N
tt9140380	6	nm7532807	editor	\N	\N
tt9140382	10	nm7207654	editor	\N	\N
tt9140382	1	nm5408750	actress	\N	["Sofie"]
tt9140382	2	nm5359848	actress	\N	["Alma"]
tt9140382	3	nm7069579	actress	\N	["Lærke"]
tt9140382	4	nm10189460	actress	\N	["Clara"]
tt9140382	5	nm0754926	director	\N	\N
tt9140382	6	nm3074024	writer	\N	\N
tt9140382	7	nm8809353	producer	producer	\N
tt9140382	8	nm1191300	cinematographer	\N	\N
tt9140382	9	nm10739313	editor	on set editor	\N
tt9140384	1	nm10196425	self	\N	["Self"]
tt9140384	2	nm10151571	self	\N	["Self - Host"]
tt9140384	3	nm10196423	self	\N	["Self"]
tt9140384	4	nm10196422	self	\N	["Self"]
tt9140384	5	nm10196424	self	\N	["Self"]
tt9140384	6	nm10196426	self	\N	["Self"]
tt9140386	10	nm7207654	editor	\N	\N
tt9140386	1	nm5408750	actress	\N	["Sofie"]
tt9140386	2	nm5359848	actress	\N	["Alma"]
tt9140386	3	nm7069579	actress	\N	["Lærke"]
tt9140386	4	nm10189460	actress	\N	["Clara"]
tt9140386	5	nm0754926	director	\N	\N
tt9140386	6	nm3074024	writer	\N	\N
tt9140386	7	nm8809353	producer	producer	\N
tt9140386	8	nm1191300	cinematographer	\N	\N
tt9140386	9	nm10739313	editor	on set editor	\N
tt9140388	1	nm0295460	self	\N	["Self - Reporter"]
tt9140390	10	nm7207654	editor	\N	\N
tt9140390	1	nm5408750	actress	\N	["Sofie"]
tt9140390	2	nm5359848	actress	\N	["Alma"]
tt9140390	3	nm7069579	actress	\N	["Lærke"]
tt9140390	4	nm10189460	actress	\N	["Clara"]
tt9140390	5	nm0754926	director	\N	\N
tt9140390	6	nm3074024	writer	\N	\N
tt9140390	7	nm8809353	producer	producer	\N
tt9140390	8	nm1191300	cinematographer	\N	\N
tt9140390	9	nm10739313	editor	on set editor	\N
tt9140392	10	nm0324743	actress	\N	["Sami Gilani"]
tt9140392	1	nm0264198	actress	\N	["Dominique Darby"]
tt9140392	2	nm1782191	actress	\N	["Joyce Edevan"]
tt9140392	3	nm5398258	actress	\N	["Chloe Anderson"]
tt9140392	4	nm5171829	actress	\N	["Amira Khan"]
tt9140392	5	nm0871873	actress	\N	["Sinead Kovac"]
tt9140392	6	nm0112701	actor	\N	["P.O. Brian Trent"]
tt9140392	7	nm5559283	actress	\N	["Becky"]
tt9140392	8	nm6628950	actress	\N	["Kelso"]
tt9140392	9	nm7668234	actor	\N	["Sherri Simms"]
tt9140394	1	nm0295460	self	\N	["Self - Reporter"]
tt9140396	1	nm10196430	self	\N	["Self"]
tt9140396	2	nm10196431	self	\N	["Self"]
tt9140396	3	nm10151571	self	\N	["Self - Host"]
tt9140396	4	nm10196432	self	\N	["Self"]
tt9140396	5	nm10196433	self	\N	["Self"]
tt9140398	10	nm2252479	editor	\N	\N
tt9140398	1	nm9572343	actress	\N	["Louise"]
tt9140398	2	nm0691819	actor	\N	["L'Oncle Antoine"]
tt9140398	3	nm1856447	actress	\N	["Garance"]
tt9140398	4	nm5998211	actor	\N	["Gabriel"]
tt9140398	5	nm10196434	director	\N	\N
tt9140398	6	nm4836111	producer	producer	\N
tt9140398	7	nm9369861	producer	producer	\N
tt9140398	8	nm8826695	producer	producer	\N
tt9140398	9	nm2865554	cinematographer	\N	\N
tt9140400	1	nm0295460	self	\N	["Self - Reporter"]
