tconst	ordering	nconst	category	job	characters
tt11670300	2	nm1468833	self	\N	["Self - Co-Host"]
tt11670300	3	nm2354130	self	\N	["Self - Co-Host"]
tt11670300	4	nm3060479	self	\N	["Self - Guest"]
tt11670300	5	nm10711743	director	\N	\N
tt11670300	6	nm5440235	self	\N	["Self - CBS News Meteorologist and Climate Specialist"]
tt11670300	7	nm2251818	self	\N	["Self - CBS News National Correspondent"]
tt11670300	8	nm3928019	self	\N	["Self - Guest"]
tt11670300	9	nm11353275	self	\N	["Themselves - Musical Guests"]
tt11670302	1	nm11233231	actress	\N	\N
tt11670302	2	nm9845146	actor	\N	\N
tt11670302	3	nm11167422	director	\N	\N
tt11670302	4	nm11300743	writer	\N	\N
tt11670302	5	nm11167424	producer	producer	\N
tt11670302	6	nm11221283	composer	\N	\N
tt11670302	7	nm10416283	cinematographer	\N	\N
tt11670302	8	nm11167426	editor	\N	\N
tt11670304	1	nm5474787	self	\N	["Self","Stories Teller","Tin (Fellow Passenger 1)"]
tt11670304	2	nm10469388	actor	\N	["Lulu Dog","Stories Teller","Nhan (Fellow Passenger 2)"]
tt11670304	3	nm10736914	actress	\N	["Lala Parrot","Stories Teller","The Tiger"]
tt11670304	4	nm4684178	actor	\N	["Ly Lac Clown","Stories Teller","The Father"]
tt11670304	5	nm10703303	actress	\N	["Lili Cat","Stories Teller","The Wolf"]
tt11670306	1	nm3227822	self	\N	["Self - Co-Host"]
tt11670306	2	nm1468833	self	\N	["Self - Co-Host"]
tt11670306	3	nm2354130	self	\N	["Self - Co-Host"]
tt11670306	4	nm2504637	self	\N	["Themselves - Musical Guests"]
tt11670306	5	nm10711743	director	\N	\N
tt11670306	6	nm2382260	self	\N	["Self"]
tt11670306	7	nm3178891	self	\N	["Self"]
tt11670308	10	nm1482241	self	\N	["Self - CBS News Contributor"]
tt11670308	1	nm3227822	self	\N	["Self - Co-Host"]
tt11670308	2	nm1468833	self	\N	["Self - Co-Host"]
tt11670308	3	nm2354130	self	\N	["Self - Co-Host"]
tt11670308	4	nm2198056	self	\N	["Self - CBS News Medical Contributor"]
tt11670308	5	nm10711743	director	\N	\N
tt11670308	6	nm2922801	self	\N	["Self - CBS News Foreign Correspondent"]
tt11670308	7	nm10668283	self	\N	["Self - CBS News Correspondent"]
tt11670308	8	nm11388194	self	\N	["Self"]
tt11670308	9	nm11388085	self	\N	["Self - Musical Guest"]
tt11670318	1	nm6752059	actress	\N	\N
tt11670318	2	nm6021959	director	\N	\N
tt11670328	1	nm1296472	actor	\N	["Barak Otogan"]
tt11670328	2	nm1794478	actor	\N	["Marikit Otogan","Matilda"]
tt11670328	3	nm1302484	actor	\N	["Lance Saavedra"]
tt11670328	4	nm7474905	actress	\N	["Stacy Otogan"]
tt11670328	5	nm1559043	director	\N	\N
tt11670328	6	nm4079981	writer	writer	\N
tt11670328	7	nm1516827	producer	producer	\N
tt11670328	8	nm1137279	cinematographer	director of photography	\N
tt11670328	9	nm2390343	production_designer	\N	\N
tt11670334	1	nm6760127	actress	\N	\N
tt11670334	2	nm6021959	director	\N	\N
tt11670338	10	nm2092520	writer	writer	\N
tt11670338	1	nm0138493	actress	\N	["Lúcia Lobo"]
tt11670338	2	nm0272899	actor	\N	["Filipe Trindade"]
tt11670338	3	nm0501726	actress	\N	["Fernanda Lobo"]
tt11670338	4	nm0897333	actress	\N	["Sara Pimentel"]
tt11670338	5	nm2244467	director	\N	\N
tt11670338	6	nm2006292	director	\N	\N
tt11670338	7	nm1776522	director	\N	\N
tt11670338	8	nm0770375	director	\N	\N
tt11670338	9	nm4445043	director	\N	\N
tt11670340	10	nm10412358	self	\N	["Self - NBC News Foreign Correspondent"]
tt11670340	1	nm2351863	self	\N	["Self - Co-Anchor"]
tt11670340	2	nm3492763	self	\N	["Self - Co-Anchor"]
tt11670340	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt11670340	4	nm0696855	self	\N	["Self - Substitute Weather Anchor"]
tt11670340	5	nm0999698	composer	\N	\N
tt11670340	6	nm3108338	self	\N	["Self - NBC News White House Correspondent"]
tt11670340	7	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt11670340	8	nm9678426	self	\N	["Self - NBC News Correspondent"]
tt11670340	9	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt11670342	10	nm6522564	self	\N	["Self - NBC News Correspondent"]
tt11670342	1	nm2351863	self	\N	["Self - Co-Anchor"]
tt11670342	2	nm3492763	self	\N	["Self - Co-Anchor"]
tt11670342	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt11670342	4	nm4295473	self	\N	["Self - Substitute Weather Anchor"]
tt11670342	5	nm0999698	composer	\N	\N
tt11670342	6	nm8728247	self	\N	["Self - NBC News National Security Analyst"]
tt11670342	7	nm9678426	self	\N	["Self - NBC News Correspondent"]
tt11670342	8	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt11670342	9	nm10412358	self	\N	["Self - NBC News Foreign Correspondent"]
tt11670344	10	nm10412358	self	\N	["Self - NBC News Foreign Correspondent"]
tt11670344	1	nm2351863	self	\N	["Self - Co-Anchor"]
tt11670344	2	nm3492763	self	\N	["Self - Co-Anchor"]
tt11670344	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt11670344	4	nm0696855	self	\N	["Self - Substitute Weather Anchor"]
tt11670344	5	nm0999698	composer	\N	\N
tt11670344	6	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt11670344	7	nm7057792	self	\N	["Self - NBC News Foreign Correspondent"]
tt11670344	8	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt11670344	9	nm5524462	self	\N	["Self - NBC News Correspondent"]
tt11670346	1	nm5474787	self	\N	["Self","Stories Teller","The Sentinel"]
tt11670346	2	nm10469388	actor	\N	["Lulu Dog","Stories Teller","The Farmer"]
tt11670346	3	nm10736914	actress	\N	["Lala Parrot","Stories Teller","The Sparrow"]
tt11670346	4	nm4684178	actor	\N	["Ly Lac Clown","Stories Teller","The Crow"]
tt11670346	5	nm7963857	actor	\N	["The King"]
tt11670346	6	nm10703303	actress	\N	["Lili Cat","Stories Teller","The Farmer's Wife"]
tt11670348	10	nm5524462	self	\N	["Self - NBC News Correspondent"]
tt11670348	1	nm2351863	self	\N	["Self - Co-Anchor"]
tt11670348	2	nm3492763	self	\N	["Self - Co-Anchor"]
tt11670348	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt11670348	4	nm2376258	self	\N	["Self - Substitute Weather Anchor"]
tt11670348	5	nm0999698	composer	\N	\N
tt11670348	6	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt11670348	7	nm6124458	self	\N	["Self - NBC News Medical Contributor"]
tt11670348	8	nm8410811	self	\N	["Self - NBC News Foreign Correspondent"]
tt11670348	9	nm5132037	self	\N	["Self - NBC News Correspondent"]
tt11670350	1	nm12295185	actress	\N	["Yuan Ye"]
tt11670350	2	nm8829307	actress	\N	["Kelly Xiao"]
tt11670352	10	nm5524462	self	\N	["Self - NBC News Correspondent"]
tt11670352	1	nm2351863	self	\N	["Self - Co-Anchor"]
tt11670352	2	nm3492763	self	\N	["Self - Co-Anchor"]
tt11670352	3	nm5271578	self	\N	["Self - Weather Anchor"]
tt11670352	4	nm0696855	self	\N	["Self - Substitute Weather Anchor"]
tt11670352	5	nm0999698	composer	\N	\N
tt11670352	6	nm6124458	self	\N	["Self - NBC News Medical Contributor"]
tt11670352	7	nm6426920	self	\N	["Self - 2020 Democratic Presidential Candidate"]
tt11670352	8	nm2118834	self	\N	["Self"]
tt11670352	9	nm5132037	self	\N	["Self - NBC News Correspondent"]
tt11670354	1	nm7096518	actor	\N	\N
tt11670354	2	nm0441994	director	\N	\N
tt11670354	3	nm2708081	cinematographer	\N	\N
tt11670354	4	nm4936389	editor	\N	\N
tt11670356	1	nm5031009	actor	\N	["Quasar fighter 1"]
tt11670356	2	nm1970505	actor	\N	["Quasar fighter 2"]
tt11670356	3	nm1982497	director	\N	\N
tt11670356	4	nm11300780	composer	\N	\N
tt11670356	5	nm1785999	cinematographer	\N	\N
tt11670358	10	nm0753302	self	\N	["Self"]
tt11670358	1	nm0594158	self	\N	["Self - Host"]
tt11670358	2	nm0052531	self	\N	["Self"]
tt11670358	3	nm0161725	self	\N	["Self"]
tt11670358	4	nm7453306	self	\N	["Self"]
tt11670358	5	nm0379365	director	\N	\N
tt11670358	6	nm0305342	self	\N	["Self"]
tt11670358	7	nm11300781	self	\N	["Self"]
tt11670358	8	nm11300782	self	\N	["Self"]
tt11670358	9	nm0501615	self	\N	["Self"]
tt11670360	1	nm11233231	actress	\N	\N
tt11670360	2	nm9845146	actor	\N	\N
tt11670360	3	nm10416283	director	\N	\N
tt11670360	4	nm11300783	writer	\N	\N
tt11670360	5	nm11167424	producer	producer	\N
tt11670360	6	nm11231126	composer	\N	\N
tt11670360	7	nm11249288	editor	\N	\N
tt11670362	1	nm5474787	self	\N	["Self","Stories Teller"]
tt11670362	2	nm10469388	actor	\N	["Lulu Dog","Stories Teller","The Happy God"]
tt11670362	3	nm10736914	actress	\N	["Lala Parrot","Stories Teller","The Mother"]
tt11670362	4	nm10703303	actress	\N	["Lili Cat","Stories Teller","The Witch"]
tt11670362	5	nm4684178	actor	\N	["Ly Lac Clown","Stories Teller","The Older Brother"]
tt11670364	10	nm2092520	writer	writer	\N
tt11670364	1	nm0138493	actress	\N	["Lúcia Lobo"]
tt11670364	2	nm0272899	actor	\N	["Filipe Trindade"]
tt11670364	3	nm0501726	actress	\N	["Fernanda Lobo"]
tt11670364	4	nm0897333	actress	\N	["Sara Pimentel"]
tt11670364	5	nm2244467	director	\N	\N
tt11670364	6	nm2006292	director	\N	\N
tt11670364	7	nm1776522	director	\N	\N
tt11670364	8	nm0770375	director	\N	\N
tt11670364	9	nm4445043	director	\N	\N
tt11670366	1	nm11300784	actor	\N	\N
tt11670366	2	nm11293929	actress	\N	\N
tt11670368	1	nm11300785	actress	\N	\N
tt11670368	2	nm3856009	actress	\N	\N
tt11670368	3	nm11300637	actress	\N	\N
tt11670368	4	nm10591608	actress	\N	\N
tt11670368	5	nm6021959	director	\N	\N
tt11670372	10	nm4439021	cinematographer	\N	\N
tt11670372	1	nm11300788	actress	\N	\N
tt11670372	2	nm11300790	actress	\N	\N
tt11670372	3	nm11300789	actress	\N	\N
tt11670372	4	nm11300791	actor	\N	\N
tt11670372	5	nm2877279	director	\N	\N
tt11670372	6	nm2155793	producer	producer	\N
tt11670372	7	nm1300771	producer	producer	\N
tt11670372	8	nm4367407	cinematographer	\N	\N
tt11670372	9	nm4179461	cinematographer	\N	\N
tt11670374	1	nm0238584	self	\N	["Self - Presenter"]
tt11670374	2	nm0244443	self	\N	["Self"]
tt11670374	3	nm3608752	self	\N	["Themselves"]
tt11670374	4	nm0123237	director	\N	\N
tt11670374	5	nm0032435	producer	producer	\N
tt11670376	1	nm0238584	self	\N	["Self - Presenter"]
tt11670376	2	nm0382506	self	\N	["Self - Alberto y Lost Trios Paranoias"]
tt11670376	3	nm2065829	self	\N	["Self - Alberto y Lost Trios Paranoias"]
tt11670376	4	nm3855432	self	\N	["Themselves"]
tt11670376	5	nm1449585	director	\N	\N
tt11670376	6	nm0032435	producer	producer	\N
tt11670380	1	nm4586084	self	\N	["Self - Presenter"]
tt11670380	2	nm0969792	self	\N	["Themselves"]
tt11670380	3	nm0123237	director	\N	\N
tt11670380	4	nm0032435	producer	producer	\N
tt11670384	1	nm0238584	self	\N	["Self - Presenter"]
tt11670384	2	nm11300808	self	\N	["Themselves"]
tt11670384	3	nm3060767	self	\N	["Self - The Pat Travers Band"]
tt11670384	4	nm1449585	director	\N	\N
tt11670384	5	nm0032435	producer	producer	\N
tt11670386	1	nm0364486	self	\N	["Self - Presenter"]
tt11670386	2	nm3075461	self	\N	["Themselves"]
tt11670386	3	nm1449585	director	\N	\N
tt11670386	4	nm0032435	producer	producer	\N
tt11670388	1	nm0035347	self	\N	["Self"]
tt11670388	2	nm4586084	self	\N	["Self - Presenter"]
tt11670388	3	nm1449585	director	\N	\N
tt11670388	4	nm0032435	producer	producer	\N
tt11670390	1	nm1036748	self	\N	["Self - Presenter"]
tt11670390	2	nm9971995	self	\N	["Themselves"]
tt11670390	3	nm1449585	director	\N	\N
tt11670390	4	nm0032435	producer	producer	\N
tt11670392	1	nm6019878	actress	\N	\N
tt11670392	2	nm6021959	director	\N	\N
tt11670394	10	nm2092520	writer	writer	\N
tt11670394	1	nm0138493	actress	\N	["Lúcia Lobo"]
tt11670394	2	nm0272899	actor	\N	["Filipe Trindade"]
tt11670394	3	nm0501726	actress	\N	["Fernanda Lobo"]
tt11670394	4	nm0897333	actress	\N	["Sara Pimentel"]
tt11670394	5	nm2244467	director	\N	\N
tt11670394	6	nm2006292	director	\N	\N
tt11670394	7	nm1776522	director	\N	\N
tt11670394	8	nm0770375	director	\N	\N
tt11670394	9	nm4445043	director	\N	\N
tt11670412	1	nm7510855	actress	\N	\N
tt11670412	2	nm6021959	director	\N	\N
tt11670418	10	nm2092520	writer	writer	\N
tt11670418	1	nm0138493	actress	\N	["Lúcia Lobo"]
tt11670418	2	nm0272899	actor	\N	["Filipe Trindade"]
tt11670418	3	nm0501726	actress	\N	["Fernanda Lobo"]
tt11670418	4	nm0897333	actress	\N	["Sara Pimentel"]
tt11670418	5	nm2244467	director	\N	\N
tt11670418	6	nm2006292	director	\N	\N
tt11670418	7	nm1776522	director	\N	\N
tt11670418	8	nm0770375	director	\N	\N
tt11670418	9	nm4445043	director	\N	\N
tt11670420	1	nm1942364	actor	\N	["Clerk"]
tt11670420	2	nm11300471	actor	\N	["Mutated Jonko"]
tt11670420	3	nm1982497	director	\N	\N
tt11670420	4	nm11300814	composer	\N	\N
tt11670420	5	nm1785999	cinematographer	\N	\N
tt11670422	1	nm9132086	actor	\N	\N
tt11670422	2	nm11300815	actor	\N	\N
tt11670422	3	nm2667542	composer	\N	\N
tt11670422	4	nm6707421	cinematographer	\N	\N
tt11670422	5	nm11300816	cinematographer	\N	\N
tt11670422	6	nm7731249	editor	\N	\N
tt11670422	7	nm11300818	editor	graphics & animation editor	\N
tt11670422	8	nm11300817	editor	\N	\N
tt11670432	1	nm6760127	actress	\N	\N
tt11670432	2	nm6021959	director	\N	\N
tt11670432	3	nm6556413	composer	\N	\N
tt11670436	10	nm2092520	writer	writer	\N
tt11670436	1	nm0138493	actress	\N	["Lúcia Lobo"]
tt11670436	2	nm0272899	actor	\N	["Filipe Trindade"]
tt11670436	3	nm0501726	actress	\N	["Fernanda Lobo"]
tt11670436	4	nm0897333	actress	\N	["Sara Pimentel"]
tt11670436	5	nm2244467	director	\N	\N
tt11670436	6	nm2006292	director	\N	\N
tt11670436	7	nm1776522	director	\N	\N
tt11670436	8	nm0770375	director	\N	\N
tt11670436	9	nm4445043	director	\N	\N
tt11670444	1	nm5474787	self	\N	["Self","Stories Teller","The Mandarin"]
tt11670444	2	nm10469388	actor	\N	["Lulu Dog","Stories Teller"]
tt11670444	3	nm10736914	actress	\N	["Lala Parrot","Stories Teller","The Mandarin 2"]
tt11670444	4	nm10703303	actress	\N	["Lili Cat","Stories Teller","The Mandarin 4"]
tt11670444	5	nm4684178	actor	\N	["Ly Lac Clown","Stories Teller","The Mandarin 3"]
tt11670444	6	nm7963857	actor	\N	["The Father"]
tt11670446	1	nm1488212	actor	\N	\N
tt11670446	2	nm2359698	actor	\N	\N
tt11670446	3	nm1970216	actress	\N	\N
tt11670446	4	nm1965643	actress	\N	\N
tt11670446	5	nm11300820	director	\N	\N
tt11670446	6	nm1963943	cinematographer	\N	\N
tt11670446	7	nm0644581	actress	\N	\N
tt11670454	1	nm4730437	actress	\N	["Mother of the Universe"]
tt11670454	2	nm0665189	actor	\N	["Shaman"]
tt11670454	3	nm1982497	director	\N	\N
tt11670454	4	nm11300780	composer	\N	\N
tt11670454	5	nm1785999	cinematographer	\N	\N
tt11670454	6	nm5045655	editor	\N	\N
tt11670458	10	nm0878951	actor	\N	["Quentin Chamberlain"]
tt11670458	1	nm0017875	actor	\N	["Philip Spaulding"]
tt11670458	2	nm0114113	actress	\N	["Nola Reardon Chamberlain"]
tt11670458	3	nm0230775	actress	\N	["Maureen Reardon Bauer"]
tt11670458	4	nm0524591	actress	\N	["Beth Raines"]
tt11670458	5	nm1120434	actor	\N	["Floyd Parker"]
tt11670458	6	nm0736418	actor	\N	["Henry Chamberlain"]
tt11670458	7	nm1050842	actor	\N	["Dr. Ed Bauer"]
tt11670458	8	nm0806022	actress	\N	["Lillian Raines"]
tt11670458	9	nm0856305	actress	\N	["Mindy Lewis"]
tt11670460	1	nm5474787	self	\N	["Self","Stories Teller","The Prince"]
tt11670460	2	nm10469388	actor	\N	["Lulu Dog","Stories Teller","The Bird 1"]
tt11670460	3	nm10736914	actress	\N	["Lala Parrot","Stories Teller","The Bird 2"]
tt11670460	4	nm10703303	actress	\N	["Lili Cat","Stories Teller","The Bird 4"]
tt11670460	5	nm4684178	actor	\N	["Ly Lac Clown","Stories Teller","The Bird 3"]
tt11670462	1	nm7989866	actress	\N	\N
tt11670462	2	nm7989865	actress	\N	\N
tt11670462	3	nm6021959	director	\N	\N
tt11670462	4	nm6556413	composer	\N	\N
tt11670464	1	nm0164830	actor	\N	["Billy Lewis"]
tt11670464	2	nm0455647	actress	\N	["Vanessa Chamberlain"]
tt11670464	3	nm0493270	actress	\N	["Bea Reardon"]
tt11670464	4	nm1120434	actor	\N	["Floyd Parker"]
tt11670470	1	nm11021194	self	\N	["Self"]
tt11670472	1	nm5474787	self	\N	["Self","Stories Teller","The Mandarin"]
tt11670472	2	nm10469388	actor	\N	["Lulu Dog","Stories Teller","The King"]
tt11670472	3	nm10736914	actress	\N	["Lala Parrot","Stories Teller","The Queen"]
tt11670472	4	nm10703303	actress	\N	["Lili Cat","Stories Teller","The Eunuch"]
tt11670472	5	nm4684178	actor	\N	["Ly Lac Clown","Stories Teller","The Man"]
tt11670472	6	nm11300881	actor	\N	["The Mandarin 2"]
tt11670474	10	nm10518862	composer	\N	\N
tt11670474	1	nm1256860	actress	\N	["Veron Santos"]
tt11670474	2	nm1009405	actress	\N	["Laura Santos"]
tt11670474	3	nm8093659	actress	\N	["Clarisse Santos-Almonte"]
tt11670474	4	nm5697800	actor	\N	["Jio Almonte"]
tt11670474	5	nm1931428	director	\N	\N
tt11670474	6	nm7738529	writer	creator	\N
tt11670474	7	nm2702814	writer	writer	\N
tt11670474	8	nm2414113	writer	writer	\N
tt11670474	9	nm2380807	writer	head writer	\N
tt11670476	10	nm8418640	self	\N	["Self - NBC News Medical Correspondent"]
tt11670476	1	nm1991550	self	\N	["Self - Anchor"]
tt11670476	2	nm1148550	self	\N	["Self - Guest"]
tt11670476	3	nm9678426	self	\N	["Self - NBC News Correspondent"]
tt11670476	4	nm3895825	archive_footage	\N	["Self"]
tt11670476	5	nm4958456	producer	producer	\N
tt11670476	6	nm2421260	editor	\N	\N
tt11670476	7	nm7766411	self	\N	["Self - NBC News Correspondent"]
tt11670476	8	nm1939598	self	\N	["Self - NBC News Correspondent"]
tt11670476	9	nm2325620	self	\N	["Self - NBC News Political Director"]
tt11670478	10	nm2325620	self	\N	["Self - NBC News Political Director"]
tt11670478	1	nm1991550	self	\N	["Self - Anchor"]
tt11670478	2	nm0000191	self	\N	["Self - Guest"]
tt11670478	3	nm1525794	self	\N	["Self - Guest"]
tt11670478	4	nm5885582	self	\N	["Self - Guest"]
tt11670478	5	nm8410811	self	\N	["Self - NBC News Foreign Correspondent"]
tt11670478	6	nm6392243	self	\N	["Self - NBC News National Security and Military Affairs Correspondent"]
tt11670478	7	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt11670478	8	nm7766411	self	\N	["Self - NBC News Correspondent"]
tt11670478	9	nm6655851	self	\N	["Self - NBC News Senior Business Correspondent"]
tt11670480	1	nm1991550	self	\N	["Self - Anchor"]
tt11670480	2	nm0000199	self	\N	["Self - Guest"]
tt11670480	3	nm5524462	self	\N	["Self - NBC News Correspondent"]
tt11670480	4	nm7766411	self	\N	["Self - NBC News Correspondent"]
tt11670480	5	nm1939598	self	\N	["Self - NBC News Correspondent"]
tt11670480	6	nm2325620	self	\N	["Self - NBC News Political Director"]
tt11670484	1	nm1991550	self	\N	["Self - Anchor"]
tt11670490	1	nm0593530	self	\N	["Self - Narrator"]
tt11670494	1	nm9282500	actor	\N	\N
tt11670494	2	nm1742521	actress	\N	\N
tt11670494	3	nm2359698	actor	\N	\N
tt11670494	4	nm1802180	director	\N	\N
tt11670494	5	nm1963943	cinematographer	\N	\N
tt11670500	1	nm1601096	actor	\N	["Sprecher"]
tt11670500	2	nm10691312	self	\N	["Self"]
tt11670500	3	nm1510198	director	\N	\N
tt11670500	4	nm2417199	producer	producer	\N
tt11670500	5	nm9022668	editor	\N	\N
tt11670504	1	nm0140357	self	\N	["Self"]
tt11670504	2	nm2287499	self	\N	["Self"]
tt11670504	3	nm0000024	self	\N	["Self"]
tt11670504	4	nm11300834	self	\N	["Self"]
tt11670504	5	nm0243978	director	\N	\N
tt11670504	6	nm11300835	self	\N	["Self"]
tt11670504	7	nm0404721	self	\N	["Self - Narrator"]
tt11670504	8	nm0855993	self	\N	["Self"]
tt11670508	1	nm11230026	actress	\N	["Lynn"]
tt11670508	2	nm10095088	actress	\N	["Alli"]
tt11670508	3	nm2934593	actor	\N	["Show Host"]
tt11670508	4	nm10959824	actor	\N	["Lobsterer"]
tt11670508	5	nm8441167	director	\N	\N
tt11670508	6	nm8863298	writer	\N	\N
tt11670508	7	nm10863862	writer	\N	\N
tt11670508	8	nm7396015	cinematographer	\N	\N
tt11670514	10	nm11266716	writer	\N	\N
tt11670514	1	nm7896412	self	\N	["Self - Host"]
tt11670514	2	nm1703576	self	\N	["Self - Host"]
tt11670514	3	nm0409244	self	\N	["Self"]
tt11670514	4	nm2290954	self	\N	["Self"]
tt11670514	5	nm11337457	director	general director	\N
tt11670514	6	nm6955844	writer	\N	\N
tt11670514	7	nm11201242	writer	chief writer	\N
tt11670514	8	nm11317656	writer	\N	\N
tt11670514	9	nm11201913	writer	\N	\N
tt11670516	1	nm6021960	actress	\N	\N
tt11670516	2	nm6021959	actor	\N	\N
tt11670516	3	nm6556413	composer	\N	\N
tt11670522	1	nm0404721	self	\N	["Self"]
tt11670522	2	nm0884776	actor	\N	["Saul"]
tt11670522	3	nm0598749	director	\N	\N
tt11670522	4	nm0170780	producer	producer	\N
tt11670522	5	nm0680863	composer	\N	\N
tt11670526	10	nm6929892	composer	\N	\N
tt11670526	1	nm0898062	self	\N	["Self - Host"]
tt11670526	2	nm6379808	self	\N	["Self - Host"]
tt11670526	3	nm6379809	self	\N	["Self - Host"]
tt11670526	4	nm10805671	self	\N	["Self - Guest"]
tt11670526	5	nm1402433	director	\N	\N
tt11670526	6	nm2980683	writer	head writer	\N
tt11670526	7	nm8412239	writer	writer	\N
tt11670526	8	nm2982003	writer	writer	\N
tt11670526	9	nm8608084	writer	writer	\N
tt11670530	1	nm8946323	actress	\N	\N
tt11670530	2	nm7510855	actress	\N	\N
tt11670530	3	nm6760127	actress	\N	\N
tt11670530	4	nm7989866	actress	\N	\N
tt11670530	5	nm6021959	director	\N	\N
tt11670530	6	nm6556413	composer	\N	\N
tt11670532	1	nm2359698	actor	\N	\N
tt11670532	2	nm0644581	actress	\N	\N
tt11670532	3	nm6667601	director	\N	\N
tt11670532	4	nm1963943	cinematographer	\N	\N
tt11670538	1	nm1399980	actor	\N	\N
tt11670538	2	nm6009513	director	\N	\N
tt11670538	3	nm6078420	producer	producer	\N
tt11670538	4	nm8796230	producer	producer	\N
tt11670542	10	nm6287012	writer	\N	\N
tt11670542	1	nm11221213	actor	\N	["Bobby"]
tt11670542	2	nm3033271	actor	\N	["Danny"]
tt11670542	3	nm11221214	actor	\N	["Koko"]
tt11670542	4	nm11221649	actress	\N	["Galia"]
tt11670542	5	nm5593914	director	\N	\N
tt11670542	6	nm8100359	director	\N	\N
tt11670542	7	nm6287014	writer	\N	\N
tt11670542	8	nm8390558	writer	\N	\N
tt11670542	9	nm6287013	writer	\N	\N
tt11670552	1	nm11300871	self	\N	["Self"]
tt11670552	2	nm11300872	self	\N	["Self"]
tt11670552	3	nm2164608	director	\N	\N
tt11670552	4	nm2364975	producer	producer	\N
tt11670562	1	nm0050400	self	\N	["Self - Presenter"]
tt11670562	2	nm0828519	self	\N	["Self - Presenter"]
tt11670562	3	nm7863228	director	\N	\N
tt11670562	4	nm1715292	writer	scriptwriter	\N
tt11670562	5	nm0924345	writer	creator	\N
tt11670562	6	nm0118944	production_designer	\N	\N
tt11670566	1	nm0341311	self	\N	["Self - Host"]
tt11670566	2	nm0000811	self	\N	["Self"]
tt11670566	3	nm0283499	self	\N	["Self"]
tt11670566	4	nm0418148	self	\N	["Self"]
tt11670566	5	nm0435667	self	\N	["Self"]
