tconst	ordering	nconst	category	job	characters
tt13570240	2	nm1991249	self	\N	["Self"]
tt13570240	3	nm10462685	self	\N	["Self"]
tt13570240	4	nm2018761	self	\N	["Self - Host"]
tt13570240	5	nm1227918	self	\N	["Self"]
tt13570240	6	nm0678487	self	\N	["Self"]
tt13570240	7	nm7096518	self	\N	["Self"]
tt13570242	1	nm10275348	director	\N	\N
tt13570244	10	nm12094438	editor	\N	\N
tt13570244	1	nm0151534	actress	\N	["Madhu Sharma"]
tt13570244	2	nm0700876	actor	\N	["SB Sharma"]
tt13570244	3	nm4659281	actor	\N	["BB Sharma"]
tt13570244	4	nm10433224	actor	\N	["Dulare"]
tt13570244	5	nm2130684	director	\N	\N
tt13570244	6	nm12094435	writer	concept	\N
tt13570244	7	nm12094437	producer	producer	\N
tt13570244	8	nm3473828	composer	\N	\N
tt13570244	9	nm12084121	cinematographer	director of photography	\N
tt13570246	1	nm4563408	actor	\N	["Man in Black"]
tt13570246	2	nm10547708	writer	\N	\N
tt13570248	1	nm1839955	actor	\N	["Sam Lorit"]
tt13570248	2	nm1671102	actress	\N	["Solène"]
tt13570248	3	nm4401484	actress	\N	["Cléo"]
tt13570248	4	nm0688490	director	\N	\N
tt13570248	5	nm2963250	producer	producer	\N
tt13570248	6	nm0896356	producer	producer	\N
tt13570248	7	nm1562889	composer	composer	\N
tt13570252	10	nm11376026	self	\N	["Self - Kasimpasa"]
tt13570252	1	nm11922889	self	\N	["Self - Fourth Official"]
tt13570252	2	nm11196150	self	\N	["Self - Denizlispor Caretaker Coach"]
tt13570252	3	nm11910167	self	\N	["Self - Denizlispor"]
tt13570252	4	nm10934659	self	\N	["Self - Denizlispor"]
tt13570252	5	nm11376023	self	\N	["Self - Kasimpasa"]
tt13570252	6	nm11990601	self	\N	["Self - Kasimpasa"]
tt13570252	7	nm10934298	self	\N	["Themselves"]
tt13570252	8	nm11376029	self	\N	["Self - Kasimpasa"]
tt13570252	9	nm11910166	self	\N	["Self - Denizlispor"]
tt13570254	1	nm0006752	self	\N	["Self - Host"]
tt13570254	2	nm1813914	self	\N	["Self - regular performer"]
tt13570254	3	nm0498007	self	\N	["Self - regular performer"]
tt13570254	4	nm0071607	self	\N	["Self - Announcer"]
tt13570256	10	nm0006579	actress	\N	["Jan Spears"]
tt13570256	1	nm0038932	actor	\N	["Jack Deveraux"]
tt13570256	2	nm0004294	actress	\N	["Chloe Lane"]
tt13570256	3	nm0004817	actor	\N	["Brandon Walker"]
tt13570256	4	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13570256	5	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt13570256	6	nm0429083	actress	\N	["Lexie Carver"]
tt13570256	7	nm0578456	actor	\N	["Colin Murphy"]
tt13570256	8	nm0606691	actress	\N	["Greta Von Amberg"]
tt13570256	9	nm0629861	actress	\N	["Kelly"]
tt13570260	1	nm5274805	self	\N	["Self - Host"]
tt13570260	2	nm7096518	self	\N	["Self"]
tt13570262	1	nm0006752	self	\N	["Self - Host"]
tt13570262	2	nm1813914	self	\N	["Self - regular performer"]
tt13570262	3	nm0498007	self	\N	["Self - regular performer"]
tt13570262	4	nm0071607	self	\N	["Self - Announcer"]
tt13570264	1	nm0038932	actor	\N	["Jack Deveraux"]
tt13570264	2	nm0004294	actress	\N	["Chloe Lane"]
tt13570264	3	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt13570264	4	nm0425322	actor	\N	["Philip Kiriakis"]
tt13570264	5	nm0522865	actor	\N	["Brady Black"]
tt13570264	6	nm0606691	actress	\N	["Greta Von Amberg"]
tt13570264	7	nm0107444	actress	\N	["Jennifer Horton"]
tt13570264	8	nm0832653	actress	\N	["Belle Black"]
tt13570268	10	nm10934298	self	\N	["Themselves"]
tt13570268	1	nm10934548	self	\N	["Self - Denizlispor"]
tt13570268	2	nm10954870	self	\N	["Self - Referee"]
tt13570268	3	nm12010604	self	\N	["Self - Alanyaspor Coach"]
tt13570268	4	nm12010646	self	\N	["Self - Alanyaspor"]
tt13570268	5	nm12010647	self	\N	["Self - Alanyaspor"]
tt13570268	6	nm10934659	self	\N	["Self - Denizlispor"]
tt13570268	7	nm12010999	self	\N	["Self - Alanyaspor"]
tt13570268	8	nm11203118	self	\N	["Self - Assistant Referee"]
tt13570268	9	nm7700122	self	\N	["Self - Alanyaspor"]
tt13570270	1	nm11931038	self	\N	["Self - Host"]
tt13570270	2	nm1556483	self	\N	["Self"]
tt13570272	1	nm1555376	self	\N	["Self - Presenter"]
tt13570272	2	nm9074525	self	\N	["Self"]
tt13570272	3	nm1772263	self	\N	["Self - LBC Presenter"]
tt13570272	4	nm5201606	self	\N	["Self"]
tt13570272	5	nm9983923	self	\N	["Self"]
tt13570274	10	nm10934298	self	\N	["Themselves"]
tt13570274	1	nm10934548	self	\N	["Self - Denizlispor"]
tt13570274	2	nm12165786	self	\N	["Self - Fourth Official"]
tt13570274	3	nm12008367	self	\N	["Self - BB Erzurumspor"]
tt13570274	4	nm12172030	self	\N	["Self - BB Erzurumspor"]
tt13570274	5	nm11047097	self	\N	["Self - Denizlispor"]
tt13570274	6	nm11910167	self	\N	["Self - Denizlispor"]
tt13570274	7	nm12008368	self	\N	["Self - BB Erzurumspor"]
tt13570274	8	nm10934659	self	\N	["Self - Denizlispor"]
tt13570274	9	nm11168671	self	\N	["Self - Assistant Referee"]
tt13570276	1	nm7477145	actress	\N	\N
tt13570276	2	nm1197229	actor	\N	\N
tt13570276	3	nm2917120	actress	\N	["Sally (Dutch)"]
tt13570276	4	nm1465652	actor	\N	\N
tt13570276	5	nm2750706	actress	\N	\N
tt13570276	6	nm0370689	actress	\N	\N
tt13570276	7	nm4680747	actor	\N	\N
tt13570278	1	nm12115147	self	\N	["Self"]
tt13570278	2	nm12112847	self	\N	["Self"]
tt13570278	3	nm11588837	self	\N	["Self"]
tt13570278	4	nm12112848	self	\N	["Self"]
tt13570278	5	nm3149934	director	\N	\N
tt13570278	6	nm12115406	self	\N	["Self"]
tt13570278	7	nm3571662	self	\N	["Self"]
tt13570280	1	nm11931038	self	\N	["Self - Host"]
tt13570280	2	nm3986967	self	\N	["Self"]
tt13570282	10	nm10934704	self	\N	["Self - Denizlispor"]
tt13570282	1	nm10934548	self	\N	["Self - Denizlispor"]
tt13570282	2	nm11047097	self	\N	["Self - Denizlispor"]
tt13570282	3	nm11910167	self	\N	["Self - Denizlispor"]
tt13570282	4	nm10934659	self	\N	["Self - Denizlispor"]
tt13570282	5	nm10934298	self	\N	["Themselves"]
tt13570282	6	nm11179440	self	\N	["Self - Assistant Referee"]
tt13570282	7	nm10947834	self	\N	["Self - Fourth Official"]
tt13570282	8	nm12150559	self	\N	["Self - Denizlispor Coach"]
tt13570282	9	nm11910523	self	\N	["Self - Denizlispor"]
tt13570284	1	nm3162327	actor	\N	["Akash"]
tt13570284	2	nm2881593	actress	\N	["Mary Johnson"]
tt13570284	3	nm4530187	actress	\N	["Erin Burnside"]
tt13570284	4	nm1479273	composer	\N	\N
tt13570288	1	nm1504988	self	\N	["Self - Presenter"]
tt13570288	2	nm12037912	director	\N	\N
tt13570288	3	nm6811641	director	\N	\N
tt13570290	10	nm10614080	self	\N	["Self"]
tt13570290	1	nm1555376	self	\N	["Self - Presenter"]
tt13570290	2	nm9058871	self	\N	["Self"]
tt13570290	3	nm5738320	self	\N	["Self"]
tt13570290	4	nm2200986	self	\N	["Self"]
tt13570290	5	nm9600538	self	\N	["Self"]
tt13570290	6	nm6026270	self	\N	["Self"]
tt13570290	7	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13570290	8	nm9653477	self	\N	["Self"]
tt13570290	9	nm8602191	self	\N	["Self - Director, Institute for Fiscal Studies"]
tt13570294	1	nm1555376	self	\N	["Self - Presenter"]
tt13570294	2	nm10513503	self	\N	["Self"]
tt13570294	3	nm2209203	self	\N	["Self"]
tt13570294	4	nm8265496	self	\N	["Self"]
tt13570294	5	nm2514727	self	\N	["Self"]
tt13570294	6	nm8058405	self	\N	["Self"]
tt13570296	1	nm11799731	actor	\N	["Principal David"]
tt13570298	1	nm12110563	actor	\N	["Alle Stimmen"]
tt13570300	1	nm11931038	self	\N	["Self - Host"]
tt13570300	2	nm12112850	self	\N	["Self"]
tt13570302	1	nm0006752	self	\N	["Self - Host"]
tt13570302	2	nm1813914	self	\N	["Self - regular performer"]
tt13570302	3	nm0498007	self	\N	["Self - regular performer"]
tt13570302	4	nm0071607	self	\N	["Self - Announcer"]
tt13570302	5	nm0285772	self	\N	["Self - Les Paul Trio"]
tt13570302	6	nm8752766	self	\N	["Themselves"]
tt13570302	7	nm0666904	self	\N	["Self"]
tt13570302	8	nm12112851	self	\N	["Self - Les Paul Trio"]
tt13570306	1	nm3502089	self	\N	["Self"]
tt13570306	2	nm1019044	self	\N	["Self - Host"]
tt13570308	1	nm1555376	self	\N	["Self - Presenter"]
tt13570308	2	nm7135340	self	\N	["Self"]
tt13570308	3	nm10262123	self	\N	["Self"]
tt13570308	4	nm2228665	self	\N	["Self"]
tt13570308	5	nm11433087	self	\N	["Self"]
tt13570310	1	nm12110563	actor	\N	["Alle Stimmen"]
tt13570312	1	nm1323094	actor	\N	["Baby"]
tt13570312	2	nm1598916	director	\N	\N
tt13570312	3	nm0125336	writer	written by	\N
tt13570314	10	nm12112867	self	\N	["Self - retired Chief Police Director West Berlin"]
tt13570314	1	nm12112865	self	\N	["Self - S-Bahn Museum"]
tt13570314	2	nm8312967	self	\N	["Self - Historian"]
tt13570314	3	nm2413915	self	\N	["Self - Journalist"]
tt13570314	4	nm12112866	self	\N	["Self - Railwayman East"]
tt13570314	5	nm1746018	director	series director	\N
tt13570314	6	nm0644253	writer	script	\N
tt13570314	7	nm3372090	producer	producer	\N
tt13570314	8	nm2241821	editor	\N	\N
tt13570314	9	nm0105018	archive_footage	\N	["Self"]
tt13570316	1	nm1555376	self	\N	["Self - Presenter"]
tt13570316	2	nm2165076	self	\N	["Self"]
tt13570316	3	nm8141067	self	\N	["Self"]
tt13570316	4	nm6699800	self	\N	["Self"]
tt13570316	5	nm1596700	self	\N	["Self"]
tt13570318	1	nm12110563	actor	\N	["Alle Stimmen"]
tt13570320	1	nm4410747	self	\N	["Self"]
tt13570320	2	nm11262709	actress	\N	\N
tt13570320	3	nm0236313	cinematographer	\N	\N
tt13570320	4	nm0819339	editor	\N	\N
tt13570320	5	nm4175838	production_designer	\N	\N
tt13570322	1	nm12110563	actor	\N	["Alle Stimmen"]
tt13570324	1	nm1555376	self	\N	["Self - Presenter"]
tt13570324	2	nm9726693	self	\N	["Self - SNP Leader in Westminster"]
tt13570324	3	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt13570324	4	nm2999649	self	\N	["Self"]
tt13570324	5	nm2730536	self	\N	["Self"]
tt13570324	6	nm11121919	self	\N	["Self"]
tt13570324	7	nm1901015	self	\N	["Self - Labour Leader"]
tt13570324	8	nm10377580	self	\N	["Self"]
tt13570326	10	nm12094438	editor	\N	\N
tt13570326	1	nm0151534	actress	\N	["Madhu Sharma"]
tt13570326	2	nm0700876	actor	\N	["SB Sharma"]
tt13570326	3	nm4659281	actor	\N	["BB Sharma"]
tt13570326	4	nm10433224	actor	\N	["Dulare"]
tt13570326	5	nm2130684	director	\N	\N
tt13570326	6	nm12094435	writer	concept	\N
tt13570326	7	nm12094437	producer	producer	\N
tt13570326	8	nm3473828	composer	\N	\N
tt13570326	9	nm12084121	cinematographer	director of photography	\N
tt13570328	10	nm0425322	actor	\N	["Philip Kiriakis"]
tt13570328	1	nm0019172	actress	\N	["Hope Brady"]
tt13570328	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13570328	3	nm0038932	actor	\N	["Jack Deveraux"]
tt13570328	4	nm0004294	actress	\N	["Chloe Lane"]
tt13570328	5	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13570328	6	nm0179954	actress	\N	["Abby Deveraux"]
tt13570328	7	nm0289468	actor	\N	["Dave"]
tt13570328	8	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt13570328	9	nm0389693	actor	\N	["John Black"]
tt13570330	1	nm12110563	actor	\N	["Alle Stimmen"]
tt13570332	10	nm6107652	self	\N	["Self"]
tt13570332	1	nm9608683	self	\N	["Self"]
tt13570332	2	nm4770768	self	\N	["Self"]
tt13570332	3	nm4747525	self	\N	["Self"]
tt13570332	4	nm12083066	self	\N	["Self"]
tt13570332	5	nm1380437	writer	\N	\N
tt13570332	6	nm4505860	producer	producer	\N
tt13570332	7	nm0705141	composer	\N	\N
tt13570332	8	nm1048666	cinematographer	\N	\N
tt13570332	9	nm6133006	self	\N	["Self"]
tt13570334	1	nm12110563	actor	\N	["Alle Stimmen"]
tt13570336	10	nm0578456	actor	\N	["Colin Murphy"]
tt13570336	1	nm0019172	actress	\N	["Hope Brady"]
tt13570336	2	nm0038932	actor	\N	["Jack Deveraux"]
tt13570336	3	nm0004817	actor	\N	["Brandon Walker"]
tt13570336	4	nm0171583	actress	\N	["Nurse Jane"]
tt13570336	5	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13570336	6	nm0202182	actor	\N	["Lucas Roberts"]
tt13570336	7	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt13570336	8	nm0438254	actress	\N	["Brenda"]
tt13570336	9	nm0467191	actress	\N	["Kate Roberts"]
tt13570338	1	nm11465246	actor	\N	["Bruno"]
tt13570338	2	nm10398566	actor	\N	["Thomas"]
tt13570338	3	nm11231056	actress	\N	["Janette"]
tt13570338	4	nm2281413	actor	\N	["Frank"]
tt13570338	5	nm10585867	director	\N	\N
tt13570338	6	nm11576786	cinematographer	director of photography	\N
tt13570338	7	nm11576785	actor	\N	["Mark"]
tt13570340	1	nm12110563	actor	\N	["Alle Stimmen"]
tt13570342	1	nm0049051	self	\N	["Self - Presenter"]
tt13570342	2	nm0919994	self	\N	["Self - Presenter"]
tt13570342	3	nm0288921	director	\N	\N
tt13570342	4	nm2284019	producer	producer	\N
tt13570342	5	nm0963246	production_designer	\N	\N
tt13570344	1	nm1323094	actor	\N	["Hamlet"]
tt13570344	2	nm1598916	director	\N	\N
tt13570344	3	nm0000636	writer	written by	\N
tt13570346	1	nm12110563	actor	\N	["Alle Stimmen"]
tt13570348	1	nm1504988	self	\N	["Self - Presenter"]
tt13570348	2	nm12037912	director	\N	\N
tt13570348	3	nm6811641	director	\N	\N
tt13570348	4	nm7960446	editor	\N	\N
tt13570350	1	nm0399576	actor	\N	["Fred"]
tt13570350	2	nm8255069	actor	\N	["Joffrey"]
tt13570350	3	nm8308924	actress	\N	["Élise"]
tt13570350	4	nm10656032	director	\N	\N
tt13570350	5	nm11342985	composer	\N	\N
tt13570350	6	nm12112887	editor	\N	\N
tt13570356	1	nm7693749	actor	\N	["Sven Usling"]
tt13570356	2	nm9279625	director	\N	\N
tt13570358	1	nm12110563	actor	\N	["Alle Stimmen"]
tt13570360	1	nm1323094	actor	\N	["Macbeth"]
tt13570360	2	nm1598916	director	\N	\N
tt13570360	3	nm0000636	writer	\N	\N
tt13570362	1	nm12142839	actress	\N	["Sister Nengapeta"]
tt13570362	2	nm12142875	actress	\N	["Sister Nengapeta"]
tt13570364	1	nm6041215	actor	\N	["Leo"]
tt13570364	2	nm5072886	actress	\N	["Sophia"]
tt13570364	3	nm4415193	actress	\N	["Nora Loberoni"]
tt13570364	4	nm3348485	director	\N	\N
tt13570364	5	nm5450498	writer	\N	\N
tt13570366	10	nm0378054	self	\N	["Self"]
tt13570366	1	nm0763395	self	\N	["Self"]
tt13570366	2	nm1243955	self	\N	["Self"]
tt13570366	3	nm12158709	self	\N	["Self"]
tt13570366	4	nm0061190	self	\N	["Self"]
tt13570366	5	nm5001439	self	\N	["Self"]
tt13570366	6	nm2215927	self	\N	["Self"]
tt13570366	7	nm12158711	self	\N	["Self"]
tt13570366	8	nm1469550	self	\N	["Self"]
tt13570366	9	nm2174519	self	\N	["Self"]
tt13570368	1	nm0303153	actor	\N	\N
tt13570368	2	nm0344311	actress	\N	\N
tt13570368	3	nm0417250	actor	\N	\N
tt13570368	4	nm0476987	actor	\N	\N
tt13570368	5	nm1644433	director	\N	\N
tt13570368	6	nm0928642	writer	book	\N
tt13570368	7	nm0836745	composer	\N	\N
tt13570368	8	nm0470140	cinematographer	\N	\N
tt13570368	9	nm6602996	editor	\N	\N
tt13570370	1	nm12110563	actor	\N	["Alle Stimmen"]
tt13570372	10	nm0296707	composer	composer	\N
tt13570372	1	nm1282623	actress	\N	["Rosa Wilder"]
tt13570372	2	nm0797507	actor	\N	["Manfred Kägi"]
tt13570372	3	nm2451097	actor	\N	["Dani Räber"]
tt13570372	4	nm0457189	actor	\N	["Robert Räber"]
tt13570372	5	nm0299603	director	\N	\N
tt13570372	6	nm3539169	director	co-director	\N
tt13570372	7	nm6172218	writer	head author	\N
tt13570372	8	nm1804510	producer	producer	\N
tt13570372	9	nm0717029	producer	producer	\N
tt13570374	1	nm7693749	actor	\N	["Sven Usling"]
tt13570374	2	nm9279625	director	\N	\N
tt13570376	1	nm12110563	actor	\N	["Alle Stimmen"]
tt13570378	10	nm0948435	cinematographer	\N	\N
tt13570378	1	nm0370577	actor	\N	["Mukai"]
tt13570378	2	nm0793675	actress	\N	["Sumie Mita"]
tt13570378	3	nm0905268	actor	\N	["Masao Kinoshita"]
tt13570378	4	nm0794207	actress	\N	["Mizoguchi"]
tt13570378	5	nm0632698	director	\N	\N
tt13570378	6	nm2704563	writer	story	\N
tt13570378	7	nm0945692	writer	\N	\N
tt13570378	8	nm0462698	producer	producer	\N
tt13570378	9	nm1073050	composer	\N	\N
tt13570380	1	nm9313134	producer	producer	\N
tt13570380	2	nm9313137	producer	producer	\N
tt13570382	10	nm0296707	composer	composer	\N
tt13570382	1	nm1282623	actress	\N	["Rosa Wilder"]
tt13570382	2	nm0797507	actor	\N	["Manfred Kägi"]
tt13570382	3	nm2451097	actor	\N	["Dani Räber"]
tt13570382	4	nm0457189	actor	\N	["Robert Räber"]
tt13570382	5	nm0299603	director	\N	\N
tt13570382	6	nm3539169	director	co-director	\N
tt13570382	7	nm6172218	writer	head author	\N
tt13570382	8	nm1804510	producer	producer	\N
tt13570382	9	nm0717029	producer	producer	\N
tt13570384	10	nm0296707	composer	composer	\N
tt13570384	1	nm1282623	actress	\N	["Rosa Wilder"]
tt13570384	2	nm0797507	actor	\N	["Manfred Kägi"]
tt13570384	3	nm2451097	actor	\N	["Dani Räber"]
tt13570384	4	nm0457189	actor	\N	["Robert Räber"]
tt13570384	5	nm0299603	director	\N	\N
tt13570384	6	nm3539169	director	co-director	\N
tt13570384	7	nm6172218	writer	head author	\N
tt13570384	8	nm1804510	producer	producer	\N
tt13570384	9	nm0717029	producer	producer	\N
tt13570386	1	nm9313134	producer	producer	\N
tt13570386	2	nm9313137	producer	producer	\N
tt13570388	10	nm0296707	composer	composer	\N
tt13570388	1	nm1282623	actress	\N	["Rosa Wilder"]
tt13570388	2	nm0797507	actor	\N	["Manfred Kägi"]
tt13570388	3	nm2451097	actor	\N	["Dani Räber"]
tt13570388	4	nm0457189	actor	\N	["Robert Räber"]
tt13570388	5	nm0299603	director	\N	\N
tt13570388	6	nm3539169	director	co-director	\N
tt13570388	7	nm6172218	writer	head author	\N
tt13570388	8	nm1804510	producer	producer	\N
tt13570388	9	nm0717029	producer	producer	\N
tt13570390	1	nm12110563	actor	\N	\N
tt13570390	2	nm12112896	actor	\N	\N
tt13570390	3	nm12112895	actress	\N	\N
tt13570390	4	nm12112897	actor	\N	\N
tt13570392	10	nm0296707	composer	composer	\N
tt13570392	1	nm1282623	actress	\N	["Rosa Wilder"]
tt13570392	2	nm0797507	actor	\N	["Manfred Kägi"]
tt13570392	3	nm2451097	actor	\N	["Dani Räber"]
tt13570392	4	nm0457189	actor	\N	["Robert Räber"]
tt13570392	5	nm0299603	director	\N	\N
tt13570392	6	nm3539169	director	co-director	\N
tt13570392	7	nm6172218	writer	head author	\N
tt13570392	8	nm1804510	producer	producer	\N
tt13570392	9	nm0717029	producer	producer	\N
tt13570394	1	nm9313134	producer	producer	\N
tt13570394	2	nm9313137	producer	producer	\N
tt13570396	10	nm0717029	producer	producer	\N
tt13570396	1	nm1282623	actress	\N	["Rosa Wilder"]
tt13570396	2	nm0797507	actor	\N	["Manfred Kägi"]
tt13570396	3	nm2451097	actor	\N	["Dani Räber"]
tt13570396	4	nm0797037	actor	\N	["Res Bühler"]
tt13570396	5	nm0299603	director	\N	\N
tt13570396	6	nm3539169	director	co-director	\N
tt13570396	7	nm0821141	writer	written by	\N
tt13570396	8	nm6172218	writer	head author	\N
tt13570396	9	nm1804510	producer	producer	\N
tt13570398	1	nm9313134	producer	producer	\N
tt13570398	2	nm9313137	producer	producer	\N
tt13570400	1	nm12110563	actor	\N	["Alle Stimmen"]
tt13570402	1	nm9313134	producer	producer	\N
tt13570402	2	nm9313137	producer	producer	\N
tt13570404	10	nm9790791	actor	\N	["Boss"]
tt13570404	1	nm9785669	actor	\N	["Keith"]
tt13570404	2	nm8891847	actress	\N	["Rochelle"]
tt13570404	3	nm11567568	actor	\N	["Cordell"]
tt13570404	4	nm8811163	actor	\N	["Tyrell"]
tt13570404	5	nm10696710	actress	\N	["Chanel Richards"]
tt13570404	6	nm11634790	actor	\N	["Malcolm"]
tt13570404	7	nm12105711	actress	\N	["Michelle"]
tt13570404	8	nm10588907	actor	\N	["Chaz"]
tt13570404	9	nm5085110	actor	\N	["Carl"]
tt13570406	1	nm0539021	actress	\N	\N
tt13570406	2	nm3170604	actor	\N	\N
tt13570406	3	nm9174401	director	\N	\N
tt13570406	4	nm12112905	writer	\N	\N
tt13570406	5	nm4826493	producer	producer	\N
tt13570408	1	nm9313134	producer	producer	\N
tt13570408	2	nm9313137	producer	producer	\N
tt13570410	1	nm0950775	self	\N	["Self"]
tt13570410	2	nm4530666	director	\N	\N
tt13570410	3	nm3551383	editor	\N	\N
tt13570414	1	nm0779951	self	\N	["Self"]
tt13570414	2	nm3173419	self	\N	["Themselves"]
tt13570414	3	nm1893344	writer	senior writer	\N
tt13570414	4	nm5099100	writer	writer	\N
tt13570414	5	nm13630606	writer	\N	\N
tt13570416	1	nm12110563	actor	\N	\N
tt13570416	2	nm12112896	actor	\N	\N
tt13570416	3	nm12112895	actress	\N	\N
tt13570418	1	nm1555376	self	\N	["Self - Presenter"]
tt13570418	2	nm4460951	self	\N	["Self"]
tt13570418	3	nm2643435	self	\N	["Self"]
tt13570418	4	nm11864700	self	\N	["Self"]
tt13570418	5	nm12112910	self	\N	["Self"]
tt13570420	1	nm9313134	producer	producer	\N
tt13570420	2	nm9313137	producer	producer	\N
tt13570424	1	nm9313134	producer	producer	\N
tt13570424	2	nm9313137	producer	producer	\N
tt13570426	1	nm1504988	self	\N	["Self - Presenter"]
tt13570426	2	nm12037912	director	\N	\N
tt13570426	3	nm6811641	director	\N	\N
tt13570426	4	nm7960446	editor	\N	\N
tt13570428	1	nm0722672	self	\N	["Self - Host"]
tt13570428	2	nm1472076	self	\N	["Self - Panelist"]
tt13570428	3	nm12114634	self	\N	["Self - Guest"]
tt13570428	4	nm12114632	self	\N	["Self - Guest"]
tt13570428	5	nm12114633	self	\N	["Self - Guest"]
tt13570428	6	nm4184638	self	\N	["Self - Panelist"]
tt13570430	1	nm1323094	actor	\N	["Aston"]
tt13570430	2	nm1598916	director	\N	\N
tt13570430	3	nm0056217	writer	\N	\N
tt13570432	1	nm9313134	producer	producer	\N
tt13570432	2	nm9313137	producer	producer	\N
tt13570434	1	nm1555376	self	\N	["Self - Presenter"]
tt13570434	2	nm6952416	self	\N	["Self"]
tt13570434	3	nm2947077	self	\N	["Self"]
tt13570434	4	nm2642304	self	\N	["Self"]
tt13570434	5	nm2927181	self	\N	["Self"]
tt13570436	1	nm12110563	actor	\N	\N
tt13570436	2	nm12112896	actor	\N	\N
tt13570436	3	nm12112895	actress	\N	\N
tt13570436	4	nm1887549	actor	\N	\N
tt13570436	5	nm12112897	actor	\N	\N
tt13570438	1	nm0779951	self	\N	["Self"]
tt13570438	2	nm3173419	self	\N	["Themselves"]
tt13570438	3	nm0929305	self	\N	["Self"]
tt13570440	1	nm12112920	actress	\N	\N
tt13570440	2	nm12112919	actor	\N	\N
tt13570440	3	nm1678662	actor	\N	\N
tt13570440	4	nm11537963	director	\N	\N
tt13570440	5	nm12112921	producer	producer	\N
tt13570440	6	nm12112922	composer	\N	\N
tt13570442	1	nm1555376	self	\N	["Self - Presenter"]
tt13570442	2	nm8555228	self	\N	["Self"]
tt13570442	3	nm1763153	self	\N	["Self"]
tt13570442	4	nm9103884	self	\N	["Self"]
tt13570442	5	nm11406034	self	\N	["Self"]
tt13570444	1	nm2287192	self	\N	["Self"]
tt13570444	2	nm2486845	self	\N	["Self"]
tt13570444	3	nm0779951	self	\N	["Self"]
tt13570444	4	nm6752942	self	\N	["Self"]
tt13570444	5	nm3173419	self	\N	["Themselves"]
tt13570446	1	nm12110563	actor	\N	["Alle Stimmen"]
tt13570448	1	nm0779951	self	\N	["Self"]
