tconst	ordering	nconst	category	job	characters
tt9750230	8	nm8692469	actress	\N	["Moana Aguiar"]
tt9750230	9	nm5717079	actress	\N	["Nicole Ferraz"]
tt9750232	1	nm2018761	self	\N	["Self - Host"]
tt9750232	2	nm2189240	self	\N	["Self - Cook"]
tt9750232	3	nm1789086	self	\N	["Self"]
tt9750234	1	nm0146542	actress	\N	["Liz Cooper"]
tt9750234	2	nm0625167	actor	\N	["George Cooper"]
tt9750236	1	nm0040182	self	\N	["Self"]
tt9750236	2	nm0473253	self	\N	["Self - Host"]
tt9750236	3	nm1995215	self	\N	["Self"]
tt9750236	4	nm2189240	self	\N	["Self - Cook"]
tt9750240	1	nm0218543	self	\N	["Self"]
tt9750240	2	nm0473253	self	\N	["Self - Host"]
tt9750240	3	nm2189240	self	\N	["Self - Cook"]
tt9750242	10	nm5835953	actor	\N	["Oney Lorcan"]
tt9750242	1	nm3844706	actor	\N	["Mark Andrews"]
tt9750242	2	nm9391177	actress	\N	["Rhea Ripley"]
tt9750242	3	nm8820841	actor	\N	["Joseph Conners"]
tt9750242	4	nm3015634	actor	\N	["Radzi Chinyanganya"]
tt9750242	5	nm0505391	producer	producer	\N
tt9750242	6	nm8820839	actor	\N	["Joe Coffey"]
tt9750242	7	nm9551226	actor	\N	["Mark Coffey"]
tt9750242	8	nm8648892	actor	\N	["Jordan Devlin"]
tt9750242	9	nm8714750	actor	\N	["Pete Dunne"]
tt9750244	1	nm0360610	self	\N	["Self"]
tt9750244	2	nm0473253	self	\N	["Self - Host"]
tt9750244	3	nm2189240	self	\N	["Self - Cook"]
tt9750246	1	nm2018761	self	\N	["Self - Host"]
tt9750246	2	nm2189240	self	\N	["Self - Cook"]
tt9750246	3	nm2281632	self	\N	["Self"]
tt9750248	1	nm1553080	self	\N	["Self"]
tt9750248	2	nm2018761	self	\N	["Self - Host"]
tt9750248	3	nm2189240	self	\N	["Self - Cook"]
tt9750250	10	nm7093690	actor	\N	["Greg Hamilton"]
tt9750250	1	nm9021380	actor	\N	["Travis Banks"]
tt9750250	2	nm3855893	actress	\N	["Mia Yim"]
tt9750250	3	nm9391177	actress	\N	["Rhea Ripley"]
tt9750250	4	nm3015634	actor	\N	["Radzi Chinyanganya"]
tt9750250	5	nm0505391	producer	producer	\N
tt9750250	6	nm8305706	actor	\N	["Noam Dar"]
tt9750250	7	nm8648892	actor	\N	["Jordan Devlin"]
tt9750250	8	nm8714750	actor	\N	["Pete Dunne"]
tt9750250	9	nm2122990	actor	\N	["Nigel McGuinness"]
tt9750252	1	nm8761078	self	\N	["Self - Host"]
tt9750252	2	nm0572231	self	\N	["Self - Panellist"]
tt9750252	3	nm10462346	self	\N	["Self - Former Wa Police Commissioner"]
tt9750256	1	nm1374432	self	\N	["Self"]
tt9750256	2	nm3154869	self	\N	["Self"]
tt9750256	3	nm2018761	self	\N	["Self - Host"]
tt9750256	4	nm2189240	self	\N	["Self - Cook"]
tt9750258	1	nm2268840	self	\N	["Themselves"]
tt9750258	2	nm2018761	self	\N	["Self - Host"]
tt9750258	3	nm2189240	self	\N	["Self - Cook"]
tt9750262	1	nm10450148	self	\N	["Self"]
tt9750262	2	nm1631187	self	\N	["Self"]
tt9750262	3	nm0473253	self	\N	["Self - Host"]
tt9750262	4	nm2189240	self	\N	["Self - Cook"]
tt9750264	1	nm0146542	actress	\N	["Liz Cooper"]
tt9750264	2	nm0625167	actor	\N	["George Cooper"]
tt9750266	1	nm0473253	self	\N	["Self - Host"]
tt9750266	2	nm0629960	self	\N	["Self"]
tt9750266	3	nm2189240	self	\N	["Self - Cook"]
tt9750270	1	nm2253439	self	\N	["Self"]
tt9750270	2	nm10462347	self	\N	["Self"]
tt9750270	3	nm10462348	self	\N	["Self"]
tt9750270	4	nm1194533	self	\N	["Self"]
tt9750270	5	nm2272053	writer	Writer	\N
tt9750270	6	nm6883258	self	\N	["Self"]
tt9750270	7	nm10462350	self	\N	["Self"]
tt9750272	1	nm0473253	self	\N	["Self - Host"]
tt9750272	2	nm3154869	self	\N	["Self"]
tt9750272	3	nm2189240	self	\N	["Self - Cook"]
tt9750272	4	nm1864190	self	\N	["Self"]
tt9750276	1	nm9204326	self	\N	["Self - Host"]
tt9750276	2	nm10462354	self	\N	["Self - Guest"]
tt9750276	3	nm9204327	composer	\N	\N
tt9750278	1	nm0146542	actress	\N	["Liz Cooper"]
tt9750278	2	nm0625167	actor	\N	["George Cooper"]
tt9750278	3	nm0842093	actor	\N	\N
tt9750278	4	nm0848315	actress	\N	\N
tt9750280	1	nm0473253	self	\N	["Self - Host"]
tt9750280	2	nm1553080	self	\N	["Self"]
tt9750280	3	nm2189240	self	\N	["Self - Cook"]
tt9750282	1	nm1268612	self	\N	["Self"]
tt9750282	2	nm2018761	self	\N	["Self - Host"]
tt9750282	3	nm2189240	self	\N	["Self - Cook"]
tt9750284	1	nm2018761	self	\N	["Self - Host"]
tt9750284	2	nm2189240	self	\N	["Self - Cook"]
tt9750284	3	nm0754104	self	\N	["Self"]
tt9750286	1	nm0442316	self	\N	["Self"]
tt9750286	2	nm2018761	self	\N	["Self - Host"]
tt9750286	3	nm2189240	self	\N	["Self - Cook"]
tt9750288	1	nm7462382	actor	\N	["Miro"]
tt9750288	2	nm0645781	actress	\N	["Aleena"]
tt9750288	3	nm2464261	actress	\N	["Viola"]
tt9750288	4	nm3803047	actor	\N	["Laslo"]
tt9750288	5	nm0034229	director	\N	\N
tt9750288	6	nm3108412	writer	creator	\N
tt9750288	7	nm10462359	writer	creator	\N
tt9750288	8	nm6389760	writer	story	\N
tt9750288	9	nm4025749	composer	composer	\N
tt9750290	1	nm5429131	self	\N	["Self - Host"]
tt9750290	2	nm9427193	director	\N	\N
tt9750290	3	nm9429404	writer	\N	\N
tt9750290	4	nm6296740	producer	producer	\N
tt9750290	5	nm2828460	cinematographer	\N	\N
tt9750290	6	nm4321266	production_designer	\N	\N
tt9750292	1	nm1259228	self	\N	["Self - Presenter"]
tt9750294	1	nm0237897	self	\N	["Self"]
tt9750294	2	nm2018761	self	\N	["Self - Host"]
tt9750294	3	nm2189240	self	\N	["Self - Cook"]
tt9750296	1	nm10457483	actor	\N	["Marek"]
tt9750296	2	nm10127888	actor	\N	["Mariusz"]
tt9750298	1	nm1259228	self	\N	["Self - Presenter"]
tt9750300	1	nm2018761	self	\N	["Self - Host"]
tt9750300	2	nm2189240	self	\N	["Self - Cook"]
tt9750302	1	nm0998878	self	\N	["Self"]
tt9750302	2	nm0473253	self	\N	["Self - Host"]
tt9750302	3	nm2189240	self	\N	["Self - Cook"]
tt9750304	1	nm0473253	self	\N	["Self - Host"]
tt9750304	2	nm2189240	self	\N	["Self - Cook"]
tt9750304	3	nm0831440	self	\N	["Self"]
tt9750306	1	nm1784308	self	\N	["Self"]
tt9750306	2	nm0473253	self	\N	["Self - Host"]
tt9750306	3	nm3154869	self	\N	["Self"]
tt9750306	4	nm2189240	self	\N	["Self - Cook"]
tt9750308	1	nm2214176	self	\N	["Self"]
tt9750308	2	nm2018761	self	\N	["Self - Host"]
tt9750308	3	nm2189240	self	\N	["Self - Cook"]
tt9750310	1	nm10462396	actress	\N	\N
tt9750310	2	nm10462397	actor	\N	\N
tt9750310	3	nm10462398	actress	\N	\N
tt9750310	4	nm10462264	director	\N	\N
tt9750310	5	nm6915658	cinematographer	director of photography	\N
tt9750312	1	nm2825058	self	\N	["Self"]
tt9750312	2	nm4170244	director	\N	\N
tt9750312	3	nm3334976	producer	producer	\N
tt9750312	4	nm10462338	producer	producer	\N
tt9750312	5	nm1788542	cinematographer	\N	\N
tt9750314	1	nm0117697	self	\N	["Self"]
tt9750314	2	nm0117698	self	\N	["Self"]
tt9750314	3	nm3154869	self	\N	["Self"]
tt9750314	4	nm2018761	self	\N	["Self - Host"]
tt9750314	5	nm2189240	self	\N	["Self - Cook"]
tt9750316	1	nm10462363	actor	\N	\N
tt9750316	2	nm10462364	actress	\N	\N
tt9750320	1	nm10462367	self	\N	["Self"]
tt9750320	2	nm2018761	self	\N	["Self - Host"]
tt9750320	3	nm2189240	self	\N	["Self - Cook"]
tt9750320	4	nm0761395	self	\N	["Self"]
tt9750322	1	nm3262224	self	\N	["Self"]
tt9750322	2	nm4170244	director	\N	\N
tt9750322	3	nm3334976	producer	producer	\N
tt9750322	4	nm10462338	producer	producer	\N
tt9750322	5	nm1788542	cinematographer	\N	\N
tt9750324	1	nm9240052	self	\N	["Self - Host"]
tt9750324	2	nm0212577	archive_footage	\N	["Self"]
tt9750324	3	nm0006190	archive_footage	\N	["Self"]
tt9750324	4	nm0006198	archive_footage	\N	["Self"]
tt9750324	5	nm0003547	archive_footage	\N	["Self"]
tt9750326	1	nm0127154	self	\N	["Self"]
tt9750326	2	nm0343874	self	\N	["Self"]
tt9750326	3	nm0473253	self	\N	["Self - Host"]
tt9750326	4	nm2189240	self	\N	["Self - Cook"]
tt9750328	1	nm1913091	self	\N	["Self"]
tt9750328	2	nm4170244	director	\N	\N
tt9750328	3	nm3334976	producer	producer	\N
tt9750328	4	nm10462338	producer	producer	\N
tt9750328	5	nm1788542	cinematographer	\N	\N
tt9750330	1	nm0124438	self	\N	["Self"]
tt9750330	2	nm0473253	self	\N	["Self - Host"]
tt9750330	3	nm2189240	self	\N	["Self - Cook"]
tt9750332	1	nm5328616	self	\N	["Self"]
tt9750332	2	nm4170244	director	\N	\N
tt9750332	3	nm3334976	producer	producer	\N
tt9750332	4	nm10462338	producer	producer	\N
tt9750332	5	nm1788542	cinematographer	\N	\N
tt9750334	1	nm2100613	self	\N	["Self - Announcer"]
tt9750334	2	nm0367724	self	\N	["Self - Host"]
tt9750334	3	nm0297239	director	\N	\N
tt9750334	4	nm2404429	editor	\N	\N
tt9750334	5	nm0245530	editor	\N	\N
tt9750336	1	nm2100613	self	\N	["Self - Announcer"]
tt9750336	2	nm0367724	self	\N	["Self - Host"]
tt9750336	3	nm2931236	director	\N	\N
tt9750336	4	nm2404429	editor	\N	\N
tt9750336	5	nm0245530	editor	\N	\N
tt9750338	1	nm0473253	self	\N	["Self - Host"]
tt9750338	2	nm0008716	self	\N	["Self"]
tt9750338	3	nm2189240	self	\N	["Self - Cook"]
tt9750340	1	nm4170244	director	\N	\N
tt9750340	2	nm3334976	producer	producer	\N
tt9750340	3	nm10462338	producer	producer	\N
tt9750340	4	nm1788542	cinematographer	\N	\N
tt9750342	1	nm0473253	self	\N	["Self - Host"]
tt9750342	2	nm4202492	self	\N	["Self"]
tt9750342	3	nm2271115	self	\N	["Self"]
tt9750342	4	nm2189240	self	\N	["Self - Cook"]
tt9750344	1	nm0352230	self	\N	["Self"]
tt9750344	2	nm2018761	self	\N	["Self - Host"]
tt9750344	3	nm2189240	self	\N	["Self - Cook"]
tt9750346	1	nm2018761	self	\N	["Self - Host"]
tt9750346	2	nm1004889	self	\N	["Themselves"]
tt9750346	3	nm2189240	self	\N	["Self - Cook"]
tt9750348	1	nm2018761	self	\N	["Self - Host"]
tt9750348	2	nm2189240	self	\N	["Self - Cook"]
tt9750348	3	nm2412143	self	\N	["Self"]
tt9750350	1	nm0041940	self	\N	["Self"]
tt9750350	2	nm3154869	self	\N	["Self"]
tt9750350	3	nm2018761	self	\N	["Self - Host"]
tt9750350	4	nm2189240	self	\N	["Self - Cook"]
tt9750352	1	nm0473253	self	\N	["Self - Host"]
tt9750352	2	nm3154869	self	\N	["Self"]
tt9750352	3	nm2189240	self	\N	["Self - Cook"]
tt9750352	4	nm0903399	self	\N	["Self"]
tt9750354	1	nm0469983	self	\N	["Self"]
tt9750354	2	nm0473253	self	\N	["Self - Host"]
tt9750354	3	nm2189240	self	\N	["Self - Cook"]
tt9750356	1	nm2018761	self	\N	["Self - Host"]
tt9750356	2	nm2189240	self	\N	["Self - Cook"]
tt9750356	3	nm2482064	self	\N	["Self"]
tt9750356	4	nm0917956	self	\N	["Self"]
tt9750356	5	nm3622860	director	\N	\N
tt9750356	6	nm10456322	producer	producer	\N
tt9750356	7	nm1723662	producer	producer	\N
tt9750356	8	nm4332805	editor	\N	\N
tt9750356	9	nm4096102	editor	\N	\N
tt9750358	1	nm4831993	actor	\N	\N
tt9750358	2	nm4760076	actor	\N	\N
tt9750358	3	nm2426043	actor	\N	\N
tt9750358	4	nm10462374	actress	\N	\N
tt9750358	5	nm4199507	writer	\N	\N
tt9750358	6	nm1267888	composer	\N	\N
tt9750358	7	nm6194798	cinematographer	\N	\N
tt9750358	8	nm6832866	editor	\N	\N
tt9750360	1	nm1517401	self	\N	["Self"]
tt9750360	2	nm2018761	self	\N	["Self - Host"]
tt9750360	3	nm2189240	self	\N	["Self - Cook"]
tt9750360	4	nm10454651	self	\N	["Self"]
tt9750364	1	nm2321533	self	\N	["Self"]
tt9750364	2	nm2317602	self	\N	["Self - Host"]
tt9750364	3	nm4542563	self	\N	["Self - Host"]
tt9750364	4	nm9199371	editor	\N	\N
tt9750366	1	nm0473252	self	\N	["Self"]
tt9750366	2	nm3154869	self	\N	["Self"]
tt9750366	3	nm2018761	self	\N	["Self - Host"]
tt9750366	4	nm2189240	self	\N	["Self - Cook"]
tt9750368	1	nm10042969	actress	\N	["Minthe Hellheim"]
tt9750368	2	nm7809716	actor	\N	["Dr. Schwarz"]
tt9750368	3	nm1270037	actor	\N	["Herr Strasser"]
tt9750368	4	nm10255221	actress	\N	["Frau Goost"]
tt9750368	5	nm10462385	director	\N	\N
tt9750368	6	nm1413896	producer	producer	\N
tt9750368	7	nm5533662	composer	\N	\N
tt9750368	8	nm1161555	cinematographer	\N	\N
tt9750368	9	nm9535483	production_designer	\N	\N
tt9750370	1	nm2018761	self	\N	["Self - Host"]
tt9750370	2	nm2189240	self	\N	["Self - Cook"]
tt9750370	3	nm1200048	self	\N	["Self"]
tt9750370	4	nm0928463	self	\N	["Self"]
tt9750372	1	nm10462386	actor	\N	["Mezczyzna spiacy przy oknie"]
tt9750372	2	nm10457482	actor	\N	["Robert"]
tt9750372	3	nm10457483	actor	\N	["Zygmunt"]
tt9750372	4	nm10127888	actor	\N	["Mariusz"]
tt9750374	1	nm0096224	self	\N	["Self"]
tt9750374	2	nm0473253	self	\N	["Self - Host"]
tt9750374	3	nm2189240	self	\N	["Self - Cook"]
tt9750376	1	nm0129816	self	\N	["Self"]
tt9750376	2	nm9431736	director	\N	\N
tt9750376	3	nm5250893	director	\N	\N
tt9750376	4	nm1254248	cinematographer	\N	\N
tt9750378	1	nm1990588	self	\N	["Self - Host"]
tt9750378	2	nm12938897	self	\N	["Self"]
tt9750378	3	nm10462388	self	\N	["Self"]
tt9750380	10	nm6581473	actress	\N	["Mila"]
tt9750380	1	nm3359076	actor	\N	["Shulgin"]
tt9750380	2	nm0885498	actress	\N	["Lady"]
tt9750380	3	nm8457152	actress	\N	["Dana"]
tt9750380	4	nm0622627	actress	\N	["Isolda"]
tt9750380	5	nm0748712	actor	\N	["Yuri"]
tt9750380	6	nm0054701	actor	\N	["Artist"]
tt9750380	7	nm0307485	actor	\N	["Sedoy"]
tt9750380	8	nm4467140	actor	\N	["Boris"]
tt9750380	9	nm10462389	actor	\N	["Vera"]
tt9750382	1	nm10450148	self	\N	["Self"]
tt9750382	2	nm0473253	self	\N	["Self - Host"]
tt9750382	3	nm1775835	self	\N	["Self"]
tt9750382	4	nm2189240	self	\N	["Self - Cook"]
tt9750382	5	nm4361604	director	\N	\N
tt9750382	6	nm10456322	producer	producer	\N
tt9750382	7	nm10456323	producer	producer	\N
tt9750382	8	nm6678639	editor	\N	\N
tt9750382	9	nm4096102	editor	\N	\N
tt9750386	1	nm7787211	producer	producer	\N
tt9750386	2	nm7505954	producer	producer	\N
tt9750386	3	nm8879462	producer	line producer	\N
tt9750386	4	nm2262259	cinematographer	director of photography	\N
tt9750386	5	nm0836143	cinematographer	director of photography	\N
tt9750386	6	nm1146562	cinematographer	director of photography	\N
tt9750386	7	nm3689176	editor	\N	\N
tt9750386	8	nm2589465	editor	\N	\N
tt9750388	1	nm3189286	self	\N	["Self - Host"]
tt9750388	2	nm5388553	self	\N	["Self - Fractievoorzitter ChristenUnie"]
tt9750388	3	nm7786646	self	\N	["Self"]
tt9750388	4	nm0344498	self	\N	["Self - Schrijver"]
tt9750388	5	nm9073142	self	\N	["Self - Tv-recensent AD"]
tt9750388	6	nm1484085	self	\N	["Self - Oud-presentator"]
tt9750388	7	nm8363407	self	\N	["Self (segment)"]
tt9750390	1	nm0473253	self	\N	["Self - Host"]
tt9750390	2	nm2189240	self	\N	["Self - Cook"]
tt9750390	3	nm0775812	self	\N	["Self"]
tt9750396	1	nm0005419	self	\N	["Self - Judge"]
tt9750396	2	nm0370257	self	\N	["Self - Bailiff"]
tt9750396	3	nm9594169	self	\N	["Self - Audience Member"]
tt9750396	4	nm1312394	producer	producer	\N
tt9750396	5	nm8115533	producer	producer	\N
tt9750396	6	nm4155933	producer	producer	\N
tt9750398	10	nm10462408	self	\N	["Self"]
tt9750398	1	nm1576983	self	\N	["Self - Host"]
tt9750398	2	nm1959114	self	\N	["Self"]
tt9750398	3	nm8204487	self	\N	["Self"]
tt9750398	4	nm10452750	self	\N	["Self"]
tt9750398	5	nm1082842	self	\N	["Self"]
tt9750398	6	nm1544091	self	\N	["Self"]
tt9750398	7	nm10462406	self	\N	["Self"]
tt9750398	8	nm4699416	self	\N	["Self"]
tt9750398	9	nm10227200	self	\N	["Self"]
tt9750400	10	nm0838837	producer	producer	\N
tt9750400	1	nm10440083	actress	\N	["Amandip 'Dip'"]
tt9750400	2	nm0888668	actress	\N	["Ravneet"]
tt9750400	3	nm6497327	actor	\N	["Nassim"]
tt9750400	4	nm2730580	actor	\N	["Ray"]
tt9750400	5	nm0463727	director	\N	\N
tt9750400	6	nm3908332	writer	written by	\N
tt9750400	7	nm1170520	writer	creator	\N
tt9750400	8	nm2568692	writer	creator	\N
tt9750400	9	nm0779502	producer	producer	\N
tt9750402	1	nm7928253	actor	\N	["Carl"]
tt9750402	2	nm6086253	actor	\N	["Simon"]
tt9750402	3	nm8590430	actor	\N	["Marc"]
tt9750402	4	nm1366514	actor	\N	["Le vieux monsieur"]
tt9750402	5	nm7340091	director	\N	\N
tt9750402	6	nm7340110	composer	\N	\N
tt9750402	7	nm7789797	cinematographer	\N	\N
tt9750402	8	nm7340099	editor	\N	\N
tt9750404	1	nm0005419	self	\N	["Self - Judge"]
tt9750404	2	nm0370257	self	\N	["Self - Bailiff"]
tt9750404	3	nm9594169	self	\N	["Self - Audience Member"]
tt9750404	4	nm1312394	producer	producer	\N
tt9750404	5	nm8115533	producer	producer	\N
tt9750404	6	nm4155933	producer	producer	\N
tt9750406	1	nm0164889	actor	\N	["Bookaboo"]
tt9750406	2	nm0394325	actor	\N	["Growler"]
tt9750406	3	nm0974405	actor	\N	["Paws"]
tt9750406	4	nm6162604	self	\N	["Self"]
tt9750408	10	nm0838837	producer	producer	\N
tt9750408	1	nm10440084	actor	\N	["Andy"]
tt9750408	2	nm0444291	actress	\N	["Simone"]
tt9750408	3	nm10747638	actress	\N	["Rosie"]
tt9750408	4	nm3343564	actress	\N	["Constable Marsh"]
tt9750408	5	nm0463727	director	\N	\N
tt9750408	6	nm1170520	writer	creator	\N
tt9750408	7	nm2568692	writer	creator	\N
tt9750408	8	nm3908332	writer	writer	\N
tt9750408	9	nm0779502	producer	producer	\N
tt9750410	1	nm0084497	self	\N	["Self"]
tt9750410	2	nm8215013	self	\N	["Self"]
tt9750410	3	nm10364150	self	\N	["Self"]
tt9750410	4	nm5377663	writer	\N	\N
tt9750410	5	nm3087247	writer	\N	\N
tt9750412	1	nm7261763	self	\N	["Self - Host"]
tt9750414	1	nm0164889	actor	\N	["Bookaboo"]
tt9750414	2	nm0394325	actor	\N	["Growler"]
tt9750414	3	nm3977381	actor	\N	["Announcer"]
tt9750414	4	nm0974405	actor	\N	["Paws"]
tt9750414	5	nm10420661	self	\N	["Himself"]
tt9750416	1	nm0005419	self	\N	["Self - Judge"]
tt9750416	2	nm0370257	self	\N	["Self - Bailiff"]
tt9750416	3	nm9594169	self	\N	["Self - Audience Member"]
tt9750416	4	nm1312394	producer	producer	\N
tt9750416	5	nm8115533	producer	producer	\N
tt9750416	6	nm4155933	producer	producer	\N
tt9750418	1	nm0164889	actor	\N	["Bookaboo"]
tt9750418	2	nm0394325	actor	\N	["Growler"]
tt9750418	3	nm3977381	actor	\N	["Announcer"]
tt9750418	4	nm0974405	actor	\N	["Paws"]
tt9750418	5	nm10420661	self	\N	["Himself"]
tt9750420	1	nm2156323	self	\N	["Self - Host"]
tt9750420	2	nm0362139	self	\N	["Self"]
tt9750420	3	nm3154869	self	\N	["Self"]
tt9750420	4	nm2189240	self	\N	["Self - Cook"]
tt9750422	10	nm0254193	cinematographer	\N	\N
tt9750422	1	nm2730580	actor	\N	["Ray"]
tt9750422	2	nm0704802	actress	\N	["Principal De Rossi"]
tt9750422	3	nm2681284	actress	\N	["Eliza"]
tt9750422	4	nm10440084	actor	\N	["Andy"]
tt9750422	5	nm1170520	director	\N	\N
tt9750422	6	nm2568692	writer	written by	\N
tt9750422	7	nm0779502	producer	producer	\N
tt9750422	8	nm0838837	producer	producer	\N
tt9750422	9	nm2307111	composer	\N	\N
tt9750424	1	nm0164889	actor	\N	["Bookaboo"]
tt9750424	2	nm0394325	actor	\N	["Growler"]
tt9750424	3	nm3977381	actor	\N	["Announcer"]
tt9750424	4	nm0974405	actor	\N	["Paws"]
tt9750424	5	nm10449881	self	\N	["Herself"]
tt9750426	1	nm0005419	self	\N	["Self - Judge"]
tt9750426	2	nm0370257	self	\N	["Self - Bailiff"]
tt9750426	3	nm9594169	self	\N	["Self - Audience Member"]
tt9750426	4	nm1312394	producer	producer	\N
tt9750426	5	nm8115533	producer	producer	\N
tt9750426	6	nm4155933	producer	producer	\N
tt9750432	1	nm0164889	actor	\N	["Bookaboo"]
tt9750432	2	nm0394325	actor	\N	["Growler"]
tt9750432	3	nm3977381	actor	\N	["Announcer"]
tt9750432	4	nm0974405	actor	\N	["Paws"]
tt9750432	5	nm5250259	self	\N	["Himself"]
tt9750434	10	nm4225598	self	\N	["Self"]
tt9750434	1	nm0037720	self	\N	["Self - Host"]
tt9750434	2	nm7055255	self	\N	["Self"]
tt9750434	3	nm8282681	self	\N	["Self"]
tt9750434	4	nm3751102	self	\N	["Self"]
tt9750434	5	nm5288910	composer	\N	\N
tt9750434	6	nm2984631	composer	\N	\N
tt9750434	7	nm1861637	self	\N	["Self"]
tt9750434	8	nm5674012	self	\N	["Self"]
tt9750434	9	nm7233378	self	\N	["Self"]
tt9750436	1	nm0005419	self	\N	["Self - Judge"]
tt9750436	2	nm0370257	self	\N	["Self - Bailiff"]
tt9750436	3	nm9594169	self	\N	["Self - Audience Member"]
tt9750436	4	nm1312394	producer	producer	\N
tt9750436	5	nm8115533	producer	producer	\N
tt9750436	6	nm4155933	producer	producer	\N
tt9750440	10	nm0134865	actor	\N	["Vegeta"]
tt9750440	1	nm1408676	actor	\N	["Goku"]
tt9750440	2	nm3916351	actor	\N	["Voice of Goku"]
tt9750440	3	nm5474459	actor	\N	["Yamcha"]
tt9750440	4	nm5035776	actor	\N	["Tien"]
tt9750440	5	nm3715815	director	\N	\N
tt9750440	6	nm6258088	director	\N	\N
tt9750440	7	nm4217205	cinematographer	\N	\N
tt9750440	8	nm6258091	actress	\N	["Chi Chi"]
tt9750440	9	nm6877076	actor	\N	["Superman"]
tt9750442	1	nm0005419	self	\N	["Self - Judge"]
tt9750442	2	nm0370257	self	\N	["Self - Bailiff"]
tt9750442	3	nm9594169	self	\N	["Self - Audience Member"]
tt9750442	4	nm1312394	producer	producer	\N
tt9750442	5	nm8115533	producer	producer	\N
tt9750442	6	nm4155933	producer	producer	\N
tt9750444	10	nm2307111	composer	\N	\N
tt9750444	1	nm6619960	actress	\N	["Zoe"]
tt9750444	2	nm10440084	actor	\N	["Andy"]
tt9750444	3	nm6497327	actor	\N	["Nassim"]
tt9750444	4	nm0012707	actor	\N	["Rami"]
tt9750444	5	nm0463727	director	\N	\N
tt9750444	6	nm2568692	writer	written by	\N
tt9750444	7	nm1170520	writer	creator	\N
tt9750444	8	nm0779502	producer	producer	\N
tt9750444	9	nm0838837	producer	producer	\N
tt9750446	1	nm0473253	self	\N	["Self - Host"]
tt9750446	2	nm1260940	self	\N	["Self"]
tt9750446	3	nm3154869	self	\N	["Self"]
tt9750446	4	nm2189240	self	\N	["Self - Cook"]
tt9750446	5	nm5098978	self	\N	["Self"]
tt9750446	6	nm10325645	self	\N	["Self"]
tt9750448	10	nm0649716	cinematographer	\N	\N
tt9750448	1	nm1683371	actress	\N	["Lea Kalember"]
tt9750448	2	nm4865027	actor	\N	["Lazar Crnkovic"]
tt9750448	3	nm1696752	actress	\N	["Dijana Crnkovic"]
tt9750448	4	nm3217747	actor	\N	["Mihajlo Crnkovic"]
tt9750448	5	nm3782756	writer	story	\N
tt9750448	6	nm0892563	writer	creator	\N
tt9750448	7	nm2290395	producer	producer	\N
tt9750448	8	nm1729887	composer	\N	\N
tt9750448	9	nm1714338	cinematographer	\N	\N
tt9750450	1	nm0473253	self	\N	["Self - Host"]
tt9750450	2	nm1227918	self	\N	["Self"]
tt9750450	3	nm2613847	self	\N	["Self"]
tt9750450	4	nm2189240	self	\N	["Self - Cook"]
tt9750450	5	nm10325645	self	\N	["Self"]
tt9750452	1	nm0005419	self	\N	["Self - Judge"]
tt9750452	2	nm0370257	self	\N	["Self - Bailiff"]
tt9750452	3	nm9594169	self	\N	["Self - Audience Member"]
tt9750452	4	nm1312394	producer	producer	\N
tt9750452	5	nm8115533	producer	producer	\N
tt9750452	6	nm4155933	producer	producer	\N
tt9750454	1	nm2018761	self	\N	["Self - Host"]
tt9750454	2	nm2189240	self	\N	["Self - Cook"]
tt9750454	3	nm2270574	self	\N	["Self"]
tt9750454	4	nm10325645	self	\N	["Self"]
tt9750456	1	nm10462424	writer	\N	\N
tt9750456	2	nm0474256	producer	producer	\N
tt9750456	3	nm1266632	producer	producer	\N
tt9750458	1	nm10447943	self	\N	["Self"]
tt9750458	2	nm3539115	self	\N	["Self"]
tt9750458	3	nm2018761	self	\N	["Self - Host"]
tt9750458	4	nm1658568	self	\N	["Self"]
tt9750458	5	nm1581655	self	\N	["Self"]
tt9750458	6	nm10325645	self	\N	["Self"]
tt9750460	1	nm0005419	self	\N	["Self - Judge"]
tt9750460	2	nm0370257	self	\N	["Self - Bailiff"]
tt9750460	3	nm9594169	self	\N	["Self - Audience Member"]
tt9750460	4	nm1312394	producer	producer	\N
tt9750460	5	nm8115533	producer	producer	\N
tt9750460	6	nm4155933	producer	producer	\N
tt9750462	1	nm10462425	actor	\N	["Protagonist"]
tt9750462	2	nm2011575	director	\N	\N
tt9750462	3	nm0069603	producer	producer	\N
tt9750462	4	nm3668403	editor	\N	\N
tt9750464	1	nm10450148	self	\N	["Self"]
tt9750464	2	nm2018761	self	\N	["Self - Host"]
tt9750464	3	nm2189240	self	\N	["Self - Cook"]
