tconst	ordering	nconst	category	job	characters
tt3370202	5	nm0272861	editor	\N	\N
tt3370202	6	nm0661656	editor	\N	\N
tt3370204	1	nm0640734	self	\N	["Self - Announcer"]
tt3370204	2	nm0756929	self	\N	["Self - Host"]
tt3370204	3	nm0001846	self	\N	["Self - Hostess"]
tt3370204	4	nm0181656	director	\N	\N
tt3370204	5	nm0272861	editor	\N	\N
tt3370204	6	nm0661656	editor	\N	\N
tt3370206	1	nm0640734	self	\N	["Self - Announcer"]
tt3370206	2	nm0756929	self	\N	["Self - Host"]
tt3370206	3	nm0001846	self	\N	["Self - Hostess"]
tt3370206	4	nm0181656	director	\N	\N
tt3370206	5	nm0272861	editor	\N	\N
tt3370206	6	nm0661656	editor	\N	\N
tt3370208	1	nm0640734	self	\N	["Self - Announcer"]
tt3370208	2	nm0756929	self	\N	["Self - Host"]
tt3370208	3	nm0001846	self	\N	["Self - Hostess"]
tt3370208	4	nm0181656	director	\N	\N
tt3370208	5	nm0272861	editor	\N	\N
tt3370208	6	nm0661656	editor	\N	\N
tt3370210	1	nm0640734	self	\N	["Self - Announcer"]
tt3370210	2	nm0756929	self	\N	["Self - Host"]
tt3370210	3	nm0001846	self	\N	["Self - Hostess"]
tt3370210	4	nm0181656	director	\N	\N
tt3370210	5	nm0272861	editor	\N	\N
tt3370210	6	nm0661656	editor	\N	\N
tt3370212	1	nm0640734	self	\N	["Self - Announcer"]
tt3370212	2	nm0756929	self	\N	["Self - Host"]
tt3370212	3	nm0001846	self	\N	["Self - Hostess"]
tt3370212	4	nm0181656	director	\N	\N
tt3370212	5	nm0272861	editor	\N	\N
tt3370212	6	nm0661656	editor	\N	\N
tt3370214	10	nm0314646	self	\N	["Self"]
tt3370214	1	nm3270286	self	\N	["Self"]
tt3370214	2	nm0067235	self	\N	["Self"]
tt3370214	3	nm2362721	self	\N	["Self"]
tt3370214	4	nm1102215	self	\N	["Self"]
tt3370214	5	nm1241445	director	\N	\N
tt3370214	6	nm4345824	writer	writer	\N
tt3370214	7	nm2493087	editor	\N	\N
tt3370214	8	nm2494526	editor	\N	\N
tt3370214	9	nm0670491	production_designer	\N	\N
tt3370216	1	nm6121529	self	\N	["Self"]
tt3370216	2	nm2372316	self	\N	["Self"]
tt3370218	1	nm2439138	director	\N	\N
tt3370218	2	nm6121532	composer	\N	\N
tt3370220	1	nm3534070	self	\N	["Self - Presenter"]
tt3370220	2	nm6121534	self	\N	["Self"]
tt3370220	3	nm12731757	editor	\N	\N
tt3370222	1	nm6121536	self	\N	["Self"]
tt3370224	1	nm9379963	actor	\N	["Native American"]
tt3370224	2	nm9834229	actor	\N	["Jeff"]
tt3370226	10	nm3634143	actor	\N	["Rafael Campos"]
tt3370226	1	nm1354359	actress	\N	["Cristina Moreno"]
tt3370226	2	nm0531364	actor	\N	["Álvaro Vergara"]
tt3370226	3	nm1414917	actor	\N	["Rodrigo 'Monito' González"]
tt3370226	4	nm5012752	actress	\N	["Nicole Cerutti"]
tt3370226	5	nm1840123	actor	\N	["Zamir 'Turco' Celiz"]
tt3370226	6	nm2106391	actress	\N	["Fabiola Meneses"]
tt3370226	7	nm1900587	actor	\N	["Aliro Moreno"]
tt3370226	8	nm1151753	actress	\N	["Camila Montes"]
tt3370226	9	nm2854523	actress	\N	["Susana Sánchez"]
tt3370228	1	nm5348766	self	\N	["Self - Reporter"]
tt3370228	2	nm2623895	self	\N	["Self - Presenter"]
tt3370232	1	nm4623749	cinematographer	\N	\N
tt3370234	1	nm4387995	actor	\N	["Jack"]
tt3370234	2	nm5124510	actress	\N	["Emma"]
tt3370236	1	nm4623749	cinematographer	\N	\N
tt3370240	1	nm4623749	cinematographer	\N	\N
tt3370242	1	nm6121548	director	\N	\N
tt3370246	1	nm10427585	self	\N	["Self"]
tt3370246	2	nm1889864	self	\N	["Self - Host"]
tt3370246	3	nm1101013	composer	main title composer	\N
tt3370246	4	nm1047895	cinematographer	\N	\N
tt3370246	5	nm1231379	editor	\N	\N
tt3370248	1	nm4623749	cinematographer	\N	\N
tt3370250	1	nm6110756	self	\N	["Self"]
tt3370250	2	nm5698858	actor	\N	["Telmo"]
tt3370254	1	nm4623749	cinematographer	\N	\N
tt3370256	1	nm4623749	cinematographer	\N	\N
tt3370258	10	nm3569226	actor	\N	\N
tt3370258	1	nm11998761	actor	\N	["Tito"]
tt3370258	2	nm6116189	actress	\N	\N
tt3370258	3	nm3355735	actor	\N	\N
tt3370258	4	nm1419872	actress	\N	\N
tt3370258	5	nm0145710	director	\N	\N
tt3370258	6	nm3353785	writer	\N	\N
tt3370258	7	nm1849704	cinematographer	\N	\N
tt3370258	8	nm5346238	editor	\N	\N
tt3370258	9	nm6121554	actor	\N	\N
tt3370260	1	nm4623749	cinematographer	\N	\N
tt3370262	10	nm0323483	actor	\N	["Sergio 'Pelao' Monrroy"]
tt3370262	1	nm1354359	actress	\N	["Cristina Moreno"]
tt3370262	2	nm0531364	actor	\N	["Álvaro Vergara"]
tt3370262	3	nm1414917	actor	\N	["Rodrigo 'Monito' González"]
tt3370262	4	nm5012752	actress	\N	["Nicole Cerutti"]
tt3370262	5	nm1840123	actor	\N	["Zamir 'Turco' Celiz"]
tt3370262	6	nm2106391	actress	\N	["Fabiola Meneses"]
tt3370262	7	nm1900587	actor	\N	["Aliro Moreno"]
tt3370262	8	nm1151753	actress	\N	["Camila Montes"]
tt3370262	9	nm2854523	actress	\N	["Susana Sánchez"]
tt3370264	1	nm3935923	actor	\N	["Estudiante 1"]
tt3370264	2	nm5624482	director	\N	\N
tt3370264	3	nm2320819	producer	producer	\N
tt3370266	1	nm4387995	actor	\N	["Mumpsickle Jones"]
tt3370266	2	nm5124510	actress	\N	["Denise"]
tt3370268	1	nm0196381	actor	\N	\N
tt3370268	2	nm0332734	actress	\N	\N
tt3370268	3	nm0701354	actor	\N	\N
tt3370268	4	nm6001676	director	\N	\N
tt3370268	5	nm6121570	writer	\N	\N
tt3370268	6	nm1957407	producer	producer	\N
tt3370268	7	nm6121571	composer	\N	\N
tt3370270	10	nm0569593	actor	\N	["Con Colbert"]
tt3370270	1	nm0322407	actor	\N	["Glór"]
tt3370270	2	nm3688856	actor	\N	["Seán Heuston"]
tt3370270	3	nm3819668	actor	\N	["Ned Daly"]
tt3370270	4	nm0564041	actor	\N	["Michael O'Hanrahan"]
tt3370270	5	nm1213232	director	\N	\N
tt3370270	6	nm0101659	producer	producer	\N
tt3370270	7	nm0746797	editor	\N	\N
tt3370270	8	nm0606063	production_designer	\N	\N
tt3370270	9	nm1406364	actor	\N	["Michael Mallin"]
tt3370272	1	nm10427585	self	\N	["Self"]
tt3370272	2	nm1889864	self	\N	["Self - Host"]
tt3370272	3	nm1101013	composer	main title composer	\N
tt3370272	4	nm1047895	cinematographer	\N	\N
tt3370272	5	nm1231379	editor	\N	\N
tt3370274	10	nm5283598	editor	\N	\N
tt3370274	1	nm6121573	actor	\N	["Mãe"]
tt3370274	2	nm6121572	actress	\N	["Miriam"]
tt3370274	3	nm5842573	director	\N	\N
tt3370274	4	nm6121576	producer	producer	\N
tt3370274	5	nm6121577	producer	producer	\N
tt3370274	6	nm6121575	producer	producer	\N
tt3370274	7	nm6121581	composer	\N	\N
tt3370274	8	nm6121582	composer	\N	\N
tt3370274	9	nm6121583	cinematographer	\N	\N
tt3370276	10	nm2247543	actress	\N	["Olivia Watson"]
tt3370276	1	nm4108882	actress	\N	["Megan Clements"]
tt3370276	2	nm5318819	actor	\N	["Sebastian White"]
tt3370276	3	nm2335279	actor	\N	["Will Franks"]
tt3370276	4	nm1845853	actor	\N	["Henry Polaski"]
tt3370276	5	nm3717497	director	\N	\N
tt3370276	6	nm2049503	producer	producer	\N
tt3370276	7	nm2476648	cinematographer	\N	\N
tt3370276	8	nm3241953	editor	\N	\N
tt3370276	9	nm3209612	actress	\N	["Anastazja Nowak"]
tt3370278	1	nm6121599	actor	\N	["Hobo"]
tt3370278	2	nm6042840	actor	\N	["Tourist"]
tt3370278	3	nm4430403	cinematographer	\N	\N
tt3370278	4	nm6121603	production_designer	\N	\N
tt3370280	10	nm7276417	actress	\N	["Woman"]
tt3370280	1	nm6121610	actor	\N	["Mysterious Mustached Man"]
tt3370280	2	nm5895451	actress	\N	["The Actress"]
tt3370280	3	nm6121614	actor	\N	["The Casting Director"]
tt3370280	4	nm6121608	actor	\N	["Mysterious Mustached Man"]
tt3370280	5	nm6121616	director	\N	\N
tt3370280	6	nm1297674	composer	\N	\N
tt3370280	7	nm6121611	cinematographer	\N	\N
tt3370280	8	nm4383663	editor	\N	\N
tt3370280	9	nm6121618	actor	\N	["The Casting Director's Assistant"]
tt3370282	1	nm4065183	actor	\N	["Angel"]
tt3370282	2	nm6121623	actor	\N	["Angels' Son"]
tt3370282	3	nm6121620	actress	\N	["Laura"]
tt3370282	4	nm6121622	actress	\N	["Mrs. Doherty"]
tt3370282	5	nm0230707	director	\N	\N
tt3370282	6	nm5991705	producer	executive producer	\N
tt3370282	7	nm2104865	producer	executive producer	\N
tt3370284	10	nm0272129	actor	\N	["Billy Mitchell"]
tt3370284	1	nm0724986	actor	\N	["Alfie Moon"]
tt3370284	2	nm0908707	actress	\N	["Kat Moon"]
tt3370284	3	nm0568711	actor	\N	["Phil Mitchell"]
tt3370284	4	nm0418379	actress	\N	["Ronnie Mitchell"]
tt3370284	5	nm0053399	director	\N	\N
tt3370284	6	nm1459697	writer	written by	\N
tt3370284	7	nm0808850	writer	creator	\N
tt3370284	8	nm0390852	writer	creator	\N
tt3370284	9	nm1910809	actress	\N	["Roxy Mitchell"]
tt3370290	1	nm10427585	self	\N	["Self"]
tt3370290	2	nm1889864	self	\N	["Self - Host"]
tt3370290	3	nm1101013	composer	main title composer	\N
tt3370290	4	nm1047895	cinematographer	\N	\N
tt3370290	5	nm1231379	editor	\N	\N
tt3370292	10	nm0673907	actress	\N	["Ava Hartman"]
tt3370292	1	nm1910809	actress	\N	["Roxy Mitchell"]
tt3370292	2	nm0177738	actor	\N	["Carl White"]
tt3370292	3	nm0418379	actress	\N	["Ronnie Mitchell"]
tt3370292	4	nm0568711	actor	\N	["Phil Mitchell"]
tt3370292	5	nm0053399	director	\N	\N
tt3370292	6	nm1207123	writer	written by	\N
tt3370292	7	nm0808850	writer	creator	\N
tt3370292	8	nm0390852	writer	creator	\N
tt3370292	9	nm0272129	actor	\N	["Billy Mitchell"]
tt3370294	1	nm6121633	director	\N	\N
tt3370298	1	nm10427585	self	\N	["Self"]
tt3370298	2	nm1889864	self	\N	["Self - Host"]
tt3370298	3	nm1101013	composer	main title composer	\N
tt3370298	4	nm1047895	cinematographer	\N	\N
tt3370298	5	nm1231379	editor	\N	\N
tt3370300	10	nm1268454	editor	\N	\N
tt3370300	1	nm0418379	actress	\N	["Ronnie Mitchell"]
tt3370300	2	nm0568711	actor	\N	["Phil Mitchell"]
tt3370300	3	nm1910809	actress	\N	["Roxy Mitchell"]
tt3370300	4	nm0177738	actor	\N	["Carl White"]
tt3370300	5	nm0053399	director	\N	\N
tt3370300	6	nm1207123	writer	written by	\N
tt3370300	7	nm0808850	writer	creator	\N
tt3370300	8	nm0390852	writer	creator	\N
tt3370300	9	nm1669550	writer	series storyliner	\N
tt3370302	1	nm1391837	director	\N	\N
tt3370302	2	nm0342278	writer	fairy tale	\N
tt3370302	3	nm0342303	writer	fairy tale	\N
tt3370302	4	nm2148801	producer	producer	\N
tt3370302	5	nm1550023	composer	\N	\N
tt3370302	6	nm1356228	cinematographer	\N	\N
tt3370308	1	nm6121637	actor	\N	["Detective Morgam"]
tt3370308	2	nm6121635	actor	\N	["Detective Martin"]
tt3370308	3	nm6121638	actor	\N	["Esquilo","Mulher"]
tt3370308	4	nm6121636	actor	\N	["Kelvin Kane"]
tt3370308	5	nm6121639	cinematographer	\N	\N
tt3370316	1	nm3809533	actor	\N	["Linkara"]
tt3370316	2	nm3050831	actor	\N	["Pollo the Robot"]
tt3370318	10	nm0272129	actor	\N	["Billy Mitchell"]
tt3370318	1	nm0183481	actress	\N	["Carol Jackson"]
tt3370318	2	nm0294150	actor	\N	["David Wicks"]
tt3370318	3	nm0658405	actress	\N	["Bianca Butcher"]
tt3370318	4	nm0017601	actor	\N	["Terry Spraggan"]
tt3370318	5	nm2437952	director	\N	\N
tt3370318	6	nm1746310	writer	written by	\N
tt3370318	7	nm0808850	writer	creator	\N
tt3370318	8	nm0390852	writer	creator	\N
tt3370318	9	nm0111910	actress	\N	["Janine Butcher"]
tt3370322	1	nm10427585	self	\N	["Self"]
tt3370322	2	nm1889864	self	\N	["Self - Host"]
tt3370322	3	nm1101013	composer	main title composer	\N
tt3370322	4	nm1047895	cinematographer	\N	\N
tt3370322	5	nm1231379	editor	\N	\N
tt3370324	10	nm5278949	actress	\N	["Barge"]
tt3370324	1	nm3782932	actor	\N	["Rocky","Roger Blade","Dave"]
tt3370324	2	nm4019635	actor	\N	["Adrian Archer","Rob","Sticks"]
tt3370324	3	nm1344302	actress	\N	["Mum"]
tt3370324	4	nm2114907	actor	\N	["Phoenix"]
tt3370324	5	nm2289326	actress	\N	["Trix"]
tt3370324	6	nm2782505	actress	\N	["Kelly"]
tt3370324	7	nm1591353	actor	\N	["Q"]
tt3370324	8	nm0394034	actor	\N	["Caveman Bob"]
tt3370324	9	nm2726694	actor	\N	["Crud"]
tt3370328	1	nm0794918	self	\N	["Self - Host"]
tt3370328	2	nm0172423	self	\N	["Self"]
tt3370328	3	nm0179289	self	\N	["Self - Guest"]
tt3370328	4	nm0197349	self	\N	["Self"]
tt3370328	5	nm0002095	self	\N	["Self"]
tt3370328	6	nm0919785	self	\N	["Self"]
tt3370330	1	nm6121641	actor	\N	["Friend","Zombie"]
tt3370330	2	nm1638204	actor	\N	["Rick"]
tt3370330	3	nm6121640	actor	\N	["Zombie"]
tt3370330	4	nm4704233	actor	\N	["Friend","Andrea"]
tt3370338	1	nm0794918	self	\N	["Self - Host"]
tt3370338	2	nm0291349	self	\N	["Self - Guest"]
tt3370338	3	nm0001413	self	\N	["Self - Guest"]
tt3370338	4	nm0697251	self	\N	["Self"]
tt3370338	5	nm0835791	self	\N	["Self"]
tt3370346	1	nm0794918	self	\N	["Self - Host"]
tt3370346	2	nm0121400	self	\N	["Self - Guest"]
tt3370346	3	nm0002035	self	\N	["Self - Guest"]
tt3370346	4	nm0413559	self	\N	["Self - Guest"]
tt3370346	5	nm0858504	self	\N	["Self"]
tt3370352	1	nm0794918	self	\N	["Self - Host"]
tt3370352	2	nm0000006	self	\N	["Self - Guest"]
tt3370352	3	nm0342958	self	\N	["Self"]
tt3370352	4	nm2594657	self	\N	["Themselves"]
tt3370352	5	nm0907858	self	\N	["Self"]
tt3370358	1	nm0794918	self	\N	["Self - Host"]
tt3370358	2	nm0280840	self	\N	["Self - Guest"]
tt3370358	3	nm0336358	self	\N	["Self"]
tt3370358	4	nm0717650	self	\N	["Self"]
tt3370358	5	nm0893965	self	\N	["Self"]
tt3370358	6	nm0906627	self	\N	["Self"]
tt3370364	1	nm0794918	self	\N	["Self - Host"]
tt3370364	2	nm0077607	self	\N	["Self"]
tt3370364	3	nm0271733	self	\N	["Self"]
tt3370364	4	nm0607666	self	\N	["Self - Guest"]
tt3370364	5	nm0819778	self	\N	["Self"]
tt3370370	1	nm2871922	self	\N	["Self"]
tt3370370	2	nm1565273	self	\N	["Self - Host"]
tt3370370	3	nm1517046	self	\N	["Self"]
tt3370372	1	nm0794918	self	\N	["Self - Host"]
tt3370372	2	nm0113617	self	\N	["Self - Guest"]
tt3370372	3	nm0004878	self	\N	["Self"]
tt3370372	4	nm0578505	self	\N	["Self"]
tt3370372	5	nm0596846	self	\N	["Self"]
tt3370372	6	nm0956544	self	\N	["Self"]
tt3370374	1	nm2291955	actor	\N	\N
tt3370374	2	nm2104923	director	\N	\N
tt3370376	1	nm0794918	self	\N	["Self - Host"]
tt3370376	2	nm0204389	self	\N	["Self"]
tt3370376	3	nm0317520	self	\N	["Self"]
tt3370376	4	nm0429250	self	\N	["Self - Guest"]
tt3370378	1	nm0794918	self	\N	["Self - Host"]
tt3370378	2	nm0004704	self	\N	["Self"]
tt3370378	3	nm0001296	self	\N	["Self"]
tt3370378	4	nm0552189	self	\N	["Self"]
tt3370378	5	nm0746387	self	\N	["Self"]
tt3370378	6	nm0884259	self	\N	["Self"]
tt3370380	1	nm0794918	self	\N	["Self - Host"]
tt3370380	2	nm0190760	self	\N	["Self"]
tt3370380	3	nm6121644	self	\N	["Self"]
tt3370380	4	nm0001654	self	\N	["Self"]
tt3370380	5	nm2702939	self	\N	["Themselves"]
tt3370382	1	nm0794918	self	\N	["Self - Host"]
tt3370382	2	nm0197349	self	\N	["Self"]
tt3370382	3	nm0001500	self	\N	["Self - Guest"]
tt3370382	4	nm0723615	self	\N	["Self"]
tt3370382	5	nm0842794	self	\N	["Self"]
tt3370384	1	nm0794918	self	\N	["Self - Host"]
tt3370384	2	nm0025309	self	\N	["Self"]
tt3370384	3	nm0001247	self	\N	["Self"]
tt3370384	4	nm0005373	self	\N	["Self"]
tt3370384	5	nm0737257	self	\N	["Self"]
tt3370386	1	nm1663107	actress	\N	["Lisa B"]
tt3370386	2	nm2792505	self	\N	["Self"]
tt3370386	3	nm5081337	self	\N	["Self"]
tt3370386	4	nm1001635	editor	\N	\N
tt3370386	5	nm1119496	production_designer	\N	\N
tt3370390	1	nm0794918	self	\N	["Self - Host"]
tt3370390	2	nm2036444	self	\N	["Themselves"]
tt3370390	3	nm0267305	self	\N	["Self"]
tt3370390	4	nm0000079	self	\N	["Self - Guest"]
tt3370390	5	nm0001857	self	\N	["Self - Guest"]
tt3370392	1	nm0794918	self	\N	["Self - Host"]
tt3370392	2	nm0197715	self	\N	["Self"]
tt3370392	3	nm0242098	self	\N	["Self"]
tt3370392	4	nm0443401	self	\N	["Self"]
tt3370392	5	nm0511604	self	\N	["Self"]
tt3370392	6	nm0888399	self	\N	["Self"]
tt3370394	1	nm0794918	self	\N	["Self - Host"]
tt3370394	2	nm0121400	self	\N	["Self - Guest"]
tt3370394	3	nm1293376	self	\N	["Themselves"]
tt3370394	4	nm0001489	self	\N	["Self"]
tt3370394	5	nm0001549	self	\N	["Self - Guest"]
tt3370396	1	nm0794918	self	\N	["Self - Host"]
tt3370396	2	nm0000298	self	\N	["Self - Guest"]
tt3370396	3	nm0125651	self	\N	["Self"]
tt3370396	4	nm1493002	self	\N	["Themselves"]
tt3370396	5	nm0001821	self	\N	["Self - Guest"]
tt3370398	1	nm0794918	self	\N	["Self - Host"]
tt3370398	2	nm0125956	self	\N	["Self"]
tt3370398	3	nm0179289	self	\N	["Self - Guest"]
tt3370398	4	nm0197715	self	\N	["Self"]
tt3370398	5	nm0569970	self	\N	["Self"]
tt3370398	6	nm0001640	self	\N	["Self - Guest"]
tt3370400	1	nm3272471	director	\N	\N
tt3370400	2	nm6121648	producer	producer	\N
tt3370400	3	nm5397784	composer	\N	\N
tt3370402	1	nm0794918	self	\N	["Self - Host"]
tt3370402	2	nm0025265	self	\N	["Self"]
tt3370402	3	nm0189030	self	\N	["Self"]
tt3370402	4	nm0589248	self	\N	["Self"]
tt3370402	5	nm0910055	self	\N	["Self - Guest"]
tt3370404	1	nm3475381	actor	\N	["Barfly"]
tt3370404	2	nm2527057	actor	\N	["Nick"]
tt3370404	3	nm2416507	actress	\N	["Meg"]
tt3370404	4	nm4088280	actress	\N	["Ana"]
tt3370404	5	nm3983096	director	\N	\N
tt3370404	6	nm4711977	producer	producer	\N
tt3370404	7	nm2575766	producer	executive producer	\N
tt3370404	8	nm2701042	cinematographer	\N	\N
tt3370406	1	nm4653983	actor	\N	["Conrad Fletcher"]
tt3370406	2	nm3387117	actor	\N	["Gary"]
tt3370406	3	nm3957563	actress	\N	["Beth"]
tt3370406	4	nm5399017	actor	\N	["Cliff Fletcher"]
tt3370406	5	nm5686797	director	\N	\N
tt3370406	6	nm6121656	writer	story	\N
tt3370408	10	nm0368248	composer	\N	\N
tt3370408	1	nm1195855	actor	\N	["Joe MacMillan"]
tt3370408	2	nm1058940	actor	\N	["Gordon Clark"]
tt3370408	3	nm4496875	actress	\N	["Cameron Howe"]
tt3370408	4	nm2628935	actress	\N	["Donna Clark"]
tt3370408	5	nm0002728	director	\N	\N
tt3370408	6	nm3437456	writer	created by	\N
tt3370408	7	nm4815022	writer	created by	\N
tt3370408	8	nm2204730	writer	executive story editor	\N
tt3370408	9	nm0003306	producer	producer	\N
tt3370412	1	nm4926915	self	\N	["Self"]
tt3370412	2	nm4927087	self	\N	["Self"]
tt3370412	3	nm4927362	self	\N	["Self"]
tt3370412	4	nm1082737	self	\N	["Self"]
tt3370412	5	nm2077084	director	\N	\N
tt3370412	6	nm4279191	cinematographer	\N	\N
tt3370414	1	nm6121663	actor	\N	\N
tt3370414	2	nm6121662	director	\N	\N
tt3370418	1	nm0794918	self	\N	["Self - Host"]
tt3370418	2	nm0057270	self	\N	["Self"]
tt3370418	3	nm0001079	self	\N	["Self"]
tt3370418	4	nm0197349	self	\N	["Self"]
tt3370418	5	nm0667323	self	\N	["Self"]
tt3370418	6	nm0915840	self	\N	["Self"]
tt3370420	1	nm0794918	self	\N	["Self - Host"]
tt3370420	2	nm0039051	self	\N	["Self - Guest"]
tt3370420	3	nm0086706	self	\N	["Self"]
tt3370420	4	nm0001248	self	\N	["Self - Guest"]
tt3370420	5	nm0899130	self	\N	["Self"]
tt3370422	10	nm1226489	writer	writer	\N
tt3370422	1	nm3096205	actor	\N	["Mordecai","Hi Five Ghost"]
tt3370422	2	nm0759525	actor	\N	["Rigby","70s Guy #1","Kirk"]
tt3370422	3	nm2936993	actor	\N	["Muscle Man"]
tt3370422	4	nm0851317	actor	\N	["Muscle Dad","70s Guy #3","Frederico"]
tt3370422	5	nm2804592	director	supervising director	\N
tt3370422	6	nm1966244	director	supervising director	\N
tt3370422	7	nm3830462	writer	written by	\N
tt3370422	8	nm4729658	writer	written by	\N
tt3370422	9	nm0697037	writer	writer	\N
tt3370424	1	nm0794918	self	\N	["Self - Host"]
tt3370424	2	nm0107464	self	\N	["Self"]
tt3370424	3	nm1945857	self	\N	["Self"]
tt3370424	4	nm0138770	self	\N	["Self - Guest"]
tt3370424	5	nm0004878	self	\N	["Self"]
tt3370424	6	nm0573012	self	\N	["Self"]
tt3370426	1	nm0794918	self	\N	["Self - Host"]
tt3370426	2	nm1296505	self	\N	["Themselves"]
tt3370426	3	nm1237681	self	\N	["Self"]
tt3370426	4	nm0828696	self	\N	["Self"]
tt3370426	5	nm1239025	self	\N	["Self"]
tt3370426	6	nm0868123	self	\N	["Self"]
tt3370426	7	nm0924508	self	\N	["Self - Guest"]
tt3370428	1	nm0794918	self	\N	["Self - Host"]
tt3370428	2	nm0086706	self	\N	["Self"]
tt3370428	3	nm0289359	self	\N	["Self"]
tt3370428	4	nm0001419	self	\N	["Self - Guest"]
tt3370428	5	nm0656250	self	\N	["Self"]
tt3370428	6	nm0737237	self	\N	["Self"]
tt3370430	10	nm5986089	production_designer	\N	\N
tt3370430	1	nm5929572	actor	\N	["Will Shakespeare"]
tt3370430	2	nm5929573	actress	\N	["Chris Marlowe"]
tt3370430	3	nm5726798	actress	\N	["Ben Jonson"]
tt3370430	4	nm5894939	actor	\N	["Thomas Kyd"]
tt3370430	5	nm3787331	director	\N	\N
tt3370430	6	nm5986317	writer	\N	\N
tt3370430	7	nm3929424	writer	\N	\N
tt3370430	8	nm3345897	producer	producer	\N
tt3370430	9	nm5273536	editor	\N	\N
tt3370432	1	nm6121675	actress	\N	["Pija"]
tt3370432	2	nm3019790	actor	\N	["Él"]
tt3370432	3	nm6121674	actor	\N	["Mendigo gordo"]
tt3370432	4	nm0701999	actor	\N	["Pijo"]
tt3370432	5	nm3910434	director	\N	\N
tt3370432	6	nm3909897	director	\N	\N
tt3370432	7	nm4310746	composer	\N	\N
tt3370432	8	nm4048626	cinematographer	\N	\N
tt3370432	9	nm3912321	editor	\N	\N
tt3370434	10	nm3634143	actor	\N	["Rafael Campos"]
tt3370434	1	nm1354359	actress	\N	["Cristina Moreno"]
tt3370434	2	nm0531364	actor	\N	["Álvaro Vergara"]
tt3370434	3	nm1414917	actor	\N	["Rodrigo 'Monito' González"]
tt3370434	4	nm5012752	actress	\N	["Nicole Cerutti"]
tt3370434	5	nm1840123	actor	\N	["Zamir 'Turco' Celiz"]
tt3370434	6	nm2106391	actress	\N	["Fabiola Meneses"]
tt3370434	7	nm1900587	actor	\N	["Aliro Moreno"]
tt3370434	8	nm1151753	actress	\N	["Camila Montes"]
tt3370434	9	nm2854523	actress	\N	["Susana Sánchez"]
tt3370436	1	nm6121641	actor	\N	["Lamar"]
tt3370436	2	nm6108627	actress	\N	["Steph"]
tt3370436	3	nm1638204	actor	\N	["Keith Brown"]
tt3370436	4	nm4704233	director	\N	\N
tt3370438	1	nm6121689	actor	\N	["TV Boy"]
tt3370438	2	nm5717123	actress	\N	["TV Girl"]
tt3370438	3	nm6121688	director	\N	\N
tt3370438	4	nm4906122	cinematographer	\N	\N
tt3370440	1	nm0640734	self	\N	["Self - Announcer"]
tt3370440	2	nm0756929	self	\N	["Self - Host"]
tt3370440	3	nm0001846	self	\N	["Self - Hostess"]
tt3370440	4	nm0181656	director	\N	\N
tt3370440	5	nm0272861	editor	\N	\N
tt3370440	6	nm0661656	editor	\N	\N
tt3370442	1	nm1286065	director	\N	\N
tt3370442	2	nm3745190	producer	producer	\N
tt3370442	3	nm0202087	composer	\N	\N
tt3370444	1	nm0640734	self	\N	["Self - Announcer"]
tt3370444	2	nm0756929	self	\N	["Self - Host"]
tt3370444	3	nm0001846	self	\N	["Self - Hostess"]
tt3370444	4	nm0181656	director	\N	\N
tt3370444	5	nm0272861	editor	\N	\N
tt3370444	6	nm0661656	editor	\N	\N
tt3370446	1	nm0640734	self	\N	["Self - Announcer"]
tt3370446	2	nm0756929	self	\N	["Self - Host"]
tt3370446	3	nm0001846	self	\N	["Self - Hostess"]
tt3370446	4	nm0181656	director	\N	\N
tt3370446	5	nm0272861	editor	\N	\N
tt3370446	6	nm0661656	editor	\N	\N
tt3370448	1	nm6121693	actor	\N	\N
tt3370448	2	nm1380112	actor	\N	\N
tt3370448	3	nm4309796	actor	\N	\N
tt3370448	4	nm6121692	actor	\N	\N
tt3370448	5	nm6121691	director	\N	\N
tt3370450	1	nm0640734	self	\N	["Self - Announcer"]
tt3370450	2	nm0756929	self	\N	["Self - Host"]
tt3370450	3	nm0001846	self	\N	["Self - Hostess"]
tt3370450	4	nm0181656	director	\N	\N
tt3370450	5	nm0272861	editor	\N	\N
tt3370450	6	nm0661656	editor	\N	\N
tt3370452	1	nm0640734	self	\N	["Self - Announcer"]
tt3370452	2	nm0756929	self	\N	["Self - Host"]
tt3370452	3	nm0001846	self	\N	["Self - Hostess"]
tt3370452	4	nm0181656	director	\N	\N
tt3370452	5	nm0272861	editor	\N	\N
tt3370452	6	nm0661656	editor	\N	\N
tt3370454	1	nm0659247	self	\N	["Self"]
tt3370454	2	nm4225105	actress	\N	["Interviewer"]
tt3370456	1	nm4045662	actress	\N	["Amy"]
tt3370456	2	nm1491447	actor	\N	["Eric"]
tt3370456	3	nm4086884	actor	\N	["Radio Host"]
tt3370456	4	nm3645162	director	\N	\N
