tconst	ordering	nconst	category	job	characters
tt1470070	2	nm3523081	actor	\N	\N
tt1470070	3	nm0057454	actress	\N	\N
tt1470070	4	nm2930825	actress	\N	\N
tt1470070	5	nm1780122	director	\N	\N
tt1470070	6	nm3523273	director	\N	\N
tt1470070	7	nm0417873	writer	books	\N
tt1470070	8	nm1932401	producer	producer	\N
tt1470070	9	nm3522902	composer	\N	\N
tt1470071	10	nm2481938	editor	\N	\N
tt1470071	1	nm0471261	actor	\N	["Narrator"]
tt1470071	2	nm1920487	actor	\N	\N
tt1470071	3	nm3522985	actress	\N	\N
tt1470071	4	nm0450153	actor	\N	\N
tt1470071	5	nm1780122	director	\N	\N
tt1470071	6	nm3523273	director	\N	\N
tt1470071	7	nm0417873	writer	books	\N
tt1470071	8	nm1932401	producer	producer	\N
tt1470071	9	nm3522902	composer	\N	\N
tt1470072	10	nm0682148	actor	\N	\N
tt1470072	1	nm0471261	actor	\N	["Narrator"]
tt1470072	2	nm3523259	actor	\N	\N
tt1470072	3	nm1920487	actor	\N	\N
tt1470072	4	nm0470739	actress	\N	\N
tt1470072	5	nm1780122	director	\N	\N
tt1470072	6	nm0417873	writer	books	\N
tt1470072	7	nm1932401	producer	producer	\N
tt1470072	8	nm0943375	composer	\N	\N
tt1470072	9	nm2481938	editor	\N	\N
tt1470073	10	nm2481938	editor	\N	\N
tt1470073	1	nm0478000	actor	\N	["Narrator"]
tt1470073	2	nm0057454	actress	\N	\N
tt1470073	3	nm1920487	actor	\N	\N
tt1470073	4	nm0470739	actress	\N	\N
tt1470073	5	nm1780122	director	\N	\N
tt1470073	6	nm3523273	director	\N	\N
tt1470073	7	nm0417873	writer	books	\N
tt1470073	8	nm1932401	producer	producer	\N
tt1470073	9	nm3522902	composer	\N	\N
tt1470074	10	nm3522902	composer	\N	\N
tt1470074	1	nm0478000	actor	\N	["Narrator"]
tt1470074	2	nm0057454	actress	\N	\N
tt1470074	3	nm1920487	actor	\N	\N
tt1470074	4	nm3522985	actress	\N	\N
tt1470074	5	nm1780122	director	\N	\N
tt1470074	6	nm3523273	director	\N	\N
tt1470074	7	nm0881794	director	\N	\N
tt1470074	8	nm0417873	writer	books	\N
tt1470074	9	nm1932401	producer	producer	\N
tt1470075	10	nm2481938	editor	\N	\N
tt1470075	1	nm0478000	actor	\N	["Narrator"]
tt1470075	2	nm0057454	actress	\N	\N
tt1470075	3	nm1920487	actor	\N	\N
tt1470075	4	nm0450153	actor	\N	\N
tt1470075	5	nm1780122	director	\N	\N
tt1470075	6	nm3523273	director	\N	\N
tt1470075	7	nm0417873	writer	books	\N
tt1470075	8	nm1932401	producer	producer	\N
tt1470075	9	nm3522902	composer	\N	\N
tt1470076	10	nm2481938	editor	\N	\N
tt1470076	1	nm0471261	actor	\N	["Narrator"]
tt1470076	2	nm0057454	actress	\N	\N
tt1470076	3	nm1920487	actor	\N	\N
tt1470076	4	nm2930825	actress	\N	\N
tt1470076	5	nm1780122	director	\N	\N
tt1470076	6	nm3523273	director	\N	\N
tt1470076	7	nm0417873	writer	books	\N
tt1470076	8	nm1932401	producer	producer	\N
tt1470076	9	nm3522902	composer	\N	\N
tt1470077	10	nm0142536	actress	\N	["La reine Yolande"]
tt1470077	1	nm0526990	actor	\N	["Pierre de Giac"]
tt1470077	2	nm0264554	actress	\N	["Catherine de l'Isle Bouchard"]
tt1470077	3	nm0104064	actor	\N	["La Tremoille"]
tt1470077	4	nm0102566	actor	\N	["Jean de La Roche"]
tt1470077	5	nm0449238	director	\N	\N
tt1470077	6	nm1335142	writer	writer	\N
tt1470077	7	nm0148241	actress	\N	["Jeanne"]
tt1470077	8	nm1484898	actor	\N	["Le connétable Artus de Richemont"]
tt1470077	9	nm0746085	actor	\N	["Charles VII"]
tt1470078	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470078	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470078	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470078	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470078	5	nm2452496	director	co-director	\N
tt1470078	6	nm4252090	writer	\N	\N
tt1470078	7	nm0797276	writer	head writer	\N
tt1470078	8	nm1444176	composer	\N	\N
tt1470078	9	nm5356591	editor	\N	\N
tt1470079	10	nm1667511	actress	\N	["Exelsa"]
tt1470079	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470079	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470079	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470079	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470079	5	nm2452496	director	co-director	\N
tt1470079	6	nm4252090	writer	\N	\N
tt1470079	7	nm0797276	writer	head writer	\N
tt1470079	8	nm5356591	editor	\N	\N
tt1470079	9	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470080	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470080	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470080	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470080	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470080	5	nm9690351	writer	co-writer	\N
tt1470080	6	nm0797276	writer	\N	\N
tt1470080	7	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470080	8	nm1667511	actress	\N	["Exelsa"]
tt1470080	9	nm0688839	actress	\N	["Martina"]
tt1470081	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470081	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470081	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470081	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470081	5	nm0797276	writer	\N	\N
tt1470081	6	nm1444176	composer	\N	\N
tt1470081	7	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470081	8	nm1667511	actress	\N	["Exelsa"]
tt1470082	10	nm1616347	actor	\N	["Flavio"]
tt1470082	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470082	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470082	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470082	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470082	5	nm2077283	writer	writer	\N
tt1470082	6	nm0797276	writer	\N	\N
tt1470082	7	nm9819488	writer	creator	\N
tt1470082	8	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470082	9	nm1667511	actress	\N	["Exelsa"]
tt1470084	10	nm1667511	actress	\N	["Exelsa"]
tt1470084	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470084	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470084	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470084	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470084	5	nm2452496	director	co-director	\N
tt1470084	6	nm4252090	writer	\N	\N
tt1470084	7	nm0797276	writer	head writer	\N
tt1470084	8	nm5356591	editor	\N	\N
tt1470084	9	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470085	10	nm1410318	actor	\N	\N
tt1470085	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470085	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470085	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470085	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470085	5	nm2077283	writer	writer	\N
tt1470085	6	nm0797276	writer	\N	\N
tt1470085	7	nm9819488	writer	creator	\N
tt1470085	8	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470085	9	nm1667511	actress	\N	["Exelsa"]
tt1470086	10	nm1667511	actress	\N	["Exelsa"]
tt1470086	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470086	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470086	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470086	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470086	5	nm2452496	director	co-director	\N
tt1470086	6	nm4252090	writer	\N	\N
tt1470086	7	nm0797276	writer	head writer	\N
tt1470086	8	nm5356591	editor	\N	\N
tt1470086	9	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470087	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470087	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470087	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470087	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470087	5	nm2259647	writer	\N	\N
tt1470087	6	nm1985448	writer	\N	\N
tt1470087	7	nm1754539	writer	\N	\N
tt1470087	8	nm0797276	writer	\N	\N
tt1470087	9	nm1444176	composer	\N	\N
tt1470088	10	nm1667511	actress	\N	["Exelsa"]
tt1470088	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470088	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470088	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470088	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470088	5	nm2452496	director	co-director	\N
tt1470088	6	nm4252090	writer	\N	\N
tt1470088	7	nm0797276	writer	head writer	\N
tt1470088	8	nm5356591	editor	\N	\N
tt1470088	9	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470089	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470089	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470089	3	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470089	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470089	5	nm1989590	director	\N	\N
tt1470089	6	nm1733312	writer	\N	\N
tt1470089	7	nm0797276	writer	\N	\N
tt1470089	8	nm1002270	writer	\N	\N
tt1470089	9	nm9819488	writer	creator	\N
tt1470090	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470090	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470090	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470090	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470090	5	nm2452496	director	co-director	\N
tt1470090	6	nm4252090	writer	\N	\N
tt1470090	7	nm0797276	writer	head writer	\N
tt1470090	8	nm1444176	composer	\N	\N
tt1470090	9	nm5356591	editor	\N	\N
tt1470091	10	nm1616347	actor	\N	["Flavio"]
tt1470091	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470091	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470091	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470091	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470091	5	nm2077283	writer	writer	\N
tt1470091	6	nm0797276	writer	\N	\N
tt1470091	7	nm9819488	writer	creator	\N
tt1470091	8	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470091	9	nm1667511	actress	\N	["Exelsa"]
tt1470092	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470092	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470092	3	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470092	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470092	5	nm1989590	director	\N	\N
tt1470092	6	nm1733312	writer	\N	\N
tt1470092	7	nm0797276	writer	\N	\N
tt1470092	8	nm1002270	writer	\N	\N
tt1470092	9	nm9819488	writer	creator	\N
tt1470093	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470093	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470093	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470093	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470093	5	nm2259647	writer	\N	\N
tt1470093	6	nm1985448	writer	\N	\N
tt1470093	7	nm1754539	writer	\N	\N
tt1470093	8	nm9690351	writer	co-writer	\N
tt1470093	9	nm0797276	writer	\N	\N
tt1470094	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470094	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470094	3	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470094	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470094	5	nm1989590	director	\N	\N
tt1470094	6	nm1733312	writer	\N	\N
tt1470094	7	nm0797276	writer	\N	\N
tt1470094	8	nm1002270	writer	\N	\N
tt1470094	9	nm9819488	writer	creator	\N
tt1470095	10	nm1667511	actress	\N	["Exelsa"]
tt1470095	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470095	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470095	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470095	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470095	5	nm2259647	writer	\N	\N
tt1470095	6	nm1985448	writer	\N	\N
tt1470095	7	nm1754539	writer	\N	\N
tt1470095	8	nm0797276	writer	\N	\N
tt1470095	9	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470096	10	nm0590787	actress	\N	["Mimi"]
tt1470096	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470096	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470096	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470096	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470096	5	nm0797276	writer	\N	\N
tt1470096	6	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470096	7	nm1667511	actress	\N	["Exelsa"]
tt1470096	8	nm1616347	actor	\N	["Flavio"]
tt1470096	9	nm0893929	actor	\N	["Don Camerino"]
tt1470097	10	nm1106836	actor	\N	\N
tt1470097	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470097	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470097	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470097	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470097	5	nm2077283	writer	writer	\N
tt1470097	6	nm0797276	writer	\N	\N
tt1470097	7	nm9819488	writer	creator	\N
tt1470097	8	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470097	9	nm1667511	actress	\N	["Exelsa"]
tt1470098	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470098	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470098	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470098	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470098	5	nm0797276	writer	\N	\N
tt1470098	6	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470098	7	nm1667511	actress	\N	["Exelsa"]
tt1470098	8	nm1616347	actor	\N	["Flavio"]
tt1470098	9	nm0893929	actor	\N	["Don Camerino"]
tt1470099	10	nm0688839	actress	\N	["Martina"]
tt1470099	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470099	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470099	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470099	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470099	5	nm0797276	writer	\N	\N
tt1470099	6	nm9819488	writer	creator	\N
tt1470099	7	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470099	8	nm1667511	actress	\N	["Exelsa"]
tt1470099	9	nm1616347	actor	\N	["Flavio"]
tt1470100	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470100	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470100	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470100	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470100	5	nm0797276	writer	\N	\N
tt1470100	6	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470100	7	nm1667511	actress	\N	["Exelsa"]
tt1470101	10	nm0797276	writer	\N	\N
tt1470101	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470101	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470101	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470101	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470101	5	nm2259647	writer	\N	\N
tt1470101	6	nm1985448	writer	\N	\N
tt1470101	7	nm2077283	writer	writer	\N
tt1470101	8	nm1733312	writer	\N	\N
tt1470101	9	nm1754539	writer	\N	\N
tt1470102	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470102	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470102	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470102	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470102	5	nm0797276	writer	\N	\N
tt1470102	6	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470102	7	nm1667511	actress	\N	["Exelsa"]
tt1470102	8	nm1616347	actor	\N	["Flavio"]
tt1470102	9	nm0688839	actress	\N	["Martina"]
tt1470103	10	nm1667511	actress	\N	["Exelsa"]
tt1470103	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470103	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470103	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470103	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470103	5	nm2452496	director	co-director	\N
tt1470103	6	nm4252090	writer	\N	\N
tt1470103	7	nm0797276	writer	head writer	\N
tt1470103	8	nm5356591	editor	\N	\N
tt1470103	9	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470104	10	nm1667511	actress	\N	["Exelsa"]
tt1470104	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470104	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470104	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470104	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470104	5	nm2452496	director	co-director	\N
tt1470104	6	nm4252090	writer	\N	\N
tt1470104	7	nm0797276	writer	head writer	\N
tt1470104	8	nm5356591	editor	\N	\N
tt1470104	9	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470105	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470105	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470105	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470105	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470105	5	nm2452496	director	co-director	\N
tt1470105	6	nm4252090	writer	\N	\N
tt1470105	7	nm0797276	writer	head writer	\N
tt1470105	8	nm1444176	composer	\N	\N
tt1470105	9	nm5356591	editor	\N	\N
tt1470106	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470106	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470106	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470106	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470106	5	nm2452496	director	co-director	\N
tt1470106	6	nm4252090	writer	\N	\N
tt1470106	7	nm0797276	writer	head writer	\N
tt1470106	8	nm1444176	composer	\N	\N
tt1470106	9	nm5356591	editor	\N	\N
tt1470107	10	nm0688839	actress	\N	["Martina"]
tt1470107	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470107	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470107	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470107	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470107	5	nm0797276	writer	\N	\N
tt1470107	6	nm1444176	composer	\N	\N
tt1470107	7	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470107	8	nm1667511	actress	\N	["Exelsa"]
tt1470107	9	nm1616347	actor	\N	["Flavio"]
tt1470108	10	nm1667511	actress	\N	["Exelsa"]
tt1470108	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470108	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470108	3	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470108	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470108	5	nm1989590	director	\N	\N
tt1470108	6	nm0797276	writer	\N	\N
tt1470108	7	nm9819488	writer	creator	\N
tt1470108	8	nm1002270	writer	\N	\N
tt1470108	9	nm1419402	actor	\N	["Junior P. Luche"]
tt1470109	10	nm1616347	actor	\N	["Flavio"]
tt1470109	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470109	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470109	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470109	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470109	5	nm0797276	writer	\N	\N
tt1470109	6	nm9819488	writer	creator	\N
tt1470109	7	nm1002270	writer	co-creator	\N
tt1470109	8	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470109	9	nm1667511	actress	\N	["Exelsa"]
tt1470110	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470110	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470110	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470110	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470110	5	nm1733312	writer	\N	\N
tt1470110	6	nm0797276	writer	\N	\N
tt1470110	7	nm1002270	writer	\N	\N
tt1470110	8	nm9819488	writer	creator	\N
tt1470110	9	nm1444176	composer	\N	\N
tt1470112	10	nm4225806	writer	written by	\N
tt1470112	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470112	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470112	3	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470112	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470112	5	nm1989590	director	\N	\N
tt1470112	6	nm4252090	writer	head writer	\N
tt1470112	7	nm3938964	writer	writer	\N
tt1470112	8	nm0797276	writer	co-head writer	\N
tt1470112	9	nm9819488	writer	creator	\N
tt1470113	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470113	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470113	3	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470113	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470113	5	nm1989590	director	\N	\N
tt1470113	6	nm1733312	writer	\N	\N
tt1470113	7	nm0797276	writer	\N	\N
tt1470113	8	nm1002270	writer	\N	\N
tt1470113	9	nm9819488	writer	creator	\N
tt1470114	10	nm1667511	actress	\N	["Exelsa"]
tt1470114	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470114	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470114	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470114	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470114	5	nm2452496	director	co-director	\N
tt1470114	6	nm4252090	writer	\N	\N
tt1470114	7	nm0797276	writer	head writer	\N
tt1470114	8	nm5356591	editor	\N	\N
tt1470114	9	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470115	10	nm1444176	composer	\N	\N
tt1470115	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470115	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470115	3	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470115	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470115	5	nm1989590	director	\N	\N
tt1470115	6	nm1733312	writer	\N	\N
tt1470115	7	nm0797276	writer	\N	\N
tt1470115	8	nm1002270	writer	\N	\N
tt1470115	9	nm9819488	writer	creator	\N
tt1470116	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470116	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470116	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470116	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470116	5	nm2259647	writer	\N	\N
tt1470116	6	nm1985448	writer	\N	\N
tt1470116	7	nm1754539	writer	\N	\N
tt1470116	8	nm9690351	writer	co-writer	\N
tt1470116	9	nm0797276	writer	\N	\N
tt1470117	10	nm1667511	actress	\N	["Exelsa"]
tt1470117	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470117	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470117	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470117	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470117	5	nm2452496	director	co-director	\N
tt1470117	6	nm4252090	writer	\N	\N
tt1470117	7	nm0797276	writer	head writer	\N
tt1470117	8	nm5356591	editor	\N	\N
tt1470117	9	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470118	10	nm0688839	actress	\N	["Martina"]
tt1470118	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470118	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470118	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470118	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470118	5	nm9690351	writer	co-writer	\N
tt1470118	6	nm0797276	writer	\N	\N
tt1470118	7	nm1444176	composer	\N	\N
tt1470118	8	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470118	9	nm1667511	actress	\N	["Exelsa"]
tt1470119	10	nm4252090	writer	\N	\N
tt1470119	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470119	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470119	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470119	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470119	5	nm2452496	director	co-director	\N
tt1470119	6	nm1733312	writer	\N	\N
tt1470119	7	nm0797276	writer	\N	\N
tt1470119	8	nm1754539	writer	\N	\N
tt1470119	9	nm2083354	writer	\N	\N
tt1470120	10	nm1667511	actress	\N	["Exelsa"]
tt1470120	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470120	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470120	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470120	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470120	5	nm2452496	director	co-director	\N
tt1470120	6	nm4252090	writer	\N	\N
tt1470120	7	nm0797276	writer	head writer	\N
tt1470120	8	nm5356591	editor	\N	\N
tt1470120	9	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470121	10	nm0893929	actor	\N	["Don Camerino"]
tt1470121	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470121	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470121	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470121	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470121	5	nm0797276	writer	\N	\N
tt1470121	6	nm1686144	actor	\N	["Ludoviquito P. Luche"]
tt1470121	7	nm1667511	actress	\N	["Exelsa"]
tt1470121	8	nm1616347	actor	\N	["Flavio"]
tt1470121	9	nm0688839	actress	\N	["Martina"]
tt1470122	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470122	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470122	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470122	4	nm1566368	actress	\N	["Bibi P. Luche"]
tt1470122	5	nm2259647	writer	\N	\N
tt1470122	6	nm1985448	writer	\N	\N
tt1470122	7	nm1754539	writer	\N	\N
tt1470122	8	nm0797276	writer	\N	\N
tt1470122	9	nm1444176	composer	\N	\N
tt1470123	1	nm0220240	actor	\N	["Ludovico P. Luche"]
tt1470123	2	nm0244997	actress	\N	["Federica P. Luche"]
tt1470123	3	nm1419402	actor	\N	["Junior P. Luche"]
tt1470123	4	nm1566368	actress	\N	["Bibi P. Luche"]
