tconst	ordering	nconst	category	job	characters
tt14020272	5	nm10865869	writer	\N	\N
tt14020272	6	nm11109213	writer	\N	\N
tt14020272	7	nm11109214	producer	producer	\N
tt14020272	8	nm10865867	producer	producer	\N
tt14020274	1	nm10595214	actor	\N	\N
tt14020274	2	nm10595213	actress	\N	\N
tt14020274	3	nm9506110	director	\N	\N
tt14020274	4	nm10865868	writer	\N	\N
tt14020274	5	nm10865869	writer	\N	\N
tt14020274	6	nm11109213	writer	\N	\N
tt14020274	7	nm11109214	producer	producer	\N
tt14020274	8	nm10865867	producer	producer	\N
tt14020276	1	nm2292548	actor	\N	["Nathan Wolfe"]
tt14020276	2	nm12305889	director	\N	\N
tt14020276	3	nm4454013	writer	written by	\N
tt14020276	4	nm0396809	composer	\N	\N
tt14020276	5	nm0733699	cinematographer	director of photography	\N
tt14020278	1	nm12222627	actor	\N	\N
tt14020278	2	nm12305890	actor	\N	\N
tt14020278	3	nm11207037	actress	\N	\N
tt14020278	4	nm3717612	actor	\N	\N
tt14020278	5	nm3704872	director	\N	\N
tt14020278	6	nm9985206	writer	creator	\N
tt14020278	7	nm6658728	composer	\N	\N
tt14020280	1	nm12241935	actress	\N	\N
tt14020280	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020280	3	nm5762847	actor	\N	\N
tt14020280	4	nm5071081	actress	\N	\N
tt14020280	5	nm10611226	director	\N	\N
tt14020280	6	nm10721054	writer	\N	\N
tt14020280	7	nm1421119	producer	producer	\N
tt14020280	8	nm1192808	producer	producer	\N
tt14020280	9	nm4383483	actor	\N	\N
tt14020284	1	nm3320936	actor	\N	["Prince"]
tt14020284	2	nm12633319	actress	\N	["Cinderella"]
tt14020284	3	nm5022323	actress	\N	["Fat Cinderella"]
tt14020284	4	nm12305895	director	\N	\N
tt14020284	5	nm13290073	producer	producer	\N
tt14020284	6	nm3332143	composer	\N	\N
tt14020284	7	nm3484324	cinematographer	\N	\N
tt14020286	1	nm1580706	director	\N	\N
tt14020286	2	nm3482965	producer	producer	\N
tt14020288	1	nm12241935	actress	\N	\N
tt14020288	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020288	3	nm5762847	actor	\N	\N
tt14020288	4	nm5071081	actress	\N	\N
tt14020288	5	nm10611226	director	\N	\N
tt14020288	6	nm10721054	writer	\N	\N
tt14020288	7	nm1421119	producer	producer	\N
tt14020288	8	nm1192808	producer	producer	\N
tt14020288	9	nm4383483	actor	\N	\N
tt14020290	1	nm12241935	actress	\N	\N
tt14020290	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020290	3	nm5762847	actor	\N	\N
tt14020290	4	nm5071081	actress	\N	\N
tt14020290	5	nm10611226	director	\N	\N
tt14020290	6	nm10721054	writer	\N	\N
tt14020290	7	nm1421119	producer	producer	\N
tt14020290	8	nm1192808	producer	producer	\N
tt14020290	9	nm4383483	actor	\N	\N
tt14020292	1	nm11241123	actor	\N	\N
tt14020292	2	nm12305900	actor	\N	\N
tt14020292	3	nm5796512	actress	\N	\N
tt14020292	4	nm9235197	director	\N	\N
tt14020294	1	nm12241935	actress	\N	\N
tt14020294	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020294	3	nm5762847	actor	\N	\N
tt14020294	4	nm5071081	actress	\N	\N
tt14020294	5	nm10611226	director	\N	\N
tt14020294	6	nm10721054	writer	\N	\N
tt14020294	7	nm1421119	producer	producer	\N
tt14020294	8	nm1192808	producer	producer	\N
tt14020294	9	nm4383483	actor	\N	\N
tt14020296	1	nm1580705	director	\N	\N
tt14020296	2	nm3482965	producer	producer	\N
tt14020298	1	nm3891874	actor	\N	["John Duff"]
tt14020298	2	nm1399816	director	\N	\N
tt14020298	3	nm3059312	cinematographer	\N	\N
tt14020298	4	nm3597623	editor	\N	\N
tt14020300	1	nm12241935	actress	\N	\N
tt14020300	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020300	3	nm5762847	actor	\N	\N
tt14020300	4	nm5071081	actress	\N	\N
tt14020300	5	nm10611226	director	\N	\N
tt14020300	6	nm10721054	writer	\N	\N
tt14020300	7	nm1421119	producer	producer	\N
tt14020300	8	nm1192808	producer	producer	\N
tt14020300	9	nm4383483	actor	\N	\N
tt14020302	1	nm12241935	actress	\N	\N
tt14020302	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020302	3	nm5762847	actor	\N	\N
tt14020302	4	nm5071081	actress	\N	\N
tt14020302	5	nm10611226	director	\N	\N
tt14020302	6	nm10721054	writer	\N	\N
tt14020302	7	nm1421119	producer	producer	\N
tt14020302	8	nm1192808	producer	producer	\N
tt14020302	9	nm4383483	actor	\N	\N
tt14020304	1	nm12241935	actress	\N	\N
tt14020304	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020304	3	nm5762847	actor	\N	\N
tt14020304	4	nm5071081	actress	\N	\N
tt14020304	5	nm10611226	director	\N	\N
tt14020304	6	nm10721054	writer	\N	\N
tt14020304	7	nm1421119	producer	producer	\N
tt14020304	8	nm1192808	producer	producer	\N
tt14020304	9	nm4383483	actor	\N	\N
tt14020306	1	nm12241935	actress	\N	\N
tt14020306	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020306	3	nm5762847	actor	\N	\N
tt14020306	4	nm5071081	actress	\N	\N
tt14020306	5	nm10611226	director	\N	\N
tt14020306	6	nm10721054	writer	\N	\N
tt14020306	7	nm1421119	producer	producer	\N
tt14020306	8	nm1192808	producer	producer	\N
tt14020306	9	nm4383483	actor	\N	\N
tt14020308	1	nm1580706	director	\N	\N
tt14020310	1	nm12241935	actress	\N	\N
tt14020310	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020310	3	nm5762847	actor	\N	\N
tt14020310	4	nm5071081	actress	\N	\N
tt14020310	5	nm10611226	director	\N	\N
tt14020310	6	nm10721054	writer	\N	\N
tt14020310	7	nm1421119	producer	producer	\N
tt14020310	8	nm1192808	producer	producer	\N
tt14020310	9	nm4383483	actor	\N	\N
tt14020312	1	nm12241935	actress	\N	\N
tt14020312	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020312	3	nm5762847	actor	\N	\N
tt14020312	4	nm5071081	actress	\N	\N
tt14020312	5	nm10611226	director	\N	\N
tt14020312	6	nm10721054	writer	\N	\N
tt14020312	7	nm1421119	producer	producer	\N
tt14020312	8	nm1192808	producer	producer	\N
tt14020312	9	nm4383483	actor	\N	\N
tt14020314	1	nm12241935	actress	\N	\N
tt14020314	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020314	3	nm5762847	actor	\N	\N
tt14020314	4	nm5071081	actress	\N	\N
tt14020314	5	nm10611226	director	\N	\N
tt14020314	6	nm10721054	writer	\N	\N
tt14020314	7	nm1421119	producer	producer	\N
tt14020314	8	nm1192808	producer	producer	\N
tt14020314	9	nm4383483	actor	\N	\N
tt14020316	1	nm12241935	actress	\N	\N
tt14020316	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020316	3	nm5762847	actor	\N	\N
tt14020316	4	nm5071081	actress	\N	\N
tt14020316	5	nm10611226	director	\N	\N
tt14020316	6	nm10721054	writer	\N	\N
tt14020316	7	nm1421119	producer	producer	\N
tt14020316	8	nm1192808	producer	producer	\N
tt14020316	9	nm4383483	actor	\N	\N
tt14020318	1	nm1580705	director	\N	\N
tt14020318	2	nm3482965	producer	producer	\N
tt14020320	1	nm12241935	actress	\N	\N
tt14020320	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020320	3	nm5762847	actor	\N	\N
tt14020320	4	nm5071081	actress	\N	\N
tt14020320	5	nm10611226	director	\N	\N
tt14020320	6	nm10721054	writer	\N	\N
tt14020320	7	nm1421119	producer	producer	\N
tt14020320	8	nm1192808	producer	producer	\N
tt14020320	9	nm4383483	actor	\N	\N
tt14020322	1	nm12241935	actress	\N	\N
tt14020322	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020322	3	nm5762847	actor	\N	\N
tt14020322	4	nm5071081	actress	\N	\N
tt14020322	5	nm10611226	director	\N	\N
tt14020322	6	nm10721054	writer	\N	\N
tt14020322	7	nm1421119	producer	producer	\N
tt14020322	8	nm1192808	producer	producer	\N
tt14020322	9	nm4383483	actor	\N	\N
tt14020324	1	nm12241935	actress	\N	\N
tt14020324	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020324	3	nm5762847	actor	\N	\N
tt14020324	4	nm5071081	actress	\N	\N
tt14020324	5	nm10611226	director	\N	\N
tt14020324	6	nm10721054	writer	\N	\N
tt14020324	7	nm1421119	producer	producer	\N
tt14020324	8	nm1192808	producer	producer	\N
tt14020324	9	nm4383483	actor	\N	\N
tt14020326	1	nm12241935	actress	\N	\N
tt14020326	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020326	3	nm5762847	actor	\N	\N
tt14020326	4	nm5071081	actress	\N	\N
tt14020326	5	nm10611226	director	\N	\N
tt14020326	6	nm10721054	writer	\N	\N
tt14020326	7	nm1421119	producer	producer	\N
tt14020326	8	nm1192808	producer	producer	\N
tt14020326	9	nm4383483	actor	\N	\N
tt14020330	1	nm1580706	director	\N	\N
tt14020330	2	nm3482965	producer	producer	\N
tt14020332	1	nm12241935	actress	\N	\N
tt14020332	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020332	3	nm5762847	actor	\N	\N
tt14020332	4	nm5071081	actress	\N	\N
tt14020332	5	nm10611226	director	\N	\N
tt14020332	6	nm10721054	writer	\N	\N
tt14020332	7	nm1421119	producer	producer	\N
tt14020332	8	nm1192808	producer	producer	\N
tt14020332	9	nm4383483	actor	\N	\N
tt14020334	1	nm12241935	actress	\N	\N
tt14020334	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020334	3	nm5762847	actor	\N	\N
tt14020334	4	nm5071081	actress	\N	\N
tt14020334	5	nm10611226	director	\N	\N
tt14020334	6	nm10721054	writer	\N	\N
tt14020334	7	nm1421119	producer	producer	\N
tt14020334	8	nm1192808	producer	producer	\N
tt14020334	9	nm4383483	actor	\N	\N
tt14020336	10	nm2334403	cinematographer	\N	\N
tt14020336	1	nm0019605	actor	\N	["Lusignoli"]
tt14020336	2	nm0049531	actor	\N	["Salandra"]
tt14020336	3	nm0053531	actor	\N	["Raimondi"]
tt14020336	4	nm0081915	actor	\N	["Gino"]
tt14020336	5	nm0535477	director	\N	\N
tt14020336	6	nm0271284	writer	screenplay	\N
tt14020336	7	nm0685985	writer	screenplay	\N
tt14020336	8	nm12306234	writer	historical consultant	\N
tt14020336	9	nm0524385	composer	\N	\N
tt14020338	1	nm12241935	actress	\N	\N
tt14020338	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020338	3	nm5762847	actor	\N	\N
tt14020338	4	nm5071081	actress	\N	\N
tt14020338	5	nm10611226	director	\N	\N
tt14020338	6	nm10721054	writer	\N	\N
tt14020338	7	nm1421119	producer	producer	\N
tt14020338	8	nm1192808	producer	producer	\N
tt14020338	9	nm4383483	actor	\N	\N
tt14020340	1	nm12241935	actress	\N	\N
tt14020340	2	nm13327072	actress	\N	["Piya (2017)"]
tt14020340	3	nm5762847	actor	\N	\N
tt14020340	4	nm5071081	actress	\N	\N
tt14020340	5	nm10611226	director	\N	\N
tt14020340	6	nm10721054	writer	\N	\N
tt14020340	7	nm1421119	producer	producer	\N
tt14020340	8	nm1192808	producer	producer	\N
tt14020340	9	nm4383483	actor	\N	\N
tt14020342	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020342	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020342	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020342	4	nm5974300	director	\N	\N
tt14020342	5	nm12261886	writer	\N	\N
tt14020342	6	nm12261887	writer	\N	\N
tt14020342	7	nm9193205	writer	\N	\N
tt14020342	8	nm1421119	producer	producer	\N
tt14020342	9	nm1192808	producer	producer	\N
tt14020344	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020344	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020344	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020344	4	nm5974300	director	\N	\N
tt14020344	5	nm12261886	writer	\N	\N
tt14020344	6	nm12261887	writer	\N	\N
tt14020344	7	nm9193205	writer	\N	\N
tt14020344	8	nm1421119	producer	producer	\N
tt14020344	9	nm1192808	producer	producer	\N
tt14020346	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020346	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020346	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020346	4	nm5974300	director	\N	\N
tt14020346	5	nm12261886	writer	\N	\N
tt14020346	6	nm12261887	writer	\N	\N
tt14020346	7	nm9193205	writer	\N	\N
tt14020346	8	nm1421119	producer	producer	\N
tt14020346	9	nm1192808	producer	producer	\N
tt14020348	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020348	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020348	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020348	4	nm5974300	director	\N	\N
tt14020348	5	nm12261886	writer	\N	\N
tt14020348	6	nm12261887	writer	\N	\N
tt14020348	7	nm9193205	writer	\N	\N
tt14020348	8	nm1421119	producer	producer	\N
tt14020348	9	nm1192808	producer	producer	\N
tt14020350	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020350	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020350	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020350	4	nm5974300	director	\N	\N
tt14020350	5	nm12261886	writer	\N	\N
tt14020350	6	nm12261887	writer	\N	\N
tt14020350	7	nm9193205	writer	\N	\N
tt14020350	8	nm1421119	producer	producer	\N
tt14020350	9	nm1192808	producer	producer	\N
tt14020354	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020354	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020354	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020354	4	nm5974300	director	\N	\N
tt14020354	5	nm12261886	writer	\N	\N
tt14020354	6	nm12261887	writer	\N	\N
tt14020354	7	nm9193205	writer	\N	\N
tt14020354	8	nm1421119	producer	producer	\N
tt14020354	9	nm1192808	producer	producer	\N
tt14020356	10	nm10862566	editor	\N	\N
tt14020356	1	nm12305921	actress	\N	["Margarida"]
tt14020356	2	nm6564728	actor	\N	["Tiago"]
tt14020356	3	nm5491543	actress	\N	["Joana"]
tt14020356	4	nm8525581	director	\N	\N
tt14020356	5	nm12305923	writer	original idea	\N
tt14020356	6	nm12305922	writer	script	\N
tt14020356	7	nm11057684	composer	\N	\N
tt14020356	8	nm8531897	cinematographer	\N	\N
tt14020356	9	nm12305924	cinematographer	\N	\N
tt14020358	1	nm12174461	actress	\N	\N
tt14020358	2	nm1693209	actor	\N	\N
tt14020358	3	nm5984992	actor	\N	\N
tt14020358	4	nm4401889	actor	\N	\N
tt14020358	5	nm5923939	director	\N	\N
tt14020360	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020360	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020360	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020360	4	nm5974300	director	\N	\N
tt14020360	5	nm12261886	writer	\N	\N
tt14020360	6	nm12261887	writer	\N	\N
tt14020360	7	nm9193205	writer	\N	\N
tt14020360	8	nm1421119	producer	producer	\N
tt14020360	9	nm1192808	producer	producer	\N
tt14020362	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020362	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020362	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020362	4	nm5974300	director	\N	\N
tt14020362	5	nm12261886	writer	\N	\N
tt14020362	6	nm12261887	writer	\N	\N
tt14020362	7	nm9193205	writer	\N	\N
tt14020362	8	nm1421119	producer	producer	\N
tt14020362	9	nm1192808	producer	producer	\N
tt14020364	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020364	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020364	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020364	4	nm5974300	director	\N	\N
tt14020364	5	nm12261886	writer	\N	\N
tt14020364	6	nm12261887	writer	\N	\N
tt14020364	7	nm9193205	writer	\N	\N
tt14020364	8	nm1421119	producer	producer	\N
tt14020364	9	nm1192808	producer	producer	\N
tt14020366	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020366	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020366	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020366	4	nm5974300	director	\N	\N
tt14020366	5	nm12261886	writer	\N	\N
tt14020366	6	nm12261887	writer	\N	\N
tt14020366	7	nm9193205	writer	\N	\N
tt14020366	8	nm1421119	producer	producer	\N
tt14020366	9	nm1192808	producer	producer	\N
tt14020368	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020368	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020368	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020368	4	nm5974300	director	\N	\N
tt14020368	5	nm12261886	writer	\N	\N
tt14020368	6	nm12261887	writer	\N	\N
tt14020368	7	nm9193205	writer	\N	\N
tt14020368	8	nm1421119	producer	producer	\N
tt14020368	9	nm1192808	producer	producer	\N
tt14020370	1	nm12305928	actress	\N	["Saoli (kid)"]
tt14020370	2	nm12297980	director	\N	\N
tt14020370	3	nm12297983	cinematographer	\N	\N
tt14020370	4	nm9762954	editor	\N	\N
tt14020372	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020372	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020372	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020372	4	nm5974300	director	\N	\N
tt14020372	5	nm12261886	writer	\N	\N
tt14020372	6	nm12261887	writer	\N	\N
tt14020372	7	nm9193205	writer	\N	\N
tt14020372	8	nm1421119	producer	producer	\N
tt14020372	9	nm1192808	producer	producer	\N
tt14020374	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020374	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020374	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020374	4	nm5974300	director	\N	\N
tt14020374	5	nm12261886	writer	\N	\N
tt14020374	6	nm12261887	writer	\N	\N
tt14020374	7	nm9193205	writer	\N	\N
tt14020374	8	nm1421119	producer	producer	\N
tt14020374	9	nm1192808	producer	producer	\N
tt14020376	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020376	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020376	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020376	4	nm5974300	director	\N	\N
tt14020376	5	nm12261886	writer	\N	\N
tt14020376	6	nm12261887	writer	\N	\N
tt14020376	7	nm9193205	writer	\N	\N
tt14020376	8	nm1421119	producer	producer	\N
tt14020376	9	nm1192808	producer	producer	\N
tt14020378	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020378	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020378	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020378	4	nm5974300	director	\N	\N
tt14020378	5	nm12261886	writer	\N	\N
tt14020378	6	nm12261887	writer	\N	\N
tt14020378	7	nm9193205	writer	\N	\N
tt14020378	8	nm1421119	producer	producer	\N
tt14020378	9	nm1192808	producer	producer	\N
tt14020380	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020380	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020380	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020380	4	nm5974300	director	\N	\N
tt14020380	5	nm12261886	writer	\N	\N
tt14020380	6	nm12261887	writer	\N	\N
tt14020380	7	nm9193205	writer	\N	\N
tt14020380	8	nm1421119	producer	producer	\N
tt14020380	9	nm1192808	producer	producer	\N
tt14020382	1	nm12305931	actor	\N	\N
tt14020382	2	nm12305932	actor	\N	\N
tt14020382	3	nm12305930	actor	\N	\N
tt14020382	4	nm12305933	actress	\N	\N
tt14020382	5	nm12305929	director	co-director	\N
tt14020382	6	nm6408439	director	co-director	\N
tt14020382	7	nm12305934	composer	\N	\N
tt14020384	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020384	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020384	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020384	4	nm5974300	director	\N	\N
tt14020384	5	nm12261886	writer	\N	\N
tt14020384	6	nm12261887	writer	\N	\N
tt14020384	7	nm9193205	writer	\N	\N
tt14020384	8	nm1421119	producer	producer	\N
tt14020384	9	nm1192808	producer	producer	\N
tt14020386	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020386	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020386	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020386	4	nm5974300	director	\N	\N
tt14020386	5	nm12261886	writer	\N	\N
tt14020386	6	nm12261887	writer	\N	\N
tt14020386	7	nm9193205	writer	\N	\N
tt14020386	8	nm1421119	producer	producer	\N
tt14020386	9	nm1192808	producer	producer	\N
tt14020388	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020388	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020388	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020388	4	nm5974300	director	\N	\N
tt14020388	5	nm12261886	writer	\N	\N
tt14020388	6	nm12261887	writer	\N	\N
tt14020388	7	nm9193205	writer	\N	\N
tt14020388	8	nm1421119	producer	producer	\N
tt14020388	9	nm1192808	producer	producer	\N
tt14020390	1	nm10595214	actor	\N	["Dwarkanath Ganguly"]
tt14020390	2	nm8428533	actor	\N	["Mohim Sen"]
tt14020390	3	nm8447127	actress	\N	["Teenager Bini"]
tt14020390	4	nm5974300	director	\N	\N
tt14020390	5	nm12261886	writer	\N	\N
tt14020390	6	nm12261887	writer	\N	\N
tt14020390	7	nm9193205	writer	\N	\N
tt14020390	8	nm1421119	producer	producer	\N
tt14020390	9	nm1192808	producer	producer	\N
tt14020392	1	nm1467881	self	\N	["Self - Host"]
tt14020392	2	nm2287439	self	\N	["Self - Host"]
tt14020392	3	nm1191160	writer	created by	\N
tt14020394	1	nm12267010	actress	\N	["Melissa-cooprotagonista"]
tt14020394	2	nm12305945	director	\N	\N
tt14020396	1	nm10552579	actress	\N	\N
tt14020396	2	nm6204310	actor	\N	\N
tt14020396	3	nm1969432	actor	\N	\N
tt14020396	4	nm0519117	director	\N	\N
tt14020396	5	nm11578423	editor	\N	\N
tt14020398	1	nm1467881	self	\N	["Self - Host"]
tt14020398	2	nm2287439	self	\N	["Self - Host"]
tt14020398	3	nm1191160	writer	created by	\N
tt14020400	1	nm1467881	self	\N	["Self - Host"]
tt14020400	2	nm2287439	self	\N	["Self - Host"]
tt14020400	3	nm1191160	writer	created by	\N
tt14020402	1	nm1467881	self	\N	["Self - Host"]
tt14020402	2	nm2287439	self	\N	["Self - Host"]
tt14020402	3	nm1191160	writer	created by	\N
tt14020404	1	nm9102164	actress	\N	["Libra"]
tt14020404	2	nm6910111	actor	\N	["Detective Tholmer"]
tt14020404	3	nm6908224	actor	\N	["Donovan"]
tt14020404	4	nm7734896	actress	\N	["Lauren"]
tt14020404	5	nm6185978	director	\N	\N
tt14020404	6	nm8546500	writer	\N	\N
tt14020406	1	nm1467881	self	\N	["Self - Host"]
tt14020406	2	nm2287439	self	\N	["Self - Host"]
tt14020406	3	nm1191160	writer	created by	\N
tt14020408	1	nm12305954	actor	\N	\N
tt14020408	2	nm4148576	actress	\N	\N
tt14020408	3	nm12305955	actor	\N	\N
tt14020408	4	nm12305956	producer	producer	\N
tt14020408	5	nm4507421	composer	\N	\N
tt14020410	1	nm1467881	self	\N	["Self - Host"]
tt14020410	2	nm2287439	self	\N	["Self - Host"]
tt14020410	3	nm1191160	writer	created by	\N
tt14020412	1	nm1467881	self	\N	["Self - Host"]
tt14020412	2	nm2287439	self	\N	["Self - Host"]
tt14020412	3	nm1191160	writer	created by	\N
tt14020416	1	nm1467881	self	\N	["Self - Host"]
tt14020416	2	nm2287439	self	\N	["Self - Host"]
tt14020416	3	nm1191160	writer	created by	\N
tt14020418	1	nm1467881	self	\N	["Self - Host"]
tt14020418	2	nm2287439	self	\N	["Self - Host"]
tt14020418	3	nm1191160	writer	created by	\N
tt14020420	1	nm1467881	self	\N	["Self - Host"]
tt14020420	2	nm2287439	self	\N	["Self - Host"]
tt14020420	3	nm1191160	writer	created by	\N
tt14020422	1	nm1467881	self	\N	["Self - Host"]
tt14020422	2	nm2287439	self	\N	["Self - Host"]
tt14020422	3	nm1191160	writer	created by	\N
tt14020424	1	nm1467881	self	\N	["Self - Host"]
tt14020424	2	nm2287439	self	\N	["Self - Host"]
tt14020424	3	nm1191160	writer	created by	\N
tt14020426	1	nm1467881	self	\N	["Self - Host"]
tt14020426	2	nm2287439	self	\N	["Self - Host"]
tt14020426	3	nm1191160	writer	created by	\N
tt14020428	1	nm1467881	self	\N	["Self - Host"]
tt14020428	2	nm2287439	self	\N	["Self - Host"]
tt14020428	3	nm1191160	writer	created by	\N
tt14020430	1	nm1467881	self	\N	["Self - Host"]
tt14020430	2	nm2287439	self	\N	["Self - Host"]
tt14020430	3	nm1191160	writer	created by	\N
tt14020432	1	nm1467881	self	\N	["Self - Host"]
tt14020432	2	nm2287439	self	\N	["Self - Host"]
tt14020432	3	nm1191160	writer	created by	\N
tt14020434	1	nm1467881	self	\N	["Self - Host"]
