tconst	ordering	nconst	category	job	characters
tt1780078	1	nm2946202	actress	\N	["Correspondent"]
tt1780078	2	nm2371397	self	\N	["Self","Correspondent"]
tt1780078	3	nm1422570	self	\N	["Self","Host"]
tt1780078	4	nm4398010	self	\N	["Self"]
tt1780078	5	nm2858939	producer	producer	\N
tt1780078	6	nm4252125	producer	producer	\N
tt1780078	7	nm8197427	producer	producer	\N
tt1780078	8	nm3608287	producer	producer	\N
tt1780078	9	nm0356095	producer	producer	\N
tt1780080	10	nm0822478	cinematographer	director of photography	\N
tt1780080	1	nm0000961	actor	\N	["Adam Trask"]
tt1780080	2	nm0005412	actress	\N	["Cathy Ames"]
tt1780080	3	nm0000310	actor	\N	["Charles Trask"]
tt1780080	4	nm0644902	actor	\N	["Lee"]
tt1780080	5	nm0366314	director	\N	\N
tt1780080	6	nm0825705	writer	novel	\N
tt1780080	7	nm0788616	writer	written by	\N
tt1780080	8	nm0742855	producer	producer	\N
tt1780080	9	nm0002626	composer	\N	\N
tt1780081	1	nm5656558	actress	\N	["Sarah"]
tt1780081	2	nm2688024	actor	\N	["Ekin Beg"]
tt1780081	3	nm3776284	writer	\N	\N
tt1780081	4	nm4108716	composer	\N	\N
tt1780081	5	nm4107603	editor	\N	\N
tt1780082	1	nm4436104	self	\N	["Self"]
tt1780082	2	nm2861088	self	\N	["Self"]
tt1780082	3	nm4435879	self	\N	["Self"]
tt1780082	4	nm4436396	self	\N	["Self"]
tt1780082	5	nm4020306	writer	senior writer	\N
tt1780082	6	nm4012080	cinematographer	\N	\N
tt1780082	7	nm4013279	editor	\N	\N
tt1780082	8	nm4013126	editor	\N	\N
tt1780083	10	nm1185641	actress	\N	["Cindy Schatteman"]
tt1780083	1	nm3692528	actor	\N	["Anthony De Keersmaecker"]
tt1780083	2	nm1495081	actor	\N	["Frederico García Gómez"]
tt1780083	3	nm0888863	actor	\N	["Dr. Lukas Vervloet"]
tt1780083	4	nm2619129	actor	\N	["Jens Martens"]
tt1780083	5	nm0163130	cinematographer	\N	\N
tt1780083	6	nm1649999	actor	\N	["Nicolas De Prins"]
tt1780083	7	nm0241607	actress	\N	["Linda Schoefs"]
tt1780083	8	nm3190568	actress	\N	["Ella Van de Looverbosch"]
tt1780083	9	nm2469280	actress	\N	\N
tt1780084	10	nm4543409	composer	\N	\N
tt1780084	1	nm0001122	self	\N	["Self - Host"]
tt1780084	2	nm0005112	self	\N	["Self"]
tt1780084	3	nm0005491	self	\N	["Self - Guest"]
tt1780084	4	nm0665889	director	\N	\N
tt1780084	5	nm0050198	writer	writer	\N
tt1780084	6	nm1968686	writer	head writer	\N
tt1780084	7	nm1751460	writer	\N	\N
tt1780084	8	nm1210803	writer	\N	\N
tt1780084	9	nm3599794	composer	composer	\N
tt1780085	1	nm0581160	actor	\N	["Declan Macey"]
tt1780085	2	nm0084353	actor	\N	["Jai Sharma"]
tt1780085	3	nm0116623	actor	\N	["Paddy Kirk"]
tt1780085	4	nm0378031	actress	\N	["Rhona Goskirk"]
tt1780085	5	nm1512410	director	\N	\N
tt1780085	6	nm1405825	writer	written by	\N
tt1780085	7	nm0480782	writer	created by	\N
tt1780085	8	nm2478851	writer	storyline writer	\N
tt1780085	9	nm0368754	composer	\N	\N
tt1780086	1	nm0000595	self	\N	["Self"]
tt1780087	1	nm0001446	self	\N	["Self"]
tt1780088	1	nm0000102	self	\N	["Self"]
tt1780089	1	nm0000302	self	\N	["Self"]
tt1780090	1	nm8864633	director	segmant director	\N
tt1780090	2	nm0251041	composer	\N	\N
tt1780090	3	nm1139759	editor	\N	\N
tt1780090	4	nm1831034	editor	\N	\N
tt1780091	10	nm4169875	cinematographer	\N	\N
tt1780091	1	nm1687174	self	\N	["Self"]
tt1780091	2	nm4164247	self	\N	["Self"]
tt1780091	3	nm4190798	self	\N	["Self"]
tt1780091	4	nm4190554	self	\N	["Self"]
tt1780091	5	nm1788534	director	\N	\N
tt1780091	6	nm1907073	director	\N	\N
tt1780091	7	nm2537972	director	\N	\N
tt1780091	8	nm1087759	composer	\N	\N
tt1780091	9	nm2459541	cinematographer	\N	\N
tt1780092	10	nm0267360	actor	\N	["Guilherme"]
tt1780092	1	nm0554047	actor	\N	["Ricardo Aguillar"]
tt1780092	2	nm3102213	actress	\N	["Viviane Ferreira"]
tt1780092	3	nm3535466	actor	\N	["Daniel Aguillar"]
tt1780092	4	nm0688982	actress	\N	["Sofia Miranda"]
tt1780092	5	nm0265823	actress	\N	["Beatriz Tavares"]
tt1780092	6	nm0130554	actor	\N	["Vicente Miranda"]
tt1780092	7	nm0553816	actress	\N	["Madame Gilda"]
tt1780092	8	nm0207281	actress	\N	["Zenilda Salmon"]
tt1780092	9	nm3083862	actor	\N	["Gilmar Almeida"]
tt1780093	10	nm0297030	actress	\N	["Jane"]
tt1780093	1	nm0554047	actor	\N	["Ricardo Aguillar"]
tt1780093	2	nm3102213	actress	\N	["Viviane Ferreira"]
tt1780093	3	nm3535466	actor	\N	["Daniel Aguillar"]
tt1780093	4	nm0688982	actress	\N	["Sofia Miranda"]
tt1780093	5	nm0265823	actress	\N	["Beatriz Tavares"]
tt1780093	6	nm0130554	actor	\N	["Vicente Miranda"]
tt1780093	7	nm3083862	actor	\N	["Gilmar Almeida"]
tt1780093	8	nm0267360	actor	\N	["Guilherme"]
tt1780093	9	nm1365217	actress	\N	["Mariana"]
tt1780094	1	nm0171587	self	\N	["Self - Host"]
tt1780094	2	nm1405314	self	\N	["Self"]
tt1780094	3	nm0161728	actor	\N	["Contertulio"]
tt1780094	4	nm1405331	actor	\N	["Contertulio"]
tt1780094	5	nm0591305	self	\N	["Self - Contertulio"]
tt1780094	6	nm0654843	self	\N	["Self"]
tt1780094	7	nm0844766	self	\N	["Self"]
tt1780094	8	nm1408768	actor	\N	["Contertulio"]
tt1780095	1	nm0001058	self	\N	["Self"]
tt1780095	2	nm1755727	self	\N	["Self"]
tt1780096	1	nm0000362	self	\N	["Self"]
tt1780096	2	nm0674231	self	\N	["Self"]
tt1780097	1	nm0001387	self	\N	["Self"]
tt1780098	1	nm0005234	self	\N	["Self"]
tt1780098	2	nm0000079	self	\N	["Self"]
tt1780099	1	nm0010770	self	\N	["Self"]
tt1780099	2	nm0005234	self	\N	["Self"]
tt1780100	1	nm0001546	self	\N	["Self"]
tt1780101	1	nm0005234	self	\N	["Self"]
tt1780101	2	nm0795294	self	\N	["Self"]
tt1780102	1	nm0005234	self	\N	["Self"]
tt1780103	10	nm3599794	composer	\N	\N
tt1780103	1	nm1999050	self	\N	["Self - Host"]
tt1780103	2	nm0530249	self	\N	["Self - Host"]
tt1780103	3	nm0534975	self	\N	["Self - Host"]
tt1780103	4	nm1885583	self	\N	["Self - Royal Expert"]
tt1780103	5	nm2237374	director	\N	\N
tt1780103	6	nm2239717	producer	producer	\N
tt1780103	7	nm6135722	producer	producer	\N
tt1780103	8	nm2798179	composer	\N	\N
tt1780103	9	nm1597994	composer	\N	\N
tt1780104	1	nm2429698	self	\N	["Self"]
tt1780104	2	nm2101569	self	\N	["Self"]
tt1780104	3	nm1806123	producer	producer	\N
tt1780104	4	nm1459497	producer	producer	\N
tt1780104	5	nm0734512	producer	producer	\N
tt1780104	6	nm1735831	editor	\N	\N
tt1780104	7	nm1129454	editor	\N	\N
tt1780105	1	nm2101569	self	\N	["Self"]
tt1780105	2	nm1806123	producer	producer	\N
tt1780105	3	nm1459497	producer	producer	\N
tt1780105	4	nm0734512	producer	producer	\N
tt1780105	5	nm1735831	editor	\N	\N
tt1780105	6	nm1129454	editor	\N	\N
tt1780106	1	nm2101569	self	\N	["Self"]
tt1780106	2	nm1806123	producer	producer	\N
tt1780106	3	nm1459497	producer	producer	\N
tt1780106	4	nm0734512	producer	producer	\N
tt1780106	5	nm1735831	editor	\N	\N
tt1780106	6	nm1129454	editor	\N	\N
tt1780110	10	nm0311639	actress	\N	["Anna Dierckx"]
tt1780110	1	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1780110	2	nm0167524	actress	\N	["Maria De Deyn"]
tt1780110	3	nm0207322	actress	\N	["June Van Damme"]
tt1780110	4	nm5352461	actress	\N	["Verpleegster ziekenhuis"]
tt1780110	5	nm1041792	director	\N	\N
tt1780110	6	nm1041858	writer	creator	\N
tt1780110	7	nm1372671	actor	\N	["Paul Jacobs"]
tt1780110	8	nm0221400	actor	\N	["Jan Van Den Bossche"]
tt1780110	9	nm2123384	actor	\N	["Pierrot Van den Bossche"]
tt1780111	10	nm1220093	production_designer	\N	\N
tt1780111	1	nm3724419	actor	\N	["Postbudet"]
tt1780111	2	nm0693704	actress	\N	["Uffe Fab","Gummihammeren"]
tt1780111	3	nm0408771	actor	\N	["Basse Fab","Fjernsynet"]
tt1780111	4	nm0647727	actress	\N	["Meggy Fab"]
tt1780111	5	nm1211049	director	\N	\N
tt1780111	6	nm0630955	producer	producer	\N
tt1780111	7	nm1436243	cinematographer	\N	\N
tt1780111	8	nm1394152	cinematographer	\N	\N
tt1780111	9	nm1420071	editor	\N	\N
tt1780112	10	nm1220093	production_designer	\N	\N
tt1780112	1	nm3724419	actor	\N	["Postbudet"]
tt1780112	2	nm0693704	actress	\N	["Uffe Fab"]
tt1780112	3	nm0408771	actor	\N	["Basse Fab","Fjernsynet","Lærebogen"]
tt1780112	4	nm0647727	actress	\N	["Meggy Fab","Den ny sofa","Gummitræet"]
tt1780112	5	nm1211049	director	\N	\N
tt1780112	6	nm0630955	producer	producer	\N
tt1780112	7	nm1436243	cinematographer	\N	\N
tt1780112	8	nm1394152	cinematographer	\N	\N
tt1780112	9	nm1420071	editor	\N	\N
tt1780113	10	nm1220093	production_designer	\N	\N
tt1780113	1	nm3724419	actor	\N	["Postbudet"]
tt1780113	2	nm0693704	actress	\N	["Uffe Fab","Gummihammeren"]
tt1780113	3	nm0408771	actor	\N	["Basse Fab","Fjernsynet","Lærebogen"]
tt1780113	4	nm0647727	actress	\N	["Meggy Fab"]
tt1780113	5	nm1211049	director	\N	\N
tt1780113	6	nm0630955	producer	producer	\N
tt1780113	7	nm1436243	cinematographer	\N	\N
tt1780113	8	nm1394152	cinematographer	\N	\N
tt1780113	9	nm1420071	editor	\N	\N
tt1780114	10	nm1220093	production_designer	\N	\N
tt1780114	1	nm3724419	actor	\N	["Postbudet"]
tt1780114	2	nm0693704	actress	\N	["Uffe Fab","Gummitræet"]
tt1780114	3	nm0408771	actor	\N	["Basse Fab","Fjernsynet","Lærebogen"]
tt1780114	4	nm0647727	actress	\N	["Meggy Fab"]
tt1780114	5	nm1211049	director	\N	\N
tt1780114	6	nm0630955	producer	producer	\N
tt1780114	7	nm1436243	cinematographer	\N	\N
tt1780114	8	nm1394152	cinematographer	\N	\N
tt1780114	9	nm1420071	editor	\N	\N
tt1780115	10	nm1220093	production_designer	\N	\N
tt1780115	1	nm3724419	actor	\N	["Postbudet"]
tt1780115	2	nm0693704	actress	\N	["Uffe Fab","Gummihammeren"]
tt1780115	3	nm0408771	actor	\N	["Basse Fab","Fjernsynet","Lærebogen"]
tt1780115	4	nm0647727	actress	\N	["Meggy Fab"]
tt1780115	5	nm1211049	director	\N	\N
tt1780115	6	nm0630955	producer	producer	\N
tt1780115	7	nm1436243	cinematographer	\N	\N
tt1780115	8	nm1394152	cinematographer	\N	\N
tt1780115	9	nm1420071	editor	\N	\N
tt1780116	1	nm3724419	actor	\N	["Postbudet"]
tt1780116	2	nm0693704	actress	\N	["Uffe Fab"]
tt1780116	3	nm0408771	actor	\N	["Basse Fab","Fjernsynet"]
tt1780116	4	nm0647727	actress	\N	["Meggy Fab"]
tt1780116	5	nm1211049	director	\N	\N
tt1780116	6	nm0630955	producer	producer	\N
tt1780116	7	nm1436243	cinematographer	\N	\N
tt1780116	8	nm1394152	cinematographer	\N	\N
tt1780116	9	nm1220093	production_designer	\N	\N
tt1780117	10	nm1220093	production_designer	\N	\N
tt1780117	1	nm3724419	actor	\N	["Postbudet"]
tt1780117	2	nm0693704	actress	\N	["Uffe Fab","Gummihammeren"]
tt1780117	3	nm0408771	actor	\N	["Basse Fab","Fjernsynet"]
tt1780117	4	nm0647727	actress	\N	["Meggy Fab"]
tt1780117	5	nm1211049	director	\N	\N
tt1780117	6	nm0630955	producer	producer	\N
tt1780117	7	nm1436243	cinematographer	\N	\N
tt1780117	8	nm1394152	cinematographer	\N	\N
tt1780117	9	nm1420071	editor	\N	\N
tt1780118	10	nm1220093	production_designer	\N	\N
tt1780118	1	nm3724419	actor	\N	["Postbudet"]
tt1780118	2	nm0693704	actress	\N	["Uffe Fab"]
tt1780118	3	nm0408771	actor	\N	["Basse Fab","Fjernsynet","Lærebogen"]
tt1780118	4	nm0647727	actress	\N	["Meggy Fab","Den ny sofa","Gummitræet"]
tt1780118	5	nm1211049	director	\N	\N
tt1780118	6	nm0630955	producer	producer	\N
tt1780118	7	nm1436243	cinematographer	\N	\N
tt1780118	8	nm1394152	cinematographer	\N	\N
tt1780118	9	nm1420071	editor	\N	\N
tt1780119	1	nm0367724	self	\N	["Self - Host"]
tt1780119	2	nm0004909	self	\N	["Self - Announcer"]
tt1780119	3	nm0297239	director	\N	\N
tt1780119	4	nm0245530	editor	\N	\N
tt1780120	1	nm0367724	self	\N	["Self - Host"]
tt1780120	2	nm0004909	self	\N	["Self - Announcer"]
tt1780120	3	nm0297239	director	\N	\N
tt1780120	4	nm0245530	editor	\N	\N
tt1780121	1	nm0367724	self	\N	["Self - Host"]
tt1780121	2	nm0004909	self	\N	["Self - Announcer"]
tt1780121	3	nm0297239	director	\N	\N
tt1780121	4	nm0245530	editor	\N	\N
tt1780122	1	nm0367724	self	\N	["Self - Host"]
tt1780122	2	nm0004909	self	\N	["Self - Announcer"]
tt1780122	3	nm0297239	director	\N	\N
tt1780122	4	nm0245530	editor	\N	\N
tt1780123	1	nm4223217	actor	\N	["Jury Co-Member"]
tt1780123	2	nm0022786	actor	\N	["Jury"]
tt1780123	3	nm2986726	self	\N	["Self"]
tt1780125	1	nm4223217	actor	\N	["Jury Co-Member"]
tt1780125	2	nm0022786	actor	\N	["Jury"]
tt1780125	3	nm2986726	actress	\N	["Jury"]
tt1780126	1	nm4223217	actor	\N	["Jury Co-Member"]
tt1780126	2	nm0022786	actor	\N	["Jury"]
tt1780126	3	nm2986726	actress	\N	["Jury"]
tt1780127	1	nm4223217	actor	\N	["Jury Co-Member"]
tt1780127	2	nm0022786	actor	\N	["Jury"]
tt1780127	3	nm2986726	actress	\N	["Jury"]
tt1780128	1	nm4223217	actor	\N	["Jury Co-Member"]
tt1780128	2	nm0022786	actor	\N	["Jury"]
tt1780128	3	nm2986726	actress	\N	["Jury"]
tt1780129	1	nm4223217	actor	\N	["Jury Co-Member"]
tt1780129	2	nm0022786	actor	\N	["Jury"]
tt1780129	3	nm2986726	actress	\N	["Jury"]
tt1780130	1	nm4223217	actor	\N	["Jury Co-Member"]
tt1780130	2	nm0022786	actor	\N	["Jury"]
tt1780130	3	nm2986726	actress	\N	["Jury"]
tt1780131	10	nm1458706	production_designer	\N	\N
tt1780131	1	nm0371342	actor	\N	["Joe Borrow"]
tt1780131	2	nm0819071	actress	\N	["Kath Borrow"]
tt1780131	3	nm0367567	actress	\N	["Susan Harvey"]
tt1780131	4	nm0680668	actor	\N	["Don Stanforth"]
tt1780131	5	nm0004281	director	\N	\N
tt1780131	6	nm0337725	writer	\N	\N
tt1780131	7	nm1635725	producer	producer	\N
tt1780131	8	nm0750342	composer	\N	\N
tt1780131	9	nm1454202	editor	\N	\N
tt1780132	10	nm1458706	production_designer	\N	\N
tt1780132	1	nm0371342	actor	\N	["Joe Borrow"]
tt1780132	2	nm0819071	actress	\N	["Kath Borrow"]
tt1780132	3	nm0367567	actress	\N	["Susan Harvey"]
tt1780132	4	nm0680668	actor	\N	["Don Stanforth"]
tt1780132	5	nm0004281	director	\N	\N
tt1780132	6	nm0337725	writer	\N	\N
tt1780132	7	nm1635725	producer	producer	\N
tt1780132	8	nm0750342	composer	\N	\N
tt1780132	9	nm1454202	editor	\N	\N
tt1780133	10	nm1458706	production_designer	\N	\N
tt1780133	1	nm0371342	actor	\N	["Joe Borrow"]
tt1780133	2	nm0819071	actress	\N	["Kath Borrow"]
tt1780133	3	nm0367567	actress	\N	["Susan Harvey"]
tt1780133	4	nm0680668	actor	\N	["Don Stanforth"]
tt1780133	5	nm0156711	director	\N	\N
tt1780133	6	nm0337725	writer	\N	\N
tt1780133	7	nm1635725	producer	producer	\N
tt1780133	8	nm0750342	composer	\N	\N
tt1780133	9	nm1454202	editor	\N	\N
tt1780134	10	nm1458706	production_designer	\N	\N
tt1780134	1	nm0371342	actor	\N	["Joe Borrow"]
tt1780134	2	nm0819071	actress	\N	["Kath Borrow"]
tt1780134	3	nm0367567	actress	\N	["Susan Harvey"]
tt1780134	4	nm0680668	actor	\N	["Don Stanforth"]
tt1780134	5	nm0156711	director	\N	\N
tt1780134	6	nm0337725	writer	\N	\N
tt1780134	7	nm1635725	producer	producer	\N
tt1780134	8	nm0750342	composer	\N	\N
tt1780134	9	nm1454202	editor	\N	\N
tt1780135	10	nm1458706	production_designer	\N	\N
tt1780135	1	nm0371342	actor	\N	["Joe Borrow"]
tt1780135	2	nm0819071	actress	\N	["Kath Borrow"]
tt1780135	3	nm0367567	actress	\N	["Susan Harvey"]
tt1780135	4	nm0680668	actor	\N	["Don Stanforth"]
tt1780135	5	nm0156711	director	\N	\N
tt1780135	6	nm0337725	writer	\N	\N
tt1780135	7	nm1635725	producer	producer	\N
tt1780135	8	nm0750342	composer	\N	\N
tt1780135	9	nm1454202	editor	\N	\N
tt1780136	10	nm1458706	production_designer	\N	\N
tt1780136	1	nm0371342	actor	\N	["Joe Borrow"]
tt1780136	2	nm0819071	actress	\N	["Kath Borrow"]
tt1780136	3	nm0367567	actress	\N	["Susan Harvey"]
tt1780136	4	nm0680668	actor	\N	["Don Stanforth"]
tt1780136	5	nm0004281	director	\N	\N
tt1780136	6	nm0337725	writer	\N	\N
tt1780136	7	nm1635725	producer	producer	\N
tt1780136	8	nm0750342	composer	\N	\N
tt1780136	9	nm1454202	editor	\N	\N
tt1780137	10	nm4190565	self	\N	["Self"]
tt1780137	1	nm3751039	self	\N	["Self"]
tt1780137	2	nm3805291	self	\N	["Self - Ringside Commentator"]
tt1780137	3	nm4569504	self	\N	["Self"]
tt1780137	4	nm4189554	self	\N	["Self"]
tt1780137	5	nm3172892	producer	producer	\N
tt1780137	6	nm3792775	editor	\N	\N
tt1780137	7	nm1208492	editor	\N	\N
tt1780137	8	nm4189774	self	\N	["Self"]
tt1780137	9	nm4191020	self	\N	["Self"]
tt1780138	10	nm1075468	actor	\N	["Mr. Baldwin"]
tt1780138	1	nm1466221	actress	\N	["Bea"]
tt1780138	2	nm1081836	actor	\N	["Milo"]
tt1780138	3	nm1925026	actress	\N	["Pirahnica"]
tt1780138	4	nm1551598	actor	\N	["Oscar"]
tt1780138	5	nm1208638	director	\N	\N
tt1780138	6	nm1027050	director	supervising director	\N
tt1780138	7	nm3229215	writer	creator	\N
tt1780138	8	nm2837934	writer	written by	\N
tt1780138	9	nm3176360	editor	\N	\N
tt1780139	10	nm0165320	editor	\N	\N
tt1780139	1	nm2072628	self	\N	["Self"]
tt1780139	2	nm0678730	actor	\N	["Narrator"]
tt1780139	3	nm8767404	actress	\N	["Fair Goer"]
tt1780139	4	nm0090643	writer	additional writing	\N
tt1780139	5	nm2207540	writer	additional writing	\N
tt1780139	6	nm1277692	writer	additional writing	\N
tt1780139	7	nm1411050	writer	additional writing	\N
tt1780139	8	nm1310019	cinematographer	\N	\N
tt1780139	9	nm0023580	editor	\N	\N
tt1780140	1	nm2881559	self	\N	["Self - Host"]
tt1780140	2	nm4980080	self	\N	["Self - Portland Phoenix"]
tt1780140	3	nm4980063	self	\N	["Self - Downeaster Magazine"]
tt1780140	4	nm4980145	self	\N	["Self - Clam Shack"]
tt1780140	5	nm0582758	cinematographer	director of photography	\N
tt1780140	6	nm2339892	editor	\N	\N
tt1780140	7	nm2282622	editor	\N	\N
tt1780140	8	nm4980072	self	\N	["Self - Alisson's"]
tt1780141	1	nm3029767	self	\N	["Self - Hostess"]
tt1780141	2	nm1646325	writer	Writer	\N
tt1780141	3	nm6428138	producer	producer	\N
tt1780141	4	nm2415504	editor	\N	\N
tt1780142	1	nm3029767	self	\N	["Self - Hostess"]
tt1780142	2	nm1646325	writer	Writer	\N
tt1780142	3	nm6428138	producer	producer	\N
tt1780142	4	nm2092139	cinematographer	director of photography	\N
tt1780142	5	nm2415504	cinematographer	\N	\N
tt1780143	1	nm0716817	self	\N	["Self - Host"]
tt1780143	2	nm0732371	director	\N	\N
tt1780143	3	nm2156863	producer	producer	\N
tt1780144	1	nm0716817	self	\N	["Self - Host"]
tt1780144	2	nm0732371	director	\N	\N
tt1780144	3	nm2156863	producer	producer	\N
tt1780145	1	nm0716817	self	\N	["Self - Host"]
tt1780145	2	nm0732371	director	\N	\N
tt1780145	3	nm2156863	producer	producer	\N
tt1780146	10	nm0750241	writer	writer	\N
tt1780146	1	nm0295836	actor	\N	["Jan Erik Holm"]
tt1780146	2	nm0941931	actress	\N	["Cecilie Melvold"]
tt1780146	3	nm0592585	actor	\N	["Arif Osman"]
tt1780146	4	nm0960263	actor	\N	["Trond Olsen"]
tt1780146	5	nm0435219	director	\N	\N
tt1780146	6	nm0106951	writer	creator	\N
tt1780146	7	nm0256679	writer	creator	\N
tt1780146	8	nm0288536	writer	creator	\N
tt1780146	9	nm0717786	writer	story writer	\N
tt1780147	10	nm0288536	writer	creator	\N
tt1780147	1	nm0295836	actor	\N	["Jan Erik Holm"]
tt1780147	2	nm0941931	actress	\N	["Cecilie Melvold"]
tt1780147	3	nm0592585	actor	\N	["Arif Osman"]
tt1780147	4	nm0960263	actor	\N	["Trond Olsen"]
tt1780147	5	nm0632914	director	\N	\N
tt1780147	6	nm0075008	writer	writer	\N
tt1780147	7	nm0106951	writer	creator	\N
tt1780147	8	nm0196959	writer	story writer	\N
tt1780147	9	nm0256679	writer	creator	\N
tt1780148	1	nm1241594	editor	\N	\N
tt1780154	10	nm1014216	writer	breakdown writer	\N
tt1780154	1	nm0948718	actor	\N	["Mac Scorpio"]
tt1780154	2	nm0123733	actor	\N	["Jason Morgan"]
tt1780154	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt1780154	4	nm0005332	actor	\N	["Jasper 'Jax' Jacks"]
tt1780154	5	nm0571983	director	\N	\N
tt1780154	6	nm0349953	writer	head writer	\N
tt1780154	7	nm0403568	writer	creator	\N
tt1780154	8	nm0403569	writer	creator	\N
tt1780154	9	nm0990072	writer	script writer	\N
tt1780155	10	nm2812299	writer	script writer	\N
tt1780155	1	nm0311270	actor	\N	["Luke Spencer"]
tt1780155	2	nm0123733	actor	\N	["Jason Morgan"]
tt1780155	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt1780155	4	nm0005332	actor	\N	["Jasper 'Jax' Jacks"]
tt1780155	5	nm0944404	director	\N	\N
tt1780155	6	nm0174585	writer	breakdown writer	\N
tt1780155	7	nm0349953	writer	head writer	\N
tt1780155	8	nm0403568	writer	creator	\N
tt1780155	9	nm0403569	writer	creator	\N
tt1780156	1	nm3659627	actor	\N	["(2009-2011) Himself","Lead Investigator"]
tt1780156	2	nm4487972	self	\N	["Self"]
tt1780156	3	nm3660369	self	\N	["Self - Host"]
tt1780156	4	nm1472987	editor	\N	\N
tt1780156	5	nm3157194	editor	\N	\N
tt1780156	6	nm2186064	editor	lead editor	\N
tt1780156	7	nm2051835	editor	\N	\N
tt1780157	1	nm3659627	actor	\N	["(2009-2011) Himself","Lead Investigator"]
tt1780157	2	nm4487972	self	\N	["Self"]
tt1780157	3	nm3660369	self	\N	["Self - Host"]
tt1780157	4	nm3675646	producer	producer	\N
tt1780157	5	nm1789710	editor	\N	\N
tt1780157	6	nm2890381	editor	\N	\N
tt1780157	7	nm0295247	editor	\N	\N
tt1780157	8	nm3157194	editor	\N	\N
tt1780158	1	nm3659627	actor	\N	["(2009-2011) Himself","Lead Investigator"]
tt1780158	2	nm4487972	self	\N	["Self"]
tt1780158	3	nm3660369	self	\N	["Self - Host"]
tt1780158	4	nm3429150	producer	producer	\N
tt1780158	5	nm1472987	editor	\N	\N
tt1780158	6	nm2186064	editor	lead editor	\N
tt1780159	1	nm2253512	self	\N	["Self - Host"]
tt1780160	1	nm3786698	self	\N	["Self - Host"]
tt1780160	2	nm3750236	self	\N	["Self"]
tt1780160	3	nm3436513	self	\N	["Self"]
tt1780161	10	nm1021514	writer	story	\N
tt1780161	1	nm2034147	actor	\N	["Joel Harrington"]
tt1780161	2	nm1926948	actor	\N	["Eli Feldman"]
tt1780161	3	nm1192060	actor	\N	["Jason Wilson"]
tt1780161	4	nm2788833	actor	\N	["Brian Sommers"]
tt1780161	5	nm0004094	director	\N	\N
tt1780161	6	nm0065608	writer	creator	\N
tt1780161	7	nm1942829	writer	creator	\N
tt1780161	8	nm0686889	writer	teleplay	\N
tt1780161	9	nm0755816	writer	teleplay	\N
tt1780162	1	nm0000216	self	\N	["Self - Guest"]
tt1780162	2	nm2303898	producer	producer	\N
tt1780163	1	nm0000158	self	\N	["Self - Guest"]
tt1780163	2	nm0667556	self	\N	["Self"]
tt1780164	10	nm4054521	self	\N	["Self"]
tt1780164	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt1780164	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt1780164	3	nm0151741	self	\N	["Self - News Anchor"]
tt1780164	4	nm1821039	self	\N	["Self - Weather Anchor"]
tt1780164	5	nm0961561	producer	producer	\N
tt1780164	6	nm2401787	composer	\N	\N
tt1780164	7	nm0998507	self	\N	["Self - Sports Consultant"]
tt1780164	8	nm4253960	self	\N	["Self - Correspondent"]
tt1780164	9	nm3070622	self	\N	["Self - Digital Forensic Expert"]
tt1780165	1	nm2367067	director	\N	\N
tt1780165	2	nm1534809	producer	producer	\N
tt1780166	10	nm1459235	self	\N	["Self"]
tt1780166	1	nm0119354	self	\N	["Self - Ring Announcer"]
tt1780166	2	nm4190955	self	\N	["Self - Trainer"]
tt1780166	3	nm4189586	self	\N	["Self - Trainer"]
tt1780166	4	nm3619798	self	\N	["Self"]
tt1780166	5	nm4143333	self	\N	["Self - Cutman"]
tt1780166	6	nm4190499	self	\N	["Self - Cutman"]
tt1780166	7	nm4189458	self	\N	["Self"]
tt1780166	8	nm1344053	self	\N	["Self"]
tt1780166	9	nm0483915	self	\N	["Self"]
