tconst	ordering	nconst	category	job	characters
tt6700446	1	nm7827570	actress	\N	\N
tt6700446	2	nm7827569	actress	\N	\N
tt6700450	1	nm7827570	actress	\N	\N
tt6700450	2	nm7827569	actress	\N	\N
tt6700454	10	nm4718392	actress	\N	["(2015)"]
tt6700454	1	nm3501173	actress	\N	\N
tt6700454	2	nm4493520	self	\N	["Self"]
tt6700454	3	nm5243936	self	\N	["Self - Host"]
tt6700454	4	nm2502200	self	\N	["Self"]
tt6700454	5	nm3334706	self	\N	["Self"]
tt6700454	6	nm1402335	self	\N	["Self (2016)"]
tt6700454	7	nm2654402	actor	\N	\N
tt6700454	8	nm2201555	actress	\N	\N
tt6700454	9	nm3505440	self	\N	["Self - Host"]
tt6700460	10	nm1540586	writer	writer	\N
tt6700460	1	nm1782398	self	\N	["Self - Host"]
tt6700460	2	nm1381977	self	\N	["Self - Host"]
tt6700460	3	nm1387739	self	\N	["Self - Contestant"]
tt6700460	4	nm3719927	self	\N	["Self - Contestant"]
tt6700460	5	nm2218480	director	\N	\N
tt6700460	6	nm5048932	writer	creator	\N
tt6700460	7	nm3099892	writer	writer	\N
tt6700460	8	nm6211350	writer	writer	\N
tt6700460	9	nm7992403	writer	writer	\N
tt6700472	1	nm8782018	actress	\N	\N
tt6700472	2	nm7233200	actor	\N	\N
tt6700478	1	nm8382956	self	\N	["Self"]
tt6700482	1	nm2576446	actor	\N	["Storm Tracker"]
tt6700482	2	nm1916590	composer	\N	\N
tt6700486	1	nm0236838	actor	\N	["Martin"]
tt6700486	2	nm0415140	actress	\N	\N
tt6700486	3	nm0505181	actor	\N	["Voxapella"]
tt6700486	4	nm0552890	actress	\N	["La Chef"]
tt6700486	5	nm1802033	director	\N	\N
tt6700486	6	nm0076365	writer	\N	\N
tt6700486	7	nm8866919	producer	producer	\N
tt6700486	8	nm0635708	actor	\N	["Voxapella"]
tt6700486	9	nm0874056	actor	\N	["Voxapella"]
tt6700490	1	nm0439361	actress	\N	\N
tt6700490	2	nm5333435	actress	\N	\N
tt6700490	3	nm0871665	actress	\N	\N
tt6700490	4	nm1186056	actor	\N	\N
tt6700490	5	nm0758285	director	\N	\N
tt6700494	1	nm2576446	actor	\N	["Storm Tracker"]
tt6700494	2	nm1916590	composer	\N	\N
tt6700506	1	nm2576446	actor	\N	["Storm Tracker"]
tt6700506	2	nm1916590	composer	\N	\N
tt6700508	10	nm2488888	actor	\N	["Jason"]
tt6700508	1	nm4279316	actress	\N	["Mischa","Applicant","Bernadette"]
tt6700508	2	nm4546701	actor	\N	["Lance","Bleu Kern","Boss Guy"]
tt6700508	3	nm8895200	actress	\N	["Boss Lady"]
tt6700508	4	nm5170085	actor	\N	["Ryan"]
tt6700508	5	nm5999665	actor	\N	["Derek"]
tt6700508	6	nm4405832	actress	\N	["Jennifer"]
tt6700508	7	nm5345761	actress	\N	["Woman Newscaster"]
tt6700508	8	nm3344669	actor	\N	["Jimmy"]
tt6700508	9	nm3779877	actress	\N	["Therapist"]
tt6700510	1	nm2576446	actor	\N	["Storm Tracker"]
tt6700510	2	nm1916590	composer	\N	\N
tt6700512	1	nm7514474	actress	\N	\N
tt6700514	1	nm6775260	actor	\N	["Vigilante","Ranger"]
tt6700514	2	nm2341061	actor	\N	["The Cowboy"]
tt6700516	1	nm0236838	actor	\N	["Martin"]
tt6700516	2	nm0415140	actress	\N	\N
tt6700516	3	nm0505181	actor	\N	["Voxapella"]
tt6700516	4	nm0552890	actress	\N	["La Chef"]
tt6700516	5	nm1802033	director	\N	\N
tt6700516	6	nm0076365	writer	\N	\N
tt6700516	7	nm8866919	producer	producer	\N
tt6700516	8	nm0635708	actor	\N	["Voxapella"]
tt6700516	9	nm0874056	actor	\N	["Voxapella"]
tt6700518	1	nm7141338	actor	\N	["Dave"]
tt6700518	2	nm8879268	actor	\N	["Masked Man"]
tt6700518	3	nm7487990	actor	\N	["Paul"]
tt6700518	4	nm8098305	actress	\N	["Irina"]
tt6700518	5	nm6859028	actress	\N	["Diane"]
tt6700518	6	nm3932042	actor	\N	["Stranger"]
tt6700520	1	nm2576446	actor	\N	["Storm Tracker"]
tt6700520	2	nm1916590	composer	\N	\N
tt6700522	1	nm8254235	actor	\N	["Jonah"]
tt6700522	2	nm1130176	actress	\N	["Larissa"]
tt6700522	3	nm1169053	director	\N	\N
tt6700522	4	nm9210597	writer	writer	\N
tt6700522	5	nm0543938	writer	head writer	\N
tt6700522	6	nm5455267	editor	\N	\N
tt6700522	7	nm7505600	production_designer	\N	\N
tt6700524	1	nm7567982	self	\N	["Self - News presenter"]
tt6700524	2	nm6719420	self	\N	["Self - State Meteorologist - Weather presenter"]
tt6700524	3	nm5785572	self	\N	["Self - Interviewee"]
tt6700524	4	nm2581102	self	\N	["Self - News presenter"]
tt6700528	1	nm1524001	actor	\N	\N
tt6700528	2	nm1901915	actress	\N	\N
tt6700530	1	nm0334648	self	\N	["Self - Host"]
tt6700530	2	nm1101636	self	\N	["Self - Host"]
tt6700530	3	nm1431170	archive_footage	\N	["Self"]
tt6700530	4	nm2469823	self	\N	["Self - Guest"]
tt6700532	1	nm8879270	director	\N	\N
tt6700534	1	nm8879271	actor	\N	\N
tt6700534	2	nm7174692	actor	\N	["Dr. Arkham"]
tt6700534	3	nm8879272	actress	\N	\N
tt6700534	4	nm8480229	director	\N	\N
tt6700534	5	nm6485056	cinematographer	\N	\N
tt6700534	6	nm13356339	cinematographer	director of photography	\N
tt6700536	1	nm1489079	self	\N	["Self - Host"]
tt6700536	2	nm0134425	self	\N	["Self - Panelist"]
tt6700536	3	nm2589593	self	\N	["Self - Panelist"]
tt6700536	4	nm0179524	self	\N	["Self - Guest"]
tt6700536	5	nm1617054	self	\N	["Self - Guest"]
tt6700538	1	nm4982151	actress	\N	\N
tt6700538	2	nm2844388	actor	\N	\N
tt6700540	1	nm4927065	actress	\N	\N
tt6700540	2	nm0263582	actor	\N	\N
tt6700540	3	nm4743716	actress	\N	\N
tt6700544	1	nm8879276	actor	\N	["Vampire"]
tt6700544	2	nm7806265	actress	\N	["Manuela"]
tt6700544	3	nm0585273	director	\N	\N
tt6700546	10	nm7505600	production_designer	\N	\N
tt6700546	1	nm6066959	actor	\N	["Newspaper Boy"]
tt6700546	2	nm8254235	actor	\N	["Jonah"]
tt6700546	3	nm4163072	actor	\N	["Barista"]
tt6700546	4	nm1130176	actress	\N	["Larissa"]
tt6700546	5	nm1169053	director	\N	\N
tt6700546	6	nm9210597	writer	writer	\N
tt6700546	7	nm0543938	writer	head writer	\N
tt6700546	8	nm5115620	writer	writer	\N
tt6700546	9	nm5455267	editor	\N	\N
tt6700548	1	nm0499464	self	\N	["Self - Hostess"]
tt6700548	2	nm4606262	self	\N	["Self - Announcer"]
tt6700548	3	nm1140735	self	\N	["Self - Guest"]
tt6700548	4	nm0261989	self	\N	["Self - Guest"]
tt6700548	5	nm1948237	director	\N	\N
tt6700548	6	nm4587738	writer	creator	\N
tt6700548	7	nm7585752	self	\N	["Self - Guest"]
tt6700548	8	nm7947751	self	\N	["Self - Guest"]
tt6700550	1	nm8318161	director	\N	\N
tt6700550	2	nm8318148	director	\N	\N
tt6700550	3	nm8879277	writer	writer	\N
tt6700552	1	nm0263582	actor	\N	\N
tt6700552	2	nm5388699	actress	\N	\N
tt6700554	1	nm12425675	actor	\N	["Matt"]
tt6700554	2	nm1677470	actor	\N	["John"]
tt6700554	3	nm6692998	actor	\N	["Abel"]
tt6700554	4	nm7401440	actor	\N	["Walker"]
tt6700554	5	nm2290885	director	\N	\N
tt6700554	6	nm8879283	writer	screenplay	\N
tt6700554	7	nm8879284	producer	producer	\N
tt6700554	8	nm4786818	cinematographer	\N	\N
tt6700554	9	nm7526541	cinematographer	\N	\N
tt6700558	1	nm1120190	actor	\N	\N
tt6700558	2	nm3178241	actress	\N	\N
tt6700560	1	nm8879286	self	\N	["Self"]
tt6700560	2	nm8879285	self	\N	["Self"]
tt6700560	3	nm8879287	self	\N	["Self"]
tt6700560	4	nm7210794	director	\N	\N
tt6700560	5	nm2576446	editor	\N	\N
tt6700562	10	nm7617148	producer	producer	\N
tt6700562	1	nm6373958	actress	\N	["Ramona Cinead"]
tt6700562	2	nm4418535	actor	\N	["the Clerk"]
tt6700562	3	nm8276994	actress	\N	["Robin Crawford"]
tt6700562	4	nm7566526	actress	\N	["Hotel patron"]
tt6700562	5	nm7557427	writer	writer	\N
tt6700562	6	nm4292174	producer	producer	\N
tt6700562	7	nm7566518	producer	producer	\N
tt6700562	8	nm7566519	producer	producer	\N
tt6700562	9	nm4625668	producer	producer	\N
tt6700566	1	nm0634553	actor	\N	\N
tt6700566	2	nm2691076	actress	\N	\N
tt6700570	1	nm3935020	actor	\N	["Bishop"]
tt6700570	2	nm7275197	actor	\N	["John-Marcus Willson"]
tt6700570	3	nm5706731	director	series director	\N
tt6700574	10	nm1541829	actor	\N	["Nat Turnher"]
tt6700574	1	nm0541820	actor	\N	["Mandingo"]
tt6700574	2	nm2511051	actress	\N	["Chastity Lynn"]
tt6700574	3	nm3766097	actress	\N	["Lily LaBeau"]
tt6700574	4	nm5355257	actress	\N	["Jodi Taylor"]
tt6700574	5	nm0824615	actor	\N	["Lexington Steele"]
tt6700574	6	nm4764491	actress	\N	["Riley Reid"]
tt6700574	7	nm4294283	actress	\N	["Alyssa Branch"]
tt6700574	8	nm3704547	actress	\N	["Allie Haze"]
tt6700574	9	nm7639637	actress	\N	\N
tt6700576	1	nm4982151	actress	\N	\N
tt6700576	2	nm2844388	actor	\N	\N
tt6700576	3	nm2854970	actress	\N	\N
tt6700576	4	nm4743716	actress	\N	\N
tt6700576	5	nm2990404	actress	\N	\N
tt6700578	1	nm4653840	actress	\N	\N
tt6700580	10	nm3587540	actor	\N	["Steve"]
tt6700580	1	nm4236924	actor	\N	["Matt","Carl Brickowski","Brett Morgan"]
tt6700580	2	nm3638476	actress	\N	["Betina","Anastacia","Betsy"]
tt6700580	3	nm2676682	actor	\N	["Big John","Josh","Ray Channing"]
tt6700580	4	nm2098308	actor	\N	["Brock","Director","Jake"]
tt6700580	5	nm3349499	actor	\N	["Domingo","Matthew"]
tt6700580	6	nm3576837	actress	\N	["Theodora"]
tt6700580	7	nm6048657	actor	\N	["Lil Hercules"]
tt6700580	8	nm7222693	actor	\N	["Gary","Steve"]
tt6700580	9	nm5530101	actor	\N	["Bobby Rich","Hunter"]
tt6700582	1	nm0005418	self	\N	["Self - Host"]
tt6700584	1	nm0331906	self	\N	["Self - Host"]
tt6700586	1	nm2537514	actress	\N	\N
tt6700586	2	nm1546453	actor	\N	\N
tt6700586	3	nm2075927	actress	\N	\N
tt6700588	1	nm0005418	self	\N	["Self - Host"]
tt6700592	1	nm0331906	self	\N	["Self - Host"]
tt6700594	1	nm0005418	self	\N	["Self - Host"]
tt6700596	1	nm2372871	writer	novel by	\N
tt6700596	2	nm3532724	producer	producer	\N
tt6700596	3	nm1309090	producer	producer	\N
tt6700598	1	nm0001103	self	\N	["Self - Tony Micelli"]
tt6700598	2	nm0001340	self	\N	["Self - Mona Robinson"]
tt6700598	3	nm0509937	self	\N	["Self - Angela Bower"]
tt6700598	4	nm0000192	self	\N	["Self - Samantha Micelli"]
tt6700598	5	nm0001622	self	\N	["Self - Jonathan Bower"]
tt6700598	6	nm8879303	self	\N	["Self - EW Senior Writer"]
tt6700598	7	nm8593874	self	\N	["Self - EW Senior Editor"]
tt6700600	1	nm0331906	self	\N	["Self - Host"]
tt6700602	1	nm0005418	self	\N	["Self - Host"]
tt6700604	1	nm0331906	self	\N	["Self - Host"]
tt6700606	1	nm3444250	actress	\N	\N
tt6700608	1	nm0005418	self	\N	["Self - Host"]
tt6700610	1	nm0005418	self	\N	["Self - Host"]
tt6700612	1	nm0331906	self	\N	["Self - Host"]
tt6700614	1	nm0331906	self	\N	["Self - Host"]
tt6700616	1	nm1524001	actor	\N	\N
tt6700616	2	nm2351992	actress	\N	\N
tt6700618	1	nm0005418	self	\N	["Self - Host"]
tt6700620	1	nm0331906	self	\N	["Self - Host"]
tt6700622	1	nm8879304	actress	\N	\N
tt6700622	2	nm8879305	actress	\N	\N
tt6700624	1	nm0005418	self	\N	["Self - Host"]
tt6700626	1	nm0331906	self	\N	["Self - Host"]
tt6700628	1	nm0005418	self	\N	["Self - Host"]
tt6700632	1	nm11816114	actress	\N	\N
tt6700634	1	nm0331906	self	\N	["Self - Host"]
tt6700636	1	nm0005418	self	\N	["Self - Host"]
tt6700638	1	nm0398193	self	\N	["Self"]
tt6700638	2	nm0368468	director	\N	\N
tt6700642	1	nm0331906	self	\N	["Self - Host"]
tt6700644	10	nm8879309	actress	\N	["Woman at the bar"]
tt6700644	1	nm8879308	actor	\N	["Man at the bar"]
tt6700644	2	nm6842015	actress	\N	["Aamori Stone"]
tt6700644	3	nm8879312	actor	\N	["Extra"]
tt6700644	4	nm8879313	actor	\N	["Extra"]
tt6700644	5	nm3935020	director	\N	\N
tt6700644	6	nm5706731	director	\N	\N
tt6700644	7	nm8879310	actor	\N	["Extra"]
tt6700644	8	nm7169928	actor	\N	["Bertin"]
tt6700644	9	nm8879311	actor	\N	["Extra"]
tt6700646	1	nm0005418	self	\N	["Self - Host"]
tt6700648	1	nm2998495	self	\N	["Self"]
tt6700648	2	nm2511222	self	\N	["Self - Host"]
tt6700648	3	nm0808464	self	\N	["Self"]
tt6700648	4	nm4764813	self	\N	["Self"]
tt6700650	1	nm2741041	actress	\N	\N
tt6700650	2	nm6135332	actor	\N	\N
tt6700652	1	nm0331906	self	\N	["Self - Host"]
tt6700654	1	nm0005418	self	\N	["Self - Host"]
tt6700656	1	nm0331906	self	\N	["Self - Host"]
tt6700660	1	nm0005418	self	\N	["Self - Host"]
tt6700662	10	nm8879317	producer	producer	\N
tt6700662	1	nm0711710	self	\N	["Self - Host"]
tt6700662	2	nm1449969	self	\N	["Self - Correspondent"]
tt6700662	3	nm1338252	producer	producer	\N
tt6700662	4	nm1806017	producer	producer	\N
tt6700662	5	nm3895351	producer	producer	\N
tt6700662	6	nm3880726	producer	producer	\N
tt6700662	7	nm0265061	producer	producer	\N
tt6700662	8	nm8879316	producer	producer	\N
tt6700662	9	nm1857174	producer	producer	\N
tt6700664	1	nm0331906	self	\N	["Self - Host"]
tt6700666	1	nm8879321	actress	\N	\N
tt6700666	2	nm6617180	actor	\N	\N
tt6700666	3	nm0497460	actor	\N	\N
tt6700666	4	nm6744152	actor	\N	\N
tt6700668	1	nm0005418	self	\N	["Self - Host"]
tt6700670	1	nm0331906	self	\N	["Self - Host"]
tt6700672	10	nm0729918	self	\N	["Self - Guest"]
tt6700672	1	nm0499464	self	\N	["Self - Hostess"]
tt6700672	2	nm4606262	self	\N	["Self - Announcer"]
tt6700672	3	nm0053261	self	\N	["Self - Guest"]
tt6700672	4	nm0130435	self	\N	["Self - Guest"]
tt6700672	5	nm1948237	director	\N	\N
tt6700672	6	nm1044466	writer	creator	\N
tt6700672	7	nm4587738	producer	producer	\N
tt6700672	8	nm0766884	composer	main title composer	\N
tt6700672	9	nm6114750	self	\N	["Self - Guest"]
tt6700674	1	nm0005418	self	\N	["Self - Host"]
tt6700676	1	nm0331906	self	\N	["Self - Host"]
tt6700678	10	nm4581736	actor	\N	["Bokutox","Bok"]
tt6700678	1	nm4495826	actor	\N	["Tsuperhero","Nonoy"]
tt6700678	2	nm2086851	actress	\N	["Eva"]
tt6700678	3	nm0603865	actress	\N	["Aling Martha"]
tt6700678	4	nm0174240	actor	\N	["Sgt. Cruz"]
tt6700678	5	nm3470650	director	\N	\N
tt6700678	6	nm7098517	writer	writer	\N
tt6700678	7	nm2077123	writer	head writer	\N
tt6700678	8	nm6741397	composer	\N	\N
tt6700678	9	nm2412073	production_designer	\N	\N
tt6700680	1	nm8879324	actress	\N	\N
tt6700680	2	nm6135332	actor	\N	\N
tt6700682	1	nm0005418	self	\N	["Self - Host"]
tt6700684	1	nm0342357	self	\N	["Self - Host"]
tt6700684	2	nm8842319	self	\N	["Self - Reporter"]
tt6700684	3	nm8879325	self	\N	["Self - Bond University Criminologist"]
tt6700684	4	nm1521906	self	\N	["Self - Courier Mail Crime Editor"]
tt6700686	1	nm0331906	self	\N	["Self - Host"]
tt6700688	1	nm0005418	self	\N	["Self - Host"]
tt6700690	1	nm0331906	self	\N	["Self - Host"]
tt6700692	1	nm7212049	director	\N	\N
tt6700692	2	nm2331863	director	\N	\N
tt6700692	3	nm7212050	director	\N	\N
tt6700692	4	nm0582798	director	supervising director	\N
tt6700692	5	nm1117267	writer	written by	\N
tt6700692	6	nm1119883	writer	written by	\N
tt6700692	7	nm0752728	producer	producer	\N
tt6700692	8	nm1109342	composer	\N	\N
tt6700692	9	nm1110507	composer	\N	\N
tt6700694	1	nm8619878	actor	\N	["René"]
tt6700694	2	nm4273440	writer	writer	\N
tt6700694	3	nm1202178	writer	original idea	\N
tt6700694	4	nm2610456	writer	original idea	\N
tt6700694	5	nm1712356	composer	\N	\N
tt6700694	6	nm3663757	editor	\N	\N
tt6700696	1	nm4273440	writer	writer	\N
tt6700696	2	nm1202178	writer	original idea	\N
tt6700696	3	nm2610456	writer	original idea	\N
tt6700696	4	nm1712356	composer	\N	\N
tt6700696	5	nm3663757	editor	\N	\N
tt6700698	1	nm0005418	self	\N	["Self - Host"]
tt6700700	1	nm4273440	writer	writer	\N
tt6700700	2	nm1202178	writer	original idea	\N
tt6700700	3	nm2610456	writer	original idea	\N
tt6700700	4	nm1712356	composer	\N	\N
tt6700700	5	nm3663757	editor	\N	\N
tt6700702	1	nm8619878	actor	\N	["René"]
tt6700702	2	nm4273440	writer	writer	\N
tt6700702	3	nm1202178	writer	original idea	\N
tt6700702	4	nm2610456	writer	original idea	\N
tt6700702	5	nm1712356	composer	\N	\N
tt6700702	6	nm3663757	editor	\N	\N
tt6700704	1	nm0331906	self	\N	["Self - Host"]
tt6700706	1	nm4273440	writer	writer	\N
tt6700706	2	nm1202178	writer	original idea	\N
tt6700706	3	nm2610456	writer	original idea	\N
tt6700706	4	nm1712356	composer	\N	\N
tt6700706	5	nm3663757	editor	\N	\N
tt6700708	1	nm4273440	writer	writer	\N
tt6700708	2	nm1202178	writer	original idea	\N
tt6700708	3	nm2610456	writer	original idea	\N
tt6700708	4	nm1712356	composer	\N	\N
tt6700708	5	nm3663757	editor	\N	\N
tt6700710	1	nm2735653	actress	\N	\N
tt6700710	2	nm1524001	actor	\N	\N
tt6700712	1	nm4273440	writer	writer	\N
tt6700712	2	nm1202178	writer	original idea	\N
tt6700712	3	nm2610456	writer	original idea	\N
tt6700712	4	nm1712356	composer	\N	\N
tt6700712	5	nm3663757	editor	\N	\N
tt6700714	1	nm0005418	self	\N	["Self - Host"]
tt6700716	1	nm4273440	writer	writer	\N
tt6700716	2	nm1202178	writer	original idea	\N
tt6700716	3	nm2610456	writer	original idea	\N
tt6700716	4	nm1712356	composer	\N	\N
tt6700716	5	nm3663757	editor	\N	\N
tt6700718	1	nm4273440	writer	writer	\N
tt6700718	2	nm1202178	writer	original idea	\N
tt6700718	3	nm2610456	writer	original idea	\N
tt6700718	4	nm1712356	composer	\N	\N
tt6700718	5	nm3663757	editor	\N	\N
tt6700720	10	nm0198107	actor	\N	["Émile (Episode Mimensiege)"]
tt6700720	1	nm5436819	actor	\N	["Tänzer (Episode Der Nachmittag eines Faun)"]
tt6700720	2	nm7170399	actor	\N	["Sänger (Episode Der Musikmeister)"]
tt6700720	3	nm0719011	actor	\N	["Rapétaux (Episode Mimensiege)"]
tt6700720	4	nm0773338	actor	\N	["Rondouille (Episode Mimensiege)"]
tt6700720	5	nm0880880	director	\N	\N
tt6700720	6	nm0183801	writer	novel	\N
tt6700720	7	nm1785817	writer	translation	\N
tt6700720	8	nm0478102	production_designer	\N	\N
tt6700720	9	nm0827813	actor	\N	["Monsieur Réfléchi (Episode Mimensiege)"]
tt6700722	1	nm0331906	self	\N	["Self - Host"]
tt6700724	1	nm4273440	writer	writer	\N
tt6700724	2	nm1202178	writer	original idea	\N
tt6700724	3	nm2610456	writer	original idea	\N
tt6700724	4	nm1712356	composer	\N	\N
tt6700724	5	nm3663757	editor	\N	\N
tt6700726	1	nm4273440	writer	writer	\N
tt6700726	2	nm1202178	writer	original idea	\N
tt6700726	3	nm2610456	writer	original idea	\N
tt6700726	4	nm1712356	composer	\N	\N
tt6700726	5	nm3663757	editor	\N	\N
tt6700728	1	nm4273440	writer	writer	\N
tt6700728	2	nm1202178	writer	original idea	\N
tt6700728	3	nm2610456	writer	original idea	\N
tt6700728	4	nm1712356	composer	\N	\N
tt6700728	5	nm3663757	editor	\N	\N
tt6700730	1	nm0005418	self	\N	["Self - Host"]
tt6700732	1	nm4273440	writer	writer	\N
tt6700732	2	nm1202178	writer	original idea	\N
tt6700732	3	nm2610456	writer	original idea	\N
tt6700732	4	nm1712356	composer	\N	\N
tt6700732	5	nm3663757	editor	\N	\N
tt6700734	1	nm4273440	writer	writer	\N
tt6700734	2	nm1202178	writer	original idea	\N
tt6700734	3	nm2610456	writer	original idea	\N
tt6700734	4	nm1712356	composer	\N	\N
tt6700734	5	nm3663757	editor	\N	\N
tt6700736	1	nm4273440	writer	writer	\N
tt6700736	2	nm1202178	writer	original idea	\N
tt6700736	3	nm2610456	writer	original idea	\N
tt6700736	4	nm1712356	composer	\N	\N
tt6700736	5	nm3663757	editor	\N	\N
tt6700738	1	nm4273440	writer	writer	\N
tt6700738	2	nm1202178	writer	original idea	\N
tt6700738	3	nm2610456	writer	original idea	\N
tt6700738	4	nm1712356	composer	\N	\N
tt6700738	5	nm3663757	editor	\N	\N
tt6700740	1	nm0331906	self	\N	["Self - Host"]
tt6700742	1	nm4273440	writer	writer	\N
tt6700742	2	nm1202178	writer	original idea	\N
tt6700742	3	nm2610456	writer	original idea	\N
tt6700742	4	nm1712356	composer	\N	\N
tt6700742	5	nm3663757	editor	\N	\N
tt6700744	1	nm4273440	writer	writer	\N
tt6700744	2	nm1202178	writer	original idea	\N
tt6700744	3	nm2610456	writer	original idea	\N
tt6700744	4	nm1712356	composer	\N	\N
tt6700744	5	nm3663757	editor	\N	\N
tt6700746	1	nm4273440	writer	writer	\N
tt6700746	2	nm1202178	writer	original idea	\N
tt6700746	3	nm2610456	writer	original idea	\N
tt6700746	4	nm1712356	composer	\N	\N
tt6700746	5	nm3663757	editor	\N	\N
tt6700748	1	nm0005418	self	\N	["Self - Host"]
tt6700750	1	nm4273440	writer	writer	\N
tt6700750	2	nm1202178	writer	original idea	\N
tt6700750	3	nm2610456	writer	original idea	\N
tt6700750	4	nm1712356	composer	\N	\N
tt6700750	5	nm3663757	editor	\N	\N
tt6700756	1	nm0331906	self	\N	["Self - Host"]
tt6700758	1	nm2828308	director	\N	\N
tt6700758	2	nm4273440	writer	writer	\N
tt6700758	3	nm1202178	writer	original idea	\N
tt6700758	4	nm2610456	writer	original idea	\N
tt6700758	5	nm1712356	composer	\N	\N
tt6700758	6	nm3663757	editor	\N	\N
tt6700760	1	nm8619878	actor	\N	["René"]
tt6700760	2	nm2828308	director	\N	\N
tt6700760	3	nm4273440	writer	writer	\N
tt6700760	4	nm1202178	writer	original idea	\N
tt6700760	5	nm2610456	writer	original idea	\N
tt6700760	6	nm1712356	composer	\N	\N
tt6700760	7	nm3663757	editor	\N	\N
tt6700762	1	nm11790735	actress	\N	["Bartender"]
tt6700762	2	nm4042668	actor	\N	["Yadiel Garriga"]
tt6700762	3	nm11790736	actress	\N	["Madre"]
tt6700762	4	nm8812026	actor	\N	["Empleado"]
tt6700762	5	nm8812030	director	\N	\N
tt6700762	6	nm11105878	producer	producer	\N
tt6700762	7	nm8812029	cinematographer	\N	\N
tt6700764	1	nm2828308	director	\N	\N
tt6700764	2	nm4273440	writer	writer	\N
tt6700764	3	nm1202178	writer	original idea	\N
tt6700764	4	nm2610456	writer	original idea	\N
tt6700764	5	nm1712356	composer	\N	\N
tt6700764	6	nm3663757	editor	\N	\N
tt6700766	1	nm0005418	self	\N	["Self - Host"]
tt6700768	1	nm2828308	director	\N	\N
tt6700768	2	nm4273440	writer	writer	\N
tt6700768	3	nm1202178	writer	original idea	\N
tt6700768	4	nm2610456	writer	original idea	\N
tt6700768	5	nm1712356	composer	\N	\N
tt6700768	6	nm3663757	editor	\N	\N
tt6700770	1	nm2828308	director	\N	\N
tt6700770	2	nm4273440	writer	writer	\N
tt6700770	3	nm1202178	writer	original idea	\N
tt6700770	4	nm3392734	writer	story	\N
tt6700770	5	nm2610456	writer	original idea	\N
tt6700770	6	nm1712356	composer	\N	\N
tt6700770	7	nm3663757	editor	\N	\N
tt6700772	1	nm0331906	self	\N	["Self - Host"]
tt6700774	1	nm2828308	director	\N	\N
tt6700774	2	nm4273440	writer	writer	\N
tt6700774	3	nm1202178	writer	original idea	\N
tt6700774	4	nm2610456	writer	original idea	\N
tt6700774	5	nm1712356	composer	\N	\N
tt6700774	6	nm3663757	editor	\N	\N
tt6700776	1	nm2828308	director	\N	\N
tt6700776	2	nm4273440	writer	writer	\N
tt6700776	3	nm1202178	writer	original idea	\N
tt6700776	4	nm2610456	writer	original idea	\N
tt6700776	5	nm1712356	composer	\N	\N
tt6700776	6	nm3663757	editor	\N	\N
tt6700778	1	nm0005418	self	\N	["Self - Host"]
tt6700782	1	nm2828308	director	\N	\N
tt6700782	2	nm4273440	writer	writer	\N
tt6700782	3	nm1202178	writer	original idea	\N
tt6700782	4	nm2610456	writer	original idea	\N
tt6700782	5	nm1712356	composer	\N	\N
tt6700782	6	nm3663757	editor	\N	\N
tt6700784	1	nm0331906	self	\N	["Self - Host"]
tt6700786	1	nm0005418	self	\N	["Self - Host"]
tt6700788	1	nm0331906	self	\N	["Self - Host"]
tt6700790	10	nm1220823	self	\N	["Self"]
tt6700790	1	nm3349054	self	\N	["Self"]
tt6700790	2	nm0052099	self	\N	["Self"]
tt6700790	3	nm7641185	self	\N	["Self"]
tt6700790	4	nm5191681	self	\N	["Self"]
tt6700790	5	nm1275595	writer	creator	\N
tt6700790	6	nm1596916	self	\N	["Self"]
tt6700790	7	nm2654481	self	\N	["Self"]
tt6700790	8	nm2377760	self	\N	["Self"]
tt6700790	9	nm2274249	self	\N	["Self"]
tt6700792	1	nm0005418	self	\N	["Self - Host"]
tt6700794	1	nm0331906	self	\N	["Self - Host"]
tt6700796	1	nm0005418	self	\N	["Self - Host"]
tt6700798	1	nm0331906	self	\N	["Self - Host"]
tt6700800	1	nm0005418	self	\N	["Self - Host"]
tt6700802	1	nm0331906	self	\N	["Self - Host"]
