tconst	ordering	nconst	category	job	characters
tt5920220	2	nm6637509	actor	\N	["John"]
tt5920220	3	nm4658268	cinematographer	\N	\N
tt5920222	10	nm0997477	self	\N	["Self - Guest Co-Hostess"]
tt5920222	1	nm1481801	self	\N	["Self - Co-Host"]
tt5920222	2	nm3106079	self	\N	["Self - Co-Host"]
tt5920222	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt5920222	4	nm3634786	self	\N	["Self - Correspondent"]
tt5920222	5	nm3666448	producer	producer	\N
tt5920222	6	nm4367554	producer	producer	\N
tt5920222	7	nm2836844	composer	\N	\N
tt5920222	8	nm1760756	editor	\N	\N
tt5920222	9	nm2298507	self	\N	["Self - Guest Co-Hostess"]
tt5920224	1	nm1481801	self	\N	["Self - Co-Host"]
tt5920224	2	nm3106079	self	\N	["Self - Co-Host"]
tt5920224	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt5920224	4	nm3634786	self	\N	["Self - Correspondent"]
tt5920224	5	nm3666448	producer	producer	\N
tt5920224	6	nm4367554	producer	producer	\N
tt5920224	7	nm2836844	composer	\N	\N
tt5920224	8	nm1760756	editor	\N	\N
tt5920226	1	nm1481801	self	\N	["Self - Co-Host"]
tt5920226	2	nm3106079	self	\N	["Self - Co-Host"]
tt5920226	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt5920226	4	nm3634786	self	\N	["Self - Correspondent"]
tt5920226	5	nm3666448	producer	producer	\N
tt5920226	6	nm4367554	producer	producer	\N
tt5920226	7	nm2836844	composer	\N	\N
tt5920226	8	nm1760756	editor	\N	\N
tt5920228	10	nm0997477	self	\N	["Self - Guest Co-Hostess"]
tt5920228	1	nm1481801	self	\N	["Self - Co-Host"]
tt5920228	2	nm3106079	self	\N	["Self - Co-Host"]
tt5920228	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt5920228	4	nm3634786	self	\N	["Self - Correspondent"]
tt5920228	5	nm3666448	producer	producer	\N
tt5920228	6	nm4367554	producer	producer	\N
tt5920228	7	nm2836844	composer	\N	\N
tt5920228	8	nm1760756	editor	\N	\N
tt5920228	9	nm1200748	self	\N	["Self - Guest Co-Hostess"]
tt5920230	10	nm0997477	self	\N	["Self - Guest Co-Hostess"]
tt5920230	1	nm1481801	self	\N	["Self - Co-Host"]
tt5920230	2	nm3106079	self	\N	["Self - Co-Host"]
tt5920230	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt5920230	4	nm3634786	self	\N	["Self - Correspondent"]
tt5920230	5	nm3666448	producer	producer	\N
tt5920230	6	nm4367554	producer	producer	\N
tt5920230	7	nm2836844	composer	\N	\N
tt5920230	8	nm1760756	editor	\N	\N
tt5920230	9	nm2820901	self	\N	["Self - Guest Co-Hostess"]
tt5920232	1	nm8237622	actor	\N	\N
tt5920232	2	nm8277668	actress	\N	\N
tt5920232	3	nm8237620	director	\N	\N
tt5920232	4	nm5532837	director	\N	\N
tt5920236	1	nm0013723	self	\N	["Self - Co-Host"]
tt5920236	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5920236	3	nm2521370	self	\N	["Self - Correspondent"]
tt5920236	4	nm1382232	self	\N	["Self - Correspondent"]
tt5920236	5	nm2828890	director	\N	\N
tt5920236	6	nm8864633	director	promo director	\N
tt5920236	7	nm0251041	composer	\N	\N
tt5920236	8	nm1035396	archive_footage	\N	["Self"]
tt5920236	9	nm3053338	self	\N	["Self"]
tt5920238	1	nm0013723	self	\N	["Self - Co-Host"]
tt5920238	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5920238	3	nm2521370	self	\N	["Self - Correspondent"]
tt5920238	4	nm1382232	self	\N	["Self - Correspondent"]
tt5920238	5	nm2828890	director	\N	\N
tt5920238	6	nm8864633	director	promo director	\N
tt5920238	7	nm0251041	composer	\N	\N
tt5920240	1	nm0013723	self	\N	["Self - Co-Host"]
tt5920240	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5920240	3	nm2521370	self	\N	["Self - Correspondent"]
tt5920240	4	nm1382232	self	\N	["Self - Correspondent"]
tt5920240	5	nm2828890	director	\N	\N
tt5920240	6	nm0251041	composer	\N	\N
tt5920244	1	nm0013723	self	\N	["Self - Co-Host"]
tt5920244	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5920244	3	nm2521370	self	\N	["Self - Correspondent"]
tt5920244	4	nm1382232	self	\N	["Self - Correspondent"]
tt5920244	5	nm2828890	director	\N	\N
tt5920244	6	nm8864633	director	promo director	\N
tt5920244	7	nm0251041	composer	\N	\N
tt5920244	8	nm0000658	self	\N	["Self"]
tt5920244	9	nm0956603	self	\N	["Self"]
tt5920246	1	nm5302822	actor	\N	["Djoxar"]
tt5920246	2	nm7807773	actor	\N	["Cedric"]
tt5920246	3	nm5265329	actress	\N	["Marilou"]
tt5920246	4	nm8322635	director	\N	\N
tt5920246	5	nm8322638	composer	\N	\N
tt5920246	6	nm6270044	cinematographer	\N	\N
tt5920246	7	nm8322634	editor	\N	\N
tt5920246	8	nm5984669	production_designer	\N	\N
tt5920248	1	nm0013723	self	\N	["Self - Co-Host"]
tt5920248	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt5920248	3	nm2521370	self	\N	["Self - Correspondent"]
tt5920248	4	nm1382232	self	\N	["Self - Correspondent"]
tt5920248	5	nm2828890	director	\N	\N
tt5920248	6	nm8864633	director	promo director	\N
tt5920248	7	nm0251041	composer	\N	\N
tt5920248	8	nm1946193	self	\N	["Self"]
tt5920248	9	nm0000424	self	\N	["Self"]
tt5920250	10	nm0533162	production_designer	\N	\N
tt5920250	1	nm1414233	actress	\N	["The Doctor"]
tt5920250	2	nm0867063	actor	\N	["One"]
tt5920250	3	nm5686344	actor	\N	["Patient"]
tt5920250	4	nm8339765	actress	\N	["Child"]
tt5920250	5	nm1755396	director	\N	\N
tt5920250	6	nm2527886	producer	producer	\N
tt5920250	7	nm5823663	composer	\N	\N
tt5920250	8	nm1398605	cinematographer	\N	\N
tt5920250	9	nm2305414	editor	\N	\N
tt5920254	1	nm1216582	actor	\N	\N
tt5920254	2	nm2534352	actor	\N	\N
tt5920256	10	nm0853375	actress	\N	["Katherine Barrett Crane"]
tt5920256	1	nm0243227	actress	\N	["Valerie Davis"]
tt5920256	2	nm1261997	actor	\N	["Fox Crane"]
tt5920256	3	nm0005102	actress	\N	["Theresa Lopez-Fitzgerald Crane"]
tt5920256	4	nm0467730	actor	\N	["Fat Harold"]
tt5920256	5	nm1162215	actor	\N	["Lenny"]
tt5920256	6	nm0005236	actress	\N	["Tabitha Lenox"]
tt5920256	7	nm1430852	actress	\N	["Kay Bennett"]
tt5920256	8	nm0826186	actor	\N	["Martin Fitzgerald"]
tt5920256	9	nm0005140	actress	\N	["Pilar Lopez-Fitzgerald"]
tt5920258	1	nm8322645	actress	\N	\N
tt5920258	2	nm0885389	actress	\N	\N
tt5920258	3	nm6644116	director	\N	\N
tt5920258	4	nm4918048	cinematographer	\N	\N
tt5920260	10	nm3467000	editor	\N	\N
tt5920260	1	nm0032524	self	\N	["Self"]
tt5920260	2	nm0315712	self	\N	["Self"]
tt5920260	3	nm0379072	self	\N	["Self"]
tt5920260	4	nm0337448	self	\N	["Self"]
tt5920260	5	nm0094136	director	\N	\N
tt5920260	6	nm1841109	producer	producer	\N
tt5920260	7	nm1191328	producer	producer	\N
tt5920260	8	nm6124474	composer	\N	\N
tt5920260	9	nm2875598	cinematographer	\N	\N
tt5920266	1	nm4349615	actor	\N	["Mr. Food Man"]
tt5920266	2	nm2337803	producer	producer	\N
tt5920266	3	nm8306551	composer	\N	\N
tt5920266	4	nm4259258	cinematographer	\N	\N
tt5920266	5	nm3252428	editor	\N	\N
tt5920276	1	nm0853375	actress	\N	["Katherine Barrett Crane"]
tt5920280	1	nm8322653	self	\N	["Self"]
tt5920282	1	nm8322655	actor	\N	["Brush Trekker"]
tt5920282	2	nm8322654	director	\N	\N
tt5920282	3	nm8322656	composer	composer	\N
tt5920284	1	nm9816418	actor	\N	["M (Oil's brother)"]
tt5920288	1	nm9816418	actor	\N	["M (Oil's brother)"]
tt5920292	10	nm8322663	self	\N	["Self"]
tt5920292	1	nm8322675	self	\N	["Self"]
tt5920292	2	nm8322680	self	\N	["Self"]
tt5920292	3	nm8322667	self	\N	["Self"]
tt5920292	4	nm6875142	self	\N	["Self"]
tt5920292	5	nm1438338	director	\N	\N
tt5920292	6	nm5405685	director	\N	\N
tt5920292	7	nm0679565	producer	producer	\N
tt5920292	8	nm1180845	editor	\N	\N
tt5920292	9	nm8322685	self	\N	["Self"]
tt5920298	10	nm6949899	composer	\N	\N
tt5920298	1	nm5823137	actor	\N	["Mike"]
tt5920298	2	nm7826587	actress	\N	["Nicole"]
tt5920298	3	nm7561579	actress	\N	["Sharon"]
tt5920298	4	nm7558133	actor	\N	["Paul"]
tt5920298	5	nm3671226	director	\N	\N
tt5920298	6	nm8168601	writer	cowriter	\N
tt5920298	7	nm6641948	writer	cowriter	\N
tt5920298	8	nm4852369	writer	writer	\N
tt5920298	9	nm8322705	producer	producer	\N
tt5920300	10	nm2649494	actress	\N	\N
tt5920300	1	nm1383822	actor	\N	\N
tt5920300	2	nm1287264	actress	\N	\N
tt5920300	3	nm0305182	actor	\N	\N
tt5920300	4	nm1209933	actor	\N	\N
tt5920300	5	nm1212770	director	\N	\N
tt5920300	6	nm8313261	writer	\N	\N
tt5920300	7	nm1296109	actor	\N	\N
tt5920300	8	nm0515421	actress	\N	\N
tt5920300	9	nm0661262	actress	\N	\N
tt5920302	10	nm1488334	editor	\N	\N
tt5920302	1	nm0649044	actor	\N	["Eli"]
tt5920302	2	nm0468651	actor	\N	["Rabin don Baltazar"]
tt5920302	3	nm0119097	actress	\N	["Donia Clara"]
tt5920302	4	nm0689320	actor	\N	["Daniel"]
tt5920302	5	nm0010655	director	\N	\N
tt5920302	6	nm4511780	writer	adaptation	\N
tt5920302	7	nm0835424	writer	novel	\N
tt5920302	8	nm0766105	composer	\N	\N
tt5920302	9	nm0678456	cinematographer	\N	\N
tt5920304	1	nm1218959	actress	\N	\N
tt5920304	2	nm1389026	actress	\N	\N
tt5920304	3	nm1232141	actress	\N	\N
tt5920304	4	nm1381187	actor	\N	\N
tt5920304	5	nm0190853	director	\N	\N
tt5920304	6	nm2085734	writer	\N	\N
tt5920304	7	nm1387948	actor	\N	\N
tt5920304	8	nm0815014	actress	\N	\N
tt5920304	9	nm1111198	actor	\N	\N
tt5920306	10	nm1516827	producer	producer	\N
tt5920306	1	nm0883648	actress	\N	["Shiela Mabuhay-Sebastian"]
tt5920306	2	nm1296530	actor	\N	["Mark Sebastian"]
tt5920306	3	nm0786447	actress	\N	["Lola Nitz"]
tt5920306	4	nm5374763	actress	\N	["Barbie Delloso"]
tt5920306	5	nm1870695	director	\N	\N
tt5920306	6	nm4101006	writer	writer	\N
tt5920306	7	nm4311704	writer	writer	\N
tt5920306	8	nm3332604	writer	episodic writer	\N
tt5920306	9	nm3063447	writer	head writer	\N
tt5920310	10	nm0735766	actress	\N	\N
tt5920310	1	nm8322711	actress	\N	\N
tt5920310	2	nm0174239	actress	\N	\N
tt5920310	3	nm0201625	actress	\N	\N
tt5920310	4	nm1311959	actor	\N	\N
tt5920310	5	nm0519983	director	\N	\N
tt5920310	6	nm2085734	writer	\N	\N
tt5920310	7	nm1319001	actor	\N	\N
tt5920310	8	nm0520855	actor	\N	\N
tt5920310	9	nm0684014	actor	\N	\N
tt5920312	1	nm1058803	self	\N	["Self"]
tt5920312	2	nm8322712	self	\N	["Self"]
tt5920312	3	nm8322713	self	\N	["Self"]
tt5920312	4	nm0916743	director	\N	\N
tt5920312	5	nm8322714	composer	\N	\N
tt5920312	6	nm8322715	composer	\N	\N
tt5920312	7	nm0679565	cinematographer	\N	\N
tt5920312	8	nm4583534	cinematographer	\N	\N
tt5920312	9	nm1180845	editor	\N	\N
tt5920314	10	nm0081132	cinematographer	director of photography	\N
tt5920314	1	nm0001705	actor	\N	["Rob"]
tt5920314	2	nm2317437	actress	\N	["Patricia"]
tt5920314	3	nm2959377	actor	\N	["Jamie"]
tt5920314	4	nm7910620	actress	\N	["Miranda"]
tt5920314	5	nm4971880	producer	producer	\N
tt5920314	6	nm7325233	producer	producer	\N
tt5920314	7	nm7043518	composer	\N	\N
tt5920314	8	nm1726242	composer	\N	\N
tt5920314	9	nm3261686	composer	\N	\N
tt5920316	1	nm4955088	self	\N	["Self - Host"]
tt5920316	2	nm8143466	self	\N	["Self - Host"]
tt5920316	3	nm5616526	self	\N	["Self (from Aars)"]
tt5920316	4	nm1314700	self	\N	["Self - Weather Forecaster"]
tt5920316	5	nm0657866	self	\N	["Self"]
tt5920318	1	nm1322135	self	\N	["Self"]
tt5920318	2	nm2522751	self	\N	["Self"]
tt5920318	3	nm2523085	self	\N	["Self"]
tt5920318	4	nm5421994	self	\N	["Self"]
tt5920318	5	nm2682801	director	\N	\N
tt5920318	6	nm8322716	producer	producer	\N
tt5920318	7	nm5047389	actress	\N	["Reporter","Talk Show Host"]
tt5920318	8	nm1908192	self	\N	["Self"]
tt5920320	1	nm0853375	actress	\N	["Katherine Barrett Crane"]
tt5920322	1	nm8306993	actor	\N	["Yasmin"]
tt5920322	2	nm7708109	actress	\N	["Eva"]
tt5920322	3	nm8306992	actor	\N	["Mascha"]
tt5920322	4	nm7308235	director	\N	\N
tt5920324	1	nm0076702	actor	\N	["Grandpa Ogre"]
tt5920324	2	nm0222175	actor	\N	["Gregore"]
tt5920324	3	nm0628448	actress	\N	["Aunt Ferocia"]
tt5920324	4	nm3568062	actor	\N	["His Highness"]
tt5920324	5	nm1650378	director	\N	\N
tt5920324	6	nm2331562	writer	created by	\N
tt5920324	7	nm1438228	writer	created by	\N
tt5920324	8	nm0238941	producer	executive producer	\N
tt5920324	9	nm0792198	actress	\N	["Willow","Cindy"]
tt5920326	1	nm4194192	self	\N	["Self - Anchor"]
tt5920326	2	nm4197171	self	\N	["Self - Anchor"]
tt5920328	1	nm4194192	self	\N	["Self - Anchor"]
tt5920328	2	nm4197171	self	\N	["Self - Anchor"]
tt5920330	1	nm4194192	self	\N	["Self - Anchor"]
tt5920330	2	nm4197171	self	\N	["Self - Anchor"]
tt5920332	1	nm4194192	self	\N	["Self - Anchor"]
tt5920332	2	nm4197171	self	\N	["Self - Anchor"]
tt5920334	1	nm4194192	self	\N	["Self - Anchor"]
tt5920334	2	nm4197171	self	\N	["Self - Anchor"]
tt5920336	1	nm4194192	self	\N	["Self - Anchor"]
tt5920336	2	nm4197171	self	\N	["Self - Anchor"]
tt5920338	10	nm0612619	actress	\N	\N
tt5920338	1	nm3772235	actress	\N	\N
tt5920338	2	nm2899805	actor	\N	\N
tt5920338	3	nm1536917	actress	\N	\N
tt5920338	4	nm0440590	actor	\N	\N
tt5920338	5	nm1524750	director	\N	\N
tt5920338	6	nm3016779	producer	producer	\N
tt5920338	7	nm1493044	composer	\N	\N
tt5920338	8	nm1471667	actor	\N	\N
tt5920338	9	nm1523938	actor	\N	\N
tt5920340	1	nm0853375	actress	\N	["Katherine Barrett Crane"]
tt5920342	1	nm3290866	self	\N	["Self"]
tt5920342	2	nm6827100	self	\N	["Self"]
tt5920342	3	nm4763970	director	\N	\N
tt5920342	4	nm1180845	producer	producer	\N
tt5920342	5	nm0768095	composer	\N	\N
tt5920344	10	nm8053058	writer	writer	\N
tt5920344	1	nm1314546	self	\N	["Self - Hostess"]
tt5920344	2	nm0128428	self	\N	["Self"]
tt5920344	3	nm0137594	self	\N	["Self - Guest"]
tt5920344	4	nm1673768	self	\N	["Themselves"]
tt5920344	5	nm2086526	writer	\N	\N
tt5920344	6	nm1089476	writer	head writer	\N
tt5920344	7	nm0614737	writer	writer	\N
tt5920344	8	nm6193698	writer	staff writer	\N
tt5920344	9	nm2212555	writer	\N	\N
tt5920346	1	nm1202405	actress	\N	\N
tt5920346	2	nm0479653	actor	\N	\N
tt5920346	3	nm0650394	actress	\N	\N
tt5920346	4	nm0889928	actor	\N	\N
tt5920346	5	nm0190853	director	\N	\N
tt5920346	6	nm0215853	writer	\N	\N
tt5920346	7	nm0894969	actor	\N	\N
tt5920348	10	nm7413668	producer	producer	\N
tt5920348	1	nm2246436	actress	\N	["Sasha"]
tt5920348	2	nm1215228	actor	\N	["Andrey"]
tt5920348	3	nm0951120	actor	\N	["Volkov"]
tt5920348	4	nm1481735	actor	\N	["Misha"]
tt5920348	5	nm0205779	director	\N	\N
tt5920348	6	nm1463439	writer	\N	\N
tt5920348	7	nm0466614	writer	participation	\N
tt5920348	8	nm1451629	writer	participation	\N
tt5920348	9	nm1718114	producer	producer	\N
tt5920350	10	nm0950894	actress	\N	\N
tt5920350	1	nm0030672	actress	\N	\N
tt5920350	2	nm0299575	actor	\N	\N
tt5920350	3	nm1382818	actress	\N	\N
tt5920350	4	nm1972253	actress	\N	\N
tt5920350	5	nm0158029	director	\N	\N
tt5920350	6	nm2085734	writer	\N	\N
tt5920350	7	nm3490324	actor	\N	\N
tt5920350	8	nm1063407	actor	\N	\N
tt5920350	9	nm1288797	actor	\N	\N
tt5920352	10	nm0887821	editor	\N	\N
tt5920352	1	nm2961569	actress	\N	["Flora van Huysink"]
tt5920352	2	nm4494690	actress	\N	["Hanna van Huysink"]
tt5920352	3	nm5080396	actor	\N	["Father van Huysink"]
tt5920352	4	nm2895395	actor	\N	["Marcus"]
tt5920352	5	nm8001852	director	\N	\N
tt5920352	6	nm5241278	producer	producer	\N
tt5920352	7	nm1088110	composer	\N	\N
tt5920352	8	nm4108317	cinematographer	\N	\N
tt5920352	9	nm4139455	cinematographer	\N	\N
tt5920354	1	nm2701213	actress	\N	["Lauren"]
tt5920354	2	nm2109928	actress	\N	\N
tt5920354	3	nm3591648	actor	\N	\N
tt5920354	4	nm2941421	actress	\N	["Donna"]
tt5920354	5	nm3210310	director	\N	\N
tt5920354	6	nm2087846	producer	producer	\N
tt5920356	1	nm1035801	actor	\N	\N
tt5920356	2	nm0740944	actress	\N	\N
tt5920356	3	nm0786452	actress	\N	\N
tt5920356	4	nm0872967	actor	\N	\N
tt5920356	5	nm1287750	director	\N	\N
tt5920356	6	nm2085734	writer	\N	\N
tt5920356	7	nm1005097	actress	\N	\N
tt5920358	1	nm7529619	self	\N	["Self - Violinist"]
tt5920358	2	nm9846721	self	\N	["Self"]
tt5920358	3	nm2740066	self	\N	["Self"]
tt5920358	4	nm8322778	actress	\N	["Anchor"]
tt5920358	5	nm8322779	actress	\N	["Anchor"]
tt5920358	6	nm8322780	actor	\N	["Meteorologist"]
tt5920358	7	nm8322781	actress	\N	["Meteorologist","Traffic Anchor"]
tt5920358	8	nm8322782	actress	\N	["Reporter"]
tt5920360	1	nm5618795	actress	\N	["Daughter"]
tt5920360	2	nm3769680	director	\N	\N
tt5920362	10	nm0760866	actress	\N	\N
tt5920362	1	nm1389026	actress	\N	\N
tt5920362	2	nm0210295	actor	\N	\N
tt5920362	3	nm1047889	actor	\N	\N
tt5920362	4	nm0305374	actor	\N	\N
tt5920362	5	nm0190853	director	\N	\N
tt5920362	6	nm1306746	writer	\N	\N
tt5920362	7	nm0479300	actress	\N	\N
tt5920362	8	nm0147367	actor	\N	\N
tt5920362	9	nm8308550	actor	\N	\N
tt5920364	1	nm5327738	self	\N	["Self - Host"]
tt5920364	2	nm1515107	self	\N	["Self - Host"]
tt5920368	1	nm1655887	writer	\N	\N
tt5920370	1	nm0084240	director	\N	\N
tt5920370	2	nm1906812	director	\N	\N
tt5920370	3	nm0679565	producer	producer	\N
tt5920370	4	nm8322784	composer	\N	\N
tt5920372	10	nm8103372	self	\N	["Self"]
tt5920372	1	nm3218256	self	\N	["Self - Host"]
tt5920372	2	nm0037252	self	\N	["Self"]
tt5920372	3	nm7550368	self	\N	["Self"]
tt5920372	4	nm5962741	self	\N	["Self"]
tt5920372	5	nm0208969	self	\N	["Self - Stand up"]
tt5920372	6	nm7997746	self	\N	["Self - Stand up"]
tt5920372	7	nm9724582	self	\N	["Self"]
tt5920372	8	nm1790136	self	\N	["Self - Stand up"]
tt5920372	9	nm6422904	self	\N	["Self"]
tt5920374	10	nm5105276	actor	\N	["Dziadek","Pan Jareczek"]
tt5920374	1	nm5206695	actress	\N	["Treflik"]
tt5920374	2	nm0412985	actress	\N	["Treflinka"]
tt5920374	3	nm1708110	actor	\N	["Maly Wujcio"]
tt5920374	4	nm1566516	actress	\N	["Mama"]
tt5920374	5	nm0090353	actor	\N	["Tata"]
tt5920374	6	nm0864720	actress	\N	["Ciotka"]
tt5920374	7	nm3422868	actress	\N	["Babcia","Ewka"]
tt5920374	8	nm8332052	actor	\N	["Funia","Funio","Ptaszek"]
tt5920374	9	nm8331979	actress	\N	["Gondus"]
tt5920376	1	nm0043160	actress	\N	\N
tt5920376	2	nm0198392	actor	\N	\N
tt5920376	3	nm1168681	actor	\N	\N
tt5920376	4	nm1289493	actress	\N	\N
tt5920376	5	nm0174264	director	\N	\N
tt5920376	6	nm2354872	writer	\N	\N
tt5920376	7	nm0655777	actress	\N	\N
tt5920376	8	nm0684014	actor	\N	\N
tt5920376	9	nm1086695	actor	\N	\N
tt5920378	1	nm0012748	actress	\N	\N
tt5920378	2	nm8322844	actress	\N	\N
tt5920378	3	nm0198208	actress	\N	\N
tt5920378	4	nm0216975	actor	\N	\N
tt5920378	5	nm1203824	director	\N	\N
tt5920378	6	nm1432775	writer	\N	\N
tt5920378	7	nm3648543	writer	\N	\N
tt5920378	8	nm1291955	actress	\N	\N
tt5920378	9	nm1302972	actor	\N	\N
tt5920380	1	nm5174153	actor	\N	["Evan Parker"]
tt5920380	2	nm4763002	actor	\N	["Vondell 'Von' Brennan"]
tt5920380	3	nm5027896	actor	\N	["Cole"]
tt5920380	4	nm5077296	actor	\N	["Grant Boyer"]
tt5920380	5	nm3360472	director	\N	\N
tt5920380	6	nm2422596	writer	\N	\N
tt5920380	7	nm2453377	producer	producer	\N
tt5920380	8	nm3462511	editor	\N	\N
tt5920380	9	nm5705859	editor	\N	\N
tt5920382	1	nm2813464	actor	\N	["The Most Interesting Man"]
tt5920382	2	nm3572219	actor	\N	["John King Historian"]
tt5920382	3	nm3428515	actor	\N	["HOST"]
tt5920382	4	nm3769506	actress	\N	["Co Host"]
tt5920382	5	nm4908103	actress	\N	["Scream queen"]
tt5920384	10	nm5021400	actor	\N	["Ryo Sayama"]
tt5920384	1	nm0523180	actor	\N	["Suzaku Kururugi"]
tt5920384	2	nm1512156	actress	\N	["C.C."]
tt5920384	3	nm5261299	actress	\N	["Kate Novak"]
tt5920384	4	nm3369069	actress	\N	["Hilda Fagan"]
tt5920384	5	nm0015085	director	\N	\N
tt5920384	6	nm7336696	writer	adr script	\N
tt5920384	7	nm0097765	actor	\N	["Julius Kingsley"]
tt5920384	8	nm1309787	actor	\N	["Yukiya Naruse"]
tt5920384	9	nm3670298	actress	\N	["Sophie Randle"]
tt5920386	1	nm2569358	director	\N	\N
tt5920388	1	nm3218240	actor	\N	\N
tt5920388	2	nm1834005	actress	\N	\N
tt5920388	3	nm6180945	actor	\N	\N
tt5920390	1	nm4963953	director	\N	\N
tt5920390	2	nm5006328	writer	written by	\N
tt5920394	1	nm0102547	actor	\N	\N
tt5920394	2	nm0005124	archive_footage	\N	\N
tt5920394	3	nm0661910	archive_footage	\N	\N
tt5920394	4	nm8322856	actress	\N	["Bruno's Wife"]
tt5920394	5	nm3574246	director	\N	\N
tt5920394	6	nm3582944	producer	producer	\N
tt5920394	7	nm4832082	composer	\N	\N
tt5920394	8	nm4207211	cinematographer	director of photography	\N
tt5920394	9	nm0615602	editor	\N	\N
tt5920396	1	nm0357240	self	\N	["Self"]
tt5920396	2	nm0395953	self	\N	["Self"]
tt5920398	1	nm0757293	self	\N	["Self"]
tt5920400	1	nm1715447	self	\N	["Self"]
tt5920400	2	nm0757033	self	\N	["Self"]
tt5920402	1	nm0457204	self	\N	["Self"]
tt5920404	1	nm0620332	self	\N	["Self"]
tt5920404	2	nm2206624	self	\N	["Self"]
tt5920406	10	nm6842566	actor	\N	\N
tt5920406	1	nm1871112	actress	\N	\N
tt5920406	2	nm3221054	actor	\N	\N
tt5920406	3	nm7509824	actress	\N	\N
tt5920406	4	nm0044269	actor	\N	\N
tt5920406	5	nm3848495	director	\N	\N
tt5920406	6	nm3818311	producer	producer	\N
tt5920406	7	nm7649023	composer	\N	\N
tt5920406	8	nm6784658	actor	\N	\N
tt5920406	9	nm8147146	actor	\N	\N
tt5920412	1	nm4697508	self	\N	["Self"]
tt5920412	2	nm8271245	self	\N	["Self"]
tt5920416	10	nm4307921	production_designer	\N	\N
tt5920416	1	nm7427966	actor	\N	["Frank"]
tt5920416	2	nm3565235	actress	\N	["The Suit"]
tt5920416	3	nm7427965	actor	\N	["Mother"]
tt5920416	4	nm6646680	actress	\N	["Emily"]
tt5920416	5	nm8322883	writer	writer	\N
tt5920416	6	nm8322886	producer	producer	\N
tt5920416	7	nm8322879	composer	\N	\N
tt5920416	8	nm7637232	cinematographer	\N	\N
tt5920416	9	nm8322884	editor	\N	\N
tt5920418	1	nm7321042	self	\N	["Self"]
tt5920418	2	nm4697508	self	\N	["Self"]
tt5920418	3	nm8271245	self	\N	["Self"]
tt5920418	4	nm7245820	self	\N	["Self"]
tt5920418	5	nm6335048	cinematographer	\N	\N
tt5920422	10	nm1331477	cinematographer	\N	\N
tt5920422	1	nm8322891	actor	\N	["Narrator"]
tt5920422	2	nm0283994	director	\N	\N
tt5920422	3	nm1350580	director	\N	\N
tt5920422	4	nm0622567	director	\N	\N
tt5920422	5	nm1138625	director	\N	\N
tt5920422	6	nm0994512	writer	written by	\N
tt5920422	7	nm0462914	writer	written by	\N
tt5920422	8	nm1337908	writer	head writer	\N
tt5920422	9	nm0184284	cinematographer	\N	\N
tt5920426	10	nm0767954	actress	\N	["Lilian Matfield"]
tt5920426	1	nm0613654	actor	\N	["Herbert Norman Smeeth"]
tt5920426	2	nm0815323	actress	\N	["Edie Smeeth"]
tt5920426	3	nm0527845	actor	\N	["James Golspie"]
tt5920426	4	nm0855486	actress	\N	["Lena Golspie"]
tt5920426	5	nm0030097	director	\N	\N
tt5920426	6	nm3566251	director	\N	\N
tt5920426	7	nm3566349	cinematographer	\N	\N
tt5920426	8	nm8322905	cinematographer	\N	\N
tt5920426	9	nm7987175	production_designer	\N	\N
tt5920428	1	nm4697508	self	\N	["Self"]
tt5920428	2	nm8271245	self	\N	["Self"]
tt5920428	3	nm7245820	self	\N	["Self"]
tt5920428	4	nm6335048	cinematographer	\N	\N
tt5920432	1	nm4697508	self	\N	["Self"]
tt5920432	2	nm8271245	self	\N	["Self"]
tt5920432	3	nm6335048	cinematographer	\N	\N
tt5920434	1	nm8322908	actor	\N	["Marcel"]
tt5920434	2	nm7633189	actor	\N	["Vater"]
tt5920434	3	nm6626090	actress	\N	["Mutter"]
tt5920434	4	nm7334046	actor	\N	["Marcel (Retrospektive)"]
tt5920434	5	nm8322907	director	\N	\N
