tconst	ordering	nconst	category	job	characters
tt20750630	7	nm8850136	producer	producer	\N
tt20750630	8	nm12237543	cinematographer	\N	\N
tt20750630	9	nm12237544	cinematographer	\N	\N
tt20750632	10	nm12237542	cinematographer	\N	\N
tt20750632	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750632	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750632	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750632	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750632	5	nm8850148	director	\N	\N
tt20750632	6	nm12237541	writer	\N	\N
tt20750632	7	nm8850136	producer	producer	\N
tt20750632	8	nm12237543	cinematographer	\N	\N
tt20750632	9	nm12237544	cinematographer	\N	\N
tt20750634	10	nm12237542	cinematographer	\N	\N
tt20750634	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750634	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750634	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750634	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750634	5	nm8850148	director	\N	\N
tt20750634	6	nm12237541	writer	\N	\N
tt20750634	7	nm8850136	producer	producer	\N
tt20750634	8	nm12237543	cinematographer	\N	\N
tt20750634	9	nm12237544	cinematographer	\N	\N
tt20750638	10	nm12237542	cinematographer	\N	\N
tt20750638	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750638	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750638	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750638	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750638	5	nm8850148	director	\N	\N
tt20750638	6	nm12237541	writer	\N	\N
tt20750638	7	nm8850136	producer	producer	\N
tt20750638	8	nm12237543	cinematographer	\N	\N
tt20750638	9	nm12237544	cinematographer	\N	\N
tt20750640	10	nm12237542	cinematographer	\N	\N
tt20750640	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750640	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750640	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750640	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750640	5	nm8850148	director	\N	\N
tt20750640	6	nm12237541	writer	\N	\N
tt20750640	7	nm8850136	producer	producer	\N
tt20750640	8	nm12237543	cinematographer	\N	\N
tt20750640	9	nm12237544	cinematographer	\N	\N
tt20750644	1	nm0524843	self	\N	["Self - Host"]
tt20750644	2	nm0004730	self	\N	["Self"]
tt20750644	3	nm0164028	self	\N	["Self - Announcer"]
tt20750644	4	nm0840655	self	\N	["Self"]
tt20750652	1	nm0392473	self	\N	["Self - Host"]
tt20750652	2	nm14149682	archive_footage	\N	["Self - Murder Victim in 2003"]
tt20750652	3	nm0542537	self	\N	["Self - Correspondent"]
tt20750652	4	nm2441722	producer	producer	\N
tt20750652	5	nm2868609	editor	\N	\N
tt20750652	6	nm2437587	editor	\N	\N
tt20750652	7	nm2424578	editor	\N	\N
tt20750662	1	nm0524843	self	\N	["Self - Host"]
tt20750662	2	nm0004730	self	\N	["Self"]
tt20750662	3	nm0164028	self	\N	["Self - Announcer"]
tt20750662	4	nm0840655	self	\N	["Self"]
tt20750666	1	nm1665577	self	\N	["Self - Host"]
tt20750668	10	nm12237542	cinematographer	\N	\N
tt20750668	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750668	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750668	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750668	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750668	5	nm8850148	director	\N	\N
tt20750668	6	nm12237541	writer	\N	\N
tt20750668	7	nm8850136	producer	producer	\N
tt20750668	8	nm12237543	cinematographer	\N	\N
tt20750668	9	nm12237544	cinematographer	\N	\N
tt20750672	10	nm12237542	cinematographer	\N	\N
tt20750672	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750672	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750672	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750672	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750672	5	nm8850148	director	\N	\N
tt20750672	6	nm12237541	writer	\N	\N
tt20750672	7	nm8850136	producer	producer	\N
tt20750672	8	nm12237543	cinematographer	\N	\N
tt20750672	9	nm12237544	cinematographer	\N	\N
tt20750682	10	nm0068347	writer	co-creator	\N
tt20750682	1	nm0020739	actress	\N	["Dr. Taylor Hayes"]
tt20750682	2	nm3339705	actor	\N	["Thomas Forrester"]
tt20750682	3	nm0114034	actress	\N	["Sheila Carter"]
tt20750682	4	nm1336416	actor	\N	["Liam Spencer"]
tt20750682	5	nm2311409	director	\N	\N
tt20750682	6	nm0068074	writer	head writer	\N
tt20750682	7	nm0591517	writer	co-head writer	\N
tt20750682	8	nm2448723	writer	associate head writer	\N
tt20750682	9	nm1279184	writer	written by	\N
tt20750684	10	nm12237542	cinematographer	\N	\N
tt20750684	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750684	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750684	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750684	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750684	5	nm8850148	director	\N	\N
tt20750684	6	nm12237541	writer	\N	\N
tt20750684	7	nm8850136	producer	producer	\N
tt20750684	8	nm12237543	cinematographer	\N	\N
tt20750684	9	nm12237544	cinematographer	\N	\N
tt20750688	10	nm12237542	cinematographer	\N	\N
tt20750688	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750688	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750688	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750688	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750688	5	nm8850148	director	\N	\N
tt20750688	6	nm12237541	writer	\N	\N
tt20750688	7	nm8850136	producer	producer	\N
tt20750688	8	nm12237543	cinematographer	\N	\N
tt20750688	9	nm12237544	cinematographer	\N	\N
tt20750690	10	nm12237542	cinematographer	\N	\N
tt20750690	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750690	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750690	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750690	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750690	5	nm8850148	director	\N	\N
tt20750690	6	nm12237541	writer	\N	\N
tt20750690	7	nm8850136	producer	producer	\N
tt20750690	8	nm12237543	cinematographer	\N	\N
tt20750690	9	nm12237544	cinematographer	\N	\N
tt20750692	1	nm10625387	actress	\N	["Neelambari"]
tt20750692	2	nm12575114	actor	\N	["Chacko"]
tt20750692	3	nm1464408	actress	\N	["Alice"]
tt20750692	4	nm3617629	actor	\N	["Kuriachan"]
tt20750692	5	nm12575113	director	\N	\N
tt20750692	6	nm11995731	writer	\N	\N
tt20750692	7	nm12575116	cinematographer	\N	\N
tt20750700	10	nm12237542	cinematographer	\N	\N
tt20750700	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750700	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750700	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750700	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750700	5	nm8850148	director	\N	\N
tt20750700	6	nm12237541	writer	\N	\N
tt20750700	7	nm8850136	producer	producer	\N
tt20750700	8	nm12237543	cinematographer	\N	\N
tt20750700	9	nm12237544	cinematographer	\N	\N
tt20750702	10	nm12237542	cinematographer	\N	\N
tt20750702	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750702	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750702	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750702	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750702	5	nm8850148	director	\N	\N
tt20750702	6	nm12237541	writer	\N	\N
tt20750702	7	nm8850136	producer	producer	\N
tt20750702	8	nm12237543	cinematographer	\N	\N
tt20750702	9	nm12237544	cinematographer	\N	\N
tt20750704	10	nm1730065	editor	\N	\N
tt20750704	1	nm0271165	actress	\N	["Bea"]
tt20750704	2	nm0357084	actress	\N	["Elizabeth"]
tt20750704	3	nm4168755	actor	\N	["Akira"]
tt20750704	4	nm0271127	actor	\N	["Max"]
tt20750704	5	nm9936899	director	\N	\N
tt20750704	6	nm0301401	producer	producer	\N
tt20750704	7	nm0789231	producer	producer	\N
tt20750704	8	nm10525785	composer	\N	\N
tt20750704	9	nm6834992	cinematographer	\N	\N
tt20750706	10	nm12237542	cinematographer	\N	\N
tt20750706	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750706	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750706	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750706	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750706	5	nm8850148	director	\N	\N
tt20750706	6	nm12237541	writer	\N	\N
tt20750706	7	nm8850136	producer	producer	\N
tt20750706	8	nm12237543	cinematographer	\N	\N
tt20750706	9	nm12237544	cinematographer	\N	\N
tt20750712	1	nm10625387	actress	\N	["Neelambari"]
tt20750712	2	nm12575114	actor	\N	["Chacko"]
tt20750712	3	nm1464408	actress	\N	["Alice"]
tt20750712	4	nm3617629	actor	\N	["Kuriachan"]
tt20750712	5	nm12575113	director	\N	\N
tt20750712	6	nm11995731	writer	\N	\N
tt20750712	7	nm12575116	cinematographer	\N	\N
tt20750722	10	nm12237542	cinematographer	\N	\N
tt20750722	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750722	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750722	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750722	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750722	5	nm8850148	director	\N	\N
tt20750722	6	nm12237541	writer	\N	\N
tt20750722	7	nm8850136	producer	producer	\N
tt20750722	8	nm12237543	cinematographer	\N	\N
tt20750722	9	nm12237544	cinematographer	\N	\N
tt20750730	10	nm12237542	cinematographer	\N	\N
tt20750730	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750730	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750730	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750730	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750730	5	nm8850148	director	\N	\N
tt20750730	6	nm12237541	writer	\N	\N
tt20750730	7	nm8850136	producer	producer	\N
tt20750730	8	nm12237543	cinematographer	\N	\N
tt20750730	9	nm12237544	cinematographer	\N	\N
tt20750732	10	nm12237542	cinematographer	\N	\N
tt20750732	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750732	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750732	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750732	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750732	5	nm8850148	director	\N	\N
tt20750732	6	nm12237541	writer	\N	\N
tt20750732	7	nm8850136	producer	producer	\N
tt20750732	8	nm12237543	cinematographer	\N	\N
tt20750732	9	nm12237544	cinematographer	\N	\N
tt20750734	10	nm12237542	cinematographer	\N	\N
tt20750734	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750734	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750734	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750734	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750734	5	nm8850148	director	\N	\N
tt20750734	6	nm12237541	writer	\N	\N
tt20750734	7	nm8850136	producer	producer	\N
tt20750734	8	nm12237543	cinematographer	\N	\N
tt20750734	9	nm12237544	cinematographer	\N	\N
tt20750742	10	nm12237542	cinematographer	\N	\N
tt20750742	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750742	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750742	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750742	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750742	5	nm8850148	director	\N	\N
tt20750742	6	nm12237541	writer	\N	\N
tt20750742	7	nm8850136	producer	producer	\N
tt20750742	8	nm12237543	cinematographer	\N	\N
tt20750742	9	nm12237544	cinematographer	\N	\N
tt20750744	10	nm12237542	cinematographer	\N	\N
tt20750744	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750744	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750744	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750744	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750744	5	nm8850148	director	\N	\N
tt20750744	6	nm12237541	writer	\N	\N
tt20750744	7	nm8850136	producer	producer	\N
tt20750744	8	nm12237543	cinematographer	\N	\N
tt20750744	9	nm12237544	cinematographer	\N	\N
tt20750746	1	nm10625387	actress	\N	["Neelambari"]
tt20750746	2	nm12575114	actor	\N	["Chacko"]
tt20750746	3	nm1464408	actress	\N	["Alice"]
tt20750746	4	nm3617629	actor	\N	["Kuriachan"]
tt20750746	5	nm12575113	director	\N	\N
tt20750746	6	nm11995731	writer	\N	\N
tt20750746	7	nm12575116	cinematographer	\N	\N
tt20750752	10	nm8932059	editor	\N	\N
tt20750752	1	nm0392473	self	\N	["Self - Host"]
tt20750752	2	nm13752120	self	\N	["Self"]
tt20750752	3	nm0542537	self	\N	["Self - Correspondent"]
tt20750752	4	nm13752121	self	\N	["Self"]
tt20750752	5	nm2424330	producer	producer	\N
tt20750752	6	nm4338154	editor	\N	\N
tt20750752	7	nm2452699	editor	\N	\N
tt20750752	8	nm2737987	editor	\N	\N
tt20750752	9	nm1972787	editor	\N	\N
tt20750754	10	nm12237542	cinematographer	\N	\N
tt20750754	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750754	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750754	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750754	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750754	5	nm8850148	director	\N	\N
tt20750754	6	nm12237541	writer	\N	\N
tt20750754	7	nm8850136	producer	producer	\N
tt20750754	8	nm12237543	cinematographer	\N	\N
tt20750754	9	nm12237544	cinematographer	\N	\N
tt20750758	1	nm10625387	actress	\N	["Neelambari"]
tt20750758	2	nm12575114	actor	\N	["Chacko"]
tt20750758	3	nm1464408	actress	\N	["Alice"]
tt20750758	4	nm3617629	actor	\N	["Kuriachan"]
tt20750758	5	nm12575113	director	\N	\N
tt20750758	6	nm11995731	writer	\N	\N
tt20750758	7	nm12575116	cinematographer	\N	\N
tt20750760	10	nm12237542	cinematographer	\N	\N
tt20750760	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750760	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750760	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750760	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750760	5	nm8850148	director	\N	\N
tt20750760	6	nm12237541	writer	\N	\N
tt20750760	7	nm8850136	producer	producer	\N
tt20750760	8	nm12237543	cinematographer	\N	\N
tt20750760	9	nm12237544	cinematographer	\N	\N
tt20750762	1	nm3399027	actor	\N	["Benjamin Cobalt"]
tt20750762	2	nm12971281	actor	\N	["Woods","Self"]
tt20750762	3	nm8175128	actress	\N	["Sam","Self"]
tt20750762	4	nm12971581	actor	\N	["Matt","Self"]
tt20750762	5	nm13303496	actress	\N	["Bailey","Self"]
tt20750764	10	nm12237542	cinematographer	\N	\N
tt20750764	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750764	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750764	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750764	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750764	5	nm8850148	director	\N	\N
tt20750764	6	nm12237541	writer	\N	\N
tt20750764	7	nm8850136	producer	producer	\N
tt20750764	8	nm12237543	cinematographer	\N	\N
tt20750764	9	nm12237544	cinematographer	\N	\N
tt20750766	10	nm12237542	cinematographer	\N	\N
tt20750766	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750766	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750766	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750766	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750766	5	nm8850148	director	\N	\N
tt20750766	6	nm12237541	writer	\N	\N
tt20750766	7	nm8850136	producer	producer	\N
tt20750766	8	nm12237543	cinematographer	\N	\N
tt20750766	9	nm12237544	cinematographer	\N	\N
tt20750768	10	nm12237542	cinematographer	\N	\N
tt20750768	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750768	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750768	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750768	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750768	5	nm8850148	director	\N	\N
tt20750768	6	nm12237541	writer	\N	\N
tt20750768	7	nm8850136	producer	producer	\N
tt20750768	8	nm12237543	cinematographer	\N	\N
tt20750768	9	nm12237544	cinematographer	\N	\N
tt20750770	1	nm1665577	self	\N	["Self - Host"]
tt20750772	10	nm12237542	cinematographer	\N	\N
tt20750772	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750772	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750772	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750772	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750772	5	nm8850148	director	\N	\N
tt20750772	6	nm12237541	writer	\N	\N
tt20750772	7	nm8850136	producer	producer	\N
tt20750772	8	nm12237543	cinematographer	\N	\N
tt20750772	9	nm12237544	cinematographer	\N	\N
tt20750774	10	nm12237542	cinematographer	\N	\N
tt20750774	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750774	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750774	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750774	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750774	5	nm8850148	director	\N	\N
tt20750774	6	nm12237541	writer	\N	\N
tt20750774	7	nm8850136	producer	producer	\N
tt20750774	8	nm12237543	cinematographer	\N	\N
tt20750774	9	nm12237544	cinematographer	\N	\N
tt20750778	1	nm0524843	self	\N	["Self - Host"]
tt20750778	2	nm0164028	self	\N	["Self - Announcer"]
tt20750778	3	nm0569000	self	\N	["Self - Celebrity Contestant"]
tt20750778	4	nm0005217	self	\N	["Self - Celebrity Contestant"]
tt20750786	10	nm12237542	cinematographer	\N	\N
tt20750786	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750786	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750786	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750786	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750786	5	nm8850148	director	\N	\N
tt20750786	6	nm12237541	writer	\N	\N
tt20750786	7	nm8850136	producer	producer	\N
tt20750786	8	nm12237543	cinematographer	\N	\N
tt20750786	9	nm12237544	cinematographer	\N	\N
tt20750788	1	nm0524843	self	\N	["Self - Host"]
tt20750788	2	nm0004730	self	\N	["Self"]
tt20750788	3	nm0164028	self	\N	["Self - Announcer"]
tt20750788	4	nm0840655	self	\N	["Self"]
tt20750790	1	nm0524843	self	\N	["Self - Host"]
tt20750790	2	nm0164028	self	\N	["Self - Announcer"]
tt20750790	3	nm0569000	self	\N	["Self - Celebrity Contestant"]
tt20750790	4	nm0005217	self	\N	["Self - Celebrity Contestant"]
tt20750792	10	nm12237542	cinematographer	\N	\N
tt20750792	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750792	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750792	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750792	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750792	5	nm8850148	director	\N	\N
tt20750792	6	nm12237541	writer	\N	\N
tt20750792	7	nm8850136	producer	producer	\N
tt20750792	8	nm12237543	cinematographer	\N	\N
tt20750792	9	nm12237544	cinematographer	\N	\N
tt20750794	10	nm12237542	cinematographer	\N	\N
tt20750794	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750794	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750794	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750794	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750794	5	nm8850148	director	\N	\N
tt20750794	6	nm12237541	writer	\N	\N
tt20750794	7	nm8850136	producer	producer	\N
tt20750794	8	nm12237543	cinematographer	\N	\N
tt20750794	9	nm12237544	cinematographer	\N	\N
tt20750796	10	nm12237542	cinematographer	\N	\N
tt20750796	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750796	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750796	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750796	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750796	5	nm8850148	director	\N	\N
tt20750796	6	nm12237541	writer	\N	\N
tt20750796	7	nm8850136	producer	producer	\N
tt20750796	8	nm12237543	cinematographer	\N	\N
tt20750796	9	nm12237544	cinematographer	\N	\N
tt20750800	10	nm0068347	writer	co-creator	\N
tt20750800	1	nm0020739	actress	\N	["Dr. Taylor Hayes"]
tt20750800	2	nm1336416	actor	\N	["Liam Spencer"]
tt20750800	3	nm0443406	actor	\N	["Ridge Forrester"]
tt20750800	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt20750800	5	nm2311409	director	\N	\N
tt20750800	6	nm0068074	writer	head writer	\N
tt20750800	7	nm0591517	writer	co-head writer	\N
tt20750800	8	nm2448723	writer	associate head writer	\N
tt20750800	9	nm0446926	writer	written by	\N
tt20750802	10	nm12237542	cinematographer	\N	\N
tt20750802	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750802	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750802	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750802	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750802	5	nm8850148	director	\N	\N
tt20750802	6	nm12237541	writer	\N	\N
tt20750802	7	nm8850136	producer	producer	\N
tt20750802	8	nm12237543	cinematographer	\N	\N
tt20750802	9	nm12237544	cinematographer	\N	\N
tt20750804	10	nm4694330	producer	producer	\N
tt20750804	1	nm13902880	self	\N	["Self"]
tt20750804	2	nm13902878	self	\N	["Self - Jody's Son"]
tt20750804	3	nm13902874	self	\N	["Self"]
tt20750804	4	nm13902877	self	\N	["Self - Jody's Husband"]
tt20750804	5	nm0108112	producer	producer	\N
tt20750804	6	nm1026664	producer	producer	\N
tt20750804	7	nm2480326	producer	producer	\N
tt20750804	8	nm13807736	producer	producer	\N
tt20750804	9	nm1072061	producer	producer	\N
tt20750808	1	nm3399027	actor	\N	["Benjamin Cobalt"]
tt20750808	2	nm12971281	actor	\N	["Woods","Self"]
tt20750808	3	nm8175128	actress	\N	["Sam","Self"]
tt20750808	4	nm12971581	actor	\N	["Matt","Self"]
tt20750808	5	nm13303496	actress	\N	["Bailey","Self"]
tt20750810	10	nm0068347	writer	co-creator	\N
tt20750810	1	nm0020739	actress	\N	["Dr. Taylor Hayes"]
tt20750810	2	nm3339705	actor	\N	["Thomas Forrester"]
tt20750810	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt20750810	4	nm13931872	actor	\N	["Douglas Forrester"]
tt20750810	5	nm0691540	director	\N	\N
tt20750810	6	nm0068074	writer	head writer	\N
tt20750810	7	nm0591517	writer	co-head writer	\N
tt20750810	8	nm2448723	writer	associate head writer	\N
tt20750810	9	nm0446926	writer	written by	\N
tt20750812	1	nm12971281	actor	\N	["Woods","Self"]
tt20750812	2	nm8175128	actress	\N	["Sam","Self"]
tt20750812	3	nm12971581	actor	\N	["Matt","Self"]
tt20750812	4	nm13303496	actress	\N	["Bailey","Self"]
tt20750814	1	nm12971281	actor	\N	["Woods","Self"]
tt20750814	2	nm8175128	actress	\N	["Sam","Self"]
tt20750814	3	nm12971581	actor	\N	["Matt","Self"]
tt20750814	4	nm13303496	actress	\N	["Bailey","Self"]
tt20750816	10	nm12237542	cinematographer	\N	\N
tt20750816	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750816	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750816	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750816	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750816	5	nm8850148	director	\N	\N
tt20750816	6	nm12237541	writer	\N	\N
tt20750816	7	nm8850136	producer	producer	\N
tt20750816	8	nm12237543	cinematographer	\N	\N
tt20750816	9	nm12237544	cinematographer	\N	\N
tt20750820	10	nm12237542	cinematographer	\N	\N
tt20750820	1	nm6209398	actress	\N	["Prathibha Dasan"]
tt20750820	2	nm13709501	actress	\N	["Supriya Sumesh"]
tt20750820	3	nm9953298	actor	\N	["Dasan Shankunni"]
tt20750820	4	nm10044445	actor	\N	["Sumesh Kunjunni"]
tt20750820	5	nm8850148	director	\N	\N
tt20750820	6	nm12237541	writer	\N	\N
tt20750820	7	nm8850136	producer	producer	\N
tt20750820	8	nm12237543	cinematographer	\N	\N
