tconst	ordering	nconst	category	job	characters
tt4880456	8	nm1139759	editor	\N	\N
tt4880456	9	nm3180094	archive_footage	\N	["Self"]
tt4880458	10	nm5233936	cinematographer	\N	\N
tt4880458	1	nm5208689	actor	\N	["Dr. Nikhil Kapoor aka Nick"]
tt4880458	2	nm0213493	actor	\N	["Dr. Anand Singh"]
tt4880458	3	nm5156947	actress	\N	["Dr. Roshni Singh"]
tt4880458	4	nm1319053	actor	\N	["CEO of Hospital"]
tt4880458	5	nm5239413	director	\N	\N
tt4880458	6	nm2967962	director	\N	\N
tt4880458	7	nm7458075	writer	screenplay	\N
tt4880458	8	nm5235999	writer	dialogue	\N
tt4880458	9	nm7458078	composer	\N	\N
tt4880460	1	nm1330171	self	\N	["Self"]
tt4880462	10	nm0289118	actor	\N	["Dan Spencer"]
tt4880462	1	nm0394591	actor	\N	["Cain Dingle"]
tt4880462	2	nm0730220	actress	\N	["Moira Barton"]
tt4880462	3	nm0826273	actress	\N	["Edna Birch"]
tt4880462	4	nm1308108	actress	\N	["Debbie Dingle"]
tt4880462	5	nm0266390	director	\N	\N
tt4880462	6	nm0963362	writer	written by	\N
tt4880462	7	nm0480782	writer	created by	\N
tt4880462	8	nm0368754	composer	\N	\N
tt4880462	9	nm4652142	actress	\N	["Amelia Spencer"]
tt4880464	1	nm3193878	actor	\N	\N
tt4880464	2	nm3526931	actor	\N	\N
tt4880464	3	nm0014095	actress	\N	\N
tt4880464	4	nm3751508	actor	\N	\N
tt4880464	5	nm2968402	director	\N	\N
tt4880464	6	nm5314019	actress	\N	["Sherine"]
tt4880464	7	nm5030568	actor	\N	["2015"]
tt4880466	10	nm0282054	actor	\N	["Andy Sugden"]
tt4880466	1	nm0394591	actor	\N	["Cain Dingle"]
tt4880466	2	nm0730220	actress	\N	["Moira Barton"]
tt4880466	3	nm1308108	actress	\N	["Debbie Dingle"]
tt4880466	4	nm0289118	actor	\N	["Dan Spencer"]
tt4880466	5	nm1512410	director	\N	\N
tt4880466	6	nm2530111	writer	written by	\N
tt4880466	7	nm0480782	writer	created by	\N
tt4880466	8	nm0368754	composer	\N	\N
tt4880466	9	nm0661432	actress	\N	["Chas Dingle"]
tt4880468	10	nm1759172	self	\N	["Self"]
tt4880468	1	nm0018612	self	\N	["Self"]
tt4880468	2	nm7472102	self	\N	["Self"]
tt4880468	3	nm0077558	self	\N	["Self"]
tt4880468	4	nm1445173	self	\N	["Self"]
tt4880468	5	nm1015598	director	\N	\N
tt4880468	6	nm0116195	producer	producer	\N
tt4880468	7	nm0005684	cinematographer	\N	\N
tt4880468	8	nm6019637	self	\N	["Self"]
tt4880468	9	nm1112026	self	\N	["Self"]
tt4880470	10	nm0282054	actor	\N	["Andy Sugden"]
tt4880470	1	nm0394591	actor	\N	["Cain Dingle"]
tt4880470	2	nm0730220	actress	\N	["Moira Barton"]
tt4880470	3	nm1308108	actress	\N	["Debbie Dingle"]
tt4880470	4	nm0289118	actor	\N	["Dan Spencer"]
tt4880470	5	nm1512410	director	\N	\N
tt4880470	6	nm2530111	writer	written by	\N
tt4880470	7	nm0480782	writer	created by	\N
tt4880470	8	nm0368754	composer	\N	\N
tt4880470	9	nm0661432	actress	\N	["Chas Dingle"]
tt4880472	1	nm7290944	actress	\N	["Redhead"]
tt4880472	2	nm2095595	actor	\N	["Musician"]
tt4880472	3	nm1454508	director	\N	\N
tt4880472	4	nm7160364	editor	\N	\N
tt4880474	10	nm1597994	composer	composer	\N
tt4880474	1	nm0530249	self	\N	["Self - Co-Host"]
tt4880474	2	nm2818727	self	\N	["Self - Co-Hostess"]
tt4880474	3	nm0671593	archive_footage	\N	["Self - Correspondent"]
tt4880474	4	nm2923257	archive_footage	\N	["Self - Correspondent"]
tt4880474	5	nm2237374	director	\N	\N
tt4880474	6	nm3903498	producer	producer	\N
tt4880474	7	nm6135722	producer	producer	\N
tt4880474	8	nm8169148	producer	producer	\N
tt4880474	9	nm8169147	producer	producer	\N
tt4880476	10	nm0626449	composer	\N	\N
tt4880476	1	nm0530249	self	\N	["Self - Co-Host"]
tt4880476	2	nm2818727	self	\N	["Self - Co-Hostess"]
tt4880476	3	nm2237374	director	\N	\N
tt4880476	4	nm3903498	producer	producer	\N
tt4880476	5	nm6135722	producer	producer	\N
tt4880476	6	nm8169148	producer	producer	\N
tt4880476	7	nm8169147	producer	producer	\N
tt4880476	8	nm1597994	composer	composer	\N
tt4880476	9	nm0251041	composer	\N	\N
tt4880478	10	nm1597994	composer	composer	\N
tt4880478	1	nm0530249	self	\N	["Self - Co-Host"]
tt4880478	2	nm2818727	self	\N	["Self - Co-Hostess"]
tt4880478	3	nm2606289	archive_footage	\N	["Self - Co-Hostess"]
tt4880478	4	nm0249525	archive_footage	\N	["Self - Co-Hostess"]
tt4880478	5	nm2237374	director	\N	\N
tt4880478	6	nm3903498	producer	producer	\N
tt4880478	7	nm6135722	producer	producer	\N
tt4880478	8	nm8169148	producer	producer	\N
tt4880478	9	nm8169147	producer	producer	\N
tt4880480	10	nm0626449	composer	\N	\N
tt4880480	1	nm0530249	self	\N	["Self - Co-Host"]
tt4880480	2	nm2818727	self	\N	["Self - Co-Hostess"]
tt4880480	3	nm2237374	director	\N	\N
tt4880480	4	nm3903498	producer	producer	\N
tt4880480	5	nm6135722	producer	producer	\N
tt4880480	6	nm8169148	producer	producer	\N
tt4880480	7	nm8169147	producer	producer	\N
tt4880480	8	nm1597994	composer	composer	\N
tt4880480	9	nm0251041	composer	\N	\N
tt4880482	1	nm1488212	actor	\N	\N
tt4880482	2	nm2530148	director	\N	\N
tt4880482	3	nm2373553	writer	\N	\N
tt4880482	4	nm1481478	cinematographer	\N	\N
tt4880484	10	nm1597994	composer	composer	\N
tt4880484	1	nm0530249	self	\N	["Self - Co-Host"]
tt4880484	2	nm2818727	self	\N	["Self - Co-Hostess"]
tt4880484	3	nm2606289	archive_footage	\N	["Self - Co-Hostess"]
tt4880484	4	nm0249525	archive_footage	\N	["Self - Co-Hostess"]
tt4880484	5	nm2237374	director	\N	\N
tt4880484	6	nm3903498	producer	producer	\N
tt4880484	7	nm6135722	producer	producer	\N
tt4880484	8	nm8169148	producer	producer	\N
tt4880484	9	nm8169147	producer	producer	\N
tt4880486	1	nm1712191	self	\N	["Self - Host"]
tt4880486	2	nm0960876	self	\N	["Self - Host"]
tt4880488	1	nm7472111	director	\N	\N
tt4880488	2	nm3184992	producer	producer	\N
tt4880488	3	nm1026561	composer	\N	\N
tt4880488	4	nm1449141	editor	\N	\N
tt4880490	10	nm3781713	production_designer	\N	\N
tt4880490	1	nm2439713	actress	\N	["Sarah Chong"]
tt4880490	2	nm2877285	actress	\N	["Intern"]
tt4880490	3	nm1051081	actor	\N	["Receptionist"]
tt4880490	4	nm4649621	actor	\N	["Davith"]
tt4880490	5	nm0428025	director	\N	\N
tt4880490	6	nm3837932	producer	producer	\N
tt4880490	7	nm4258498	composer	\N	\N
tt4880490	8	nm2614002	cinematographer	\N	\N
tt4880490	9	nm1412861	editor	\N	\N
tt4880492	10	nm5233936	cinematographer	\N	\N
tt4880492	1	nm5208689	actor	\N	["Dr. Nikhil Kapoor aka Nick"]
tt4880492	2	nm0213493	actor	\N	["Dr. Anand Singh"]
tt4880492	3	nm5156947	actress	\N	["Dr. Roshni"]
tt4880492	4	nm7458076	actor	\N	["Dr. Nitin Patel aka Doodle"]
tt4880492	5	nm5239413	director	\N	\N
tt4880492	6	nm2967962	director	\N	\N
tt4880492	7	nm7458075	writer	screenplay	\N
tt4880492	8	nm5235999	writer	dialogue	\N
tt4880492	9	nm7458078	composer	\N	\N
tt4880494	1	nm1712191	self	\N	["Self - Host"]
tt4880494	2	nm0960876	self	\N	["Self - Host"]
tt4880496	1	nm1711162	self	\N	["Self - Co-Host"]
tt4880496	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4880496	3	nm3376444	self	\N	["Self - Co-Host"]
tt4880496	4	nm1916590	composer	\N	\N
tt4880498	1	nm1711162	self	\N	["Self - Co-Host"]
tt4880498	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4880498	3	nm3376444	self	\N	["Self - Co-Host"]
tt4880498	4	nm1916590	composer	\N	\N
tt4880502	1	nm1711162	self	\N	["Self - Co-Host"]
tt4880502	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4880502	3	nm3376444	self	\N	["Self - Co-Host"]
tt4880502	4	nm1916590	composer	\N	\N
tt4880504	1	nm1711162	self	\N	["Self - Co-Host"]
tt4880504	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4880504	3	nm3376444	self	\N	["Self - Co-Host"]
tt4880504	4	nm1916590	composer	\N	\N
tt4880506	1	nm1711162	self	\N	["Self - Co-Host"]
tt4880506	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt4880506	3	nm3376444	self	\N	["Self - Co-Host"]
tt4880506	4	nm1916590	composer	\N	\N
tt4880508	1	nm7472111	director	\N	\N
tt4880508	2	nm3184992	producer	producer	\N
tt4880508	3	nm1026561	composer	\N	\N
tt4880508	4	nm5084498	cinematographer	\N	\N
tt4880508	5	nm7472117	cinematographer	\N	\N
tt4880508	6	nm3484009	cinematographer	\N	\N
tt4880508	7	nm1449141	editor	\N	\N
tt4880510	10	nm1682133	cinematographer	\N	\N
tt4880510	1	nm0717603	actress	\N	["Lana","Teacher"]
tt4880510	2	nm6694125	actor	\N	["Benny","Student"]
tt4880510	3	nm0069925	actor	\N	["Lara's husband"]
tt4880510	4	nm2459002	actress	\N	["Valery","Student"]
tt4880510	5	nm3695949	director	\N	\N
tt4880510	6	nm3632047	producer	producer	\N
tt4880510	7	nm1284778	producer	creative producer	\N
tt4880510	8	nm2577851	composer	\N	\N
tt4880510	9	nm2635576	composer	\N	\N
tt4880512	1	nm1846711	self	\N	["Self - Host"]
tt4880512	2	nm1518144	self	\N	["Self - Host"]
tt4880512	3	nm2023022	self	\N	["Self"]
tt4880512	4	nm4069462	self	\N	["Self"]
tt4880514	1	nm3426560	actress	\N	["Harmonie"]
tt4880514	2	nm6488462	actress	\N	["Fleia"]
tt4880514	3	nm2404272	actor	\N	["B"]
tt4880514	4	nm3244142	actor	\N	["Guest"]
tt4880514	5	nm3373319	director	\N	\N
tt4880514	6	nm7043040	actor	\N	["Aidan"]
tt4880516	1	nm7273761	actor	\N	\N
tt4880516	2	nm7144064	actor	\N	\N
tt4880516	3	nm1847635	director	\N	\N
tt4880516	4	nm0409247	cinematographer	\N	\N
tt4880518	10	nm1553626	actor	\N	["Tom Cunningham"]
tt4880518	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt4880518	2	nm8479518	actress	\N	["Charlie Rayner"]
tt4880518	3	nm0254902	actress	\N	["Tegan Lomax"]
tt4880518	4	nm1289162	actor	\N	["Mark Brown"]
tt4880518	5	nm0030362	director	\N	\N
tt4880518	6	nm0715087	writer	creator	\N
tt4880518	7	nm0806540	writer	storyliner	\N
tt4880518	8	nm0281939	actress	\N	["Diane O'Connor"]
tt4880518	9	nm6015655	actor	\N	["Harry Thompson (II)"]
tt4880522	1	nm1846711	self	\N	["Self - Host"]
tt4880522	2	nm1518144	self	\N	["Self - Host"]
tt4880522	3	nm1869232	self	\N	["Self"]
tt4880524	10	nm2140117	writer	writer	\N
tt4880524	1	nm0829537	self	\N	["Self - Host"]
tt4880524	2	nm2154960	self	\N	["Self - Guest"]
tt4880524	3	nm1337210	director	\N	\N
tt4880524	4	nm6194006	writer	writer	\N
tt4880524	5	nm1440024	writer	writer	\N
tt4880524	6	nm3579257	writer	writer	\N
tt4880524	7	nm3949012	writer	writer	\N
tt4880524	8	nm1308394	writer	head writer	\N
tt4880524	9	nm4706613	writer	writer	\N
tt4880526	10	nm1308394	writer	head writer	\N
tt4880526	1	nm0829537	self	\N	["Self - Host"]
tt4880526	2	nm7169576	self	\N	["Self"]
tt4880526	3	nm0428319	self	\N	["Self - Correspondent"]
tt4880526	4	nm4676990	self	\N	["Self - Correspondent"]
tt4880526	5	nm1337210	director	\N	\N
tt4880526	6	nm6194006	writer	writer	\N
tt4880526	7	nm1440024	writer	writer	\N
tt4880526	8	nm3579257	writer	writer	\N
tt4880526	9	nm3949012	writer	writer	\N
tt4880528	1	nm6100705	actor	\N	["Pol"]
tt4880528	2	nm7557926	actress	\N	["Niña flashback"]
tt4880528	3	nm7570765	actor	\N	["Padre de Pol"]
tt4880528	4	nm3951217	actress	\N	["Madre de Pol"]
tt4880528	5	nm7386136	director	\N	\N
tt4880528	6	nm4936698	director	\N	\N
tt4880528	7	nm6560541	cinematographer	\N	\N
tt4880528	8	nm7823179	editor	\N	\N
tt4880528	9	nm8833448	editor	\N	\N
tt4880530	10	nm1308394	writer	head writer	\N
tt4880530	1	nm0829537	self	\N	["Self - Host"]
tt4880530	2	nm0127373	self	\N	["Self - Guest"]
tt4880530	3	nm4676990	self	\N	["Self - Correspondent"]
tt4880530	4	nm3653778	self	\N	["Self - Correspondent"]
tt4880530	5	nm1337210	director	\N	\N
tt4880530	6	nm6194006	writer	writer	\N
tt4880530	7	nm1440024	writer	writer	\N
tt4880530	8	nm3579257	writer	writer	\N
tt4880530	9	nm3949012	writer	writer	\N
tt4880532	10	nm4706613	writer	writer	\N
tt4880532	1	nm0829537	self	\N	["Self - Host"]
tt4880532	2	nm6194006	self	\N	["Self"]
tt4880532	3	nm0040995	self	\N	["Self"]
tt4880532	4	nm2045884	self	\N	["Self"]
tt4880532	5	nm1337210	director	\N	\N
tt4880532	6	nm1440024	writer	writer	\N
tt4880532	7	nm3579257	writer	writer	\N
tt4880532	8	nm3949012	writer	writer	\N
tt4880532	9	nm1308394	writer	head writer	\N
tt4880534	1	nm2139833	director	\N	\N
tt4880534	2	nm3184992	producer	producer	\N
tt4880534	3	nm1026561	composer	\N	\N
tt4880534	4	nm5084498	cinematographer	\N	\N
tt4880534	5	nm1960901	cinematographer	\N	\N
tt4880534	6	nm1449141	editor	\N	\N
tt4880536	10	nm4775637	self	\N	["Self - Guest"]
tt4880536	1	nm5930350	self	\N	["Themselves - Musical Guests"]
tt4880536	2	nm1812255	self	\N	["Self"]
tt4880536	3	nm1579753	self	\N	["Self - Guest"]
tt4880536	4	nm0282648	self	\N	["Self - Guest"]
tt4880536	5	nm7139015	producer	producer	\N
tt4880536	6	nm0999698	composer	\N	\N
tt4880536	7	nm2295376	editor	\N	\N
tt4880536	8	nm4729942	production_designer	\N	\N
tt4880536	9	nm0303902	self	\N	["Self - Guest"]
tt4880538	10	nm4729942	production_designer	\N	\N
tt4880538	1	nm3066723	self	\N	["Self"]
tt4880538	2	nm6641205	archive_footage	\N	["Self"]
tt4880538	3	nm0243690	self	\N	["Self"]
tt4880538	4	nm0249291	self	\N	["Self"]
tt4880538	5	nm0303157	producer	producer	\N
tt4880538	6	nm7139015	producer	producer	\N
tt4880538	7	nm0999698	composer	\N	\N
tt4880538	8	nm2295376	editor	\N	\N
tt4880538	9	nm1306929	editor	\N	\N
tt4880540	1	nm2440053	self	\N	["Self - Host"]
tt4880540	2	nm1514361	self	\N	["Self - Host"]
tt4880540	3	nm9886155	self	\N	["Self"]
tt4880540	4	nm5944814	self	\N	["Self"]
tt4880540	5	nm5238736	self	\N	["Self"]
tt4880542	1	nm1846711	self	\N	["Self - Host"]
tt4880542	2	nm1518144	self	\N	["Self - Host"]
tt4880542	3	nm1502456	self	\N	["Self"]
tt4880544	10	nm7477442	archive_footage	\N	["Self"]
tt4880544	1	nm6641205	self	\N	["Self"]
tt4880544	2	nm3141314	self	\N	["Self - Contributor"]
tt4880544	3	nm2938592	self	\N	["Self"]
tt4880544	4	nm0670408	self	\N	["Self - Guest"]
tt4880544	5	nm7139015	producer	producer	\N
tt4880544	6	nm0999698	composer	\N	\N
tt4880544	7	nm2295376	editor	\N	\N
tt4880544	8	nm4729942	production_designer	\N	\N
tt4880544	9	nm3982894	self	\N	["Self"]
tt4880546	1	nm0519887	self	\N	["Self - Host"]
tt4880546	2	nm5944814	self	\N	["Self"]
tt4880546	3	nm5238736	self	\N	["Self"]
tt4880548	10	nm1252732	archive_footage	\N	["Self"]
tt4880548	1	nm6124458	self	\N	["Self"]
tt4880548	2	nm0114256	self	\N	["Self"]
tt4880548	3	nm0000102	self	\N	["Self - Guest"]
tt4880548	4	nm0001386	self	\N	["Self"]
tt4880548	5	nm7139015	producer	producer	\N
tt4880548	6	nm0999698	composer	\N	\N
tt4880548	7	nm2295376	editor	\N	\N
tt4880548	8	nm4729942	production_designer	\N	\N
tt4880548	9	nm7055296	self	\N	["Self"]
tt4880550	1	nm2271332	self	\N	["Self - Musical Guest"]
tt4880550	2	nm0267659	self	\N	["Self"]
tt4880550	3	nm4848283	self	\N	["Self"]
tt4880550	4	nm1502473	self	\N	["Self"]
tt4880550	5	nm7139015	producer	producer	\N
tt4880550	6	nm0999698	composer	\N	\N
tt4880550	7	nm2295376	editor	\N	\N
tt4880550	8	nm4729942	production_designer	\N	\N
tt4880552	10	nm2860925	actress	\N	["Karina"]
tt4880552	1	nm0045298	actress	\N	["Raquel Altamira"]
tt4880552	2	nm0958790	actor	\N	["Eduardo Altamira"]
tt4880552	3	nm0484700	actor	\N	["Adriano Ferrer"]
tt4880552	4	nm0799108	actor	\N	["Leonidas Altamira"]
tt4880552	5	nm2183589	production_designer	\N	\N
tt4880552	6	nm0603784	actress	\N	["Blanca Guerrero","Victoria San Marino 'La Impostora'"]
tt4880552	7	nm2493295	actress	\N	["Mariana Serrano"]
tt4880552	8	nm1967004	actor	\N	["Cristóbal Altamira"]
tt4880552	9	nm3905141	actor	\N	["Jorge Altamira"]
tt4880554	1	nm2139833	director	\N	\N
tt4880554	2	nm3184992	producer	producer	\N
tt4880554	3	nm1026561	composer	\N	\N
tt4880554	4	nm5084498	cinematographer	\N	\N
tt4880554	5	nm3162411	cinematographer	\N	\N
tt4880554	6	nm7472117	cinematographer	\N	\N
tt4880554	7	nm1449141	editor	\N	\N
tt4880558	1	nm2139833	director	\N	\N
tt4880558	2	nm3184992	producer	producer	\N
tt4880558	3	nm1026561	composer	\N	\N
tt4880558	4	nm5084498	cinematographer	\N	\N
tt4880558	5	nm7472117	cinematographer	\N	\N
tt4880558	6	nm1449141	editor	\N	\N
tt4880560	1	nm5384172	actress	\N	["Hanna"]
tt4880560	2	nm5416125	actor	\N	["Matthias"]
tt4880560	3	nm7472125	director	\N	\N
tt4880562	1	nm0001761	self	\N	["Self - Host"]
tt4880564	1	nm0001761	self	\N	["Self - Host"]
tt4880566	1	nm0001761	self	\N	["Self - Host"]
tt4880568	1	nm0001761	self	\N	["Self - Host"]
tt4880570	1	nm0001761	self	\N	["Self - Host"]
tt4880570	2	nm7693960	self	\N	["Self"]
tt4880572	1	nm7379431	director	\N	\N
tt4880572	2	nm7379435	producer	producer	\N
tt4880576	1	nm3491818	actor	\N	["Andre"]
tt4880576	2	nm3377114	actress	\N	["Dora"]
tt4880576	3	nm2353932	actress	\N	["Soviet Woman"]
tt4880576	4	nm5436480	actress	\N	["Cubistic Woman"]
tt4880576	5	nm3377497	director	\N	\N
tt4880576	6	nm3229714	producer	executive producer	\N
tt4880576	7	nm3373582	composer	\N	\N
tt4880578	10	nm5233936	cinematographer	\N	\N
tt4880578	1	nm5208689	actor	\N	["Dr. Nikhil Kapoor aka Nick"]
tt4880578	2	nm5156947	actress	\N	["Dr. Roshni"]
tt4880578	3	nm7458076	actor	\N	["Dr. Nitin Patel aka Doodle"]
tt4880578	4	nm1796215	actor	\N	["Dr. Roy"]
tt4880578	5	nm5239413	director	\N	\N
tt4880578	6	nm2967962	director	\N	\N
tt4880578	7	nm7458075	writer	screenplay	\N
tt4880578	8	nm5235999	writer	dialogue	\N
tt4880578	9	nm7458078	composer	\N	\N
tt4880580	1	nm7472111	director	\N	\N
tt4880580	2	nm3184992	producer	producer	\N
tt4880580	3	nm1026561	composer	\N	\N
tt4880580	4	nm5084498	cinematographer	\N	\N
tt4880580	5	nm3162411	cinematographer	\N	\N
tt4880580	6	nm7472117	cinematographer	\N	\N
tt4880580	7	nm1449141	editor	\N	\N
tt4880582	1	nm0263106	self	\N	["Self"]
tt4880582	2	nm0552931	self	\N	["Self - and his Orchestra"]
tt4880582	3	nm0660921	self	\N	["Self - and his Orchestra"]
tt4880582	4	nm2077191	self	\N	["Themselves"]
tt4880582	5	nm0012785	writer	devised by	\N
tt4880584	1	nm0208757	actress	\N	["Mother"]
tt4880584	2	nm5862397	actress	\N	["Vanessa"]
tt4880584	3	nm9414152	actor	\N	["Stalker #1"]
tt4880584	4	nm5094756	actor	\N	["Stalker #2"]
tt4880584	5	nm4093986	director	\N	\N
tt4880584	6	nm4944763	composer	\N	\N
tt4880584	7	nm5390825	cinematographer	\N	\N
tt4880586	1	nm2139833	director	\N	\N
tt4880586	2	nm3184992	producer	producer	\N
tt4880586	3	nm1026561	composer	\N	\N
tt4880586	4	nm5084498	cinematographer	\N	\N
tt4880586	5	nm7472112	cinematographer	\N	\N
tt4880586	6	nm7472117	cinematographer	\N	\N
tt4880586	7	nm1449141	editor	\N	\N
tt4880588	1	nm6607664	actor	\N	["Yakari"]
tt4880588	2	nm0816308	actor	\N	["Little Thunder"]
tt4880588	3	nm0316021	director	\N	\N
tt4880590	1	nm8059802	self	\N	["Self"]
tt4880590	2	nm0552931	self	\N	["Self - and his Orchestra"]
tt4880590	3	nm0660921	self	\N	["Self - and his Orchestra"]
tt4880590	4	nm2698771	self	\N	["Self"]
tt4880590	5	nm0012785	writer	devised by	\N
tt4880590	6	nm0654597	production_designer	\N	\N
tt4880590	7	nm2077191	self	\N	["Themselves"]
tt4880592	1	nm0076152	self	\N	["Self"]
tt4880592	2	nm0076229	self	\N	["Self"]
tt4880592	3	nm6006037	self	\N	["Self"]
tt4880592	4	nm0552931	self	\N	["Self - and his Orchestra"]
tt4880592	5	nm0012785	writer	devised by	\N
tt4880592	6	nm0660921	self	\N	["Self - and his Orchestra"]
tt4880592	7	nm0675727	self	\N	["Self"]
tt4880592	8	nm2077191	self	\N	["Themselves"]
tt4880594	1	nm8059802	self	\N	["Self"]
tt4880594	2	nm0076152	self	\N	["Self"]
tt4880594	3	nm0076229	self	\N	["Self"]
tt4880594	4	nm0552931	self	\N	["Self - and his Orchestra"]
tt4880594	5	nm0012785	writer	devised by	\N
tt4880594	6	nm0660921	self	\N	["Self - and his Orchestra"]
tt4880594	7	nm2077191	self	\N	["Themselves"]
tt4880596	1	nm8059802	self	\N	["Self"]
tt4880596	2	nm0552931	self	\N	["Self - and his Orchestra"]
tt4880596	3	nm0660921	self	\N	["Self - and his Orchestra"]
tt4880596	4	nm2077191	self	\N	["Themselves"]
tt4880596	5	nm0012785	writer	devised by	\N
tt4880596	6	nm0932826	production_designer	\N	\N
tt4880596	7	nm1752828	self	\N	["Self"]
tt4880598	1	nm4002653	actor	\N	["Homeless Man"]
tt4880598	2	nm7466550	actor	\N	["Lady in the Painting"]
tt4880598	3	nm7466551	actor	\N	["Curator"]
tt4880598	4	nm6054918	director	\N	\N
tt4880598	5	nm2225822	producer	producer	\N
tt4880600	1	nm0076152	self	\N	["Self"]
tt4880600	2	nm0076229	self	\N	["Self"]
tt4880600	3	nm0432799	self	\N	["Self - and his Orchestra"]
tt4880600	4	nm0660921	self	\N	["Self - and his Orchestra"]
tt4880600	5	nm0012785	writer	devised by	\N
tt4880600	6	nm0707093	self	\N	["Self"]
tt4880600	7	nm2077191	self	\N	["Themselves"]
tt4880600	8	nm8185154	self	\N	["Themselves"]
tt4880608	10	nm6346664	composer	\N	\N
tt4880608	1	nm5443871	self	\N	["Self"]
tt4880608	2	nm0506566	self	\N	["Self"]
tt4880608	3	nm5553228	self	\N	["Self"]
tt4880608	4	nm5443669	self	\N	["Self"]
tt4880608	5	nm4854086	director	\N	\N
tt4880608	6	nm1440794	writer	head writer	\N
tt4880608	7	nm5153565	writer	creator	\N
tt4880608	8	nm5732196	producer	producer	\N
tt4880608	9	nm7408019	composer	\N	\N
tt4880610	1	nm0072538	self	\N	["Self - Announcer"]
tt4880610	2	nm0199833	self	\N	["Self - Hostess"]
tt4880610	3	nm0393662	self	\N	["Self - Hostess"]
tt4880610	4	nm0663880	self	\N	["Self - Host"]
tt4880610	5	nm0674984	director	\N	\N
tt4880612	10	nm0440017	composer	\N	\N
tt4880612	1	nm0810619	actress	\N	["Rosalee"]
tt4880612	2	nm0388038	actor	\N	["Noah"]
tt4880612	3	nm2681284	actress	\N	["Elizabeth"]
tt4880612	4	nm3339236	actor	\N	["Cato"]
tt4880612	5	nm0006853	director	\N	\N
tt4880612	6	nm3207866	writer	created by	\N
tt4880612	7	nm2184587	writer	created by	\N
tt4880612	8	nm1734038	writer	executive story editor	\N
tt4880612	9	nm0573573	producer	producer	\N
tt4880614	1	nm0076152	self	\N	["Self"]
tt4880614	2	nm0076229	self	\N	["Self"]
tt4880614	3	nm1851011	self	\N	["Self"]
tt4880614	4	nm0432799	self	\N	["Self - and his Orchestra"]
tt4880614	5	nm0012785	writer	devised by	\N
tt4880614	6	nm0660921	self	\N	["Self - and his Orchestra"]
tt4880614	7	nm2077191	self	\N	["Themselves"]
tt4880614	8	nm0006386	self	\N	["Self"]
tt4880616	1	nm7472150	self	\N	["Self"]
tt4880616	2	nm7472149	director	\N	\N
tt4880616	3	nm3753071	cinematographer	director of photography	\N
tt4880616	4	nm4640234	editor	\N	\N
tt4880620	1	nm0036305	self	\N	["Self"]
tt4880620	2	nm0076152	self	\N	["Self"]
tt4880620	3	nm0076229	self	\N	["Self"]
tt4880620	4	nm1594904	self	\N	["Self"]
tt4880620	5	nm0012785	writer	devised by	\N
tt4880620	6	nm0301202	self	\N	["Self"]
tt4880620	7	nm0432799	self	\N	["Self - and his Orchestra"]
tt4880620	8	nm0660921	self	\N	["Self - and his Orchestra"]
tt4880620	9	nm2077191	self	\N	["Themselves"]
tt4880622	10	nm5233936	cinematographer	\N	\N
tt4880622	1	nm5208689	actor	\N	["Dr. Nikhil Kapoor aka Nick"]
tt4880622	2	nm0213493	actor	\N	["Dr. Anand Singh"]
tt4880622	3	nm5156947	actress	\N	["Dr. Roshni"]
tt4880622	4	nm7458076	actor	\N	["Dr. Nitin Patel aka Doodle"]
tt4880622	5	nm5239413	director	\N	\N
tt4880622	6	nm2967962	director	\N	\N
tt4880622	7	nm7458075	writer	screenplay	\N
tt4880622	8	nm5235999	writer	dialogue	\N
tt4880622	9	nm7458078	composer	\N	\N
tt4880624	1	nm0257583	self	\N	["Self"]
tt4880624	2	nm0336596	self	\N	["Self"]
tt4880624	3	nm0660921	self	\N	["Self - and his Orchestra"]
tt4880624	4	nm2077191	self	\N	["Themselves"]
tt4880624	5	nm0012785	writer	devised by	\N
tt4880626	10	nm1636083	cinematographer	\N	\N
tt4880626	1	nm0041003	self	\N	["Self - Narrator"]
tt4880626	2	nm3439608	director	\N	\N
tt4880626	3	nm2049587	director	\N	\N
tt4880626	4	nm3077570	director	\N	\N
tt4880626	5	nm1012784	writer	\N	\N
tt4880626	6	nm7472154	composer	\N	\N
tt4880626	7	nm0737198	composer	\N	\N
tt4880626	8	nm3197716	cinematographer	\N	\N
tt4880626	9	nm0686017	cinematographer	\N	\N
tt4880630	10	nm1214629	composer	\N	\N
tt4880630	1	nm0427379	actor	\N	["Kjetil"]
tt4880630	2	nm0604103	actor	\N	["Tavo"]
tt4880630	3	nm7453054	actor	\N	["Daniel"]
tt4880630	4	nm2717241	actress	\N	["Camilla"]
tt4880630	5	nm2043473	director	\N	\N
tt4880630	6	nm2455425	writer	\N	\N
tt4880630	7	nm7472156	writer	\N	\N
tt4880630	8	nm1343171	producer	producer	\N
tt4880630	9	nm1066581	producer	producer	\N
tt4880632	1	nm3465971	actor	\N	["Eddie"]
tt4880632	2	nm3271033	actor	\N	["Craig"]
