tconst	ordering	nconst	category	job	characters
tt10350210	5	nm9654907	actress	\N	["Jean DeWolff"]
tt10350210	6	nm10266086	actor	\N	["Roderick Kingsley"]
tt10350210	7	nm10248294	actor	\N	["Ned Leeds"]
tt10350210	8	nm10702107	actor	\N	["Cop"]
tt10350212	1	nm6353946	actress	\N	["Mary"]
tt10350212	2	nm6227735	actor	\N	["Phillip"]
tt10350212	3	nm5226152	director	\N	\N
tt10350212	4	nm5257444	producer	producer	\N
tt10350212	5	nm4540358	composer	\N	\N
tt10350212	6	nm3965853	cinematographer	\N	\N
tt10350214	1	nm2475763	self	\N	["Self - Presenter"]
tt10350214	2	nm1303455	self	\N	["Self - Analyst"]
tt10350214	3	nm1314011	self	\N	["Self - Analyst"]
tt10350226	10	nm6872541	composer	\N	\N
tt10350226	1	nm0048389	actor	\N	["Lazlo","Sparky the Groundhog"]
tt10350226	2	nm0123553	actor	\N	["Professor Von Drake","Dale"]
tt10350226	3	nm6814613	actress	\N	["Suzie"]
tt10350226	4	nm0267724	actor	\N	["Goofy","Mayor McBeagle","Mr. Bigby"]
tt10350226	5	nm1228091	director	\N	\N
tt10350226	6	nm0918465	director	\N	\N
tt10350226	7	nm0238277	writer	writer	\N
tt10350226	8	nm1642580	writer	written by	\N
tt10350226	9	nm3782634	composer	\N	\N
tt10350238	1	nm9291812	actor	\N	["Psycho Car Guy"]
tt10350238	2	nm9293700	actor	\N	["Car Owner"]
tt10350238	3	nm10548097	actor	\N	["Songwriter"]
tt10350238	4	nm10702139	actress	\N	["Studying Student"]
tt10350240	10	nm7872411	composer	\N	\N
tt10350240	1	nm4495346	actress	\N	["Sahaya"]
tt10350240	2	nm2072971	actor	\N	["Ahmad"]
tt10350240	3	nm8212857	actor	\N	["Jordan"]
tt10350240	4	nm4288541	actress	\N	["Young Manisan"]
tt10350240	5	nm3603100	director	\N	\N
tt10350240	6	nm5714699	writer	creator	\N
tt10350240	7	nm2392528	writer	creator	\N
tt10350240	8	nm6431357	writer	writer	\N
tt10350240	9	nm1840982	writer	head writer	\N
tt10350244	1	nm0525483	actor	\N	["Yang Shuimu"]
tt10350244	2	nm6074640	actress	\N	["Jing Jing"]
tt10350244	3	nm6177659	actor	\N	["Zhongshen"]
tt10350244	4	nm7659515	actress	\N	["A Fang"]
tt10350244	5	nm6691859	director	\N	\N
tt10350244	6	nm4989133	producer	producer	\N
tt10350244	7	nm3854852	composer	\N	\N
tt10350244	8	nm2653116	editor	\N	\N
tt10350246	10	nm6692045	writer	main story	\N
tt10350246	1	nm4927969	actor	\N	["Tahir Kaleli"]
tt10350246	2	nm7495855	actress	\N	["Nefes Kaleli"]
tt10350246	3	nm8379527	actress	\N	["Hazan"]
tt10350246	4	nm2118133	actor	\N	["Mustafa Kaleli"]
tt10350246	5	nm1699779	director	\N	\N
tt10350246	6	nm3114418	director	second director	\N
tt10350246	7	nm6015049	writer	writer	\N
tt10350246	8	nm10134416	writer	story	\N
tt10350246	9	nm7475455	writer	main story	\N
tt10350264	10	nm0408389	producer	producer	\N
tt10350264	1	nm0258890	actor	\N	["Riza Baba","Riza Soylu"]
tt10350264	2	nm1688458	actor	\N	["Hüsnü Çoban"]
tt10350264	3	nm1281872	actor	\N	["Mesut Güneri"]
tt10350264	4	nm3635880	actor	\N	["Ali Akdogan"]
tt10350264	5	nm0644861	director	\N	\N
tt10350264	6	nm2343594	writer	treatment	\N
tt10350264	7	nm1284854	writer	\N	\N
tt10350264	8	nm2018693	writer	\N	\N
tt10350264	9	nm6542888	writer	\N	\N
tt10350266	1	nm1058250	actress	\N	["Narrator"]
tt10350270	10	nm9895339	production_designer	\N	\N
tt10350270	1	nm6825025	actor	\N	["Turner"]
tt10350270	2	nm0277706	actor	\N	["Owen"]
tt10350270	3	nm6314537	actor	\N	["Alex"]
tt10350270	4	nm5717123	actress	\N	["Arabella"]
tt10350270	5	nm6352221	director	\N	\N
tt10350270	6	nm10947398	writer	Writer	\N
tt10350270	7	nm1524534	writer	Writer	\N
tt10350270	8	nm10152149	cinematographer	\N	\N
tt10350270	9	nm3849783	editor	\N	\N
tt10350272	1	nm0036427	self	\N	["Self - Actor"]
tt10350272	2	nm10702154	self	\N	["Self - Circus Performer"]
tt10350272	3	nm4425195	self	\N	["Self - Jazz Performer"]
tt10350272	4	nm10571776	self	\N	["Themselves"]
tt10350272	5	nm3259454	self	\N	["Self - Host"]
tt10350272	6	nm0898939	self	\N	["Self - Announcer"]
tt10350274	1	nm1889611	actress	\N	["Bike Owner"]
tt10350274	2	nm10702155	actor	\N	["The Inspirational Criminal"]
tt10350274	3	nm7153322	director	\N	\N
tt10350274	4	nm10702156	writer	\N	\N
tt10350274	5	nm10702157	cinematographer	\N	\N
tt10350278	1	nm10479230	actress	\N	\N
tt10350278	2	nm10479228	actress	\N	\N
tt10350278	3	nm6439612	actress	\N	\N
tt10350278	4	nm10473699	director	\N	\N
tt10350280	10	nm8390482	writer	screenwriter	\N
tt10350280	1	nm3872719	actor	\N	["Chiang Chun-Hao"]
tt10350280	2	nm6170162	actress	\N	["Wen Yu-Du"]
tt10350280	3	nm7096497	actress	\N	["Mei Ching-Ching"]
tt10350280	4	nm5702750	actor	\N	["Cheng Hsien-Feng"]
tt10350280	5	nm5234861	director	\N	\N
tt10350280	6	nm4259950	director	\N	\N
tt10350280	7	nm4126407	writer	screenwriter coordinator	\N
tt10350280	8	nm5831659	writer	screenwriter coordinator	\N
tt10350280	9	nm5741045	writer	screenwriter coordinator	\N
tt10350284	10	nm2697719	cinematographer	director of photography	\N
tt10350284	1	nm1717582	actress	\N	["Raffy Batungbakal"]
tt10350284	2	nm0174240	actor	\N	["Jake Reyes"]
tt10350284	3	nm4057338	actress	\N	["Lianne Martinez"]
tt10350284	4	nm5206762	actress	\N	["Sam Batungbakal"]
tt10350284	5	nm2042695	director	\N	\N
tt10350284	6	nm5054168	writer	creator	\N
tt10350284	7	nm4188148	writer	writer	\N
tt10350284	8	nm2891978	writer	head writer	\N
tt10350284	9	nm2766776	composer	\N	\N
tt10350286	1	nm1527905	self	\N	["Self"]
tt10350286	2	nm0000173	self	\N	["Self"]
tt10350286	3	nm0476201	self	\N	["Self"]
tt10350288	1	nm7324268	director	\N	\N
tt10350288	2	nm7324274	producer	producer	\N
tt10350290	1	nm0098333	self	\N	["Self - Actress"]
tt10350290	2	nm10702181	self	\N	["Self - Chairman","CEO TIME Magazine"]
tt10350290	3	nm10571776	self	\N	["Themselves"]
tt10350290	4	nm10172973	self	\N	["Self - Author"]
tt10350290	5	nm3259454	self	\N	["Self - Host"]
tt10350290	6	nm0898939	self	\N	["Self - Announcer"]
tt10350290	7	nm0931775	self	\N	["Self - MLB Player"]
tt10350292	1	nm10069737	actress	\N	\N
tt10350292	2	nm3778740	actress	\N	["Cyphr"]
tt10350292	3	nm7489692	writer	\N	\N
tt10350292	4	nm4613158	producer	producer	\N
tt10350292	5	nm5000879	cinematographer	\N	\N
tt10350292	6	nm3879363	editor	\N	\N
tt10350296	1	nm0055063	self	\N	["Self - US Vice President"]
tt10350296	2	nm10571776	self	\N	["Themselves"]
tt10350296	3	nm3259454	self	\N	["Self - Host"]
tt10350296	4	nm0898939	self	\N	["Self - Announcer"]
tt10350298	10	nm7390375	producer	producer	\N
tt10350298	1	nm4645694	actor	\N	["Megatron"]
tt10350298	2	nm6444033	actor	\N	["Optimus Prime"]
tt10350298	3	nm3407619	actress	\N	["Elita-1","Deseeus [Doubt]"]
tt10350298	4	nm8698238	actor	\N	["Doubledealer"]
tt10350298	5	nm2402043	director	supervising director	\N
tt10350298	6	nm4346203	director	episode director	\N
tt10350298	7	nm1858702	writer	story by	\N
tt10350298	8	nm1355577	writer	story by	\N
tt10350298	9	nm2004812	writer	written by	\N
tt10350300	1	nm6966920	actress	\N	["Georgia Klein"]
tt10350300	2	nm7321728	actor	\N	["Eddie Vance"]
tt10350300	3	nm3848825	director	\N	\N
tt10350300	4	nm10702183	producer	producer	\N
tt10350302	10	nm7390375	producer	producer	\N
tt10350302	1	nm4645694	actor	\N	["Megatron"]
tt10350302	2	nm6444033	actor	\N	["Optimus Prime"]
tt10350302	3	nm3407619	actress	\N	["Elita-1"]
tt10350302	4	nm5650061	actor	\N	["Bumblebee"]
tt10350302	5	nm2402043	director	episode director	\N
tt10350302	6	nm2683497	director	episode director	\N
tt10350302	7	nm1858702	writer	story by	\N
tt10350302	8	nm0383664	writer	written by	\N
tt10350302	9	nm1355577	writer	story by	\N
tt10350304	10	nm7390375	producer	producer	\N
tt10350304	1	nm4645694	actor	\N	["Megatron"]
tt10350304	2	nm6444033	actor	\N	["Optimus Prime"]
tt10350304	3	nm5650061	actor	\N	["Bumblebee"]
tt10350304	4	nm0865092	actor	\N	["Starscream","Refraktor","Ravage"]
tt10350304	5	nm2402043	director	supervising director	\N
tt10350304	6	nm4346203	director	episode director	\N
tt10350304	7	nm1858702	writer	story by	\N
tt10350304	8	nm1355577	writer	story by	\N
tt10350304	9	nm2004812	writer	written by	\N
tt10350306	1	nm3482375	self	\N	["Self - US Senator"]
tt10350306	2	nm0444877	self	\N	["Self - US Senator"]
tt10350306	3	nm10571776	self	\N	["Themselves"]
tt10350306	4	nm3259454	self	\N	["Self - Host"]
tt10350306	5	nm0898939	self	\N	["Self - Announcer"]
tt10350308	1	nm0086247	self	\N	["Self - Newscaster"]
tt10350308	2	nm0372790	self	\N	["Self - TV Producer"]
tt10350308	3	nm10571776	self	\N	["Themselves"]
tt10350308	4	nm3259454	self	\N	["Self - Host"]
tt10350308	5	nm0898939	self	\N	["Self - Announcer"]
tt10350310	1	nm10109483	actress	\N	["Alex"]
tt10350310	2	nm9166857	actor	\N	["Isaac"]
tt10350310	3	nm5855176	director	co-director	\N
tt10350310	4	nm6883834	producer	producer	\N
tt10350314	1	nm0086247	self	\N	["Self - Newscaster"]
tt10350314	2	nm10571776	self	\N	["Themselves"]
tt10350314	3	nm3259454	self	\N	["Self - Host"]
tt10350314	4	nm10719570	self	\N	["Self - Newscaster"]
tt10350314	5	nm0898939	self	\N	["Self - Announcer"]
tt10350316	1	nm1058250	actress	\N	["Narrator"]
tt10350318	1	nm8927480	actor	\N	["Singer"]
tt10350318	2	nm8311348	director	\N	\N
tt10350320	1	nm1058250	actress	\N	["Narrator"]
tt10350322	1	nm0364207	self	\N	["Self - NY Governor"]
tt10350322	2	nm7264490	self	\N	["Self - Secy. of AFL-CIO"]
tt10350322	3	nm10571776	self	\N	["Themselves"]
tt10350322	4	nm3259454	self	\N	["Self - Host"]
tt10350322	5	nm3429022	self	\N	["Self - US Secy. of Labor"]
tt10350322	6	nm0898939	self	\N	["Self - Announcer"]
tt10350324	1	nm9585321	self	\N	["Self - Host"]
tt10350326	1	nm8780177	self	\N	["Self - Host"]
tt10350328	1	nm1620584	self	\N	["Self - US Senator"]
tt10350328	2	nm2070168	self	\N	["Self - Actor"]
tt10350328	3	nm10571776	self	\N	["Themselves"]
tt10350328	4	nm3259454	self	\N	["Self - Host"]
tt10350328	5	nm0898939	self	\N	["Self - Announcer"]
tt10350330	1	nm8780177	self	\N	["Self - Host"]
tt10350334	10	nm7108017	actress	\N	\N
tt10350334	1	nm5658719	actress	\N	\N
tt10350334	2	nm1120190	actor	\N	\N
tt10350334	3	nm7364778	actress	\N	\N
tt10350334	4	nm1776976	actor	\N	\N
tt10350334	5	nm1618184	director	\N	\N
tt10350334	6	nm6026682	editor	\N	\N
tt10350334	7	nm5093327	actor	\N	\N
tt10350334	8	nm1279296	actor	\N	\N
tt10350334	9	nm7121719	actress	\N	\N
tt10350336	1	nm1389056	self	\N	["Self - Host"]
tt10350342	1	nm0951975	self	\N	["Self"]
tt10350344	10	nm2068163	actor	\N	["Reporter"]
tt10350344	1	nm10702346	actor	\N	["Adviser, Amnesty International"]
tt10350344	2	nm10702341	actor	\N	\N
tt10350344	3	nm10702342	actor	\N	["Indigenous Rights Advisor for, Amnesty International Australia"]
tt10350344	4	nm10702347	actor	\N	["Minister For Child Safety, Youth And Women"]
tt10350344	5	nm10702345	actor	\N	["Police Officer (Chief Superintendent)"]
tt10350344	6	nm10702348	actor	\N	["Queensland Anti-Discrimination Commissioner"]
tt10350344	7	nm10702344	actor	\N	["Police Officer (Sergeant)"]
tt10350344	8	nm4685482	actress	\N	["Official Visitor"]
tt10350344	9	nm10702343	actor	\N	["Queensland Public Guardian"]
tt10350348	1	nm7078396	actress	\N	\N
tt10350348	2	nm7116116	actress	\N	\N
tt10350348	3	nm7121719	actress	\N	\N
tt10350348	4	nm7027105	actress	\N	\N
tt10350348	5	nm1279296	director	\N	\N
tt10350350	1	nm10278810	self	\N	["Self - Host"]
tt10350352	1	nm10702245	actress	\N	["Revenge Squad 1"]
tt10350352	2	nm5484390	actor	\N	["Kyle"]
tt10350352	3	nm10710023	actress	\N	["Aly"]
tt10350352	4	nm4594573	actress	\N	["Mandi"]
tt10350352	5	nm9933891	director	\N	\N
tt10350352	6	nm10015429	producer	producer	\N
tt10350352	7	nm10702246	cinematographer	\N	\N
tt10350352	8	nm8239450	production_designer	\N	\N
tt10350356	10	nm8390482	writer	screenwriter	\N
tt10350356	1	nm3872719	actor	\N	["Chiang Chun-Hao"]
tt10350356	2	nm6170162	actress	\N	["Wen Yu-Du"]
tt10350356	3	nm7096497	actress	\N	["Mei Ching-Ching"]
tt10350356	4	nm5702750	actor	\N	["Cheng Hsien-Feng"]
tt10350356	5	nm5234861	director	\N	\N
tt10350356	6	nm4259950	director	\N	\N
tt10350356	7	nm4126407	writer	screenwriter coordinator	\N
tt10350356	8	nm5831659	writer	screenwriter coordinator	\N
tt10350356	9	nm5741045	writer	screenwriter coordinator	\N
tt10350358	1	nm8355872	actress	\N	["Sam"]
tt10350358	2	nm11754959	actress	\N	["Erin"]
tt10350358	3	nm1594881	director	\N	\N
tt10350358	4	nm11306187	editor	\N	\N
tt10350360	1	nm10702255	self	\N	["Self"]
tt10350360	2	nm10702256	self	\N	["Self"]
tt10350360	3	nm10702254	self	\N	["Self"]
tt10350360	4	nm3362141	director	\N	\N
tt10350362	1	nm1453473	actress	\N	\N
tt10350362	2	nm3402805	actress	\N	\N
tt10350362	3	nm8972726	actress	\N	\N
tt10350362	4	nm8465317	actress	\N	\N
tt10350362	5	nm1279296	director	\N	\N
tt10350362	6	nm8653892	actress	\N	\N
tt10350362	7	nm0392056	actor	\N	\N
tt10350364	1	nm10564399	director	\N	\N
tt10350366	1	nm2311855	director	\N	\N
tt10350366	2	nm3779918	writer	\N	\N
tt10350366	3	nm2330984	cinematographer	\N	\N
tt10350368	1	nm2311855	director	\N	\N
tt10350368	2	nm2330984	cinematographer	\N	\N
tt10350368	3	nm5452453	editor	\N	\N
tt10350370	1	nm2311855	director	\N	\N
tt10350370	2	nm2330984	cinematographer	\N	\N
tt10350370	3	nm5844674	editor	\N	\N
tt10350370	4	nm6640770	editor	\N	\N
tt10350370	5	nm5452453	editor	\N	\N
tt10350372	1	nm2849524	director	\N	\N
tt10350372	2	nm2311855	writer	writer	\N
tt10350372	3	nm2330984	cinematographer	\N	\N
tt10350372	4	nm5844674	editor	\N	\N
tt10350372	5	nm3010217	editor	\N	\N
tt10350372	6	nm5452453	editor	\N	\N
tt10350374	1	nm7956492	director	\N	\N
tt10350376	1	nm0110406	director	\N	\N
tt10350376	2	nm2311855	writer	writer	\N
tt10350376	3	nm2330984	cinematographer	\N	\N
tt10350376	4	nm5844674	editor	\N	\N
tt10350376	5	nm5452453	editor	\N	\N
tt10350378	1	nm2107847	self	\N	["Self"]
tt10350378	2	nm1564360	self	\N	["Self - Host"]
tt10350378	3	nm3011278	self	\N	["Self"]
tt10350380	1	nm0110406	director	\N	\N
tt10350380	2	nm2849524	director	\N	\N
tt10350380	3	nm2311855	writer	writer	\N
tt10350380	4	nm3779918	writer	writer	\N
tt10350380	5	nm2330984	cinematographer	\N	\N
tt10350380	6	nm6640770	editor	\N	\N
tt10350380	7	nm3010217	editor	\N	\N
tt10350380	8	nm5452453	editor	\N	\N
tt10350382	1	nm2849524	director	\N	\N
tt10350382	2	nm2311855	director	\N	\N
tt10350382	3	nm3779918	writer	writer	\N
tt10350382	4	nm2330984	cinematographer	\N	\N
tt10350382	5	nm5452453	editor	\N	\N
tt10350390	1	nm2311855	director	\N	\N
tt10350390	2	nm5589538	director	\N	\N
tt10350390	3	nm2330984	cinematographer	\N	\N
tt10350390	4	nm3010217	editor	\N	\N
tt10350390	5	nm5452453	editor	\N	\N
tt10350392	1	nm4942405	self	\N	["Self - Host"]
tt10350392	2	nm6150341	self	\N	["Self - Host"]
tt10350392	3	nm6066390	self	\N	["Self - Host"]
tt10350392	4	nm3315325	self	\N	["Self - Host"]
tt10350392	5	nm11392733	self	\N	["Self - Host"]
tt10350392	6	nm11392846	self	\N	["Self"]
tt10350394	1	nm2849524	director	\N	\N
tt10350394	2	nm2311855	writer	writer	\N
tt10350394	3	nm7526583	writer	writer	\N
tt10350394	4	nm2330984	cinematographer	\N	\N
tt10350396	1	nm2849524	director	\N	\N
tt10350396	2	nm2311855	director	\N	\N
tt10350396	3	nm5589538	writer	writer	\N
tt10350396	4	nm2399090	writer	writer	\N
tt10350396	5	nm2330984	cinematographer	\N	\N
tt10350398	1	nm9604928	director	\N	\N
tt10350400	1	nm2849524	director	\N	\N
tt10350400	2	nm5589538	director	\N	\N
tt10350400	3	nm2311855	writer	writer	\N
tt10350400	4	nm7526583	writer	writer	\N
tt10350400	5	nm3779918	writer	writer	\N
tt10350400	6	nm2330984	cinematographer	\N	\N
tt10350402	10	nm8390482	writer	screenwriter	\N
tt10350402	1	nm3872719	actor	\N	["Chiang Chun-Hao"]
tt10350402	2	nm6170162	actress	\N	["Wen Yu-Du"]
tt10350402	3	nm7096497	actress	\N	["Mei Ching-Ching"]
tt10350402	4	nm5702750	actor	\N	["Cheng Hsien-Feng"]
tt10350402	5	nm5234861	director	\N	\N
tt10350402	6	nm4259950	director	\N	\N
tt10350402	7	nm4126407	writer	screenwriter coordinator	\N
tt10350402	8	nm5831659	writer	screenwriter coordinator	\N
tt10350402	9	nm5741045	writer	screenwriter coordinator	\N
tt10350404	10	nm7879002	writer	screenwriter	\N
tt10350404	1	nm3872719	actor	\N	["Chiang Chun-Hao"]
tt10350404	2	nm6170162	actress	\N	["Wen Yu-Du"]
tt10350404	3	nm5234861	director	\N	\N
tt10350404	4	nm4259950	director	\N	\N
tt10350404	5	nm4126407	writer	screenwriter coordinator	\N
tt10350404	6	nm5831659	writer	screenwriter coordinator	\N
tt10350404	7	nm5741045	writer	screenwriter coordinator	\N
tt10350404	8	nm8390482	writer	screenwriter	\N
tt10350404	9	nm9389690	writer	screenwriter	\N
tt10350406	10	nm7879002	writer	screenwriter	\N
tt10350406	1	nm3872719	actor	\N	["Chiang Chun-Hao"]
tt10350406	2	nm6170162	actress	\N	["Wen Yu-Du"]
tt10350406	3	nm5234861	director	\N	\N
tt10350406	4	nm4259950	director	\N	\N
tt10350406	5	nm4126407	writer	screenwriter coordinator	\N
tt10350406	6	nm5831659	writer	screenwriter coordinator	\N
tt10350406	7	nm5741045	writer	screenwriter coordinator	\N
tt10350406	8	nm8390482	writer	screenwriter	\N
tt10350406	9	nm9389690	writer	screenwriter	\N
tt10350408	10	nm7879002	writer	screenwriter	\N
tt10350408	1	nm3872719	actor	\N	["Chiang Chun-Hao"]
tt10350408	2	nm6170162	actress	\N	["Wen Yu-Du"]
tt10350408	3	nm5234861	director	\N	\N
tt10350408	4	nm4259950	director	\N	\N
tt10350408	5	nm4126407	writer	screenwriter coordinator	\N
tt10350408	6	nm5831659	writer	screenwriter coordinator	\N
tt10350408	7	nm5741045	writer	screenwriter coordinator	\N
tt10350408	8	nm8390482	writer	screenwriter	\N
tt10350408	9	nm9389690	writer	screenwriter	\N
tt10350410	10	nm7879002	writer	screenwriter	\N
tt10350410	1	nm3872719	actor	\N	["Chiang Chun-Hao"]
tt10350410	2	nm6170162	actress	\N	["Wen Yu-Du"]
tt10350410	3	nm5234861	director	\N	\N
tt10350410	4	nm4259950	director	\N	\N
tt10350410	5	nm4126407	writer	screenwriter coordinator	\N
tt10350410	6	nm5831659	writer	screenwriter coordinator	\N
tt10350410	7	nm5741045	writer	screenwriter coordinator	\N
tt10350410	8	nm8390482	writer	screenwriter	\N
tt10350410	9	nm9389690	writer	screenwriter	\N
tt10350412	10	nm7879002	writer	screenwriter	\N
tt10350412	1	nm3872719	actor	\N	["Chiang Chun-Hao"]
tt10350412	2	nm6170162	actress	\N	["Wen Yu-Du"]
tt10350412	3	nm5234861	director	\N	\N
tt10350412	4	nm4259950	director	\N	\N
tt10350412	5	nm4126407	writer	screenwriter coordinator	\N
tt10350412	6	nm5831659	writer	screenwriter coordinator	\N
tt10350412	7	nm5741045	writer	screenwriter coordinator	\N
tt10350412	8	nm8390482	writer	screenwriter	\N
tt10350412	9	nm9389690	writer	screenwriter	\N
tt10350414	10	nm7879002	writer	screenwriter	\N
tt10350414	1	nm3872719	actor	\N	["Chiang Chun-Hao"]
tt10350414	2	nm6170162	actress	\N	["Wen Yu-Du"]
tt10350414	3	nm5234861	director	\N	\N
tt10350414	4	nm4259950	director	\N	\N
tt10350414	5	nm4126407	writer	screenwriter coordinator	\N
tt10350414	6	nm5831659	writer	screenwriter coordinator	\N
tt10350414	7	nm5741045	writer	screenwriter coordinator	\N
tt10350414	8	nm8390482	writer	screenwriter	\N
tt10350414	9	nm9389690	writer	screenwriter	\N
tt10350416	1	nm8355872	actress	\N	["Elizabeth"]
tt10350416	2	nm6276730	actor	\N	["Graham"]
tt10350416	3	nm9289285	actor	\N	["Matthew"]
tt10350416	4	nm9195391	actress	\N	["Beth"]
tt10350416	5	nm1594881	director	\N	\N
tt10350416	6	nm11754959	director	\N	\N
tt10350418	1	nm0535418	self	\N	["Self"]
tt10350418	2	nm0535423	self	\N	["Self"]
tt10350418	3	nm1564360	self	\N	["Self - Host"]
tt10350420	1	nm10608257	actress	\N	["Amanda Bennett"]
tt10350420	2	nm2278431	actor	\N	["Toby Matthews"]
tt10350422	1	nm2275148	self	\N	["Self - Host"]
tt10350422	2	nm10318152	self	\N	["Self"]
tt10350424	1	nm2275148	self	\N	["Self - Host"]
tt10350424	2	nm0335951	self	\N	["Self"]
tt10350426	1	nm1123813	self	\N	["Self"]
tt10350426	2	nm12126306	self	\N	["Self"]
tt10350426	3	nm3608154	self	\N	["Self"]
tt10350426	4	nm11161606	self	\N	["Self"]
tt10350426	5	nm7209022	self	\N	["Self - Host"]
tt10350426	6	nm12126304	self	\N	["Self"]
tt10350426	7	nm11238366	self	\N	["Self"]
tt10350426	8	nm12126305	self	\N	["Self"]
tt10350426	9	nm1166844	self	\N	["Self"]
tt10350428	1	nm1553373	actress	\N	["Bomenga"]
tt10350428	2	nm5083451	self	\N	["Self"]
tt10350428	3	nm4802629	actor	\N	["Mongali"]
tt10350428	4	nm10702286	actor	\N	["Azga"]
tt10350428	5	nm10702297	cinematographer	\N	\N
tt10350428	6	nm10702296	cinematographer	\N	\N
tt10350428	7	nm10702285	cinematographer	\N	\N
tt10350428	8	nm7297178	editor	\N	\N
tt10350430	1	nm2089942	self	\N	["Self - Host"]
tt10350430	2	nm8172565	actress	\N	["Stand-Up"]
tt10350432	1	nm8401844	composer	\N	\N
tt10350434	1	nm0392473	self	\N	["Self - Host"]
tt10350434	2	nm1281994	self	\N	["Self - Correspondant"]
tt10350434	3	nm2424330	producer	producer	\N
tt10350434	4	nm2395264	producer	producer	\N
tt10350434	5	nm0922755	composer	\N	\N
tt10350434	6	nm2868609	editor	\N	\N
tt10350434	7	nm0133173	editor	\N	\N
tt10350434	8	nm4465964	editor	\N	\N
tt10350434	9	nm4786236	editor	\N	\N
tt10350436	1	nm3841545	self	\N	["Self - Host"]
tt10350436	2	nm3759120	writer	\N	\N
tt10350438	1	nm1330500	self	\N	["Self"]
tt10350438	2	nm4779604	self	\N	["Self"]
tt10350438	3	nm0567852	self	\N	["Self - Host"]
tt10350438	4	nm6066358	self	\N	["Self"]
tt10350438	5	nm0915003	director	\N	\N
tt10350438	6	nm1048858	producer	producer	\N
tt10350438	7	nm0455864	production_designer	\N	\N
tt10350438	8	nm7581502	self	\N	["Self"]
tt10350438	9	nm7582498	self	\N	["Self"]
tt10350440	1	nm0868474	self	\N	["Self - Host"]
tt10350442	1	nm10702302	actress	\N	["Michelly"]
tt10350442	2	nm10113532	actress	\N	["Ana Júlia"]
tt10350442	3	nm10702303	actor	\N	["Lenon"]
tt10350442	4	nm7425059	actor	\N	["Professor Jorge"]
tt10350444	1	nm2737554	producer	producer	\N
tt10350446	1	nm1598366	actress	\N	["Home Buyer"]
tt10350448	1	nm4913514	self	\N	["Self - Host"]
tt10350450	1	nm10702310	actress	\N	["Ninfa 1"]
tt10350450	2	nm10702308	actor	\N	["Hombre"]
tt10350450	3	nm10702309	actress	\N	["Madre Naturaleza"]
tt10350450	4	nm10702312	actress	\N	["Ninfa 3"]
tt10350450	5	nm5752771	director	\N	\N
tt10350450	6	nm10702313	producer	producer	\N
tt10350450	7	nm1831075	cinematographer	\N	\N
tt10350450	8	nm10702314	editor	\N	\N
tt10350450	9	nm10702311	actress	\N	["Ninfa 2"]
tt10350452	1	nm2330984	cinematographer	\N	\N
tt10350452	2	nm5844674	editor	\N	\N
tt10350454	10	nm3123916	composer	\N	\N
tt10350454	1	nm1918947	actress	\N	["Ursel Hradschek"]
