tconst	ordering	nconst	category	job	characters
tt12820414	4	nm3080303	actress	\N	["Dinah"]
tt12820414	5	nm8461958	actor	\N	["Lester"]
tt12820414	6	nm2776054	actress	\N	["Rosalie"]
tt12820414	7	nm4806357	actor	\N	["Gunther"]
tt12820414	8	nm7481973	actress	\N	["Isla"]
tt12820414	9	nm2660859	actor	\N	["Marvin Ziggurat"]
tt12820416	1	nm11092037	archive_footage	\N	["Self"]
tt12820416	2	nm11783797	self	\N	["Self - Narrator"]
tt12820416	3	nm7199905	writer	creator	\N
tt12820424	1	nm11784082	actor	\N	["Narrator"]
tt12820424	2	nm11784083	writer	based on "Thinking Skills Model of Creative Problem Solving" by	\N
tt12820424	3	nm11784084	writer	based on "Thinking Skills Model of Creative Problem Solving" by	\N
tt12820424	4	nm7101388	writer	based on "Thinking Skills Model of Creative Problem Solving" by	\N
tt12820424	5	nm11784085	composer	\N	\N
tt12820426	10	nm0412177	actor	\N	["Daniel Scott"]
tt12820426	1	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12820426	2	nm0101931	actress	\N	["Celeste Perrault"]
tt12820426	3	nm0112043	actor	\N	["Peter Blake"]
tt12820426	4	nm0131737	actress	\N	["Jennifer Horton"]
tt12820426	5	nm0163775	actress	\N	["Carrie Brady"]
tt12820426	6	nm0203308	actress	\N	["Kristen Blake"]
tt12820426	7	nm0248534	actor	\N	["Innkeeper"]
tt12820426	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12820426	9	nm0389693	actor	\N	["John Black"]
tt12820428	1	nm0756582	actress	\N	\N
tt12820428	2	nm1018507	director	\N	\N
tt12820430	10	nm0885090	actor	\N	["Jack Deveraux"]
tt12820430	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt12820430	2	nm0112043	actor	\N	["Peter Blake"]
tt12820430	3	nm0131737	actress	\N	["Jennifer Horton"]
tt12820430	4	nm0203308	actress	\N	["Kristen Blake"]
tt12820430	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12820430	6	nm0389693	actor	\N	["John Black"]
tt12820430	7	nm0429083	actress	\N	["Lexie Carver"]
tt12820430	8	nm0005340	actor	\N	["Bo Brady"]
tt12820430	9	nm0721759	actor	\N	["Abe Carver"]
tt12820432	1	nm11732600	actor	\N	["Judge Moody","Baliff Geo","Various"]
tt12820432	2	nm11732598	writer	story consultant/creator	\N
tt12820434	10	nm5483197	producer	producer	\N
tt12820434	1	nm2933295	actor	\N	\N
tt12820434	2	nm0214661	actor	\N	\N
tt12820434	3	nm0236018	actress	\N	["Narrator","Stanley"]
tt12820434	4	nm0573172	actor	\N	\N
tt12820434	5	nm6745278	director	\N	\N
tt12820434	6	nm6965707	writer	creator	\N
tt12820434	7	nm6522404	writer	\N	\N
tt12820434	8	nm1034876	writer	creator	\N
tt12820434	9	nm6842183	writer	story by	\N
tt12820436	1	nm2657067	self	\N	["Self - Anchor"]
tt12820436	2	nm7061191	self	\N	["Self - Senior Meteorologist @KGordonGlobalBC"]
tt12820436	3	nm10251189	self	\N	["Self - Sports Anchor"]
tt12820436	4	nm9775836	self	\N	["Self - Legislative Bureau Chief @keithbaldrey"]
tt12820436	5	nm11784091	self	\N	["Self - Global News (Edmonton's Community Reporter)"]
tt12820436	6	nm10301441	self	\N	["Self - Global News"]
tt12820436	7	nm10239976	self	\N	["Self - @richardzussman"]
tt12820438	1	nm10348507	director	\N	\N
tt12820442	1	nm3749803	director	\N	\N
tt12820442	2	nm8623026	composer	\N	\N
tt12820444	1	nm11784117	self	\N	["Self"]
tt12820446	1	nm3215801	self	\N	["Self"]
tt12820446	2	nm4392730	self	\N	["Self"]
tt12820446	3	nm3284930	director	\N	\N
tt12820452	10	nm5483197	producer	producer	\N
tt12820452	1	nm2933295	actor	\N	\N
tt12820452	2	nm0214661	actor	\N	\N
tt12820452	3	nm0236018	actress	\N	["Narrator","Stanley"]
tt12820452	4	nm0455162	actress	\N	\N
tt12820452	5	nm1420142	director	\N	\N
tt12820452	6	nm6965707	writer	creator	\N
tt12820452	7	nm6745279	writer	story by	\N
tt12820452	8	nm1034876	writer	creator	\N
tt12820452	9	nm1383479	writer	\N	\N
tt12820454	1	nm11784121	self	\N	["Self"]
tt12820454	2	nm11784122	self	\N	["Self"]
tt12820458	1	nm11784123	actor	\N	["Johnny"]
tt12820458	2	nm11768164	actor	\N	["Axel"]
tt12820468	1	nm7399265	actor	\N	["Ray"]
tt12820468	2	nm6494364	actor	\N	["Derek"]
tt12820468	3	nm6839940	actor	\N	["Harry Ellis"]
tt12820468	4	nm7399266	actor	\N	["Interviewer"]
tt12820468	5	nm2680564	cinematographer	\N	\N
tt12820468	6	nm3716314	cinematographer	\N	\N
tt12820468	7	nm9061261	editor	\N	\N
tt12820482	10	nm1964139	actor	\N	["Asif"]
tt12820482	1	nm3220990	actor	\N	["Manoj"]
tt12820482	2	nm4120169	actor	\N	["Negi"]
tt12820482	3	nm7711481	actress	\N	["Neha Gupta"]
tt12820482	4	nm9113077	actor	\N	["Shankar"]
tt12820482	5	nm1616785	actor	\N	["Sudhir Agarwal"]
tt12820482	6	nm11901831	actor	\N	["Mannu"]
tt12820482	7	nm1277861	actor	\N	["Dilip"]
tt12820482	8	nm10253297	actor	\N	["Karan","Karan Gill"]
tt12820482	9	nm0755705	actress	\N	["Sneha Murthy"]
tt12820484	10	nm0640739	actor	\N	["Shawn-Douglas Brady"]
tt12820484	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt12820484	2	nm0101931	actress	\N	["Celeste Perrault"]
tt12820484	3	nm0112043	actor	\N	["Peter Blake"]
tt12820484	4	nm0131737	actress	\N	["Jennifer Horton"]
tt12820484	5	nm0163775	actress	\N	["Carrie Brady"]
tt12820484	6	nm0248534	actor	\N	["Innkeeper"]
tt12820484	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12820484	8	nm0412177	actor	\N	["Daniel Scott"]
tt12820484	9	nm0565556	actress	\N	["Caroline Brady"]
tt12820492	1	nm0612367	self	\N	["Self","Narrator"]
tt12820492	2	nm9238515	self	\N	["Self"]
tt12820492	3	nm9245388	producer	producer	\N
tt12820498	10	nm1295601	composer	\N	\N
tt12820498	1	nm2933295	actor	\N	\N
tt12820498	2	nm0214661	actor	\N	\N
tt12820498	3	nm0236018	actress	\N	["Narrator","Stanley"]
tt12820498	4	nm0455162	actress	\N	\N
tt12820498	5	nm6965706	director	\N	\N
tt12820498	6	nm6965707	writer	creator	\N
tt12820498	7	nm1034876	writer	creator	\N
tt12820498	8	nm1383479	writer	\N	\N
tt12820498	9	nm5483197	producer	producer	\N
tt12820516	1	nm7010133	actor	\N	["Zhan Gao"]
tt12820516	2	nm9703289	actor	\N	["Xinglie Luo"]
tt12820516	3	nm12613783	actress	\N	["Lucy Chen"]
tt12820516	4	nm5666529	actor	\N	["Victor"]
tt12820516	5	nm11784136	director	\N	\N
tt12820516	6	nm7757102	writer	\N	\N
tt12820516	7	nm3732315	actor	\N	["Mike"]
tt12820522	10	nm11098157	actress	\N	["Cassie"]
tt12820522	1	nm12380260	actress	\N	["Grandma"]
tt12820522	2	nm2238040	actor	\N	["John (Host)"]
tt12820522	3	nm11784142	actress	\N	["Madison"]
tt12820522	4	nm11790875	actor	\N	["Anthony"]
tt12820522	5	nm11784140	writer	writer	\N
tt12820522	6	nm11784139	writer	writer	\N
tt12820522	7	nm11784141	actor	\N	["Jay"]
tt12820522	8	nm9739557	actor	\N	["Curt"]
tt12820522	9	nm11784451	actor	\N	["Victim"]
tt12820524	1	nm1263635	actor	\N	["Chaplain Grimaldus"]
tt12820524	2	nm6394461	director	\N	\N
tt12820524	3	nm10333383	writer	\N	\N
tt12820526	1	nm7719083	archive_footage	\N	["Self"]
tt12820526	2	nm1604520	archive_footage	\N	["Self"]
tt12820526	3	nm1770273	archive_footage	\N	["Self"]
tt12820526	4	nm0781551	archive_footage	\N	["Self"]
tt12820526	5	nm1604836	archive_footage	\N	["Self"]
tt12820528	10	nm5483197	producer	producer	\N
tt12820528	1	nm0214661	actor	\N	\N
tt12820528	2	nm0236018	actress	\N	["Narrator","Stanley"]
tt12820528	3	nm0455162	actress	\N	\N
tt12820528	4	nm0573172	actor	\N	\N
tt12820528	5	nm1420142	director	\N	\N
tt12820528	6	nm6965707	writer	creator	\N
tt12820528	7	nm6745279	writer	story by	\N
tt12820528	8	nm1034876	writer	creator	\N
tt12820528	9	nm6842183	writer	\N	\N
tt12820530	1	nm11784121	self	\N	["Self"]
tt12820530	2	nm11784122	self	\N	["Self"]
tt12820532	1	nm3792074	actor	\N	["Jeffrey Macabre"]
tt12820532	2	nm2375114	actor	\N	["Professor Wang"]
tt12820532	3	nm9040831	actor	\N	["Computer Sub"]
tt12820532	4	nm4575240	actress	\N	["Alexandria"]
tt12820532	5	nm6101690	director	\N	\N
tt12820532	6	nm11784150	cinematographer	\N	\N
tt12820532	7	nm9467983	editor	\N	\N
tt12820534	1	nm11784152	actor	\N	["Interviewee"]
tt12820534	2	nm11784151	director	\N	\N
tt12820538	1	nm0116048	self	\N	["Self"]
tt12820538	2	nm2440626	self	\N	["Self"]
tt12820540	1	nm0116048	self	\N	["Self"]
tt12820540	2	nm2440626	self	\N	["Self"]
tt12820542	1	nm3374672	actor	\N	\N
tt12820542	2	nm13152340	actress	\N	["Kajallata"]
tt12820542	3	nm4201639	actress	\N	\N
tt12820542	4	nm9881399	actress	\N	\N
tt12820542	5	nm1908800	director	\N	\N
tt12820542	6	nm5176429	cinematographer	\N	\N
tt12820542	7	nm4383483	actor	\N	\N
tt12820542	8	nm0784292	actress	\N	\N
tt12820544	1	nm1111050	actor	\N	["Gerry Hodscha"]
tt12820544	2	nm11782940	director	\N	\N
tt12820544	3	nm11510992	writer	\N	\N
tt12820546	1	nm4111308	self	\N	["Self"]
tt12820548	1	nm7912582	self	\N	["Self"]
tt12820554	1	nm11784155	actor	\N	\N
tt12820554	2	nm11784154	director	\N	\N
tt12820554	3	nm11784153	writer	\N	\N
tt12820556	1	nm6866824	actress	\N	\N
tt12820556	2	nm11781497	director	\N	\N
tt12820556	3	nm6078085	writer	\N	\N
tt12820558	10	nm1295601	composer	\N	\N
tt12820558	1	nm0214661	actor	\N	\N
tt12820558	2	nm0236018	actress	\N	["Narrator","Stanley"]
tt12820558	3	nm0455162	actress	\N	\N
tt12820558	4	nm0573172	actor	\N	\N
tt12820558	5	nm1420142	director	\N	\N
tt12820558	6	nm6965707	writer	creator	\N
tt12820558	7	nm6522434	writer	\N	\N
tt12820558	8	nm1034876	writer	creator	\N
tt12820558	9	nm5483197	producer	producer	\N
tt12820560	1	nm11784158	self	\N	["Self"]
tt12820562	1	nm4772061	director	\N	\N
tt12820562	2	nm7590586	composer	\N	\N
tt12820564	1	nm6561397	director	\N	\N
tt12820564	2	nm4896609	producer	producer	\N
tt12820564	3	nm0859579	producer	producer	\N
tt12820564	4	nm4484878	cinematographer	\N	\N
tt12820564	5	nm5746813	cinematographer	\N	\N
tt12820564	6	nm1957048	cinematographer	\N	\N
tt12820564	7	nm4560559	editor	\N	\N
tt12820566	1	nm0646871	self	\N	["Self"]
tt12820568	1	nm11784163	self	\N	["Self"]
tt12820570	1	nm0646871	self	\N	["Self -Host"]
tt12820572	1	nm1009938	actor	\N	["Jeremy Gorges"]
tt12820572	2	nm11784165	actor	\N	["Extra"]
tt12820572	3	nm11784166	actor	\N	["Jamal Ishaan"]
tt12820572	4	nm11784167	actress	\N	["TV Reporter"]
tt12820572	5	nm11784164	director	\N	\N
tt12820572	6	nm11784169	writer	\N	\N
tt12820572	7	nm11784168	writer	\N	\N
tt12820572	8	nm11784170	cinematographer	\N	\N
tt12820574	1	nm3641238	actor	\N	["Defender Man"]
tt12820574	2	nm7102453	director	\N	\N
tt12820574	3	nm7102452	cinematographer	\N	\N
tt12820576	10	nm2121931	cinematographer	\N	\N
tt12820576	1	nm9271743	self	\N	["Self - Host"]
tt12820576	2	nm10678955	self	\N	["Self - Narrator"]
tt12820576	3	nm7888023	self	\N	["Self - Narrator"]
tt12820576	4	nm3288391	self	\N	["Self - Narrator"]
tt12820576	5	nm1380947	director	studio director	\N
tt12820576	6	nm11784586	director	\N	\N
tt12820576	7	nm7045319	director	\N	\N
tt12820576	8	nm9061619	director	\N	\N
tt12820576	9	nm11786931	cinematographer	\N	\N
tt12820578	1	nm0646871	self	\N	["Self -Host"]
tt12820580	1	nm4222280	actor	\N	["David"]
tt12820580	2	nm11784176	actor	\N	["Frank"]
tt12820580	3	nm5514840	director	\N	\N
tt12820580	4	nm6746191	writer	screenplay	\N
tt12820580	5	nm12122769	producer	producer	\N
tt12820580	6	nm3556804	composer	\N	\N
tt12820580	7	nm4218119	cinematographer	\N	\N
tt12820582	10	nm0663878	actress	\N	["Mary Brooke"]
tt12820582	1	nm0019133	actor	\N	["Franco Kelly"]
tt12820582	2	nm0019172	actress	\N	["Hope Williams Brady"]
tt12820582	3	nm0112043	actor	\N	["Peter Blake"]
tt12820582	4	nm0131737	actress	\N	["Jennifer Horton"]
tt12820582	5	nm0163775	actress	\N	["Carrie Brady"]
tt12820582	6	nm0248534	actor	\N	["Innkeeper"]
tt12820582	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12820582	8	nm0565556	actress	\N	["Caroline Brady"]
tt12820582	9	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt12820584	10	nm0842081	actress	\N	["Sami Brady"]
tt12820584	1	nm0020739	actress	\N	["Billie Reed"]
tt12820584	2	nm0163775	actress	\N	["Carrie Brady"]
tt12820584	3	nm0203308	actress	\N	["Kristen Blake"]
tt12820584	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12820584	5	nm0389693	actor	\N	["John Black"]
tt12820584	6	nm0429083	actress	\N	["Lexie Carver"]
tt12820584	7	nm0663878	actress	\N	["Mary Brooke"]
tt12820584	8	nm0005302	actor	\N	["Austin Reed"]
tt12820584	9	nm0721759	actor	\N	["Abe Carver"]
tt12820588	10	nm0640739	actor	\N	["Shawn-Douglas Brady"]
tt12820588	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt12820588	2	nm0020739	actress	\N	["Billie Reed"]
tt12820588	3	nm0163775	actress	\N	["Carrie Brady"]
tt12820588	4	nm0171273	actor	\N	["Dr. Piccard"]
tt12820588	5	nm0203308	actress	\N	["Kristen Blake"]
tt12820588	6	nm0352902	actress	\N	["Annette"]
tt12820588	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12820588	8	nm0389693	actor	\N	["John Black"]
tt12820588	9	nm0429083	actress	\N	["Lexie Carver"]
tt12820590	1	nm0646871	self	\N	["Self -Host"]
tt12820592	1	nm11784186	self	\N	["Self"]
tt12820594	1	nm11784199	actress	\N	["Jamie"]
tt12820594	2	nm11784202	actress	\N	["Anari"]
tt12820594	3	nm11784197	actor	\N	["Marcus"]
tt12820594	4	nm11784203	actor	\N	["JT"]
tt12820594	5	nm8686948	director	\N	\N
tt12820594	6	nm11784204	producer	producer	\N
tt12820594	7	nm11784205	cinematographer	\N	\N
tt12820600	1	nm0646871	self	\N	["Self -Host"]
tt12820602	10	nm0005302	actor	\N	["Austin Reed"]
tt12820602	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt12820602	2	nm0020739	actress	\N	["Billie Reed"]
tt12820602	3	nm0101931	actress	\N	["Celeste Perrault"]
tt12820602	4	nm0163775	actress	\N	["Carrie Brady"]
tt12820602	5	nm0299848	actor	\N	["Ivan Marais"]
tt12820602	6	nm0311774	actress	\N	["Michelle Bernard"]
tt12820602	7	nm0333158	actor	\N	["Gilles Prevost"]
tt12820602	8	nm0352902	actress	\N	["Annette"]
tt12820602	9	nm0467191	actress	\N	["Kate Roberts"]
tt12820606	1	nm1735404	self	\N	["Self - Host"]
tt12820608	1	nm9204326	self	\N	["Self - Host"]
tt12820608	2	nm9204327	self	\N	["Self - Co-Host"]
tt12820612	1	nm3890560	self	\N	["Self - Host"]
tt12820612	2	nm1279296	self	\N	["Self - Guest"]
tt12820612	3	nm11514961	self	\N	["Self - Guest"]
tt12820616	1	nm11769392	self	\N	["Self - Host"]
tt12820622	1	nm9555763	self	\N	["Self - Host"]
tt12820626	1	nm11732600	actor	\N	["Judge Moody","Baliff Geo","Various"]
tt12820626	2	nm11732599	writer	case developer	\N
tt12820630	10	nm3648630	writer	written by	\N
tt12820630	1	nm0004988	actor	\N	["Tom"]
tt12820630	2	nm1894391	actor	\N	["Ben","Ronnie","Ronnie's Dad"]
tt12820630	3	nm0444786	actor	\N	["Hank","Roy Rakoon","Cowboy"]
tt12820630	4	nm2741657	actress	\N	["Angela"]
tt12820630	5	nm1811735	director	\N	\N
tt12820630	6	nm2492694	director	voice director	\N
tt12820630	7	nm1626668	writer	developed by	\N
tt12820630	8	nm4544435	writer	developed by	\N
tt12820630	9	nm0553146	writer	developed by	\N
tt12820632	1	nm7017531	self	\N	["Self - Host"]
tt12820636	1	nm11784216	self	\N	["Self"]
tt12820640	1	nm1735404	self	\N	["Self - Host"]
tt12820640	2	nm0409560	self	\N	["Self"]
tt12820642	10	nm0005302	actor	\N	["Austin Reed"]
tt12820642	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt12820642	2	nm0020739	actress	\N	["Billie Reed"]
tt12820642	3	nm0101931	actress	\N	["Celeste Perrault"]
tt12820642	4	nm0163775	actress	\N	["Carrie Brady"]
tt12820642	5	nm0299848	actor	\N	["Ivan Marais"]
tt12820642	6	nm0311774	actress	\N	["Michelle Bernard"]
tt12820642	7	nm0467191	actress	\N	["Kate Roberts"]
tt12820642	8	nm0640739	actor	\N	["Shawn-Douglas Brady"]
tt12820642	9	nm0663878	actress	\N	["Mary Brooke"]
tt12820646	1	nm11769392	self	\N	["Self - Host"]
tt12820648	10	nm0412177	actor	\N	["Daniel Scott"]
tt12820648	1	nm0020739	actress	\N	["Billie Reed"]
tt12820648	2	nm0101931	actress	\N	["Celeste Perrault"]
tt12820648	3	nm0112043	actor	\N	["Peter Blake"]
tt12820648	4	nm0131737	actress	\N	["Jennifer Horton"]
tt12820648	5	nm0163775	actress	\N	["Carrie Brady"]
tt12820648	6	nm0203308	actress	\N	["Kristen Blake"]
tt12820648	7	nm0311774	actress	\N	["Michelle Bernard"]
tt12820648	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12820648	9	nm0389693	actor	\N	["John Black"]
tt12820650	1	nm8956286	writer	\N	\N
tt12820652	10	nm0686265	actor	\N	\N
tt12820652	1	nm0054436	actress	\N	\N
tt12820652	2	nm0112423	actor	\N	\N
tt12820652	3	nm11784219	actor	\N	\N
tt12820652	4	nm0277354	actor	\N	\N
tt12820652	5	nm0099676	director	\N	\N
tt12820652	6	nm6147406	producer	producer	\N
tt12820652	7	nm0487255	actress	\N	\N
tt12820652	8	nm0649389	actor	\N	\N
tt12820652	9	nm2234594	actress	\N	\N
tt12820654	1	nm0865522	director	\N	\N
tt12820654	2	nm4557255	producer	producer	\N
tt12820656	1	nm10269327	self	\N	["Self - Host"]
tt12820656	2	nm11784226	self	\N	["Self - Canada West Veterinary Specialist"]
tt12820656	3	nm11039267	self	\N	["Self - BC Green Party Deputy Leader (Political Panel)"]
tt12820656	4	nm9728621	self	\N	["Self - Popping In @Dana_Gee"]
tt12820656	5	nm11784224	self	\N	["Self - Big Bar Guest Ranch (Explore BC)"]
tt12820656	6	nm11784225	self	\N	["Self - Barney's Lakeside Resort & Bistro (Explore BC)"]
tt12820656	7	nm11784227	self	\N	["Self - Child and Youth Psychiatrist"]
tt12820656	8	nm11234762	self	\N	["Self - Sussex Strategy (Political Panel)"]
tt12820658	1	nm2679466	self	\N	["Self - Host"]
tt12820658	2	nm11321691	self	\N	["Self"]
tt12820658	3	nm3385141	self	\N	["Self - Melbourne Business Network President"]
tt12820658	4	nm5253684	archive_footage	\N	["Self"]
tt12820658	5	nm7877601	archive_footage	\N	["Self"]
tt12820658	6	nm1701992	self	\N	["Self - Prime Minister"]
tt12820658	7	nm8744293	self	\N	["Self - Victorian Shadow Police Minister"]
tt12820660	10	nm1295601	composer	\N	\N
tt12820660	1	nm2933295	actor	\N	\N
tt12820660	2	nm0214661	actor	\N	\N
tt12820660	3	nm0236018	actress	\N	["Narrator","Stanley"]
tt12820660	4	nm0455162	actress	\N	\N
tt12820660	5	nm1420142	director	\N	\N
tt12820660	6	nm6965707	writer	creator	\N
tt12820660	7	nm6745279	writer	story by	\N
tt12820660	8	nm1034876	writer	creator	\N
tt12820660	9	nm5483197	producer	producer	\N
tt12820662	1	nm0865522	director	\N	\N
tt12820662	2	nm4557255	producer	producer	\N
tt12820664	1	nm0865522	director	\N	\N
tt12820664	2	nm4557255	producer	producer	\N
tt12820666	1	nm8129900	self	\N	["Self"]
tt12820666	2	nm7728187	self	\N	["Self"]
tt12820666	3	nm7728188	self	\N	["Self"]
tt12820666	4	nm3220226	self	\N	["Self"]
tt12820666	5	nm6889299	director	\N	\N
tt12820666	6	nm8534260	editor	\N	\N
tt12820668	10	nm0394978	actor	\N	["Jack Sugden"]
tt12820668	1	nm0506912	actor	\N	["Vic Windsor"]
tt12820668	2	nm0668300	actress	\N	["Viv Windsor"]
tt12820668	3	nm0366920	actor	\N	["Terry Woods"]
tt12820668	4	nm0798195	actress	\N	["Kelly Windsor"]
tt12820668	5	nm0480782	writer	created by	\N
tt12820668	6	nm0168319	actor	\N	["Scott Windsor"]
tt12820668	7	nm0420320	actress	\N	["Donna Windsor"]
tt12820668	8	nm0422042	actress	\N	["Linda Glover"]
tt12820668	9	nm0905515	actor	\N	["Biff Fowler"]
tt12820670	10	nm9374186	self	\N	["Self"]
tt12820670	1	nm7086654	self	\N	["Self - Host"]
tt12820670	2	nm8687317	self	\N	["Self"]
tt12820670	3	nm8811694	self	\N	["Self"]
tt12820670	4	nm8645912	self	\N	["Self"]
tt12820670	5	nm2443773	cinematographer	\N	\N
tt12820670	6	nm12732300	editor	\N	\N
tt12820670	7	nm1248595	production_designer	\N	\N
tt12820670	8	nm6429937	production_designer	\N	\N
tt12820670	9	nm11848201	self	\N	["Self"]
tt12820672	1	nm0865522	director	\N	\N
tt12820672	2	nm4557255	producer	producer	\N
tt12820674	10	nm0521786	actor	\N	["Butch Dingle"]
tt12820674	1	nm0449790	actress	\N	["Jan Glover"]
tt12820674	2	nm0498817	actor	\N	["Ned Glover"]
tt12820674	3	nm0422042	actress	\N	["Linda Glover"]
tt12820674	4	nm0861634	actor	\N	["Alan Turner"]
tt12820674	5	nm0480782	writer	created by	\N
tt12820674	6	nm0366920	actor	\N	["Terry Woods"]
tt12820674	7	nm0668300	actress	\N	["Viv Windsor"]
tt12820674	8	nm0727112	actress	\N	["Mandy Dingle"]
tt12820674	9	nm0685171	actress	\N	["Tina Dingle"]
tt12820678	1	nm5087419	actress	\N	["Julia Weber"]
tt12820678	2	nm7595339	actor	\N	["David Mancini"]
tt12820678	3	nm6721916	actress	\N	["Police Officer"]
tt12820678	4	nm1451064	director	\N	\N
tt12820678	5	nm5066551	writer	story editor	\N
tt12820678	6	nm11784235	composer	\N	\N
tt12820678	7	nm2317243	cinematographer	\N	\N
tt12820678	8	nm1389935	editor	\N	\N
tt12820680	1	nm0865522	director	\N	\N
tt12820680	2	nm4557255	producer	producer	\N
tt12820682	1	nm5663642	actor	\N	["Jon Von Margoulin"]
tt12820682	2	nm6374112	director	\N	\N
tt12820684	10	nm5079681	producer	producer	\N
tt12820684	1	nm9472171	self	\N	["Self - Host"]
tt12820684	2	nm11540612	self	\N	["Self"]
tt12820684	3	nm8483808	self	\N	["Self"]
tt12820684	4	nm0401264	self	\N	["Self - Actor"]
tt12820684	5	nm4048811	producer	producer	\N
tt12820684	6	nm10061701	producer	producer	\N
tt12820684	7	nm9656884	producer	producer	\N
tt12820684	8	nm2826083	producer	producer	\N
tt12820684	9	nm9847113	producer	producer	\N
tt12820686	1	nm0865522	director	\N	\N
tt12820686	2	nm4557255	producer	producer	\N
tt12820688	10	nm0231235	producer	producer	\N
tt12820688	1	nm0836343	actor	\N	["Matt Lisko"]
tt12820688	2	nm7737419	actress	\N	["Hilde Lisko"]
tt12820688	3	nm1787491	actress	\N	["Bridget Jensen"]
tt12820688	4	nm4814017	actress	\N	["Izzy Lisko"]
tt12820688	5	nm0133773	director	\N	\N
tt12820688	6	nm1401416	writer	written by	\N
tt12820688	7	nm1551542	writer	written by	\N
tt12820688	8	nm8429557	writer	inspired by the reporting of young investigative journalist	\N
tt12820688	9	nm6736218	writer	staff writer	\N
tt12820690	1	nm0865522	director	\N	\N
tt12820690	2	nm4557255	producer	producer	\N
tt12820692	10	nm1467585	editor	\N	\N
tt12820692	1	nm1245863	actor	\N	["Jason Ross"]
tt12820692	2	nm3776734	actress	\N	["Nikki Newman"]
tt12820692	3	nm1166041	actress	\N	["Erica"]
tt12820692	4	nm0159631	actor	\N	["Freddy"]
tt12820692	5	nm1317262	director	\N	\N
tt12820692	6	nm8049291	writer	created by	\N
tt12820692	7	nm0684430	producer	producer	\N
tt12820692	8	nm3987156	composer	composer	\N
tt12820692	9	nm1735994	cinematographer	director of photography	\N
tt12820694	1	nm10801200	actor	\N	["Maksim"]
tt12820694	2	nm6205739	actress	\N	["Yana"]
tt12820694	3	nm3995348	actor	\N	["Bradley Jones"]
tt12820694	4	nm4190537	actress	\N	["Irina"]
tt12820694	5	nm2660273	director	\N	\N
tt12820694	6	nm11581720	writer	written by	\N
tt12820694	7	nm1014018	producer	producer	\N
tt12820694	8	nm1436017	cinematographer	\N	\N
tt12820694	9	nm0233715	production_designer	\N	\N
