tconst	ordering	nconst	category	job	characters
tt0690093	3	nm0001609	self	\N	["Self - Guest"]
tt0690093	4	nm0169694	writer	head writer	\N
tt0690093	5	nm1507137	writer	\N	\N
tt0690094	10	nm0780016	self	\N	["Self"]
tt0690094	1	nm0005280	self	\N	["Self - Host"]
tt0690094	2	nm0004695	self	\N	["Self - Guest"]
tt0690094	3	nm0005040	self	\N	["Self - Guest"]
tt0690094	4	nm2070108	self	\N	["Self"]
tt0690094	5	nm0169694	writer	head writer	\N
tt0690094	6	nm1507137	writer	\N	\N
tt0690094	7	nm2069549	self	\N	["Self"]
tt0690094	8	nm2062979	self	\N	["Self"]
tt0690094	9	nm2064729	self	\N	["Self"]
tt0690095	1	nm0005280	self	\N	["Self - Host"]
tt0690095	2	nm0001454	self	\N	["Self - Guest"]
tt0690095	3	nm0787680	self	\N	["Self - Guest"]
tt0690095	4	nm0000638	self	\N	["Self - Guest"]
tt0690095	5	nm0169694	writer	head writer	\N
tt0690095	6	nm1507137	writer	\N	\N
tt0690096	1	nm0005280	self	\N	["Self - Host"]
tt0690096	2	nm0001059	self	\N	["Self - Guest"]
tt0690096	3	nm0342488	self	\N	["Self - Guest"]
tt0690096	4	nm0001321	self	\N	["Self - Guest"]
tt0690096	5	nm0169694	writer	head writer	\N
tt0690096	6	nm1507137	writer	\N	\N
tt0690096	7	nm0705356	self	\N	["Self - Guest"]
tt0690096	8	nm0914612	self	\N	["Self - Guest"]
tt0690097	1	nm0005280	self	\N	["Self - Host"]
tt0690097	2	nm0001101	self	\N	["Self - Guest"]
tt0690097	3	nm0249154	self	\N	["Self"]
tt0690097	4	nm1795992	self	\N	["Self - Guest"]
tt0690097	5	nm0169694	writer	head writer	\N
tt0690097	6	nm1507137	writer	\N	\N
tt0690097	7	nm1795993	self	\N	["Self - Guest"]
tt0690097	8	nm0633223	self	\N	["Self - Guest"]
tt0690098	1	nm0005280	self	\N	["Self - Host"]
tt0690098	2	nm2068943	self	\N	["Self"]
tt0690098	3	nm0005352	self	\N	["Self - Guest Host"]
tt0690098	4	nm0910181	self	\N	["Self"]
tt0690098	5	nm0169694	writer	head writer	\N
tt0690098	6	nm1507137	writer	\N	\N
tt0690099	1	nm0005280	self	\N	["Self - Host"]
tt0690099	2	nm1477802	self	\N	["Themselves"]
tt0690099	3	nm0005221	self	\N	["Self - Guest"]
tt0690099	4	nm0727961	self	\N	["Self"]
tt0690099	5	nm0169694	writer	head writer	\N
tt0690099	6	nm1507137	writer	\N	\N
tt0690100	1	nm0005280	self	\N	["Self - Host"]
tt0690100	2	nm0004856	self	\N	["Self"]
tt0690100	3	nm0005310	self	\N	["Self"]
tt0690100	4	nm0169694	writer	head writer	\N
tt0690100	5	nm1507137	writer	\N	\N
tt0690101	1	nm0005280	self	\N	["Self - Host"]
tt0690101	2	nm1245374	self	\N	["Themselves"]
tt0690101	3	nm0732381	self	\N	["Self"]
tt0690101	4	nm1502473	self	\N	["Self"]
tt0690101	5	nm0169694	writer	head writer	\N
tt0690101	6	nm1507137	writer	\N	\N
tt0690101	7	nm0001764	self	\N	["Self - Guest"]
tt0690102	1	nm0005280	self	\N	["Self - Host"]
tt0690102	2	nm1060669	self	\N	["Self - Musical Guest"]
tt0690102	3	nm0441592	self	\N	["Self"]
tt0690102	4	nm0552509	self	\N	["Self"]
tt0690102	5	nm0169694	writer	head writer	\N
tt0690102	6	nm1507137	writer	\N	\N
tt0690103	1	nm0005280	self	\N	["Self - Host"]
tt0690103	2	nm0000267	self	\N	["Self - Guest"]
tt0690103	3	nm0829644	self	\N	["Self"]
tt0690103	4	nm0169694	writer	head writer	\N
tt0690103	5	nm1507137	writer	\N	\N
tt0690104	1	nm0005280	self	\N	["Self - Host"]
tt0690104	2	nm0079430	archive_footage	\N	["Self"]
tt0690104	3	nm1560213	self	\N	["Themselves"]
tt0690104	4	nm0004950	self	\N	["Self - Guest"]
tt0690104	5	nm0169694	writer	head writer	\N
tt0690104	6	nm1507137	writer	\N	\N
tt0690104	7	nm0001864	self	\N	["Self - Guest"]
tt0690105	1	nm0005280	self	\N	["Self - Host"]
tt0690105	2	nm0048932	self	\N	["Self"]
tt0690105	3	nm1177044	self	\N	["Self - Guest"]
tt0690105	4	nm0000546	self	\N	["Self - Guest"]
tt0690105	5	nm0169694	writer	head writer	\N
tt0690105	6	nm1507137	writer	\N	\N
tt0690105	7	nm1188029	self	\N	["Self - Guest"]
tt0690105	8	nm0000237	self	\N	["Self - Guest"]
tt0690106	1	nm0005280	self	\N	["Self - Host"]
tt0690106	2	nm1704901	self	\N	["Themselves"]
tt0690106	3	nm0005466	self	\N	["Self - Guest"]
tt0690106	4	nm0169694	writer	head writer	\N
tt0690106	5	nm1507137	writer	\N	\N
tt0690107	1	nm0005280	self	\N	["Self - Host"]
tt0690107	2	nm0134072	self	\N	["Self - Guest"]
tt0690107	3	nm0001442	self	\N	["Self"]
tt0690107	4	nm0600877	self	\N	["Self"]
tt0690107	5	nm0169694	writer	head writer	\N
tt0690107	6	nm1507137	writer	\N	\N
tt0690108	1	nm0005280	self	\N	["Self - Host"]
tt0690108	2	nm0000902	self	\N	["Self - Guest"]
tt0690108	3	nm0002056	self	\N	["Self - Guest"]
tt0690108	4	nm0680812	self	\N	["Self"]
tt0690108	5	nm0169694	writer	head writer	\N
tt0690108	6	nm1507137	writer	\N	\N
tt0690109	1	nm0005280	self	\N	["Self - Host"]
tt0690109	2	nm0000932	self	\N	["Self - Guest"]
tt0690109	3	nm0000347	self	\N	["Self - Guest"]
tt0690109	4	nm0452962	self	\N	["Self"]
tt0690109	5	nm0169694	writer	head writer	\N
tt0690109	6	nm1507137	writer	\N	\N
tt0690110	1	nm0005280	self	\N	["Self - Host"]
tt0690110	2	nm0737963	self	\N	["Self"]
tt0690110	3	nm0890232	self	\N	["Self"]
tt0690110	4	nm0169694	writer	head writer	\N
tt0690110	5	nm1507137	writer	\N	\N
tt0690111	1	nm0005280	self	\N	["Self - Host"]
tt0690111	2	nm0004746	self	\N	["Self - Guest"]
tt0690111	3	nm0165641	self	\N	["Self"]
tt0690111	4	nm0177639	self	\N	["Self"]
tt0690111	5	nm0169694	writer	head writer	\N
tt0690111	6	nm1507137	writer	\N	\N
tt0690111	7	nm0001853	self	\N	["Self - Guest"]
tt0690112	1	nm0005280	self	\N	["Self - Host"]
tt0690112	2	nm0004851	self	\N	["Self - Guest"]
tt0690112	3	nm0001132	self	\N	["Self - Guest"]
tt0690112	4	nm0169694	writer	head writer	\N
tt0690112	5	nm1507137	writer	\N	\N
tt0690113	1	nm0005280	self	\N	["Self - Host"]
tt0690113	2	nm0000273	self	\N	["Self - Guest"]
tt0690113	3	nm0000973	self	\N	["Self"]
tt0690113	4	nm0779866	self	\N	["Self - Guest"]
tt0690113	5	nm0169694	writer	head writer	\N
tt0690113	6	nm1507137	writer	\N	\N
tt0690114	1	nm0005280	self	\N	["Self - Host"]
tt0690114	2	nm0000129	self	\N	["Self - Guest"]
tt0690114	3	nm0169694	writer	head writer	\N
tt0690114	4	nm1507137	writer	\N	\N
tt0690115	1	nm0005280	self	\N	["Self - Host"]
tt0690115	2	nm0001755	self	\N	["Self - Guest"]
tt0690115	3	nm0933673	self	\N	["Self"]
tt0690115	4	nm0169694	writer	head writer	\N
tt0690115	5	nm1507137	writer	\N	\N
tt0690116	10	nm1197515	self	\N	["Self - Guest"]
tt0690116	1	nm0005280	self	\N	["Self - Host"]
tt0690116	2	nm0000276	self	\N	["Self"]
tt0690116	3	nm1176984	self	\N	["Self - Guest"]
tt0690116	4	nm1177051	self	\N	["Self - Guest"]
tt0690116	5	nm0169694	writer	head writer	\N
tt0690116	6	nm1507137	writer	\N	\N
tt0690116	7	nm1073941	self	\N	["Self"]
tt0690116	8	nm1177154	self	\N	["Self - Guest"]
tt0690116	9	nm1177390	self	\N	["Self - Guest"]
tt0690117	1	nm0005280	self	\N	["Self - Host"]
tt0690117	2	nm0000741	self	\N	["Self - Guest"]
tt0690117	3	nm0004902	self	\N	["Self - Guest"]
tt0690117	4	nm0005227	self	\N	["Self - Guest"]
tt0690117	5	nm0169694	writer	head writer	\N
tt0690117	6	nm1507137	writer	\N	\N
tt0690118	1	nm0005280	self	\N	["Self - Host"]
tt0690118	2	nm0100866	self	\N	["Self - Guest"]
tt0690118	3	nm0000120	self	\N	["Self - Guest"]
tt0690118	4	nm0169694	writer	head writer	\N
tt0690118	5	nm1507137	writer	\N	\N
tt0690119	1	nm0005280	self	\N	["Self - Host"]
tt0690119	2	nm0004884	self	\N	["Self - Guest"]
tt0690119	3	nm0413168	self	\N	["Self - Guest"]
tt0690119	4	nm0001445	self	\N	["Self - Guest"]
tt0690119	5	nm0169694	writer	head writer	\N
tt0690119	6	nm1507137	writer	\N	\N
tt0690120	1	nm0005280	self	\N	["Self - Host"]
tt0690120	2	nm0111232	self	\N	["Self"]
tt0690120	3	nm0000212	self	\N	["Self - Guest"]
tt0690120	4	nm0000673	self	\N	["Self - Guest"]
tt0690120	5	nm0169694	writer	head writer	\N
tt0690120	6	nm1507137	writer	\N	\N
tt0690121	1	nm0005280	self	\N	["Self - Host"]
tt0690121	2	nm0004736	self	\N	["Self"]
tt0690121	3	nm0001251	self	\N	["Self"]
tt0690121	4	nm0000491	self	\N	["Self - Guest"]
tt0690121	5	nm0169694	writer	head writer	\N
tt0690121	6	nm1507137	writer	\N	\N
tt0690122	1	nm0005280	self	\N	["Self - Host"]
tt0690122	2	nm0001749	self	\N	["Self - Guest"]
tt0690122	3	nm0000651	self	\N	["Self - Guest"]
tt0690122	4	nm0169694	writer	head writer	\N
tt0690122	5	nm1507137	writer	\N	\N
tt0690123	1	nm0005280	self	\N	["Self - Host"]
tt0690123	2	nm0000293	self	\N	["Self - Guest"]
tt0690123	3	nm0001082	self	\N	["Self - Guest"]
tt0690123	4	nm0000194	self	\N	["Self - Guest"]
tt0690123	5	nm0169694	writer	head writer	\N
tt0690123	6	nm1507137	writer	\N	\N
tt0690124	1	nm0005280	self	\N	["Self - Host"]
tt0690124	2	nm0002062	self	\N	["Self"]
tt0690124	3	nm0358669	self	\N	["Self"]
tt0690124	4	nm0991849	self	\N	["Self"]
tt0690124	5	nm0169694	writer	head writer	\N
tt0690124	6	nm1507137	writer	\N	\N
tt0690124	7	nm0000569	self	\N	["Self - Guest"]
tt0690125	1	nm0005280	self	\N	["Self - Host"]
tt0690125	2	nm0000165	self	\N	["Self - Guest"]
tt0690125	3	nm0005107	self	\N	["Self - Guest"]
tt0690125	4	nm0169694	writer	head writer	\N
tt0690125	5	nm1507137	writer	\N	\N
tt0690126	10	nm4827923	editor	\N	\N
tt0690126	1	nm0005280	self	\N	["Self - Host"]
tt0690126	2	nm0004779	self	\N	["Self"]
tt0690126	3	nm0005265	self	\N	["Self"]
tt0690126	4	nm0005352	self	\N	["Self - Guest Host"]
tt0690126	5	nm0169694	writer	head writer	\N
tt0690126	6	nm1507137	writer	\N	\N
tt0690126	7	nm1057632	producer	producer	\N
tt0690126	8	nm4827978	editor	\N	\N
tt0690126	9	nm4828150	editor	\N	\N
tt0690127	1	nm0005280	self	\N	["Self - Host"]
tt0690127	2	nm0000155	self	\N	["Self - Guest"]
tt0690127	3	nm0005282	self	\N	["Self"]
tt0690127	4	nm0005352	self	\N	["Self - Guest Host"]
tt0690127	5	nm0169694	writer	head writer	\N
tt0690127	6	nm1507137	writer	\N	\N
tt0690127	7	nm0005561	self	\N	["Self"]
tt0690128	1	nm0005280	self	\N	["Self - Host"]
tt0690128	2	nm0004834	self	\N	["Self - Guest"]
tt0690128	3	nm0000671	self	\N	["Self - Guest"]
tt0690128	4	nm0915208	self	\N	["Self - Guest"]
tt0690128	5	nm0169694	writer	head writer	\N
tt0690128	6	nm1507137	writer	\N	\N
tt0690129	1	nm0005280	self	\N	["Self - Host"]
tt0690129	2	nm0001002	self	\N	["Self"]
tt0690129	3	nm0000124	self	\N	["Self - Guest"]
tt0690129	4	nm0237222	self	\N	["Self"]
tt0690129	5	nm0169694	writer	head writer	\N
tt0690129	6	nm1507137	writer	\N	\N
tt0690130	1	nm0005280	self	\N	["Self - Host"]
tt0690130	2	nm0183698	self	\N	["Self"]
tt0690130	3	nm0193041	self	\N	["Self"]
tt0690130	4	nm0005126	self	\N	["Self"]
tt0690130	5	nm0169694	writer	head writer	\N
tt0690130	6	nm1507137	writer	\N	\N
tt0690130	7	nm0737963	self	\N	["Self"]
tt0690131	1	nm0005280	self	\N	["Self - Host"]
tt0690131	2	nm0000368	self	\N	["Self - Guest"]
tt0690131	3	nm0266824	self	\N	["Self - Guest"]
tt0690131	4	nm0000576	self	\N	["Self - Guest"]
tt0690131	5	nm0169694	writer	head writer	\N
tt0690131	6	nm1507137	writer	\N	\N
tt0690131	7	nm0000201	self	\N	["Self - Guest"]
tt0690131	8	nm0771493	self	\N	["Self - Guest"]
tt0690132	1	nm0005280	self	\N	["Self - Host"]
tt0690132	2	nm0000949	self	\N	["Self - Guest"]
tt0690132	3	nm0004988	self	\N	["Self - Guest"]
tt0690132	4	nm0001543	self	\N	["Self - Guest"]
tt0690132	5	nm0169694	writer	head writer	\N
tt0690132	6	nm1507137	writer	\N	\N
tt0690133	1	nm0005280	self	\N	["Self - Host"]
tt0690133	2	nm0112948	self	\N	["Self"]
tt0690133	3	nm0001004	self	\N	["Self - Guest"]
tt0690133	4	nm0004990	self	\N	["Self"]
tt0690133	5	nm0169694	writer	head writer	\N
tt0690133	6	nm1507137	writer	\N	\N
tt0690134	1	nm0005280	self	\N	["Self - Host"]
tt0690134	2	nm0595110	self	\N	["Self"]
tt0690134	3	nm0768154	self	\N	["Self"]
tt0690134	4	nm0169694	writer	head writer	\N
tt0690134	5	nm1507137	writer	\N	\N
tt0690135	1	nm0005280	self	\N	["Self - Host"]
tt0690135	2	nm0601553	self	\N	["Self - Guest"]
tt0690135	3	nm0935921	self	\N	["Self"]
tt0690135	4	nm0169694	writer	head writer	\N
tt0690135	5	nm1507137	writer	\N	\N
tt0690136	1	nm0005280	self	\N	["Self - Host"]
tt0690136	2	nm0000336	self	\N	["Self"]
tt0690136	3	nm0001389	self	\N	["Self"]
tt0690136	4	nm0922342	self	\N	["Self - Guest"]
tt0690136	5	nm0169694	writer	head writer	\N
tt0690136	6	nm1507137	writer	\N	\N
tt0690137	1	nm0005280	self	\N	["Self - Host"]
tt0690137	2	nm0454809	self	\N	["Self - Guest"]
tt0690137	3	nm0005166	self	\N	["Self"]
tt0690137	4	nm0000562	self	\N	["Self - Guest"]
tt0690137	5	nm0169694	writer	head writer	\N
tt0690137	6	nm1507137	writer	\N	\N
tt0690137	7	nm0758130	self	\N	["Self"]
tt0690138	1	nm0005280	self	\N	["Self - Host"]
tt0690138	2	nm1136546	self	\N	["Self"]
tt0690138	3	nm0001439	self	\N	["Self"]
tt0690138	4	nm0001459	self	\N	["Self - Guest"]
tt0690138	5	nm0169694	writer	head writer	\N
tt0690138	6	nm1507137	writer	\N	\N
tt0690139	1	nm0005280	self	\N	["Self - Host"]
tt0690139	2	nm0558950	self	\N	["Self"]
tt0690139	3	nm0896680	self	\N	["Self"]
tt0690139	4	nm0169694	writer	head writer	\N
tt0690139	5	nm1507137	writer	\N	\N
tt0690140	1	nm0005280	self	\N	["Self - Host"]
tt0690140	2	nm0093697	self	\N	["Self"]
tt0690140	3	nm0001035	self	\N	["Self - Guest"]
tt0690140	4	nm2070507	self	\N	["Self"]
tt0690140	5	nm0169694	writer	head writer	\N
tt0690140	6	nm1507137	writer	\N	\N
tt0690140	7	nm0005149	self	\N	["Self"]
tt0690141	1	nm0005280	self	\N	["Self - Host"]
tt0690141	2	nm0001473	self	\N	["Self - Guest"]
tt0690141	3	nm0696059	self	\N	["Self - Guest"]
tt0690141	4	nm0000701	self	\N	["Self - Guest"]
tt0690141	5	nm0169694	writer	head writer	\N
tt0690141	6	nm1507137	writer	\N	\N
tt0690142	1	nm0005280	self	\N	["Self - Host"]
tt0690142	2	nm0001029	self	\N	["Self"]
tt0690142	3	nm0004922	self	\N	["Self"]
tt0690142	4	nm0000152	self	\N	["Self - Guest"]
tt0690142	5	nm0169694	writer	head writer	\N
tt0690142	6	nm1507137	writer	\N	\N
tt0690143	1	nm0005280	self	\N	["Self - Host"]
tt0690143	2	nm2779909	self	\N	["Self"]
tt0690143	3	nm0000501	self	\N	["Self - Guest"]
tt0690143	4	nm0005176	self	\N	["Self - Guest"]
tt0690143	5	nm0169694	writer	head writer	\N
tt0690143	6	nm1507137	writer	\N	\N
tt0690143	7	nm0001529	self	\N	["Self"]
tt0690144	1	nm0005280	self	\N	["Self - Host"]
tt0690144	2	nm0004941	self	\N	["Self"]
tt0690144	3	nm0309430	self	\N	["Self - Guest"]
tt0690144	4	nm0509937	self	\N	["Self - Guest"]
tt0690144	5	nm0169694	writer	head writer	\N
tt0690144	6	nm1507137	writer	\N	\N
tt0690145	1	nm0005280	self	\N	["Self - Host"]
tt0690145	2	nm0176175	self	\N	["Self"]
tt0690145	3	nm0265668	self	\N	["Self"]
tt0690145	4	nm0633223	self	\N	["Self - Guest"]
tt0690145	5	nm0169694	writer	head writer	\N
tt0690145	6	nm1507137	writer	\N	\N
tt0690146	1	nm0005280	self	\N	["Self - Host"]
tt0690146	2	nm0005210	self	\N	["Self - Guest"]
tt0690146	3	nm0751529	self	\N	["Self"]
tt0690146	4	nm0169694	writer	head writer	\N
tt0690146	5	nm1507137	writer	\N	\N
tt0690147	1	nm0005280	self	\N	["Self - Host"]
tt0690147	2	nm1114695	self	\N	["Self"]
tt0690147	3	nm1123364	self	\N	["Self"]
tt0690147	4	nm0169694	writer	head writer	\N
tt0690147	5	nm1507137	writer	\N	\N
tt0690147	6	nm1057632	producer	producer	\N
tt0690148	1	nm0005280	self	\N	["Self - Host"]
tt0690148	2	nm1237325	self	\N	["Themselves"]
tt0690148	3	nm0005112	self	\N	["Self"]
tt0690148	4	nm0005260	self	\N	["Self"]
tt0690148	5	nm0169694	writer	head writer	\N
tt0690148	6	nm1507137	writer	\N	\N
tt0690148	7	nm1057632	producer	producer	\N
tt0690149	1	nm0005280	self	\N	["Self - Host"]
tt0690149	2	nm0000312	self	\N	["Self - Guest"]
tt0690149	3	nm0202853	self	\N	["Self"]
tt0690149	4	nm0004996	self	\N	["Self"]
tt0690149	5	nm0169694	writer	head writer	\N
tt0690149	6	nm1507137	writer	\N	\N
tt0690149	7	nm1057632	producer	producer	\N
tt0690150	1	nm0005280	self	\N	["Self - Host"]
tt0690150	2	nm0000102	self	\N	["Self - Guest"]
tt0690150	3	nm0165159	actor	\N	["Elmo"]
tt0690150	4	nm0005180	self	\N	["Self - Guest"]
tt0690150	5	nm0169694	writer	head writer	\N
tt0690150	6	nm1507137	writer	\N	\N
tt0690151	1	nm0005280	self	\N	["Self - Host"]
tt0690151	2	nm0341311	self	\N	["Self"]
tt0690151	3	nm0413251	self	\N	["Self"]
tt0690151	4	nm0169694	writer	head writer	\N
tt0690151	5	nm1507137	writer	\N	\N
tt0690152	1	nm0005280	self	\N	["Self - Host"]
tt0690152	2	nm0037735	self	\N	["Self - Guest"]
tt0690152	3	nm0000966	self	\N	["Self - Guest"]
tt0690152	4	nm0441592	self	\N	["Self"]
tt0690152	5	nm0169694	writer	head writer	\N
tt0690152	6	nm1507137	writer	\N	\N
tt0690153	1	nm0005280	self	\N	["Self - Host"]
tt0690153	2	nm0000326	self	\N	["Self - Guest"]
tt0690153	3	nm0262751	self	\N	["Self"]
tt0690153	4	nm0169694	writer	head writer	\N
tt0690153	5	nm1507137	writer	\N	\N
tt0690154	1	nm0005280	self	\N	["Self - Host"]
tt0690154	2	nm0000836	self	\N	["Self - Guest"]
tt0690154	3	nm0001390	self	\N	["Self - Guest"]
tt0690154	4	nm0169694	writer	head writer	\N
tt0690154	5	nm1507137	writer	\N	\N
tt0690155	1	nm0005280	self	\N	["Self - Host"]
tt0690155	2	nm0005040	self	\N	["Self - Guest"]
tt0690155	3	nm0001718	self	\N	["Self - Guest"]
tt0690155	4	nm0169694	writer	head writer	\N
tt0690155	5	nm1507137	writer	\N	\N
tt0690156	1	nm0005280	self	\N	["Self - Host"]
tt0690156	2	nm0001518	self	\N	["Self - Guest"]
tt0690156	3	nm0005453	self	\N	["Self - Guest"]
tt0690156	4	nm1613356	self	\N	["Themselves"]
tt0690156	5	nm0169694	writer	head writer	\N
tt0690156	6	nm1507137	writer	\N	\N
tt0690157	1	nm0005280	self	\N	["Self - Host"]
tt0690157	2	nm0001222	self	\N	["Self - Guest"]
tt0690157	3	nm0004979	self	\N	["Self"]
tt0690157	4	nm0005491	self	\N	["Self - Guest"]
tt0690157	5	nm0169694	writer	head writer	\N
tt0690157	6	nm1507137	writer	\N	\N
tt0690158	1	nm0005280	self	\N	["Self - Host"]
tt0690158	2	nm0111232	self	\N	["Self"]
tt0690158	3	nm0004908	self	\N	["Self - Guest"]
tt0690158	4	nm1639118	self	\N	["Self"]
tt0690158	5	nm0169694	writer	head writer	\N
tt0690158	6	nm1507137	writer	\N	\N
tt0690159	1	nm0005280	self	\N	["Self - Host"]
tt0690159	2	nm0005179	self	\N	["Self - Guest"]
tt0690159	3	nm0896680	self	\N	["Self"]
tt0690159	4	nm0169694	writer	head writer	\N
tt0690159	5	nm1507137	writer	\N	\N
tt0690160	1	nm0005280	self	\N	["Self - Host"]
tt0690160	2	nm0002127	self	\N	["Self"]
tt0690160	3	nm0005394	self	\N	["Self"]
tt0690160	4	nm0829537	self	\N	["Self"]
tt0690160	5	nm0169694	writer	head writer	\N
tt0690160	6	nm1507137	writer	\N	\N
tt0690161	1	nm0005280	self	\N	["Self - Host"]
tt0690161	2	nm0004937	self	\N	["Self - Guest"]
tt0690161	3	nm0005352	self	\N	["Self - Guest Host"]
tt0690161	4	nm0906547	self	\N	["Self - Guest"]
tt0690161	5	nm0169694	writer	head writer	\N
tt0690161	6	nm1507137	writer	\N	\N
tt0690162	1	nm0005280	self	\N	["Self - Host"]
tt0690162	2	nm1020124	self	\N	["Self"]
tt0690162	3	nm0193846	self	\N	["Self"]
tt0690162	4	nm0371660	self	\N	["Self - Guest"]
tt0690162	5	nm0169694	writer	head writer	\N
tt0690162	6	nm1507137	writer	\N	\N
tt0690162	7	nm0000662	self	\N	["Self - Guest"]
tt0690163	1	nm0005280	self	\N	["Self - Host"]
tt0690163	2	nm0001288	self	\N	["Self"]
tt0690163	3	nm0001551	self	\N	["Self - Guest"]
tt0690163	4	nm0698251	self	\N	["Self"]
tt0690163	5	nm0169694	writer	head writer	\N
tt0690163	6	nm1507137	writer	\N	\N
tt0690164	1	nm0005280	self	\N	["Self - Host"]
tt0690164	2	nm0000418	self	\N	["Self - Guest"]
tt0690164	3	nm0829644	self	\N	["Self"]
tt0690164	4	nm0169694	writer	head writer	\N
tt0690164	5	nm1507137	writer	\N	\N
tt0690165	1	nm0005280	self	\N	["Self - Host"]
tt0690165	2	nm0000492	self	\N	["Self - Guest"]
tt0690165	3	nm0000550	self	\N	["Self - Guest"]
tt0690165	4	nm0000580	self	\N	["Self - Guest"]
tt0690165	5	nm0169694	writer	head writer	\N
tt0690165	6	nm1507137	writer	\N	\N
tt0690166	1	nm0005280	self	\N	["Self - Host"]
tt0690166	2	nm0000333	self	\N	["Self - Guest"]
tt0690166	3	nm0334179	self	\N	["Self - Guest"]
tt0690166	4	nm1476805	self	\N	["Self"]
tt0690166	5	nm0169694	writer	head writer	\N
tt0690166	6	nm1507137	writer	\N	\N
tt0690167	1	nm0005280	self	\N	["Self - Host"]
tt0690167	2	nm0299140	self	\N	["Self - Guest"]
tt0690167	3	nm0001737	self	\N	["Self - Guest"]
tt0690167	4	nm2069285	self	\N	["Self"]
tt0690167	5	nm0169694	writer	head writer	\N
tt0690167	6	nm1507137	writer	\N	\N
tt0690168	1	nm0005280	self	\N	["Self - Host"]
tt0690168	2	nm0000257	self	\N	["Self - Guest"]
tt0690168	3	nm0000506	self	\N	["Self - Guest"]
tt0690168	4	nm2061551	self	\N	["Self - Guest"]
tt0690168	5	nm0169694	writer	head writer	\N
tt0690168	6	nm1507137	writer	\N	\N
tt0690168	7	nm0836548	self	\N	["Self - Guest"]
tt0690169	1	nm0005280	self	\N	["Self - Host"]
tt0690169	2	nm1290399	self	\N	["Self"]
tt0690169	3	nm0005275	self	\N	["Self"]
tt0690169	4	nm0001602	self	\N	["Self"]
tt0690169	5	nm0169694	writer	head writer	\N
tt0690169	6	nm1507137	writer	\N	\N
tt0690169	7	nm0001689	self	\N	["Self - Guest"]
tt0690170	1	nm0005280	self	\N	["Self - Host"]
tt0690170	2	nm0001440	self	\N	["Self - Guest"]
tt0690170	3	nm0001475	self	\N	["Self - Guest"]
tt0690170	4	nm0600962	self	\N	["Self"]
tt0690170	5	nm0169694	writer	head writer	\N
tt0690170	6	nm1507137	writer	\N	\N
tt0690170	7	nm0005299	self	\N	["Self - Guest"]
tt0690171	1	nm0005280	self	\N	["Self - Host"]
tt0690171	2	nm6117010	self	\N	["Self"]
tt0690171	3	nm1193047	self	\N	["Self"]
tt0690171	4	nm0001184	self	\N	["Self"]
tt0690171	5	nm0169694	writer	head writer	\N
tt0690171	6	nm1507137	writer	\N	\N
tt0690171	7	nm0834626	self	\N	["Self - Guest"]
tt0690172	1	nm0005280	self	\N	["Self - Host"]
tt0690172	2	nm2067920	self	\N	["Self"]
tt0690172	3	nm0001386	self	\N	["Self"]
tt0690172	4	nm0005380	self	\N	["Self - Guest"]
tt0690172	5	nm0169694	writer	head writer	\N
tt0690172	6	nm1507137	writer	\N	\N
tt0690173	1	nm0005280	self	\N	["Self - Host"]
tt0690173	2	nm0317537	self	\N	["Self"]
tt0690173	3	nm0001341	self	\N	["Self"]
tt0690173	4	nm1170119	self	\N	["Self - Guest"]
tt0690173	5	nm0169694	writer	head writer	\N
tt0690173	6	nm1507137	writer	\N	\N
tt0690173	7	nm1170120	self	\N	["Self - Guest"]
tt0690173	8	nm0963175	self	\N	["Self"]
tt0690174	1	nm0005280	self	\N	["Self - Host"]
tt0690174	2	nm0001258	self	\N	["Self - Guest"]
tt0690174	3	nm1585312	self	\N	["Self"]
tt0690174	4	nm1328774	self	\N	["Themselves"]
tt0690174	5	nm0169694	writer	head writer	\N
tt0690174	6	nm1507137	writer	\N	\N
tt0690175	1	nm0005280	self	\N	["Self - Host"]
tt0690175	2	nm1187899	self	\N	["Self - Guest"]
tt0690175	3	nm1168893	self	\N	["Self - Guest"]
tt0690175	4	nm0551908	self	\N	["Self"]
tt0690175	5	nm0169694	writer	head writer	\N
tt0690175	6	nm1507137	writer	\N	\N
tt0690175	7	nm0727961	self	\N	["Self"]
tt0690175	8	nm0000673	self	\N	["Self - Guest"]
tt0690176	1	nm0005280	self	\N	["Self - Host"]
tt0690176	2	nm0004933	self	\N	["Self"]
tt0690176	3	nm0005352	self	\N	["Self - Guest Host"]
tt0690176	4	nm0000638	self	\N	["Self - Guest"]
tt0690176	5	nm0169694	writer	head writer	\N
tt0690176	6	nm1507137	writer	\N	\N
tt0690176	7	nm0860749	self	\N	["Self"]
tt0690177	10	nm0005538	self	\N	["Self - Guest"]
tt0690177	1	nm0005280	self	\N	["Self - Host"]
tt0690177	2	nm0180639	self	\N	["Self"]
tt0690177	3	nm0180642	self	\N	["Self (as The Corrs)"]
tt0690177	4	nm0180646	self	\N	["Self (as The Corrs)"]
