tconst	ordering	nconst	category	job	characters
tt12800166	6	nm0887279	writer	creator	\N
tt12800166	7	nm0565749	writer	written by	\N
tt12800166	8	nm5164383	producer	producer	\N
tt12800166	9	nm1778064	producer	producer	\N
tt12800174	10	nm1355235	editor	\N	\N
tt12800174	1	nm0002192	archive_footage	\N	["Self"]
tt12800174	2	nm0000945	archive_footage	\N	["Self"]
tt12800174	3	nm0099366	archive_footage	\N	["Self"]
tt12800174	4	nm0100410	archive_footage	\N	["Self"]
tt12800174	5	nm0992967	director	co-director	\N
tt12800174	6	nm0955103	director	co-director	\N
tt12800174	7	nm4512266	producer	producer	\N
tt12800174	8	nm2609836	composer	\N	\N
tt12800174	9	nm0006262	composer	main composer	\N
tt12800178	1	nm0148242	archive_footage	\N	["Self"]
tt12800186	1	nm11759632	self	\N	["Self"]
tt12800188	1	nm4624447	self	\N	["Self - Host"]
tt12800190	1	nm11775668	actor	\N	\N
tt12800190	2	nm11621726	director	\N	\N
tt12800190	3	nm11775669	writer	\N	\N
tt12800192	1	nm11759632	self	\N	["Self"]
tt12800194	1	nm11775670	writer	\N	\N
tt12800194	2	nm8396429	producer	producer	\N
tt12800194	3	nm11775671	composer	\N	\N
tt12800196	1	nm11759632	self	\N	["Self"]
tt12800200	1	nm11759632	self	\N	["Self"]
tt12800204	10	nm0417712	actor	\N	\N
tt12800204	1	nm0092522	actress	\N	\N
tt12800204	2	nm2241390	actress	\N	\N
tt12800204	3	nm2239562	actor	\N	\N
tt12800204	4	nm2243972	actress	\N	\N
tt12800204	5	nm2223287	director	\N	\N
tt12800204	6	nm0767621	writer	writer	\N
tt12800204	7	nm0229313	actress	\N	\N
tt12800204	8	nm1318765	actress	\N	\N
tt12800204	9	nm0311075	actress	\N	\N
tt12800206	1	nm11775722	actor	\N	["Bhai"]
tt12800206	2	nm11775721	actress	\N	["Asha"]
tt12800206	3	nm7352369	director	\N	\N
tt12800208	1	nm11759632	self	\N	["Self"]
tt12800210	1	nm11097878	self	\N	["Self"]
tt12800210	2	nm11097867	self	\N	["Self"]
tt12800210	3	nm11096534	self	\N	["Self"]
tt12800212	1	nm11097878	self	\N	["Self"]
tt12800212	2	nm11097867	self	\N	["Self"]
tt12800212	3	nm11228291	self	\N	["Self"]
tt12800214	10	nm2033850	actress	\N	\N
tt12800214	1	nm0092522	actress	\N	\N
tt12800214	2	nm2241390	actress	\N	\N
tt12800214	3	nm0194119	actress	\N	\N
tt12800214	4	nm2239562	actor	\N	\N
tt12800214	5	nm2223287	director	\N	\N
tt12800214	6	nm0767621	writer	writer	\N
tt12800214	7	nm2243972	actress	\N	\N
tt12800214	8	nm0227342	actress	\N	\N
tt12800214	9	nm0229313	actress	\N	\N
tt12800216	1	nm11097878	self	\N	["Self"]
tt12800216	2	nm11097867	self	\N	["Self"]
tt12800216	3	nm11096534	self	\N	["Self"]
tt12800218	1	nm11097878	self	\N	["Self"]
tt12800218	2	nm11097867	self	\N	["Self"]
tt12800218	3	nm11096534	self	\N	["Self"]
tt12800220	10	nm11775733	actor	\N	\N
tt12800220	1	nm11775731	actress	\N	\N
tt12800220	2	nm7785135	actress	\N	\N
tt12800220	3	nm7424209	actress	\N	\N
tt12800220	4	nm0429799	actor	\N	\N
tt12800220	5	nm5026275	actor	\N	\N
tt12800220	6	nm3104939	actor	\N	\N
tt12800220	7	nm11775732	actor	\N	\N
tt12800220	8	nm8040949	actor	\N	\N
tt12800220	9	nm11775734	actor	\N	\N
tt12800222	1	nm11097878	self	\N	["Self"]
tt12800222	2	nm11097867	self	\N	["Self"]
tt12800222	3	nm11096534	self	\N	["Self"]
tt12800224	1	nm11097878	self	\N	["Self"]
tt12800224	2	nm11097867	self	\N	["Self"]
tt12800224	3	nm11096534	self	\N	["Self"]
tt12800226	10	nm3074392	producer	producer	\N
tt12800226	1	nm8752173	self	\N	["Self"]
tt12800226	2	nm11926434	self	\N	["Self"]
tt12800226	3	nm2844448	self	\N	["Self"]
tt12800226	4	nm11926429	self	\N	["Self"]
tt12800226	5	nm0469232	director	\N	\N
tt12800226	6	nm0745448	writer	co-creator	\N
tt12800226	7	nm5796424	producer	producer	\N
tt12800226	8	nm1283144	producer	producer	\N
tt12800226	9	nm5796406	producer	producer	\N
tt12800230	1	nm11097878	self	\N	["Self"]
tt12800230	2	nm11097867	self	\N	["Self"]
tt12800230	3	nm11096534	self	\N	["Self"]
tt12800232	1	nm11097878	self	\N	["Self"]
tt12800232	2	nm11097867	self	\N	["Self"]
tt12800232	3	nm11096534	self	\N	["Self"]
tt12800234	1	nm1385656	self	\N	["Self - Host"]
tt12800234	2	nm2845518	self	\N	["Self - Flash Jacks Luxury Boutique Hotel Gundagai"]
tt12800234	3	nm8220340	self	\N	["Self - Owner, Sussex Inlet Marine Centre"]
tt12800234	4	nm4973966	archive_footage	\N	["Self"]
tt12800234	5	nm9446766	self	\N	["Self"]
tt12800234	6	nm2079456	self	\N	["Self - Panellist, Queensland LNP Senator"]
tt12800234	7	nm8615550	archive_footage	\N	["Self"]
tt12800236	1	nm11097878	self	\N	["Self"]
tt12800236	2	nm11097867	self	\N	["Self"]
tt12800236	3	nm11096534	self	\N	["Self"]
tt12800238	1	nm11097878	self	\N	["Self"]
tt12800238	2	nm11097867	self	\N	["Self"]
tt12800238	3	nm11096534	self	\N	["Self"]
tt12800240	10	nm7609231	self	\N	["Self"]
tt12800240	1	nm0724202	self	\N	["Self"]
tt12800240	2	nm0005362	self	\N	["Self"]
tt12800240	3	nm8647248	self	\N	["Self"]
tt12800240	4	nm0004731	self	\N	["Self"]
tt12800240	5	nm2514440	composer	\N	\N
tt12800240	6	nm0202982	editor	lead editor	\N
tt12800240	7	nm9487671	self	\N	["Self"]
tt12800240	8	nm0149633	self	\N	["Self"]
tt12800240	9	nm0000612	self	\N	["Self"]
tt12800244	10	nm11830177	self	\N	["Self"]
tt12800244	1	nm0724202	self	\N	["Self"]
tt12800244	2	nm0005362	self	\N	["Self"]
tt12800244	3	nm8647248	self	\N	["Self"]
tt12800244	4	nm0004731	self	\N	["Self"]
tt12800244	5	nm2514440	composer	\N	\N
tt12800244	6	nm9487671	self	\N	["Self"]
tt12800244	7	nm0149633	self	\N	["Self"]
tt12800244	8	nm0000612	self	\N	["Self"]
tt12800244	9	nm7609231	self	\N	["Self"]
tt12800246	10	nm9500725	self	\N	["Self"]
tt12800246	1	nm0724202	self	\N	["Self"]
tt12800246	2	nm0005362	self	\N	["Self"]
tt12800246	3	nm8647248	self	\N	["Self"]
tt12800246	4	nm0004731	self	\N	["Self"]
tt12800246	5	nm2514440	composer	\N	\N
tt12800246	6	nm9487671	self	\N	["Self"]
tt12800246	7	nm0149633	self	\N	["Self"]
tt12800246	8	nm0000612	self	\N	["Self"]
tt12800246	9	nm9450564	self	\N	["Self"]
tt12800248	1	nm11097878	self	\N	["Self"]
tt12800248	2	nm11097867	self	\N	["Self"]
tt12800248	3	nm11096534	self	\N	["Self"]
tt12800250	1	nm11759632	self	\N	["Self"]
tt12800252	1	nm11097878	self	\N	["Self"]
tt12800252	2	nm11097867	self	\N	["Self"]
tt12800252	3	nm11096534	self	\N	["Self"]
tt12800254	1	nm11097878	self	\N	["Self"]
tt12800254	2	nm11097867	self	\N	["Self"]
tt12800254	3	nm11096534	self	\N	["Self"]
tt12800256	1	nm0386693	producer	producer	\N
tt12800256	2	nm0829259	producer	producer	\N
tt12800258	1	nm1727356	actor	\N	["Spencer Wright"]
tt12800258	2	nm3703752	actor	\N	["Billy Joe Cobra"]
tt12800258	3	nm1262847	actress	\N	["Lolo"]
tt12800258	4	nm0047257	actor	\N	["Hugh Wright"]
tt12800258	5	nm2409995	composer	\N	\N
tt12800258	6	nm0302502	actress	\N	["Jessica","Mallory"]
tt12800262	1	nm11097878	self	\N	["Self"]
tt12800262	2	nm11097867	self	\N	["Self"]
tt12800262	3	nm11096534	self	\N	["Self"]
tt12800264	1	nm0564133	actor	\N	["Dad"]
tt12800264	2	nm11432775	actor	\N	["Alex"]
tt12800264	3	nm7821296	actress	\N	["Emily"]
tt12800264	4	nm0570570	actor	\N	["Karl"]
tt12800264	5	nm12898216	director	\N	\N
tt12800264	6	nm11432776	composer	\N	\N
tt12800264	7	nm12137121	cinematographer	\N	\N
tt12800264	8	nm11640770	editor	\N	\N
tt12800264	9	nm12883333	production_designer	\N	\N
tt12800268	10	nm8847815	cinematographer	\N	\N
tt12800268	1	nm1625316	actor	\N	["Le père"]
tt12800268	2	nm0195419	actor	\N	["La grand-mère"]
tt12800268	3	nm1603984	actor	\N	["Gabriel"]
tt12800268	4	nm0650672	actress	\N	["La mère"]
tt12800268	5	nm10199326	director	\N	\N
tt12800268	6	nm11775762	writer	\N	\N
tt12800268	7	nm11775761	writer	\N	\N
tt12800268	8	nm8614262	composer	\N	\N
tt12800268	9	nm8160089	cinematographer	\N	\N
tt12800270	1	nm7948210	actor	\N	["Aaryan"]
tt12800270	2	nm10028249	actor	\N	["Ravi"]
tt12800270	3	nm11309684	actor	\N	["Small boy"]
tt12800270	4	nm11309685	actor	\N	["Sumitra"]
tt12800270	5	nm9927372	director	\N	\N
tt12800270	6	nm11309686	composer	\N	\N
tt12800270	7	nm9929177	editor	\N	\N
tt12800270	8	nm10028246	actor	\N	["Rowdy Man"]
tt12800272	1	nm2285951	producer	producer	\N
tt12800274	1	nm11775764	producer	producer	\N
tt12800278	1	nm7326283	director	\N	\N
tt12800280	1	nm11775767	actress	\N	["Ambika"]
tt12800280	2	nm11775766	actor	\N	["Mr. Rintu Kumar"]
tt12800282	10	nm2778859	actor	\N	["Contractor"]
tt12800282	1	nm8970832	actor	\N	\N
tt12800282	2	nm11775768	actor	\N	\N
tt12800282	3	nm1362935	actor	\N	\N
tt12800282	4	nm2983464	actor	\N	["Rangya (Ranga)"]
tt12800282	5	nm2983537	director	\N	\N
tt12800282	6	nm13671136	producer	producer	\N
tt12800282	7	nm5465249	composer	\N	\N
tt12800282	8	nm5697682	actor	\N	\N
tt12800282	9	nm8743969	actor	\N	["Anna (Dattoba Bidkar)"]
tt12800284	1	nm2541035	director	\N	\N
tt12800286	1	nm11762481	director	\N	\N
tt12800286	2	nm11775769	writer	ADV. P VANI	\N
tt12800286	3	nm11769335	producer	producer	\N
tt12800286	4	nm7011881	composer	\N	\N
tt12800286	5	nm11769336	cinematographer	\N	\N
tt12800286	6	nm6934412	cinematographer	co-cinematographer	\N
tt12800286	7	nm11774237	cinematographer	\N	\N
tt12800286	8	nm11771680	editor	\N	\N
tt12800288	1	nm1218007	producer	producer	\N
tt12800290	1	nm8252920	actress	\N	\N
tt12800290	2	nm11775770	director	\N	\N
tt12800290	3	nm11775772	writer	writer	\N
tt12800290	4	nm11775773	producer	producer	\N
tt12800292	1	nm0654587	producer	producer	\N
tt12800294	1	nm0887797	director	\N	\N
tt12800294	2	nm0802444	producer	producer	\N
tt12800296	1	nm11775664	director	\N	\N
tt12800298	1	nm8929987	actor	\N	["Américain 1"]
tt12800298	2	nm9960996	actress	\N	["Colette 2"]
tt12800298	3	nm8150984	actor	\N	["Patrice","narrateur"]
tt12800298	4	nm10344196	actress	\N	["La mère"]
tt12800298	5	nm10199326	director	\N	\N
tt12800298	6	nm10199138	director	\N	\N
tt12800298	7	nm11775774	composer	\N	\N
tt12800298	8	nm8614262	composer	\N	\N
tt12800298	9	nm9370258	editor	\N	\N
tt12800300	10	nm11233244	producer	producer	\N
tt12800300	1	nm1679620	self	\N	["Self - Host"]
tt12800300	2	nm7249023	self	\N	["Self - Host"]
tt12800300	3	nm9655294	self	\N	["Self - Reporter"]
tt12800300	4	nm0009402	self	\N	["Self - Presenter"]
tt12800300	5	nm6536067	director	\N	\N
tt12800300	6	nm11776039	director	\N	\N
tt12800300	7	nm2715590	writer	writer	\N
tt12800300	8	nm5058190	writer	writer	\N
tt12800300	9	nm3173235	writer	writer	\N
tt12800302	1	nm7987677	actress	\N	["Lana Basson"]
tt12800302	2	nm11309704	actor	\N	["Frikkie"]
tt12800304	1	nm11759632	self	\N	["Self"]
tt12800306	1	nm2213059	actor	\N	["Doctor O'Hara"]
tt12800306	2	nm8848363	actor	\N	["Torrance"]
tt12800306	3	nm4773855	actress	\N	["Regina"]
tt12800306	4	nm11775780	actor	\N	["Kidnapped Girl"]
tt12800306	5	nm5534262	director	\N	\N
tt12800306	6	nm11775781	composer	\N	\N
tt12800306	7	nm11775782	composer	\N	\N
tt12800306	8	nm5534437	cinematographer	\N	\N
tt12800306	9	nm7272743	editor	\N	\N
tt12800308	1	nm0068148	self	\N	["Self"]
tt12800308	2	nm4512968	actor	\N	["Narrator"]
tt12800308	3	nm11775788	self	\N	["Self"]
tt12800308	4	nm1788086	director	\N	\N
tt12800308	5	nm7290800	cinematographer	\N	\N
tt12800312	1	nm11775791	actor	\N	\N
tt12800312	2	nm11775790	actress	\N	\N
tt12800312	3	nm5534262	director	\N	\N
tt12800312	4	nm7486836	composer	\N	\N
tt12800312	5	nm7272743	editor	\N	\N
tt12800314	1	nm10515205	actor	\N	\N
tt12800314	2	nm2618735	actress	\N	\N
tt12800314	3	nm11673803	director	\N	\N
tt12800314	4	nm12375295	producer	producer	\N
tt12800314	5	nm2422272	producer	producer	\N
tt12800318	1	nm7811275	actor	\N	["Jerome"]
tt12800318	2	nm7877964	actress	\N	["Zoë"]
tt12800318	3	nm9845150	actress	\N	["Fiona"]
tt12800318	4	nm7861374	actor	\N	["Gary"]
tt12800318	5	nm11775793	director	\N	\N
tt12800318	6	nm11775794	writer	\N	\N
tt12800318	7	nm6710588	writer	\N	\N
tt12800318	8	nm6710597	writer	\N	\N
tt12800318	9	nm11775795	cinematographer	\N	\N
tt12800320	1	nm13893074	self	\N	["Self"]
tt12800320	2	nm0030959	self	\N	["Self"]
tt12800320	3	nm13893075	self	\N	["Self"]
tt12800320	4	nm13893076	self	\N	["Self"]
tt12800320	5	nm4631817	director	\N	\N
tt12800320	6	nm1329304	producer	producer	\N
tt12800320	7	nm4014862	producer	producer	\N
tt12800320	8	nm13893093	cinematographer	\N	\N
tt12800320	9	nm13893092	cinematographer	\N	\N
tt12800322	1	nm11775798	actress	\N	["Neighbour"]
tt12800322	2	nm6222926	actor	\N	["Jack"]
tt12800322	3	nm11775797	actor	\N	["Rose"]
tt12800322	4	nm5534262	director	\N	\N
tt12800322	5	nm7486836	composer	\N	\N
tt12800322	6	nm7272743	editor	\N	\N
tt12800324	1	nm2650136	actress	\N	["Singer"]
tt12800324	2	nm11775817	composer	\N	\N
tt12800326	1	nm0941615	actor	\N	["Narrator"]
tt12800326	2	nm3375688	director	\N	\N
tt12800326	3	nm11775828	writer	\N	\N
tt12800326	4	nm11775829	writer	\N	\N
tt12800326	5	nm11775831	composer	\N	\N
tt12800326	6	nm11775832	cinematographer	\N	\N
tt12800326	7	nm11775833	editor	\N	\N
tt12800328	10	nm10148057	writer	Writer	\N
tt12800328	1	nm10045972	self	\N	["Self - Host"]
tt12800328	2	nm10745126	self	\N	["Self - Co-Host"]
tt12800328	3	nm6135086	self	\N	["Self - Co-Host"]
tt12800328	4	nm7962283	actor	\N	["Correspondent"]
tt12800328	5	nm7810717	director	\N	\N
tt12800328	6	nm5934381	writer	Writer	\N
tt12800328	7	nm10658990	writer	Writer	\N
tt12800328	8	nm10756716	writer	Writer	\N
tt12800328	9	nm5559345	writer	Writer	\N
tt12800332	1	nm11775842	actress	\N	["Comrade in arms #1"]
tt12800332	2	nm2423434	actor	\N	["Comrade in arms #2"]
tt12800332	3	nm11775841	actor	\N	["Man"]
tt12800332	4	nm4082461	director	\N	\N
tt12800332	5	nm11775843	writer	story by	\N
tt12800332	6	nm1912569	producer	producer	\N
tt12800334	1	nm0324123	actress	\N	\N
tt12800334	2	nm0442990	actor	\N	\N
tt12800334	3	nm0176717	actress	\N	\N
tt12800334	4	nm9518882	actress	\N	\N
tt12800334	5	nm0723134	director	\N	\N
tt12800334	6	nm1432281	cinematographer	\N	\N
tt12800334	7	nm0068436	editor	\N	\N
tt12800334	8	nm0290226	actor	\N	\N
tt12800336	1	nm1019500	producer	producer	\N
tt12800338	10	nm10148057	writer	Writer	\N
tt12800338	1	nm10045972	self	\N	["Self - Host"]
tt12800338	2	nm10745126	self	\N	["Self - Co-Host"]
tt12800338	3	nm6135086	self	\N	["Self - Co-Host"]
tt12800338	4	nm7962283	actor	\N	["Correspondent"]
tt12800338	5	nm7810717	director	\N	\N
tt12800338	6	nm5934381	writer	Writer	\N
tt12800338	7	nm10658990	writer	Writer	\N
tt12800338	8	nm10756716	writer	Writer	\N
tt12800338	9	nm5559345	writer	Writer	\N
tt12800340	1	nm1590733	producer	producer	\N
tt12800340	2	nm0525578	producer	producer	\N
tt12800342	1	nm1656325	producer	producer	\N
tt12800344	1	nm2012107	producer	producer	\N
tt12800346	1	nm11775861	director	\N	\N
tt12800346	2	nm11775862	producer	producer	\N
tt12800348	1	nm11775864	actor	\N	\N
tt12800348	2	nm11775865	actress	\N	\N
tt12800348	3	nm11775863	director	\N	\N
tt12800348	4	nm11775867	producer	producer	\N
tt12800348	5	nm11775866	producer	producer	\N
tt12800348	6	nm11775868	composer	\N	\N
tt12800348	7	nm11775869	editor	\N	\N
tt12800350	10	nm0689990	actor	\N	\N
tt12800350	1	nm0190821	actor	\N	\N
tt12800350	2	nm1311946	actor	\N	\N
tt12800350	3	nm0275576	actor	\N	\N
tt12800350	4	nm10480332	actor	\N	\N
tt12800350	5	nm9444034	director	\N	\N
tt12800350	6	nm3192139	director	\N	\N
tt12800350	7	nm0687516	cinematographer	\N	\N
tt12800350	8	nm1409260	editor	film editor	\N
tt12800350	9	nm0637288	actor	\N	\N
tt12800352	1	nm9518881	archive_footage	\N	\N
tt12800352	2	nm0324123	archive_footage	\N	\N
tt12800352	3	nm0176717	archive_footage	\N	\N
tt12800352	4	nm9518884	archive_footage	\N	\N
tt12800352	5	nm0723134	director	\N	\N
tt12800352	6	nm1018507	producer	producer	\N
tt12800354	10	nm11775874	actor	\N	\N
tt12800354	1	nm2614120	actor	\N	["Valmiki (Valya)"]
tt12800354	2	nm1237063	actor	\N	["Qwaali Singher"]
tt12800354	3	nm8743969	actor	\N	["Bodke"]
tt12800354	4	nm2978504	actor	\N	["Bali"]
tt12800354	5	nm3035866	director	\N	\N
tt12800354	6	nm1391064	editor	\N	\N
tt12800354	7	nm4391467	actor	\N	\N
tt12800354	8	nm2588782	actress	\N	["Tai"]
tt12800354	9	nm6917496	actor	\N	["Neet Surve"]
tt12800358	1	nm11775878	actress	\N	["Akua's friend"]
tt12800358	2	nm11775877	actress	\N	["Akua"]
tt12800358	3	nm7350612	director	\N	\N
tt12800358	4	nm8691340	cinematographer	\N	\N
tt12800358	5	nm0628146	editor	\N	\N
tt12800360	10	nm2422953	producer	producer	\N
tt12800360	1	nm1679620	self	\N	["Self - Host"]
tt12800360	2	nm7249023	self	\N	["Self - Host"]
tt12800360	3	nm3253340	self	\N	["Self"]
tt12800360	4	nm11775881	self	\N	["Self - Presenter"]
tt12800360	5	nm6536067	director	\N	\N
tt12800360	6	nm11776039	director	\N	\N
tt12800360	7	nm3173235	writer	writer	\N
tt12800360	8	nm0635736	producer	producer	\N
tt12800360	9	nm0277029	producer	producer	\N
tt12800362	1	nm0366562	self	\N	["Self - Presenter"]
tt12800362	2	nm0071681	actor	\N	["Mr. Bennett"]
tt12800362	3	nm0683448	director	\N	\N
tt12800362	4	nm2186485	producer	producer	\N
tt12800364	1	nm0366562	self	\N	["Self - Presenter"]
tt12800364	2	nm0683448	director	\N	\N
tt12800364	3	nm2186485	producer	producer	\N
tt12800366	1	nm0366562	self	\N	["Self - Presenter"]
tt12800366	2	nm0071681	actor	\N	["Mr. Bennett"]
tt12800366	3	nm0683448	director	\N	\N
tt12800366	4	nm0235865	producer	producer	\N
tt12800368	1	nm0366562	self	\N	["Self - Presenter"]
tt12800368	2	nm0071681	actor	\N	["Mr. Bennett"]
tt12800368	3	nm0683448	director	\N	\N
tt12800368	4	nm0235865	producer	producer	\N
tt12800370	1	nm1970007	actress	\N	["Stepmother"]
tt12800370	2	nm5587584	actor	\N	["Stepson"]
tt12800370	3	nm10099111	actor	\N	["Husband"]
tt12800370	4	nm10985641	director	\N	\N
tt12800370	5	nm11252387	editor	\N	\N
tt12800372	1	nm0086872	director	\N	\N
tt12800372	2	nm1624483	cinematographer	\N	\N
tt12800372	3	nm0253279	cinematographer	\N	\N
tt12800372	4	nm1010993	editor	\N	\N
tt12800374	1	nm0483311	producer	producer	\N
tt12800376	10	nm10148057	writer	Writer	\N
tt12800376	1	nm10045972	self	\N	["Self - Host"]
tt12800376	2	nm10745126	self	\N	["Self - Co-Host"]
tt12800376	3	nm6135086	self	\N	["Self - Co-Host"]
tt12800376	4	nm7962283	actor	\N	["Correspondent"]
tt12800376	5	nm7810717	director	\N	\N
tt12800376	6	nm5934381	writer	Writer	\N
tt12800376	7	nm10658990	writer	Writer	\N
tt12800376	8	nm10756716	writer	Writer	\N
tt12800376	9	nm5559345	writer	Writer	\N
tt12800378	1	nm9965146	actress	\N	\N
tt12800378	2	nm11775885	cinematographer	\N	\N
tt12800380	1	nm11775886	director	\N	\N
tt12800380	2	nm11775887	producer	producer	\N
tt12800380	3	nm11775888	producer	producer	\N
tt12800380	4	nm6845136	cinematographer	\N	\N
tt12800380	5	nm10807586	editor	\N	\N
tt12800380	6	nm11775890	editor	\N	\N
tt12800380	7	nm11775889	editor	\N	\N
tt12800382	10	nm10148057	writer	Writer	\N
tt12800382	1	nm10045972	self	\N	["Self - Host"]
tt12800382	2	nm10745126	self	\N	["Self - Co-Host"]
tt12800382	3	nm6135086	self	\N	["Self - Co-Host"]
tt12800382	4	nm7962283	actor	\N	["Correspondent"]
tt12800382	5	nm7810717	director	\N	\N
tt12800382	6	nm5934381	writer	Writer	\N
tt12800382	7	nm10658990	writer	Writer	\N
tt12800382	8	nm10756716	writer	Writer	\N
tt12800382	9	nm5559345	writer	Writer	\N
tt12800386	1	nm11775893	self	\N	["Self - Interviewee"]
tt12800386	2	nm11775895	self	\N	["Self - Interviewee"]
tt12800386	3	nm11775894	self	\N	["Self - Interviewee"]
tt12800386	4	nm1738790	producer	producer	\N
tt12800388	10	nm10148057	writer	Writer	\N
tt12800388	1	nm10045972	self	\N	["Self - Host"]
tt12800388	2	nm10745126	self	\N	["Self - Co-Host"]
tt12800388	3	nm6135086	self	\N	["Self - Co-Host"]
tt12800388	4	nm7962283	actor	\N	["Correspondent"]
tt12800388	5	nm7810717	director	\N	\N
tt12800388	6	nm5934381	writer	Writer	\N
tt12800388	7	nm10658990	writer	Writer	\N
tt12800388	8	nm10756716	writer	Writer	\N
tt12800388	9	nm5559345	writer	Writer	\N
tt12800390	1	nm0050337	self	\N	["Self"]
tt12800390	2	nm0000570	self	\N	["Self"]
tt12800390	3	nm0834941	self	\N	["Self"]
tt12800392	1	nm1264352	producer	producer	\N
tt12800394	10	nm10148057	writer	Writer	\N
tt12800394	1	nm10045972	self	\N	["Self - Host"]
tt12800394	2	nm10745126	self	\N	["Self - Co-Host"]
tt12800394	3	nm6135086	self	\N	["Self - Co-Host"]
tt12800394	4	nm7962283	actor	\N	["Correspondent"]
tt12800394	5	nm7810717	director	\N	\N
tt12800394	6	nm5934381	writer	Writer	\N
tt12800394	7	nm10658990	writer	Writer	\N
tt12800394	8	nm10756716	writer	Writer	\N
tt12800394	9	nm5559345	writer	Writer	\N
tt12800396	10	nm0429083	actress	\N	["Lexie Carver"]
tt12800396	1	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12800396	2	nm0101931	actress	\N	["Celeste Perrault"]
tt12800396	3	nm0161893	actor	\N	["Henchman"]
tt12800396	4	nm0163775	actress	\N	["Carrie Brady"]
tt12800396	5	nm0202182	actor	\N	["Lucas Roberts"]
tt12800396	6	nm0203308	actress	\N	["Kristen Blake"]
tt12800396	7	nm0216327	actress	\N	["Rachel Blake"]
tt12800396	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12800396	9	nm0389693	actor	\N	["John Black"]
tt12800398	10	nm0556217	actor	\N	["Stefano DiMera"]
tt12800398	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt12800398	2	nm0161893	actor	\N	["Henchman"]
tt12800398	3	nm0163775	actress	\N	["Carrie Brady"]
tt12800398	4	nm0202182	actor	\N	["Lucas Roberts"]
tt12800398	5	nm0203308	actress	\N	["Kristen Blake"]
tt12800398	6	nm0216327	actress	\N	["Rachel Blake"]
tt12800398	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12800398	8	nm0389693	actor	\N	["John Black"]
tt12800398	9	nm0467191	actress	\N	["Kate Roberts"]
tt12800400	1	nm11775931	actor	\N	\N
tt12800400	2	nm11775932	actor	\N	\N
tt12800400	3	nm11775865	actress	\N	\N
tt12800400	4	nm11300642	director	\N	\N
tt12800400	5	nm11775933	producer	producer	\N
tt12800406	10	nm0467651	actor	\N	["Air Traffic Controller"]
tt12800406	1	nm0041869	actor	\N	["Cop"]
tt12800406	2	nm0163775	actress	\N	["Carrie Brady"]
tt12800406	3	nm0202182	actor	\N	["Lucas Roberts"]
tt12800406	4	nm0203308	actress	\N	["Kristen Blake"]
tt12800406	5	nm0216327	actress	\N	["Rachel Blake"]
tt12800406	6	nm0232319	actor	\N	["Captain Brock"]
tt12800406	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12800406	8	nm0389693	actor	\N	["John Black"]
