tconst	ordering	nconst	category	job	characters
tt2940234	7	nm4229995	archive_footage	\N	\N
tt2940234	8	nm4392498	archive_footage	\N	\N
tt2940234	9	nm1893225	archive_footage	\N	\N
tt2940236	1	nm0192956	self	\N	["Self"]
tt2940236	2	nm0360250	self	\N	["Self - Presenter"]
tt2940236	3	nm0712683	self	\N	["Self - Presenter"]
tt2940236	4	nm1101051	self	\N	["Self"]
tt2940236	5	nm2271023	director	\N	\N
tt2940236	6	nm3196197	director	\N	\N
tt2940236	7	nm3635971	production_designer	\N	\N
tt2940236	8	nm0668965	production_designer	\N	\N
tt2940238	1	nm0001922	self	\N	["Self"]
tt2940238	2	nm1322345	self	\N	["Self"]
tt2940238	3	nm0144197	self	\N	["Self"]
tt2940238	4	nm0289257	self	\N	["Self"]
tt2940238	5	nm0429250	self	\N	["Self"]
tt2940238	6	nm0667542	self	\N	["Self"]
tt2940238	7	nm0910055	self	\N	["Self"]
tt2940240	1	nm0360250	self	\N	["Self - Presenter"]
tt2940240	2	nm0574866	self	\N	["Self"]
tt2940240	3	nm1414326	self	\N	["Self"]
tt2940240	4	nm0712683	self	\N	["Self - Presenter"]
tt2940240	5	nm2271023	director	\N	\N
tt2940240	6	nm3161663	director	\N	\N
tt2940240	7	nm3196197	producer	producer	\N
tt2940240	8	nm3635971	production_designer	\N	\N
tt2940240	9	nm0668965	production_designer	\N	\N
tt2940242	1	nm0913123	self	\N	["Self - Commentator"]
tt2940242	2	nm0680404	composer	\N	\N
tt2940242	3	nm0377308	cinematographer	\N	\N
tt2940242	4	nm0424347	editor	\N	\N
tt2940242	5	nm5692859	editor	\N	\N
tt2940244	1	nm5702263	actress	\N	["Luce"]
tt2940244	2	nm5702303	actress	\N	["Hayley"]
tt2940244	3	nm5696868	actor	\N	["Jason"]
tt2940244	4	nm5697617	director	\N	\N
tt2940244	5	nm5699165	producer	producer	\N
tt2940244	6	nm5167383	cinematographer	\N	\N
tt2940246	1	nm5672260	actress	\N	\N
tt2940246	2	nm0634553	actor	\N	\N
tt2940246	3	nm5692958	actress	\N	\N
tt2940246	4	nm0676182	actor	\N	\N
tt2940246	5	nm2596233	director	\N	\N
tt2940246	6	nm4392283	actress	\N	\N
tt2940246	7	nm4275970	actor	\N	\N
tt2940246	8	nm3924753	actress	\N	\N
tt2940248	1	nm0241975	self	\N	["Self - Commentator"]
tt2940248	2	nm0117111	director	\N	\N
tt2940248	3	nm5692896	director	\N	\N
tt2940248	4	nm5692920	writer	\N	\N
tt2940248	5	nm0872057	producer	producer	\N
tt2940248	6	nm0680404	composer	\N	\N
tt2940248	7	nm5692806	cinematographer	\N	\N
tt2940248	8	nm5692989	editor	\N	\N
tt2940250	10	nm2503793	self	\N	["Self"]
tt2940250	1	nm2186345	self	\N	["Self"]
tt2940250	2	nm0326081	self	\N	["Self"]
tt2940250	3	nm2556514	self	\N	["Self"]
tt2940250	4	nm0360250	self	\N	["Self - Presenter"]
tt2940250	5	nm2271023	director	\N	\N
tt2940250	6	nm3196197	director	\N	\N
tt2940250	7	nm3161663	producer	producer	\N
tt2940250	8	nm3635971	production_designer	\N	\N
tt2940250	9	nm0668965	production_designer	\N	\N
tt2940252	1	nm2120701	self	\N	["Self"]
tt2940252	2	nm0360250	self	\N	["Self - Presenter"]
tt2940252	3	nm3161663	self	\N	["Self - Reporter"]
tt2940252	4	nm0712683	self	\N	["Self - Presenter"]
tt2940252	5	nm2271023	director	\N	\N
tt2940252	6	nm3196197	director	\N	\N
tt2940252	7	nm3635971	production_designer	\N	\N
tt2940252	8	nm0668965	production_designer	\N	\N
tt2940254	1	nm0541820	actor	\N	["Mandingo"]
tt2940254	2	nm3884903	actress	\N	\N
tt2940254	3	nm5352138	actress	\N	\N
tt2940254	4	nm2689666	actress	\N	\N
tt2940254	5	nm0430047	director	\N	\N
tt2940254	6	nm2187343	editor	\N	\N
tt2940254	7	nm2756968	actress	\N	\N
tt2940254	8	nm2773499	actress	\N	\N
tt2940254	9	nm4927065	actress	\N	\N
tt2940256	1	nm0634159	self	\N	["Self - Host"]
tt2940256	2	nm0201588	self	\N	["Self - Host"]
tt2940256	3	nm0053219	self	\N	["Self"]
tt2940256	4	nm0060661	self	\N	["Self"]
tt2940256	5	nm0399493	director	\N	\N
tt2940256	6	nm0126704	self	\N	["Self"]
tt2940256	7	nm0610128	self	\N	["Self"]
tt2940258	1	nm1909030	self	\N	["Self"]
tt2940258	2	nm0360250	self	\N	["Self - Presenter"]
tt2940258	3	nm0712683	self	\N	["Self - Presenter"]
tt2940258	4	nm2271023	director	\N	\N
tt2940258	5	nm3196197	director	\N	\N
tt2940258	6	nm3161663	producer	producer	\N
tt2940258	7	nm3635971	production_designer	\N	\N
tt2940258	8	nm0668965	production_designer	\N	\N
tt2940260	10	nm1663548	self	\N	["Self"]
tt2940260	1	nm2390826	self	\N	["Self"]
tt2940260	2	nm0360250	self	\N	["Self - Presenter"]
tt2940260	3	nm2838425	self	\N	["Self"]
tt2940260	4	nm0712683	self	\N	["Self - Presenter"]
tt2940260	5	nm2271023	director	\N	\N
tt2940260	6	nm3196197	director	\N	\N
tt2940260	7	nm3161663	producer	producer	\N
tt2940260	8	nm3635971	production_designer	\N	\N
tt2940260	9	nm0668965	production_designer	\N	\N
tt2940262	10	nm4290551	actress	\N	["Rachel Breckle"]
tt2940262	1	nm1308108	actress	\N	["Debbie Dingle"]
tt2940262	2	nm0040588	actress	\N	["Charity Sharma"]
tt2940262	3	nm0356675	actor	\N	["Zak Dingle"]
tt2940262	4	nm0185067	actress	\N	["Lisa Dingle"]
tt2940262	5	nm0665840	director	\N	\N
tt2940262	6	nm1734194	writer	written by	\N
tt2940262	7	nm0480782	writer	created by	\N
tt2940262	8	nm0368754	composer	\N	\N
tt2940262	9	nm0393854	actor	\N	["Sam Dingle"]
tt2940264	10	nm1558638	self	\N	["Self"]
tt2940264	1	nm0360250	self	\N	["Self - Presenter"]
tt2940264	2	nm2426649	self	\N	["Self"]
tt2940264	3	nm0712683	self	\N	["Self - Presenter"]
tt2940264	4	nm2501847	self	\N	["Self"]
tt2940264	5	nm2271023	director	\N	\N
tt2940264	6	nm3196197	director	\N	\N
tt2940264	7	nm3161663	producer	producer	\N
tt2940264	8	nm3635971	production_designer	\N	\N
tt2940264	9	nm0668965	production_designer	\N	\N
tt2940268	1	nm4243184	actor	\N	["Kind"]
tt2940268	2	nm0260245	actress	\N	["Anna"]
tt2940268	3	nm5692867	actress	\N	["Isabella"]
tt2940268	4	nm5692749	actor	\N	["Kind"]
tt2940268	5	nm0462197	director	\N	\N
tt2940268	6	nm5692922	producer	producer	\N
tt2940268	7	nm3315884	composer	\N	\N
tt2940268	8	nm5692840	cinematographer	\N	\N
tt2940268	9	nm0934731	actor	\N	["Jannis"]
tt2940270	1	nm1005287	self	\N	["Self - Presenter"]
tt2940270	2	nm0347666	self	\N	["Self - Presenter"]
tt2940270	3	nm0919538	self	\N	["Self - Presenter"]
tt2940270	4	nm0567805	self	\N	["Self - Presenter"]
tt2940270	5	nm0144231	self	\N	["Self"]
tt2940270	6	nm0819132	self	\N	["Self"]
tt2940274	10	nm1970609	self	\N	["Self"]
tt2940274	1	nm3907711	self	\N	["Self"]
tt2940274	2	nm0110106	self	\N	["Self"]
tt2940274	3	nm2799258	self	\N	["Self"]
tt2940274	4	nm0360250	self	\N	["Self - Presenter"]
tt2940274	5	nm2271023	director	\N	\N
tt2940274	6	nm3161663	director	\N	\N
tt2940274	7	nm3196197	producer	producer	\N
tt2940274	8	nm3635971	production_designer	\N	\N
tt2940274	9	nm0668965	production_designer	\N	\N
tt2940280	10	nm5337826	actor	\N	["Bad guy, shooter"]
tt2940280	1	nm0000367	actor	\N	["Victor Lambert"]
tt2940280	2	nm0000167	actress	\N	["Alexandra Ivanov"]
tt2940280	3	nm3804445	actress	\N	["Plutova"]
tt2940280	4	nm7040044	actor	\N	["Guest at Alexandra's Restaurant"]
tt2940280	5	nm0553662	director	\N	\N
tt2940280	6	nm4409172	producer	producer	\N
tt2940280	7	nm0378110	cinematographer	\N	\N
tt2940280	8	nm2786264	editor	\N	\N
tt2940280	9	nm0200294	actor	\N	["Souliman"]
tt2940282	1	nm0321819	self	\N	["Self - Host"]
tt2940282	2	nm0086112	self	\N	["Self"]
tt2940282	3	nm5701601	self	\N	["Self"]
tt2940282	4	nm0610128	self	\N	["Self"]
tt2940282	5	nm0041612	director	\N	\N
tt2940284	1	nm1661954	director	\N	\N
tt2940284	2	nm3774503	producer	producer	\N
tt2940286	1	nm5696719	actor	\N	["Presley"]
tt2940286	2	nm0853985	actress	\N	["Haley"]
tt2940286	3	nm5696190	actor	\N	["Cosmo"]
tt2940286	4	nm0462197	director	\N	\N
tt2940286	5	nm0476239	producer	producer	\N
tt2940286	6	nm0956147	producer	producer	\N
tt2940286	7	nm0419150	cinematographer	\N	\N
tt2940286	8	nm0774002	editor	\N	\N
tt2940290	1	nm1336619	self	\N	["Self - Presenter"]
tt2940290	2	nm0881028	self	\N	["Self - Presenter"]
tt2940290	3	nm1517052	self	\N	["Self - Presenter"]
tt2940292	10	nm0282882	composer	\N	\N
tt2940292	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt2940292	2	nm1632639	actress	\N	["Ximena Letrán"]
tt2940292	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt2940292	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt2940292	5	nm5874670	writer	dialogue	\N
tt2940292	6	nm1313849	writer	creator	\N
tt2940292	7	nm5874669	writer	writer	\N
tt2940292	8	nm3069989	writer	idea	\N
tt2940292	9	nm0954577	writer	creator	\N
tt2940294	10	nm0282882	composer	\N	\N
tt2940294	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt2940294	2	nm1632639	actress	\N	["Ximena Letrán"]
tt2940294	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt2940294	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt2940294	5	nm5874670	writer	dialogue	\N
tt2940294	6	nm1313849	writer	creator	\N
tt2940294	7	nm5874669	writer	writer	\N
tt2940294	8	nm3069989	writer	idea	\N
tt2940294	9	nm0954577	writer	creator	\N
tt2940296	10	nm0282882	composer	\N	\N
tt2940296	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt2940296	2	nm1632639	actress	\N	["Ximena Letrán"]
tt2940296	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt2940296	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt2940296	5	nm5874670	writer	dialogue	\N
tt2940296	6	nm1313849	writer	creator	\N
tt2940296	7	nm5874669	writer	writer	\N
tt2940296	8	nm3069989	writer	idea	\N
tt2940296	9	nm0954577	writer	creator	\N
tt2940298	10	nm0282882	composer	\N	\N
tt2940298	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt2940298	2	nm1632639	actress	\N	["Ximena Letrán"]
tt2940298	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt2940298	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt2940298	5	nm5874670	writer	dialogue	\N
tt2940298	6	nm1313849	writer	creator	\N
tt2940298	7	nm5874669	writer	writer	\N
tt2940298	8	nm3069989	writer	idea	\N
tt2940298	9	nm0954577	writer	creator	\N
tt2940300	10	nm0282882	composer	\N	\N
tt2940300	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt2940300	2	nm1632639	actress	\N	["Ximena Letrán"]
tt2940300	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt2940300	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt2940300	5	nm5874670	writer	dialogue	\N
tt2940300	6	nm1313849	writer	creator	\N
tt2940300	7	nm5874669	writer	writer	\N
tt2940300	8	nm3069989	writer	idea	\N
tt2940300	9	nm0954577	writer	creator	\N
tt2940302	10	nm0282882	composer	\N	\N
tt2940302	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt2940302	2	nm1632639	actress	\N	["Ximena Letrán"]
tt2940302	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt2940302	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt2940302	5	nm5874670	writer	dialogue	\N
tt2940302	6	nm1313849	writer	creator	\N
tt2940302	7	nm5874669	writer	writer	\N
tt2940302	8	nm3069989	writer	idea	\N
tt2940302	9	nm0954577	writer	creator	\N
tt2940304	10	nm0282882	composer	\N	\N
tt2940304	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt2940304	2	nm1632639	actress	\N	["Ximena Letrán"]
tt2940304	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt2940304	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt2940304	5	nm5874670	writer	dialogue	\N
tt2940304	6	nm1313849	writer	creator	\N
tt2940304	7	nm5874669	writer	writer	\N
tt2940304	8	nm3069989	writer	idea	\N
tt2940304	9	nm0954577	writer	creator	\N
tt2940306	10	nm0282882	composer	\N	\N
tt2940306	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt2940306	2	nm1632639	actress	\N	["Ximena Letrán"]
tt2940306	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt2940306	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt2940306	5	nm5874670	writer	dialogue	\N
tt2940306	6	nm1313849	writer	creator	\N
tt2940306	7	nm5874669	writer	writer	\N
tt2940306	8	nm3069989	writer	idea	\N
tt2940306	9	nm0954577	writer	creator	\N
tt2940308	1	nm0153124	self	\N	["Self"]
tt2940308	2	nm0002008	self	\N	["Self"]
tt2940308	3	nm1859772	self	\N	["Self"]
tt2940308	4	nm0715009	self	\N	["Self"]
tt2940308	5	nm1427975	director	\N	\N
tt2940308	6	nm2982216	self	\N	["Themselves"]
tt2940310	10	nm0412600	actress	\N	\N
tt2940310	1	nm1074391	actor	\N	["Koyata Jûmonji - Onmitsu Dôshin"]
tt2940310	2	nm0756033	actor	\N	["Juzô Isaka - Onmitsu Dôshin"]
tt2940310	3	nm5690374	actress	\N	["Yûgiri - Onmitsu Dôshin"]
tt2940310	4	nm1449796	actress	\N	["Shiranui Okichi - Onmitsu Dôshin"]
tt2940310	5	nm2849429	director	\N	\N
tt2940310	6	nm0945517	writer	written by	\N
tt2940310	7	nm0620239	actor	\N	["Kageyu Naitô - Hatamoto Yoriaizeki"]
tt2940310	8	nm3169583	actor	\N	\N
tt2940310	9	nm3938845	actress	\N	\N
tt2940312	1	nm4705288	actress	\N	["Emma"]
tt2940312	2	nm0957261	actor	\N	["The voice"]
tt2940312	3	nm5697731	actor	\N	["Bruno"]
tt2940312	4	nm1293589	actor	\N	["Mr. Freiss"]
tt2940312	5	nm0321278	director	\N	\N
tt2940312	6	nm5683675	writer	\N	\N
tt2940312	7	nm5702115	composer	\N	\N
tt2940312	8	nm5684961	cinematographer	\N	\N
tt2940314	10	nm5336488	actress	\N	["Bling Bling"]
tt2940314	1	nm3081218	actor	\N	["Dagmar"]
tt2940314	2	nm4621121	actor	\N	["Rinus 'Wiki' Ranonkel"]
tt2940314	3	nm0539311	actress	\N	["Saartje Ranonkel"]
tt2940314	4	nm4620948	actor	\N	["Kyan De Keersmaker"]
tt2940314	5	nm3064756	writer	creator	\N
tt2940314	6	nm3212477	writer	dialogue	\N
tt2940314	7	nm3740782	composer	\N	\N
tt2940314	8	nm10819998	editor	\N	\N
tt2940314	9	nm2969545	actress	\N	["Maud Wijffels"]
tt2940316	1	nm0540795	actor	\N	["Host","Narrator"]
tt2940316	2	nm0516001	archive_footage	\N	["Self","Various characters"]
tt2940318	10	nm3201579	actress	\N	\N
tt2940318	1	nm2670531	actress	\N	\N
tt2940318	2	nm2402354	actress	\N	\N
tt2940318	3	nm2789448	actress	\N	\N
tt2940318	4	nm4064479	actress	\N	\N
tt2940318	5	nm0035630	director	\N	\N
tt2940318	6	nm1321370	producer	producer	\N
tt2940318	7	nm0167201	cinematographer	director of photography	\N
tt2940318	8	nm4560117	editor	\N	\N
tt2940318	9	nm4870530	actress	\N	["Maria"]
tt2940320	1	nm5700920	actress	\N	\N
tt2940320	2	nm5695899	actor	\N	\N
tt2940320	3	nm5697354	actress	\N	\N
tt2940320	4	nm5402349	director	\N	\N
tt2940320	5	nm5400892	composer	\N	\N
tt2940322	1	nm0959916	self	\N	["Self"]
tt2940322	2	nm0000036	archive_footage	\N	["Various characters"]
tt2940324	1	nm1106492	actress	\N	["Ruby"]
tt2940324	2	nm3863099	actress	\N	["Lucy"]
tt2940324	3	nm5693007	director	\N	\N
tt2940324	4	nm5693027	writer	\N	\N
tt2940324	5	nm5693162	writer	\N	\N
tt2940324	6	nm5693106	writer	\N	\N
tt2940328	1	nm4374378	actor	\N	\N
tt2940328	2	nm4430521	actor	\N	\N
tt2940328	3	nm1200310	actress	\N	\N
tt2940330	1	nm1300167	actress	\N	["Grandmother","Mother","Wife"]
tt2940330	2	nm0449311	actor	\N	["Grandfather","Father","Son"]
tt2940330	3	nm2609976	director	\N	\N
tt2940330	4	nm3077730	writer	novel	\N
tt2940330	5	nm4782271	producer	producer	\N
tt2940330	6	nm3788726	producer	producer	\N
tt2940330	7	nm2803658	cinematographer	\N	\N
tt2940330	8	nm1075630	editor	\N	\N
tt2940332	10	nm1820951	actor	\N	["Waiter"]
tt2940332	1	nm2809577	actress	\N	["Catherine"]
tt2940332	2	nm2608561	actress	\N	["Jean"]
tt2940332	3	nm2369333	actress	\N	["Samantha"]
tt2940332	4	nm2274249	actor	\N	["Jerome"]
tt2940332	5	nm0934985	actor	\N	["Philip"]
tt2940332	6	nm3912387	actor	\N	["Richard"]
tt2940332	7	nm2063251	actor	\N	["Ian"]
tt2940332	8	nm2425010	actress	\N	["Robin"]
tt2940332	9	nm4737613	actor	\N	["Delivery Guy"]
tt2940334	1	nm0949540	actress	\N	["The bride"]
tt2940334	2	nm5160922	director	\N	\N
tt2940334	3	nm5553534	producer	producer	\N
tt2940334	4	nm5553670	cinematographer	\N	\N
tt2940336	1	nm0768154	self	\N	["Self - Anchor"]
tt2940338	1	nm1429961	self	\N	["Self - Anchor"]
tt2940338	2	nm0918574	self	\N	["Self - Anchor"]
tt2940338	3	nm3176794	writer	\N	\N
tt2940338	4	nm5625978	producer	producer	\N
tt2940342	10	nm0410582	producer	producer	\N
tt2940342	1	nm0010736	self	\N	["Self - Guest"]
tt2940342	2	nm0089755	archive_footage	\N	["Self - Slumber Party Attendee"]
tt2940342	3	nm1934037	self	\N	["Self - Assistant"]
tt2940342	4	nm0147147	archive_footage	\N	["Clark Kent","Kal-El"]
tt2940342	5	nm1764722	writer	\N	\N
tt2940342	6	nm3833084	writer	writer	\N
tt2940342	7	nm0997477	writer	\N	\N
tt2940342	8	nm0614737	writer	\N	\N
tt2940342	9	nm1242864	writer	\N	\N
tt2940346	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt2940346	2	nm6463206	self	\N	["Self"]
tt2940346	3	nm6463207	self	\N	["Self"]
tt2940346	4	nm6463208	self	\N	["Self"]
tt2940346	5	nm1171817	composer	main title composer	\N
tt2940348	1	nm0177846	self	\N	["Self - Host"]
tt2940350	1	nm1955325	cinematographer	\N	\N
tt2940352	1	nm0393901	self	\N	["Self - Host"]
tt2940352	2	nm1020248	director	\N	\N
tt2940352	3	nm2175187	director	associate director	\N
tt2940352	4	nm1171817	composer	main title composer	\N
tt2940354	1	nm1326010	self	\N	["Self"]
tt2940354	2	nm3704384	self	\N	["Self"]
tt2940354	3	nm0360458	self	\N	["Self - Host"]
tt2940356	1	nm1544093	self	\N	["Self - Correspondent"]
tt2940356	2	nm2243733	self	\N	["Self"]
tt2940356	3	nm5270867	self	\N	["Self - Musical guest"]
tt2940356	4	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt2940358	1	nm1544093	self	\N	["Self - Correspondent"]
tt2940358	2	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt2940358	3	nm0878911	self	\N	["Self"]
tt2940360	10	nm4864524	self	\N	["Self - Correspondent"]
tt2940360	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt2940360	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt2940360	3	nm2540733	self	\N	["Self - News Anchor"]
tt2940360	4	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt2940360	5	nm1821039	self	\N	["Self - Weather Anchor"]
tt2940360	6	nm4334410	self	\N	["Self - Substitute Weather Anchor"]
tt2940360	7	nm1960210	self	\N	["Self - Legal Analyst"]
tt2940360	8	nm5487094	self	\N	["Self - Correspondent"]
tt2940360	9	nm4268129	self	\N	["Self - Correspondent"]
tt2940362	10	nm4268129	self	\N	["Self - Correspondent"]
tt2940362	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt2940362	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt2940362	3	nm2540733	self	\N	["Self - News Anchor"]
tt2940362	4	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt2940362	5	nm1821039	self	\N	["Self - Weather Anchor"]
tt2940362	6	nm4334410	self	\N	["Self - Substitute Weather Anchor"]
tt2940362	7	nm1960210	self	\N	["Self - Legal Analyst"]
tt2940362	8	nm5487094	self	\N	["Self - Correspondent"]
tt2940362	9	nm1544093	self	\N	["Self - Correspondent"]
tt2940364	1	nm1544093	self	\N	["Self - Correspondent"]
tt2940364	2	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt2940368	1	nm1821472	self	\N	["Self - Host"]
tt2940376	10	nm2807724	writer	writer	\N
tt2940376	1	nm3648002	self	\N	["Themselves - Musical Guest"]
tt2940376	2	nm0010736	self	\N	["Self - Guest"]
tt2940376	3	nm2002649	self	\N	["Self - Guest"]
tt2940376	4	nm0453994	self	\N	["Self - Host"]
tt2940376	5	nm0453996	director	\N	\N
tt2940376	6	nm0279371	director	\N	\N
tt2940376	7	nm5402858	writer	writer	\N
tt2940376	8	nm3454839	writer	writer	\N
tt2940376	9	nm2212555	writer	\N	\N
tt2940378	1	nm1456912	self	\N	["Self - Host"]
tt2940378	2	nm13273159	producer	producer	\N
tt2940380	1	nm3013896	actress	\N	\N
tt2940380	2	nm1967033	self	\N	["Self - Anchor"]
tt2940382	1	nm1832175	self	\N	["Self - Anchor"]
tt2940384	1	nm1336063	self	\N	["Self - Host"]
tt2940386	1	nm1314316	writer	\N	\N
tt2940386	2	nm1916590	composer	\N	\N
tt2940388	1	nm0572349	self	\N	["Self - Host"]
tt2940388	2	nm0118059	self	\N	["Self"]
tt2940388	3	nm0166701	self	\N	["Self"]
tt2940388	4	nm0958440	self	\N	["Self"]
tt2940388	5	nm5671402	self	\N	["Self"]
tt2940390	1	nm0000345	archive_footage	\N	["Dr. Ben Sobel (segment \"Watters' World\")"]
tt2940390	2	nm0000134	archive_footage	\N	["Paul Vitti (segment \"Watters' World\")"]
tt2940390	3	nm1635032	self	\N	["Self (segment \"The Ingraham Angle\")"]
tt2940390	4	nm0971123	self	\N	["Self - Host"]
tt2940390	5	nm0909910	self	\N	["Self (segment \"Are We Crazy?\")"]
tt2940392	1	nm4067907	self	\N	["Self"]
tt2940394	10	nm0006653	editor	supervising editor	\N
tt2940394	1	nm4851460	self	\N	["Self"]
tt2940394	2	nm3172460	self	\N	["Self"]
tt2940394	3	nm5733201	self	\N	["Self"]
tt2940394	4	nm2248983	self	\N	["Self"]
tt2940394	5	nm1061402	writer	\N	\N
tt2940394	6	nm0336262	producer	producer	\N
tt2940394	7	nm2730389	producer	producer	\N
tt2940394	8	nm2467330	producer	producer	\N
tt2940394	9	nm0359881	composer	\N	\N
tt2940396	10	nm0251041	composer	\N	\N
tt2940396	1	nm2473680	self	\N	["Self"]
tt2940396	2	nm2363603	self	\N	["Self"]
tt2940396	3	nm2796372	self	\N	["Self"]
tt2940396	4	nm0505608	self	\N	["Self - Host"]
tt2940396	5	nm3339315	producer	producer	\N
tt2940396	6	nm0036587	composer	\N	\N
tt2940396	7	nm1202084	composer	\N	\N
tt2940396	8	nm2798179	composer	\N	\N
tt2940396	9	nm1597994	composer	\N	\N
tt2940398	10	nm1794896	editor	\N	\N
tt2940398	1	nm3975368	self	\N	["Self - Rick's Friend in Shop"]
tt2940398	2	nm3623649	self	\N	["Self"]
tt2940398	3	nm3623475	self	\N	["Self - The Old Man"]
tt2940398	4	nm3623485	self	\N	["Self - The Spotter"]
tt2940398	5	nm4812967	director	\N	\N
tt2940398	6	nm3135116	composer	\N	\N
tt2940398	7	nm2447685	cinematographer	\N	\N
tt2940398	8	nm2288784	editor	\N	\N
tt2940398	9	nm3132890	editor	\N	\N
tt2940400	1	nm0370257	self	\N	["Self - Bailiff"]
tt2940400	2	nm0005419	self	\N	["Self - Judge"]
tt2940400	3	nm2335415	producer	producer	\N
tt2940402	1	nm0636354	self	\N	["Self - Anchor"]
tt2940402	2	nm0251041	composer	\N	\N
tt2940404	1	nm1515030	self	\N	["Self - Host"]
tt2940406	1	nm1104532	actor	\N	["Narrator"]
tt2940410	10	nm1651094	actor	\N	["Hernandez"]
tt2940410	1	nm1867747	actor	\N	["Mr. Anderson"]
tt2940410	2	nm0029875	actor	\N	["Kurt Angle"]
tt2940410	3	nm1140887	actor	\N	["Jeremy Borash"]
tt2940410	4	nm5969172	actress	\N	["Taeler Hendrix"]
tt2940410	5	nm6527735	producer	producer	\N
tt2940410	6	nm0346144	actor	\N	["Chavo Guerrero"]
tt2940410	7	nm0362664	actor	\N	["Jeff Hardy"]
tt2940410	8	nm1659187	actor	\N	["Chris Sabin"]
tt2940410	9	nm1452434	actress	\N	["Christy Hemme"]
tt2940414	1	nm0088566	actor	\N	\N
tt2940414	2	nm13163667	cinematographer	\N	\N
tt2940416	1	nm1764068	actress	\N	\N
tt2940418	1	nm0005324	self	\N	["Self - Host"]
tt2940420	1	nm0640713	self	\N	["Self - Host"]
tt2940422	10	nm3949917	editor	video editor	\N
tt2940422	1	nm4371307	self	\N	["Self - Founder: Red Jacket Firearms"]
tt2940422	2	nm4624879	self	\N	["Self"]
tt2940422	3	nm4370652	self	\N	["Self"]
tt2940422	4	nm4702707	self	\N	["Self"]
tt2940422	5	nm1840844	director	\N	\N
tt2940422	6	nm2650416	producer	producer	\N
tt2940422	7	nm0888441	composer	\N	\N
tt2940422	8	nm1979946	cinematographer	\N	\N
tt2940422	9	nm1820027	editor	\N	\N
tt2940424	1	nm0806983	self	\N	["Self - Host"]
tt2940424	2	nm0923736	self	\N	["Self - Guest"]
tt2940424	3	nm0944315	director	\N	\N
tt2940424	4	nm1858519	producer	producer	\N
