tconst	ordering	nconst	category	job	characters
tt12480302	2	nm11628403	actor	\N	["Host"]
tt12480306	1	nm11623171	actress	\N	["Rat Child"]
tt12480306	2	nm11623170	actress	\N	["Becky"]
tt12480306	3	nm4036931	actor	\N	["Bernie Sanders"]
tt12480306	4	nm2263714	actor	\N	["Stickman"]
tt12480306	5	nm11623173	cinematographer	\N	\N
tt12480306	6	nm9961774	actor	\N	["Rat Mom"]
tt12480306	7	nm4690877	actor	\N	["Chad"]
tt12480306	8	nm10776694	actor	\N	["Peng"]
tt12480308	1	nm0080427	self	\N	["Self"]
tt12480308	2	nm0183659	director	\N	\N
tt12480308	3	nm0304263	composer	\N	\N
tt12480316	1	nm11628403	actor	\N	["Host"]
tt12480316	2	nm11648428	actor	\N	["Guest"]
tt12480322	1	nm6590676	self	\N	["Self - Host"]
tt12480326	1	nm0429120	self	\N	["Self - Presenter"]
tt12480326	2	nm0828519	self	\N	["Self - Presenter"]
tt12480326	3	nm0924345	writer	creator	\N
tt12480328	1	nm6590676	self	\N	["Self - Host"]
tt12480330	1	nm8360201	actor	\N	["Guest"]
tt12480330	2	nm11628403	actor	\N	["Host"]
tt12480336	1	nm0080427	self	\N	["Self"]
tt12480336	2	nm0183659	director	\N	\N
tt12480340	1	nm6590676	self	\N	["Self - Host"]
tt12480344	1	nm11632092	actor	\N	["Guest"]
tt12480344	2	nm11628403	actor	\N	["Host"]
tt12480350	1	nm0387617	actor	\N	["Peter Ames"]
tt12480350	2	nm0746709	actress	\N	["Amy Ames"]
tt12480350	3	nm0600353	director	\N	\N
tt12480350	4	nm0934807	writer	created by	\N
tt12480352	1	nm0387617	actor	\N	["Peter Ames"]
tt12480352	2	nm0746709	actress	\N	["Amy Ames"]
tt12480352	3	nm0600353	director	\N	\N
tt12480352	4	nm0934807	writer	created by	\N
tt12480354	1	nm0387617	actor	\N	["Peter Ames"]
tt12480354	2	nm0746709	actress	\N	["Amy Ames"]
tt12480354	3	nm0600353	director	\N	\N
tt12480354	4	nm0934807	writer	created by	\N
tt12480358	1	nm0387617	actor	\N	["Peter Ames"]
tt12480358	2	nm0746709	actress	\N	["Amy Ames"]
tt12480358	3	nm0600353	director	\N	\N
tt12480358	4	nm0934807	writer	created by	\N
tt12480360	1	nm6590676	self	\N	["Self - Host"]
tt12480362	1	nm0387617	actor	\N	["Peter Ames"]
tt12480362	2	nm0746709	actress	\N	["Amy Ames"]
tt12480362	3	nm0600353	director	\N	\N
tt12480362	4	nm0934807	writer	created by	\N
tt12480364	1	nm0387617	actor	\N	["Peter Ames"]
tt12480364	2	nm0746709	actress	\N	["Amy Ames"]
tt12480364	3	nm0600353	director	\N	\N
tt12480364	4	nm0934807	writer	created by	\N
tt12480366	1	nm0387617	actor	\N	["Peter Ames"]
tt12480366	2	nm0746709	actress	\N	["Amy Ames"]
tt12480366	3	nm0600353	director	\N	\N
tt12480366	4	nm0934807	writer	created by	\N
tt12480370	1	nm0080427	self	\N	["Self"]
tt12480370	2	nm0183659	director	\N	\N
tt12480372	1	nm0387617	actor	\N	["Peter Ames"]
tt12480372	2	nm0746709	actress	\N	["Amy Ames"]
tt12480372	3	nm0600353	director	\N	\N
tt12480372	4	nm0934807	writer	created by	\N
tt12480376	1	nm11628405	actor	\N	["Guest"]
tt12480376	2	nm11628403	actor	\N	["Host"]
tt12480378	1	nm0387617	actor	\N	["Peter Ames"]
tt12480378	2	nm0746709	actress	\N	["Amy Ames"]
tt12480378	3	nm0600353	director	\N	\N
tt12480378	4	nm0934807	writer	created by	\N
tt12480382	1	nm0387617	actor	\N	["Peter Ames"]
tt12480382	2	nm0746709	actress	\N	["Amy Ames"]
tt12480382	3	nm0600353	director	\N	\N
tt12480382	4	nm0934807	writer	created by	\N
tt12480384	1	nm0387617	actor	\N	["Peter Ames"]
tt12480384	2	nm0746709	actress	\N	["Amy Ames"]
tt12480384	3	nm0600353	director	\N	\N
tt12480384	4	nm0934807	writer	created by	\N
tt12480386	1	nm0387617	actor	\N	["Peter Ames"]
tt12480386	2	nm0746709	actress	\N	["Amy Ames"]
tt12480386	3	nm0600353	director	\N	\N
tt12480386	4	nm0934807	writer	created by	\N
tt12480388	1	nm0387617	actor	\N	["Peter Ames"]
tt12480388	2	nm0746709	actress	\N	["Amy Ames"]
tt12480388	3	nm0600353	director	\N	\N
tt12480388	4	nm0934807	writer	created by	\N
tt12480390	1	nm0387617	actor	\N	["Peter Ames"]
tt12480390	2	nm0746709	actress	\N	["Amy Ames"]
tt12480390	3	nm0600353	director	\N	\N
tt12480390	4	nm0934807	writer	created by	\N
tt12480392	1	nm0387617	actor	\N	["Peter Ames"]
tt12480392	2	nm0746709	actress	\N	["Amy Ames"]
tt12480392	3	nm0600353	director	\N	\N
tt12480392	4	nm0934807	writer	created by	\N
tt12480394	10	nm4496352	cinematographer	\N	\N
tt12480394	1	nm5519133	actor	\N	["Tristan"]
tt12480394	2	nm4729271	actress	\N	["Chiara"]
tt12480394	3	nm11686507	actor	\N	\N
tt12480394	4	nm9593311	actor	\N	\N
tt12480394	5	nm11648444	director	\N	\N
tt12480394	6	nm0047049	producer	producer	\N
tt12480394	7	nm3456383	producer	producer	\N
tt12480394	8	nm1988539	producer	producer	\N
tt12480394	9	nm2442732	producer	producer	\N
tt12480400	1	nm6590676	self	\N	["Self - Host"]
tt12480402	1	nm0387617	actor	\N	["Peter Ames"]
tt12480402	2	nm0746709	actress	\N	["Amy Ames"]
tt12480402	3	nm0600353	director	\N	\N
tt12480402	4	nm0934807	writer	created by	\N
tt12480404	1	nm0387617	actor	\N	["Peter Ames"]
tt12480404	2	nm0746709	actress	\N	["Amy Ames"]
tt12480404	3	nm0600353	director	\N	\N
tt12480404	4	nm0934807	writer	created by	\N
tt12480406	1	nm0387617	actor	\N	["Peter Ames"]
tt12480406	2	nm0746709	actress	\N	["Amy Ames"]
tt12480406	3	nm0600353	director	\N	\N
tt12480406	4	nm0934807	writer	created by	\N
tt12480408	1	nm0387617	actor	\N	["Peter Ames"]
tt12480408	2	nm0746709	actress	\N	["Amy Ames"]
tt12480408	3	nm0600353	director	\N	\N
tt12480408	4	nm0934807	writer	created by	\N
tt12480412	1	nm0387617	actor	\N	["Peter Ames"]
tt12480412	2	nm0746709	actress	\N	["Amy Ames"]
tt12480412	3	nm0600353	director	\N	\N
tt12480412	4	nm0934807	writer	created by	\N
tt12480414	1	nm0387617	actor	\N	["Peter Ames"]
tt12480414	2	nm0746709	actress	\N	["Amy Ames"]
tt12480414	3	nm0600353	director	\N	\N
tt12480414	4	nm0934807	writer	created by	\N
tt12480418	1	nm0387617	actor	\N	["Peter Ames"]
tt12480418	2	nm0746709	actress	\N	["Amy Ames"]
tt12480418	3	nm0600353	director	\N	\N
tt12480418	4	nm0934807	writer	created by	\N
tt12480422	1	nm0387617	actor	\N	["Peter Ames"]
tt12480422	2	nm0746709	actress	\N	["Amy Ames"]
tt12480422	3	nm0600353	director	\N	\N
tt12480422	4	nm0934807	writer	created by	\N
tt12480424	1	nm11648447	actress	\N	["Guest"]
tt12480424	2	nm11628403	actor	\N	["Host"]
tt12480426	1	nm0387617	actor	\N	["Peter Ames"]
tt12480426	2	nm0746709	actress	\N	["Amy Ames"]
tt12480426	3	nm0600353	director	\N	\N
tt12480426	4	nm0934807	writer	created by	\N
tt12480428	1	nm0387617	actor	\N	["Peter Ames"]
tt12480428	2	nm0746709	actress	\N	["Amy Ames"]
tt12480428	3	nm0600353	director	\N	\N
tt12480428	4	nm0934807	writer	created by	\N
tt12480430	1	nm0387617	actor	\N	["Peter Ames"]
tt12480430	2	nm0746709	actress	\N	["Amy Ames"]
tt12480430	3	nm0600353	director	\N	\N
tt12480430	4	nm0934807	writer	created by	\N
tt12480434	1	nm0080427	self	\N	["Self"]
tt12480434	2	nm0183659	director	\N	\N
tt12480436	1	nm6590676	self	\N	["Self - Host"]
tt12480448	1	nm0387617	actor	\N	["Peter Ames"]
tt12480448	2	nm0746709	actress	\N	["Amy Ames"]
tt12480448	3	nm0600353	director	\N	\N
tt12480448	4	nm0934807	writer	created by	\N
tt12480452	1	nm0387617	actor	\N	["Peter Ames"]
tt12480452	2	nm0746709	actress	\N	["Amy Ames"]
tt12480452	3	nm0600353	director	\N	\N
tt12480452	4	nm0934807	writer	created by	\N
tt12480458	1	nm0387617	actor	\N	["Peter Ames"]
tt12480458	2	nm0746709	actress	\N	["Amy Ames"]
tt12480458	3	nm0600353	director	\N	\N
tt12480458	4	nm0934807	writer	created by	\N
tt12480460	1	nm0387617	actor	\N	["Peter Ames"]
tt12480460	2	nm0746709	actress	\N	["Amy Ames"]
tt12480460	3	nm0600353	director	\N	\N
tt12480460	4	nm0934807	writer	created by	\N
tt12480462	1	nm0387617	actor	\N	["Peter Ames"]
tt12480462	2	nm0746709	actress	\N	["Amy Ames"]
tt12480462	3	nm0600353	director	\N	\N
tt12480462	4	nm0934807	writer	created by	\N
tt12480464	1	nm0387617	actor	\N	["Peter Ames"]
tt12480464	2	nm0746709	actress	\N	["Amy Ames"]
tt12480464	3	nm0600353	director	\N	\N
tt12480464	4	nm0934807	writer	created by	\N
tt12480468	1	nm0387617	actor	\N	["Peter Ames"]
tt12480468	2	nm0746709	actress	\N	["Amy Ames"]
tt12480468	3	nm0600353	director	\N	\N
tt12480468	4	nm0934807	writer	created by	\N
tt12480470	1	nm0387617	actor	\N	["Peter Ames"]
tt12480470	2	nm0746709	actress	\N	["Amy Ames"]
tt12480470	3	nm0600353	director	\N	\N
tt12480470	4	nm0934807	writer	created by	\N
tt12480472	1	nm0387617	actor	\N	["Peter Ames"]
tt12480472	2	nm0746709	actress	\N	["Amy Ames"]
tt12480472	3	nm0600353	director	\N	\N
tt12480472	4	nm0934807	writer	created by	\N
tt12480476	1	nm11628490	actor	\N	["Guest"]
tt12480476	2	nm11628403	actor	\N	["Host"]
tt12480478	1	nm0387617	actor	\N	["Peter Ames"]
tt12480478	2	nm0746709	actress	\N	["Amy Ames"]
tt12480478	3	nm0600353	director	\N	\N
tt12480478	4	nm0934807	writer	created by	\N
tt12480480	1	nm6590676	self	\N	["Self - Host"]
tt12480480	2	nm2663894	self	\N	["Self - Guest Host"]
tt12480482	1	nm0387617	actor	\N	["Peter Ames"]
tt12480482	2	nm0746709	actress	\N	["Amy Ames"]
tt12480482	3	nm0600353	director	\N	\N
tt12480482	4	nm0934807	writer	created by	\N
tt12480484	1	nm0387617	actor	\N	["Peter Ames"]
tt12480484	2	nm0746709	actress	\N	["Amy Ames"]
tt12480484	3	nm0600353	director	\N	\N
tt12480484	4	nm0934807	writer	created by	\N
tt12480486	1	nm0387617	actor	\N	["Peter Ames"]
tt12480486	2	nm0746709	actress	\N	["Amy Ames"]
tt12480486	3	nm0600353	director	\N	\N
tt12480486	4	nm0934807	writer	created by	\N
tt12480490	1	nm0387617	actor	\N	["Peter Ames"]
tt12480490	2	nm0746709	actress	\N	["Amy Ames"]
tt12480490	3	nm0600353	director	\N	\N
tt12480490	4	nm0934807	writer	created by	\N
tt12480492	1	nm0387617	actor	\N	["Peter Ames"]
tt12480492	2	nm0746709	actress	\N	["Amy Ames"]
tt12480492	3	nm0600353	director	\N	\N
tt12480492	4	nm0934807	writer	created by	\N
tt12480494	1	nm0387617	actor	\N	["Peter Ames"]
tt12480494	2	nm0746709	actress	\N	["Amy Ames"]
tt12480494	3	nm0600353	director	\N	\N
tt12480494	4	nm0934807	writer	created by	\N
tt12480496	1	nm0387617	actor	\N	["Peter Ames"]
tt12480496	2	nm0746709	actress	\N	["Amy Ames"]
tt12480496	3	nm0600353	director	\N	\N
tt12480496	4	nm0934807	writer	created by	\N
tt12480500	1	nm0387617	actor	\N	["Peter Ames"]
tt12480500	2	nm0746709	actress	\N	["Amy Ames"]
tt12480500	3	nm0600353	director	\N	\N
tt12480500	4	nm0934807	writer	created by	\N
tt12480502	1	nm0387617	actor	\N	["Peter Ames"]
tt12480502	2	nm0746709	actress	\N	["Amy Ames"]
tt12480502	3	nm0600353	director	\N	\N
tt12480502	4	nm0934807	writer	created by	\N
tt12480504	1	nm0387617	actor	\N	["Peter Ames"]
tt12480504	2	nm0746709	actress	\N	["Amy Ames"]
tt12480504	3	nm0600353	director	\N	\N
tt12480504	4	nm0934807	writer	created by	\N
tt12480506	1	nm0387617	actor	\N	["Peter Ames"]
tt12480506	2	nm0746709	actress	\N	["Amy Ames"]
tt12480506	3	nm0600353	director	\N	\N
tt12480506	4	nm0934807	writer	created by	\N
tt12480508	1	nm0387617	actor	\N	["Peter Ames"]
tt12480508	2	nm0746709	actress	\N	["Amy Ames"]
tt12480508	3	nm0600353	director	\N	\N
tt12480508	4	nm0934807	writer	created by	\N
tt12480510	1	nm0387617	actor	\N	["Peter Ames"]
tt12480510	2	nm0746709	actress	\N	["Amy Ames"]
tt12480510	3	nm0600353	director	\N	\N
tt12480510	4	nm0934807	writer	created by	\N
tt12480514	1	nm0387617	actor	\N	["Peter Ames"]
tt12480514	2	nm0746709	actress	\N	["Amy Ames"]
tt12480514	3	nm0600353	director	\N	\N
tt12480514	4	nm0934807	writer	created by	\N
tt12480516	1	nm0387617	actor	\N	["Peter Ames"]
tt12480516	2	nm0746709	actress	\N	["Amy Ames"]
tt12480516	3	nm0600353	director	\N	\N
tt12480516	4	nm0934807	writer	created by	\N
tt12480520	1	nm11628404	actor	\N	["Guest"]
tt12480520	2	nm11628403	actor	\N	["Host"]
tt12480522	1	nm0387617	actor	\N	["Peter Ames"]
tt12480522	2	nm0746709	actress	\N	["Amy Ames"]
tt12480522	3	nm0600353	director	\N	\N
tt12480522	4	nm0934807	writer	created by	\N
tt12480524	1	nm0387617	actor	\N	["Peter Ames"]
tt12480524	2	nm0746709	actress	\N	["Amy Ames"]
tt12480524	3	nm0600353	director	\N	\N
tt12480524	4	nm0934807	writer	created by	\N
tt12480526	1	nm0387617	actor	\N	["Peter Ames"]
tt12480526	2	nm0746709	actress	\N	["Amy Ames"]
tt12480526	3	nm0600353	director	\N	\N
tt12480526	4	nm0934807	writer	created by	\N
tt12480528	1	nm0387617	actor	\N	["Peter Ames"]
tt12480528	2	nm0746709	actress	\N	["Amy Ames"]
tt12480528	3	nm0600353	director	\N	\N
tt12480528	4	nm0934807	writer	created by	\N
tt12480532	1	nm0387617	actor	\N	["Peter Ames"]
tt12480532	2	nm0746709	actress	\N	["Amy Ames"]
tt12480532	3	nm0600353	director	\N	\N
tt12480532	4	nm0934807	writer	created by	\N
tt12480534	1	nm0387617	actor	\N	["Peter Ames"]
tt12480534	2	nm0746709	actress	\N	["Amy Ames"]
tt12480534	3	nm0600353	director	\N	\N
tt12480534	4	nm0934807	writer	created by	\N
tt12480538	1	nm11648478	self	\N	["Self"]
tt12480538	2	nm11648479	self	\N	["Self"]
tt12480540	1	nm0387617	actor	\N	["Peter Ames"]
tt12480540	2	nm0746709	actress	\N	["Amy Ames"]
tt12480540	3	nm0600353	director	\N	\N
tt12480540	4	nm0934807	writer	created by	\N
tt12480544	1	nm0387617	actor	\N	["Peter Ames"]
tt12480544	2	nm0746709	actress	\N	["Amy Ames"]
tt12480544	3	nm0600353	director	\N	\N
tt12480544	4	nm0934807	writer	created by	\N
tt12480548	1	nm0387617	actor	\N	["Peter Ames"]
tt12480548	2	nm0746709	actress	\N	["Amy Ames"]
tt12480548	3	nm0600353	director	\N	\N
tt12480548	4	nm0934807	writer	created by	\N
tt12480550	1	nm0387617	actor	\N	["Peter Ames"]
tt12480550	2	nm0746709	actress	\N	["Amy Ames"]
tt12480550	3	nm0600353	director	\N	\N
tt12480550	4	nm0934807	writer	created by	\N
tt12480554	1	nm0387617	actor	\N	["Peter Ames"]
tt12480554	2	nm0746709	actress	\N	["Amy Ames"]
tt12480554	3	nm0600353	director	\N	\N
tt12480554	4	nm0934807	writer	created by	\N
tt12480556	1	nm0080427	self	\N	["Self"]
tt12480556	2	nm0706327	archive_footage	\N	["Self"]
tt12480556	3	nm0183659	director	\N	\N
tt12480558	1	nm0387617	actor	\N	["Peter Ames"]
tt12480558	2	nm0746709	actress	\N	["Amy Ames"]
tt12480558	3	nm0600353	director	\N	\N
tt12480558	4	nm0934807	writer	created by	\N
tt12480560	1	nm0387617	actor	\N	["Peter Ames"]
tt12480560	2	nm0746709	actress	\N	["Amy Ames"]
tt12480560	3	nm0600353	director	\N	\N
tt12480560	4	nm0934807	writer	created by	\N
tt12480562	1	nm11648324	actress	\N	["Guest"]
tt12480562	2	nm11628403	actor	\N	["Host"]
tt12480564	1	nm0387617	actor	\N	["Peter Ames"]
tt12480564	2	nm0746709	actress	\N	["Amy Ames"]
tt12480564	3	nm0600353	director	\N	\N
tt12480564	4	nm0934807	writer	created by	\N
tt12480566	1	nm0387617	actor	\N	["Peter Ames"]
tt12480566	2	nm0746709	actress	\N	["Amy Ames"]
tt12480566	3	nm0600353	director	\N	\N
tt12480566	4	nm0934807	writer	created by	\N
tt12480568	1	nm0387617	actor	\N	["Peter Ames"]
tt12480568	2	nm0746709	actress	\N	["Amy Ames"]
tt12480568	3	nm0600353	director	\N	\N
tt12480568	4	nm0934807	writer	created by	\N
tt12480570	1	nm0387617	actor	\N	["Peter Ames"]
tt12480570	2	nm0746709	actress	\N	["Amy Ames"]
tt12480570	3	nm0600353	director	\N	\N
tt12480570	4	nm0934807	writer	created by	\N
tt12480574	1	nm0387617	actor	\N	["Peter Ames"]
tt12480574	2	nm0746709	actress	\N	["Amy Ames"]
tt12480574	3	nm0600353	director	\N	\N
tt12480574	4	nm0934807	writer	created by	\N
tt12480576	1	nm0387617	actor	\N	["Peter Ames"]
tt12480576	2	nm0746709	actress	\N	["Amy Ames"]
tt12480576	3	nm0600353	director	\N	\N
tt12480576	4	nm0934807	writer	created by	\N
tt12480578	1	nm0387617	actor	\N	["Peter Ames"]
tt12480578	2	nm0746709	actress	\N	["Amy Ames"]
tt12480578	3	nm0600353	director	\N	\N
tt12480578	4	nm0934807	writer	created by	\N
tt12480580	1	nm0387617	actor	\N	["Peter Ames"]
tt12480580	2	nm0746709	actress	\N	["Amy Ames"]
tt12480580	3	nm0600353	director	\N	\N
tt12480580	4	nm0934807	writer	created by	\N
tt12480582	1	nm0387617	actor	\N	["Peter Ames"]
tt12480582	2	nm0746709	actress	\N	["Amy Ames"]
tt12480582	3	nm0600353	director	\N	\N
tt12480582	4	nm0934807	writer	created by	\N
tt12480584	10	nm1682884	actor	\N	["Nacho Salinas"]
tt12480584	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt12480584	2	nm0545175	actress	\N	["Adela Villar"]
tt12480584	3	nm1073272	actress	\N	["Celia Mendoza"]
tt12480584	4	nm0647419	actor	\N	["Jorge Santos"]
tt12480584	5	nm2680213	director	\N	\N
tt12480584	6	nm7400418	writer	dialogue editor	\N
tt12480584	7	nm0844884	actor	\N	["Jesús de la Cruz"]
tt12480584	8	nm2288132	actress	\N	["Lorena de la Cruz"]
tt12480584	9	nm1238401	actress	\N	["Rosa de la Cruz"]
tt12480586	1	nm0387617	actor	\N	["Peter Ames"]
tt12480586	2	nm0746709	actress	\N	["Amy Ames"]
tt12480586	3	nm0600353	director	\N	\N
tt12480586	4	nm0934807	writer	created by	\N
tt12480588	1	nm0387617	actor	\N	["Peter Ames"]
tt12480588	2	nm0746709	actress	\N	["Amy Ames"]
tt12480588	3	nm0600353	director	\N	\N
tt12480588	4	nm0934807	writer	created by	\N
tt12480590	1	nm0387617	actor	\N	["Peter Ames"]
tt12480590	2	nm0746709	actress	\N	["Amy Ames"]
tt12480590	3	nm0600353	director	\N	\N
tt12480590	4	nm0934807	writer	created by	\N
tt12480592	1	nm0387617	actor	\N	["Peter Ames"]
tt12480592	2	nm0746709	actress	\N	["Amy Ames"]
tt12480592	3	nm0600353	director	\N	\N
tt12480592	4	nm0934807	writer	created by	\N
tt12480598	1	nm0620995	writer	Writer	\N
tt12480600	1	nm0080427	self	\N	["Self"]
tt12480600	2	nm0183659	director	\N	\N
tt12480600	3	nm0451395	composer	\N	\N
tt12480602	1	nm0387617	actor	\N	["Peter Ames"]
tt12480602	2	nm0746709	actress	\N	["Amy Ames"]
tt12480602	3	nm0600353	director	\N	\N
tt12480602	4	nm0934807	writer	created by	\N
tt12480604	10	nm1682884	actor	\N	["Nacho Salinas"]
tt12480604	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt12480604	2	nm0545175	actress	\N	["Adela Villar"]
tt12480604	3	nm1073272	actress	\N	["Celia Mendoza"]
tt12480604	4	nm0647419	actor	\N	["Jorge Santos"]
tt12480604	5	nm2680213	director	\N	\N
tt12480604	6	nm7400418	writer	dialogue editor	\N
tt12480604	7	nm0844884	actor	\N	["Jesús de la Cruz"]
tt12480604	8	nm2288132	actress	\N	["Lorena de la Cruz"]
tt12480604	9	nm1238401	actress	\N	["Rosa de la Cruz"]
tt12480606	1	nm11645682	actor	\N	["Guest"]
tt12480606	2	nm11628403	actor	\N	["Host"]
tt12480608	1	nm0387617	actor	\N	["Peter Ames"]
tt12480608	2	nm0746709	actress	\N	["Amy Ames"]
tt12480608	3	nm0600353	director	\N	\N
tt12480608	4	nm0934807	writer	created by	\N
tt12480610	1	nm0387617	actor	\N	["Peter Ames"]
tt12480610	2	nm0746709	actress	\N	["Amy Ames"]
tt12480610	3	nm0600353	director	\N	\N
tt12480610	4	nm0934807	writer	created by	\N
tt12480612	1	nm0387617	actor	\N	["Peter Ames"]
tt12480612	2	nm0746709	actress	\N	["Amy Ames"]
tt12480612	3	nm0600353	director	\N	\N
tt12480612	4	nm0934807	writer	created by	\N
tt12480614	1	nm9895331	actress	\N	["Star"]
tt12480614	2	nm6373875	actor	\N	["Man in Black"]
tt12480614	3	nm3366720	actor	\N	["David"]
tt12480614	4	nm4879071	director	\N	\N
tt12480614	5	nm3057122	cinematographer	\N	\N
tt12480614	6	nm3409794	editor	\N	\N
tt12480618	1	nm0387617	actor	\N	["Peter Ames"]
tt12480618	2	nm0746709	actress	\N	["Amy Ames"]
tt12480618	3	nm0600353	director	\N	\N
tt12480618	4	nm0934807	writer	created by	\N
tt12480620	1	nm0387617	actor	\N	["Peter Ames"]
tt12480620	2	nm0746709	actress	\N	["Amy Ames"]
tt12480620	3	nm0600353	director	\N	\N
tt12480620	4	nm0934807	writer	created by	\N
tt12480622	1	nm0387617	actor	\N	["Peter Ames"]
tt12480622	2	nm0746709	actress	\N	["Amy Ames"]
tt12480622	3	nm0600353	director	\N	\N
tt12480622	4	nm0934807	writer	created by	\N
tt12480624	1	nm6746503	actress	\N	["Girl"]
tt12480624	2	nm10803249	actor	\N	["Boy"]
tt12480624	3	nm11648485	actor	\N	["Boy"]
tt12480624	4	nm7379438	director	\N	\N
tt12480624	5	nm7487642	cinematographer	director of photography	\N
tt12480624	6	nm4454020	editor	supervising editor	\N
tt12480626	1	nm0387617	actor	\N	["Peter Ames"]
tt12480626	2	nm0746709	actress	\N	["Amy Ames"]
tt12480626	3	nm0600353	director	\N	\N
tt12480626	4	nm0934807	writer	created by	\N
tt12480628	1	nm0387617	actor	\N	["Peter Ames"]
tt12480628	2	nm0746709	actress	\N	["Amy Ames"]
tt12480628	3	nm0600353	director	\N	\N
tt12480628	4	nm0934807	writer	created by	\N
tt12480630	1	nm4877913	actor	\N	\N
tt12480630	2	nm4605117	actor	\N	["Selim fawaz (2014)"]
tt12480630	3	nm4371761	actress	\N	\N
tt12480630	4	nm1649834	actor	\N	\N
tt12480634	1	nm0387617	actor	\N	["Peter Ames"]
tt12480634	2	nm0746709	actress	\N	["Amy Ames"]
tt12480634	3	nm0600353	director	\N	\N
tt12480634	4	nm0934807	writer	created by	\N
tt12480636	10	nm1682884	actor	\N	["Nacho Salinas"]
tt12480636	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt12480636	2	nm0545175	actress	\N	["Adela Villar"]
tt12480636	3	nm1073272	actress	\N	["Celia Mendoza"]
tt12480636	4	nm0647419	actor	\N	["Jorge Santos"]
tt12480636	5	nm2680213	director	\N	\N
tt12480636	6	nm7400418	writer	dialogue editor	\N
tt12480636	7	nm0844884	actor	\N	["Jesús de la Cruz"]
tt12480636	8	nm2288132	actress	\N	["Lorena de la Cruz"]
tt12480636	9	nm1238401	actress	\N	["Rosa de la Cruz"]
tt12480638	1	nm0387617	actor	\N	["Peter Ames"]
tt12480638	2	nm0746709	actress	\N	["Amy Ames"]
tt12480638	3	nm0600353	director	\N	\N
tt12480638	4	nm0934807	writer	created by	\N
tt12480642	1	nm0387617	actor	\N	["Peter Ames"]
tt12480642	2	nm0746709	actress	\N	["Amy Ames"]
tt12480642	3	nm0600353	director	\N	\N
tt12480642	4	nm0934807	writer	created by	\N
tt12480644	1	nm0387617	actor	\N	["Peter Ames"]
tt12480644	2	nm0746709	actress	\N	["Amy Ames"]
tt12480644	3	nm0600353	director	\N	\N
tt12480644	4	nm0934807	writer	created by	\N
tt12480646	1	nm0387617	actor	\N	["Peter Ames"]
tt12480646	2	nm0746709	actress	\N	["Amy Ames"]
tt12480646	3	nm0600353	director	\N	\N
tt12480646	4	nm0934807	writer	created by	\N
tt12480648	1	nm0387617	actor	\N	["Peter Ames"]
tt12480648	2	nm0746709	actress	\N	["Amy Ames"]
tt12480648	3	nm0600353	director	\N	\N
tt12480648	4	nm0934807	writer	created by	\N
tt12480650	1	nm0387617	actor	\N	["Peter Ames"]
tt12480650	2	nm0746709	actress	\N	["Amy Ames"]
tt12480650	3	nm0600353	director	\N	\N
tt12480650	4	nm0934807	writer	created by	\N
