tconst	ordering	nconst	category	job	characters
tt9180304	2	nm7559277	self	\N	["Self"]
tt9180304	3	nm3759553	self	\N	["Self"]
tt9180304	4	nm0831439	self	\N	["Self"]
tt9180304	5	nm0280665	director	\N	\N
tt9180304	6	nm2388393	director	\N	\N
tt9180304	7	nm0864147	director	\N	\N
tt9180304	8	nm0864137	self	\N	["Self"]
tt9180306	1	nm9394528	actress	\N	["Lollipop Lois"]
tt9180306	2	nm10214174	actress	\N	["Billie The Snake Charmer"]
tt9180306	3	nm8159209	actress	\N	["Ruby the Gold Digger"]
tt9180306	4	nm5723294	actor	\N	["Horney Mickey"]
tt9180306	5	nm9868033	director	\N	\N
tt9180306	6	nm0854876	composer	\N	\N
tt9180306	7	nm4063146	cinematographer	\N	\N
tt9180306	8	nm10214175	actor	\N	["Vince With The Glasses"]
tt9180308	1	nm9752304	actor	\N	["Mordred Pendragon"]
tt9180308	2	nm8559788	director	\N	\N
tt9180308	3	nm8961669	producer	producer	\N
tt9180310	1	nm0858125	actor	\N	["Narrator"]
tt9180310	2	nm2345526	director	\N	\N
tt9180310	3	nm0639011	producer	producer	\N
tt9180310	4	nm5264574	composer	\N	\N
tt9180310	5	nm2587650	editor	\N	\N
tt9180328	10	nm10214188	cinematographer	\N	\N
tt9180328	1	nm10214186	actor	\N	["Bruno Roberto"]
tt9180328	2	nm10214187	actress	\N	["La Casera"]
tt9180328	3	nm9395033	actor	\N	["El Suicida"]
tt9180328	4	nm9395032	actress	\N	["Julia Rocamadour"]
tt9180328	5	nm3409662	director	\N	\N
tt9180328	6	nm6353045	writer	\N	\N
tt9180328	7	nm9399295	producer	producer	\N
tt9180328	8	nm9397412	producer	producer	\N
tt9180328	9	nm2835388	composer	\N	\N
tt9180330	1	nm6301958	actor	\N	["The Orderly"]
tt9180330	2	nm10199196	actor	\N	["Grandpa"]
tt9180330	3	nm5211204	actress	\N	["Natalie"]
tt9180330	4	nm10199197	actress	\N	["Mary"]
tt9180330	5	nm10199198	cinematographer	\N	\N
tt9180330	6	nm10199199	editor	\N	\N
tt9180330	7	nm6151458	actress	\N	["Holly"]
tt9180332	1	nm9658516	actor	\N	["Father"]
tt9180332	2	nm5211204	actress	\N	["Mother"]
tt9180332	3	nm10199300	director	\N	\N
tt9180336	1	nm3724876	director	\N	\N
tt9180336	2	nm1773586	director	\N	\N
tt9180336	3	nm2858306	composer	\N	\N
tt9180338	1	nm9752304	actor	\N	["Mordred Pendragon"]
tt9180338	2	nm8559788	director	\N	\N
tt9180338	3	nm8961669	producer	producer	\N
tt9180340	1	nm1357282	self	\N	["Self - Host"]
tt9180340	2	nm7893453	self	\N	["Themselves - Panelists"]
tt9180340	3	nm3711657	actor	\N	["Youssef"]
tt9180340	4	nm1452641	director	\N	\N
tt9180340	5	nm1367099	writer	idea	\N
tt9180340	6	nm10177924	writer	head writer	\N
tt9180342	10	nm7642304	actress	\N	["Vicky Strong"]
tt9180342	1	nm9752302	actress	\N	["Hannah Morgan"]
tt9180342	2	nm8413065	actress	\N	["Kay Steward"]
tt9180342	3	nm4105672	actor	\N	["Gavin Lot"]
tt9180342	4	nm9752303	actress	\N	["Vera Strong"]
tt9180342	5	nm8961669	director	\N	\N
tt9180342	6	nm8559788	director	\N	\N
tt9180342	7	nm9213274	actor	\N	["Izzy Hammer"]
tt9180342	8	nm8550628	actress	\N	["Nelly Inglewood"]
tt9180342	9	nm9752304	actor	\N	["Mordred Pendragon"]
tt9180344	1	nm9213274	actor	\N	["Izzy Hammer"]
tt9180344	2	nm9752304	actor	\N	["Mordred Pendragon"]
tt9180344	3	nm7642304	actress	\N	["Vicky Strong"]
tt9180344	4	nm8559788	director	\N	\N
tt9180344	5	nm8961669	producer	producer	\N
tt9180346	1	nm6488426	actor	\N	\N
tt9180346	2	nm6651025	actor	\N	\N
tt9180346	3	nm10214200	actress	\N	\N
tt9180346	4	nm10214201	actor	\N	\N
tt9180346	5	nm9868033	director	\N	\N
tt9180346	6	nm10214202	composer	\N	\N
tt9180346	7	nm9246467	cinematographer	\N	\N
tt9180346	8	nm7031062	production_designer	\N	\N
tt9180348	1	nm9752303	actress	\N	["Vera Strong"]
tt9180348	2	nm7642304	actress	\N	["Vicky Strong"]
tt9180348	3	nm8559788	director	\N	\N
tt9180348	4	nm8961669	producer	producer	\N
tt9180350	1	nm1357282	self	\N	["Self - Host"]
tt9180350	2	nm3711657	actor	\N	["Youssef"]
tt9180350	3	nm7893453	self	\N	["Themselves - Panelists"]
tt9180350	4	nm1452641	director	\N	\N
tt9180350	5	nm1367099	writer	idea	\N
tt9180350	6	nm10177924	writer	head writer	\N
tt9180352	1	nm4105672	actor	\N	["Gavin Lot"]
tt9180352	2	nm9752303	actress	\N	["Vera Strong"]
tt9180352	3	nm8550628	actress	\N	["Nelly Inglewood"]
tt9180352	4	nm7642304	actress	\N	["Vicky Strong"]
tt9180352	5	nm8961669	director	\N	\N
tt9180352	6	nm8559788	director	\N	\N
tt9180354	1	nm9213274	actor	\N	["Izzy Hammer"]
tt9180354	2	nm9752304	actor	\N	["Mordred Pendragon"]
tt9180354	3	nm8559788	director	\N	\N
tt9180354	4	nm8961669	producer	producer	\N
tt9180356	1	nm1357282	self	\N	["Self - Host"]
tt9180356	2	nm1748888	self	\N	["Self - Panelist"]
tt9180356	3	nm1132329	self	\N	["Self - Panelist"]
tt9180356	4	nm3711657	actor	\N	["Youssef"]
tt9180358	1	nm1115740	actor	\N	["Pasha"]
tt9180358	2	nm1789297	actress	\N	["Tamara"]
tt9180358	3	nm1386980	actor	\N	\N
tt9180358	4	nm1385081	director	\N	\N
tt9180358	5	nm3384558	writer	\N	\N
tt9180358	6	nm10214211	composer	\N	\N
tt9180358	7	nm2385354	cinematographer	\N	\N
tt9180358	8	nm5962504	editor	\N	\N
tt9180360	1	nm8413065	actress	\N	["Kay Steward"]
tt9180360	2	nm9752303	actress	\N	["Vera Strong"]
tt9180360	3	nm8961669	director	\N	\N
tt9180360	4	nm8559788	director	\N	\N
tt9180362	1	nm10214212	director	\N	\N
tt9180362	2	nm2354355	producer	producer	\N
tt9180362	3	nm0938777	producer	producer	\N
tt9180362	4	nm7848116	composer	\N	\N
tt9180362	5	nm3284306	cinematographer	\N	\N
tt9180362	6	nm3643070	editor	\N	\N
tt9180364	1	nm4105672	actor	\N	["Gavin Lot"]
tt9180364	2	nm7642304	actress	\N	["Vicky Strong"]
tt9180364	3	nm8559788	director	\N	\N
tt9180364	4	nm8961669	producer	producer	\N
tt9180366	1	nm8413065	actress	\N	["Kay Steward"]
tt9180366	2	nm9752304	actor	\N	["Mordred Pendragon"]
tt9180366	3	nm8559788	director	\N	\N
tt9180366	4	nm8961669	producer	producer	\N
tt9180368	1	nm8413065	actress	\N	["Kay Steward"]
tt9180368	2	nm4105672	actor	\N	["Gavin Lot"]
tt9180368	3	nm9752304	actor	\N	["Mordred Pendragon"]
tt9180368	4	nm8559788	director	\N	\N
tt9180368	5	nm8961669	producer	producer	\N
tt9180370	1	nm10214215	self	\N	["Self"]
tt9180370	2	nm1140107	self	\N	["Self"]
tt9180370	3	nm10218243	actor	\N	["Narrator"]
tt9180372	1	nm4822051	director	\N	\N
tt9180372	2	nm9632019	cinematographer	\N	\N
tt9180374	1	nm9326662	actor	\N	["Dewey Donedidit","Dinosaur"]
tt9180374	2	nm9744341	writer	\N	\N
tt9180374	3	nm6774390	writer	\N	\N
tt9180376	1	nm9326662	actor	\N	["Dewey Donedidit","Dinosaur"]
tt9180376	2	nm6774390	writer	\N	\N
tt9180378	1	nm8217801	actor	\N	["Marcus Sadler"]
tt9180378	2	nm9393006	actress	\N	["Big Sister Margarete"]
tt9180378	3	nm8060305	actress	\N	["Sarah"]
tt9180378	4	nm10214222	actor	\N	["Mrs. Sadler"]
tt9180378	5	nm8467449	director	\N	\N
tt9180378	6	nm9491803	producer	producer	\N
tt9180378	7	nm8165111	cinematographer	\N	\N
tt9180378	8	nm7708929	editor	\N	\N
tt9180380	1	nm0166044	actor	\N	["Narrator"]
tt9180380	2	nm2558932	director	\N	\N
tt9180380	3	nm2314374	composer	\N	\N
tt9180380	4	nm1500600	editor	\N	\N
tt9180382	1	nm9240185	actor	\N	["La Paisana Jacinta","El Negro Mamá","Kenyi Yukimori"]
tt9180382	2	nm10213054	actor	\N	["El Grayskull","Techito Bruce","Keiko Yukimori"]
tt9180382	3	nm10213056	actor	\N	["Ótarola","Raúl Pasto","Capitán Maricielo"]
tt9180382	4	nm10213055	actor	\N	["Lucía de la Crush","Olallanta Chumala","Jonathan Kakaceno"]
tt9180382	5	nm5027788	actor	\N	["Alejandro Choledo","Alberto Fujitivo","Beto Tortiz"]
tt9180386	1	nm0701827	self	\N	["Self - Guest"]
tt9180386	2	nm2792936	self	\N	["Self - Host"]
tt9180386	3	nm2426666	self	\N	["Self - Host"]
tt9180386	4	nm1591392	actor	\N	["Guest"]
tt9180386	5	nm0668635	actor	\N	["Guest"]
tt9180386	6	nm1135132	actor	\N	["Guest"]
tt9180388	10	nm0482126	actor	\N	["Bill Tremblay"]
tt9180388	1	nm3878338	actress	\N	["Talia Rocha"]
tt9180388	2	nm4415642	actress	\N	["Aliya Somani"]
tt9180388	3	nm1417654	actor	\N	["Ethan Reed"]
tt9180388	4	nm4538459	actor	\N	["Andrew Hollace"]
tt9180388	5	nm6661854	writer	created by	\N
tt9180388	6	nm3757116	writer	created by	\N
tt9180388	7	nm6668284	actor	\N	["Researcher"]
tt9180388	8	nm6529514	actor	\N	["Karim Somani"]
tt9180388	9	nm0790618	actress	\N	["Angela Newell"]
tt9180390	1	nm1773586	director	\N	\N
tt9180390	2	nm10214239	composer	\N	\N
tt9180392	1	nm0743000	actor	\N	\N
tt9180394	1	nm0743000	actor	\N	\N
tt9180396	1	nm0532942	actor	\N	["Jasper James"]
tt9180396	2	nm6529507	actress	\N	["Tatyana"]
tt9180396	3	nm0770655	actor	\N	["Ted"]
tt9180396	4	nm10254275	actress	\N	["Marika"]
tt9180396	5	nm1202614	director	\N	\N
tt9180396	6	nm10214243	cinematographer	\N	\N
tt9180396	7	nm4320820	cinematographer	\N	\N
tt9180396	8	nm5547301	production_designer	\N	\N
tt9180398	1	nm1518236	self	\N	["Self"]
tt9180400	1	nm0743000	actor	\N	\N
tt9180402	1	nm0743000	actor	\N	\N
tt9180414	1	nm2110232	self	\N	["Self","Simone Andersen"]
tt9180414	2	nm3140538	self	\N	["Self","Martin"]
tt9180414	3	nm0435091	self	\N	["Self","Director"]
tt9180414	4	nm2488511	self	\N	["Self","Writer"]
tt9180414	5	nm1351760	director	\N	\N
tt9180414	6	nm7299659	editor	\N	\N
tt9180414	7	nm5455622	self	\N	["Self","Rasmus Andersen"]
tt9180416	1	nm0892320	self	\N	["Self - Host"]
tt9180416	2	nm0851243	self	\N	["Self"]
tt9180416	3	nm3826321	self	\N	["Self"]
tt9180416	4	nm0586064	self	\N	["Self"]
tt9180416	5	nm0246916	self	\N	["Self"]
tt9180416	6	nm7123457	self	\N	["Self"]
tt9180416	7	nm6646904	self	\N	["Themselves"]
tt9180416	8	nm1989434	actress	\N	["Brenda Mejia"]
tt9180418	1	nm4381314	self	\N	["Self - Host"]
tt9180418	2	nm0676967	cinematographer	\N	\N
tt9180420	1	nm7565917	actor	\N	["Mason"]
tt9180420	2	nm5888455	actress	\N	["Jamie"]
tt9180420	3	nm12279729	actor	\N	["God's Assistant 2"]
tt9180420	4	nm12279730	actor	\N	["God"]
tt9180420	5	nm9461755	director	\N	\N
tt9180420	6	nm12279623	producer	producer	\N
tt9180420	7	nm1587108	composer	\N	\N
tt9180420	8	nm10544138	cinematographer	\N	\N
tt9180422	1	nm4381314	self	\N	["Self - Host"]
tt9180422	2	nm1460098	cinematographer	\N	\N
tt9180428	1	nm2916780	self	\N	["Self - Host"]
tt9180432	10	nm0215861	producer	producer	\N
tt9180432	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180432	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180432	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180432	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180432	5	nm5656003	director	\N	\N
tt9180432	6	nm1335402	director	\N	\N
tt9180432	7	nm5655140	writer	\N	\N
tt9180432	8	nm1310957	writer	\N	\N
tt9180432	9	nm4378685	writer	\N	\N
tt9180434	10	nm0215861	producer	producer	\N
tt9180434	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180434	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180434	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180434	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180434	5	nm5656003	director	\N	\N
tt9180434	6	nm1335402	director	\N	\N
tt9180434	7	nm5655140	writer	\N	\N
tt9180434	8	nm1310957	writer	\N	\N
tt9180434	9	nm4378685	writer	\N	\N
tt9180438	10	nm0215861	producer	producer	\N
tt9180438	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180438	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180438	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180438	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180438	5	nm5656003	director	\N	\N
tt9180438	6	nm1335402	director	\N	\N
tt9180438	7	nm5655140	writer	\N	\N
tt9180438	8	nm1310957	writer	\N	\N
tt9180438	9	nm4378685	writer	\N	\N
tt9180440	10	nm0215861	producer	producer	\N
tt9180440	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180440	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180440	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180440	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180440	5	nm5656003	director	\N	\N
tt9180440	6	nm1335402	director	\N	\N
tt9180440	7	nm5655140	writer	\N	\N
tt9180440	8	nm1310957	writer	\N	\N
tt9180440	9	nm4378685	writer	\N	\N
tt9180442	1	nm3576953	actress	\N	["Sexy Death"]
tt9180442	2	nm4492813	actor	\N	["Death"]
tt9180442	3	nm3522652	actor	\N	["Jack"]
tt9180442	4	nm4521717	director	\N	\N
tt9180442	5	nm7442864	composer	\N	\N
tt9180442	6	nm3453761	composer	\N	\N
tt9180442	7	nm7603432	cinematographer	\N	\N
tt9180442	8	nm6175220	editor	\N	\N
tt9180442	9	nm6040295	production_designer	\N	\N
tt9180444	10	nm0215861	producer	producer	\N
tt9180444	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180444	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180444	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180444	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180444	5	nm5656003	director	\N	\N
tt9180444	6	nm1335402	director	\N	\N
tt9180444	7	nm5655140	writer	\N	\N
tt9180444	8	nm1310957	writer	\N	\N
tt9180444	9	nm4378685	writer	\N	\N
tt9180446	10	nm0215861	producer	producer	\N
tt9180446	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180446	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180446	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180446	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180446	5	nm5656003	director	\N	\N
tt9180446	6	nm1335402	director	\N	\N
tt9180446	7	nm5655140	writer	\N	\N
tt9180446	8	nm1310957	writer	\N	\N
tt9180446	9	nm4378685	writer	\N	\N
tt9180448	10	nm0215861	producer	producer	\N
tt9180448	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180448	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180448	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180448	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180448	5	nm5656003	director	\N	\N
tt9180448	6	nm1335402	director	\N	\N
tt9180448	7	nm5655140	writer	\N	\N
tt9180448	8	nm1310957	writer	\N	\N
tt9180448	9	nm4378685	writer	\N	\N
tt9180450	1	nm8940462	actress	\N	["Samantha"]
tt9180450	2	nm3149774	actor	\N	["Beth's Friend's Boyfriend"]
tt9180450	3	nm5380217	actor	\N	["Adrian"]
tt9180450	4	nm3706434	actress	\N	["Emma"]
tt9180450	5	nm5194682	director	\N	\N
tt9180450	6	nm9707422	writer	created by	\N
tt9180450	7	nm3979482	cinematographer	\N	\N
tt9180450	8	nm3980244	editor	\N	\N
tt9180454	10	nm0215861	producer	producer	\N
tt9180454	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180454	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180454	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180454	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180454	5	nm5656003	director	\N	\N
tt9180454	6	nm1335402	director	\N	\N
tt9180454	7	nm5655140	writer	\N	\N
tt9180454	8	nm1310957	writer	\N	\N
tt9180454	9	nm4378685	writer	\N	\N
tt9180456	10	nm0215861	producer	producer	\N
tt9180456	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180456	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180456	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180456	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180456	5	nm5656003	director	\N	\N
tt9180456	6	nm1335402	director	\N	\N
tt9180456	7	nm5655140	writer	\N	\N
tt9180456	8	nm1310957	writer	\N	\N
tt9180456	9	nm4378685	writer	\N	\N
tt9180458	10	nm0215861	producer	producer	\N
tt9180458	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180458	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180458	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180458	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180458	5	nm5656003	director	\N	\N
tt9180458	6	nm1335402	director	\N	\N
tt9180458	7	nm5655140	writer	\N	\N
tt9180458	8	nm1310957	writer	\N	\N
tt9180458	9	nm4378685	writer	\N	\N
tt9180460	10	nm5876384	composer	\N	\N
tt9180460	1	nm1172901	actress	\N	["Lauren"]
tt9180460	2	nm2446283	actress	\N	["Kelly"]
tt9180460	3	nm0225483	actress	\N	["Veronica"]
tt9180460	4	nm0564901	actor	\N	["Sean"]
tt9180460	5	nm2486880	director	\N	\N
tt9180460	6	nm0172256	producer	producer	\N
tt9180460	7	nm0187618	producer	producer	\N
tt9180460	8	nm0824395	producer	producer	\N
tt9180460	9	nm3082778	composer	\N	\N
tt9180462	10	nm0215861	producer	producer	\N
tt9180462	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180462	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180462	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180462	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180462	5	nm5656003	director	\N	\N
tt9180462	6	nm1335402	director	\N	\N
tt9180462	7	nm5655140	writer	\N	\N
tt9180462	8	nm1310957	writer	\N	\N
tt9180462	9	nm4378685	writer	\N	\N
tt9180464	10	nm0215861	producer	producer	\N
tt9180464	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180464	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180464	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180464	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180464	5	nm5656003	director	\N	\N
tt9180464	6	nm1335402	director	\N	\N
tt9180464	7	nm5655140	writer	\N	\N
tt9180464	8	nm1310957	writer	\N	\N
tt9180464	9	nm4378685	writer	\N	\N
tt9180466	10	nm0215861	producer	producer	\N
tt9180466	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180466	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180466	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180466	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180466	5	nm5656003	director	\N	\N
tt9180466	6	nm1335402	director	\N	\N
tt9180466	7	nm5655140	writer	\N	\N
tt9180466	8	nm1310957	writer	\N	\N
tt9180466	9	nm4378685	writer	\N	\N
tt9180468	10	nm0215861	producer	producer	\N
tt9180468	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180468	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180468	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180468	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180468	5	nm5656003	director	\N	\N
tt9180468	6	nm1335402	director	\N	\N
tt9180468	7	nm5655140	writer	\N	\N
tt9180468	8	nm1310957	writer	\N	\N
tt9180468	9	nm4378685	writer	\N	\N
tt9180470	10	nm0215861	producer	producer	\N
tt9180470	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180470	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180470	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180470	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180470	5	nm5656003	director	\N	\N
tt9180470	6	nm1335402	director	\N	\N
tt9180470	7	nm5655140	writer	\N	\N
tt9180470	8	nm1310957	writer	\N	\N
tt9180470	9	nm4378685	writer	\N	\N
tt9180472	10	nm0215861	producer	producer	\N
tt9180472	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180472	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180472	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180472	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180472	5	nm5656003	director	\N	\N
tt9180472	6	nm1335402	director	\N	\N
tt9180472	7	nm5655140	writer	\N	\N
tt9180472	8	nm1310957	writer	\N	\N
tt9180472	9	nm4378685	writer	\N	\N
tt9180474	10	nm0215861	producer	producer	\N
tt9180474	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180474	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180474	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180474	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180474	5	nm5656003	director	\N	\N
tt9180474	6	nm1335402	director	\N	\N
tt9180474	7	nm5655140	writer	\N	\N
tt9180474	8	nm1310957	writer	\N	\N
tt9180474	9	nm4378685	writer	\N	\N
tt9180476	10	nm0215861	producer	producer	\N
tt9180476	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180476	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180476	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180476	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180476	5	nm5656003	director	\N	\N
tt9180476	6	nm1335402	director	\N	\N
tt9180476	7	nm5655140	writer	\N	\N
tt9180476	8	nm1310957	writer	\N	\N
tt9180476	9	nm4378685	writer	\N	\N
tt9180480	1	nm10226712	self	\N	["Self"]
tt9180480	2	nm1006435	self	\N	["Self"]
tt9180480	3	nm0176245	self	\N	["Self"]
tt9180480	4	nm0000412	actor	\N	["Narrator"]
tt9180480	5	nm0822775	director	\N	\N
tt9180480	6	nm4680859	director	\N	\N
tt9180480	7	nm9598323	cinematographer	\N	\N
tt9180480	8	nm1410798	editor	\N	\N
tt9180482	10	nm0215861	producer	producer	\N
tt9180482	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180482	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180482	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180482	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180482	5	nm5656003	director	\N	\N
tt9180482	6	nm1335402	director	\N	\N
tt9180482	7	nm5655140	writer	\N	\N
tt9180482	8	nm1310957	writer	\N	\N
tt9180482	9	nm4378685	writer	\N	\N
tt9180484	10	nm0215861	producer	producer	\N
tt9180484	1	nm0174240	actor	\N	["Mark Roxas"]
tt9180484	2	nm0095007	actress	\N	["Kristine Tuazon"]
tt9180484	3	nm2528259	actor	\N	["Jason Jimenez"]
tt9180484	4	nm2511502	actress	\N	["Andrea Tuazon"]
tt9180484	5	nm5656003	director	\N	\N
tt9180484	6	nm1335402	director	\N	\N
tt9180484	7	nm5655140	writer	\N	\N
tt9180484	8	nm1310957	writer	\N	\N
tt9180484	9	nm4378685	writer	\N	\N
tt9180486	1	nm4498610	actor	\N	["Santiago Torres Flores"]
tt9180486	2	nm2064061	actress	\N	["Carmela Fernandez","Catarina Bulaong"]
tt9180486	3	nm1542079	director	\N	\N
tt9180486	4	nm0484073	director	creative director	\N
tt9180486	5	nm3716161	writer	written by	\N
tt9180486	6	nm1840982	writer	developed by	\N
tt9180486	7	nm3392718	writer	written by	\N
tt9180486	8	nm3040029	writer	written by	\N
tt9180486	9	nm0766457	composer	\N	\N
tt9180488	1	nm4498610	actor	\N	["Santiago Torres Flores"]
tt9180488	2	nm2064061	actress	\N	["Carmela Fernandez","Catarina Bulaong"]
tt9180488	3	nm1542079	director	\N	\N
tt9180488	4	nm0484073	director	creative director	\N
tt9180488	5	nm3716161	writer	written by	\N
tt9180488	6	nm1840982	writer	developed by	\N
tt9180488	7	nm3392718	writer	written by	\N
tt9180488	8	nm3040029	writer	written by	\N
tt9180488	9	nm0766457	composer	\N	\N
tt9180490	1	nm3228388	self	\N	["Self (radio host)"]
tt9180490	2	nm10215948	self	\N	["Self"]
tt9180490	3	nm9968055	director	\N	\N
tt9180490	4	nm9968054	producer	producer	\N
tt9180492	1	nm4498610	actor	\N	["Santiago Torres Flores"]
tt9180492	2	nm2064061	actress	\N	["Carmela Fernandez","Catarina Bulaong"]
tt9180492	3	nm1542079	director	\N	\N
tt9180492	4	nm0484073	director	creative director	\N
tt9180492	5	nm3716161	writer	written by	\N
tt9180492	6	nm1840982	writer	developed by	\N
tt9180492	7	nm3392718	writer	written by	\N
tt9180492	8	nm3040029	writer	written by	\N
tt9180492	9	nm0766457	composer	\N	\N
tt9180494	1	nm4498610	actor	\N	["Santiago Torres Flores"]
tt9180494	2	nm2064061	actress	\N	["Carmela Fernandez","Catarina Bulaong"]
tt9180494	3	nm1542079	director	\N	\N
tt9180494	4	nm0484073	director	creative director	\N
tt9180494	5	nm3716161	writer	written by	\N
tt9180494	6	nm1840982	writer	developed by	\N
tt9180494	7	nm3392718	writer	written by	\N
tt9180494	8	nm3040029	writer	written by	\N
tt9180494	9	nm0766457	composer	\N	\N
tt9180496	1	nm4498610	actor	\N	["Santiago Torres Flores"]
tt9180496	2	nm2064061	actress	\N	["Carmela Fernandez","Catarina Bulaong"]
tt9180496	3	nm1542079	director	\N	\N
tt9180496	4	nm0484073	director	creative director	\N
tt9180496	5	nm3716161	writer	written by	\N
tt9180496	6	nm1840982	writer	developed by	\N
tt9180496	7	nm3392718	writer	written by	\N
tt9180496	8	nm3040029	writer	written by	\N
tt9180496	9	nm0766457	composer	\N	\N
tt9180498	1	nm4498610	actor	\N	["Santiago Torres Flores"]
tt9180498	2	nm2064061	actress	\N	["Carmela Fernandez","Catarina Bulaong"]
tt9180498	3	nm1542079	director	\N	\N
