tconst	ordering	nconst	category	job	characters
tt8890224	3	nm0613514	actor	\N	\N
tt8890224	4	nm0654926	actress	\N	\N
tt8890224	5	nm1986188	director	\N	\N
tt8890224	6	nm0004472	actor	\N	\N
tt8890224	7	nm2876430	actress	\N	\N
tt8890228	1	nm1395855	self	\N	["Self"]
tt8890228	2	nm1044428	self	\N	["Self"]
tt8890228	3	nm0567447	self	\N	["Self"]
tt8890228	4	nm1988244	self	\N	["Self"]
tt8890230	10	nm7711139	editor	\N	\N
tt8890230	1	nm1205316	actress	\N	["Linda Johnson"]
tt8890230	2	nm10070229	self	\N	["Self"]
tt8890230	3	nm1389997	actor	\N	["Detective George Culvert"]
tt8890230	4	nm2050419	actor	\N	["Live Streamer"]
tt8890230	5	nm1322006	director	\N	\N
tt8890230	6	nm7357457	producer	producer	\N
tt8890230	7	nm1585676	producer	producer	\N
tt8890230	8	nm6834407	producer	producer	\N
tt8890230	9	nm4658915	composer	\N	\N
tt8890234	1	nm9850411	actor	\N	["Stig"]
tt8890234	2	nm4910090	actress	\N	["Marta"]
tt8890234	3	nm10070234	director	\N	\N
tt8890234	4	nm9979135	cinematographer	\N	\N
tt8890236	1	nm4790071	self	\N	["Self"]
tt8890236	2	nm2429688	self	\N	["Self"]
tt8890236	3	nm4031258	self	\N	["Self"]
tt8890236	4	nm3786920	self	\N	["Self"]
tt8890240	1	nm2068357	self	\N	["Self - Host"]
tt8890240	2	nm10070186	director	\N	\N
tt8890240	3	nm9072387	writer	\N	\N
tt8890240	4	nm5670254	cinematographer	\N	\N
tt8890240	5	nm7697435	editor	\N	\N
tt8890240	6	nm5663661	editor	\N	\N
tt8890240	7	nm7697434	editor	\N	\N
tt8890242	10	nm10068501	self	\N	["Self - Contestant"]
tt8890242	1	nm10068490	self	\N	["Self - Host"]
tt8890242	2	nm1883763	self	\N	["Self - Host"]
tt8890242	3	nm0045046	self	\N	["Self - Contestant"]
tt8890242	4	nm10068502	self	\N	["Self - Contestant"]
tt8890242	5	nm2642556	self	\N	["Self - Contestant"]
tt8890242	6	nm6551286	self	\N	["Self - Contestant"]
tt8890242	7	nm10068505	self	\N	["Self - Contestant"]
tt8890242	8	nm4562272	self	\N	["Self - Contestant"]
tt8890242	9	nm1485033	self	\N	["Self - Contestant"]
tt8890244	1	nm4176291	self	\N	["Self"]
tt8890244	2	nm2429688	self	\N	["Self"]
tt8890246	1	nm4176291	self	\N	["Self"]
tt8890246	2	nm2429688	self	\N	["Self"]
tt8890248	1	nm0213760	self	\N	["Self - Host"]
tt8890248	2	nm0006939	self	\N	["Self"]
tt8890250	1	nm0213760	self	\N	["Self - Host"]
tt8890250	2	nm0603402	self	\N	["Self"]
tt8890252	1	nm0213760	self	\N	["Self - Host"]
tt8890252	2	nm0179684	self	\N	["Self"]
tt8890254	1	nm0213760	self	\N	["Self - Host"]
tt8890254	2	nm0301556	self	\N	["Self"]
tt8890256	1	nm0213760	self	\N	["Self - Host"]
tt8890256	2	nm1687492	self	\N	["Self"]
tt8890258	1	nm0213760	self	\N	["Self - Host"]
tt8890258	2	nm2617747	self	\N	["Themselves"]
tt8890260	1	nm0213760	self	\N	["Self - Host"]
tt8890260	2	nm0001391	self	\N	["Self"]
tt8890262	1	nm5287757	self	\N	["Self - Host"]
tt8890262	2	nm0732014	composer	\N	\N
tt8890264	1	nm5287757	self	\N	["Self - Host"]
tt8890264	2	nm0732014	composer	\N	\N
tt8890266	1	nm0213760	self	\N	["Self - Host"]
tt8890266	2	nm0092184	self	\N	["Self"]
tt8890268	1	nm5287757	self	\N	["Self - Host"]
tt8890268	2	nm0732014	composer	\N	\N
tt8890270	1	nm5287757	self	\N	["Self - Host"]
tt8890270	2	nm0732014	composer	\N	\N
tt8890272	1	nm5287757	self	\N	["Self - Host"]
tt8890272	2	nm4619766	composer	composer	\N
tt8890272	3	nm0732014	composer	\N	\N
tt8890274	1	nm4560363	self	\N	["Self - Host"]
tt8890274	2	nm10070186	director	\N	\N
tt8890274	3	nm5670254	cinematographer	\N	\N
tt8890274	4	nm7697435	editor	\N	\N
tt8890274	5	nm5663661	editor	\N	\N
tt8890274	6	nm7697434	editor	\N	\N
tt8890276	1	nm0213760	self	\N	["Self - Host"]
tt8890276	2	nm0042104	self	\N	["Self"]
tt8890278	1	nm10068970	self	\N	["Self - Konsmo"]
tt8890278	2	nm10068972	self	\N	["Self - Konsmo"]
tt8890278	3	nm10068976	self	\N	["Self - Konsmo"]
tt8890278	4	nm10068973	self	\N	["Self - Byremo"]
tt8890278	5	nm1113571	producer	producer	\N
tt8890278	6	nm10068974	self	\N	["Self - Byremo"]
tt8890278	7	nm10068975	self	\N	["Self - Byremo"]
tt8890278	8	nm10068971	self	\N	["Self - Byremo"]
tt8890278	9	nm3043844	self	\N	["Self - Konsmo"]
tt8890280	10	nm6678677	self	\N	["Self"]
tt8890280	1	nm1476607	self	\N	["Self - Programleder"]
tt8890280	2	nm10068969	self	\N	["Self - Fyrmester"]
tt8890280	3	nm1301959	self	\N	["Self"]
tt8890280	4	nm10068968	self	\N	["Self"]
tt8890280	5	nm10063412	producer	producer	\N
tt8890280	6	nm10068964	self	\N	["Self"]
tt8890280	7	nm10068965	self	\N	["Self"]
tt8890280	8	nm10068966	self	\N	["Self"]
tt8890280	9	nm10068967	self	\N	["Self"]
tt8890282	1	nm1476607	actor	\N	\N
tt8890282	2	nm1301959	actor	\N	\N
tt8890282	3	nm10063412	producer	producer	\N
tt8890284	1	nm4197171	self	\N	["Self - Anchor"]
tt8890286	1	nm4197171	self	\N	["Self - Anchor"]
tt8890288	1	nm6579668	actress	\N	["Sa"]
tt8890288	2	nm3080710	actress	\N	["Ka-yee"]
tt8890288	3	nm5741307	actress	\N	["Cherry"]
tt8890288	4	nm6196351	actress	\N	["Sally"]
tt8890288	5	nm10070263	director	\N	\N
tt8890288	6	nm10070266	writer	writer	\N
tt8890288	7	nm10070265	writer	writer	\N
tt8890288	8	nm10070264	composer	\N	\N
tt8890288	9	nm10070256	cinematographer	\N	\N
tt8890290	1	nm4197171	self	\N	["Self - Anchor"]
tt8890292	1	nm4197171	self	\N	["Self - Anchor"]
tt8890294	1	nm4197171	self	\N	["Self - Anchor"]
tt8890296	1	nm1301959	self	\N	["Self - Programleder"]
tt8890296	2	nm0757279	self	\N	["Self - Programleder"]
tt8890296	3	nm10063412	producer	producer	\N
tt8890298	1	nm1301959	self	\N	["Self - Programleder"]
tt8890298	2	nm10063412	producer	producer	\N
tt8890300	10	nm10068980	self	\N	["Self"]
tt8890300	1	nm10068982	self	\N	["Self"]
tt8890300	2	nm10068981	self	\N	["Self"]
tt8890300	3	nm10068979	self	\N	["Self"]
tt8890300	4	nm10068978	self	\N	["Self"]
tt8890300	5	nm10063412	producer	producer	\N
tt8890300	6	nm1301959	self	\N	["Self - Programleder"]
tt8890300	7	nm0804684	self	\N	["Self"]
tt8890300	8	nm2508435	self	\N	["Self"]
tt8890300	9	nm10068983	self	\N	["Self"]
tt8890302	1	nm4197171	self	\N	["Self - Anchor"]
tt8890304	1	nm4197171	self	\N	["Self - Anchor"]
tt8890306	1	nm4197171	self	\N	["Self - Anchor"]
tt8890308	1	nm4197171	self	\N	["Self - Anchor"]
tt8890310	1	nm4197171	self	\N	["Self - Anchor"]
tt8890312	1	nm4197171	self	\N	["Self - Anchor"]
tt8890314	1	nm4197171	self	\N	["Self - Anchor"]
tt8890316	1	nm4197171	self	\N	["Self - Anchor"]
tt8890318	1	nm4197171	self	\N	["Self - Anchor"]
tt8890320	1	nm4197171	self	\N	["Self - Anchor"]
tt8890322	1	nm4197171	self	\N	["Self - Anchor"]
tt8890324	1	nm4197171	self	\N	["Self - Anchor"]
tt8890326	1	nm4197171	self	\N	["Self - Anchor"]
tt8890328	1	nm4197171	self	\N	["Self - Anchor"]
tt8890330	1	nm4197171	self	\N	["Self - Anchor"]
tt8890332	10	nm0627546	actor	\N	["Ivan"]
tt8890332	1	nm0084702	actress	\N	["Anna Ivanna"]
tt8890332	2	nm0147940	actor	\N	["Sierioghin"]
tt8890332	3	nm0217377	actress	\N	["Costantina"]
tt8890332	4	nm0274986	actress	\N	["Maria"]
tt8890332	5	nm0538032	director	\N	\N
tt8890332	6	nm0747657	writer	play	\N
tt8890332	7	nm0320218	actor	\N	["Grisha"]
tt8890332	8	nm0324645	actress	\N	["Irina"]
tt8890332	9	nm0493481	actor	\N	["Lilarion"]
tt8890334	1	nm4197171	self	\N	["Self - Anchor"]
tt8890336	1	nm4197171	self	\N	["Self - Anchor"]
tt8890338	1	nm4197171	self	\N	["Self - Anchor"]
tt8890340	1	nm0997693	actor	\N	["Tenente Makobson","Alain Makon"]
tt8890340	2	nm3920159	actress	\N	["Allieva Tina Richmond","Chantinal"]
tt8890340	3	nm0585941	actor	\N	["Ispettore Lillo","Alfred Chitchcock","Gerard DeLillé"]
tt8890340	4	nm1705471	actor	\N	["Allievo Jack Loreph","Jean Lorefiaux","Attore"]
tt8890342	1	nm0997693	actor	\N	["Tenente Makobson","Laurence Makovier","Giornalaio"]
tt8890342	2	nm3920159	actress	\N	["Allieva Tina Richmond","Principessina Tina Spencer"]
tt8890342	3	nm0585941	actor	\N	["Ispettore Lillo","Alfred Chitchcock"]
tt8890342	4	nm1705471	actor	\N	["Allievo Jack Loreph","John Loreph","Ispettore Capo"]
tt8890344	1	nm0997693	actor	\N	["Tenente Makobson","John Makon"]
tt8890344	2	nm3920159	actress	\N	["Allieva Tina Richmond","Tina Snake"]
tt8890344	3	nm0585941	actor	\N	["Ispettore Lillo","Alfred Chitchcock","Stupid Hardy"]
tt8890344	4	nm1705471	actor	\N	["Allievo Jack Loreph","Philip Loreph","Stan Loreph"]
tt8890346	1	nm1665129	self	\N	["Self","Jack van Houten"]
tt8890346	2	nm3458600	self	\N	["Self","Lucas Sanders"]
tt8890348	1	nm1942606	self	\N	["Self","Nina Sanders"]
tt8890348	2	nm2306101	self	\N	["Self","Sacha Kramer"]
tt8890350	1	nm0814130	self	\N	["Self","Rik de Jong"]
tt8890350	2	nm4876679	self	\N	["Self","Aysen Baydar"]
tt8890352	1	nm0078668	self	\N	["Self","Barbara Fischer"]
tt8890352	2	nm0726903	self	\N	["Self","Valerie Fischer"]
tt8890354	1	nm0785755	self	\N	["Self","Anton Bouwhuis"]
tt8890354	2	nm3132140	self	\N	["Self","Sjoerd Bouwhuis"]
tt8890356	1	nm0814130	self	\N	["Self","Rik de Jong"]
tt8890356	2	nm0374408	self	\N	["Self","Helen Helmink"]
tt8890358	1	nm0115836	self	\N	["Self","Janine Elschot","Sophia Eijsink"]
tt8890358	2	nm0212231	self	\N	["Self","Ludo Sanders"]
tt8890360	1	nm0814130	self	\N	["Self","Rik de Jong"]
tt8890360	2	nm2470390	self	\N	["Self","Rikki de Jong"]
tt8890362	1	nm0409706	self	\N	["Self","Martine Hafkamp"]
tt8890362	2	nm0092021	self	\N	["Self","Frits van Houten"]
tt8890364	1	nm0092021	self	\N	["Self","Frits van Houten"]
tt8890364	2	nm0427151	self	\N	["Self","Dian Alberts"]
tt8890366	1	nm0078668	self	\N	["Self","Barbara Fischer"]
tt8890366	2	nm0726903	self	\N	["Self","Valerie Fischer"]
tt8890368	1	nm6461338	self	\N	["Self","Amir Nazar"]
tt8890368	2	nm5580965	self	\N	["Self","Sjors Langeveld"]
tt8890370	1	nm0891713	self	\N	["Self","Linda Dekker"]
tt8890370	2	nm0257249	self	\N	["Self","Simon Dekker"]
tt8890372	1	nm1942606	self	\N	["Self","Nina Sanders"]
tt8890372	2	nm3458600	self	\N	["Self","Lucas Sanders"]
tt8890374	1	nm0212231	self	\N	["Self","Ludo Sanders"]
tt8890376	1	nm0997693	actor	\N	["Tenente Makobson","Duca von Makonen"]
tt8890376	2	nm3920159	actress	\N	["Allieva Tina Richmond","Tinette"]
tt8890376	3	nm0585941	actor	\N	["Ispettore Lillo","Alfred Chitchcock","Macchinista"]
tt8890376	4	nm1705471	actor	\N	["Allievo Jack Loreph","Conte Jean Lorefiaux"]
tt8890378	1	nm10070328	actor	\N	["Dead Child"]
tt8890378	2	nm3196628	actor	\N	["Jeff"]
tt8890378	3	nm10070326	actor	\N	["Jason"]
tt8890378	4	nm10070352	actor	\N	["Jason"]
tt8890378	5	nm10070356	writer	\N	\N
tt8890378	6	nm10070324	writer	\N	\N
tt8890378	7	nm10070355	writer	\N	\N
tt8890378	8	nm10070327	writer	\N	\N
tt8890378	9	nm10070354	writer	\N	\N
tt8890380	1	nm0315984	actor	\N	["Annio Vercors"]
tt8890380	2	nm0064891	actor	\N	["Sindaco"]
tt8890380	3	nm2100177	actress	\N	["Mara"]
tt8890380	4	nm0337215	actor	\N	["Giacomo Hury"]
tt8890380	5	nm2057086	director	\N	\N
tt8890380	6	nm0540744	actress	\N	["Elisabetta Vercors"]
tt8890380	7	nm0541113	actress	\N	["Violante"]
tt8890380	8	nm0681473	actor	\N	["Apprendista"]
tt8890380	9	nm0870995	actor	\N	["Pietro di Craon"]
tt8890382	1	nm11044805	actor	\N	["Mark"]
tt8890382	2	nm3955610	writer	creator	\N
tt8890388	1	nm0696305	writer	written by	\N
tt8890390	10	nm3594944	actress	\N	["Signora Clelia"]
tt8890390	1	nm0597704	actress	\N	["Adriana"]
tt8890390	2	nm0013789	actor	\N	["Ercole Piazza"]
tt8890390	3	nm5226287	actress	\N	["Nerina"]
tt8890390	4	nm0124375	actor	\N	["Agostino"]
tt8890390	5	nm1483832	director	\N	\N
tt8890390	6	nm0129124	actor	\N	["Dino Santini"]
tt8890390	7	nm0172937	actor	\N	["Nota"]
tt8890390	8	nm0337215	actor	\N	["Pio Faldella"]
tt8890390	9	nm10070349	actress	\N	["Edvige"]
tt8890392	10	nm0935060	composer	\N	\N
tt8890392	1	nm0352778	actor	\N	["Barry Berkman"]
tt8890392	2	nm0740535	actor	\N	["Monroe Fuches"]
tt8890392	3	nm3057022	actress	\N	["Sally Reed"]
tt8890392	4	nm2810593	actor	\N	["NoHo Hank"]
tt8890392	5	nm0073688	writer	created by	\N
tt8890392	6	nm3971571	writer	executive story editor	\N
tt8890392	7	nm1275032	producer	producer	\N
tt8890392	8	nm5187619	producer	producer	\N
tt8890392	9	nm4147820	producer	producer	\N
tt8890394	1	nm9206583	self	\N	["Self - Host"]
tt8890394	2	nm7974782	self	\N	["Self - Panelist"]
tt8890396	1	nm9206583	self	\N	["Self - Host"]
tt8890396	2	nm7974782	self	\N	["Self - Panelist"]
tt8890400	1	nm0182454	actor	\N	["Ovidio"]
tt8890400	2	nm0774343	actress	\N	["Gertrud"]
tt8890400	3	nm0769335	actress	\N	["Silvia"]
tt8890400	4	nm0350127	actress	\N	["Susanna"]
tt8890400	5	nm8770990	actress	\N	["Sophia"]
tt8890400	6	nm0704201	actress	\N	["Lotte"]
tt8890400	7	nm0663956	actor	\N	["Peter"]
tt8890402	1	nm0354680	actress	\N	\N
tt8890402	2	nm0419666	actress	\N	\N
tt8890402	3	nm0613514	actor	\N	\N
tt8890402	4	nm0737737	actress	\N	\N
tt8890402	5	nm3209635	director	\N	\N
tt8890404	1	nm10026607	self	\N	["Self"]
tt8890404	2	nm9873517	self	\N	["Self - Host"]
tt8890404	3	nm9873522	self	\N	["Self"]
tt8890406	10	nm2365394	actor	\N	\N
tt8890406	1	nm0591858	actress	\N	["Iwona"]
tt8890406	2	nm5798496	actor	\N	\N
tt8890406	3	nm10079497	actress	\N	\N
tt8890406	4	nm0452472	actress	\N	\N
tt8890406	5	nm9947902	director	\N	\N
tt8890406	6	nm8855463	cinematographer	\N	\N
tt8890406	7	nm10070366	editor	\N	\N
tt8890406	8	nm8379305	production_designer	\N	\N
tt8890406	9	nm1579167	actor	\N	\N
tt8890410	10	nm7977479	writer	head writer	\N
tt8890410	1	nm1875226	actress	\N	["Marta Gajewska"]
tt8890410	2	nm0867603	actor	\N	["Bartek Gajewski"]
tt8890410	3	nm1466093	actor	\N	["Maciej Kostrzewa"]
tt8890410	4	nm9951549	actress	\N	["Aleksandra Kostrzewa"]
tt8890410	5	nm1346665	director	series director	\N
tt8890410	6	nm8270405	writer	writing supervisor	\N
tt8890410	7	nm9124081	writer	writing supervisor	\N
tt8890410	8	nm9932128	writer	associate writer	\N
tt8890410	9	nm1506815	writer	writer	\N
tt8890414	1	nm0005166	actress	\N	["Erica Kane"]
tt8890416	10	nm1346833	actress	\N	["Ann"]
tt8890416	1	nm0031355	actor	\N	["David"]
tt8890416	2	nm0132986	actor	\N	["Peter"]
tt8890416	3	nm1232036	actress	\N	["Maude"]
tt8890416	4	nm0336390	actress	\N	["Sabrina"]
tt8890416	5	nm0093170	director	\N	\N
tt8890416	6	nm0853138	writer	play	\N
tt8890416	7	nm0407162	actress	\N	["Betty"]
tt8890416	8	nm0526928	actor	\N	["John"]
tt8890416	9	nm1065943	actress	\N	["Margaret"]
tt8890418	10	nm10069039	self	\N	["Self"]
tt8890418	1	nm10069035	self	\N	["Self - Disponent"]
tt8890418	2	nm10069038	self	\N	["Self"]
tt8890418	3	nm10069041	self	\N	["Self"]
tt8890418	4	nm1476607	self	\N	["Self - Programleder"]
tt8890418	5	nm10063412	director	\N	\N
tt8890418	6	nm10069027	self	\N	["Self - Programleder"]
tt8890418	7	nm10069028	self	\N	["Self"]
tt8890418	8	nm10069037	self	\N	["Self"]
tt8890418	9	nm10069029	self	\N	["Self"]
tt8890420	10	nm1970189	self	\N	["Self - Programleder"]
tt8890420	1	nm10069015	self	\N	["Self - Gruvearbeider"]
tt8890420	2	nm10069024	self	\N	["Self"]
tt8890420	3	nm10069021	self	\N	["Self"]
tt8890420	4	nm10069012	self	\N	["Self"]
tt8890420	5	nm10063412	director	\N	\N
tt8890420	6	nm10069014	self	\N	["Self - Gruvearbeider"]
tt8890420	7	nm1476607	self	\N	["Self - Programleder"]
tt8890420	8	nm10069023	self	\N	["Self - Disponent"]
tt8890420	9	nm10069020	self	\N	["Self"]
tt8890422	10	nm10069010	self	\N	["Self"]
tt8890422	1	nm10069004	self	\N	["Self"]
tt8890422	2	nm10069009	self	\N	["Self"]
tt8890422	3	nm1476607	self	\N	["Self - Programleder"]
tt8890422	4	nm10069006	self	\N	["Self"]
tt8890422	5	nm10063412	director	\N	\N
tt8890422	6	nm8810242	editor	\N	\N
tt8890422	7	nm10069007	self	\N	["Self"]
tt8890422	8	nm10069008	self	\N	["Self"]
tt8890422	9	nm10069005	self	\N	["Self"]
tt8890424	10	nm1476607	self	\N	["Self - Programleder"]
tt8890424	1	nm10068990	self	\N	["Self"]
tt8890424	2	nm10068985	self	\N	["Self"]
tt8890424	3	nm10068986	self	\N	["Self"]
tt8890424	4	nm10068991	self	\N	["Self"]
tt8890424	5	nm10063412	director	\N	\N
tt8890424	6	nm8810242	editor	\N	\N
tt8890424	7	nm10068984	self	\N	["Self - Krabbefisker"]
tt8890424	8	nm10068989	self	\N	["Self"]
tt8890424	9	nm10068987	self	\N	["Self"]
tt8890426	10	nm10069002	self	\N	["Self - Tidligere formann"]
tt8890426	1	nm10068993	self	\N	["Self"]
tt8890426	2	nm1476607	self	\N	["Self - Programleder"]
tt8890426	3	nm10068994	self	\N	["Self"]
tt8890426	4	nm10069001	self	\N	["Self - Formann, Orkdal Travklubb"]
tt8890426	5	nm10063412	director	\N	\N
tt8890426	6	nm8810242	editor	\N	\N
tt8890426	7	nm10068998	self	\N	["Self"]
tt8890426	8	nm10068997	self	\N	["Self"]
tt8890426	9	nm10069000	self	\N	["Self"]
tt8890428	1	nm0133597	actor	\N	["Adam Chandler"]
tt8890428	2	nm0005166	actress	\N	["Erica Kane"]
tt8890428	3	nm0929869	actor	\N	["Jackson Montgomery"]
tt8890430	1	nm9835035	actor	\N	\N
tt8890430	2	nm6915546	actress	\N	\N
tt8890432	10	nm12432238	composer	\N	\N
tt8890432	1	nm6736901	actress	\N	["Missionary Teacher"]
tt8890432	2	nm10146591	actress	\N	["Healer"]
tt8890432	3	nm12431988	actress	\N	["Bandita","Bandita Narrator"]
tt8890432	4	nm12432221	actor	\N	["Union Soldier"]
tt8890432	5	nm10070411	director	\N	\N
tt8890432	6	nm12432208	writer	\N	\N
tt8890432	7	nm12432224	writer	\N	\N
tt8890432	8	nm12432230	writer	\N	\N
tt8890432	9	nm4899377	producer	producer	\N
tt8890434	10	nm1701205	composer	\N	\N
tt8890434	1	nm3485229	actress	\N	["Ellen"]
tt8890434	2	nm6487297	actor	\N	["Aaron"]
tt8890434	3	nm10019281	actress	\N	["Julia"]
tt8890434	4	nm10019283	actress	\N	["Emma"]
tt8890434	5	nm0726261	director	\N	\N
tt8890434	6	nm7352504	writer	\N	\N
tt8890434	7	nm2610491	writer	\N	\N
tt8890434	8	nm2336612	producer	producer	\N
tt8890434	9	nm1049516	composer	\N	\N
tt8890438	10	nm0561080	actor	\N	["Petruccio"]
tt8890438	1	nm10070420	actor	\N	["Battista"]
tt8890438	2	nm0144659	actor	\N	["Cristoforo Sly"]
tt8890438	3	nm0181133	actor	\N	["Pedante","Curtis"]
tt8890438	4	nm1304575	actor	\N	["Tranio"]
tt8890438	5	nm2295827	director	\N	\N
tt8890438	6	nm0000636	writer	play	\N
tt8890438	7	nm8076462	actress	\N	["Isabella"]
tt8890438	8	nm0175938	actor	\N	["Grumio","Un Lord"]
tt8890438	9	nm10070425	actor	\N	["Beppino"]
tt8890440	1	nm10375738	actress	\N	["Rüya"]
tt8890440	2	nm5360892	actress	\N	["Affaf"]
tt8890440	3	nm10070421	director	\N	\N
tt8890440	4	nm4596550	composer	\N	\N
tt8890440	5	nm4181609	cinematographer	\N	\N
tt8890440	6	nm9222999	editor	\N	\N
tt8890442	1	nm5998951	actor	\N	["Jackson"]
tt8890442	2	nm10070428	actor	\N	["Mimi"]
tt8890442	3	nm3908678	director	\N	\N
tt8890442	4	nm9807725	composer	\N	\N
tt8890442	5	nm10070422	cinematographer	\N	\N
tt8890442	6	nm10070429	editor	\N	\N
tt8890444	10	nm7698812	editor	\N	\N
tt8890444	1	nm10226502	actor	\N	["The Joker"]
tt8890444	2	nm12577927	actress	\N	["Audience"]
tt8890444	3	nm8660899	actor	\N	\N
tt8890444	4	nm10070434	director	\N	\N
tt8890444	5	nm10070431	director	collaborating director	\N
tt8890444	6	nm10070435	director	collaborating director	\N
tt8890444	7	nm10070437	producer	producer	\N
tt8890444	8	nm10070433	producer	producer	\N
tt8890444	9	nm10070436	composer	\N	\N
tt8890446	1	nm10070424	director	\N	\N
tt8890448	1	nm10070430	director	\N	\N
tt8890450	10	nm1022090	actor	\N	\N
tt8890450	1	nm0019382	actor	\N	\N
tt8890450	2	nm0080238	actor	\N	\N
tt8890450	3	nm0455710	actress	\N	\N
tt8890450	4	nm0648954	actress	\N	\N
tt8890450	5	nm0044658	director	\N	\N
tt8890450	6	nm10070439	composer	\N	\N
tt8890450	7	nm0004472	actor	\N	\N
tt8890450	8	nm0707399	actor	\N	\N
tt8890450	9	nm4587319	actor	\N	\N
tt8890452	1	nm9570364	self	\N	["Self - Host"]
tt8890454	10	nm2205794	cinematographer	\N	\N
tt8890454	1	nm2149800	director	\N	\N
tt8890454	2	nm6367217	producer	producer	\N
tt8890454	3	nm6367216	producer	producer	\N
tt8890454	4	nm6265190	producer	producer	\N
tt8890454	5	nm10070444	producer	producer	\N
tt8890454	6	nm1461774	composer	\N	\N
tt8890454	7	nm2425315	cinematographer	\N	\N
tt8890454	8	nm1076446	cinematographer	\N	\N
tt8890454	9	nm1030794	cinematographer	\N	\N
tt8890458	1	nm6172032	actor	\N	["Arsal Jamshed Ali"]
tt8890458	2	nm2561347	actor	\N	["Jamshed Ali"]
tt8890458	3	nm9469073	actress	\N	["Ajiya Nazakat Ali"]
tt8890460	1	nm6172032	actor	\N	["Arsal Jamshed Ali"]
tt8890460	2	nm2561347	actor	\N	["Jamshed Ali"]
tt8890460	3	nm9469073	actress	\N	["Ajiya Nazakat Ali"]
tt8890462	1	nm6172032	actor	\N	["Arsal Jamshed Ali"]
tt8890462	2	nm2561347	actor	\N	["Jamshed Ali"]
tt8890462	3	nm9469073	actress	\N	["Ajiya Nazakat Ali"]
tt8890464	1	nm6172032	actor	\N	["Arsal Jamshed Ali"]
tt8890464	2	nm2561347	actor	\N	["Jamshed Ali"]
tt8890464	3	nm9469073	actress	\N	["Ajiya Nazakat Ali"]
tt8890466	1	nm6172032	actor	\N	["Arsal Jamshed Ali"]
tt8890466	2	nm2561347	actor	\N	["Jamshed Ali"]
tt8890466	3	nm9469073	actress	\N	["Ajiya Nazakat Ali"]
tt8890468	1	nm6172032	actor	\N	["Arsal Jamshed Ali"]
tt8890468	2	nm2561347	actor	\N	["Jamshed Ali"]
tt8890468	3	nm9469073	actress	\N	["Ajiya Nazakat Ali"]
tt8890470	1	nm4782751	actress	\N	["Scream Queen"]
tt8890470	2	nm7563689	actress	\N	["Giallo"]
tt8890470	3	nm5502215	actress	\N	["Sarah"]
tt8890470	4	nm3009306	self	\N	["Self"]
tt8890470	5	nm1231249	writer	\N	\N
tt8890470	6	nm3618643	cinematographer	\N	\N
tt8890472	1	nm6172032	actor	\N	["Arsal Jamshed Ali"]
tt8890472	2	nm2561347	actor	\N	["Jamshed Ali"]
tt8890472	3	nm9469073	actress	\N	["Ajiya Nazakat Ali"]
tt8890476	1	nm6172032	actor	\N	["Arsal Jamshed Ali"]
tt8890476	2	nm2561347	actor	\N	["Jamshed Ali"]
tt8890476	3	nm9469073	actress	\N	["Ajiya Nazakat Ali"]
tt8890478	1	nm6172032	actor	\N	["Arsal Jamshed Ali"]
tt8890478	2	nm2561347	actor	\N	["Jamshed Ali"]
tt8890478	3	nm9469073	actress	\N	["Ajiya Nazakat Ali"]
tt8890480	1	nm6172032	actor	\N	["Arsal Jamshed Ali"]
tt8890480	2	nm2561347	actor	\N	["Jamshed Ali"]
tt8890480	3	nm9469073	actress	\N	["Ajiya Nazakat Ali"]
tt8890482	1	nm6172032	actor	\N	["Arsal Jamshed Ali"]
tt8890482	2	nm2561347	actor	\N	["Jamshed Ali"]
tt8890482	3	nm9469073	actress	\N	["Ajiya Nazakat Ali"]
tt8890484	1	nm6172032	actor	\N	["Arsal Jamshed Ali"]
tt8890484	2	nm2561347	actor	\N	["Jamshed Ali"]
tt8890484	3	nm9469073	actress	\N	["Ajiya Nazakat Ali"]
tt8890486	1	nm6172032	actor	\N	["Arsal Jamshed Ali"]
tt8890486	2	nm2561347	actor	\N	["Jamshed Ali"]
tt8890486	3	nm9469073	actress	\N	["Ajiya Nazakat Ali"]
tt8890488	1	nm6172032	actor	\N	["Arsal Jamshed Ali"]
tt8890488	2	nm2561347	actor	\N	["Jamshed Ali"]
tt8890488	3	nm9469073	actress	\N	["Ajiya Nazakat Ali"]
tt8890490	1	nm5125909	actor	\N	\N
tt8890492	1	nm0754971	actor	\N	["Tabrez(Shafay's Uncle)"]
tt8890492	2	nm10136940	actor	\N	["Nasir(Biya's Brother)"]
tt8890492	3	nm9958501	actress	\N	["Tabinda"]
tt8890492	4	nm2558798	actress	\N	["Mehmoona(Shafay's Mother)"]
tt8890492	5	nm7651253	actress	\N	["Biya"]
tt8890492	6	nm6842565	actress	\N	["Dr. Ayesha"]
tt8890492	7	nm7833130	actor	\N	["Shafay"]
tt8890494	1	nm0754971	actor	\N	["Tabrez(Shafay's Uncle)"]
tt8890494	2	nm10136940	actor	\N	["Nasir(Biya's Brother)"]
tt8890494	3	nm9958501	actress	\N	["Tabinda"]
