tconst	ordering	nconst	category	job	characters
tt9460330	2	nm8712839	actor	\N	["Milk Boy"]
tt9460330	3	nm7025506	actress	\N	["Old Lady"]
tt9460330	4	nm3989883	director	\N	\N
tt9460330	5	nm3985497	director	\N	\N
tt9460330	6	nm5507324	producer	producer	\N
tt9460330	7	nm5403497	cinematographer	\N	\N
tt9460334	1	nm10330617	self	\N	["Self"]
tt9460334	2	nm10344924	self	\N	["Self"]
tt9460334	3	nm10337025	self	\N	["Self"]
tt9460334	4	nm10344926	self	\N	["Self"]
tt9460334	5	nm10344925	self	\N	["Self"]
tt9460334	6	nm10716031	self	\N	["Self"]
tt9460334	7	nm10489913	self	\N	["Self"]
tt9460334	8	nm1908569	self	\N	["Self"]
tt9460334	9	nm10716032	self	\N	["Self"]
tt9460336	1	nm0450482	actor	\N	["Randy"]
tt9460336	2	nm8712839	actor	\N	["Milk Boy"]
tt9460336	3	nm7025506	actress	\N	["Old Lady"]
tt9460336	4	nm7917530	actor	\N	["Business Man"]
tt9460336	5	nm3989883	director	\N	\N
tt9460336	6	nm3985497	director	\N	\N
tt9460336	7	nm5507324	writer	\N	\N
tt9460336	8	nm5403497	cinematographer	\N	\N
tt9460338	10	nm0450540	actor	\N	["Tietäjä"]
tt9460338	1	nm2841902	actor	\N	["Joosef"]
tt9460338	2	nm7717796	actress	\N	["Aina Ilona Lapsena"]
tt9460338	3	nm3421008	actor	\N	["Isä"]
tt9460338	4	nm6848137	actor	\N	["Joulupukki"]
tt9460338	5	nm1007767	director	\N	\N
tt9460338	6	nm2846714	writer	\N	\N
tt9460338	7	nm1719143	producer	producer	\N
tt9460338	8	nm1736979	actress	\N	["Äiti"]
tt9460338	9	nm1310353	actor	\N	["Abraham"]
tt9460340	1	nm8780177	self	\N	["Self - Host"]
tt9460344	1	nm1424407	self	\N	["Self - Host"]
tt9460344	2	nm0678683	self	\N	["Self - Host"]
tt9460344	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460346	1	nm1424407	self	\N	["Self - Host"]
tt9460346	2	nm0678683	self	\N	["Self - Host"]
tt9460346	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460348	1	nm1424407	self	\N	["Self - Host"]
tt9460348	2	nm0678683	self	\N	["Self - Host"]
tt9460348	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460350	1	nm1424407	self	\N	["Self - Host"]
tt9460350	2	nm0678683	self	\N	["Self - Host"]
tt9460350	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460352	1	nm1424407	self	\N	["Self - Host"]
tt9460352	2	nm0678683	self	\N	["Self - Host"]
tt9460352	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460354	1	nm1424407	self	\N	["Self - Host"]
tt9460354	2	nm0678683	self	\N	["Self - Host"]
tt9460354	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460356	1	nm1424407	self	\N	["Self - Host"]
tt9460356	2	nm0678683	self	\N	["Self - Host"]
tt9460356	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460358	1	nm1424407	self	\N	["Self - Host"]
tt9460358	2	nm0678683	self	\N	["Self - Host"]
tt9460358	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460360	1	nm1424407	self	\N	["Self - Host"]
tt9460360	2	nm0678683	self	\N	["Self - Host"]
tt9460360	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460362	1	nm1424407	self	\N	["Self - Host"]
tt9460362	2	nm0678683	self	\N	["Self - Host"]
tt9460362	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460364	1	nm1424407	self	\N	["Self - Host"]
tt9460364	2	nm0678683	self	\N	["Self - Host"]
tt9460364	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460366	1	nm1424407	self	\N	["Self - Host"]
tt9460366	2	nm0678683	self	\N	["Self - Host"]
tt9460366	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460368	1	nm1424407	self	\N	["Self - Host"]
tt9460368	2	nm0678683	self	\N	["Self - Host"]
tt9460368	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460370	1	nm1424407	self	\N	["Self - Host"]
tt9460370	2	nm0678683	self	\N	["Self - Host"]
tt9460370	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460372	1	nm1424407	self	\N	["Self - Host"]
tt9460372	2	nm0678683	self	\N	["Self - Host"]
tt9460372	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460374	1	nm1424407	self	\N	["Self - Host"]
tt9460374	2	nm0678683	self	\N	["Self - Host"]
tt9460374	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460376	1	nm1424407	self	\N	["Self - Host"]
tt9460376	2	nm0678683	self	\N	["Self - Host"]
tt9460376	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460378	1	nm1424407	self	\N	["Self - Host"]
tt9460378	2	nm0678683	self	\N	["Self - Host"]
tt9460378	3	nm4464304	actor	\N	["Aníbal Hugo"]
tt9460380	1	nm10336818	actor	\N	\N
tt9460380	2	nm10336819	actor	\N	\N
tt9460380	3	nm10336817	actress	\N	\N
tt9460380	4	nm0999274	actress	\N	\N
tt9460380	5	nm0467517	director	\N	\N
tt9460380	6	nm0467514	writer	\N	\N
tt9460380	7	nm0458147	composer	\N	\N
tt9460380	8	nm0407599	cinematographer	\N	\N
tt9460386	10	nm2925304	actress	\N	["Natasha Wong"]
tt9460386	1	nm0214860	actor	\N	["Nik Coluzzi"]
tt9460386	2	nm6454827	actress	\N	["Katerina Nielsen"]
tt9460386	3	nm2551311	actress	\N	["Marieke"]
tt9460386	4	nm9075904	actress	\N	["Camilla"]
tt9460386	5	nm5016749	cinematographer	\N	\N
tt9460386	6	nm1103654	cinematographer	\N	\N
tt9460386	7	nm2318175	editor	\N	\N
tt9460386	8	nm0481547	actress	\N	["Sophie"]
tt9460386	9	nm0816389	actress	\N	["Natasha Kocinska"]
tt9460388	10	nm11011738	actor	\N	\N
tt9460388	1	nm0008410	actor	\N	\N
tt9460388	2	nm12912081	actor	\N	\N
tt9460388	3	nm2845245	actress	\N	\N
tt9460388	4	nm12912082	actor	\N	\N
tt9460388	5	nm12912083	actor	\N	\N
tt9460388	6	nm0037202	actress	\N	["Leonor"]
tt9460388	7	nm0059639	actor	\N	\N
tt9460388	8	nm0065407	actor	\N	["Latorre"]
tt9460388	9	nm0124546	actor	\N	\N
tt9460390	1	nm0407894	actor	\N	\N
tt9460390	2	nm7412727	actor	\N	\N
tt9460390	3	nm4490218	actor	\N	\N
tt9460390	4	nm0643566	actor	\N	\N
tt9460390	5	nm5898547	director	\N	\N
tt9460390	6	nm9439890	composer	\N	\N
tt9460390	7	nm5898551	cinematographer	\N	\N
tt9460390	8	nm3468782	actor	\N	\N
tt9460392	1	nm7604094	self	\N	["Self"]
tt9460392	2	nm3939070	self	\N	["Self"]
tt9460392	3	nm2531237	self	\N	["Self"]
tt9460392	4	nm4789490	self	\N	["Self"]
tt9460392	5	nm2213340	self	\N	["Self"]
tt9460392	6	nm0929536	self	\N	["Self - Host"]
tt9460394	10	nm0652148	actress	\N	\N
tt9460394	1	nm5030374	actress	\N	\N
tt9460394	2	nm3508585	actor	\N	\N
tt9460394	3	nm8573975	actress	\N	\N
tt9460394	4	nm0783982	actress	\N	\N
tt9460394	5	nm0529414	actress	\N	\N
tt9460394	6	nm2778114	actress	\N	["Regina"]
tt9460394	7	nm1978781	actor	\N	\N
tt9460394	8	nm0314566	actress	\N	\N
tt9460394	9	nm10886779	actor	\N	\N
tt9460400	1	nm3335834	self	\N	["Self"]
tt9460400	2	nm2838625	self	\N	["Self"]
tt9460400	3	nm0407833	self	\N	["Self - Host"]
tt9460400	4	nm2531237	self	\N	["Self"]
tt9460400	5	nm4183038	self	\N	["Self"]
tt9460400	6	nm4789490	self	\N	["Self"]
tt9460400	7	nm2227023	self	\N	["Self"]
tt9460406	1	nm5435365	actor	\N	["Yura"]
tt9460406	2	nm7814433	actress	\N	\N
tt9460406	3	nm2104183	actor	\N	\N
tt9460406	4	nm5453953	actress	\N	\N
tt9460406	5	nm10336837	actor	\N	\N
tt9460406	6	nm6597691	actor	\N	\N
tt9460408	1	nm2217632	self	\N	["Self"]
tt9460408	2	nm10328131	self	\N	["Self"]
tt9460408	3	nm0407833	self	\N	["Self - Host"]
tt9460408	4	nm6180680	self	\N	["Self"]
tt9460408	5	nm2391543	self	\N	["Self"]
tt9460408	6	nm2179400	self	\N	["Self"]
tt9460410	1	nm9394039	actress	\N	\N
tt9460410	2	nm7780725	actress	\N	\N
tt9460410	3	nm10934570	actor	\N	\N
tt9460410	4	nm10336845	actor	\N	\N
tt9460410	5	nm10336843	director	\N	\N
tt9460410	6	nm10934571	composer	\N	\N
tt9460412	1	nm3626364	self	\N	["Self"]
tt9460412	2	nm0407833	self	\N	["Self - Host"]
tt9460412	3	nm3382603	self	\N	["Self"]
tt9460412	4	nm10315932	self	\N	["Self"]
tt9460412	5	nm7307905	self	\N	["Self"]
tt9460412	6	nm1331722	self	\N	["Self"]
tt9460414	1	nm6174561	self	\N	["Self - Host"]
tt9460414	2	nm7307905	self	\N	["Self"]
tt9460414	3	nm3363992	self	\N	["Self"]
tt9460418	1	nm3392688	actor	\N	\N
tt9460418	2	nm1056425	actor	\N	\N
tt9460418	3	nm10336854	director	\N	\N
tt9460420	1	nm0035365	self	\N	["Self"]
tt9460420	2	nm2830490	self	\N	["Self"]
tt9460420	3	nm0419393	self	\N	["Self - Host"]
tt9460420	4	nm2821029	self	\N	["Self"]
tt9460420	5	nm7307905	self	\N	["Self"]
tt9460420	6	nm5529886	self	\N	["Self"]
tt9460422	10	nm5816614	producer	producer	\N
tt9460422	1	nm1461177	actress	\N	["Masha"]
tt9460422	2	nm1460419	actor	\N	["Misha"]
tt9460422	3	nm1450630	actor	\N	["Kolesnikov"]
tt9460422	4	nm0451857	actor	\N	["Zabrodin"]
tt9460422	5	nm0296696	director	\N	\N
tt9460422	6	nm13880971	writer	\N	\N
tt9460422	7	nm3392320	writer	\N	\N
tt9460422	8	nm1841158	producer	producer	\N
tt9460422	9	nm3395377	producer	producer	\N
tt9460424	1	nm0169212	self	\N	["Self - Host"]
tt9460424	2	nm9043610	self	\N	["Self"]
tt9460424	3	nm0000236	self	\N	["Self"]
tt9460426	1	nm0166921	self	\N	["Self"]
tt9460426	2	nm0419393	self	\N	["Self - Host"]
tt9460426	3	nm1626101	self	\N	["Self"]
tt9460426	4	nm2164993	self	\N	["Self"]
tt9460428	1	nm0419393	self	\N	["Self - Host"]
tt9460428	2	nm7321487	self	\N	["Self"]
tt9460428	3	nm2182187	self	\N	["Self"]
tt9460428	4	nm10336855	self	\N	["Self"]
tt9460428	5	nm1331722	self	\N	["Self"]
tt9460430	10	nm3407843	cinematographer	director of photography	\N
tt9460430	1	nm4111432	actress	\N	\N
tt9460430	2	nm7467777	actor	\N	["Bunty Talukdar"]
tt9460430	3	nm2597881	actor	\N	\N
tt9460430	4	nm0154146	actor	\N	\N
tt9460430	5	nm1359229	director	\N	\N
tt9460430	6	nm4110102	director	\N	\N
tt9460430	7	nm1126847	director	\N	\N
tt9460430	8	nm10727561	writer	\N	\N
tt9460430	9	nm1188199	composer	\N	\N
tt9460432	1	nm0407833	self	\N	["Self - Host"]
tt9460432	2	nm2214790	self	\N	["Self"]
tt9460432	3	nm3576031	self	\N	["Self"]
tt9460432	4	nm2937227	self	\N	["Self"]
tt9460432	5	nm7352966	self	\N	["Self"]
tt9460432	6	nm5685042	self	\N	["Self"]
tt9460434	1	nm1734621	actor	\N	\N
tt9460434	2	nm5427655	actor	\N	\N
tt9460434	3	nm5514879	actress	\N	\N
tt9460434	4	nm0474334	actor	\N	\N
tt9460434	5	nm9441740	actor	\N	\N
tt9460436	1	nm10324130	self	\N	["Self"]
tt9460436	2	nm0407833	self	\N	["Self - Host"]
tt9460436	3	nm2169204	self	\N	["Self"]
tt9460436	4	nm1660545	self	\N	["Self"]
tt9460436	5	nm8687774	self	\N	["Self"]
tt9460436	6	nm7352956	self	\N	["Self"]
tt9460438	1	nm0407833	self	\N	["Self - Host"]
tt9460438	2	nm2181667	self	\N	["Self"]
tt9460438	3	nm7352711	self	\N	["Self"]
tt9460438	4	nm10336866	self	\N	["Self"]
tt9460438	5	nm10336867	self	\N	["Self"]
tt9460440	1	nm1389056	self	\N	["Self - Host"]
tt9460442	1	nm10318001	self	\N	["Self"]
tt9460442	2	nm10336870	self	\N	["Self"]
tt9460442	3	nm10336869	self	\N	["Self"]
tt9460442	4	nm10337345	self	\N	["Self"]
tt9460442	5	nm3695865	director	\N	\N
tt9460442	6	nm10172643	editor	\N	\N
tt9460444	10	nm9504911	actor	\N	\N
tt9460444	1	nm6851481	actor	\N	\N
tt9460444	2	nm0138180	actor	\N	\N
tt9460444	3	nm0139748	actor	\N	\N
tt9460444	4	nm10336872	actor	\N	\N
tt9460444	5	nm1635715	director	\N	\N
tt9460444	6	nm8618800	composer	\N	\N
tt9460444	7	nm0232960	actor	\N	\N
tt9460444	8	nm1824280	actor	\N	\N
tt9460444	9	nm1352579	actor	\N	\N
tt9460446	1	nm6414811	actor	\N	["Kirill"]
tt9460446	2	nm9574319	actress	\N	["Anzhela Voitash"]
tt9460446	3	nm1538255	actor	\N	\N
tt9460446	4	nm8682846	actress	\N	\N
tt9460446	5	nm6962463	actress	\N	\N
tt9460446	6	nm0792921	actor	\N	\N
tt9460446	7	nm7168473	actor	\N	\N
tt9460448	1	nm10287560	self	\N	["Self - Host"]
tt9460448	2	nm10287559	director	\N	\N
tt9460448	3	nm10287561	producer	producer	\N
tt9460450	1	nm3549002	self	\N	["Self"]
tt9460450	2	nm5876451	self	\N	["Self"]
tt9460450	3	nm3428270	self	\N	["Self"]
tt9460450	4	nm3741788	self	\N	["Self"]
tt9460450	5	nm2821029	self	\N	["Self"]
tt9460452	1	nm0407833	self	\N	["Self - Host"]
tt9460452	2	nm2531237	self	\N	["Self"]
tt9460452	3	nm7318152	self	\N	["Self"]
tt9460452	4	nm2050638	self	\N	["Self"]
tt9460452	5	nm10336877	self	\N	["Self - Regionalbischof Wittenberg-Halle"]
tt9460452	6	nm2182187	self	\N	["Self"]
tt9460452	7	nm3313299	self	\N	["Self"]
tt9460454	1	nm10336881	self	\N	["Self"]
tt9460454	2	nm10337462	self	\N	["Self - Walnut Park resident"]
tt9460456	1	nm10336889	self	\N	["Self"]
tt9460456	2	nm1502215	self	\N	["Self"]
tt9460456	3	nm2194614	self	\N	["Self"]
tt9460456	4	nm10336888	self	\N	["Self"]
tt9460456	5	nm0407833	self	\N	["Self - Host"]
tt9460458	1	nm7362002	self	\N	["Self"]
tt9460458	2	nm4089358	self	\N	["Self"]
tt9460458	3	nm0407833	self	\N	["Self - Host"]
tt9460458	4	nm10331615	self	\N	["Self"]
tt9460458	5	nm9011956	self	\N	["Self"]
tt9460458	6	nm2409110	self	\N	["Self"]
tt9460458	7	nm2179400	self	\N	["Self"]
tt9460460	1	nm2225810	self	\N	["Self"]
tt9460460	2	nm2402444	self	\N	["Self"]
tt9460460	3	nm0407833	self	\N	["Self - Host"]
tt9460460	4	nm7362000	self	\N	["Self"]
tt9460460	5	nm2049411	self	\N	["Self"]
tt9460460	6	nm3177030	self	\N	["Self"]
tt9460462	1	nm10336828	actor	\N	["Franco"]
tt9460462	2	nm10336808	director	\N	\N
tt9460464	1	nm6129595	self	\N	["Self"]
tt9460464	2	nm10336892	self	\N	["Self"]
tt9460464	3	nm2412962	self	\N	["Self"]
tt9460464	4	nm0407833	self	\N	["Self - Host"]
tt9460464	5	nm2182479	self	\N	["Self"]
tt9460464	6	nm6793827	self	\N	["Self"]
tt9460464	7	nm3935137	self	\N	["Self"]
tt9460466	1	nm7412070	self	\N	["Self"]
tt9460466	2	nm4477997	self	\N	["Self"]
tt9460466	3	nm0407833	self	\N	["Self - Host"]
tt9460466	4	nm10336893	self	\N	["Self"]
tt9460466	5	nm2391543	self	\N	["Self"]
tt9460466	6	nm5773401	self	\N	["Self"]
tt9460468	1	nm0407833	self	\N	["Self - Host"]
tt9460468	2	nm10336898	self	\N	["Self"]
tt9460468	3	nm10336897	self	\N	["Self"]
tt9460468	4	nm3576031	self	\N	["Self"]
tt9460468	5	nm10336896	self	\N	["Self"]
tt9460468	6	nm10336895	self	\N	["Self"]
tt9460468	7	nm4495136	self	\N	["Self"]
tt9460470	1	nm4291421	self	\N	["Self"]
tt9460470	2	nm2478982	self	\N	["Self"]
tt9460470	3	nm3762365	self	\N	["Self"]
tt9460470	4	nm1183007	self	\N	["Self"]
tt9460470	5	nm3344601	self	\N	["Self"]
tt9460470	6	nm0407833	self	\N	["Self - Host"]
tt9460472	10	nm4216405	actor	\N	["Kanwar Rana"]
tt9460472	1	nm4349094	actor	\N	\N
tt9460472	2	nm1125989	actor	\N	["SSP Brar"]
tt9460472	3	nm0159159	actor	\N	\N
tt9460472	4	nm9154859	actress	\N	\N
tt9460472	5	nm8606505	director	\N	\N
tt9460472	6	nm9835551	writer	\N	\N
tt9460472	7	nm10337774	producer	producer	\N
tt9460472	8	nm13513952	composer	composer	\N
tt9460472	9	nm3800091	composer	composer	\N
tt9460476	10	nm3835964	producer	producer	\N
tt9460476	1	nm2981935	actor	\N	\N
tt9460476	2	nm0064546	actor	\N	["Command-Or Mathis"]
tt9460476	3	nm0001062	actor	\N	["Prince Lavender"]
tt9460476	4	nm0179132	actor	\N	["King"]
tt9460476	5	nm3832429	director	\N	\N
tt9460476	6	nm6965830	writer	created by	\N
tt9460476	7	nm6965833	writer	created by	\N
tt9460476	8	nm10336906	writer	written by	\N
tt9460476	9	nm5643946	writer	written by	\N
tt9460478	1	nm2260168	actor	\N	["Pandurang Gawade"]
tt9460478	2	nm8332122	actress	\N	["Mangal Gawade (Aai)"]
tt9460478	3	nm10864580	actor	\N	["Gandharva Gawade"]
tt9460478	4	nm12385551	actor	\N	["CONDUCTOR"]
tt9460478	5	nm9503961	director	\N	\N
tt9460478	6	nm5904510	director	creative director	\N
tt9460478	7	nm4880115	producer	producer	\N
tt9460478	8	nm5782838	cinematographer	\N	\N
tt9460478	9	nm4508237	editor	\N	\N
tt9460482	10	nm7734392	actor	\N	["Gaston"]
tt9460482	1	nm4406708	actress	\N	["Elsa"]
tt9460482	2	nm5304684	actress	\N	["Belle"]
tt9460482	3	nm6332890	actress	\N	["Anna"]
tt9460482	4	nm2352362	actress	\N	["Aurora"]
tt9460482	5	nm10410979	director	\N	\N
tt9460482	6	nm6641432	actress	\N	["Jasmine"]
tt9460482	7	nm4872784	actor	\N	["Le Fou"]
tt9460482	8	nm1941140	actor	\N	["Prince Adam","Beast"]
tt9460482	9	nm0546417	actor	\N	["Jewelry Store Owner"]
tt9460484	1	nm10323230	self	\N	["Self"]
tt9460484	2	nm3053726	self	\N	["Self"]
tt9460484	3	nm2767615	self	\N	["Self"]
tt9460484	4	nm0686697	self	\N	["Self - Host"]
tt9460484	5	nm4856247	self	\N	["Self"]
tt9460484	6	nm2281632	self	\N	["Self"]
tt9460484	7	nm10508634	self	\N	["Self"]
tt9460486	1	nm1516233	actor	\N	["Eno-Elmeri"]
tt9460486	2	nm0639011	actor	\N	["Ransu"]
tt9460486	3	nm0897180	actor	\N	["Riku"]
tt9460486	4	nm1515269	director	\N	\N
tt9460486	5	nm2525726	writer	\N	\N
tt9460486	6	nm1481982	producer	producer	\N
tt9460486	7	nm1842091	composer	\N	\N
tt9460486	8	nm1464554	cinematographer	\N	\N
tt9460488	1	nm6168641	actor	\N	["Narrator"]
tt9460488	2	nm6168642	writer	\N	\N
tt9460490	1	nm3297186	self	\N	["Self"]
tt9460490	2	nm9687386	self	\N	["Self"]
tt9460490	3	nm0360610	self	\N	["Self"]
tt9460490	4	nm0686697	self	\N	["Self - Host"]
tt9460490	5	nm3139333	self	\N	["Self"]
tt9460490	6	nm10314562	self	\N	["Self"]
tt9460492	1	nm0006763	actor	\N	\N
tt9460492	2	nm1056425	actor	\N	\N
tt9460492	3	nm0004699	actor	\N	\N
tt9460492	4	nm10336932	director	\N	\N
tt9460494	1	nm7426485	actor	\N	["Atul"]
tt9460494	2	nm10336935	actor	\N	["Mishra Ji"]
tt9460494	3	nm10336934	actress	\N	["Shreya"]
tt9460494	4	nm10336936	actor	\N	["Kanishk","Doctor"]
tt9460494	5	nm10336937	writer	\N	\N
tt9460494	6	nm9265327	cinematographer	\N	\N
tt9460494	7	nm9613117	editor	\N	\N
tt9460496	10	nm5083230	actor	\N	\N
tt9460496	1	nm2852415	actress	\N	\N
tt9460496	2	nm1001108	actress	\N	\N
tt9460496	3	nm0538690	actress	\N	\N
tt9460496	4	nm1027842	actress	\N	\N
tt9460496	5	nm8021195	director	\N	\N
tt9460496	6	nm1069583	actor	\N	\N
tt9460496	7	nm0948883	actor	\N	\N
tt9460496	8	nm0457554	actor	\N	\N
tt9460496	9	nm2951762	actor	\N	\N
tt9460498	1	nm10336940	self	\N	["Self"]
tt9460498	2	nm9014399	self	\N	["Self"]
tt9460498	3	nm0686697	self	\N	["Self - Host"]
tt9460498	4	nm0803281	self	\N	["Self"]
tt9460498	5	nm10101482	self	\N	["Self"]
tt9460498	6	nm10336941	self	\N	["Self"]
tt9460500	1	nm9063492	actress	\N	["Nandini"]
tt9460500	2	nm10187622	actress	\N	["Rekha"]
tt9460500	3	nm4166950	actor	\N	\N
tt9460500	4	nm3909445	actor	\N	["Grandfather"]
tt9460500	5	nm3765835	director	\N	\N
tt9460500	6	nm10336943	actor	\N	\N
tt9460500	7	nm1110573	actress	\N	["Grandmother"]
tt9460500	8	nm10336942	actor	\N	\N
tt9460504	1	nm10336949	self	\N	["Self"]
tt9460504	2	nm10336948	self	\N	["Self"]
tt9460504	3	nm10336947	self	\N	["Self"]
tt9460504	4	nm10336950	self	\N	["Self"]
tt9460504	5	nm0686697	self	\N	["Self - Host"]
tt9460504	6	nm10336946	self	\N	["Self"]
tt9460504	7	nm3313299	self	\N	["Self"]
tt9460506	1	nm10314544	self	\N	["Self"]
tt9460506	2	nm3939070	self	\N	["Self"]
tt9460506	3	nm0686697	self	\N	["Self - Host"]
tt9460506	4	nm2214618	self	\N	["Self"]
tt9460506	5	nm7380875	self	\N	["Self"]
tt9460506	6	nm1392348	self	\N	["Self"]
tt9460508	1	nm2225810	self	\N	["Self"]
tt9460508	2	nm10336952	self	\N	["Self"]
tt9460508	3	nm10336951	self	\N	["Self"]
tt9460508	4	nm3554511	self	\N	["Self"]
tt9460508	5	nm0686697	self	\N	["Self - Host"]
tt9460508	6	nm6793829	self	\N	["Self"]
tt9460510	1	nm9313567	self	\N	["Self"]
tt9460510	2	nm10321000	self	\N	["Self"]
tt9460510	3	nm2167288	self	\N	["Self"]
tt9460510	4	nm0686697	self	\N	["Self - Host"]
tt9460510	5	nm2225838	self	\N	["Self"]
tt9460510	6	nm2169552	self	\N	["Self"]
tt9460512	1	nm6161845	actress	\N	\N
tt9460512	2	nm0044467	actress	\N	\N
tt9460512	3	nm5176808	actress	\N	\N
tt9460512	4	nm0437140	actor	\N	\N
tt9460512	5	nm10336955	director	\N	\N
tt9460512	6	nm2945284	writer	\N	\N
tt9460512	7	nm0611446	producer	producer	\N
tt9460512	8	nm10336957	cinematographer	\N	\N
tt9460512	9	nm10336956	actor	\N	\N
tt9460514	1	nm2225810	self	\N	["Self"]
tt9460514	2	nm9687386	self	\N	["Self"]
tt9460514	3	nm0407833	self	\N	["Self - Host"]
tt9460514	4	nm3939070	self	\N	["Self"]
tt9460514	5	nm2316260	self	\N	["Self"]
tt9460516	1	nm10643626	actor	\N	["The Woman"]
tt9460516	2	nm10643627	actor	\N	["The Man"]
tt9460516	3	nm2131358	director	\N	\N
tt9460516	4	nm3483354	producer	producer	\N
tt9460516	5	nm10643629	producer	producer	\N
tt9460516	6	nm9053333	cinematographer	\N	\N
tt9460518	1	nm2218691	self	\N	["Self"]
tt9460518	2	nm0407833	self	\N	["Self - Host"]
tt9460518	3	nm2376020	self	\N	["Self"]
tt9460518	4	nm10315998	self	\N	["Self"]
tt9460518	5	nm3576031	self	\N	["Self"]
tt9460518	6	nm2164993	self	\N	["Self"]
tt9460520	1	nm3297186	self	\N	["Self"]
tt9460520	2	nm6129595	self	\N	["Self"]
tt9460520	3	nm3053726	self	\N	["Self"]
tt9460520	4	nm0407833	self	\N	["Self - Host"]
tt9460520	5	nm3480663	self	\N	["Self"]
tt9460520	6	nm2581610	self	\N	["Self"]
tt9460522	1	nm10281805	self	\N	["Self"]
tt9460522	2	nm0407833	self	\N	["Self - Host"]
tt9460522	3	nm2244960	self	\N	["Self"]
tt9460522	4	nm4505064	self	\N	["Self"]
tt9460522	5	nm1537879	self	\N	["Self"]
tt9460522	6	nm10131866	self	\N	["Self"]
tt9460524	1	nm2821419	self	\N	["Self"]
tt9460524	2	nm9409873	self	\N	["Self"]
tt9460524	3	nm2194614	self	\N	["Self"]
tt9460524	4	nm0407833	self	\N	["Self - Host"]
tt9460524	5	nm4183038	self	\N	["Self"]
tt9460524	6	nm7493959	self	\N	["Self"]
tt9460524	7	nm5629951	self	\N	["Self"]
tt9460524	8	nm10314562	self	\N	["Self"]
tt9460526	1	nm0383255	director	\N	\N
tt9460528	1	nm0407833	self	\N	["Self - Host"]
tt9460528	2	nm4393471	self	\N	["Self"]
tt9460528	3	nm1572771	self	\N	["Self"]
tt9460528	4	nm9600981	self	\N	["Self"]
tt9460528	5	nm2214618	self	\N	["Self"]
tt9460528	6	nm10336961	self	\N	["Self"]
tt9460530	1	nm5107279	self	\N	["Self"]
tt9460530	2	nm0407833	self	\N	["Self - Host"]
tt9460530	3	nm3939070	self	\N	["Self"]
tt9460530	4	nm1770272	self	\N	["Self"]
tt9460530	5	nm2164993	self	\N	["Self"]
tt9460530	6	nm2178199	self	\N	["Self"]
tt9460532	1	nm10336962	self	\N	["Self"]
tt9460532	2	nm10328941	self	\N	["Self"]
tt9460532	3	nm3460418	self	\N	["Self"]
tt9460532	4	nm0407833	self	\N	["Self - Host"]
tt9460532	5	nm1331722	self	\N	["Self"]
tt9460534	1	nm0334761	actor	\N	\N
tt9460534	2	nm10336963	actor	\N	\N
tt9460534	3	nm10336964	actor	\N	\N
tt9460534	4	nm0589972	actor	\N	\N
tt9460534	5	nm2036090	director	\N	\N
tt9460534	6	nm10336965	actor	\N	\N
tt9460534	7	nm10336966	actor	\N	\N
tt9460534	8	nm0928618	actor	\N	\N
tt9460536	1	nm3598462	self	\N	["Self"]
tt9460536	2	nm3053726	self	\N	["Self"]
tt9460536	3	nm0407833	self	\N	["Self - Host"]
tt9460536	4	nm3615193	self	\N	["Self"]
tt9460536	5	nm3428438	self	\N	["Self"]
tt9460536	6	nm10323419	self	\N	["Self"]
tt9460536	7	nm1496322	self	\N	["Self"]
tt9460538	1	nm10336967	self	\N	["Self"]
tt9460538	2	nm9687386	self	\N	["Self"]
tt9460538	3	nm3480709	self	\N	["Self"]
tt9460538	4	nm0407833	self	\N	["Self - Host"]
tt9460538	5	nm3153358	self	\N	["Self"]
tt9460540	1	nm10323248	self	\N	["Self"]
tt9460540	2	nm10336969	self	\N	["Self"]
tt9460540	3	nm3451205	self	\N	["Self"]
tt9460540	4	nm0407833	self	\N	["Self - Host"]
tt9460540	5	nm3939070	self	\N	["Self"]
tt9460540	6	nm2821029	self	\N	["Self"]
tt9460540	7	nm10336968	self	\N	["Self"]
tt9460542	1	nm10336972	actor	\N	\N
tt9460542	2	nm12290614	actor	\N	\N
tt9460542	3	nm12290613	actress	\N	\N
tt9460542	4	nm9074283	actor	\N	\N
tt9460542	5	nm10336970	director	\N	\N
tt9460542	6	nm12290615	actor	\N	\N
tt9460542	7	nm10336971	actor	\N	\N
tt9460544	1	nm2225810	self	\N	["Self"]
