tconst	ordering	nconst	category	job	characters
tt14010364	2	nm6023050	actor	\N	["Narrator","Albert One Sock","Mr. Bunny"]
tt14010366	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010366	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010366	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010366	4	nm1671598	actress	\N	\N
tt14010368	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010368	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010368	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010368	4	nm1671598	actress	\N	\N
tt14010370	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010370	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010370	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010370	4	nm1671598	actress	\N	\N
tt14010372	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010372	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010372	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010372	4	nm1671598	actress	\N	\N
tt14010374	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010374	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010374	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010374	4	nm1671598	actress	\N	\N
tt14010376	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010376	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010376	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010376	4	nm1671598	actress	\N	\N
tt14010378	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010378	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010378	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010378	4	nm1671598	actress	\N	\N
tt14010380	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010380	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010380	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010380	4	nm1671598	actress	\N	\N
tt14010382	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010382	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010382	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010382	4	nm1671598	actress	\N	\N
tt14010384	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010384	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010384	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010384	4	nm1671598	actress	\N	\N
tt14010386	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010386	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010386	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010386	4	nm1671598	actress	\N	\N
tt14010388	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010388	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010388	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010388	4	nm1671598	actress	\N	\N
tt14010390	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010390	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010390	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010390	4	nm1671598	actress	\N	\N
tt14010392	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010392	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010392	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010392	4	nm1671598	actress	\N	\N
tt14010394	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010394	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010394	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010394	4	nm1671598	actress	\N	\N
tt14010396	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010396	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010396	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010396	4	nm1671598	actress	\N	\N
tt14010398	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010398	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010398	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010398	4	nm1671598	actress	\N	\N
tt14010400	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010400	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010400	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010400	4	nm1671598	actress	\N	\N
tt14010402	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010402	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010402	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010402	4	nm1671598	actress	\N	\N
tt14010404	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010404	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010404	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010404	4	nm1671598	actress	\N	\N
tt14010406	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010406	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010406	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010406	4	nm1671598	actress	\N	\N
tt14010408	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010408	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010408	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010408	4	nm1671598	actress	\N	\N
tt14010410	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010410	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010410	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010410	4	nm1671598	actress	\N	\N
tt14010412	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010412	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010412	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010412	4	nm1671598	actress	\N	\N
tt14010414	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010414	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010414	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010414	4	nm1671598	actress	\N	\N
tt14010416	1	nm7760858	actor	\N	["Ring Leader of kidnappers"]
tt14010416	2	nm0433139	actress	\N	["Ring Leader's Foot Soldier","Kidnapper"]
tt14010416	3	nm10323226	actress	\N	["Leah (Daughter)"]
tt14010416	4	nm8147460	actress	\N	["Summer (Leah's Friend)"]
tt14010416	5	nm10323228	director	\N	\N
tt14010416	6	nm11229926	director	\N	\N
tt14010416	7	nm10323227	writer	\N	\N
tt14010418	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010418	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010418	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010418	4	nm1671598	actress	\N	\N
tt14010420	1	nm0903436	self	\N	["Self - Presenter"]
tt14010420	2	nm8927036	director	\N	\N
tt14010420	3	nm2960437	editor	\N	\N
tt14010420	4	nm7444192	editor	\N	\N
tt14010422	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010422	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010422	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010422	4	nm1671598	actress	\N	\N
tt14010424	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010424	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010424	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010424	4	nm1671598	actress	\N	\N
tt14010426	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010426	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010426	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010426	4	nm1671598	actress	\N	\N
tt14010428	10	nm12301917	self	\N	["Self"]
tt14010428	1	nm0092044	self	\N	["Self - Juror"]
tt14010428	2	nm1556484	self	\N	["Self - Juror"]
tt14010428	3	nm6391666	self	\N	["Self - Juror"]
tt14010428	4	nm12301911	self	\N	["Self"]
tt14010428	5	nm12301912	self	\N	["Self"]
tt14010428	6	nm12301913	self	\N	["Self"]
tt14010428	7	nm12301914	self	\N	["Self"]
tt14010428	8	nm12301915	self	\N	["Self"]
tt14010428	9	nm12301916	self	\N	["Self"]
tt14010430	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010430	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010430	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010430	4	nm1671598	actress	\N	\N
tt14010432	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010432	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010432	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010432	4	nm1671598	actress	\N	\N
tt14010434	1	nm2934062	self	\N	["Self"]
tt14010434	2	nm10671725	self	\N	["Self"]
tt14010434	3	nm10672017	self	\N	["Self"]
tt14010434	4	nm10681285	self	\N	["Self - Host"]
tt14010434	5	nm2854005	director	\N	\N
tt14010434	6	nm5594004	self	\N	["Self"]
tt14010436	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010436	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010436	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010436	4	nm1671598	actress	\N	\N
tt14010438	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010438	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010438	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010438	4	nm1671598	actress	\N	\N
tt14010440	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010440	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010440	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010440	4	nm1671598	actress	\N	\N
tt14010442	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010442	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010442	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010442	4	nm1671598	actress	\N	\N
tt14010444	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010444	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010444	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010444	4	nm1671598	actress	\N	\N
tt14010446	1	nm0903436	self	\N	["Self - Presenter"]
tt14010446	2	nm8927036	director	\N	\N
tt14010446	3	nm2960437	editor	\N	\N
tt14010448	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010448	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010448	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010448	4	nm1671598	actress	\N	\N
tt14010450	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010450	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010450	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010450	4	nm1671598	actress	\N	\N
tt14010452	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010452	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010452	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010452	4	nm1671598	actress	\N	\N
tt14010454	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010454	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010454	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010454	4	nm1671598	actress	\N	\N
tt14010456	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010456	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010456	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010456	4	nm1671598	actress	\N	\N
tt14010458	1	nm0903436	self	\N	["Self - Presenter"]
tt14010458	2	nm8927036	director	\N	\N
tt14010458	3	nm7709518	director	\N	\N
tt14010458	4	nm2960437	editor	\N	\N
tt14010458	5	nm7444192	editor	\N	\N
tt14010460	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010460	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010460	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010460	4	nm1671598	actress	\N	\N
tt14010462	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010462	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010462	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010462	4	nm1671598	actress	\N	\N
tt14010464	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010464	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010464	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010464	4	nm1671598	actress	\N	\N
tt14010466	1	nm5641391	self	\N	["Self","Host"]
tt14010466	2	nm3132109	self	\N	["Self - Journalist"]
tt14010466	3	nm1679695	self	\N	["Self","CEO SFI"]
tt14010466	4	nm1209742	self	\N	["Self","CEO Stadsteatern"]
tt14010466	5	nm0923395	self	\N	["Self","Publisher"]
tt14010468	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010468	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010468	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010468	4	nm1671598	actress	\N	\N
tt14010470	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010470	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010470	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010470	4	nm1671598	actress	\N	\N
tt14010472	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010472	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010472	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010472	4	nm1671598	actress	\N	\N
tt14010474	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010474	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010474	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010474	4	nm1671598	actress	\N	\N
tt14010476	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010476	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010476	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010476	4	nm1671598	actress	\N	\N
tt14010478	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010478	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010478	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010478	4	nm1671598	actress	\N	\N
tt14010480	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010480	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010480	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010480	4	nm1671598	actress	\N	\N
tt14010482	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010482	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010482	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010482	4	nm1671598	actress	\N	\N
tt14010484	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010484	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010484	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010484	4	nm1671598	actress	\N	\N
tt14010486	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010486	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010486	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010486	4	nm1671598	actress	\N	\N
tt14010488	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010488	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010488	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010488	4	nm1671598	actress	\N	\N
tt14010490	10	nm6385620	writer	head writer	\N
tt14010490	1	nm3998990	self	\N	["Self"]
tt14010490	2	nm12465121	self	\N	["Self"]
tt14010490	3	nm12465118	self	\N	["Self"]
tt14010490	4	nm12465120	self	\N	["Self"]
tt14010490	5	nm2491468	director	\N	\N
tt14010490	6	nm1552859	director	\N	\N
tt14010490	7	nm1007909	director	television director	\N
tt14010490	8	nm4315551	writer	\N	\N
tt14010490	9	nm2487371	writer	head writer	\N
tt14010492	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010492	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010492	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010492	4	nm1671598	actress	\N	\N
tt14010494	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010494	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010494	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010494	4	nm1671598	actress	\N	\N
tt14010496	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010496	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010496	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010496	4	nm1671598	actress	\N	\N
tt14010498	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010498	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010498	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010498	4	nm1671598	actress	\N	\N
tt14010502	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010502	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010502	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010502	4	nm1671598	actress	\N	\N
tt14010504	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010504	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010504	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010504	4	nm1671598	actress	\N	\N
tt14010506	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010506	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010506	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010506	4	nm1671598	actress	\N	\N
tt14010508	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010508	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010508	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010508	4	nm1671598	actress	\N	\N
tt14010510	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010510	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010510	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010510	4	nm1671598	actress	\N	\N
tt14010512	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010512	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010512	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010512	4	nm1671598	actress	\N	\N
tt14010514	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010514	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010514	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010514	4	nm1671598	actress	\N	\N
tt14010516	1	nm12301941	actor	\N	\N
tt14010516	2	nm12301940	actor	\N	\N
tt14010516	3	nm12301939	actor	\N	\N
tt14010516	4	nm12301942	actor	\N	\N
tt14010516	5	nm12301938	director	\N	\N
tt14010516	6	nm12301943	producer	producer	\N
tt14010516	7	nm10404289	composer	\N	\N
tt14010516	8	nm9061359	actor	\N	\N
tt14010518	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010518	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010518	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010518	4	nm1671598	actress	\N	\N
tt14010520	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010520	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010520	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010520	4	nm1671598	actress	\N	\N
tt14010522	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010522	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010522	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010522	4	nm1671598	actress	\N	\N
tt14010524	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010524	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010524	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010524	4	nm1671598	actress	\N	\N
tt14010526	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010526	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010526	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010526	4	nm1671598	actress	\N	\N
tt14010528	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010528	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010528	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010528	4	nm1671598	actress	\N	\N
tt14010530	1	nm2197552	self	\N	["Self"]
tt14010530	2	nm1019044	self	\N	["Self - Host"]
tt14010530	3	nm4046222	director	\N	\N
tt14010532	10	nm4400518	actor	\N	["Pasha"]
tt14010532	1	nm12093847	actor	\N	["Poly Chairman"]
tt14010532	2	nm10949665	actor	\N	["Habu"]
tt14010532	3	nm12102526	actor	\N	["Sadia"]
tt14010532	4	nm13159638	actor	\N	["Himel"]
tt14010532	5	nm13651620	cinematographer	\N	\N
tt14010532	6	nm12291316	actress	\N	["Lamia"]
tt14010532	7	nm13982361	actor	\N	["Rishad"]
tt14010532	8	nm12291315	actor	\N	["Zakiriyah"]
tt14010532	9	nm10949664	actor	\N	["Kabila"]
tt14010534	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010534	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010534	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010534	4	nm1671598	actress	\N	\N
tt14010536	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010536	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010536	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010536	4	nm1671598	actress	\N	\N
tt14010538	10	nm6403100	writer	\N	\N
tt14010538	1	nm1552859	self	\N	["Self"]
tt14010538	2	nm2491468	director	\N	\N
tt14010538	3	nm3771008	director	television director	\N
tt14010538	4	nm4315551	writer	\N	\N
tt14010538	5	nm2487371	writer	head writer	\N
tt14010538	6	nm6385620	writer	head writer	\N
tt14010538	7	nm6403098	writer	\N	\N
tt14010538	8	nm5090086	writer	\N	\N
tt14010538	9	nm6403099	writer	\N	\N
tt14010540	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010540	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010540	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010540	4	nm1671598	actress	\N	\N
tt14010542	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010542	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010542	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010542	4	nm1671598	actress	\N	\N
tt14010544	1	nm4356153	actress	\N	["Krystal"]
tt14010544	2	nm10002304	actress	\N	["Emily"]
tt14010546	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010546	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010546	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010546	4	nm1671598	actress	\N	\N
tt14010548	1	nm12116369	actor	\N	["Fuli"]
tt14010548	2	nm12116678	actress	\N	["Bimuri"]
tt14010548	3	nm11922365	actor	\N	["Zira"]
tt14010548	4	nm12146319	actress	\N	["Anga"]
tt14010548	5	nm12096278	director	\N	\N
tt14010548	6	nm12116332	director	\N	\N
tt14010550	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010550	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010550	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010550	4	nm1671598	actress	\N	\N
tt14010552	1	nm10654483	self	\N	["Self"]
tt14010552	2	nm3939070	self	\N	["Self"]
tt14010552	3	nm11824112	self	\N	["Self - Host"]
tt14010552	4	nm1496322	self	\N	["Self"]
tt14010554	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010554	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010554	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010554	4	nm1671598	actress	\N	\N
tt14010556	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010556	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010556	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010556	4	nm1671598	actress	\N	\N
tt14010558	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010558	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010558	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010558	4	nm1671598	actress	\N	\N
tt14010560	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010560	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010560	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010560	4	nm1671598	actress	\N	\N
tt14010562	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010562	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010562	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010562	4	nm1671598	actress	\N	\N
tt14010564	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010564	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010564	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010564	4	nm1671598	actress	\N	\N
tt14010566	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010566	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010566	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010566	4	nm1671598	actress	\N	\N
tt14010568	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010568	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010568	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010568	4	nm1671598	actress	\N	\N
tt14010570	1	nm3263991	self	\N	["Self"]
tt14010570	2	nm3645181	self	\N	["Self"]
tt14010570	3	nm2217136	self	\N	["Self"]
tt14010570	4	nm0686697	self	\N	["Self - Host"]
tt14010570	5	nm11398004	self	\N	["Self"]
tt14010570	6	nm10327888	self	\N	["Self"]
tt14010570	7	nm2184977	self	\N	["Self"]
tt14010572	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010572	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010572	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010572	4	nm1671598	actress	\N	\N
tt14010574	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010574	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010574	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010574	4	nm1671598	actress	\N	\N
tt14010576	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010576	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010576	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010576	4	nm1671598	actress	\N	\N
tt14010578	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010578	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010578	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010578	4	nm1671598	actress	\N	\N
tt14010580	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010580	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010580	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010580	4	nm1671598	actress	\N	\N
tt14010584	1	nm6937043	actor	\N	["Thomas Bossmann"]
tt14010584	2	nm1671318	actress	\N	["Nina Schmeuser"]
tt14010584	3	nm1675187	actor	\N	["Bernie Kuhnt"]
tt14010584	4	nm1671598	actress	\N	\N
tt14010586	1	nm6174561	self	\N	["Self - Host"]
