tconst	ordering	nconst	category	job	characters
tt5180208	4	nm3291215	actor	\N	["Jason Roscoe"]
tt5180208	5	nm3012265	director	\N	\N
tt5180208	6	nm0715087	writer	creator	\N
tt5180208	7	nm0806540	writer	writer	\N
tt5180208	8	nm7425552	actress	\N	["Lisa Loveday"]
tt5180208	9	nm2795892	actor	\N	["Kyle Bigsby"]
tt5180214	10	nm0486734	actress	\N	["Nana McQueen"]
tt5180214	1	nm2773322	actress	\N	["Lindsey Roscoe"]
tt5180214	2	nm6703521	actor	\N	["Zach Loveday"]
tt5180214	3	nm0103495	actor	\N	["D.S. Thorpe"]
tt5180214	4	nm3291215	actor	\N	["Jason Roscoe"]
tt5180214	5	nm3012265	director	\N	\N
tt5180214	6	nm3499871	writer	writer	\N
tt5180214	7	nm0715087	writer	creator	\N
tt5180214	8	nm7425552	actress	\N	["Lisa Loveday"]
tt5180214	9	nm6896669	actress	\N	["Celine McQueen"]
tt5180216	10	nm0393854	actor	\N	["Sam Dingle"]
tt5180216	1	nm0394591	actor	\N	["Cain Dingle"]
tt5180216	2	nm0661432	actress	\N	["Chas Dingle"]
tt5180216	3	nm0282054	actor	\N	["Andy Sugden"]
tt5180216	4	nm0242459	actress	\N	["Brenda Walker"]
tt5180216	5	nm0912170	director	\N	\N
tt5180216	6	nm0157564	writer	written by	\N
tt5180216	7	nm0480782	writer	created by	\N
tt5180216	8	nm0368754	composer	\N	\N
tt5180216	9	nm0378031	actress	\N	["Rhona Goskirk"]
tt5180220	10	nm1005266	actor	\N	\N
tt5180220	1	nm3350786	actress	\N	\N
tt5180220	2	nm0132409	actor	\N	\N
tt5180220	3	nm0459470	actor	\N	\N
tt5180220	4	nm0500336	actress	\N	\N
tt5180220	5	nm0401721	writer	\N	\N
tt5180220	6	nm0863254	producer	producer	\N
tt5180220	7	nm0568076	actor	\N	\N
tt5180220	8	nm1049154	actor	\N	\N
tt5180220	9	nm0735471	actor	\N	\N
tt5180222	10	nm0393854	actor	\N	["Sam Dingle"]
tt5180222	1	nm0394591	actor	\N	["Cain Dingle"]
tt5180222	2	nm4652142	actress	\N	["Amelia Spencer"]
tt5180222	3	nm0661432	actress	\N	["Chas Dingle"]
tt5180222	4	nm0242459	actress	\N	["Brenda Walker"]
tt5180222	5	nm0912170	director	\N	\N
tt5180222	6	nm2474996	writer	written by	\N
tt5180222	7	nm0480782	writer	created by	\N
tt5180222	8	nm0368754	composer	\N	\N
tt5180222	9	nm0378031	actress	\N	["Rhona Goskirk"]
tt5180224	10	nm5144277	production_designer	\N	\N
tt5180224	1	nm3452258	actress	\N	["Mrs. Maple"]
tt5180224	2	nm2200481	actor	\N	["Mike"]
tt5180224	3	nm4094426	actor	\N	["Jonathan"]
tt5180224	4	nm7088603	actress	\N	["Alice"]
tt5180224	5	nm5864788	director	\N	\N
tt5180224	6	nm5667079	producer	producer	\N
tt5180224	7	nm7129445	composer	\N	\N
tt5180224	8	nm2960957	cinematographer	\N	\N
tt5180224	9	nm5875843	editor	\N	\N
tt5180226	1	nm2100459	actress	\N	\N
tt5180226	2	nm5719856	director	\N	\N
tt5180226	3	nm5720817	cinematographer	\N	\N
tt5180228	1	nm7711585	self	\N	["Self - Host"]
tt5180230	10	nm0041541	actor	\N	["Bob Hope"]
tt5180230	1	nm4484719	actor	\N	["Kirin Kotecha"]
tt5180230	2	nm1769857	actor	\N	["David Metcalfe"]
tt5180230	3	nm4652142	actress	\N	["Amelia Spencer"]
tt5180230	4	nm0289118	actor	\N	["Dan Spencer"]
tt5180230	5	nm0053399	director	\N	\N
tt5180230	6	nm0963362	writer	written by	\N
tt5180230	7	nm0480782	writer	created by	\N
tt5180230	8	nm0368754	composer	\N	\N
tt5180230	9	nm0661432	actress	\N	["Chas Dingle"]
tt5180232	1	nm0847758	self	\N	["Self - Host"]
tt5180232	2	nm1670249	self	\N	["Self - Host"]
tt5180232	3	nm6416860	self	\N	["Self - Contestant"]
tt5180232	4	nm1025983	self	\N	["Self - Contestant"]
tt5180232	5	nm1168198	director	\N	\N
tt5180232	6	nm6880504	producer	producer	\N
tt5180232	7	nm6496325	editor	\N	\N
tt5180232	8	nm7654669	editor	supervising editor	\N
tt5180232	9	nm0489713	self	\N	["Self - Contestant"]
tt5180234	1	nm0007527	actor	\N	\N
tt5180234	2	nm0639021	actor	\N	\N
tt5180234	3	nm0778272	actress	\N	["Tyvens kone"]
tt5180234	4	nm0833749	actor	\N	["Mannen"]
tt5180234	5	nm0884050	director	\N	\N
tt5180234	6	nm0849392	actress	\N	\N
tt5180234	7	nm0854409	actor	\N	["Tyven"]
tt5180234	8	nm0902369	actress	\N	["Kvinnen"]
tt5180236	10	nm0463889	actor	\N	\N
tt5180236	1	nm0099771	actress	\N	\N
tt5180236	2	nm0141042	actor	\N	\N
tt5180236	3	nm0198976	actress	\N	\N
tt5180236	4	nm0220397	actor	\N	\N
tt5180236	5	nm0160108	director	\N	\N
tt5180236	6	nm0087184	writer	writer	\N
tt5180236	7	nm7711610	producer	producer	\N
tt5180236	8	nm0758647	cinematographer	\N	\N
tt5180236	9	nm0262004	actor	\N	\N
tt5180238	1	nm0321006	actress	\N	["Madame Senecal"]
tt5180238	2	nm0321014	actress	\N	["Coralinne Theberge"]
tt5180238	3	nm0324067	actor	\N	["Jean Paul"]
tt5180238	4	nm0580490	actress	\N	["Rose"]
tt5180238	5	nm7711630	writer	\N	\N
tt5180238	6	nm0843165	actress	\N	["Lise Hudon"]
tt5180240	10	nm0589147	composer	\N	\N
tt5180240	1	nm1271759	actress	\N	["Florence Mautret"]
tt5180240	2	nm0252979	actor	\N	["Mathieu"]
tt5180240	3	nm8460763	actor	\N	["Denis Mautret"]
tt5180240	4	nm8460764	actor	\N	["Sacha Drouet"]
tt5180240	5	nm0029458	director	\N	\N
tt5180240	6	nm0179856	writer	screenplay	\N
tt5180240	7	nm0329825	writer	collaboration	\N
tt5180240	8	nm0755389	writer	collaboration	\N
tt5180240	9	nm1157701	producer	producer	\N
tt5180242	10	nm4340698	cinematographer	\N	\N
tt5180242	1	nm0058293	actor	\N	\N
tt5180242	2	nm3558476	actor	\N	\N
tt5180242	3	nm0049181	actor	\N	\N
tt5180242	4	nm6821544	actor	\N	\N
tt5180242	5	nm8207313	director	\N	\N
tt5180242	6	nm8206611	director	\N	\N
tt5180242	7	nm8206613	producer	producer	\N
tt5180242	8	nm2486688	producer	producer	\N
tt5180242	9	nm2466063	composer	\N	\N
tt5180244	10	nm7711637	producer	producer	\N
tt5180244	1	nm7711634	actress	\N	\N
tt5180244	2	nm6150259	actress	\N	\N
tt5180244	3	nm7711635	actor	\N	\N
tt5180244	4	nm0403982	actor	\N	\N
tt5180244	5	nm2983668	director	\N	\N
tt5180244	6	nm7711633	director	\N	\N
tt5180244	7	nm3858576	writer	story	\N
tt5180244	8	nm0629214	writer	dialogue	\N
tt5180244	9	nm7711636	producer	producer	\N
tt5180246	10	nm6685182	archive_footage	\N	["Self"]
tt5180246	1	nm5172263	actor	\N	["The Professor","Scotty MacProfessor","Irish O'Professor"]
tt5180246	2	nm6047843	actress	\N	["Witch Cinders","Zombie Cop"]
tt5180246	3	nm5172087	actor	\N	["Col, The Adventurer","Zombie Mutant"]
tt5180246	4	nm7711699	actor	\N	["Chuck, The Projectionist"]
tt5180246	5	nm7711700	actress	\N	["Zombie Woman"]
tt5180246	6	nm2444676	archive_footage	\N	["Deadly Earnest"]
tt5180246	7	nm0141511	archive_footage	\N	["Self"]
tt5180246	8	nm7714528	archive_footage	\N	["Themselves"]
tt5180246	9	nm0188347	archive_footage	\N	["Self"]
tt5180248	1	nm3489833	director	\N	\N
tt5180248	2	nm5659913	producer	producer	\N
tt5180248	3	nm3930330	producer	producer	\N
tt5180252	10	nm1047009	actor	\N	\N
tt5180252	1	nm0034925	actor	\N	\N
tt5180252	2	nm0062540	actress	\N	\N
tt5180252	3	nm0305182	actor	\N	\N
tt5180252	4	nm0651257	actress	\N	\N
tt5180252	5	nm1046027	writer	screenplay	\N
tt5180252	6	nm1044704	composer	\N	\N
tt5180252	7	nm1648551	actor	\N	["Introducing"]
tt5180252	8	nm0868496	actor	\N	\N
tt5180252	9	nm1044683	actor	\N	\N
tt5180254	10	nm0163988	self	\N	["Self - 'Agent Phil Coulson'"]
tt5180254	1	nm0923736	self	\N	["Self - Director"]
tt5180254	2	nm0000375	self	\N	["Self - 'Tony Stark'","'Iron Man'"]
tt5180254	3	nm1165110	self	\N	["Self - 'Thor'"]
tt5180254	4	nm0749263	self	\N	["Self","Bruce Banner","Hulk"]
tt5180254	5	nm1089991	self	\N	["Self - 'Loki'"]
tt5180254	6	nm0262635	self	\N	["Self - Steve Rogers","Captain America"]
tt5180254	7	nm0270559	self	\N	["Self - Producer"]
tt5180254	8	nm0424060	self	\N	["Self","Natasha Romanoff","Black Widow"]
tt5180254	9	nm0000168	self	\N	["Self - 'Nick Fury'"]
tt5180256	1	nm0923736	self	\N	["Self - Director"]
tt5180256	2	nm1436246	self	\N	["Self - Executive Producer"]
tt5180256	3	nm0195669	self	\N	["Self - Executive Producer"]
tt5180256	4	nm2736963	self	\N	["Self - NASA Representative"]
tt5180256	5	nm0270559	self	\N	["Self - Producer"]
tt5180256	6	nm0424060	self	\N	["Self","Natasha Romanoff","Black Widow"]
tt5180256	7	nm0022285	self	\N	["Self - Executive Producer"]
tt5180256	8	nm0568974	self	\N	["Self - Director of Photography"]
tt5180256	9	nm0000168	self	\N	["Self - 'Nick Fury'"]
tt5180258	10	nm0000869	archive_footage	\N	["Self"]
tt5180258	1	nm0855039	actor	\N	["Narrator"]
tt5180258	2	nm0000164	archive_footage	\N	["Self"]
tt5180258	3	nm0000323	archive_footage	\N	["Self"]
tt5180258	4	nm0005212	archive_footage	\N	["Self"]
tt5180258	5	nm0002091	archive_footage	\N	["Self"]
tt5180258	6	nm0001426	archive_footage	\N	["Self"]
tt5180258	7	nm0000457	archive_footage	\N	["Self"]
tt5180258	8	nm0000059	archive_footage	\N	["Self"]
tt5180258	9	nm0001394	archive_footage	\N	["Self"]
tt5180260	1	nm6629870	actress	\N	["Daisy Day"]
tt5180260	2	nm2104586	actor	\N	["Buford T. Justice"]
tt5180260	3	nm3273495	actor	\N	["Easy Rider"]
tt5180260	4	nm8716081	writer	\N	\N
tt5180260	5	nm0290512	producer	producer	\N
tt5180264	1	nm0010289	self	\N	["Self"]
tt5180264	2	nm1276775	actress	\N	["Narrator"]
tt5180264	3	nm1228779	director	\N	\N
tt5180264	4	nm0091119	cinematographer	\N	\N
tt5180264	5	nm4086998	editor	\N	\N
tt5180264	6	nm0670676	editor	\N	\N
tt5180266	1	nm1269884	self	\N	["Self"]
tt5180266	2	nm3368087	actor	\N	["Author"]
tt5180266	3	nm3616652	director	\N	\N
tt5180266	4	nm7711655	writer	\N	\N
tt5180266	5	nm7711656	writer	\N	\N
tt5180268	1	nm7711658	actor	\N	\N
tt5180268	2	nm7402664	actor	\N	\N
tt5180268	3	nm7711657	director	\N	\N
tt5180268	4	nm4816896	composer	\N	\N
tt5180270	1	nm7711677	actress	\N	\N
tt5180270	2	nm7711680	actress	\N	\N
tt5180270	3	nm7711679	actress	\N	\N
tt5180270	4	nm7711675	actress	\N	\N
tt5180270	5	nm3840719	director	\N	\N
tt5180270	6	nm5550885	composer	\N	\N
tt5180270	7	nm6069278	cinematographer	\N	\N
tt5180274	10	nm9811061	actress	\N	["Antonietta"]
tt5180274	1	nm0763216	actor	\N	["Orlando Mieli"]
tt5180274	2	nm0205793	actor	\N	["Giuseppe Camilli"]
tt5180274	3	nm3034998	actor	\N	["Pietro Mieli"]
tt5180274	4	nm0659274	actress	\N	["Angelica Camilli"]
tt5180274	5	nm0182891	writer	creator	\N
tt5180274	6	nm0767758	actress	\N	["Giovanna Camilli"]
tt5180274	7	nm7586884	actress	\N	["Francesca Scuccimarra"]
tt5180274	8	nm3948333	actor	\N	["Professore Nunzia","Amico sposo"]
tt5180274	9	nm8515436	actor	\N	["Simone"]
tt5180278	1	nm7711708	director	\N	\N
tt5180278	2	nm4816896	composer	\N	\N
tt5180282	1	nm0215286	self	\N	["Self - Commentator","Interviewer"]
tt5180282	2	nm0243131	self	\N	["Self - Commentator","Interviewer"]
tt5180282	3	nm1650007	self	\N	["Self - Commentator","Interviewer"]
tt5180282	4	nm1261814	director	\N	\N
tt5180282	5	nm7710420	producer	producer	\N
tt5180284	1	nm7696982	actress	\N	["Laura"]
tt5180284	2	nm1293738	actress	\N	["Marcela"]
tt5180284	3	nm1169515	actor	\N	["Ota"]
tt5180284	4	nm0553873	actor	\N	["Otec"]
tt5180284	5	nm0653561	director	\N	\N
tt5180284	6	nm6248481	writer	screenplay	\N
tt5180284	7	nm1495989	composer	\N	\N
tt5180284	8	nm1070396	cinematographer	\N	\N
tt5180284	9	nm1700200	editor	\N	\N
tt5180286	10	nm1934080	self	\N	["Self - Reporter"]
tt5180286	1	nm0347201	self	\N	["Self - Host"]
tt5180286	2	nm3860177	self	\N	["Self"]
tt5180286	3	nm7711721	self	\N	["Self"]
tt5180286	4	nm4017469	self	\N	["Self"]
tt5180286	5	nm2610295	director	\N	\N
tt5180286	6	nm3808841	producer	producer	\N
tt5180286	7	nm7711718	self	\N	["Themselves"]
tt5180286	8	nm1061761	self	\N	["Self"]
tt5180286	9	nm1312789	self	\N	["Self"]
tt5180288	1	nm7711723	director	\N	\N
tt5180290	1	nm7711728	director	\N	\N
tt5180292	1	nm4405136	actress	\N	["Mary"]
tt5180292	2	nm5124151	actor	\N	["Jason"]
tt5180292	3	nm8735169	actor	\N	["Man in pub"]
tt5180292	4	nm8735168	actress	\N	["Barmaid"]
tt5180292	5	nm2966496	director	\N	\N
tt5180292	6	nm7100593	producer	producer	\N
tt5180292	7	nm3782573	cinematographer	\N	\N
tt5180292	8	nm2784255	editor	\N	\N
tt5180294	10	nm0310747	self	\N	["Self"]
tt5180294	1	nm0347201	self	\N	["Self - Host"]
tt5180294	2	nm6999973	self	\N	["Self"]
tt5180294	3	nm0059005	self	\N	["Self"]
tt5180294	4	nm0207891	self	\N	["Self"]
tt5180294	5	nm2610295	director	\N	\N
tt5180294	6	nm3808841	producer	producer	\N
tt5180294	7	nm0260884	self	\N	["Self"]
tt5180294	8	nm2638110	self	\N	["Self"]
tt5180294	9	nm0289617	self	\N	["Self"]
tt5180296	10	nm0270991	writer	adaptation	\N
tt5180296	1	nm0416564	actor	\N	["Narrator"]
tt5180296	2	nm0249075	archive_footage	\N	["Self"]
tt5180296	3	nm0252032	archive_footage	\N	["Self"]
tt5180296	4	nm0365337	archive_footage	\N	["Self"]
tt5180296	5	nm0085288	director	\N	\N
tt5180296	6	nm0322611	director	\N	\N
tt5180296	7	nm1157487	director	\N	\N
tt5180296	8	nm0528012	director	\N	\N
tt5180296	9	nm7714553	director	\N	\N
tt5180298	10	nm6318600	cinematographer	director of photography	\N
tt5180298	1	nm4986686	actress	\N	["Rosa"]
tt5180298	2	nm1698831	actor	\N	["Baste"]
tt5180298	3	nm2505946	actor	\N	["Lorenzo"]
tt5180298	4	nm0517033	actress	\N	["Fe Manlupe"]
tt5180298	5	nm4486904	director	\N	\N
tt5180298	6	nm0019723	writer	program concept	\N
tt5180298	7	nm2776197	writer	writer	\N
tt5180298	8	nm6894266	composer	\N	\N
tt5180298	9	nm2009282	cinematographer	director of photography	\N
tt5180300	1	nm7711735	director	\N	\N
tt5180302	1	nm1543123	actress	\N	["Mary Pemberton"]
tt5180302	2	nm0811615	actor	\N	["Geof Patterson"]
tt5180302	3	nm0606867	actress	\N	["Mrs. Watkins"]
tt5180302	4	nm0722458	actress	\N	["Avis Douglas"]
tt5180302	5	nm0142622	writer	writer	\N
tt5180302	6	nm0455149	writer	writer	\N
tt5180302	7	nm3027643	writer	from an idea by	\N
tt5180302	8	nm0318212	producer	producer	\N
tt5180302	9	nm0738201	actor	\N	["George Pearce"]
tt5180304	10	nm0722458	actress	\N	["Avis Douglas"]
tt5180304	1	nm1543123	actress	\N	["Mary Pemberton"]
tt5180304	2	nm0811615	actor	\N	["Geof Patterson"]
tt5180304	3	nm0156613	actor	\N	["Dr. Simpson"]
tt5180304	4	nm0448812	actress	\N	["Mrs. Carter"]
tt5180304	5	nm0142622	writer	writer	\N
tt5180304	6	nm0455149	writer	writer	\N
tt5180304	7	nm3027643	writer	from an idea by	\N
tt5180304	8	nm0318212	producer	producer	\N
tt5180304	9	nm0606867	actress	\N	["Mrs. Watkins"]
tt5180306	10	nm1729008	actress	\N	["Betty Spencer"]
tt5180306	1	nm1543123	actress	\N	["Mary Pemberton"]
tt5180306	2	nm0811615	actor	\N	["Geof Patterson"]
tt5180306	3	nm0216195	actress	\N	["Miss Henrietta Copley"]
tt5180306	4	nm0335508	actor	\N	["Willie Tibbetson"]
tt5180306	5	nm0142622	writer	writer	\N
tt5180306	6	nm0455149	writer	writer	\N
tt5180306	7	nm3027643	writer	from an idea by	\N
tt5180306	8	nm0318212	producer	producer	\N
tt5180306	9	nm7709742	actress	\N	["Mrs. Spencer"]
tt5180308	1	nm1543123	actress	\N	["Mary Pemberton"]
tt5180308	2	nm0811615	actor	\N	["Geof Patterson"]
tt5180308	3	nm0247224	actor	\N	["Mr. Spriggs"]
tt5180308	4	nm0722458	actress	\N	["Avis Douglas"]
tt5180308	5	nm0142622	writer	writer	\N
tt5180308	6	nm0455149	writer	writer	\N
tt5180308	7	nm3027643	writer	from an idea by	\N
tt5180308	8	nm0318212	producer	producer	\N
tt5180308	9	nm5680935	actress	\N	["Mrs. Hyde-Wright"]
tt5180310	10	nm1578304	actor	\N	["Vicar"]
tt5180310	1	nm1543123	actress	\N	["Mary Pemberton"]
tt5180310	2	nm0811615	actor	\N	["Geof Patterson"]
tt5180310	3	nm0335508	actor	\N	["Willie Tibbetson"]
tt5180310	4	nm7709742	actress	\N	["Mrs. Spencer"]
tt5180310	5	nm0142622	writer	writer	\N
tt5180310	6	nm0455149	writer	writer	\N
tt5180310	7	nm3027643	writer	from an idea by	\N
tt5180310	8	nm0318212	producer	producer	\N
tt5180310	9	nm0738201	actor	\N	["George Pearce"]
tt5180312	1	nm0416077	actress	\N	["Sushma","Nani"]
tt5180312	2	nm1671764	actress	\N	["Jiya"]
tt5180312	3	nm0344015	actress	\N	["Radha"]
tt5180312	4	nm0856899	actor	\N	["Suraj"]
tt5180312	5	nm1875948	actor	\N	["Dhruv"]
tt5180312	6	nm0025625	actress	\N	["Shanti"]
tt5180318	1	nm0215286	self	\N	["Self - Commentator","Interviewer"]
tt5180318	2	nm0243131	self	\N	["Self - Commentator","Interviewer"]
tt5180318	3	nm1650007	self	\N	["Self - Commentator","Interviewer"]
tt5180318	4	nm1261814	director	\N	\N
tt5180318	5	nm7710420	producer	producer	\N
tt5180320	1	nm7711773	actor	\N	["Liza"]
tt5180320	2	nm7711776	actor	\N	["Jade"]
tt5180320	3	nm7711774	actor	\N	["William Orlando"]
tt5180320	4	nm6220239	actor	\N	["Dave Mathis"]
tt5180320	5	nm1963291	director	\N	\N
tt5180320	6	nm5843647	writer	writer	\N
tt5180320	7	nm5148941	editor	\N	\N
tt5180324	1	nm2838372	actor	\N	["The Chief","The Frog","Bank Guard"]
tt5180324	2	nm0268428	actor	\N	["Courageous Cat","Minute Mouse","Professor Shaggy Dog"]
tt5180324	3	nm0657719	director	\N	\N
tt5180324	4	nm0004170	writer	creator	\N
tt5180324	5	nm1066073	writer	\N	\N
tt5180324	6	nm1562816	producer	producer	\N
tt5180326	1	nm1162141	self	\N	["Self - Presenter"]
tt5180328	10	nm1533823	producer	producer	\N
tt5180328	1	nm0698251	self	\N	["Self - Host"]
tt5180328	2	nm1442659	self	\N	["Self - Orkun Tribe"]
tt5180328	3	nm5894025	self	\N	["Self - Orkun Tribe"]
tt5180328	4	nm3279295	self	\N	["Self - Orkun Tribe"]
tt5180328	5	nm0663789	writer	created by	\N
tt5180328	6	nm3416741	producer	producer	\N
tt5180328	7	nm2123766	producer	producer	\N
tt5180328	8	nm1963337	producer	producer	\N
tt5180328	9	nm1109591	producer	producer	\N
tt5180330	1	nm1162141	self	\N	["Self - Presenter"]
tt5180332	1	nm4369227	director	\N	\N
tt5180332	2	nm3420978	composer	\N	\N
tt5180332	3	nm3788789	cinematographer	co-cinematographer	\N
tt5180334	10	nm1400721	writer	co-adaptation	\N
tt5180334	1	nm1661498	actress	\N	["María"]
tt5180334	2	nm2004582	actor	\N	["Alejandro"]
tt5180334	3	nm2289545	actor	\N	["Cristóbal"]
tt5180334	4	nm0856205	actress	\N	["Vanessa"]
tt5180334	5	nm0756428	director	\N	\N
tt5180334	6	nm7134940	director	\N	\N
tt5180334	7	nm0017324	writer	original story	\N
tt5180334	8	nm1386702	writer	adaptation	\N
tt5180334	9	nm1369370	writer	co-adaptation	\N
tt5180336	10	nm1400721	writer	co-adaptation	\N
tt5180336	1	nm2056769	actor	\N	["Isauro"]
tt5180336	2	nm5739672	actress	\N	["Yolanda"]
tt5180336	3	nm1522377	actress	\N	["Karina"]
tt5180336	4	nm0093841	actor	\N	["Inocencio"]
tt5180336	5	nm0756428	director	\N	\N
tt5180336	6	nm7134940	director	\N	\N
tt5180336	7	nm0017324	writer	original story	\N
tt5180336	8	nm1386702	writer	adaptation	\N
tt5180336	9	nm1369370	writer	co-adaptation	\N
tt5180338	10	nm1400721	writer	co-adaptation	\N
tt5180338	1	nm5739672	actress	\N	["Yolanda"]
tt5180338	2	nm1522377	actress	\N	["Karina"]
tt5180338	3	nm3565618	actor	\N	["Fausto"]
tt5180338	4	nm0253781	actor	\N	["Adolfo"]
tt5180338	5	nm0756428	director	\N	\N
tt5180338	6	nm7134940	director	\N	\N
tt5180338	7	nm0017324	writer	original story	\N
tt5180338	8	nm1386702	writer	adaptation	\N
tt5180338	9	nm1369370	writer	co-adaptation	\N
tt5180340	10	nm1400721	writer	co-adaptation	\N
tt5180340	1	nm0056333	actor	\N	["Luis"]
tt5180340	2	nm5739672	actress	\N	["Yolanda"]
tt5180340	3	nm3565618	actor	\N	["Fausto"]
tt5180340	4	nm0253781	actor	\N	["Adolfo"]
tt5180340	5	nm0756428	director	\N	\N
tt5180340	6	nm7134940	director	\N	\N
tt5180340	7	nm0017324	writer	original story	\N
tt5180340	8	nm1386702	writer	adaptation	\N
tt5180340	9	nm1369370	writer	co-adaptation	\N
tt5180342	10	nm1400721	writer	co-adaptation	\N
tt5180342	1	nm0056333	actor	\N	\N
tt5180342	2	nm5739672	actress	\N	["Yolanda"]
tt5180342	3	nm1522377	actress	\N	["Karina"]
tt5180342	4	nm0093841	actor	\N	["Inocencio"]
tt5180342	5	nm0756428	director	\N	\N
tt5180342	6	nm7134940	director	\N	\N
tt5180342	7	nm0017324	writer	original story	\N
tt5180342	8	nm1386702	writer	adaptation	\N
tt5180342	9	nm1369370	writer	co-adaptation	\N
tt5180344	10	nm1400721	writer	co-adaptation	\N
tt5180344	1	nm1661498	actress	\N	["María"]
tt5180344	2	nm2004582	actor	\N	["Alejandro"]
tt5180344	3	nm0856205	actress	\N	["Vanessa"]
tt5180344	4	nm1597360	actress	\N	["Pina"]
tt5180344	5	nm0756428	director	\N	\N
tt5180344	6	nm7134940	director	\N	\N
tt5180344	7	nm0017324	writer	original story	\N
tt5180344	8	nm1386702	writer	adaptation	\N
tt5180344	9	nm1369370	writer	co-adaptation	\N
tt5180346	10	nm1400721	writer	co-adaptation	\N
tt5180346	1	nm1661498	actress	\N	["María"]
tt5180346	2	nm2004582	actor	\N	["Alejandro"]
tt5180346	3	nm2289545	actor	\N	["Cristóbal"]
tt5180346	4	nm0856205	actress	\N	["Vanessa"]
tt5180346	5	nm0756428	director	\N	\N
tt5180346	6	nm7134940	director	\N	\N
tt5180346	7	nm0017324	writer	original story	\N
tt5180346	8	nm1386702	writer	adaptation	\N
tt5180346	9	nm1369370	writer	co-adaptation	\N
tt5180348	10	nm1400721	writer	co-adaptation	\N
tt5180348	1	nm1661498	actress	\N	["María"]
tt5180348	2	nm2004582	actor	\N	["Alejandro"]
tt5180348	3	nm2289545	actor	\N	["Cristóbal"]
tt5180348	4	nm0856205	actress	\N	["Vanessa"]
tt5180348	5	nm0756428	director	\N	\N
tt5180348	6	nm7134940	director	\N	\N
tt5180348	7	nm0017324	writer	original story	\N
tt5180348	8	nm1386702	writer	adaptation	\N
tt5180348	9	nm1369370	writer	co-adaptation	\N
tt5180350	10	nm1400721	writer	co-adaptation	\N
tt5180350	1	nm1661498	actress	\N	["María"]
tt5180350	2	nm2004582	actor	\N	["Alejandro"]
tt5180350	3	nm2289545	actor	\N	["Cristóbal"]
tt5180350	4	nm0856205	actress	\N	["Vanessa"]
tt5180350	5	nm0756428	director	\N	\N
tt5180350	6	nm7134940	director	\N	\N
tt5180350	7	nm0017324	writer	original story	\N
tt5180350	8	nm1386702	writer	adaptation	\N
tt5180350	9	nm1369370	writer	co-adaptation	\N
tt5180352	10	nm1400721	writer	co-adaptation	\N
tt5180352	1	nm1661498	actress	\N	["María"]
tt5180352	2	nm2004582	actor	\N	["Alejandro"]
tt5180352	3	nm2289545	actor	\N	["Cristóbal"]
tt5180352	4	nm0856205	actress	\N	["Vanessa"]
tt5180352	5	nm0756428	director	\N	\N
tt5180352	6	nm7134940	director	\N	\N
tt5180352	7	nm0017324	writer	original story	\N
tt5180352	8	nm1386702	writer	adaptation	\N
tt5180352	9	nm1369370	writer	co-adaptation	\N
tt5180354	10	nm1400721	writer	co-adaptation	\N
tt5180354	1	nm1661498	actress	\N	["María"]
tt5180354	2	nm2004582	actor	\N	["Alejandro"]
tt5180354	3	nm2289545	actor	\N	["Cristóbal"]
tt5180354	4	nm0856205	actress	\N	["Vanessa"]
tt5180354	5	nm0756428	director	\N	\N
tt5180354	6	nm7134940	director	\N	\N
tt5180354	7	nm0017324	writer	original story	\N
tt5180354	8	nm1386702	writer	adaptation	\N
tt5180354	9	nm1369370	writer	co-adaptation	\N
tt5180356	10	nm1400721	writer	co-adaptation	\N
tt5180356	1	nm1661498	actress	\N	["María"]
tt5180356	2	nm2004582	actor	\N	["Alejandro"]
tt5180356	3	nm2289545	actor	\N	["Cristóbal"]
tt5180356	4	nm0856205	actress	\N	["Vanessa"]
tt5180356	5	nm0756428	director	\N	\N
tt5180356	6	nm7134940	director	\N	\N
tt5180356	7	nm0017324	writer	original story	\N
tt5180356	8	nm1386702	writer	adaptation	\N
tt5180356	9	nm1369370	writer	co-adaptation	\N
tt5180358	10	nm1400721	writer	co-adaptation	\N
tt5180358	1	nm1661498	actress	\N	["María"]
tt5180358	2	nm2004582	actor	\N	["Alejandro"]
tt5180358	3	nm2289545	actor	\N	["Cristóbal"]
tt5180358	4	nm0856205	actress	\N	["Vanessa"]
tt5180358	5	nm0756428	director	\N	\N
tt5180358	6	nm7134940	director	\N	\N
tt5180358	7	nm0017324	writer	original story	\N
tt5180358	8	nm1386702	writer	adaptation	\N
