tconst	ordering	nconst	category	job	characters
tt12580324	5	nm0024580	director	\N	\N
tt12580324	6	nm0626202	writer	story	\N
tt12580324	7	nm0406332	writer	screenplay	\N
tt12580324	8	nm1379818	writer	screenplay	\N
tt12580324	9	nm6388415	writer	screenplay collaboration	\N
tt12580326	1	nm11664059	actress	\N	["Cathar"]
tt12580326	2	nm11269628	actor	\N	["Patrick"]
tt12580326	3	nm11343030	actor	\N	["James"]
tt12580326	4	nm11686472	actor	\N	["Lawrence"]
tt12580326	5	nm6145276	director	\N	\N
tt12580326	6	nm11653527	writer	\N	\N
tt12580328	1	nm2978538	self	\N	["Self - Host"]
tt12580328	2	nm0564128	self	\N	["Self - Host"]
tt12580328	3	nm1955540	self	\N	["Self - Singer & Songwriter @jamesblunt"]
tt12580328	4	nm11686347	self	\N	["Self - Saved thousands of dollars in damage with help from Peter Glaw"]
tt12580328	5	nm11686346	self	\N	["Self - Provided free virtual contracting services"]
tt12580328	6	nm9921242	self	\N	["Self -"]
tt12580328	7	nm8263373	self	\N	["Self - Fashion Expert @lkissstyle"]
tt12580332	1	nm10491039	actress	\N	["Eloise"]
tt12580334	10	nm10302776	actress	\N	["Sangerinde"]
tt12580334	1	nm8048897	actor	\N	["Asger"]
tt12580334	2	nm4948342	actor	\N	["Dan"]
tt12580334	3	nm0433697	actress	\N	["Bodil"]
tt12580334	4	nm7666788	actor	\N	["Jan"]
tt12580334	5	nm8958452	director	\N	\N
tt12580334	6	nm4752491	writer	\N	\N
tt12580334	7	nm1456117	producer	producer	\N
tt12580334	8	nm3141662	actress	\N	["Bob Juice"]
tt12580334	9	nm0513051	actor	\N	["Onkel Per"]
tt12580336	1	nm10858200	actor	\N	["Man"]
tt12580336	2	nm10854137	actor	\N	["Caleb"]
tt12580336	3	nm10854136	actor	\N	["JJ"]
tt12580338	10	nm10302776	actress	\N	["Dæmon"]
tt12580338	1	nm8048897	actor	\N	["Asger"]
tt12580338	2	nm4948342	actor	\N	["Dan"]
tt12580338	3	nm0433697	actress	\N	["Bodil"]
tt12580338	4	nm7666788	actor	\N	["Jan"]
tt12580338	5	nm8958452	director	\N	\N
tt12580338	6	nm4752491	writer	\N	\N
tt12580338	7	nm1456117	producer	producer	\N
tt12580338	8	nm3141662	actress	\N	["Bob Juice"]
tt12580338	9	nm0513051	actor	\N	["Onkel Per"]
tt12580342	10	nm2947887	archive_footage	\N	\N
tt12580342	1	nm2735653	archive_footage	\N	\N
tt12580342	2	nm2842766	archive_footage	\N	\N
tt12580342	3	nm2538469	archive_footage	\N	\N
tt12580342	4	nm3658476	archive_footage	\N	\N
tt12580342	5	nm8785652	producer	producer	\N
tt12580342	6	nm3038816	archive_footage	\N	\N
tt12580342	7	nm3048984	archive_footage	\N	\N
tt12580342	8	nm4745892	archive_footage	\N	\N
tt12580342	9	nm1174688	archive_footage	\N	\N
tt12580344	1	nm10269330	self	\N	["Self - Host"]
tt12580344	2	nm10130730	self	\N	["Self - Traffic Anchor"]
tt12580344	3	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt12580344	4	nm11686367	self	\N	["Self - SFU Professor"]
tt12580344	5	nm5606532	self	\N	["Self - Coast Capital Savings"]
tt12580346	10	nm10302776	actress	\N	["Sangerinde"]
tt12580346	1	nm8048897	actor	\N	["Asger"]
tt12580346	2	nm4948342	actor	\N	["Dan"]
tt12580346	3	nm0433697	actress	\N	["Bodil"]
tt12580346	4	nm7666788	actor	\N	["Jan"]
tt12580346	5	nm8958452	director	\N	\N
tt12580346	6	nm4752491	writer	\N	\N
tt12580346	7	nm1456117	producer	producer	\N
tt12580346	8	nm3141662	actress	\N	["Bob Juice"]
tt12580346	9	nm0513051	actor	\N	["Onkel Per"]
tt12580350	10	nm1636639	writer	associate head writer	\N
tt12580350	1	nm0021100	actress	\N	["Lulu Spencer"]
tt12580350	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt12580350	3	nm0123733	actor	\N	["Jason Morgan"]
tt12580350	4	nm1138880	actor	\N	["Michael Corinthos"]
tt12580350	5	nm0425166	director	\N	\N
tt12580350	6	nm0349953	writer	head writer	\N
tt12580350	7	nm0695415	writer	co-head writer	\N
tt12580350	8	nm0174585	writer	associate head writer	\N
tt12580350	9	nm1014216	writer	associate head writer	\N
tt12580352	1	nm8124415	actress	\N	\N
tt12580352	2	nm9309630	actress	\N	\N
tt12580352	3	nm10242893	actress	\N	\N
tt12580352	4	nm11686368	actor	\N	\N
tt12580352	5	nm8555164	director	\N	\N
tt12580352	6	nm6378593	producer	producer	\N
tt12580352	7	nm3650350	cinematographer	\N	\N
tt12580352	8	nm6378585	editor	\N	\N
tt12580352	9	nm11686369	actor	\N	\N
tt12580354	10	nm10302776	actress	\N	["Sangerinde"]
tt12580354	1	nm8048897	actor	\N	["Asger"]
tt12580354	2	nm4948342	actor	\N	["Dan"]
tt12580354	3	nm0433697	actress	\N	["Bodil"]
tt12580354	4	nm7666788	actor	\N	["Jan"]
tt12580354	5	nm8958452	director	\N	\N
tt12580354	6	nm4752491	writer	\N	\N
tt12580354	7	nm1456117	producer	producer	\N
tt12580354	8	nm3141662	actress	\N	["Bob Juice"]
tt12580354	9	nm0513051	actor	\N	["Onkel Per"]
tt12580358	1	nm0019615	actress	\N	\N
tt12580358	2	nm5571147	actress	\N	\N
tt12580358	3	nm11644411	actress	\N	\N
tt12580358	4	nm0309166	director	\N	\N
tt12580358	5	nm4468735	director	television director	\N
tt12580360	1	nm0234672	director	\N	\N
tt12580360	2	nm0346832	producer	producer	\N
tt12580360	3	nm11686376	producer	producer	\N
tt12580360	4	nm0541868	editor	\N	\N
tt12580364	1	nm7603700	director	\N	\N
tt12580364	2	nm5216803	writer	\N	\N
tt12580364	3	nm1998242	producer	producer	\N
tt12580364	4	nm4940772	producer	producer	\N
tt12580364	5	nm2589259	composer	\N	\N
tt12580364	6	nm5192994	cinematographer	\N	\N
tt12580364	7	nm4273821	editor	\N	\N
tt12580370	10	nm1804726	writer	original idea	\N
tt12580370	1	nm0052508	actor	\N	["Julien Bastide"]
tt12580370	2	nm0080758	actor	\N	["Virgile Berville"]
tt12580370	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt12580370	4	nm1328650	actor	\N	["Victor Estrela"]
tt12580370	5	nm0195537	director	\N	\N
tt12580370	6	nm0480831	director	\N	\N
tt12580370	7	nm0619599	director	\N	\N
tt12580370	8	nm3203201	director	\N	\N
tt12580370	9	nm0844327	writer	original idea	\N
tt12580372	10	nm11686387	production_designer	\N	\N
tt12580372	1	nm10776042	actor	\N	["Vincent"]
tt12580372	2	nm7549088	actress	\N	["Clara"]
tt12580372	3	nm11686380	actress	\N	["Professor"]
tt12580372	4	nm11686381	actress	\N	["Music Ensemble - Cello"]
tt12580372	5	nm10761245	director	\N	\N
tt12580372	6	nm9649184	producer	producer	\N
tt12580372	7	nm10761243	producer	producer	\N
tt12580372	8	nm9980172	cinematographer	\N	\N
tt12580372	9	nm8526133	editor	\N	\N
tt12580376	1	nm11686416	actress	\N	["Lamia"]
tt12580376	2	nm11686417	actress	\N	["Dahbia, la belle-mère"]
tt12580376	3	nm11686418	actor	\N	["Zahir"]
tt12580376	4	nm11686415	actor	\N	["Mathieu"]
tt12580376	5	nm6060005	director	\N	\N
tt12580376	6	nm7593805	composer	\N	\N
tt12580376	7	nm11686420	editor	\N	\N
tt12580376	8	nm11686419	editor	\N	\N
tt12580380	1	nm3673571	actor	\N	["Joko"]
tt12580380	2	nm3672612	actor	\N	["Bondo Jikia"]
tt12580380	3	nm0158529	actor	\N	["Guram Orbeliani"]
tt12580380	4	nm3301424	actor	\N	["Taxi Driver"]
tt12580380	5	nm8113948	cinematographer	\N	\N
tt12580380	6	nm0149588	actress	\N	["Maka Orbeliani"]
tt12580382	1	nm2804480	writer	\N	\N
tt12580382	2	nm9379259	producer	producer	\N
tt12580384	10	nm1636639	writer	associate head writer	\N
tt12580384	1	nm0123733	actor	\N	["Jason Morgan"]
tt12580384	2	nm0160637	actor	\N	["Nikolas Cassadine"]
tt12580384	3	nm0334398	actress	\N	["Alexis Davis"]
tt12580384	4	nm0378697	actress	\N	["Elizabeth Webber"]
tt12580384	5	nm0224683	director	\N	\N
tt12580384	6	nm0695415	writer	head writer	\N
tt12580384	7	nm0349953	writer	co-head writer	\N
tt12580384	8	nm0174585	writer	associate head writer	\N
tt12580384	9	nm1014216	writer	associate head writer	\N
tt12580388	1	nm8579337	actor	\N	["Bas Admiraal"]
tt12580388	2	nm4262161	actor	\N	["Dr. Grunberg"]
tt12580388	3	nm8382948	actress	\N	["Gabrielle"]
tt12580388	4	nm7368379	director	\N	\N
tt12580388	5	nm9469027	writer	\N	\N
tt12580388	6	nm7368382	cinematographer	\N	\N
tt12580388	7	nm8638876	editor	\N	\N
tt12580390	1	nm11686438	actor	\N	\N
tt12580390	2	nm11653527	writer	\N	\N
tt12580400	1	nm10692217	actor	\N	["Tony"]
tt12580400	2	nm9456811	actress	\N	["Ms. Eve"]
tt12580400	3	nm9292261	actress	\N	["Alex"]
tt12580400	4	nm10039389	actress	\N	["Aisha"]
tt12580400	5	nm11189676	actress	\N	["Alden"]
tt12580400	6	nm10891628	actor	\N	["Homeless Guy"]
tt12580400	7	nm12349977	actress	\N	["Ruth"]
tt12580400	8	nm12251226	actor	\N	["Officer"]
tt12580402	1	nm11231747	self	\N	["Self"]
tt12580402	2	nm4967541	self	\N	["Self"]
tt12580402	3	nm3710664	self	\N	["Self"]
tt12580402	4	nm4093488	self	\N	["Self - Conductor"]
tt12580402	5	nm10128948	self	\N	["Themselves"]
tt12580402	6	nm11252007	self	\N	["Self"]
tt12580402	7	nm11686446	self	\N	["Themselves"]
tt12580402	8	nm11252009	self	\N	["Self"]
tt12580402	9	nm11686447	self	\N	["Themselves"]
tt12580404	1	nm5093780	self	\N	["Self"]
tt12580404	2	nm11318064	self	\N	["Self"]
tt12580404	3	nm9564125	self	\N	["Self"]
tt12580412	1	nm11484074	actor	\N	["Zoé"]
tt12580412	2	nm9644432	actor	\N	["Dionysus"]
tt12580412	3	nm11686453	actress	\N	["Kalis"]
tt12580412	4	nm4604592	actor	\N	["Théra"]
tt12580412	5	nm11686452	director	\N	\N
tt12580412	6	nm11686455	writer	\N	\N
tt12580412	7	nm11686456	composer	\N	\N
tt12580412	8	nm10379112	cinematographer	\N	\N
tt12580414	10	nm0611869	actor	\N	["Polyhenrion"]
tt12580414	1	nm0391556	actress	\N	["Galathée"]
tt12580414	2	nm0774301	actor	\N	["Pygmalion"]
tt12580414	3	nm0475322	actor	\N	["Ganymed"]
tt12580414	4	nm0695803	actor	\N	["Sastrapos"]
tt12580414	5	nm0487113	director	\N	\N
tt12580414	6	nm3133135	writer	adaption	\N
tt12580414	7	nm1545733	production_designer	\N	\N
tt12580414	8	nm0804519	actor	\N	["Ovid"]
tt12580414	9	nm0294561	actor	\N	["Rousseau"]
tt12580422	1	nm3550241	self	\N	["Self"]
tt12580422	2	nm11686470	self	\N	["Self"]
tt12580422	3	nm4157057	self	\N	["Self"]
tt12580422	4	nm11686468	self	\N	["Self"]
tt12580422	5	nm11686469	self	\N	["Self"]
tt12580422	6	nm11686467	self	\N	["Self"]
tt12580422	7	nm9989835	self	\N	["Self"]
tt12580422	8	nm4093482	self	\N	["Self"]
tt12580424	1	nm3262576	director	\N	\N
tt12580424	2	nm2287823	writer	\N	\N
tt12580424	3	nm5644952	producer	producer	\N
tt12580426	1	nm8421323	self	\N	["Self - Host"]
tt12580426	2	nm0011077	self	\N	["Self - Former Australian Chess Representative"]
tt12580426	3	nm8501439	self	\N	["Self - Nationals Senator"]
tt12580426	4	nm8449281	self	\N	["Self - Panellist, Economics Editor The Australian"]
tt12580426	5	nm2451972	self	\N	["Self - NSW One Nation Leader"]
tt12580426	6	nm4483942	self	\N	["Self - Panellist, Business Columnist Herald Sun"]
tt12580426	7	nm1701992	archive_footage	\N	["Self"]
tt12580426	8	nm11686471	self	\N	["Self - Volunteer Fire Brigades Victoria"]
tt12580426	9	nm8449102	archive_footage	\N	["Self"]
tt12580430	10	nm3033661	writer	\N	\N
tt12580430	1	nm0028712	actor	\N	["Geoffrey"]
tt12580430	2	nm1527998	actress	\N	["Carol"]
tt12580430	3	nm2689366	actor	\N	["Brad"]
tt12580430	4	nm8532421	actor	\N	["Mason"]
tt12580430	5	nm11686476	director	\N	\N
tt12580430	6	nm10704292	director	\N	\N
tt12580430	7	nm9126196	writer	\N	\N
tt12580430	8	nm11686481	writer	\N	\N
tt12580430	9	nm10740333	writer	\N	\N
tt12580432	1	nm11686483	self	\N	["Self - Interviewee"]
tt12580432	2	nm11686484	self	\N	["Self - Interviewer"]
tt12580432	3	nm9334478	director	\N	\N
tt12580440	10	nm3328906	production_designer	\N	\N
tt12580440	1	nm1816570	self	\N	["Self - Host"]
tt12580440	2	nm6558250	self	\N	["Self - Host"]
tt12580440	3	nm3567136	actress	\N	["Wendy Cervantes"]
tt12580440	4	nm2505548	actor	\N	["Ronald Najaro"]
tt12580440	5	nm3079748	director	\N	\N
tt12580440	6	nm9534078	writer	writer	\N
tt12580440	7	nm4339821	writer	head writer	\N
tt12580440	8	nm1749421	composer	\N	\N
tt12580440	9	nm8910459	editor	\N	\N
tt12580442	10	nm4002835	editor	\N	\N
tt12580442	1	nm1038325	actress	\N	["Danielle"]
tt12580442	2	nm10521748	actor	\N	["Papa Ghoul"]
tt12580442	3	nm2015845	actress	\N	["Mama Ghoul"]
tt12580442	4	nm2028435	actress	\N	["Baby Ghoul"]
tt12580442	5	nm3835638	director	\N	\N
tt12580442	6	nm2344556	producer	producer	\N
tt12580442	7	nm7334258	producer	producer	\N
tt12580442	8	nm4001077	producer	producer	\N
tt12580442	9	nm8353510	composer	\N	\N
tt12580446	1	nm0050400	self	\N	["Self - Presenter"]
tt12580446	2	nm1274778	producer	producer	\N
tt12580446	3	nm0094216	production_designer	\N	\N
tt12580448	1	nm0050400	self	\N	["Self - Presenter"]
tt12580448	2	nm1274778	producer	producer	\N
tt12580448	3	nm0094216	production_designer	\N	\N
tt12580450	1	nm0050400	self	\N	["Self - Presenter"]
tt12580450	2	nm1274778	producer	producer	\N
tt12580450	3	nm0094216	production_designer	\N	\N
tt12580452	1	nm0050400	self	\N	["Self - Presenter"]
tt12580452	2	nm1274778	producer	producer	\N
tt12580452	3	nm0094216	production_designer	\N	\N
tt12580454	1	nm0050400	self	\N	["Self - Presenter"]
tt12580454	2	nm1274778	producer	producer	\N
tt12580454	3	nm0094216	production_designer	\N	\N
tt12580456	1	nm0050400	self	\N	["Self - Presenter"]
tt12580456	2	nm1274778	producer	producer	\N
tt12580456	3	nm0094216	production_designer	\N	\N
tt12580458	10	nm1431618	writer	writer	\N
tt12580458	1	nm5502458	actor	\N	["Eli Grant"]
tt12580458	2	nm2628722	actress	\N	["Gabi DiMera"]
tt12580458	3	nm1553394	actor	\N	["Jake Lambert"]
tt12580458	4	nm0204105	actor	\N	["Billy"]
tt12580458	5	nm0961373	director	\N	\N
tt12580458	6	nm1122050	writer	head writer	\N
tt12580458	7	nm1545348	writer	writer	\N
tt12580458	8	nm0110828	writer	writer	\N
tt12580458	9	nm1107458	writer	writer	\N
tt12580460	10	nm1431618	writer	writer	\N
tt12580460	1	nm7912277	actress	\N	["Allie Horton"]
tt12580460	2	nm2628722	actress	\N	["Gabi DiMera"]
tt12580460	3	nm1553394	actor	\N	["Jake Lambert"]
tt12580460	4	nm4742517	actress	\N	["Claire Brady"]
tt12580460	5	nm0961373	director	\N	\N
tt12580460	6	nm1122050	writer	head writer	\N
tt12580460	7	nm1545348	writer	writer	\N
tt12580460	8	nm0110828	writer	writer	\N
tt12580460	9	nm1107458	writer	writer	\N
tt12580462	10	nm1431618	writer	writer	\N
tt12580462	1	nm5502458	actor	\N	["Eli Grant"]
tt12580462	2	nm0038932	actor	\N	["Jack Deveraux"]
tt12580462	3	nm2628722	actress	\N	["Gabi DiMera"]
tt12580462	4	nm1553394	actor	\N	["Stefan O. DiMera","Jake Lambert"]
tt12580462	5	nm1212523	director	\N	\N
tt12580462	6	nm1122050	writer	head writer	\N
tt12580462	7	nm1545348	writer	writer	\N
tt12580462	8	nm0110828	writer	writer	\N
tt12580462	9	nm1107458	writer	writer	\N
tt12580464	1	nm4252244	actor	\N	["Jean Luc Ricardo"]
tt12580464	2	nm11686502	director	\N	\N
tt12580464	3	nm1979429	writer	\N	\N
tt12580466	1	nm0269792	actor	\N	["J.D."]
tt12580470	1	nm2051024	self	\N	["Self - Host"]
tt12580470	2	nm7252398	writer	original idea	\N
tt12580472	10	nm8985757	cinematographer	director of photography	\N
tt12580472	1	nm4559606	actress	\N	["Simran Ahuja"]
tt12580472	2	nm10033173	actor	\N	["Raj Chadda"]
tt12580472	3	nm7802961	actor	\N	["Rahul Pandit"]
tt12580472	4	nm11691888	actor	\N	["Sukhwinder Singh Kothpuriya"]
tt12580472	5	nm8976271	director	\N	\N
tt12580472	6	nm5732315	writer	\N	\N
tt12580472	7	nm6731881	writer	\N	\N
tt12580472	8	nm9086605	writer	story idea	\N
tt12580472	9	nm11658581	producer	creative producer	\N
tt12580474	1	nm11686513	actor	\N	["Akash"]
tt12580474	2	nm11686514	actress	\N	["Nivedita"]
tt12580474	3	nm11686512	director	\N	\N
tt12580474	4	nm11686515	producer	producer	\N
tt12580474	5	nm11686516	composer	\N	\N
tt12580474	6	nm11686517	cinematographer	\N	\N
tt12580474	7	nm11686518	editor	\N	\N
tt12580478	1	nm0072610	actor	\N	["Barry"]
tt12580478	2	nm0837406	director	\N	\N
tt12580478	3	nm5679384	producer	producer	\N
tt12580478	4	nm1584144	cinematographer	\N	\N
tt12580480	1	nm0250096	self	\N	["Self"]
tt12580480	2	nm0262804	self	\N	["Self"]
tt12580480	3	nm0151404	self	\N	["Self"]
tt12580480	4	nm0398274	self	\N	["Self"]
tt12580480	5	nm0543315	self	\N	["Self"]
tt12580480	6	nm0746586	self	\N	["Self"]
tt12580482	1	nm0895230	actor	\N	["Honza"]
tt12580482	2	nm6806564	actress	\N	["Anna"]
tt12580482	3	nm10818308	director	\N	\N
tt12580482	4	nm11686522	writer	co-writer	\N
tt12580482	5	nm8989876	composer	\N	\N
tt12580482	6	nm10818300	cinematographer	\N	\N
tt12580482	7	nm4890688	editor	\N	\N
tt12580482	8	nm10529280	production_designer	\N	\N
tt12580484	10	nm6947437	cinematographer	\N	\N
tt12580484	1	nm8184041	actress	\N	["Kaisa"]
tt12580484	2	nm9115779	actress	\N	["Elin"]
tt12580484	3	nm0427378	actor	\N	["Kaisa's Dad"]
tt12580484	4	nm0511892	actor	\N	["Jens"]
tt12580484	5	nm4350814	director	\N	\N
tt12580484	6	nm11686524	writer	\N	\N
tt12580484	7	nm4938325	producer	producer	\N
tt12580484	8	nm11686526	composer	\N	\N
tt12580484	9	nm11686525	composer	\N	\N
tt12580486	1	nm1752067	actress	\N	["Jesse"]
tt12580486	2	nm7945933	actor	\N	["Lucas"]
tt12580486	3	nm11686528	actor	\N	["Narrator"]
tt12580486	4	nm7557519	director	\N	\N
tt12580486	5	nm11686529	writer	\N	\N
tt12580486	6	nm11686530	composer	\N	\N
tt12580486	7	nm6795998	cinematographer	\N	\N
tt12580488	10	nm0764598	actress	\N	["Dancer"]
tt12580488	1	nm4822493	actor	\N	\N
tt12580488	2	nm6621941	actor	\N	\N
tt12580488	3	nm0457410	actor	\N	\N
tt12580488	4	nm1662538	actress	\N	\N
tt12580488	5	nm11787230	director	\N	\N
tt12580488	6	nm1503152	writer	screenplay	\N
tt12580488	7	nm11686577	producer	producer	\N
tt12580488	8	nm7372577	composer	\N	\N
tt12580488	9	nm10052840	actress	\N	\N
tt12580496	1	nm8939723	actor	\N	["Tom"]
tt12580496	2	nm6574009	actor	\N	["Ricky"]
tt12580496	3	nm6952948	actor	\N	["Billy"]
tt12580496	4	nm8235653	actress	\N	["Gina"]
tt12580496	5	nm10231539	director	\N	\N
tt12580496	6	nm11058822	producer	producer	\N
tt12580496	7	nm11693088	composer	\N	\N
tt12580496	8	nm6337259	cinematographer	\N	\N
tt12580498	1	nm0745679	actor	\N	\N
tt12580498	2	nm2688361	actor	\N	\N
tt12580498	3	nm3254180	actor	\N	\N
tt12580498	4	nm1433146	actress	\N	\N
tt12580498	5	nm9880651	actress	\N	\N
tt12580502	10	nm2026827	actor	\N	["Bagheera"]
tt12580502	1	nm0015961	actor	\N	\N
tt12580502	2	nm0092259	actor	\N	\N
tt12580502	3	nm0195557	actor	\N	\N
tt12580502	4	nm0258268	actor	\N	\N
tt12580502	5	nm0274716	actor	\N	\N
tt12580502	6	nm7597166	actress	\N	\N
tt12580502	7	nm0302502	actress	\N	\N
tt12580502	8	nm3190307	actor	\N	\N
tt12580502	9	nm6347164	actor	\N	\N
tt12580504	1	nm9792616	actor	\N	["Ryan Sefton"]
tt12580504	2	nm8224828	actor	\N	["Sasha Lazarov"]
tt12580504	3	nm9344082	cinematographer	\N	\N
tt12580506	10	nm2026827	actor	\N	["Bagheera"]
tt12580506	1	nm0015961	actor	\N	\N
tt12580506	2	nm0092259	actor	\N	\N
tt12580506	3	nm0195557	actor	\N	\N
tt12580506	4	nm0258268	actor	\N	\N
tt12580506	5	nm0274716	actor	\N	\N
tt12580506	6	nm7597166	actress	\N	\N
tt12580506	7	nm0302502	actress	\N	\N
tt12580506	8	nm3190307	actor	\N	\N
tt12580506	9	nm6347164	actor	\N	\N
tt12580510	10	nm2118834	archive_footage	\N	["Self"]
tt12580510	1	nm2526341	self	\N	["Self - Host"]
tt12580510	2	nm0011077	archive_footage	\N	["Self"]
tt12580510	3	nm3399189	self	\N	["Self - Outsiders Host"]
tt12580510	4	nm7877601	self	\N	["Self - Liberal MP"]
tt12580510	5	nm1701992	archive_footage	\N	["Self"]
tt12580510	6	nm8967452	self	\N	["Self - Daily Telegraph Opinion Editor and Outsiders Host"]
tt12580510	7	nm8410471	self	\N	["Self - Panellist"]
tt12580510	8	nm9712004	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt12580510	9	nm11422562	archive_footage	\N	["Self"]
tt12580514	10	nm2026827	actor	\N	["Bagheera"]
tt12580514	1	nm0015961	actor	\N	\N
tt12580514	2	nm0092259	actor	\N	\N
tt12580514	3	nm0195557	actor	\N	\N
tt12580514	4	nm0258268	actor	\N	\N
tt12580514	5	nm0274716	actor	\N	\N
tt12580514	6	nm7597166	actress	\N	\N
tt12580514	7	nm0302502	actress	\N	\N
tt12580514	8	nm3190307	actor	\N	\N
tt12580514	9	nm6347164	actor	\N	\N
tt12580520	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12580520	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12580520	3	nm1039266	actor	\N	["Linos Seretis"]
tt12580520	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12580520	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12580520	6	nm1041187	actress	\N	["Persa"]
tt12580520	7	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12580520	8	nm0901027	actor	\N	["Bebis"]
tt12580524	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12580524	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12580524	3	nm1039266	actor	\N	["Linos Seretis"]
tt12580524	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12580524	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12580524	6	nm1041187	actress	\N	["Persa"]
tt12580524	7	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12580524	8	nm0901027	actor	\N	["Bebis"]
tt12580526	10	nm2026827	actor	\N	["Bagheera"]
tt12580526	1	nm0015961	actor	\N	\N
tt12580526	2	nm0092259	actor	\N	\N
tt12580526	3	nm0195557	actor	\N	\N
tt12580526	4	nm0258268	actor	\N	\N
tt12580526	5	nm0274716	actor	\N	\N
tt12580526	6	nm7597166	actress	\N	\N
tt12580526	7	nm0302502	actress	\N	\N
tt12580526	8	nm3190307	actor	\N	\N
tt12580526	9	nm6347164	actor	\N	\N
tt12580530	10	nm2026827	actor	\N	["Bagheera"]
tt12580530	1	nm0015961	actor	\N	\N
tt12580530	2	nm0092259	actor	\N	\N
tt12580530	3	nm0195557	actor	\N	\N
tt12580530	4	nm0258268	actor	\N	\N
tt12580530	5	nm0274716	actor	\N	\N
tt12580530	6	nm7597166	actress	\N	\N
tt12580530	7	nm0302502	actress	\N	\N
tt12580530	8	nm3190307	actor	\N	\N
tt12580530	9	nm6347164	actor	\N	\N
tt12580534	1	nm0098868	director	\N	\N
tt12580534	2	nm1673564	cinematographer	\N	\N
tt12580538	1	nm0920460	actor	\N	["Orson Kane"]
tt12580538	2	nm0482941	actress	\N	["Marion McMurtry"]
tt12580538	3	nm2567792	actor	\N	["Doby Bristol"]
tt12580538	4	nm10039806	actor	\N	["Daryl Dumwoody"]
tt12580538	5	nm8761643	director	\N	\N
tt12580538	6	nm0483053	writer	\N	\N
tt12580538	7	nm11433854	composer	\N	\N
tt12580538	8	nm10030924	cinematographer	\N	\N
tt12580540	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12580540	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12580540	3	nm1039266	actor	\N	["Linos Seretis"]
tt12580540	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12580540	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12580540	6	nm1041187	actress	\N	["Persa"]
tt12580540	7	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12580540	8	nm0901027	actor	\N	["Bebis"]
tt12580546	1	nm5458164	self	\N	["Self"]
tt12580546	2	nm11362123	self	\N	["Self"]
tt12580546	3	nm5454738	self	\N	["Self"]
tt12580546	4	nm12322802	self	\N	["Self"]
tt12580548	1	nm0198889	director	\N	\N
tt12580550	1	nm11686565	actor	\N	["Wallet Owner"]
