tconst	ordering	nconst	category	job	characters
tt2020115	2	nm0032790	self	\N	["Self"]
tt2020115	3	nm1297995	self	\N	["Self"]
tt2020115	4	nm1433224	self	\N	["Self"]
tt2020115	5	nm1908277	self	\N	["Self"]
tt2020115	6	nm2179451	self	\N	["Self"]
tt2020115	7	nm0128061	self	\N	["Self"]
tt2020115	8	nm0128062	self	\N	["Self"]
tt2020115	9	nm1422434	self	\N	["Self"]
tt2020116	1	nm1936301	director	\N	\N
tt2020117	1	nm4567731	director	\N	\N
tt2020117	2	nm4569095	writer	writer	\N
tt2020117	3	nm4569485	writer	writer	\N
tt2020117	4	nm4567914	writer	writer	\N
tt2020117	5	nm4607209	cinematographer	\N	\N
tt2020118	1	nm0294049	actor	\N	\N
tt2020118	2	nm4246396	actor	\N	\N
tt2020118	3	nm4637622	director	\N	\N
tt2020118	4	nm4246341	composer	\N	\N
tt2020118	5	nm4633375	cinematographer	\N	\N
tt2020120	1	nm0008637	self	\N	["Self"]
tt2020120	2	nm0118160	self	\N	["Self"]
tt2020120	3	nm0542278	self	\N	["Self"]
tt2020120	4	nm0954986	self	\N	["Self"]
tt2020120	5	nm0279103	director	\N	\N
tt2020120	6	nm0006244	composer	\N	\N
tt2020121	1	nm1803701	actor	\N	\N
tt2020121	2	nm2820601	actress	\N	\N
tt2020121	3	nm0900233	actress	\N	\N
tt2020121	4	nm2529785	actress	\N	\N
tt2020121	5	nm2648627	director	\N	\N
tt2020121	6	nm4658150	writer	story & screenplay	\N
tt2020121	7	nm4655796	writer	story & screenplay	\N
tt2020121	8	nm1288843	composer	\N	\N
tt2020123	1	nm1210247	director	\N	\N
tt2020123	2	nm0666972	producer	producer	\N
tt2020124	1	nm0402209	actress	\N	\N
tt2020124	2	nm0950690	actor	\N	\N
tt2020124	3	nm0151726	actor	\N	\N
tt2020124	4	nm1828874	actor	\N	\N
tt2020124	5	nm3761211	director	\N	\N
tt2020124	6	nm4565348	producer	producer	\N
tt2020124	7	nm0910881	composer	\N	\N
tt2020124	8	nm1978714	cinematographer	\N	\N
tt2020124	9	nm0839302	editor	\N	\N
tt2020125	10	nm1464761	actor	\N	\N
tt2020125	1	nm0764298	actress	\N	\N
tt2020125	2	nm1293867	actor	\N	\N
tt2020125	3	nm4643318	actor	\N	\N
tt2020125	4	nm0523529	actor	\N	\N
tt2020125	5	nm0763954	director	\N	\N
tt2020125	6	nm3402468	writer	story & screenplay	\N
tt2020125	7	nm3396338	composer	\N	\N
tt2020125	8	nm0516506	cinematographer	\N	\N
tt2020125	9	nm2833956	actress	\N	\N
tt2020126	10	nm4565992	self	\N	["Self - Milwaukee Brewers Pinch Runner"]
tt2020126	1	nm0413732	self	\N	["Self - Play-by-Play Announcer"]
tt2020126	2	nm1080130	self	\N	["Self - Color Commentator"]
tt2020126	3	nm1695321	self	\N	["Self - Color Commentator"]
tt2020126	4	nm1667669	self	\N	["Self - California Angels Designated Hitter"]
tt2020126	5	nm1648035	self	\N	["Self - California Angels Catcher"]
tt2020126	6	nm0136879	self	\N	["Self - California Angels First Baseman"]
tt2020126	7	nm2336344	self	\N	["Self - Milwaukee Brewers First Baseman"]
tt2020126	8	nm1711065	self	\N	["Self - California Angels Third Baseman"]
tt2020126	9	nm1822135	self	\N	["Self - California Angels Left Fielder"]
tt2020127	1	nm2766144	actor	\N	["Bentley"]
tt2020127	2	nm1900981	actor	\N	["Invader"]
tt2020127	3	nm3173136	actor	\N	["Damon"]
tt2020127	4	nm1927043	director	\N	\N
tt2020128	1	nm3957545	actor	\N	["Dr. Leo"]
tt2020128	2	nm1927043	actor	\N	["Oliver"]
tt2020128	3	nm2766144	actor	\N	["Bentley"]
tt2020128	4	nm1478537	actor	\N	["Mayan God"]
tt2020128	5	nm1900981	director	\N	\N
tt2020129	1	nm3957545	actor	\N	["Dr. Leo"]
tt2020129	2	nm2766144	actor	\N	["Bentley"]
tt2020129	3	nm1797322	actor	\N	["Jameson"]
tt2020129	4	nm3607899	actress	\N	["Sophie"]
tt2020129	5	nm1927043	director	\N	\N
tt2020129	6	nm1900981	director	\N	\N
tt2020130	1	nm3957545	actor	\N	["Dr. Leo"]
tt2020130	2	nm1927043	actor	\N	["Oliver"]
tt2020130	3	nm4543933	actor	\N	["Russell"]
tt2020130	4	nm2766144	actor	\N	["Bentley"]
tt2020130	5	nm1900981	director	\N	\N
tt2020131	1	nm3957545	actor	\N	["Dr. Leo"]
tt2020131	2	nm1927043	actor	\N	["Oliver"]
tt2020131	3	nm2766144	actor	\N	["Bentley"]
tt2020131	4	nm1478537	actor	\N	["Mayan God"]
tt2020131	5	nm1900981	director	\N	\N
tt2020132	1	nm3957545	actor	\N	["Dr. Leo"]
tt2020132	2	nm3624143	actor	\N	["Infected Man 2"]
tt2020132	3	nm1927043	actor	\N	["Oliver"]
tt2020132	4	nm1797322	actor	\N	["Jameson"]
tt2020132	5	nm1900981	director	\N	\N
tt2020133	1	nm6017757	self	\N	["Self"]
tt2020133	2	nm2836724	self	\N	["Self - interviewee"]
tt2020133	3	nm1646480	self	\N	["Self - Host"]
tt2020133	4	nm0859877	self	\N	["Self - interviewee"]
tt2020134	1	nm0960740	self	\N	["Self - Host"]
tt2020134	2	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020134	3	nm1078542	self	\N	["Self - Team Member"]
tt2020134	4	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020134	5	nm4060172	self	\N	["Self - Team Member"]
tt2020134	6	nm0933125	self	\N	["Self - Team Member"]
tt2020134	7	nm3740115	self	\N	["Self - Team Member"]
tt2020135	1	nm1422385	self	\N	["Self - Team Member"]
tt2020135	2	nm0960740	self	\N	["Self - Host"]
tt2020135	3	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020135	4	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020135	5	nm1130949	self	\N	["Self - Team Member"]
tt2020135	6	nm3605835	self	\N	["Self - Team Member"]
tt2020135	7	nm0747712	self	\N	["Self - Team Member"]
tt2020136	1	nm0007274	self	\N	["Self - Team Member"]
tt2020136	2	nm0960740	self	\N	["Self - Host"]
tt2020136	3	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020136	4	nm1078542	self	\N	["Self - Team Member"]
tt2020136	5	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020136	6	nm1130949	self	\N	["Self - Team Member"]
tt2020136	7	nm0455085	self	\N	["Self - Team Member"]
tt2020137	1	nm0108757	self	\N	["Self - Team Member"]
tt2020137	2	nm0960740	self	\N	["Self - Host"]
tt2020137	3	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020137	4	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020137	5	nm1130949	self	\N	["Self - Team Member"]
tt2020137	6	nm3605835	self	\N	["Self - Team Member"]
tt2020137	7	nm0933125	self	\N	["Self - Team Member"]
tt2020138	1	nm0108757	self	\N	["Self - Team Member"]
tt2020138	2	nm0960740	self	\N	["Self - Host"]
tt2020138	3	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020138	4	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020138	5	nm3605835	self	\N	["Self - Team Member"]
tt2020138	6	nm0933125	self	\N	["Self - Team Member"]
tt2020138	7	nm3740115	self	\N	["Self - Team Member"]
tt2020139	1	nm0960740	self	\N	["Self - Host"]
tt2020139	2	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020139	3	nm1788305	actor	\N	["Chopper - Team Member"]
tt2020139	4	nm1129962	self	\N	["Self - Team Member"]
tt2020139	5	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020139	6	nm1130949	self	\N	["Self - Team Member"]
tt2020139	7	nm0759819	self	\N	["Self - Team Member"]
tt2020140	10	nm3740115	self	\N	["Self - Team Member"]
tt2020140	1	nm0007274	self	\N	["Self - Team Member"]
tt2020140	2	nm0960740	self	\N	["Self - Host"]
tt2020140	3	nm1055302	self	\N	["Self - Team Member"]
tt2020140	4	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020140	5	nm1078542	self	\N	["Self - Team Member"]
tt2020140	6	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020140	7	nm1130949	self	\N	["Self - Team Member"]
tt2020140	8	nm3605835	self	\N	["Self - Team Member"]
tt2020140	9	nm0933125	self	\N	["Self - Team Member"]
tt2020141	1	nm0960740	self	\N	["Self - Host"]
tt2020141	2	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020141	3	nm1078542	self	\N	["Self - Team Member"]
tt2020141	4	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020141	5	nm1130949	self	\N	["Self - Team Member"]
tt2020141	6	nm0969610	self	\N	["Self - Team Member"]
tt2020141	7	nm4194124	self	\N	["Self - Team Member"]
tt2020142	1	nm0960740	self	\N	["Self - Host"]
tt2020142	2	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020142	3	nm0341231	self	\N	["Self - Team Member"]
tt2020142	4	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020142	5	nm1130949	self	\N	["Self - Team Member"]
tt2020142	6	nm3605835	self	\N	["Self - Team Member"]
tt2020142	7	nm0747712	self	\N	["Self - Team Member"]
tt2020143	1	nm0960740	self	\N	["Self - Host"]
tt2020143	2	nm1055302	self	\N	["Self - Team Member"]
tt2020143	3	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020143	4	nm1078542	self	\N	["Self - Team Member"]
tt2020143	5	nm4246636	writer	writer	\N
tt2020143	6	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020143	7	nm1130949	self	\N	["Self - Team Member"]
tt2020143	8	nm0759819	self	\N	["Self - Team Member"]
tt2020144	1	nm0960740	self	\N	["Self - Host"]
tt2020144	2	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020144	3	nm1078542	self	\N	["Self - Team Member"]
tt2020144	4	nm1129962	self	\N	["Self - Team Member"]
tt2020144	5	nm4246636	writer	writer	\N
tt2020144	6	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020144	7	nm3605835	self	\N	["Self - Team Member"]
tt2020144	8	nm3740115	self	\N	["Self - Team Member"]
tt2020145	1	nm0960740	self	\N	["Self - Host"]
tt2020145	2	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020145	3	nm1078542	self	\N	["Self - Team Member"]
tt2020145	4	nm1129962	self	\N	["Self - Team Member"]
tt2020145	5	nm4246636	writer	writer	\N
tt2020145	6	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020145	7	nm3605835	self	\N	["Self - Team Member"]
tt2020145	8	nm3740115	self	\N	["Self - Team Member"]
tt2020146	1	nm0960740	self	\N	["Self - Host"]
tt2020146	2	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020146	3	nm1788305	actor	\N	["Chopper - Team Member"]
tt2020146	4	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020146	5	nm4246636	writer	writer	\N
tt2020146	6	nm2152234	self	\N	["Self - Team Member"]
tt2020146	7	nm2762749	self	\N	["Self - Team Member"]
tt2020146	8	nm0933125	self	\N	["Self - Team Member"]
tt2020147	1	nm0960740	self	\N	["Self - Host"]
tt2020147	2	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020147	3	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020147	4	nm1130949	self	\N	["Self - Team Member"]
tt2020147	5	nm4246636	writer	writer	\N
tt2020147	6	nm1246441	self	\N	["Self - Team Member"]
tt2020147	7	nm2306975	self	\N	["Self - Team Member"]
tt2020147	8	nm2158447	self	\N	["Self - Team Member"]
tt2020148	1	nm0960740	self	\N	["Self - Host"]
tt2020148	2	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020148	3	nm1078542	self	\N	["Self - Team Member"]
tt2020148	4	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020148	5	nm4246636	writer	writer	\N
tt2020148	6	nm1130949	self	\N	["Self - Team Member"]
tt2020148	7	nm4058564	self	\N	["Self - Team Member"]
tt2020148	8	nm0759819	self	\N	["Self - Team Member"]
tt2020149	1	nm0960740	self	\N	["Self - Host"]
tt2020149	2	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020149	3	nm1788305	actor	\N	["Chopper - Team Member"]
tt2020149	4	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020149	5	nm4246636	writer	writer	\N
tt2020149	6	nm1246441	self	\N	["Self - Team Member"]
tt2020149	7	nm3605835	self	\N	["Self - Team Member"]
tt2020149	8	nm0933125	self	\N	["Self - Team Member"]
tt2020150	1	nm4661003	self	\N	["Self - Team Member"]
tt2020150	2	nm0960740	self	\N	["Self - Host"]
tt2020150	3	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020150	4	nm1078542	self	\N	["Self - Team Member"]
tt2020150	5	nm4246636	writer	writer	\N
tt2020150	6	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020150	7	nm2765956	self	\N	["Self - Team Member"]
tt2020150	8	nm3740115	self	\N	["Self - Team Member"]
tt2020151	1	nm4625400	self	\N	["Self - Team Member"]
tt2020151	2	nm2856116	self	\N	["Self - Team Member"]
tt2020151	3	nm0960740	self	\N	["Self - Host"]
tt2020151	4	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020151	5	nm4246636	writer	writer	\N
tt2020151	6	nm0341231	self	\N	["Self - Team Member"]
tt2020151	7	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020151	8	nm1130949	self	\N	["Self - Team Member"]
tt2020152	1	nm0960740	self	\N	["Self - Host"]
tt2020152	2	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020152	3	nm1788305	actor	\N	["Chopper - Team Member"]
tt2020152	4	nm1129962	self	\N	["Self - Team Member"]
tt2020152	5	nm4246636	writer	writer	\N
tt2020152	6	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020152	7	nm3605835	self	\N	["Self - Team Member"]
tt2020152	8	nm0759819	self	\N	["Self - Team Member"]
tt2020153	1	nm0108757	self	\N	["Self - Team Member"]
tt2020153	2	nm4661003	self	\N	["Self - Team Member"]
tt2020153	3	nm0960740	self	\N	["Self - Host"]
tt2020153	4	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020153	5	nm4628243	writer	writer	\N
tt2020153	6	nm4246636	writer	writer	\N
tt2020153	7	nm0341231	self	\N	["Self - Team Member"]
tt2020153	8	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020153	9	nm0933125	self	\N	["Self - Team Member"]
tt2020154	1	nm0960740	self	\N	["Self - Host"]
tt2020154	2	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020154	3	nm1078542	self	\N	["Self - Team Member"]
tt2020154	4	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020154	5	nm4246636	writer	writer	\N
tt2020154	6	nm3605835	self	\N	["Self - Team Member"]
tt2020154	7	nm0933125	self	\N	["Self - Team Member"]
tt2020154	8	nm3740115	self	\N	["Self - Team Member"]
tt2020155	1	nm1422385	self	\N	["Self - Team Member"]
tt2020155	2	nm0960740	self	\N	["Self - Host"]
tt2020155	3	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020155	4	nm0341231	self	\N	["Self - Team Member"]
tt2020155	5	nm4246636	writer	writer	\N
tt2020155	6	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020155	7	nm1130949	self	\N	["Self - Team Member"]
tt2020155	8	nm3605835	self	\N	["Self - Team Member"]
tt2020156	1	nm0108757	self	\N	["Self - Team Member"]
tt2020156	2	nm0960740	self	\N	["Self - Host"]
tt2020156	3	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020156	4	nm0375429	self	\N	["Self - Team Member"]
tt2020156	5	nm4246636	writer	writer	\N
tt2020156	6	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020156	7	nm3605835	self	\N	["Self - Team Member"]
tt2020156	8	nm0933125	self	\N	["Self - Team Member"]
tt2020157	1	nm0007274	self	\N	["Self - Team Member"]
tt2020157	2	nm0108757	self	\N	["Self - Team Member"]
tt2020157	3	nm0960740	self	\N	["Self - Host"]
tt2020157	4	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020157	5	nm4246636	writer	writer	\N
tt2020157	6	nm1788305	actor	\N	["Chopper - Team Member"]
tt2020157	7	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020157	8	nm4060172	self	\N	["Self - Team Member"]
tt2020158	1	nm0960740	self	\N	["Self - Host"]
tt2020158	2	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020158	3	nm1078542	self	\N	["Self - Team Member"]
tt2020158	4	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020158	5	nm4246636	writer	writer	\N
tt2020158	6	nm0437011	self	\N	["Self - Team Member"]
tt2020158	7	nm0969610	self	\N	["Self - Team Member"]
tt2020158	8	nm0933125	self	\N	["Self - Team Member"]
tt2020159	1	nm0960740	self	\N	["Self - Host"]
tt2020159	2	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020159	3	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020159	4	nm1130949	self	\N	["Self - Team Member"]
tt2020159	5	nm4246636	writer	writer	\N
tt2020159	6	nm3605835	self	\N	["Self - Team Member"]
tt2020159	7	nm1121568	self	\N	["Self - Team Member"]
tt2020159	8	nm3740115	self	\N	["Self - Team Member"]
tt2020160	1	nm0007274	self	\N	["Self - Team Member"]
tt2020160	2	nm0960740	self	\N	["Self - Host"]
tt2020160	3	nm0969071	self	\N	["Self - Team 1 Leader"]
tt2020160	4	nm0341231	self	\N	["Self - Team Member"]
tt2020160	5	nm4246636	writer	writer	\N
tt2020160	6	nm2517133	self	\N	["Self - Team 2 Leader"]
tt2020160	7	nm1130949	self	\N	["Self - Team Member"]
tt2020160	8	nm0759819	self	\N	["Self - Team Member"]
tt2020162	1	nm0004794	self	\N	["Self"]
tt2020162	2	nm0005384	actress	\N	["Supremes"]
tt2020162	3	nm0171133	actor	\N	["Self lead singer 'The Bros. Grim'"]
tt2020162	4	nm0113293	self	\N	["Self"]
tt2020162	5	nm4700987	actor	\N	["Band"]
tt2020162	6	nm6866630	self	\N	["Themselves"]
tt2020162	7	nm0725774	self	\N	["Self - Host 1965-1966"]
tt2020162	8	nm10167298	self	\N	["Self - Dancer"]
tt2020163	1	nm1960501	self	\N	["Self - Host"]
tt2020164	1	nm1960501	self	\N	["Self - Host"]
tt2020165	1	nm1960501	self	\N	["Self - Host"]
tt2020166	1	nm1960501	self	\N	["Self - Host"]
tt2020167	1	nm1960501	self	\N	["Self - Host"]
tt2020168	1	nm1960501	self	\N	["Self - Host"]
tt2020169	1	nm1960501	self	\N	["Self - Host"]
tt2020170	1	nm1960501	self	\N	["Self - Host"]
tt2020171	1	nm4409597	self	\N	["Self - Host"]
tt2020172	1	nm4409597	self	\N	["Self - Host"]
tt2020173	1	nm4566014	self	\N	["Self"]
tt2020173	2	nm4409597	self	\N	["Self - Host"]
tt2020174	1	nm4409597	self	\N	["Self - Host"]
tt2020175	1	nm4409597	self	\N	["Self - Host"]
tt2020176	1	nm4409597	self	\N	["Self - Host"]
tt2020177	1	nm0959435	self	\N	["Self - Host"]
tt2020177	2	nm1980218	self	\N	["Self"]
tt2020177	3	nm1422914	self	\N	["Self - Hostess"]
tt2020178	1	nm0959435	self	\N	["Self - Host"]
tt2020178	2	nm1980218	self	\N	["Self"]
tt2020178	3	nm1422914	self	\N	["Self - Hostess"]
tt2020179	1	nm0959435	self	\N	["Self - Host"]
tt2020179	2	nm1980218	self	\N	["Self"]
tt2020179	3	nm1422914	self	\N	["Self - Hostess"]
tt2020180	1	nm0959435	self	\N	["Self - Host"]
tt2020180	2	nm1980218	self	\N	["Self"]
tt2020180	3	nm1422914	self	\N	["Self - Hostess"]
tt2020181	1	nm0959435	self	\N	["Self - Host"]
tt2020181	2	nm1980218	self	\N	["Self"]
tt2020181	3	nm1422914	self	\N	["Self - Hostess"]
tt2020182	1	nm0959435	self	\N	["Self - Host"]
tt2020182	2	nm1980218	self	\N	["Self"]
tt2020182	3	nm1422914	self	\N	["Self - Hostess"]
tt2020183	1	nm0959435	self	\N	["Self - Host"]
tt2020183	2	nm1980218	self	\N	["Self"]
tt2020183	3	nm1422914	self	\N	["Self - Hostess"]
tt2020184	1	nm0959435	self	\N	["Self - Host"]
tt2020184	2	nm1980218	self	\N	["Self"]
tt2020184	3	nm1422914	self	\N	["Self - Hostess"]
tt2020185	1	nm0959435	self	\N	["Self - Host"]
tt2020185	2	nm1980218	self	\N	["Self"]
tt2020185	3	nm1422914	self	\N	["Self - Hostess"]
tt2020186	1	nm0959435	self	\N	["Self - Host"]
tt2020186	2	nm1980218	self	\N	["Self"]
tt2020186	3	nm1422914	self	\N	["Self - Hostess"]
tt2020187	1	nm0959435	self	\N	["Self - Host"]
tt2020187	2	nm1980218	self	\N	["Self"]
tt2020187	3	nm1422914	self	\N	["Self - Hostess"]
tt2020188	1	nm0959435	self	\N	["Self - Host"]
tt2020188	2	nm1980218	self	\N	["Self"]
tt2020188	3	nm1422914	self	\N	["Self - Hostess"]
tt2020189	1	nm0959435	self	\N	["Self - Host"]
tt2020189	2	nm1980218	self	\N	["Self"]
tt2020189	3	nm1422914	self	\N	["Self - Hostess"]
tt2020190	1	nm0959435	self	\N	["Self - Host"]
tt2020190	2	nm1980218	self	\N	["Self"]
tt2020190	3	nm1422914	self	\N	["Self - Hostess"]
tt2020191	1	nm0959435	self	\N	["Self - Host"]
tt2020191	2	nm1980218	self	\N	["Self"]
tt2020191	3	nm1422914	self	\N	["Self - Hostess"]
tt2020192	1	nm0959435	self	\N	["Self - Host"]
tt2020192	2	nm1980218	self	\N	["Self"]
tt2020192	3	nm1422914	self	\N	["Self - Hostess"]
tt2020193	1	nm0959435	self	\N	["Self - Host"]
tt2020193	2	nm1980218	self	\N	["Self"]
tt2020193	3	nm1422914	self	\N	["Self - Hostess"]
tt2020194	1	nm0959435	self	\N	["Self - Host"]
tt2020194	2	nm1980218	self	\N	["Self"]
tt2020194	3	nm1422914	self	\N	["Self - Hostess"]
tt2020195	1	nm0959435	self	\N	["Self - Host"]
tt2020195	2	nm1980218	self	\N	["Self"]
tt2020195	3	nm1422914	self	\N	["Self - Hostess"]
tt2020196	1	nm0959435	self	\N	["Self - Host"]
tt2020196	2	nm1980218	self	\N	["Self"]
tt2020196	3	nm1422914	self	\N	["Self - Hostess"]
tt2020197	1	nm0959435	self	\N	["Self - Host"]
tt2020197	2	nm1980218	self	\N	["Self"]
tt2020197	3	nm1422914	self	\N	["Self - Hostess"]
tt2020198	1	nm0959435	self	\N	["Self - Host"]
tt2020198	2	nm1980218	self	\N	["Self"]
tt2020198	3	nm1422914	self	\N	["Self - Hostess"]
tt2020199	1	nm0959435	self	\N	["Self - Host"]
tt2020199	2	nm1980218	self	\N	["Self"]
tt2020199	3	nm1422914	self	\N	["Self - Hostess"]
tt2020200	1	nm0959435	self	\N	["Self - Host"]
tt2020200	2	nm1980218	self	\N	["Self"]
tt2020200	3	nm1422914	self	\N	["Self - Hostess"]
tt2020201	1	nm0959435	self	\N	["Self - Host"]
tt2020201	2	nm1980218	self	\N	["Self"]
tt2020201	3	nm1422914	self	\N	["Self - Hostess"]
tt2020202	1	nm0959435	self	\N	["Self - Host"]
tt2020202	2	nm1980218	self	\N	["Self"]
tt2020202	3	nm1422914	self	\N	["Self - Hostess"]
tt2020203	1	nm0959435	self	\N	["Self - Host"]
tt2020203	2	nm1980218	self	\N	["Self"]
tt2020203	3	nm1422914	self	\N	["Self - Hostess"]
tt2020204	1	nm0959435	self	\N	["Self - Host"]
tt2020204	2	nm1980218	self	\N	["Self"]
tt2020204	3	nm1422914	self	\N	["Self - Hostess"]
tt2020205	1	nm0959435	self	\N	["Self - Host"]
tt2020205	2	nm1980218	self	\N	["Self"]
tt2020205	3	nm1422914	self	\N	["Self - Hostess"]
tt2020206	1	nm0959435	self	\N	["Self - Host"]
tt2020206	2	nm1980218	self	\N	["Self"]
tt2020206	3	nm1422914	self	\N	["Self - Hostess"]
tt2020207	10	nm0907495	cinematographer	director of photography	\N
tt2020207	1	nm1942207	actress	\N	["Chyna Parks"]
tt2020207	2	nm2811823	actress	\N	["Olive Doyle"]
tt2020207	3	nm2932097	actor	\N	["Fletcher Quimby"]
tt2020207	4	nm2640887	actress	\N	["Lexi Reed"]
tt2020207	5	nm0004597	director	\N	\N
tt2020207	6	nm0797505	writer	\N	\N
tt2020207	7	nm0875486	producer	producer	\N
tt2020207	8	nm0121430	composer	\N	\N
tt2020207	9	nm0267972	composer	\N	\N
tt2020208	1	nm0559954	director	\N	\N
tt2020208	2	nm3676642	producer	producer	\N
tt2020208	3	nm0876092	editor	\N	\N
tt2020212	1	nm1460675	self	\N	["Self - Hostess"]
tt2020213	1	nm1460675	self	\N	["Self - Hostess"]
tt2020214	1	nm1460675	self	\N	["Self - Hostess"]
tt2020215	1	nm1460675	self	\N	["Self - Hostess"]
tt2020216	1	nm1460675	self	\N	["Self - Hostess"]
tt2020217	1	nm1460675	self	\N	["Self - Hostess"]
tt2020218	1	nm1460675	self	\N	["Self - Hostess"]
tt2020219	1	nm2964319	self	\N	["Self"]
tt2020219	2	nm0380150	self	\N	["Self"]
tt2020219	3	nm2498924	self	\N	["Self - Host"]
tt2020219	4	nm1408718	self	\N	["Self - Humorista"]
tt2020220	1	nm2964319	self	\N	["Self"]
tt2020220	2	nm0380150	self	\N	["Self"]
tt2020220	3	nm2498924	self	\N	["Self - Host"]
tt2020220	4	nm1408718	self	\N	["Self - Humorista"]
tt2020223	1	nm2964319	self	\N	["Self"]
tt2020223	2	nm0380150	self	\N	["Self"]
tt2020223	3	nm2498924	self	\N	["Self - Host"]
tt2020223	4	nm1408718	self	\N	["Self - Humorista"]
tt2020224	1	nm2964319	self	\N	["Self"]
tt2020224	2	nm0380150	self	\N	["Self"]
tt2020224	3	nm2498924	self	\N	["Self - Host"]
tt2020224	4	nm1408718	self	\N	["Self - Humorista"]
tt2020226	1	nm2964319	self	\N	["Self"]
tt2020226	2	nm0380150	self	\N	["Self"]
tt2020226	3	nm2498924	self	\N	["Self - Host"]
tt2020226	4	nm1408718	self	\N	["Self - Humorista"]
tt2020228	1	nm2682342	self	\N	["Self - Hostess"]
tt2020228	2	nm4382414	actress	\N	["Niña"]
tt2020229	1	nm2682342	self	\N	["Self - Hostess"]
tt2020230	1	nm2682342	self	\N	["Self - Hostess"]
tt2020231	1	nm2682342	self	\N	["Self - Hostess"]
tt2020232	1	nm2682342	self	\N	["Self - Hostess"]
tt2020233	1	nm2682342	self	\N	["Self - Hostess"]
tt2020234	1	nm2682342	self	\N	["Self - Hostess"]
tt2020235	1	nm2682342	self	\N	["Self - Hostess"]
tt2020236	1	nm2682342	self	\N	["Self - Hostess"]
tt2020237	1	nm2682342	self	\N	["Self - Hostess"]
