tconst	ordering	nconst	category	job	characters
tt11760168	4	nm0158378	actress	\N	["Ma Cheun-fa"]
tt11760168	5	nm0150802	director	\N	\N
tt11760168	6	nm0864775	director	\N	\N
tt11760168	7	nm0149222	writer	\N	\N
tt11760168	8	nm3451232	writer	\N	\N
tt11760168	9	nm0911048	producer	producer	\N
tt11760170	10	nm0950110	archive_footage	\N	["Self"]
tt11760170	1	nm2679466	self	\N	["Self - Host"]
tt11760170	2	nm8501439	archive_footage	\N	["Self"]
tt11760170	3	nm4218659	self	\N	["Self"]
tt11760170	4	nm1399857	self	\N	["Self - NSW Nationals MP"]
tt11760170	5	nm3648525	archive_footage	\N	["Self"]
tt11760170	6	nm6579809	archive_footage	\N	["Self"]
tt11760170	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt11760170	8	nm2609042	archive_footage	\N	["Self"]
tt11760170	9	nm10625627	archive_footage	\N	["Self"]
tt11760172	1	nm1846556	actress	\N	["Nam Lan"]
tt11760172	2	nm1832654	actor	\N	["Mochang"]
tt11760172	3	nm1291626	actress	\N	["Mrs. Wu"]
tt11760172	4	nm0158378	actress	\N	["Ma Cheun-fa"]
tt11760172	5	nm0150802	director	\N	\N
tt11760172	6	nm0864775	director	\N	\N
tt11760172	7	nm0149222	writer	\N	\N
tt11760172	8	nm3451232	writer	\N	\N
tt11760174	1	nm1846556	actress	\N	["Nam Lan"]
tt11760174	2	nm1832654	actor	\N	["Mochang"]
tt11760174	3	nm1291626	actress	\N	["Mrs. Wu"]
tt11760174	4	nm0158378	actress	\N	["Ma Cheun-fa"]
tt11760174	5	nm0150802	director	\N	\N
tt11760174	6	nm0864775	director	\N	\N
tt11760174	7	nm0149222	writer	\N	\N
tt11760174	8	nm3451232	writer	\N	\N
tt11760174	9	nm0911048	producer	producer	\N
tt11760176	1	nm11339466	self	\N	["Self"]
tt11760176	2	nm11339467	self	\N	["Self"]
tt11760176	3	nm4893873	director	\N	\N
tt11760176	4	nm2541664	producer	producer	\N
tt11760178	1	nm1846556	actress	\N	["Nam Lan"]
tt11760178	2	nm1832654	actor	\N	["Mochang"]
tt11760178	3	nm1291626	actress	\N	["Mrs. Wu"]
tt11760178	4	nm0158378	actress	\N	["Ma Cheun-fa"]
tt11760178	5	nm0150802	director	\N	\N
tt11760178	6	nm0864775	director	\N	\N
tt11760178	7	nm0149222	writer	\N	\N
tt11760178	8	nm3451232	writer	\N	\N
tt11760178	9	nm0911048	producer	producer	\N
tt11760180	10	nm11339327	self	\N	["Self - Contender"]
tt11760180	1	nm9729195	self	\N	["Self - Host"]
tt11760180	2	nm7823534	self	\N	["Self - Jury"]
tt11760180	3	nm11321949	self	\N	["Self - Contender"]
tt11760180	4	nm10855542	self	\N	["Self - Contender"]
tt11760180	5	nm5467004	director	\N	\N
tt11760180	6	nm8256884	cinematographer	\N	\N
tt11760180	7	nm10939497	self	\N	["Self - Contender"]
tt11760180	8	nm11321915	self	\N	["Self - Contender"]
tt11760180	9	nm11339331	self	\N	["Self - Contender"]
tt11760182	1	nm1343948	actor	\N	["Marco"]
tt11760182	2	nm2088141	actress	\N	["Mariana"]
tt11760182	3	nm0350847	actor	\N	["André"]
tt11760182	4	nm0605706	actor	\N	\N
tt11760182	5	nm0272899	actor	\N	["Pedro Rodrigues"]
tt11760182	6	nm0782751	actress	\N	["Joana"]
tt11760184	1	nm1846556	actress	\N	["Nam Lan"]
tt11760184	2	nm1832654	actor	\N	["Mochang"]
tt11760184	3	nm1291626	actress	\N	["Mrs. Wu"]
tt11760184	4	nm0158378	actress	\N	["Ma Cheun-fa"]
tt11760184	5	nm0150802	director	\N	\N
tt11760184	6	nm0864775	director	\N	\N
tt11760184	7	nm0149222	writer	\N	\N
tt11760184	8	nm3451232	writer	\N	\N
tt11760184	9	nm0911048	producer	producer	\N
tt11760186	1	nm1846556	actress	\N	["Nam Lan"]
tt11760186	2	nm1832654	actor	\N	["Mochang"]
tt11760186	3	nm1291626	actress	\N	["Mrs. Wu"]
tt11760186	4	nm0158378	actress	\N	["Ma Cheun-fa"]
tt11760186	5	nm0150802	director	\N	\N
tt11760186	6	nm0864775	director	\N	\N
tt11760186	7	nm0149222	writer	\N	\N
tt11760186	8	nm3451232	writer	\N	\N
tt11760186	9	nm0911048	producer	producer	\N
tt11760188	1	nm5397898	self	\N	["Self"]
tt11760190	1	nm1846556	actress	\N	["Nam Lan"]
tt11760190	2	nm1832654	actor	\N	["Mochang"]
tt11760190	3	nm1291626	actress	\N	["Mrs. Wu"]
tt11760190	4	nm0158378	actress	\N	["Ma Cheun-fa"]
tt11760190	5	nm0150802	director	\N	\N
tt11760190	6	nm0864775	director	\N	\N
tt11760190	7	nm0149222	writer	\N	\N
tt11760190	8	nm3451232	writer	\N	\N
tt11760190	9	nm0911048	producer	producer	\N
tt11760192	1	nm1846556	actress	\N	["Nam Lan"]
tt11760192	2	nm1832654	actor	\N	["Mochang"]
tt11760192	3	nm1291626	actress	\N	["Mrs. Wu"]
tt11760192	4	nm0158378	actress	\N	["Ma Cheun-fa"]
tt11760192	5	nm0150802	director	\N	\N
tt11760192	6	nm0864775	director	\N	\N
tt11760192	7	nm0149222	writer	\N	\N
tt11760192	8	nm3451232	writer	\N	\N
tt11760192	9	nm0911048	producer	producer	\N
tt11760194	1	nm1846556	actress	\N	["Nam Lan"]
tt11760194	2	nm1832654	actor	\N	["Mochang"]
tt11760194	3	nm1291626	actress	\N	["Mrs. Wu"]
tt11760194	4	nm0158378	actress	\N	["Ma Cheun-fa"]
tt11760194	5	nm0150802	director	\N	\N
tt11760194	6	nm0864775	director	\N	\N
tt11760194	7	nm0149222	writer	\N	\N
tt11760194	8	nm3451232	writer	\N	\N
tt11760196	10	nm4114792	production_designer	\N	\N
tt11760196	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760196	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760196	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760196	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760196	5	nm1012102	director	\N	\N
tt11760196	6	nm6625618	writer	head writer	\N
tt11760196	7	nm4745956	writer	head writer	\N
tt11760196	8	nm8875118	composer	\N	\N
tt11760196	9	nm7067960	editor	\N	\N
tt11760198	10	nm4114792	production_designer	\N	\N
tt11760198	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760198	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760198	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760198	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760198	5	nm1012102	director	\N	\N
tt11760198	6	nm6625618	writer	head writer	\N
tt11760198	7	nm4745956	writer	head writer	\N
tt11760198	8	nm8875118	composer	\N	\N
tt11760198	9	nm7067960	editor	\N	\N
tt11760200	10	nm4114792	production_designer	\N	\N
tt11760200	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760200	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760200	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760200	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760200	5	nm1012102	director	\N	\N
tt11760200	6	nm6625618	writer	head writer	\N
tt11760200	7	nm4745956	writer	head writer	\N
tt11760200	8	nm8875118	composer	\N	\N
tt11760200	9	nm7067960	editor	\N	\N
tt11760202	1	nm6025765	director	\N	\N
tt11760204	10	nm4114792	production_designer	\N	\N
tt11760204	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760204	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760204	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760204	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760204	5	nm1012102	director	\N	\N
tt11760204	6	nm6625618	writer	head writer	\N
tt11760204	7	nm4745956	writer	head writer	\N
tt11760204	8	nm8875118	composer	\N	\N
tt11760204	9	nm7067960	editor	\N	\N
tt11760206	10	nm4114792	production_designer	\N	\N
tt11760206	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760206	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760206	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760206	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760206	5	nm1012102	director	\N	\N
tt11760206	6	nm6625618	writer	head writer	\N
tt11760206	7	nm4745956	writer	head writer	\N
tt11760206	8	nm8875118	composer	\N	\N
tt11760206	9	nm7067960	editor	\N	\N
tt11760208	10	nm4114792	production_designer	\N	\N
tt11760208	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760208	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760208	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760208	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760208	5	nm1012102	director	\N	\N
tt11760208	6	nm6625618	writer	head writer	\N
tt11760208	7	nm4745956	writer	head writer	\N
tt11760208	8	nm8875118	composer	\N	\N
tt11760208	9	nm7067960	editor	\N	\N
tt11760210	1	nm10639366	actor	\N	\N
tt11760210	2	nm11339478	director	\N	\N
tt11760210	3	nm11339479	director	\N	\N
tt11760214	10	nm4114792	production_designer	\N	\N
tt11760214	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760214	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760214	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760214	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760214	5	nm1012102	director	\N	\N
tt11760214	6	nm6625618	writer	head writer	\N
tt11760214	7	nm4745956	writer	head writer	\N
tt11760214	8	nm8875118	composer	\N	\N
tt11760214	9	nm7067960	editor	\N	\N
tt11760216	10	nm4114792	production_designer	\N	\N
tt11760216	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760216	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760216	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760216	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760216	5	nm1012102	director	\N	\N
tt11760216	6	nm6625618	writer	head writer	\N
tt11760216	7	nm4745956	writer	head writer	\N
tt11760216	8	nm8875118	composer	\N	\N
tt11760216	9	nm7067960	editor	\N	\N
tt11760220	1	nm1406073	self	\N	["Self - Conductor"]
tt11760220	2	nm1168453	self	\N	["Themselves - Orchester"]
tt11760222	10	nm4114792	production_designer	\N	\N
tt11760222	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760222	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760222	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760222	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760222	5	nm1012102	director	\N	\N
tt11760222	6	nm6625618	writer	head writer	\N
tt11760222	7	nm4745956	writer	head writer	\N
tt11760222	8	nm8875118	composer	\N	\N
tt11760222	9	nm7067960	editor	\N	\N
tt11760224	10	nm11321916	self	\N	["Self - Contender"]
tt11760224	1	nm9729195	self	\N	["Self - Host"]
tt11760224	2	nm11339303	self	\N	["Self - Jury"]
tt11760224	3	nm11321949	self	\N	["Self - Contender"]
tt11760224	4	nm10855542	self	\N	["Self - Contender"]
tt11760224	5	nm5467004	director	\N	\N
tt11760224	6	nm8256884	cinematographer	\N	\N
tt11760224	7	nm11321915	self	\N	["Self - Contender"]
tt11760224	8	nm11339329	self	\N	["Self - Contender"]
tt11760224	9	nm11339323	self	\N	["Self - Contender"]
tt11760226	10	nm4114792	production_designer	\N	\N
tt11760226	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760226	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760226	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760226	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760226	5	nm1012102	director	\N	\N
tt11760226	6	nm6625618	writer	head writer	\N
tt11760226	7	nm4745956	writer	head writer	\N
tt11760226	8	nm8875118	composer	\N	\N
tt11760226	9	nm7067960	editor	\N	\N
tt11760228	1	nm2492753	director	co-director	\N
tt11760230	10	nm4114792	production_designer	\N	\N
tt11760230	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760230	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760230	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760230	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760230	5	nm1012102	director	\N	\N
tt11760230	6	nm6625618	writer	head writer	\N
tt11760230	7	nm4745956	writer	head writer	\N
tt11760230	8	nm8875118	composer	\N	\N
tt11760230	9	nm7067960	editor	\N	\N
tt11760232	10	nm4114792	production_designer	\N	\N
tt11760232	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760232	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760232	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760232	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760232	5	nm1012102	director	\N	\N
tt11760232	6	nm6625618	writer	head writer	\N
tt11760232	7	nm4745956	writer	head writer	\N
tt11760232	8	nm8875118	composer	\N	\N
tt11760232	9	nm7067960	editor	\N	\N
tt11760234	1	nm9729195	self	\N	["Self - Host"]
tt11760234	2	nm11321916	self	\N	["Self - Contender"]
tt11760234	3	nm10855542	self	\N	["Self - Contender"]
tt11760234	4	nm11321915	self	\N	["Self - Contender"]
tt11760234	5	nm5467004	director	\N	\N
tt11760234	6	nm8256884	cinematographer	\N	\N
tt11760234	7	nm11339323	self	\N	["Self - Co-Contender"]
tt11760234	8	nm11321949	self	\N	["Self - Co-Contender"]
tt11760234	9	nm11339329	self	\N	["Self - Co-Contender"]
tt11760236	1	nm6653342	actress	\N	["Julia"]
tt11760236	2	nm8886654	actor	\N	["Kyle"]
tt11760236	3	nm11772279	actor	\N	["Ray"]
tt11760236	4	nm2638074	actor	\N	["Scientist"]
tt11760236	5	nm4726966	director	\N	\N
tt11760236	6	nm3187567	writer	\N	\N
tt11760236	7	nm4673872	producer	producer	\N
tt11760236	8	nm2177899	composer	\N	\N
tt11760236	9	nm3041579	cinematographer	\N	\N
tt11760238	1	nm0741299	self	\N	["Self - Host"]
tt11760238	2	nm0266324	self	\N	["Self"]
tt11760240	10	nm4114792	production_designer	\N	\N
tt11760240	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760240	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760240	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760240	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760240	5	nm1012102	director	\N	\N
tt11760240	6	nm6625618	writer	head writer	\N
tt11760240	7	nm4745956	writer	head writer	\N
tt11760240	8	nm8875118	composer	\N	\N
tt11760240	9	nm7067960	editor	\N	\N
tt11760242	1	nm9811721	director	\N	\N
tt11760242	2	nm13201523	cinematographer	\N	\N
tt11760246	10	nm4114792	production_designer	\N	\N
tt11760246	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760246	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760246	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760246	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760246	5	nm1012102	director	\N	\N
tt11760246	6	nm6625618	writer	head writer	\N
tt11760246	7	nm4745956	writer	head writer	\N
tt11760246	8	nm8875118	composer	\N	\N
tt11760246	9	nm7067960	editor	\N	\N
tt11760248	10	nm4114792	production_designer	\N	\N
tt11760248	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760248	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760248	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760248	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760248	5	nm1012102	director	\N	\N
tt11760248	6	nm6625618	writer	head writer	\N
tt11760248	7	nm4745956	writer	head writer	\N
tt11760248	8	nm8875118	composer	\N	\N
tt11760248	9	nm7067960	editor	\N	\N
tt11760250	10	nm4114792	production_designer	\N	\N
tt11760250	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760250	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760250	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760250	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760250	5	nm1012102	director	\N	\N
tt11760250	6	nm6625618	writer	head writer	\N
tt11760250	7	nm4745956	writer	head writer	\N
tt11760250	8	nm8875118	composer	\N	\N
tt11760250	9	nm7067960	editor	\N	\N
tt11760254	10	nm1651754	actress	\N	["Wafaa (2010)"]
tt11760254	1	nm8113215	actor	\N	["Rami (2010)"]
tt11760254	2	nm10092820	actor	\N	["Fuad (2010)"]
tt11760254	3	nm10092816	actress	\N	["Fatema (2010)"]
tt11760254	4	nm10092815	actress	\N	["Heba's Mother (2010)"]
tt11760254	5	nm9073819	writer	created by	\N
tt11760254	6	nm10092814	actress	\N	["Amal (2010)"]
tt11760254	7	nm10092821	actor	\N	["Sami (2010)"]
tt11760254	8	nm9077465	actor	\N	["Waddah (2010)"]
tt11760254	9	nm10092813	actor	\N	["Hesham (2010)"]
tt11760256	10	nm4114792	production_designer	\N	\N
tt11760256	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760256	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760256	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760256	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760256	5	nm1012102	director	\N	\N
tt11760256	6	nm6625618	writer	head writer	\N
tt11760256	7	nm4745956	writer	head writer	\N
tt11760256	8	nm8875118	composer	\N	\N
tt11760256	9	nm7067960	editor	\N	\N
tt11760258	10	nm11339325	self	\N	["Self"]
tt11760258	1	nm9729195	self	\N	["Self - Host"]
tt11760258	2	nm11321916	self	\N	["Self - Contender"]
tt11760258	3	nm10855542	self	\N	["Self - Contender"]
tt11760258	4	nm11321915	self	\N	["Self - Contender"]
tt11760258	5	nm5467004	director	\N	\N
tt11760258	6	nm8256884	cinematographer	\N	\N
tt11760258	7	nm11339323	self	\N	["Self"]
tt11760258	8	nm11321949	self	\N	["Self"]
tt11760258	9	nm11339329	self	\N	["Self"]
tt11760260	10	nm4114792	production_designer	\N	\N
tt11760260	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760260	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760260	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760260	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760260	5	nm1012102	director	\N	\N
tt11760260	6	nm6625618	writer	head writer	\N
tt11760260	7	nm4745956	writer	head writer	\N
tt11760260	8	nm8875118	composer	\N	\N
tt11760260	9	nm7067960	editor	\N	\N
tt11760262	1	nm6500781	director	\N	\N
tt11760264	1	nm0581919	self	\N	["Self - Host"]
tt11760264	2	nm2885537	self	\N	["Self - New York Times"]
tt11760264	3	nm1977944	self	\N	["Self"]
tt11760264	4	nm1539111	self	\N	["Self - CoFounder of SMART Elections"]
tt11760264	5	nm11339491	self	\N	["Self - Propublica Elections Reporter"]
tt11760266	1	nm6098283	actor	\N	\N
tt11760266	2	nm5811800	actor	\N	\N
tt11760266	3	nm5711221	director	\N	\N
tt11760268	10	nm4114792	production_designer	\N	\N
tt11760268	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760268	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760268	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760268	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760268	5	nm1012102	director	\N	\N
tt11760268	6	nm6625618	writer	head writer	\N
tt11760268	7	nm4745956	writer	head writer	\N
tt11760268	8	nm8875118	composer	\N	\N
tt11760268	9	nm7067960	editor	\N	\N
tt11760270	10	nm4618752	actor	\N	["Unknown"]
tt11760270	1	nm12323753	actor	\N	\N
tt11760270	2	nm12965359	actor	\N	["Younger Brother"]
tt11760270	3	nm4457317	actor	\N	["Unknown"]
tt11760270	4	nm8311266	actress	\N	["Heroine"]
tt11760270	5	nm5182031	director	\N	\N
tt11760270	6	nm10267358	cinematographer	\N	\N
tt11760270	7	nm4525927	editor	\N	\N
tt11760270	8	nm5192734	actor	\N	["Abir"]
tt11760270	9	nm13994086	actor	\N	\N
tt11760272	10	nm1804726	writer	original idea	\N
tt11760272	1	nm0052508	actor	\N	["Julien Bastide"]
tt11760272	2	nm0080758	actor	\N	["Virgile Berville"]
tt11760272	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt11760272	4	nm1328650	actor	\N	["Victor Estrela"]
tt11760272	5	nm0053609	director	\N	\N
tt11760272	6	nm1865398	director	\N	\N
tt11760272	7	nm0619599	director	\N	\N
tt11760272	8	nm0785164	director	\N	\N
tt11760272	9	nm0844327	writer	original idea	\N
tt11760274	10	nm4114792	production_designer	\N	\N
tt11760274	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760274	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760274	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760274	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760274	5	nm1012102	director	\N	\N
tt11760274	6	nm6625618	writer	head writer	\N
tt11760274	7	nm4745956	writer	head writer	\N
tt11760274	8	nm8875118	composer	\N	\N
tt11760274	9	nm7067960	editor	\N	\N
tt11760278	10	nm4114792	production_designer	\N	\N
tt11760278	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760278	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760278	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760278	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760278	5	nm1012102	director	\N	\N
tt11760278	6	nm6625618	writer	head writer	\N
tt11760278	7	nm4745956	writer	head writer	\N
tt11760278	8	nm8875118	composer	\N	\N
tt11760278	9	nm7067960	editor	\N	\N
tt11760280	10	nm4114792	production_designer	\N	\N
tt11760280	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760280	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760280	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760280	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760280	5	nm1012102	director	\N	\N
tt11760280	6	nm6625618	writer	head writer	\N
tt11760280	7	nm4745956	writer	head writer	\N
tt11760280	8	nm8875118	composer	\N	\N
tt11760280	9	nm7067960	editor	\N	\N
tt11760282	1	nm4087216	self	\N	["Self"]
tt11760284	1	nm1389056	self	\N	["Self - Host"]
tt11760286	10	nm11321915	self	\N	["Self - Finalist"]
tt11760286	1	nm9729195	self	\N	["Self - Host"]
tt11760286	2	nm11339307	self	\N	["Self - Jury"]
tt11760286	3	nm11339305	self	\N	["Self - Jury"]
tt11760286	4	nm11339303	self	\N	["Self - Jury"]
tt11760286	5	nm5467004	director	\N	\N
tt11760286	6	nm8256884	cinematographer	\N	\N
tt11760286	7	nm7823534	self	\N	["Self - Jury"]
tt11760286	8	nm11321916	self	\N	["Self - Finalist"]
tt11760286	9	nm10855542	self	\N	["Self - Finalist"]
tt11760288	1	nm12987693	actor	\N	\N
tt11760288	2	nm4832316	actor	\N	\N
tt11760288	3	nm9708848	actor	\N	\N
tt11760288	4	nm6624890	actress	\N	\N
tt11760288	5	nm9095330	director	\N	\N
tt11760288	6	nm11401467	actor	\N	\N
tt11760290	10	nm4114792	production_designer	\N	\N
tt11760290	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760290	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760290	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760290	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760290	5	nm1012102	director	\N	\N
tt11760290	6	nm6625618	writer	head writer	\N
tt11760290	7	nm4745956	writer	head writer	\N
tt11760290	8	nm8875118	composer	\N	\N
tt11760290	9	nm7067960	editor	\N	\N
tt11760292	1	nm9175323	self	\N	["Himself - Host"]
tt11760294	10	nm4114792	production_designer	\N	\N
tt11760294	1	nm4066548	actor	\N	["Tinpo","Additional Voices"]
tt11760294	2	nm1080077	actor	\N	["Logi-Po","Additional Voices"]
tt11760294	3	nm2676923	actress	\N	["Hack-Po","Additional Voices"]
tt11760294	4	nm2784764	actress	\N	["Doug-Po","Additional Voices"]
tt11760294	5	nm1012102	director	\N	\N
tt11760294	6	nm6625618	writer	head writer	\N
tt11760294	7	nm4745956	writer	head writer	\N
tt11760294	8	nm8875118	composer	\N	\N
tt11760294	9	nm7067960	editor	\N	\N
