tconst	ordering	nconst	category	job	characters
tt1620077	3	nm0528009	actress	\N	["Angie Holdsworth"]
tt1620077	4	nm0038424	actor	\N	["Madison"]
tt1620077	5	nm0456110	director	\N	\N
tt1620077	6	nm0041104	writer	writer	\N
tt1620077	7	nm0455404	writer	original novel	\N
tt1620077	8	nm0082456	actor	\N	["Terry Crumm"]
tt1620077	9	nm3848428	actress	\N	["Marguerite"]
tt1620078	1	nm1266710	actor	\N	["Harry Holdsworth"]
tt1620078	2	nm0909225	actor	\N	["John Holdsworth"]
tt1620078	3	nm0528009	actress	\N	["Angie Holdsworth"]
tt1620078	4	nm0038424	actor	\N	["Madison"]
tt1620078	5	nm0041104	writer	writer	\N
tt1620078	6	nm0455404	writer	original novel	\N
tt1620078	7	nm0456110	producer	producer	\N
tt1620078	8	nm0833061	actress	\N	["Michaela Strachan"]
tt1620078	9	nm0871377	actor	\N	["Dave Lee Travis"]
tt1620079	1	nm1266710	actor	\N	["Harry Holdsworth"]
tt1620079	2	nm0909225	actor	\N	["John Holdsworth"]
tt1620079	3	nm0528009	actress	\N	["Angie Holdsworth"]
tt1620079	4	nm0038424	actor	\N	["Madison"]
tt1620079	5	nm0041104	writer	writer	\N
tt1620079	6	nm0455404	writer	original novel	\N
tt1620079	7	nm0456110	producer	producer	\N
tt1620080	1	nm1266710	actor	\N	["Harry Holdsworth"]
tt1620080	2	nm0909225	actor	\N	["John Holdsworth"]
tt1620080	3	nm0528009	actress	\N	["Angie Holdsworth"]
tt1620080	4	nm0038424	actor	\N	["Madison"]
tt1620080	5	nm0778594	director	\N	\N
tt1620080	6	nm0041104	writer	writer	\N
tt1620080	7	nm0455404	writer	original novel	\N
tt1620080	8	nm0456110	producer	producer	\N
tt1620081	1	nm1266710	actor	\N	["Harry Holdsworth"]
tt1620081	2	nm0909225	actor	\N	["John Holdsworth"]
tt1620081	3	nm0528009	actress	\N	["Angie Holdsworth"]
tt1620081	4	nm0038424	actor	\N	["Madison"]
tt1620081	5	nm0041104	writer	writer	\N
tt1620081	6	nm0455404	writer	original novel	\N
tt1620081	7	nm0456110	producer	producer	\N
tt1620081	8	nm0368225	actor	\N	["Access"]
tt1620081	9	nm1051123	actor	\N	["Delete"]
tt1620082	1	nm1266710	actor	\N	["Harry Holdsworth"]
tt1620082	2	nm0909225	actor	\N	["John Holdsworth"]
tt1620082	3	nm0528009	actress	\N	["Angie Holdsworth"]
tt1620082	4	nm0038424	actor	\N	["Madison"]
tt1620082	5	nm0041104	writer	writer	\N
tt1620082	6	nm0455404	writer	original novel	\N
tt1620082	7	nm0456110	producer	producer	\N
tt1620083	1	nm1266710	actor	\N	["Harry Holdsworth"]
tt1620083	2	nm0909225	actor	\N	["John Holdsworth"]
tt1620083	3	nm0528009	actress	\N	["Angie Holdsworth"]
tt1620083	4	nm0038424	actor	\N	["Madison"]
tt1620083	5	nm0778594	director	\N	\N
tt1620083	6	nm0041104	writer	writer	\N
tt1620083	7	nm0455404	writer	original novel	\N
tt1620083	8	nm0456110	producer	producer	\N
tt1620083	9	nm0205506	actor	\N	["Guest"]
tt1620084	1	nm1266710	actor	\N	["Harry Holdsworth"]
tt1620084	2	nm0909225	actor	\N	["John Holdsworth"]
tt1620084	3	nm0528009	actress	\N	["Angie Holdsworth"]
tt1620084	4	nm0038424	actor	\N	["Madison"]
tt1620084	5	nm0041104	writer	writer	\N
tt1620084	6	nm0455404	writer	original novel	\N
tt1620084	7	nm0456110	producer	producer	\N
tt1620085	1	nm1266710	actor	\N	["Harry Holdsworth"]
tt1620085	2	nm0909225	actor	\N	["John Holdsworth"]
tt1620085	3	nm0528009	actress	\N	["Angie Holdsworth"]
tt1620085	4	nm0038424	actor	\N	["Madison"]
tt1620085	5	nm0041104	writer	writer	\N
tt1620085	6	nm0455404	writer	original novel	\N
tt1620085	7	nm0456110	producer	producer	\N
tt1620085	8	nm0534321	actor	\N	["Mr. Gammon"]
tt1620086	1	nm1266710	actor	\N	["Harry Holdsworth"]
tt1620086	2	nm0909225	actor	\N	["John Holdsworth"]
tt1620086	3	nm0528009	actress	\N	["Angie Holdsworth"]
tt1620086	4	nm0038424	actor	\N	["Madison"]
tt1620086	5	nm0041104	writer	writer	\N
tt1620086	6	nm0455404	writer	original novel	\N
tt1620086	7	nm0456110	producer	producer	\N
tt1620086	8	nm0534321	actor	\N	["Mr. Gammon"]
tt1620087	10	nm0942825	composer	\N	\N
tt1620087	1	nm1950941	actor	\N	["Rhys Ashworth"]
tt1620087	2	nm0356137	actress	\N	["Suzanne Ashworth"]
tt1620087	3	nm2903714	actor	\N	["Gary 'Gaz' Bennett"]
tt1620087	4	nm1246603	actor	\N	["Malachy Fisher"]
tt1620087	5	nm2551448	director	\N	\N
tt1620087	6	nm1511785	writer	writer	\N
tt1620087	7	nm0715087	writer	creator	\N
tt1620087	8	nm3670498	writer	storyliner	\N
tt1620087	9	nm1500629	producer	producer	\N
tt1620088	1	nm1914394	actor	\N	["Scott"]
tt1620088	2	nm3814691	actor	\N	["Chad"]
tt1620088	3	nm0518718	actor	\N	["Jeremy London"]
tt1620088	4	nm2015350	director	\N	\N
tt1620088	5	nm2775102	director	co-director	\N
tt1620088	6	nm2043416	cinematographer	director of photography	\N
tt1620089	1	nm1914394	actor	\N	["Scott"]
tt1620089	2	nm3851578	actress	\N	["Arial"]
tt1620089	3	nm2296463	actor	\N	["Ashton"]
tt1620089	4	nm1096748	actress	\N	["Cindy"]
tt1620089	5	nm2015350	director	\N	\N
tt1620089	6	nm2775102	writer	head writer	\N
tt1620089	7	nm2043416	cinematographer	director of photography	\N
tt1620090	1	nm1914394	actor	\N	["Scott"]
tt1620090	2	nm2998299	actress	\N	["Becca"]
tt1620090	3	nm3851578	actress	\N	["Arial"]
tt1620090	4	nm2296463	actor	\N	["Ashton"]
tt1620090	5	nm2015350	director	\N	\N
tt1620090	6	nm2775102	writer	head writer	\N
tt1620090	7	nm2043416	cinematographer	director of photography	\N
tt1620091	1	nm1914394	actor	\N	["Scott"]
tt1620091	2	nm3851578	actress	\N	["Arial"]
tt1620091	3	nm2296463	actor	\N	["Ashton"]
tt1620091	4	nm1096748	actress	\N	["Cindy"]
tt1620091	5	nm2015350	director	\N	\N
tt1620091	6	nm2775102	writer	head writer	\N
tt1620091	7	nm2043416	cinematographer	director of photography	\N
tt1620092	10	nm3117569	actress	\N	["Closet Girl 1"]
tt1620092	1	nm1914394	actor	\N	["Scott"]
tt1620092	2	nm3851578	actress	\N	["Arial"]
tt1620092	3	nm3306838	actress	\N	["Coffee Girl"]
tt1620092	4	nm2296463	actor	\N	["Ashton"]
tt1620092	5	nm2015350	director	\N	\N
tt1620092	6	nm2775102	writer	head writer	\N
tt1620092	7	nm2043416	cinematographer	director of photography	\N
tt1620092	8	nm1096748	actress	\N	["Cindy"]
tt1620092	9	nm3855207	actress	\N	["Closet Girl 3"]
tt1620093	10	nm3765397	actor	\N	["Sam"]
tt1620093	1	nm1914394	actor	\N	["Scott"]
tt1620093	2	nm3851578	actress	\N	["Arial"]
tt1620093	3	nm3851047	actress	\N	["Producer"]
tt1620093	4	nm2296463	actor	\N	["Ashton"]
tt1620093	5	nm2015350	director	\N	\N
tt1620093	6	nm2775102	writer	head writer	\N
tt1620093	7	nm2043416	cinematographer	director of photography	\N
tt1620093	8	nm3852786	self	\N	["Self"]
tt1620093	9	nm1096748	actress	\N	["Cindy"]
tt1620094	1	nm1914394	actor	\N	["Scott"]
tt1620094	2	nm3813169	actor	\N	["Darius"]
tt1620094	3	nm3851578	actress	\N	["Arial"]
tt1620094	4	nm2296463	actor	\N	["Ashton"]
tt1620094	5	nm2015350	director	\N	\N
tt1620094	6	nm2775102	writer	head writer	\N
tt1620094	7	nm2043416	cinematographer	director of photography	\N
tt1620095	1	nm1914394	actor	\N	["Scott"]
tt1620095	2	nm2295799	actor	\N	["Marcus"]
tt1620095	3	nm3851578	actress	\N	["Arial"]
tt1620095	4	nm2296463	actor	\N	["Ashton"]
tt1620095	5	nm2015350	director	\N	\N
tt1620095	6	nm2775102	writer	writer	\N
tt1620095	7	nm3642470	writer	original screenplay	\N
tt1620096	10	nm1264436	actor	\N	["Chris Poulos"]
tt1620096	1	nm0575114	actor	\N	["Alf Stewart"]
tt1620096	2	nm0630124	actress	\N	["Leah Patterson-Baker"]
tt1620096	3	nm1876469	actress	\N	["Martha Mackenzie"]
tt1620096	4	nm1120736	actress	\N	["Rachel Armstrong"]
tt1620096	5	nm0705249	director	\N	\N
tt1620096	6	nm1035004	writer	written by	\N
tt1620096	7	nm1541804	production_designer	\N	\N
tt1620096	8	nm2608066	actress	\N	["Charlie Buckton"]
tt1620096	9	nm0193046	actor	\N	["Hugo Austin"]
tt1620097	10	nm3339821	actor	\N	["Xavier Austin"]
tt1620097	1	nm0575114	actor	\N	["Alf Stewart"]
tt1620097	2	nm0172084	actress	\N	["Colleen Smart"]
tt1620097	3	nm2141404	actress	\N	["Belle Taylor"]
tt1620097	4	nm2642892	actor	\N	["Aden Jefferies"]
tt1620097	5	nm0332348	director	\N	\N
tt1620097	6	nm0908194	writer	written by	\N
tt1620097	7	nm1541804	production_designer	\N	\N
tt1620097	8	nm2608066	actress	\N	["Charlie Buckton"]
tt1620097	9	nm2843024	actress	\N	["Ruby Buckton"]
tt1620098	10	nm0172084	actress	\N	["Colleen Smart"]
tt1620098	1	nm0041166	actor	\N	["Kane Phillips"]
tt1620098	2	nm0047772	actor	\N	["Martin Bartlett"]
tt1620098	3	nm2782505	actress	\N	["Annie Campbell"]
tt1620098	4	nm3478396	actor	\N	["Trey Palmer"]
tt1620098	5	nm0366709	director	\N	\N
tt1620098	6	nm0240613	writer	written by	\N
tt1620098	7	nm1541804	production_designer	\N	\N
tt1620098	8	nm2843024	actress	\N	["Ruby Buckton"]
tt1620098	9	nm0170865	actor	\N	["Roman Harris"]
tt1620099	10	nm2875677	actress	\N	["Nicole Franklin"]
tt1620099	1	nm0041166	actor	\N	["Kane Phillips"]
tt1620099	2	nm3478396	actor	\N	["Trey Palmer"]
tt1620099	3	nm0170865	actor	\N	["Roman Harris"]
tt1620099	4	nm0193046	actor	\N	["Hugo Austin"]
tt1620099	5	nm1512327	director	\N	\N
tt1620099	6	nm0963395	writer	written by	\N
tt1620099	7	nm1541804	production_designer	\N	\N
tt1620099	8	nm3867061	actress	\N	["Officer Grier"]
tt1620099	9	nm0415024	actor	\N	["Angelo Rosetta"]
tt1620100	10	nm1687380	actor	\N	["VJ Patterson"]
tt1620100	1	nm0041166	actor	\N	["Kane Phillips"]
tt1620100	2	nm2782505	actress	\N	["Annie Campbell"]
tt1620100	3	nm3478396	actor	\N	["Trey Palmer"]
tt1620100	4	nm0170865	actor	\N	["Roman Harris"]
tt1620100	5	nm2921282	director	\N	\N
tt1620100	6	nm2094075	writer	written by	\N
tt1620100	7	nm1541804	production_designer	\N	\N
tt1620100	8	nm0172084	actress	\N	["Colleen Smart"]
tt1620100	9	nm0193046	actor	\N	["Hugo Austin"]
tt1620101	10	nm0172084	actress	\N	["Colleen Smart"]
tt1620101	1	nm3378681	actor	\N	["Don Gibson"]
tt1620101	2	nm0041166	actor	\N	["Kane Phillips"]
tt1620101	3	nm2782505	actress	\N	["Annie Campbell"]
tt1620101	4	nm3478396	actor	\N	["Trey Palmer"]
tt1620101	5	nm2921282	director	\N	\N
tt1620101	6	nm0908194	writer	written by	\N
tt1620101	7	nm1541804	production_designer	\N	\N
tt1620101	8	nm2843024	actress	\N	["Ruby Buckton"]
tt1620101	9	nm0170865	actor	\N	["Roman Harris"]
tt1620102	10	nm0170865	actor	\N	["Roman Harris"]
tt1620102	1	nm2608066	actress	\N	["Charlie Buckton"]
tt1620102	2	nm0041166	actor	\N	["Kane Phillips"]
tt1620102	3	nm0047772	actor	\N	["Martin Bartlett"]
tt1620102	4	nm2782505	actress	\N	["Annie Campbell"]
tt1620102	5	nm2921282	director	\N	\N
tt1620102	6	nm1378791	writer	written by	\N
tt1620102	7	nm1541804	production_designer	\N	\N
tt1620102	8	nm3478396	actor	\N	["Trey Palmer"]
tt1620102	9	nm2843024	actress	\N	["Ruby Buckton"]
tt1620103	10	nm0415024	actor	\N	["Angelo Rosetta"]
tt1620103	1	nm3478396	actor	\N	["Trey Palmer"]
tt1620103	2	nm0170865	actor	\N	["Roman Harris"]
tt1620103	3	nm0193046	actor	\N	["Hugo Austin"]
tt1620103	4	nm3050666	actor	\N	["Oliver Phillips"]
tt1620103	5	nm2921282	director	\N	\N
tt1620103	6	nm1038254	writer	written by	\N
tt1620103	7	nm1541804	production_designer	\N	\N
tt1620103	8	nm1687380	actor	\N	["VJ Patterson"]
tt1620103	9	nm3912521	actor	\N	["Lachie Cladwell"]
tt1620104	10	nm3339821	actor	\N	["Xavier Austin"]
tt1620104	1	nm0041166	actor	\N	["Kane Phillips"]
tt1620104	2	nm3478396	actor	\N	["Trey Palmer"]
tt1620104	3	nm0170865	actor	\N	["Roman Harris"]
tt1620104	4	nm0193046	actor	\N	["Hugo Austin"]
tt1620104	5	nm2921282	director	\N	\N
tt1620104	6	nm2214398	writer	written by	\N
tt1620104	7	nm1541804	production_designer	\N	\N
tt1620104	8	nm1687380	actor	\N	["VJ Patterson"]
tt1620104	9	nm0415024	actor	\N	["Angelo Rosetta"]
tt1620105	10	nm2642892	actor	\N	["Aden Jefferies"]
tt1620105	1	nm3478396	actor	\N	["Trey Palmer"]
tt1620105	2	nm0170865	actor	\N	["Roman Harris"]
tt1620105	3	nm0193046	actor	\N	["Hugo Austin"]
tt1620105	4	nm1687380	actor	\N	["VJ Patterson"]
tt1620105	5	nm0332348	director	\N	\N
tt1620105	6	nm1035004	writer	written by	\N
tt1620105	7	nm1541804	production_designer	\N	\N
tt1620105	8	nm0415024	actor	\N	["Angelo Rosetta"]
tt1620105	9	nm3339821	actor	\N	["Xavier Austin"]
tt1620106	10	nm0415024	actor	\N	["Angelo Rosetta"]
tt1620106	1	nm0041166	actor	\N	["Kane Phillips"]
tt1620106	2	nm3478396	actor	\N	["Trey Palmer"]
tt1620106	3	nm0170865	actor	\N	["Roman Harris"]
tt1620106	4	nm0193046	actor	\N	["Hugo Austin"]
tt1620106	5	nm0332348	director	\N	\N
tt1620106	6	nm1090612	writer	written by	\N
tt1620106	7	nm1541804	production_designer	\N	\N
tt1620106	8	nm1687380	actor	\N	["VJ Patterson"]
tt1620106	9	nm3912521	actor	\N	["Lachie Cladwell"]
tt1620107	10	nm0415024	actor	\N	["Angelo Rosetta"]
tt1620107	1	nm0047772	actor	\N	["Martin Bartlett"]
tt1620107	2	nm3478396	actor	\N	["Trey Palmer"]
tt1620107	3	nm0170865	actor	\N	["Roman Harris"]
tt1620107	4	nm0193046	actor	\N	["Hugo Austin"]
tt1620107	5	nm0332348	director	\N	\N
tt1620107	6	nm3464219	writer	written by	\N
tt1620107	7	nm1541804	production_designer	\N	\N
tt1620107	8	nm1687380	actor	\N	["VJ Patterson"]
tt1620107	9	nm3912521	actor	\N	["Lachie Cladwell"]
tt1620108	10	nm3912521	actor	\N	["Lachie Cladwell"]
tt1620108	1	nm0047772	actor	\N	["Martin Bartlett"]
tt1620108	2	nm3478396	actor	\N	["Trey Palmer"]
tt1620108	3	nm0170865	actor	\N	["Roman Harris"]
tt1620108	4	nm0193046	actor	\N	["Hugo Austin"]
tt1620108	5	nm0332348	director	\N	\N
tt1620108	6	nm1383126	writer	written by	\N
tt1620108	7	nm1541804	production_designer	\N	\N
tt1620108	8	nm3050666	actor	\N	["Oliver Phillips"]
tt1620108	9	nm1687380	actor	\N	["VJ Patterson"]
tt1620109	10	nm0193046	actor	\N	["Hugo Austin"]
tt1620109	1	nm0041166	actor	\N	["Kane Phillips"]
tt1620109	2	nm0047772	actor	\N	["Martin Bartlett"]
tt1620109	3	nm2782505	actress	\N	["Annie Campbell"]
tt1620109	4	nm3478396	actor	\N	["Trey Palmer"]
tt1620109	5	nm0332348	director	\N	\N
tt1620109	6	nm0963395	writer	written by	\N
tt1620109	7	nm1541804	production_designer	\N	\N
tt1620109	8	nm0170865	actor	\N	["Roman Harris"]
tt1620109	9	nm0172084	actress	\N	["Colleen Smart"]
tt1620110	10	nm0817761	actress	\N	["Celia Stewart"]
tt1620110	1	nm0660654	actor	\N	["Frank Morgan"]
tt1620110	2	nm0225700	actress	\N	["Bobby Simpson"]
tt1620110	3	nm0638066	actress	\N	["Ailsa Stewart"]
tt1620110	4	nm0575114	actor	\N	["Alf Stewart"]
tt1620110	5	nm0728651	director	\N	\N
tt1620110	6	nm0286041	writer	by	\N
tt1620110	7	nm2147256	editor	\N	\N
tt1620110	8	nm0515981	actor	\N	["Neville McPhee"]
tt1620110	9	nm0448403	actress	\N	["Floss McPhee"]
tt1620111	10	nm0728588	actress	\N	["Sally Keating"]
tt1620111	1	nm0643035	actor	\N	["Tom Fletcher"]
tt1620111	2	nm0236142	actress	\N	["Pippa Fletcher"]
tt1620111	3	nm0932510	actor	\N	["Steven Matheson"]
tt1620111	4	nm0660654	actor	\N	["Frank Morgan"]
tt1620111	5	nm0728651	director	\N	\N
tt1620111	6	nm0828433	writer	by	\N
tt1620111	7	nm2147256	editor	\N	\N
tt1620111	8	nm0388297	actress	\N	["Carly Morris"]
tt1620111	9	nm0102496	actress	\N	["Lynn Davenport"]
tt1620112	10	nm1100578	actor	\N	["Pelle Krogstad"]
tt1620112	1	nm0471961	actress	\N	["Astrid Anker-Hansen"]
tt1620112	2	nm0812791	actor	\N	["Alexander Löw"]
tt1620112	3	nm1569865	actress	\N	["Eva Rosenkrantz"]
tt1620112	4	nm0464394	actor	\N	["Jens August Anker-Hansen"]
tt1620112	5	nm0084805	director	\N	\N
tt1620112	6	nm3736829	actor	\N	["Goggen Anker-Hansen"]
tt1620112	7	nm3736846	actress	\N	["Runa Jørgensen"]
tt1620112	8	nm0115713	actor	\N	["Svein Krogstad"]
tt1620112	9	nm3732459	actress	\N	["Bea Jørgensen"]
tt1620113	1	nm0120643	actor	\N	\N
tt1620113	2	nm0206183	actor	\N	\N
tt1620114	10	nm2752259	editor	\N	\N
tt1620114	1	nm0041956	self	\N	["Self - Host"]
tt1620114	2	nm1120597	self	\N	["Self"]
tt1620114	3	nm0000112	self	\N	["Self"]
tt1620114	4	nm0177933	self	\N	["Self"]
tt1620114	5	nm3827418	writer	writer	\N
tt1620114	6	nm3827696	writer	writer	\N
tt1620114	7	nm1853974	writer	writer	\N
tt1620114	8	nm2095729	producer	producer	\N
tt1620114	9	nm2971753	producer	producer	\N
tt1620115	1	nm0871618	self	\N	["Self - Host"]
tt1620115	2	nm0318114	self	\N	["Self - Announcer"]
tt1620115	3	nm0565214	director	\N	\N
tt1620115	4	nm0393937	writer	\N	\N
tt1620115	5	nm0272861	editor	\N	\N
tt1620116	10	nm2279379	writer	written by	\N
tt1620116	1	nm0871618	self	\N	["Self - Host"]
tt1620116	2	nm0318114	self	\N	["Self - Announcer"]
tt1620116	3	nm2155248	self	\N	["Self - Clue Crew"]
tt1620116	4	nm0836612	archive_sound	\N	["Self"]
tt1620116	5	nm0565214	director	\N	\N
tt1620116	6	nm0848620	writer	written by	\N
tt1620116	7	nm0341162	writer	written by	\N
tt1620116	8	nm0295225	writer	written by	\N
tt1620116	9	nm0425116	writer	written by	\N
tt1620117	10	nm0358935	producer	producer	\N
tt1620117	1	nm2348808	actress	\N	["Macy Misa"]
tt1620117	2	nm0239768	actor	\N	["Tom Lucas"]
tt1620117	3	nm2679438	actor	\N	["Joe Lucas"]
tt1620117	4	nm2650334	actor	\N	["Kevin Lucas"]
tt1620117	5	nm0388505	director	\N	\N
tt1620117	6	nm1622111	director	\N	\N
tt1620117	7	nm0193454	writer	creator	\N
tt1620117	8	nm0578771	writer	written by	\N
tt1620117	9	nm0776107	writer	creator	\N
tt1620118	10	nm2508411	writer	treatment	\N
tt1620118	1	nm1699093	actor	\N	["Polat Alemdar"]
tt1620118	2	nm0816435	actor	\N	["Aron Feller"]
tt1620118	3	nm2278566	actor	\N	["Hoca"]
tt1620118	4	nm1779926	actor	\N	["Cavit Akarsu"]
tt1620118	5	nm1367069	director	\N	\N
tt1620118	6	nm2880743	writer	treatment	\N
tt1620118	7	nm2607545	writer	\N	\N
tt1620118	8	nm7684361	writer	treatment	\N
tt1620118	9	nm1699094	writer	\N	\N
tt1620119	10	nm2508411	writer	treatment	\N
tt1620119	1	nm1699093	actor	\N	["Polat Alemdar"]
tt1620119	2	nm0816435	actor	\N	["Aron Feller"]
tt1620119	3	nm0019338	actor	\N	["Yalcin Yildiz"]
tt1620119	4	nm1055050	actor	\N	["Yarbay Kenan Çekiç"]
tt1620119	5	nm1367069	director	\N	\N
tt1620119	6	nm2880743	writer	treatment	\N
tt1620119	7	nm2607545	writer	\N	\N
tt1620119	8	nm7684361	writer	treatment	\N
tt1620119	9	nm1699094	writer	\N	\N
tt1620120	10	nm2508411	writer	treatment	\N
tt1620120	1	nm1699093	actor	\N	["Polat Alemdar"]
tt1620120	2	nm6129439	actor	\N	["Cahit"]
tt1620120	3	nm0816435	actor	\N	["Aron Feller"]
tt1620120	4	nm1055050	actor	\N	["Yarbay Kenan Çekiç"]
tt1620120	5	nm1367069	director	\N	\N
tt1620120	6	nm2880743	writer	treatment	\N
tt1620120	7	nm2607545	writer	\N	\N
tt1620120	8	nm7684361	writer	treatment	\N
tt1620120	9	nm1699094	writer	\N	\N
tt1620121	10	nm2508411	writer	treatment	\N
tt1620121	1	nm1699093	actor	\N	["Polat Alemdar"]
tt1620121	2	nm6129439	actor	\N	["Cahit"]
tt1620121	3	nm0816435	actor	\N	["Aron Feller"]
tt1620121	4	nm2278566	actor	\N	["Hoca"]
tt1620121	5	nm1367069	director	\N	\N
tt1620121	6	nm2880743	writer	treatment	\N
tt1620121	7	nm2607545	writer	\N	\N
tt1620121	8	nm7684361	writer	treatment	\N
tt1620121	9	nm1699094	writer	\N	\N
tt1620122	10	nm2508411	writer	treatment	\N
tt1620122	1	nm1699093	actor	\N	["Polat Alemdar"]
tt1620122	2	nm6129439	actor	\N	["Cahit"]
tt1620122	3	nm0816435	actor	\N	["Aron Feller"]
tt1620122	4	nm0019338	actor	\N	["Yalcin Yildiz"]
tt1620122	5	nm1367069	director	\N	\N
tt1620122	6	nm2880743	writer	treatment	\N
tt1620122	7	nm2607545	writer	\N	\N
tt1620122	8	nm7684361	writer	treatment	\N
tt1620122	9	nm1699094	writer	\N	\N
tt1620123	10	nm1699094	writer	\N	\N
tt1620123	1	nm1699093	actor	\N	["Polat Alemdar"]
tt1620123	2	nm6129439	actor	\N	["Cahit"]
tt1620123	3	nm0816435	actor	\N	["Aron Feller"]
tt1620123	4	nm1772479	actor	\N	["Halo"]
tt1620123	5	nm2120994	director	\N	\N
tt1620123	6	nm2880743	writer	treatment	\N
tt1620123	7	nm2607545	writer	\N	\N
tt1620123	8	nm7684361	writer	treatment	\N
tt1620123	9	nm1598161	writer	treatment	\N
tt1620124	10	nm1699094	writer	\N	\N
tt1620124	1	nm1699093	actor	\N	["Polat Alemdar"]
tt1620124	2	nm6129439	actor	\N	["Cahit"]
tt1620124	3	nm0816435	actor	\N	["Aron Feller"]
tt1620124	4	nm2278566	actor	\N	["Hoca"]
tt1620124	5	nm1367069	director	\N	\N
tt1620124	6	nm2880743	writer	treatment	\N
tt1620124	7	nm2607545	writer	\N	\N
tt1620124	8	nm7684361	writer	treatment	\N
tt1620124	9	nm1598161	writer	treatment	\N
tt1620125	10	nm1699094	writer	\N	\N
tt1620125	1	nm1699093	actor	\N	["Polat Alemdar"]
tt1620125	2	nm6129439	actor	\N	["Cahit"]
tt1620125	3	nm0816435	actor	\N	["Aron Feller"]
tt1620125	4	nm2278566	actor	\N	["Hoca"]
tt1620125	5	nm1367069	director	\N	\N
tt1620125	6	nm2880743	writer	treatment	\N
tt1620125	7	nm2607545	writer	\N	\N
tt1620125	8	nm7684361	writer	treatment	\N
tt1620125	9	nm1598161	writer	treatment	\N
tt1620126	10	nm1699094	writer	\N	\N
tt1620126	1	nm1699093	actor	\N	["Polat Alemdar"]
tt1620126	2	nm6129439	actor	\N	["Cahit"]
tt1620126	3	nm0816435	actor	\N	["Aron Feller"]
tt1620126	4	nm2278566	actor	\N	["Hoca"]
tt1620126	5	nm1367069	director	\N	\N
tt1620126	6	nm2880743	writer	treatment	\N
tt1620126	7	nm2607545	writer	\N	\N
tt1620126	8	nm7684361	writer	treatment	\N
tt1620126	9	nm1598161	writer	treatment	\N
tt1620127	10	nm3256986	actor	\N	["Marc"]
tt1620127	1	nm0998801	actor	\N	["Claudi"]
tt1620127	2	nm0087234	actress	\N	["Valeria"]
tt1620127	3	nm1052234	actor	\N	["Lluís"]
tt1620127	4	nm2123029	actor	\N	["Pitu"]
tt1620127	5	nm1318340	director	\N	\N
tt1620127	6	nm1536506	writer	head writer	\N
tt1620127	7	nm3816680	actor	\N	["Adrià Guitart Almeda"]
tt1620127	8	nm1363925	actor	\N	["Mauri"]
tt1620127	9	nm1833288	actress	\N	["Maribel"]
tt1620128	1	nm0005092	self	\N	["Self - Host"]
tt1620128	2	nm0291349	self	\N	["Self - Guest"]
tt1620128	3	nm1734811	self	\N	["Self - Guest"]
tt1620128	4	nm0924508	self	\N	["Self - Guest"]
tt1620129	10	nm3355350	writer	written by	\N
tt1620129	1	nm0266422	self	\N	["Self - Host"]
tt1620129	2	nm0266824	self	\N	["Self - Guest"]
tt1620129	3	nm0001212	self	\N	["Self - Guest"]
tt1620129	4	nm3597624	self	\N	["Themselves - Musical Guest"]
tt1620129	5	nm1206693	director	\N	\N
tt1620129	6	nm0587043	writer	head writer	\N
tt1620129	7	nm0088392	writer	written by	\N
tt1620129	8	nm3346409	writer	written by	\N
tt1620129	9	nm3169287	writer	written by	\N
tt1620130	1	nm0390735	self	\N	["Self - Host"]
tt1620130	2	nm1899017	self	\N	["Self"]
tt1620130	3	nm0141745	self	\N	["Self"]
tt1620130	4	nm0143599	self	\N	["Self"]
tt1620130	5	nm0069077	editor	\N	\N
tt1620130	6	nm0822925	self	\N	["Self"]
tt1620130	7	nm1567938	self	\N	["Themselves"]
tt1620131	10	nm0921625	producer	producer	\N
tt1620131	1	nm0005438	actor	\N	["Detective Cyrus Lupo"]
tt1620131	2	nm0026364	actor	\N	["Detective Kevin Bernard"]
tt1620131	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt1620131	4	nm0730070	actor	\N	["EADA Michael 'Mike' Cutter"]
tt1620131	5	nm0211523	director	\N	\N
tt1620131	6	nm0937725	writer	created by	\N
tt1620131	7	nm1463273	writer	teleplay by	\N
tt1620131	8	nm0049569	writer	story by	\N
tt1620131	9	nm0024386	producer	producer	\N
tt1620132	10	nm0235887	composer	\N	\N
tt1620132	1	nm0703225	actress	\N	["Maddy Riley"]
tt1620132	2	nm0240072	actor	\N	["Jim Riley"]
tt1620132	3	nm1096355	actress	\N	["Katy Riley"]
tt1620132	4	nm3262409	actor	\N	["Danny Riley"]
tt1620132	5	nm0090877	director	\N	\N
