tconst	ordering	nconst	category	job	characters
tt12600208	4	nm3534598	actress	\N	["Chu Liufeng"]
tt12600208	5	nm0946085	director	\N	\N
tt12600208	6	nm3301614	writer	\N	\N
tt12600208	7	nm11509839	producer	producer	\N
tt12600208	8	nm11746874	cinematographer	\N	\N
tt12600208	9	nm4907837	cinematographer	\N	\N
tt12600212	1	nm1950861	director	\N	\N
tt12600212	2	nm3499640	editor	\N	\N
tt12600214	10	nm11804381	composer	composer	\N
tt12600214	1	nm11816930	actress	\N	["Dolores"]
tt12600214	2	nm11694644	actress	\N	["Rita"]
tt12600214	3	nm7432497	actor	\N	["Mo Fini"]
tt12600214	4	nm11904932	actor	\N	\N
tt12600214	5	nm0017849	director	co-director	\N
tt12600214	6	nm11694646	writer	\N	\N
tt12600214	7	nm11694647	producer	producer	\N
tt12600214	8	nm2282418	producer	producer	\N
tt12600214	9	nm3301337	composer	\N	\N
tt12600216	1	nm2580347	archive_footage	\N	\N
tt12600218	1	nm0000098	self	\N	["Self"]
tt12600218	2	nm0002071	self	\N	["Self"]
tt12600218	3	nm0005093	self	\N	["Self"]
tt12600218	4	nm1046097	self	\N	["Self"]
tt12600218	5	nm2593982	writer	creator	\N
tt12600218	6	nm4851147	editor	senior editor	\N
tt12600220	1	nm1065902	self	\N	["Self"]
tt12600220	2	nm1620783	archive_footage	\N	["Self"]
tt12600220	3	nm0600877	archive_footage	\N	["Self"]
tt12600220	4	nm2593982	writer	creator	\N
tt12600220	5	nm4851147	editor	senior editor	\N
tt12600222	1	nm0454730	archive_footage	\N	["Self"]
tt12600222	2	nm0001856	archive_footage	\N	["Self"]
tt12600222	3	nm2593982	writer	creator	\N
tt12600222	4	nm4851147	editor	senior editor	\N
tt12600224	1	nm8054799	archive_footage	\N	["Self"]
tt12600224	2	nm0236564	archive_footage	\N	["Self"]
tt12600224	3	nm0592135	self	\N	["Self"]
tt12600224	4	nm0780435	archive_footage	\N	["Self"]
tt12600224	5	nm2593982	writer	creator	\N
tt12600224	6	nm4851147	editor	senior editor	\N
tt12600226	1	nm2593982	writer	creator	\N
tt12600226	2	nm4851147	editor	senior editor	\N
tt12600228	10	nm0202182	actor	\N	["Lucas Roberts"]
tt12600228	1	nm0010075	actor	\N	["Eric Brady"]
tt12600228	2	nm0019133	actor	\N	["Franco Kelly"]
tt12600228	3	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12600228	4	nm0101931	actress	\N	["Celeste Perrault"]
tt12600228	5	nm0128982	actor	\N	["Edmund Crumb"]
tt12600228	6	nm0131737	actress	\N	["Jennifer Horton"]
tt12600228	7	nm0163775	actress	\N	["Carrie Brady"]
tt12600228	8	nm0164818	actor	\N	["Mickey Horton"]
tt12600228	9	nm0188220	actor	\N	["Dr. Mike Horton"]
tt12600230	10	nm4129288	self	\N	["Self"]
tt12600230	1	nm1276168	self	\N	["Self - Narrator"]
tt12600230	2	nm1939404	self	\N	["Self"]
tt12600230	3	nm2292576	self	\N	["Self"]
tt12600230	4	nm3668157	self	\N	["Self"]
tt12600230	5	nm3959232	editor	\N	\N
tt12600230	6	nm2209277	editor	\N	\N
tt12600230	7	nm1722063	editor	\N	\N
tt12600230	8	nm2819885	editor	\N	\N
tt12600230	9	nm0836323	self	\N	["Self"]
tt12600232	1	nm10649794	director	\N	\N
tt12600232	2	nm1803335	producer	producer	\N
tt12600232	3	nm4626692	editor	\N	\N
tt12600234	10	nm4129288	self	\N	["Self"]
tt12600234	1	nm1276168	self	\N	["Self - Narrator"]
tt12600234	2	nm4868071	self	\N	["Self"]
tt12600234	3	nm1936410	self	\N	["Self"]
tt12600234	4	nm2292576	self	\N	["Self"]
tt12600234	5	nm3959232	editor	\N	\N
tt12600234	6	nm2209277	editor	\N	\N
tt12600234	7	nm1722063	editor	\N	\N
tt12600234	8	nm0216463	editor	\N	\N
tt12600234	9	nm2819885	editor	\N	\N
tt12600236	1	nm10649794	director	\N	\N
tt12600236	2	nm1950861	producer	producer	\N
tt12600236	3	nm1898906	editor	\N	\N
tt12600238	1	nm11694648	self	\N	["Self"]
tt12600238	2	nm11694649	self	\N	["Self"]
tt12600238	3	nm0463305	self	\N	["Self"]
tt12600238	4	nm11694650	self	\N	["Self"]
tt12600238	5	nm0718508	director	\N	\N
tt12600238	6	nm0062307	producer	producer	\N
tt12600238	7	nm0655958	producer	producer	\N
tt12600238	8	nm2476244	producer	producer	\N
tt12600238	9	nm10983543	editor	\N	\N
tt12600240	1	nm0636354	self	\N	["Self - Anchor"]
tt12600240	2	nm13970296	writer	story coordinator	\N
tt12600242	1	nm0636354	self	\N	["Self - Anchor"]
tt12600242	2	nm13970296	writer	story coordinator	\N
tt12600244	1	nm0636354	self	\N	["Self - Anchor"]
tt12600244	2	nm13970296	writer	story coordinator	\N
tt12600246	1	nm0636354	self	\N	["Self - Anchor"]
tt12600246	2	nm13970296	writer	story coordinator	\N
tt12600248	1	nm0636354	self	\N	["Self - Anchor"]
tt12600248	2	nm2020618	self	\N	["Self - Clinical and Forensic Neuropsychologist"]
tt12600248	3	nm13970296	writer	story coordinator	\N
tt12600250	1	nm5517191	director	\N	\N
tt12600250	2	nm1950861	producer	producer	\N
tt12600250	3	nm3996071	cinematographer	\N	\N
tt12600250	4	nm1300389	editor	\N	\N
tt12600252	10	nm0836323	self	\N	["Self"]
tt12600252	1	nm1276168	self	\N	["Self - Narrator"]
tt12600252	2	nm3668157	self	\N	["Self"]
tt12600252	3	nm2631965	archive_footage	\N	["Self"]
tt12600252	4	nm2292576	self	\N	["Self"]
tt12600252	5	nm3532166	editor	\N	\N
tt12600252	6	nm2193933	editor	\N	\N
tt12600252	7	nm2819885	editor	\N	\N
tt12600252	8	nm4129288	self	\N	["Self"]
tt12600252	9	nm1939404	self	\N	["Self"]
tt12600256	1	nm1803335	director	\N	\N
tt12600256	2	nm1950861	producer	producer	\N
tt12600256	3	nm1762590	cinematographer	\N	\N
tt12600256	4	nm3499640	editor	\N	\N
tt12600258	10	nm0556217	actor	\N	["Stefano DiMera"]
tt12600258	1	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12600258	2	nm0101931	actress	\N	["Celeste Perrault"]
tt12600258	3	nm0128982	actor	\N	["Edmund Crumb"]
tt12600258	4	nm0131737	actress	\N	["Jennifer Horton"]
tt12600258	5	nm0164818	actor	\N	["Mickey Horton"]
tt12600258	6	nm0188220	actor	\N	["Dr. Mike Horton"]
tt12600258	7	nm0203308	actress	\N	["Kristen Blake","Susan Banks"]
tt12600258	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12600258	9	nm0389693	actor	\N	["John Black"]
tt12600260	10	nm3142453	composer	\N	\N
tt12600260	1	nm1559483	self	\N	["Self"]
tt12600260	2	nm12571428	self	\N	["Self"]
tt12600260	3	nm1347212	self	\N	["Self"]
tt12600260	4	nm1709443	archive_footage	\N	["Self"]
tt12600260	5	nm1269402	director	\N	\N
tt12600260	6	nm1690004	producer	producer	\N
tt12600260	7	nm1808693	composer	\N	\N
tt12600260	8	nm1894990	composer	\N	\N
tt12600260	9	nm4242915	composer	\N	\N
tt12600262	10	nm9351269	actor	\N	["Do Kwang Soo (Ah Rin's manager)"]
tt12600262	1	nm1391738	actress	\N	["Noh Ae Jeong"]
tt12600262	2	nm3628594	actor	\N	["Oh Dae Oh"]
tt12600262	3	nm3755484	actor	\N	["Ryu Jin"]
tt12600262	4	nm10582245	actor	\N	["Oh Yeon Woo"]
tt12600262	5	nm4746191	director	\N	\N
tt12600262	6	nm11684763	writer	screenwriter	\N
tt12600262	7	nm2024084	actor	\N	["Koo Pa Do"]
tt12600262	8	nm6289362	actress	\N	["Joo Ah Rin"]
tt12600262	9	nm10082332	actress	\N	["Noh Ha Nee"]
tt12600264	10	nm0423080	actress	\N	["Joo Bo Hye (Yeon Woo's mother)"]
tt12600264	1	nm1391738	actress	\N	["Noh Ae Jeong"]
tt12600264	2	nm3628594	actor	\N	["Oh Dae Oh"]
tt12600264	3	nm3755484	actor	\N	["Ryu Jin"]
tt12600264	4	nm10582245	actor	\N	["Oh Yeon Woo"]
tt12600264	5	nm4746191	director	\N	\N
tt12600264	6	nm11684763	writer	screenwriter	\N
tt12600264	7	nm2024084	actor	\N	["Koo Pa Do"]
tt12600264	8	nm10082332	actress	\N	["Noh Ha Nee"]
tt12600264	9	nm8622314	actress	\N	["Hong Yoon Hwa"]
tt12600266	10	nm9351269	actor	\N	["Do Kwang Soo (Ah Rin's manager)"]
tt12600266	1	nm1391738	actress	\N	["Noh Ae Jeong"]
tt12600266	2	nm3628594	actor	\N	["Oh Dae Oh"]
tt12600266	3	nm3755484	actor	\N	["Ryu Jin"]
tt12600266	4	nm10582245	actor	\N	["Oh Yeon Woo"]
tt12600266	5	nm4746191	director	\N	\N
tt12600266	6	nm11684763	writer	screenwriter	\N
tt12600266	7	nm2024084	actor	\N	["Koo Pa Do"]
tt12600266	8	nm6289362	actress	\N	["Joo Ah Rin"]
tt12600266	9	nm10082332	actress	\N	["Noh Ha Nee"]
tt12600268	10	nm1507995	actor	\N	["CEO Wang"]
tt12600268	1	nm1391738	actress	\N	["Noh Ae Jeong"]
tt12600268	2	nm3628594	actor	\N	["Oh Dae Oh"]
tt12600268	3	nm3755484	actor	\N	["Ryu Jin"]
tt12600268	4	nm10582245	actor	\N	["Oh Yeon Woo"]
tt12600268	5	nm4746191	director	\N	\N
tt12600268	6	nm11684763	writer	screenwriter	\N
tt12600268	7	nm2024084	actor	\N	["Koo Pa Do"]
tt12600268	8	nm10082332	actress	\N	["Noh Ha Nee"]
tt12600268	9	nm9665673	actress	\N	["Jennifer Song"]
tt12600270	10	nm10843801	self	\N	["Self"]
tt12600270	1	nm1391738	actress	\N	["Noh Ae Jeong"]
tt12600270	2	nm3628594	actor	\N	["Oh Dae Oh"]
tt12600270	3	nm3755484	actor	\N	["Ryu Jin"]
tt12600270	4	nm10582245	actor	\N	["Oh Yeon Woo"]
tt12600270	5	nm4746191	director	\N	\N
tt12600270	6	nm11684763	writer	screenwriter	\N
tt12600270	7	nm2024084	actor	\N	["Koo Pa Do"]
tt12600270	8	nm6289362	actress	\N	["Joo Ah Rin"]
tt12600270	9	nm10082332	actress	\N	["Noh Ha Nee"]
tt12600272	10	nm0423080	actress	\N	["Joo Bo Hye (Yeon Woo's mother)"]
tt12600272	1	nm1391738	actress	\N	["Noh Ae Jeong"]
tt12600272	2	nm3628594	actor	\N	["Oh Dae Oh"]
tt12600272	3	nm3755484	actor	\N	["Ryu Jin"]
tt12600272	4	nm10582245	actor	\N	["Oh Yeon Woo"]
tt12600272	5	nm4746191	director	\N	\N
tt12600272	6	nm11684763	writer	screenwriter	\N
tt12600272	7	nm2024084	actor	\N	["Koo Pa Do"]
tt12600272	8	nm6289362	actress	\N	["Joo Ah Rin"]
tt12600272	9	nm10082332	actress	\N	["Noh Ha Nee"]
tt12600274	10	nm9665673	actress	\N	["Jennifer Song"]
tt12600274	1	nm1391738	actress	\N	["Noh Ae Jeong"]
tt12600274	2	nm3628594	actor	\N	["Oh Dae Oh"]
tt12600274	3	nm3755484	actor	\N	["Ryu Jin"]
tt12600274	4	nm10582245	actor	\N	["Oh Yeon Woo"]
tt12600274	5	nm4746191	director	\N	\N
tt12600274	6	nm11684763	writer	screenwriter	\N
tt12600274	7	nm2024084	actor	\N	["Koo Pa Do"]
tt12600274	8	nm6289362	actress	\N	["Joo Ah Rin"]
tt12600274	9	nm10082332	actress	\N	["Noh Ha Nee"]
tt12600276	10	nm0423080	actress	\N	["Joo Bo Hye (Yeon Woo's mother)"]
tt12600276	1	nm1391738	actress	\N	["Noh Ae Jeong"]
tt12600276	2	nm3628594	actor	\N	["Oh Dae Oh"]
tt12600276	3	nm3755484	actor	\N	["Ryu Jin"]
tt12600276	4	nm10582245	actor	\N	["Oh Yeon Woo"]
tt12600276	5	nm4746191	director	\N	\N
tt12600276	6	nm11684763	writer	screenwriter	\N
tt12600276	7	nm2024084	actor	\N	["Koo Pa Do"]
tt12600276	8	nm6289362	actress	\N	["Joo Ah Rin"]
tt12600276	9	nm10082332	actress	\N	["Noh Ha Nee"]
tt12600278	10	nm9351269	actor	\N	["Do Kwang Soo (Ah Rin's manager)"]
tt12600278	1	nm1391738	actress	\N	["Noh Ae Jeong"]
tt12600278	2	nm3628594	actor	\N	["Oh Dae Oh"]
tt12600278	3	nm3755484	actor	\N	["Ryu Jin"]
tt12600278	4	nm10582245	actor	\N	["Oh Yeon Woo"]
tt12600278	5	nm4746191	director	\N	\N
tt12600278	6	nm11684763	writer	screenwriter	\N
tt12600278	7	nm2024084	actor	\N	["Koo Pa Do"]
tt12600278	8	nm6289362	actress	\N	["Joo Ah Rin"]
tt12600278	9	nm10082332	actress	\N	["Noh Ha Nee"]
tt12600280	10	nm9351269	actor	\N	["Do Kwang Soo (Ah Rin's manager)"]
tt12600280	1	nm1391738	actress	\N	["Noh Ae Jeong"]
tt12600280	2	nm3628594	actor	\N	["Oh Dae Oh"]
tt12600280	3	nm3755484	actor	\N	["Ryu Jin"]
tt12600280	4	nm10582245	actor	\N	["Oh Yeon Woo"]
tt12600280	5	nm4746191	director	\N	\N
tt12600280	6	nm11684763	writer	screenwriter	\N
tt12600280	7	nm2024084	actor	\N	["Koo Pa Do"]
tt12600280	8	nm6289362	actress	\N	["Joo Ah Rin"]
tt12600280	9	nm10082332	actress	\N	["Noh Ha Nee"]
tt12600282	10	nm9351269	actor	\N	["Do Kwang Soo (Ah Rin's manager)"]
tt12600282	1	nm1391738	actress	\N	["Noh Ae Jeong"]
tt12600282	2	nm3628594	actor	\N	["Oh Dae Oh"]
tt12600282	3	nm3755484	actor	\N	["Ryu Jin"]
tt12600282	4	nm10582245	actor	\N	["Oh Yeon Woo"]
tt12600282	5	nm4746191	director	\N	\N
tt12600282	6	nm11684763	writer	screenwriter	\N
tt12600282	7	nm2024084	actor	\N	["Koo Pa Do"]
tt12600282	8	nm6289362	actress	\N	["Joo Ah Rin"]
tt12600282	9	nm10082332	actress	\N	["Noh Ha Nee"]
tt12600284	10	nm9351269	actor	\N	["Do Kwang Soo (Ah Rin's manager)"]
tt12600284	1	nm1391738	actress	\N	["Noh Ae Jeong"]
tt12600284	2	nm3628594	actor	\N	["Oh Dae Oh"]
tt12600284	3	nm3755484	actor	\N	["Ryu Jin"]
tt12600284	4	nm10582245	actor	\N	["Oh Yeon Woo"]
tt12600284	5	nm4746191	director	\N	\N
tt12600284	6	nm11684763	writer	screenwriter	\N
tt12600284	7	nm2024084	actor	\N	["Koo Pa Do"]
tt12600284	8	nm6289362	actress	\N	["Joo Ah Rin"]
tt12600284	9	nm10082332	actress	\N	["Noh Ha Nee"]
tt12600286	10	nm11517052	actor	\N	["Michael (Movie Buyer)"]
tt12600286	1	nm1391738	actress	\N	["Noh Ae Jeong"]
tt12600286	2	nm3628594	actor	\N	["Oh Dae Oh"]
tt12600286	3	nm3755484	actor	\N	["Ryu Jin"]
tt12600286	4	nm10582245	actor	\N	["Oh Yeon Woo"]
tt12600286	5	nm4746191	director	\N	\N
tt12600286	6	nm11684763	writer	screenwriter	\N
tt12600286	7	nm2024084	actor	\N	["Koo Pa Do"]
tt12600286	8	nm6289362	actress	\N	["Joo Ah Rin"]
tt12600286	9	nm10082332	actress	\N	["Noh Ha Nee"]
tt12600288	10	nm9351269	actor	\N	["Do Kwang Soo (Ah Rin's manager)"]
tt12600288	1	nm1391738	actress	\N	["Noh Ae Jeong"]
tt12600288	2	nm3628594	actor	\N	["Oh Dae Oh"]
tt12600288	3	nm3755484	actor	\N	["Ryu Jin"]
tt12600288	4	nm10582245	actor	\N	["Oh Yeon Woo"]
tt12600288	5	nm4746191	director	\N	\N
tt12600288	6	nm11684763	writer	screenwriter	\N
tt12600288	7	nm2024084	actor	\N	["Koo Pa Do"]
tt12600288	8	nm6289362	actress	\N	["Joo Ah Rin"]
tt12600288	9	nm10082332	actress	\N	["Noh Ha Nee"]
tt12600290	1	nm5371570	self	\N	["Self"]
tt12600292	1	nm10649794	director	\N	\N
tt12600292	2	nm5517191	producer	producer	\N
tt12600292	3	nm1300389	editor	\N	\N
tt12600294	1	nm0604331	archive_footage	\N	\N
tt12600294	2	nm0644680	archive_footage	\N	\N
tt12600296	1	nm11694655	actress	\N	\N
tt12600296	2	nm1239364	actress	\N	\N
tt12600296	3	nm11437332	actor	\N	\N
tt12600296	4	nm1413210	actress	\N	\N
tt12600296	5	nm7023673	director	\N	\N
tt12600296	6	nm11694656	actor	\N	\N
tt12600298	10	nm0556217	actor	\N	["Stefano DiMera"]
tt12600298	1	nm0019172	actress	\N	["Hope Brady"]
tt12600298	2	nm0085995	actor	\N	["Bart Beiderbecke"]
tt12600298	3	nm0101931	actress	\N	["Celeste Perrault"]
tt12600298	4	nm0128982	actor	\N	["Edmund Crumb"]
tt12600298	5	nm0131737	actress	\N	["Jennifer Horton"]
tt12600298	6	nm0163775	actress	\N	["Carrie Brady"]
tt12600298	7	nm0203308	actress	\N	["Kristen Blake","Susan Banks"]
tt12600298	8	nm0258268	actor	\N	["Rick"]
tt12600298	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12600300	1	nm11626353	actor	\N	\N
tt12600300	2	nm11626354	actress	\N	\N
tt12600300	3	nm11801908	cinematographer	\N	\N
tt12600302	1	nm11626353	actor	\N	\N
tt12600302	2	nm11626354	actress	\N	\N
tt12600302	3	nm11801908	cinematographer	\N	\N
tt12600304	1	nm0078155	archive_footage	\N	\N
tt12600304	2	nm0479628	archive_footage	\N	\N
tt12600306	10	nm11646261	composer	\N	\N
tt12600306	1	nm10983756	actor	\N	["Captain Jack Thomas"]
tt12600306	2	nm11416967	actress	\N	["Gwen Harper"]
tt12600306	3	nm10823571	actor	\N	["Owen Jones"]
tt12600306	4	nm11158516	actress	\N	["Jessica Baxter"]
tt12600306	5	nm11694501	director	\N	\N
tt12600306	6	nm10983290	writer	written by	\N
tt12600306	7	nm11158402	writer	creator	\N
tt12600306	8	nm11694657	writer	written by	\N
tt12600306	9	nm10689964	producer	producer	\N
tt12600308	1	nm0004517	self	\N	["Self - Poker Player"]
tt12600308	2	nm2731877	self	\N	["Self - Poker Player"]
tt12600308	3	nm5616547	self	\N	["Self - Commentator"]
tt12600308	4	nm2276921	self	\N	["Self - Poker Player"]
tt12600308	5	nm4943503	self	\N	["Self - Anchor"]
tt12600308	6	nm0358316	self	\N	["Self - Poker Player"]
tt12600308	7	nm0001629	self	\N	["Self - Poker Player"]
tt12600308	8	nm0005440	self	\N	["Self - Poker Player"]
tt12600308	9	nm6506815	self	\N	["Self - Commentator"]
tt12600310	1	nm11176339	actor	\N	\N
tt12600310	2	nm10022441	actress	\N	\N
tt12600310	3	nm5296822	actor	\N	\N
tt12600312	1	nm1950861	director	\N	\N
tt12600312	2	nm5517191	producer	producer	\N
tt12600312	3	nm1762590	cinematographer	\N	\N
tt12600312	4	nm3499640	editor	\N	\N
tt12600320	1	nm1391681	director	\N	\N
tt12600320	2	nm5517191	producer	producer	\N
tt12600320	3	nm1300389	editor	\N	\N
tt12600322	1	nm0644680	archive_footage	\N	\N
tt12600322	2	nm0749363	archive_footage	\N	\N
tt12600328	1	nm11694659	self	\N	["Self - Model"]
tt12600330	1	nm0480942	archive_footage	\N	\N
tt12600330	2	nm0488477	archive_footage	\N	\N
tt12600330	3	nm0513299	archive_footage	\N	\N
tt12600330	4	nm0529543	archive_footage	\N	\N
tt12600330	5	nm0644680	archive_footage	\N	\N
tt12600332	1	nm0926723	archive_footage	\N	\N
tt12600334	1	nm5517191	director	\N	\N
tt12600334	2	nm1803335	producer	producer	\N
tt12600334	3	nm1300389	editor	\N	\N
tt12600336	10	nm11646261	composer	\N	\N
tt12600336	1	nm10983756	actor	\N	["Captain Jack Thomas"]
tt12600336	2	nm11416967	actress	\N	["Gwen Harper"]
tt12600336	3	nm10823571	actor	\N	["Owen Jones"]
tt12600336	4	nm11158516	actress	\N	["Jessica Baxter"]
tt12600336	5	nm11694545	director	\N	\N
tt12600336	6	nm11158402	writer	creator	\N
tt12600336	7	nm11694619	writer	story by	\N
tt12600336	8	nm10991207	writer	teleplay by	\N
tt12600336	9	nm10689974	producer	producer	\N
tt12600338	1	nm0069196	archive_footage	\N	\N
tt12600338	2	nm0239286	archive_footage	\N	\N
tt12600340	1	nm5963476	actress	\N	\N
tt12600340	2	nm4035338	actress	\N	\N
tt12600340	3	nm2464514	actress	\N	\N
tt12600340	4	nm5954021	actress	\N	\N
tt12600340	5	nm2614584	actress	\N	\N
tt12600340	6	nm11694660	actor	\N	\N
tt12600340	7	nm7415717	actress	\N	\N
tt12600340	8	nm11694661	actress	\N	\N
tt12600342	1	nm0069196	archive_footage	\N	\N
tt12600342	2	nm0644680	archive_footage	\N	\N
tt12600344	1	nm10649794	director	\N	\N
tt12600344	2	nm1950861	producer	producer	\N
tt12600344	3	nm0701587	editor	\N	\N
tt12600346	1	nm0081175	archive_footage	\N	\N
tt12600346	2	nm0000945	archive_footage	\N	\N
tt12600346	3	nm0264554	archive_footage	\N	\N
tt12600346	4	nm0644680	archive_footage	\N	\N
tt12600348	1	nm0006781	archive_footage	\N	\N
tt12600348	2	nm0006737	archive_footage	\N	\N
tt12600348	3	nm0141380	archive_footage	\N	\N
tt12600348	4	nm0176061	archive_footage	\N	\N
tt12600348	5	nm0644680	archive_footage	\N	\N
tt12600350	10	nm4525883	actress	\N	["Kim Sam Sook (Se Ra's mother)"]
tt12600350	1	nm6847945	actress	\N	["Goo Se Ra"]
tt12600350	2	nm8685855	actor	\N	["Seo Gong Myung"]
tt12600350	3	nm2359794	actress	\N	["Yoon Hee Soo"]
tt12600350	4	nm11265475	actor	\N	["Kim Min Jae"]
tt12600350	5	nm11657974	director	\N	\N
tt12600350	6	nm11657975	writer	screenwriter	\N
tt12600350	7	nm0014215	actor	\N	["Jo Maeng Deok"]
tt12600350	8	nm10827603	actor	\N	["Kim Ja Ryong"]
tt12600350	9	nm8906287	actor	\N	["Jung Yong Gyu"]
tt12600352	1	nm0644680	archive_footage	\N	\N
tt12600352	2	nm0681566	archive_footage	\N	\N
tt12600354	10	nm4525883	actress	\N	["Kim Sam Sook (Se Ra's mother)"]
tt12600354	1	nm6847945	actress	\N	["Goo Se Ra"]
tt12600354	2	nm8685855	actor	\N	["Seo Gong Myung"]
tt12600354	3	nm11265475	actor	\N	["Kim Min Jae"]
tt12600354	4	nm0014215	actor	\N	["Jo Maeng Deok"]
tt12600354	5	nm11657974	director	\N	\N
tt12600354	6	nm11657975	writer	screenwriter	\N
tt12600354	7	nm10827603	actor	\N	["Kim Ja Ryong"]
tt12600354	8	nm9665725	actress	\N	["Jang Han Bi"]
tt12600354	9	nm10503136	actress	\N	["Won So Jung"]
tt12600356	10	nm11766277	actor	\N	["Cha Eun Woo (candidate)"]
tt12600356	1	nm6847945	actress	\N	["Goo Se Ra"]
tt12600356	2	nm8685855	actor	\N	["Seo Gong Myung"]
tt12600356	3	nm2359794	actress	\N	["Yoon Hee Soo"]
tt12600356	4	nm11265475	actor	\N	["Kim Min Jae"]
tt12600356	5	nm11657974	director	\N	\N
tt12600356	6	nm11657975	writer	screenwriter	\N
tt12600356	7	nm0014215	actor	\N	["Jo Maeng Deok"]
tt12600356	8	nm1045777	actor	\N	["Goo Young Tae (Se Ra's father)"]
tt12600356	9	nm10827603	actor	\N	["Kim Ja Ryong"]
tt12600358	1	nm0451163	actor	\N	["Police"]
tt12600358	2	nm0451272	actor	\N	["Political Leader"]
tt12600358	3	nm1853497	actress	\N	["Item Girl"]
tt12600358	4	nm7491231	actress	\N	["Mujhra Song"]
tt12600358	5	nm11694664	director	\N	\N
tt12600358	6	nm11225913	actress	\N	["Orphan Girl"]
tt12600358	7	nm11022333	actor	\N	["Fakira"]
tt12600358	8	nm11225837	actor	\N	\N
tt12600360	10	nm8906287	actor	\N	["Jung Yong Gyu"]
tt12600360	1	nm6847945	actress	\N	["Goo Se Ra"]
tt12600360	2	nm8685855	actor	\N	["Seo Gong Myung"]
tt12600360	3	nm2359794	actress	\N	["Yoon Hee Soo"]
tt12600360	4	nm11265475	actor	\N	["Kim Min Jae"]
tt12600360	5	nm11657974	director	\N	\N
tt12600360	6	nm11657975	writer	screenwriter	\N
tt12600360	7	nm0014215	actor	\N	["Jo Maeng Deok"]
tt12600360	8	nm11766277	actor	\N	["Cha Eun Woo (candidate)"]
tt12600360	9	nm7549828	actor	\N	["Kim Cheol Su (candidate)"]
tt12600362	10	nm10503136	actress	\N	["Won So Jung"]
tt12600362	1	nm6847945	actress	\N	["Goo Se Ra"]
tt12600362	2	nm8685855	actor	\N	["Seo Gong Myung"]
tt12600362	3	nm2359794	actress	\N	["Yoon Hee Soo"]
tt12600362	4	nm11265475	actor	\N	["Kim Min Jae"]
tt12600362	5	nm11657974	director	\N	\N
tt12600362	6	nm11657975	writer	screenwriter	\N
tt12600362	7	nm0014215	actor	\N	["Jo Maeng Deok"]
tt12600362	8	nm10827603	actor	\N	["Kim Ja Ryong"]
tt12600362	9	nm9665725	actress	\N	["Jang Han Bi"]
tt12600364	10	nm8906287	actor	\N	["Jung Yong Gyu"]
tt12600364	1	nm6847945	actress	\N	["Goo Se Ra"]
tt12600364	2	nm8685855	actor	\N	["Seo Gong Myung"]
tt12600364	3	nm2359794	actress	\N	["Yoon Hee Soo"]
tt12600364	4	nm11265475	actor	\N	["Kim Min Jae"]
tt12600364	5	nm11657974	director	\N	\N
tt12600364	6	nm11657975	writer	screenwriter	\N
tt12600364	7	nm0014215	actor	\N	["Jo Maeng Deok"]
tt12600364	8	nm1045777	actor	\N	["Goo Young Tae (Se Ra's father)"]
tt12600364	9	nm10827603	actor	\N	["Kim Ja Ryong"]
tt12600366	10	nm10503136	actress	\N	["Won So Jung"]
tt12600366	1	nm6847945	actress	\N	["Goo Se Ra"]
tt12600366	2	nm8685855	actor	\N	["Seo Gong Myung"]
tt12600366	3	nm2359794	actress	\N	["Yoon Hee Soo"]
tt12600366	4	nm11265475	actor	\N	["Kim Min Jae"]
tt12600366	5	nm11657974	director	\N	\N
tt12600366	6	nm11657975	writer	screenwriter	\N
tt12600366	7	nm0014215	actor	\N	["Jo Maeng Deok"]
tt12600366	8	nm10827603	actor	\N	["Kim Ja Ryong"]
tt12600366	9	nm9665725	actress	\N	["Jang Han Bi"]
tt12600368	10	nm1727918	actor	\N	["Shim Jang Yang"]
tt12600368	1	nm6847945	actress	\N	["Goo Se Ra"]
