tconst	ordering	nconst	category	job	characters
tt19710540	8	nm12059800	writer	written by	\N
tt19710540	9	nm2070694	writer	written by	\N
tt19710544	1	nm6590607	actor	\N	["Uncle Edward","Ron Reefer","Dr. Darkhours"]
tt19710544	2	nm13570964	actress	\N	["Cut-Throat Carrie"]
tt19710548	10	nm13539598	self	\N	["Self - Housemate"]
tt19710548	1	nm3036071	self	\N	["Self - Host"]
tt19710548	2	nm13539590	self	\N	["Self - Housemate"]
tt19710548	3	nm13539595	self	\N	["Self - Housemate"]
tt19710548	4	nm13539594	self	\N	["Self - Housemate"]
tt19710548	5	nm13539601	self	\N	["Self - Housemate"]
tt19710548	6	nm13354594	self	\N	["Self - Housemate"]
tt19710548	7	nm13539600	self	\N	["Self - Housemate"]
tt19710548	8	nm13539604	self	\N	["Self - Housemate"]
tt19710548	9	nm13539593	self	\N	["Self - Housemate"]
tt19710550	1	nm12492317	actor	\N	\N
tt19710550	2	nm13575680	actress	\N	\N
tt19710552	10	nm13539598	self	\N	["Self - Housemate"]
tt19710552	1	nm3036071	self	\N	["Self - Host"]
tt19710552	2	nm13539590	self	\N	["Self - Housemate"]
tt19710552	3	nm13539595	self	\N	["Self - Housemate"]
tt19710552	4	nm13539594	self	\N	["Self - Housemate"]
tt19710552	5	nm13539601	self	\N	["Self - Housemate"]
tt19710552	6	nm13354594	self	\N	["Self - Housemate"]
tt19710552	7	nm13539600	self	\N	["Self - Housemate"]
tt19710552	8	nm13539604	self	\N	["Self - Housemate"]
tt19710552	9	nm13539593	self	\N	["Self - Housemate"]
tt19710554	1	nm11812129	self	\N	["Self - Host"]
tt19710554	2	nm11812130	producer	producer	\N
tt19710558	10	nm8743768	actress	\N	["Various"]
tt19710558	1	nm10372415	actress	\N	["Various"]
tt19710558	2	nm4544748	actor	\N	["Various"]
tt19710558	3	nm6689713	actor	\N	["Various"]
tt19710558	4	nm8201455	actor	\N	["Various"]
tt19710558	5	nm3419400	producer	producer	\N
tt19710558	6	nm7523160	producer	producer	\N
tt19710558	7	nm1941140	actor	\N	["Various"]
tt19710558	8	nm10868465	actress	\N	["Various"]
tt19710558	9	nm1572177	actress	\N	["Mom"]
tt19710562	1	nm9194895	actor	\N	["Narrator"]
tt19710562	2	nm8252920	actress	\N	["Journalist"]
tt19710562	3	nm2526820	actor	\N	["Priest"]
tt19710562	4	nm13743979	director	\N	\N
tt19710562	5	nm13654780	writer	\N	\N
tt19710562	6	nm13575682	writer	\N	\N
tt19710562	7	nm13575683	composer	\N	\N
tt19710564	1	nm10239249	actor	\N	\N
tt19710564	2	nm9375070	actor	\N	\N
tt19710564	3	nm9127780	director	\N	\N
tt19710564	4	nm13575684	writer	writer	\N
tt19710564	5	nm13575685	composer	\N	\N
tt19710566	10	nm13539598	self	\N	["Self - Housemate"]
tt19710566	1	nm3036071	self	\N	["Self - Host"]
tt19710566	2	nm13539590	self	\N	["Self - Housemate"]
tt19710566	3	nm13539595	self	\N	["Self - Housemate"]
tt19710566	4	nm13539594	self	\N	["Self - Housemate"]
tt19710566	5	nm13539601	self	\N	["Self - Housemate"]
tt19710566	6	nm13354594	self	\N	["Self - Housemate"]
tt19710566	7	nm13539600	self	\N	["Self - Housemate"]
tt19710566	8	nm13539604	self	\N	["Self - Housemate"]
tt19710566	9	nm13539593	self	\N	["Self - Housemate"]
tt19710568	1	nm13575687	actress	\N	\N
tt19710568	2	nm12492317	actor	\N	\N
tt19710574	10	nm13539598	self	\N	["Self - Housemate"]
tt19710574	1	nm3036071	self	\N	["Self - Host"]
tt19710574	2	nm13539590	self	\N	["Self - Housemate"]
tt19710574	3	nm13539595	self	\N	["Self - Housemate"]
tt19710574	4	nm13539594	self	\N	["Self - Housemate"]
tt19710574	5	nm13539601	self	\N	["Self - Housemate"]
tt19710574	6	nm13354594	self	\N	["Self - Housemate"]
tt19710574	7	nm13539600	self	\N	["Self - Housemate"]
tt19710574	8	nm13539604	self	\N	["Self - Housemate"]
tt19710574	9	nm13539593	self	\N	["Self - Housemate"]
tt19710578	10	nm13539598	self	\N	["Self - Housemate"]
tt19710578	1	nm3036071	self	\N	["Self - Host"]
tt19710578	2	nm13539590	self	\N	["Self - Housemate"]
tt19710578	3	nm13539595	self	\N	["Self - Housemate"]
tt19710578	4	nm13539594	self	\N	["Self - Housemate"]
tt19710578	5	nm13539601	self	\N	["Self - Housemate"]
tt19710578	6	nm13354594	self	\N	["Self - Housemate"]
tt19710578	7	nm13539600	self	\N	["Self - Housemate"]
tt19710578	8	nm13539604	self	\N	["Self - Housemate"]
tt19710578	9	nm13539593	self	\N	["Self - Housemate"]
tt19710580	1	nm1388270	self	\N	["Self - Host"]
tt19710580	2	nm3876757	self	\N	["Self - Judge"]
tt19710580	3	nm3129707	self	\N	["Self - Judge"]
tt19710580	4	nm3400840	self	\N	["Self - Judge"]
tt19710582	1	nm13575695	actress	\N	\N
tt19710584	1	nm11093768	actress	\N	\N
tt19710588	1	nm2614502	actress	\N	\N
tt19710588	2	nm6067022	actress	\N	\N
tt19710590	1	nm0404453	actor	\N	["Peter Gill"]
tt19710590	2	nm13575697	actress	\N	["Sara"]
tt19710590	3	nm13575698	writer	Based on her Play "Dante's Door"	\N
tt19710594	1	nm3385200	actress	\N	\N
tt19710596	1	nm9114188	actress	\N	\N
tt19710600	1	nm13575703	actress	\N	\N
tt19710602	1	nm13575704	actor	\N	["Rocca"]
tt19710602	2	nm4593101	director	\N	\N
tt19710602	3	nm13575705	producer	producer	\N
tt19710602	4	nm7205430	cinematographer	\N	\N
tt19710604	1	nm13575706	self	\N	["Self"]
tt19710606	10	nm0452347	self	\N	["Self"]
tt19710606	1	nm0183092	self	\N	["Self - Presenter"]
tt19710606	2	nm0946815	self	\N	["Self - Presenter"]
tt19710606	3	nm2213018	actor	\N	\N
tt19710606	4	nm1479254	self	\N	["Self"]
tt19710606	5	nm1636165	producer	producer	\N
tt19710606	6	nm2065366	self	\N	["Themselves"]
tt19710606	7	nm0281359	self	\N	["Self"]
tt19710606	8	nm1996465	actor	\N	\N
tt19710606	9	nm0123741	self	\N	["Self"]
tt19710608	1	nm13575706	self	\N	["Self"]
tt19710614	10	nm13539627	self	\N	["Self - Housemate"]
tt19710614	1	nm3036071	self	\N	["Self - Host"]
tt19710614	2	nm13539626	self	\N	["Self - Housemate"]
tt19710614	3	nm13539632	self	\N	["Self - Housemate"]
tt19710614	4	nm13539625	self	\N	["Self - Housemate"]
tt19710614	5	nm13539637	self	\N	["Self - Housemate"]
tt19710614	6	nm13539621	self	\N	["Self - Housemate"]
tt19710614	7	nm13539635	self	\N	["Self - Housemate"]
tt19710614	8	nm13539640	self	\N	["Self - Housemate"]
tt19710614	9	nm13539634	self	\N	["Self - Housemate"]
tt19710616	1	nm7508233	writer	\N	\N
tt19710616	2	nm9340145	writer	\N	\N
tt19710618	1	nm5351527	actor	\N	\N
tt19710618	2	nm13575706	actress	\N	\N
tt19710622	1	nm5479685	self	\N	["Self"]
tt19710622	2	nm2118834	self	\N	["Self"]
tt19710624	1	nm2354796	actor	\N	\N
tt19710624	2	nm5380130	actress	\N	\N
tt19710624	3	nm2657596	actor	\N	\N
tt19710626	10	nm13539627	self	\N	["Self - Housemate"]
tt19710626	1	nm3036071	self	\N	["Self - Host"]
tt19710626	2	nm13539626	self	\N	["Self - Housemate"]
tt19710626	3	nm13539632	self	\N	["Self - Housemate"]
tt19710626	4	nm13539625	self	\N	["Self - Housemate"]
tt19710626	5	nm13539637	self	\N	["Self - Housemate"]
tt19710626	6	nm13539621	self	\N	["Self - Housemate"]
tt19710626	7	nm13539635	self	\N	["Self - Housemate"]
tt19710626	8	nm13539640	self	\N	["Self - Housemate"]
tt19710626	9	nm13539634	self	\N	["Self - Housemate"]
tt19710628	1	nm5351527	actor	\N	\N
tt19710628	2	nm13457287	actress	\N	\N
tt19710628	3	nm13575706	actress	\N	\N
tt19710632	10	nm13539627	self	\N	["Self - Housemate"]
tt19710632	1	nm3036071	self	\N	["Self - Host"]
tt19710632	2	nm13539626	self	\N	["Self - Housemate"]
tt19710632	3	nm13539632	self	\N	["Self - Housemate"]
tt19710632	4	nm13539625	self	\N	["Self - Housemate"]
tt19710632	5	nm13539637	self	\N	["Self - Housemate"]
tt19710632	6	nm13539621	self	\N	["Self - Housemate"]
tt19710632	7	nm13539635	self	\N	["Self - Housemate"]
tt19710632	8	nm13539640	self	\N	["Self - Housemate"]
tt19710632	9	nm13539634	self	\N	["Self - Housemate"]
tt19710634	1	nm13550564	self	\N	["Self"]
tt19710640	10	nm13539627	self	\N	["Self - Housemate"]
tt19710640	1	nm3036071	self	\N	["Self - Host"]
tt19710640	2	nm13539626	self	\N	["Self - Housemate"]
tt19710640	3	nm13539632	self	\N	["Self - Housemate"]
tt19710640	4	nm13539625	self	\N	["Self - Housemate"]
tt19710640	5	nm13539637	self	\N	["Self - Housemate"]
tt19710640	6	nm13539621	self	\N	["Self - Housemate"]
tt19710640	7	nm13539635	self	\N	["Self - Housemate"]
tt19710640	8	nm13539640	self	\N	["Self - Housemate"]
tt19710640	9	nm13539634	self	\N	["Self - Housemate"]
tt19710642	1	nm2354796	actor	\N	\N
tt19710642	2	nm4294283	actress	\N	\N
tt19710644	1	nm13580634	actress	\N	\N
tt19710644	2	nm3616112	actress	\N	\N
tt19710644	3	nm2455616	actor	\N	\N
tt19710644	4	nm0699545	actor	\N	\N
tt19710644	5	nm7785846	director	\N	\N
tt19710644	6	nm7699648	composer	\N	\N
tt19710644	7	nm7375832	cinematographer	director of photography	\N
tt19710644	8	nm7785850	editor	\N	\N
tt19710644	9	nm5164858	actor	\N	\N
tt19710646	10	nm13539627	self	\N	["Self - Housemate"]
tt19710646	1	nm3036071	self	\N	["Self - Host"]
tt19710646	2	nm13539626	self	\N	["Self - Housemate"]
tt19710646	3	nm13539632	self	\N	["Self - Housemate"]
tt19710646	4	nm13539625	self	\N	["Self - Housemate"]
tt19710646	5	nm13539637	self	\N	["Self - Housemate"]
tt19710646	6	nm13539621	self	\N	["Self - Housemate"]
tt19710646	7	nm13539635	self	\N	["Self - Housemate"]
tt19710646	8	nm13539640	self	\N	["Self - Housemate"]
tt19710646	9	nm13539634	self	\N	["Self - Housemate"]
tt19710650	10	nm13539627	self	\N	["Self - Housemate"]
tt19710650	1	nm3036071	self	\N	["Self - Host"]
tt19710650	2	nm13539626	self	\N	["Self - Housemate"]
tt19710650	3	nm13539632	self	\N	["Self - Housemate"]
tt19710650	4	nm13539625	self	\N	["Self - Housemate"]
tt19710650	5	nm13539637	self	\N	["Self - Housemate"]
tt19710650	6	nm13539621	self	\N	["Self - Housemate"]
tt19710650	7	nm13539635	self	\N	["Self - Housemate"]
tt19710650	8	nm13539640	self	\N	["Self - Housemate"]
tt19710650	9	nm13539634	self	\N	["Self - Housemate"]
tt19710654	10	nm13539627	self	\N	["Self - Housemate"]
tt19710654	1	nm3036071	self	\N	["Self - Host"]
tt19710654	2	nm13539626	self	\N	["Self - Housemate"]
tt19710654	3	nm13539632	self	\N	["Self - Housemate"]
tt19710654	4	nm13539625	self	\N	["Self - Housemate"]
tt19710654	5	nm13539637	self	\N	["Self - Housemate"]
tt19710654	6	nm13539621	self	\N	["Self - Housemate"]
tt19710654	7	nm13539635	self	\N	["Self - Housemate"]
tt19710654	8	nm13539640	self	\N	["Self - Housemate"]
tt19710654	9	nm13539634	self	\N	["Self - Housemate"]
tt19710660	10	nm13539627	self	\N	["Self - Housemate"]
tt19710660	1	nm3036071	self	\N	["Self - Host"]
tt19710660	2	nm13539626	self	\N	["Self - Housemate"]
tt19710660	3	nm13539632	self	\N	["Self - Housemate"]
tt19710660	4	nm13539625	self	\N	["Self - Housemate"]
tt19710660	5	nm13539637	self	\N	["Self - Housemate"]
tt19710660	6	nm13539621	self	\N	["Self - Housemate"]
tt19710660	7	nm13539635	self	\N	["Self - Housemate"]
tt19710660	8	nm13539640	self	\N	["Self - Housemate"]
tt19710660	9	nm13539634	self	\N	["Self - Housemate"]
tt19710664	1	nm11899485	actor	\N	["Norman Hayes","Jetstream"]
tt19710664	2	nm11894171	actor	\N	["Matthew 'Crash' Smith"]
tt19710664	3	nm12494075	actress	\N	["Dr. Jenna Fitz"]
tt19710664	4	nm11202608	actor	\N	["Freddie Parkhurst"]
tt19710664	5	nm11694501	director	\N	\N
tt19710664	6	nm10436791	writer	developed by	\N
tt19710664	7	nm10689964	writer	written by	\N
tt19710664	8	nm13529660	writer	written by	\N
tt19710666	10	nm13539627	self	\N	["Self - Housemate"]
tt19710666	1	nm3036071	self	\N	["Self - Host"]
tt19710666	2	nm13539626	self	\N	["Self - Housemate"]
tt19710666	3	nm13539632	self	\N	["Self - Housemate"]
tt19710666	4	nm13539625	self	\N	["Self - Housemate"]
tt19710666	5	nm13539637	self	\N	["Self - Housemate"]
tt19710666	6	nm13539621	self	\N	["Self - Housemate"]
tt19710666	7	nm13539635	self	\N	["Self - Housemate"]
tt19710666	8	nm13539640	self	\N	["Self - Housemate"]
tt19710666	9	nm13539634	self	\N	["Self - Housemate"]
tt19710670	1	nm9345655	actress	\N	\N
tt19710670	2	nm10134912	actor	\N	\N
tt19710670	3	nm13575739	actor	\N	\N
tt19710670	4	nm13575740	actress	\N	\N
tt19710670	5	nm13575738	actress	\N	\N
tt19710674	1	nm2683037	self	\N	["Self - Host"]
tt19710674	2	nm3359373	self	\N	["Self"]
tt19710674	3	nm0890367	self	\N	["Self"]
tt19710674	4	nm0890392	self	\N	["Self"]
tt19710678	1	nm2683037	self	\N	["Self - Host"]
tt19710678	2	nm11936266	self	\N	["Self"]
tt19710680	1	nm12077297	self	\N	["Self - Host"]
tt19710680	2	nm0081182	archive_footage	\N	["Self"]
tt19710680	3	nm6426920	archive_footage	\N	["Self"]
tt19710680	4	nm3668431	archive_footage	\N	["Self"]
tt19710680	5	nm13401531	archive_footage	\N	["Self"]
tt19710686	1	nm3138511	actor	\N	["Yan Po Yue"]
tt19710686	2	nm8701213	actress	\N	["Ai Qian Xue"]
tt19710690	1	nm3138511	actor	\N	["Yan Po Yue"]
tt19710690	2	nm8701213	actress	\N	["Ai Qian Xue"]
tt19710692	1	nm11515086	actress	\N	\N
tt19710692	2	nm13575748	actor	\N	\N
tt19710692	3	nm11838056	actress	\N	["La jeune fille"]
tt19710692	4	nm9127780	director	\N	\N
tt19710692	5	nm11032248	cinematographer	director of photography	\N
tt19710696	1	nm3138511	actor	\N	["Yan Po Yue"]
tt19710698	10	nm2063353	self	\N	["Self"]
tt19710698	1	nm0183092	self	\N	["Self - Presenter"]
tt19710698	2	nm0946815	self	\N	["Self - Presenter"]
tt19710698	3	nm0071275	self	\N	["Self"]
tt19710698	4	nm0035626	self	\N	["Self"]
tt19710698	5	nm0676318	producer	producer	\N
tt19710698	6	nm1636165	producer	producer	\N
tt19710698	7	nm0092216	self	\N	["Self"]
tt19710698	8	nm1745099	self	\N	["Self"]
tt19710698	9	nm1661222	self	\N	["Themselves"]
tt19710702	1	nm2810176	actress	\N	["Therapist"]
tt19710702	2	nm11035224	actress	\N	["Samantha"]
tt19710702	3	nm11548303	actress	\N	["Dead Old Woman"]
tt19710702	4	nm5315971	director	\N	\N
tt19710702	5	nm4687572	producer	Story Producer	\N
tt19710702	6	nm11060872	composer	\N	\N
tt19710702	7	nm3675243	cinematographer	\N	\N
tt19710706	1	nm13575755	actress	\N	["Hostess"]
tt19710706	2	nm13575756	actor	\N	["Host"]
tt19710706	3	nm4492923	actor	\N	["Stage actor"]
tt19710706	4	nm1781985	cinematographer	\N	\N
tt19710716	10	nm1013299	self	\N	["Self"]
tt19710716	1	nm0183092	self	\N	["Self - Presenter"]
tt19710716	2	nm0946815	self	\N	["Self - Presenter"]
tt19710716	3	nm1010760	self	\N	["Self"]
tt19710716	4	nm0199421	self	\N	["Self"]
tt19710716	5	nm0676318	producer	producer	\N
tt19710716	6	nm1636165	producer	producer	\N
tt19710716	7	nm1560213	self	\N	["Themselves"]
tt19710716	8	nm1458690	self	\N	["Themselves"]
tt19710716	9	nm2172802	self	\N	["Themselves"]
tt19710722	10	nm14057380	actor	\N	["Aunt May"]
tt19710722	1	nm13575772	actor	\N	["Peter Parker","Spider-Man"]
tt19710722	2	nm11167443	actor	\N	["Harry Osborn"]
tt19710722	3	nm13586584	actor	\N	["J. Jonah Jameson"]
tt19710722	4	nm13575774	actress	\N	["Mary Jane"]
tt19710722	5	nm13575778	writer	\N	\N
tt19710722	6	nm13575776	actor	\N	["Kingpin"]
tt19710722	7	nm13717319	actor	\N	["Matthew Murdock","Daredevil"]
tt19710722	8	nm13575773	actor	\N	["Ned Leeds"]
tt19710722	9	nm13586582	actor	\N	["Martin Li","Mr. Negative"]
tt19710744	1	nm1759951	actress	\N	["Marianne"]
tt19710744	2	nm5879211	actress	\N	["Sonya"]
tt19710744	3	nm13608578	actor	\N	["Granola Guy #1"]
tt19710744	4	nm13608577	actor	\N	["Granola Guy #2"]
tt19710744	5	nm8856423	director	\N	\N
tt19710744	6	nm13575791	producer	producer	\N
tt19710744	7	nm9946964	composer	\N	\N
tt19710744	8	nm10270790	cinematographer	\N	\N
tt19710744	9	nm9005804	production_designer	\N	\N
tt19710746	1	nm2208575	self	\N	["Self - Presenter"]
tt19710748	10	nm13433358	cinematographer	\N	\N
tt19710748	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt19710748	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt19710748	3	nm11675446	actor	\N	["Raditya Sagara"]
tt19710748	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt19710748	5	nm9913716	director	\N	\N
tt19710748	6	nm13456227	writer	story	\N
tt19710748	7	nm12293399	producer	producer	\N
tt19710748	8	nm12293398	producer	producer	\N
tt19710748	9	nm3992770	composer	\N	\N
tt19710752	10	nm13433358	cinematographer	\N	\N
tt19710752	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt19710752	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt19710752	3	nm11675446	actor	\N	["Raditya Sagara"]
tt19710752	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt19710752	5	nm9913716	director	\N	\N
tt19710752	6	nm13456227	writer	story	\N
tt19710752	7	nm12293399	producer	producer	\N
tt19710752	8	nm12293398	producer	producer	\N
tt19710752	9	nm3992770	composer	\N	\N
tt19710756	10	nm13433358	cinematographer	\N	\N
tt19710756	1	nm8611762	actress	\N	["Tiara Fitri Anjani"]
tt19710756	2	nm2550090	actor	\N	["Rangga Wardhana"]
tt19710756	3	nm11675446	actor	\N	["Raditya Sagara"]
tt19710756	4	nm12239983	actress	\N	["Karina Pratiwi"]
tt19710756	5	nm9913716	director	\N	\N
tt19710756	6	nm13456227	writer	story	\N
tt19710756	7	nm12293399	producer	producer	\N
tt19710756	8	nm12293398	producer	producer	\N
tt19710756	9	nm3992770	composer	\N	\N
tt19710764	10	nm11350818	cinematographer	\N	\N
tt19710764	1	nm11810208	actor	\N	["Faris"]
tt19710764	2	nm9664556	actress	\N	["Kania"]
tt19710764	3	nm1257611	actor	\N	["Harja"]
tt19710764	4	nm12450332	actor	\N	["Kohar"]
tt19710764	5	nm1069594	director	\N	\N
tt19710764	6	nm4727521	director	\N	\N
tt19710764	7	nm13991257	writer	story	\N
tt19710764	8	nm13991258	writer	screenplay	\N
tt19710764	9	nm13526358	composer	\N	\N
tt19710768	10	nm11350818	cinematographer	\N	\N
tt19710768	1	nm11810208	actor	\N	["Faris"]
tt19710768	2	nm9664556	actress	\N	["Kania"]
tt19710768	3	nm1257611	actor	\N	["Harja"]
tt19710768	4	nm12450332	actor	\N	["Kohar"]
tt19710768	5	nm1069594	director	\N	\N
tt19710768	6	nm4727521	director	\N	\N
tt19710768	7	nm13991257	writer	story	\N
tt19710768	8	nm13991258	writer	screenplay	\N
tt19710768	9	nm13526358	composer	\N	\N
tt19710770	10	nm11350818	cinematographer	\N	\N
tt19710770	1	nm11810208	actor	\N	["Faris"]
tt19710770	2	nm9664556	actress	\N	["Kania"]
tt19710770	3	nm1257611	actor	\N	["Harja"]
tt19710770	4	nm12450332	actor	\N	["Kohar"]
tt19710770	5	nm1069594	director	\N	\N
tt19710770	6	nm4727521	director	\N	\N
tt19710770	7	nm13991257	writer	story	\N
tt19710770	8	nm13991258	writer	screenplay	\N
tt19710770	9	nm13526358	composer	\N	\N
tt19710772	1	nm13575802	actor	\N	["Clara"]
tt19710772	2	nm13575801	actor	\N	["Antonia"]
tt19710772	3	nm13575800	actor	\N	["Hector"]
tt19710772	4	nm9647477	actor	\N	["Enrique"]
tt19710772	5	nm13547323	director	\N	\N
tt19710772	6	nm1932568	producer	producer	\N
tt19710772	7	nm6470448	cinematographer	director of photography	\N
tt19710772	8	nm3969062	editor	\N	\N
tt19710774	10	nm11350818	cinematographer	\N	\N
tt19710774	1	nm11810208	actor	\N	["Faris"]
tt19710774	2	nm9664556	actress	\N	["Kania"]
tt19710774	3	nm1257611	actor	\N	["Harja"]
tt19710774	4	nm12450332	actor	\N	["Kohar"]
tt19710774	5	nm1069594	director	\N	\N
tt19710774	6	nm4727521	director	\N	\N
tt19710774	7	nm13991257	writer	story	\N
tt19710774	8	nm13991258	writer	screenplay	\N
tt19710774	9	nm13526358	composer	\N	\N
tt19710776	10	nm11350818	cinematographer	\N	\N
tt19710776	1	nm11810208	actor	\N	["Faris"]
tt19710776	2	nm9664556	actress	\N	["Kania"]
tt19710776	3	nm1257611	actor	\N	["Harja"]
tt19710776	4	nm12450332	actor	\N	["Kohar"]
tt19710776	5	nm1069594	director	\N	\N
tt19710776	6	nm4727521	director	\N	\N
tt19710776	7	nm13991257	writer	story	\N
tt19710776	8	nm13991258	writer	screenplay	\N
tt19710776	9	nm13526358	composer	\N	\N
tt19710778	10	nm11350818	cinematographer	\N	\N
tt19710778	1	nm11810208	actor	\N	["Faris"]
tt19710778	2	nm9664556	actress	\N	["Kania"]
tt19710778	3	nm1257611	actor	\N	["Harja"]
tt19710778	4	nm12450332	actor	\N	["Kohar"]
tt19710778	5	nm1069594	director	\N	\N
tt19710778	6	nm4727521	director	\N	\N
tt19710778	7	nm13991257	writer	story	\N
tt19710778	8	nm13991258	writer	screenplay	\N
tt19710778	9	nm13526358	composer	\N	\N
tt19710786	1	nm0542181	self	\N	["Self - Host"]
tt19710786	2	nm12446536	self	\N	["Self - Columnist"]
tt19710786	3	nm13581529	self	\N	["Self - Guest"]
tt19710786	4	nm13581530	self	\N	["Self - Guest"]
tt19710788	10	nm0700732	actress	\N	["Twig"]
tt19710788	1	nm4213877	actress	\N	["Candy"]
tt19710788	2	nm13505557	actor	\N	["Young Oggi"]
tt19710788	3	nm1486317	actress	\N	["Alice Hart"]
tt19710788	4	nm0444291	actress	\N	["Sally Morgan"]
tt19710788	5	nm0279631	writer	\N	\N
tt19710788	6	nm0483299	writer	written by	\N
tt19710788	7	nm0177969	editor	\N	\N
tt19710788	8	nm0233694	production_designer	\N	\N
tt19710788	9	nm10948100	actor	\N	["Young Clem"]
tt19710790	10	nm0700732	actress	\N	["Twig"]
tt19710790	1	nm4213877	actress	\N	["Candy"]
tt19710790	2	nm3507235	actress	\N	["Ruby"]
tt19710790	3	nm1486317	actress	\N	["Alice Hart"]
tt19710790	4	nm0444291	actress	\N	["Sally Morgan"]
tt19710790	5	nm0483299	writer	written by	\N
tt19710790	6	nm0933718	writer	\N	\N
tt19710790	7	nm0177969	editor	\N	\N
tt19710790	8	nm0233694	production_designer	\N	\N
tt19710790	9	nm10948100	actor	\N	["Young Clem"]
tt19710792	10	nm0000244	actress	\N	\N
tt19710792	1	nm4213877	actress	\N	["Candy"]
tt19710792	2	nm3507235	actress	\N	["Ruby"]
tt19710792	3	nm1486317	actress	\N	["Alice Hart"]
tt19710792	4	nm0444291	actress	\N	["Sally Morgan"]
tt19710792	5	nm0483299	writer	written by	\N
tt19710792	6	nm0933718	writer	\N	\N
tt19710792	7	nm0177969	editor	\N	\N
tt19710792	8	nm0233694	production_designer	\N	\N
tt19710792	9	nm0700732	actress	\N	["Twig"]
tt19710794	10	nm0000244	actress	\N	\N
tt19710794	1	nm4213877	actress	\N	["Candy"]
tt19710794	2	nm13505557	actor	\N	["Young Oggi"]
tt19710794	3	nm1486317	actress	\N	["Alice Hart"]
tt19710794	4	nm0444291	actress	\N	["Sally Morgan"]
