tconst	ordering	nconst	category	job	characters
tt0080062	4	nm0603336	actor	\N	["King Arthur"]
tt0080062	5	nm0562251	director	\N	\N
tt0080062	6	nm0846884	writer	screen story	\N
tt0080062	7	nm0878494	writer	novel "A Connecticut Yankee in King Arthur's Court"	\N
tt0080062	8	nm0589253	producer	producer	\N
tt0080062	9	nm0006109	composer	\N	\N
tt0080063	1	nm2175173	actress	\N	\N
tt0080063	2	nm0549317	actor	\N	\N
tt0080063	3	nm0150205	actor	\N	\N
tt0080063	4	nm0213411	actress	\N	\N
tt0080063	5	nm0929578	actress	\N	\N
tt0080063	6	nm0417871	actor	\N	\N
tt0080064	1	nm0270695	director	\N	\N
tt0080064	2	nm1050532	director	\N	\N
tt0080064	3	nm0901456	director	\N	\N
tt0080065	10	nm0257900	cinematographer	director of photography	\N
tt0080065	1	nm0828650	actor	\N	["Jacob Taylor"]
tt0080065	2	nm0179786	actor	\N	["Bagshaw"]
tt0080065	3	nm0933232	actor	\N	["Keeler"]
tt0080065	4	nm0193395	actor	\N	["Mungal"]
tt0080065	5	nm0457754	director	\N	\N
tt0080065	6	nm1237054	writer	screenplay	\N
tt0080065	7	nm0164541	writer	screenplay	\N
tt0080065	8	nm0969350	writer	Writer	\N
tt0080065	9	nm7626887	composer	\N	\N
tt0080066	10	nm0764099	editor	\N	\N
tt0080066	1	nm0098734	actor	\N	["Greg Oliver"]
tt0080066	2	nm0715704	actress	\N	["Rachel McNamara"]
tt0080066	3	nm0296901	actor	\N	["Earl Sullivan"]
tt0080066	4	nm0938083	actor	\N	["Oscar Forbes"]
tt0080066	5	nm0341458	director	\N	\N
tt0080066	6	nm4280922	writer	screenplay	\N
tt0080066	7	nm0245683	writer	\N	\N
tt0080066	8	nm0379391	producer	producer	\N
tt0080066	9	nm0718928	cinematographer	\N	\N
tt0080067	1	nm0083555	director	\N	\N
tt0080067	2	nm0560496	director	\N	\N
tt0080067	3	nm0599951	director	\N	\N
tt0080067	4	nm0100262	composer	\N	\N
tt0080069	10	nm0221630	production_designer	\N	\N
tt0080069	1	nm0538794	actor	\N	["Luka"]
tt0080069	2	nm0784884	actor	\N	["Tomo"]
tt0080069	3	nm0466921	actress	\N	["Mirna"]
tt0080069	4	nm0340005	actor	\N	["Rajko"]
tt0080069	5	nm0237209	director	\N	\N
tt0080069	6	nm0468156	writer	writer	\N
tt0080069	7	nm0056401	composer	\N	\N
tt0080069	8	nm0691443	cinematographer	\N	\N
tt0080069	9	nm0525727	editor	\N	\N
tt0080070	10	nm0334951	production_designer	\N	\N
tt0080070	1	nm0786891	actress	\N	["Barbara"]
tt0080070	2	nm0637434	actor	\N	["Marek"]
tt0080070	3	nm0879203	actress	\N	["Teresa"]
tt0080070	4	nm0863831	actress	\N	["Edit"]
tt0080070	5	nm0617767	director	\N	\N
tt0080070	6	nm0686137	writer	writer	\N
tt0080070	7	nm0465102	composer	\N	\N
tt0080070	8	nm0027982	cinematographer	\N	\N
tt0080070	9	nm0843767	editor	\N	\N
tt0080071	10	nm0005839	cinematographer	\N	\N
tt0080071	1	nm0027984	actor	\N	["A férfi"]
tt0080071	2	nm0126569	actress	\N	["Az asszony"]
tt0080071	3	nm0581014	actor	\N	["A nyomozó"]
tt0080071	4	nm0844435	actor	\N	["A másik nyomozó"]
tt0080071	5	nm0344662	director	\N	\N
tt0080071	6	nm0073488	writer	\N	\N
tt0080071	7	nm0379795	writer	\N	\N
tt0080071	8	nm0462598	producer	producer	\N
tt0080071	9	nm0843704	composer	\N	\N
tt0080072	10	nm0581865	production_designer	\N	\N
tt0080072	1	nm0616556	actor	\N	["Lev Nechayev"]
tt0080072	2	nm0000087	actress	\N	["Alya"]
tt0080072	3	nm0903939	actress	\N	["Klara Avdeyeva"]
tt0080072	4	nm0018074	actress	\N	["Lyelya"]
tt0080072	5	nm0541298	director	\N	\N
tt0080072	6	nm0337387	writer	screenplay	\N
tt0080072	7	nm0278760	composer	\N	\N
tt0080072	8	nm0009282	cinematographer	\N	\N
tt0080072	9	nm0019023	editor	\N	\N
tt0080073	10	nm0626546	editor	\N	\N
tt0080073	1	nm0331322	actress	\N	["Klava Klimkova"]
tt0080073	2	nm0792937	actor	\N	["Seryozha Lavrov"]
tt0080073	3	nm0451810	actress	\N	["Klava v detsve"]
tt0080073	4	nm0654769	actress	\N	["Klava - shkolnitsa"]
tt0080073	5	nm0495534	director	\N	\N
tt0080073	6	nm0946559	director	\N	\N
tt0080073	7	nm0527851	writer	\N	\N
tt0080073	8	nm0955908	composer	\N	\N
tt0080073	9	nm6633896	cinematographer	\N	\N
tt0080075	10	nm0320255	editor	\N	\N
tt0080075	1	nm0198072	actor	\N	["Joe Brezzi"]
tt0080075	2	nm0211526	actress	\N	["Paola"]
tt0080075	3	nm0066950	actress	\N	["Liliana"]
tt0080075	4	nm0531489	actor	\N	["Sergio"]
tt0080075	5	nm0223964	director	\N	\N
tt0080075	6	nm0307391	writer	story	\N
tt0080075	7	nm0637021	producer	producer	\N
tt0080075	8	nm0005953	composer	\N	\N
tt0080075	9	nm0524618	cinematographer	\N	\N
tt0080076	10	nm0278217	producer	producer	\N
tt0080076	1	nm0055733	actress	\N	["Denise"]
tt0080076	2	nm0271156	actress	\N	["Evelyn"]
tt0080076	3	nm0546004	actress	\N	["Barbara"]
tt0080076	4	nm0566572	actress	\N	["Margret"]
tt0080076	5	nm0338719	director	\N	\N
tt0080076	6	nm0441850	writer	written by	\N
tt0080076	7	nm0496639	writer	written by	\N
tt0080076	8	nm1088144	writer	screenplay	\N
tt0080076	9	nm0278191	producer	producer	\N
tt0080077	1	nm0058209	director	\N	\N
tt0080078	1	nm0016776	actor	\N	["Pete Ferguson"]
tt0080078	2	nm0000362	actor	\N	["Dewey"]
tt0080078	3	nm0223290	actor	\N	["Cosmo"]
tt0080078	4	nm0247338	actress	\N	["Birdie"]
tt0080078	5	nm0680097	director	\N	\N
tt0080078	6	nm0540166	writer	\N	\N
tt0080078	7	nm0002626	composer	\N	\N
tt0080078	8	nm0923781	cinematographer	\N	\N
tt0080078	9	nm0629824	editor	\N	\N
tt0080079	10	nm0198538	cinematographer	director of photography	\N
tt0080079	1	nm0588553	actor	\N	["John Rawlins"]
tt0080079	2	nm0528433	actor	\N	["Prince Anton Voytek"]
tt0080079	3	nm0550855	actor	\N	["Harry Kilcoyne"]
tt0080079	4	nm0002130	actress	\N	["Leslie Rawlins"]
tt0080079	5	nm0841416	director	\N	\N
tt0080079	6	nm0004766	writer	written by	\N
tt0080079	7	nm0468997	writer	written by	\N
tt0080079	8	nm0387706	producer	producer	\N
tt0080079	9	nm0006150	composer	\N	\N
tt0080080	10	nm0718928	cinematographer	\N	\N
tt0080080	1	nm0001017	actor	\N	["Richmond Reed"]
tt0080080	2	nm0265440	actor	\N	["Tom Buckley"]
tt0080080	3	nm0934254	actor	\N	["Terry Wayne"]
tt0080080	4	nm0497644	actress	\N	["Cherish"]
tt0080080	5	nm0379391	director	\N	\N
tt0080080	6	nm0169438	writer	screenplay	\N
tt0080080	7	nm0914165	producer	producer	\N
tt0080080	8	nm0579387	composer	\N	\N
tt0080080	9	nm0033109	cinematographer	\N	\N
tt0080081	10	nm0101055	editor	\N	\N
tt0080081	1	nm0012112	actor	\N	["Bobby"]
tt0080081	2	nm0939626	actress	\N	["Moon"]
tt0080081	3	nm0100832	actor	\N	["Greg"]
tt0080081	4	nm0698697	actress	\N	["Camille"]
tt0080081	5	nm0755197	director	\N	\N
tt0080081	6	nm0855182	producer	producer	\N
tt0080081	7	nm0543799	composer	\N	\N
tt0080081	8	nm0942771	composer	\N	\N
tt0080081	9	nm0542228	cinematographer	director of photography	\N
tt0080082	10	nm0619526	production_designer	\N	\N
tt0080082	1	nm0638453	actress	\N	["Juli"]
tt0080082	2	nm0051038	actress	\N	["Cigány"]
tt0080082	3	nm0088581	actress	\N	["Andrea"]
tt0080082	4	nm0843714	actress	\N	["Kabala"]
tt0080082	5	nm0753875	director	\N	\N
tt0080082	6	nm0439102	writer	screenplay	\N
tt0080082	7	nm0844496	composer	\N	\N
tt0080082	8	nm0005839	cinematographer	\N	\N
tt0080082	9	nm0190793	editor	\N	\N
tt0080083	1	nm0689189	actress	\N	["Malva"]
tt0080083	2	nm0586645	actor	\N	["Fabian"]
tt0080083	3	nm0784928	actor	\N	["Danko"]
tt0080083	4	nm0310668	actor	\N	["Lukyan"]
tt0080083	5	nm0954779	writer	novel "Lebedinaya staya"	\N
tt0080083	6	nm0307629	cinematographer	\N	\N
tt0080083	7	nm0541137	production_designer	\N	\N
tt0080084	10	nm0029542	producer	producer	\N
tt0080084	1	nm0542063	actor	\N	["Cacopardo","Angelo Perfili","Ercole"]
tt0080084	2	nm0466977	self	\N	["Self"]
tt0080084	3	nm0892927	actress	\N	["Manuela"]
tt0080084	4	nm0195895	actor	\N	["Federico"]
tt0080084	5	nm0728271	director	\N	\N
tt0080084	6	nm0531431	writer	story	\N
tt0080084	7	nm0139535	writer	story	\N
tt0080084	8	nm0953301	writer	story	\N
tt0080084	9	nm0275612	writer	collaboration on screenplay	\N
tt0080085	10	nm0540867	editor	\N	\N
tt0080085	1	nm0298543	actress	\N	["Maddalena - una giovane vedova"]
tt0080085	2	nm0320218	actor	\N	["Don Bonifacio"]
tt0080085	3	nm0139213	actor	\N	["Il sindaco"]
tt0080085	4	nm0885107	actor	\N	["Marco"]
tt0080085	5	nm0098636	director	\N	\N
tt0080085	6	nm12141564	producer	producer	\N
tt0080085	7	nm1551948	producer	producer	\N
tt0080085	8	nm0006008	composer	\N	\N
tt0080085	9	nm0759394	cinematographer	\N	\N
tt0080086	1	nm0284642	actor	\N	\N
tt0080086	2	nm0345736	actor	\N	\N
tt0080086	3	nm0626657	actress	\N	\N
tt0080086	4	nm0764179	actor	\N	\N
tt0080086	5	nm0752099	director	\N	\N
tt0080086	6	nm7447104	writer	dialogue	\N
tt0080086	7	nm0207825	cinematographer	\N	\N
tt0080086	8	nm0277019	production_designer	\N	\N
tt0080087	1	nm1286552	actor	\N	["Narrator"]
tt0080087	2	nm0483738	director	\N	\N
tt0080087	3	nm2364499	writer	\N	\N
tt0080087	4	nm0214963	composer	\N	\N
tt0080087	5	nm0845899	cinematographer	\N	\N
tt0080087	6	nm0142675	editor	\N	\N
tt0080087	7	nm0483739	editor	\N	\N
tt0080089	10	nm0639152	actress	\N	["Waitress"]
tt0080089	1	nm0617073	actress	\N	["Susanne"]
tt0080089	2	nm0159802	actor	\N	["Morten"]
tt0080089	3	nm0712513	actor	\N	["Bo"]
tt0080089	4	nm1188433	actress	\N	["Girl at farm"]
tt0080089	5	nm0772789	director	\N	\N
tt0080089	6	nm1334245	writer	\N	\N
tt0080089	7	nm0160179	composer	\N	\N
tt0080089	8	nm0406056	actress	\N	\N
tt0080089	9	nm0511233	actress	\N	\N
tt0080090	1	nm0484376	actor	\N	["José Rebolledo"]
tt0080090	2	nm0142937	actress	\N	["Conchi"]
tt0080090	3	nm0488585	actor	\N	["Ricardo González de Sotillo"]
tt0080090	4	nm0681470	actor	\N	["Don Enrique"]
tt0080090	5	nm0305054	director	\N	\N
tt0080090	6	nm0327998	writer	written by	\N
tt0080090	7	nm0846455	producer	producer	\N
tt0080090	8	nm0037268	cinematographer	\N	\N
tt0080090	9	nm0327999	editor	\N	\N
tt0080091	10	nm0713124	editor	\N	\N
tt0080091	1	nm0698578	actress	\N	\N
tt0080091	2	nm0436298	actor	\N	\N
tt0080091	3	nm0687455	actor	\N	\N
tt0080091	4	nm0787699	actor	\N	\N
tt0080091	5	nm0807033	director	\N	\N
tt0080091	6	nm0156154	writer	writer	\N
tt0080091	7	nm0439198	composer	\N	\N
tt0080091	8	nm0067379	cinematographer	\N	\N
tt0080091	9	nm0651894	cinematographer	\N	\N
tt0080092	1	nm0163583	actor	\N	["Patient"]
tt0080092	2	nm0562807	actor	\N	["Alter Mann"]
tt0080092	3	nm0469441	director	\N	\N
tt0080092	4	nm0000590	writer	story	\N
tt0080092	5	nm0466838	producer	producer	\N
tt0080092	6	nm0771420	cinematographer	\N	\N
tt0080092	7	nm0352113	editor	\N	\N
tt0080092	8	nm0879494	production_designer	\N	\N
tt0080093	1	nm0009428	actor	\N	["Vader"]
tt0080093	2	nm0012294	actor	\N	["Reclasseringsambtenaar"]
tt0080093	3	nm0021706	actress	\N	["Moeder"]
tt0080093	4	nm0074625	actor	\N	["Peter"]
tt0080093	5	nm0935782	director	\N	\N
tt0080093	6	nm0781526	director	\N	\N
tt0080093	7	nm0892400	director	\N	\N
tt0080093	8	nm0458249	producer	producer	\N
tt0080093	9	nm0418069	cinematographer	\N	\N
tt0080094	10	nm0342090	producer	producer	\N
tt0080094	1	nm0000443	actress	\N	["Anita"]
tt0080094	2	nm0316284	actor	\N	["Guido Massacesi"]
tt0080094	3	nm0000805	actress	\N	["Elisa Massacesi"]
tt0080094	4	nm0167467	actress	\N	["Cora"]
tt0080094	5	nm0598102	director	\N	\N
tt0080094	6	nm0073053	writer	screenplay	\N
tt0080094	7	nm0207401	writer	screenplay	\N
tt0080094	8	nm0684083	writer	story	\N
tt0080094	9	nm0956857	writer	screenplay	\N
tt0080095	10	nm0005730	cinematographer	\N	\N
tt0080095	1	nm0865575	actor	\N	["Orso Banti"]
tt0080095	2	nm0889293	actress	\N	["Nicky, Orso's wife"]
tt0080095	3	nm0657309	actress	\N	["Anna Maria Banti - the daughter"]
tt0080095	4	nm0104195	actor	\N	["Francesco Banti - the son"]
tt0080095	5	nm0800594	writer	novel	\N
tt0080095	6	nm0108988	writer	story	\N
tt0080095	7	nm0173888	producer	producer	\N
tt0080095	8	nm3244975	composer	\N	\N
tt0080095	9	nm0812992	composer	\N	\N
tt0080096	10	nm0701766	editor	\N	\N
tt0080096	1	nm0427115	actress	\N	["Victoria"]
tt0080096	2	nm0777445	actor	\N	["Johannes"]
tt0080096	3	nm0803754	actress	\N	["Camilla"]
tt0080096	4	nm0812762	actor	\N	["Otto"]
tt0080096	5	nm0927090	director	\N	\N
tt0080096	6	nm0359105	writer	novel "Viktoria"	\N
tt0080096	7	nm0147781	cinematographer	\N	\N
tt0080096	8	nm0297220	cinematographer	\N	\N
tt0080096	9	nm0313810	editor	\N	\N
tt0080097	10	nm0360385	editor	\N	\N
tt0080097	1	nm0000018	actor	\N	["Cactus Jack"]
tt0080097	2	nm0000216	actor	\N	["Handsome Stranger"]
tt0080097	3	nm0000268	actress	\N	["Charming Jones"]
tt0080097	4	nm0001489	actor	\N	["Nervous Elk"]
tt0080097	5	nm0624102	director	\N	\N
tt0080097	6	nm0437421	writer	written by	\N
tt0080097	7	nm0257176	producer	producer	\N
tt0080097	8	nm0433217	composer	\N	\N
tt0080097	9	nm0126128	cinematographer	director of photography	\N
tt0080098	1	nm0729381	actress	\N	\N
tt0080098	2	nm0007023	actor	\N	\N
tt0080098	3	nm0881809	actor	\N	\N
tt0080098	4	nm1404016	actor	\N	\N
tt0080098	5	nm0171572	director	\N	\N
tt0080098	6	nm0812906	actress	\N	\N
tt0080100	10	nm0005730	cinematographer	director of photography	\N
tt0080100	1	nm0002072	actor	\N	["Dr. Walker"]
tt0080100	2	nm0001229	actor	\N	["Det. Jake Durham"]
tt0080100	3	nm0000448	actor	\N	["Raymond Armstead"]
tt0080100	4	nm0001379	actor	\N	["Jerzy Colsowicz"]
tt0080100	5	nm0660873	director	\N	\N
tt0080100	6	nm0173819	writer	screenplay by	\N
tt0080100	7	nm0612736	writer	screenplay by	\N
tt0080100	8	nm0039890	writer	story by	\N
tt0080100	9	nm0006200	composer	\N	\N
tt0080101	10	nm0006325	composer	\N	\N
tt0080101	1	nm0316284	actor	\N	["Antonio Murillo"]
tt0080101	2	nm0001560	actress	\N	["Maria"]
tt0080101	3	nm0462122	actor	\N	["Alvarado"]
tt0080101	4	nm0012361	actor	\N	["Perez"]
tt0080101	5	nm0161055	director	\N	\N
tt0080101	6	nm0131840	writer	revisions to original story	\N
tt0080101	7	nm0166405	writer	revisions to original story	\N
tt0080101	8	nm0265139	writer	story	\N
tt0080101	9	nm0763523	producer	producer	\N
tt0080102	10	nm0144959	cinematographer	\N	\N
tt0080102	1	nm0001036	actress	\N	["Adelaida"]
tt0080102	2	nm0897721	actor	\N	["Montiel"]
tt0080102	3	nm0432827	actress	\N	["Mama Grande"]
tt0080102	4	nm0317753	actor	\N	\N
tt0080102	5	nm0514493	director	\N	\N
tt0080102	6	nm0013806	writer	writer	\N
tt0080102	7	nm0305781	writer	short story	\N
tt0080102	8	nm0514490	producer	producer	\N
tt0080102	9	nm0005977	composer	\N	\N
tt0080103	10	nm0338714	editor	\N	\N
tt0080103	1	nm0648920	actor	\N	["Drew Rothman"]
tt0080103	2	nm0001388	actress	\N	["Rosemarie Lemon"]
tt0080103	3	nm0733678	actor	\N	["Frank Rothman"]
tt0080103	4	nm0587944	actor	\N	["Raymond Rothman"]
tt0080103	5	nm0548740	director	\N	\N
tt0080103	6	nm0381273	writer	written by	\N
tt0080103	7	nm0937208	producer	producer	\N
tt0080103	8	nm0916158	composer	\N	\N
tt0080103	9	nm0582721	cinematographer	director of photography	\N
tt0080104	1	nm0717486	director	\N	\N
tt0080104	2	nm0825446	producer	producer	\N
tt0080104	3	nm1212509	cinematographer	\N	\N
tt0080104	4	nm0104871	cinematographer	\N	\N
tt0080104	5	nm0849713	cinematographer	\N	\N
tt0080104	6	nm0299737	editor	\N	\N
tt0080105	10	nm0720596	actor	\N	["Cees"]
tt0080105	1	nm0149165	actress	\N	["Tine"]
tt0080105	2	nm0231346	actress	\N	["Dorien"]
tt0080105	3	nm0378106	actress	\N	["Lenie"]
tt0080105	4	nm0459152	actress	\N	["Tourguide"]
tt0080105	5	nm0000682	director	\N	\N
tt0080105	6	nm0812121	writer	\N	\N
tt0080105	7	nm0502216	actress	\N	["Carrie"]
tt0080105	8	nm0530985	actor	\N	["Arie"]
tt0080105	9	nm0652324	actor	\N	["Ben"]
tt0080106	10	nm0184493	actress	\N	["Beatrice Voysey"]
tt0080106	1	nm0053392	actress	\N	["Ethel Voysey"]
tt0080106	2	nm0065719	actress	\N	["Phoebe"]
tt0080106	3	nm0083364	actor	\N	["Rev. Colpus"]
tt0080106	4	nm0151463	actor	\N	["Denis Tregoning"]
tt0080106	5	nm0461158	director	\N	\N
tt0080106	6	nm0335766	writer	writer	\N
tt0080106	7	nm0427879	producer	producer	\N
tt0080106	8	nm0006070	composer	\N	\N
tt0080106	9	nm0157461	actor	\N	["Booth Voysey"]
tt0080107	10	nm0472089	cinematographer	\N	\N
tt0080107	1	nm0685517	actress	\N	["Alfiya"]
tt0080107	2	nm0410109	actress	\N	["Nazira"]
tt0080107	3	nm0555435	actor	\N	["Rail - muzh Alfii"]
tt0080107	4	nm0613638	actor	\N	["Rim - muzh Naziry"]
tt0080107	5	nm0651848	director	\N	\N
tt0080107	6	nm0452037	writer	writer	\N
tt0080107	7	nm0245928	composer	\N	\N
tt0080107	8	nm0047035	composer	\N	\N
tt0080107	9	nm0276978	cinematographer	\N	\N
tt0080108	1	nm0761762	director	\N	\N
tt0080108	2	nm0905898	cinematographer	\N	\N
tt0080108	3	nm3912885	editor	\N	\N
tt0080109	10	nm0043232	cinematographer	\N	\N
tt0080109	1	nm0892857	actress	\N	["Eve","Ed's wife"]
tt0080109	2	nm0773932	actress	\N	["Liliane"]
tt0080109	3	nm0580469	actress	\N	["Sonja"]
tt0080109	4	nm0264512	actor	\N	["Ad","Ad's husband"]
tt0080109	5	nm0104117	director	\N	\N
tt0080109	6	nm0381247	writer	screenplay	\N
tt0080109	7	nm0232353	writer	idea	\N
tt0080109	8	nm0374050	producer	producer	\N
tt0080109	9	nm0740557	composer	\N	\N
tt0080110	10	nm0721457	actor	\N	["Oom Georges"]
tt0080110	1	nm0056763	actress	\N	["Lieve"]
tt0080110	2	nm0000442	actor	\N	["Adriaan"]
tt0080110	3	nm0887161	actor	\N	["François"]
tt0080110	4	nm0745598	actor	\N	["The Priest"]
tt0080110	5	nm0217974	director	\N	\N
tt0080110	6	nm0585199	writer	scenario	\N
tt0080110	7	nm0894919	composer	\N	\N
tt0080110	8	nm0005912	cinematographer	\N	\N
tt0080110	9	nm0029177	actor	\N	["Slager"]
tt0080111	10	nm0329756	editor	\N	\N
tt0080111	1	nm0476828	actor	\N	["Mikhail Nesterov"]
tt0080111	2	nm0947276	actress	\N	["Yevdokiya Perevalova"]
tt0080111	3	nm0006489	actor	\N	["Fyodor Frolov"]
tt0080111	4	nm0492262	actress	\N	["Sima (Serafima Nesterova)"]
tt0080111	5	nm0893093	director	\N	\N
tt0080111	6	nm0548614	writer	story "Zaveshchaniye"	\N
tt0080111	7	nm0592483	writer	writer	\N
tt0080111	8	nm0796062	composer	\N	\N
tt0080111	9	nm0205869	cinematographer	\N	\N
tt0080112	10	nm0262033	editor	\N	\N
tt0080112	1	nm0345670	actress	\N	["Vera"]
tt0080112	2	nm0503097	actor	\N	["Andrey Shulgin"]
tt0080112	3	nm0947895	actor	\N	["Sergey Shulgin - otets Andreya"]
tt0080112	4	nm0538360	actress	\N	["Mariya Shulgina - maty Andreya"]
tt0080112	5	nm0659609	director	\N	\N
tt0080112	6	nm0644496	writer	writer	\N
tt0080112	7	nm0591451	composer	\N	\N
tt0080112	8	nm0009119	cinematographer	\N	\N
tt0080112	9	nm0495635	cinematographer	\N	\N
tt0080113	10	nm1123319	editor	\N	\N
tt0080113	1	nm0770730	actress	\N	["Gurmyszkaja"]
tt0080113	2	nm0068798	actor	\N	["Bulanow"]
tt0080113	3	nm0373668	actor	\N	["Milanow"]
tt0080113	4	nm0127351	actor	\N	["Bodajew"]
tt0080113	5	nm0351746	director	\N	\N
tt0080113	6	nm0652534	writer	play "Les"	\N
tt0080113	7	nm3479989	producer	producer	\N
tt0080113	8	nm0928339	producer	producer	\N
tt0080113	9	nm1703887	cinematographer	\N	\N
tt0080114	10	nm0829339	editor	\N	\N
tt0080114	1	nm0000913	actor	\N	["Emilio Mendez"]
tt0080114	2	nm0390106	actress	\N	["Sarah Lassiter"]
tt0080114	3	nm0201688	actor	\N	["Mike Serrano"]
tt0080114	4	nm0785277	actor	\N	["Cesar"]
tt0080114	5	nm0172642	director	\N	\N
tt0080114	6	nm0402805	writer	written by	\N
tt0080114	7	nm0877274	producer	producer	\N
tt0080114	8	nm0668838	composer	\N	\N
tt0080114	9	nm0126128	cinematographer	director of photography	\N
tt0080115	10	nm0323075	cinematographer	\N	\N
tt0080115	1	nm0000787	actress	\N	["Laurel Lee"]
tt0080115	2	nm0556985	actor	\N	["Richard Lee"]
tt0080115	3	nm0557956	actor	\N	["Dr. Maitland"]
tt0080115	4	nm0001436	actress	\N	["Caria"]
tt0080115	5	nm0206560	director	\N	\N
tt0080115	6	nm0333859	writer	\N	\N
tt0080115	7	nm0497728	writer	book	\N
tt0080115	8	nm0396430	producer	producer	\N
tt0080115	9	nm0006150	composer	\N	\N
tt0080116	1	nm0001228	actor	\N	["Beaudray Demerille"]
tt0080116	2	nm0000222	actress	\N	["Wanda Nevada"]
tt0080116	3	nm0507187	actress	\N	["Dorothy Deerfield"]
tt0080116	4	nm0039435	actor	\N	["Ruby Muldoon"]
tt0080116	5	nm0352518	writer	written by	\N
tt0080116	6	nm0229800	producer	producer	\N
tt0080116	7	nm0002774	composer	\N	\N
tt0080116	8	nm0125065	cinematographer	director of photography	\N
tt0080116	9	nm0175722	editor	\N	\N
tt0080117	10	nm0660661	editor	\N	\N
tt0080117	1	nm0906261	actor	\N	["Richie"]
tt0080117	2	nm0000261	actress	\N	["Nina"]
tt0080117	3	nm0295440	actor	\N	["Joey"]
tt0080117	4	nm0435677	actress	\N	["Despie Galasso"]
tt0080117	5	nm0442241	director	\N	\N
tt0080117	6	nm0697115	writer	novel	\N
tt0080117	7	nm0442249	writer	screenplay	\N
tt0080117	8	nm0710388	producer	producer	\N
tt0080117	9	nm0152469	cinematographer	director of photography	\N
tt0080118	1	nm0035785	self	\N	["Self - Anti-War Activist, Convicted Bomber"]
tt0080118	2	nm0090178	self	\N	["Self - Quaker Peace Activist"]
tt0080118	3	nm0320091	self	\N	["Self - Activist"]
tt0080118	4	nm0368196	self	\N	["Self - Student Activist"]
tt0080118	5	nm0113084	director	co-director	\N
tt0080118	6	nm0797838	director	co-director	\N
tt0080118	7	nm3416747	cinematographer	\N	\N
tt0080118	8	nm8896192	editor	\N	\N
tt0080119	1	nm0064769	actor	\N	["The Artist"]
tt0080119	2	nm0202605	actress	\N	["Patron"]
tt0080119	3	nm0574783	director	\N	\N
tt0080120	10	nm0489970	cinematographer	director of photography	\N
tt0080120	1	nm0065235	actor	\N	["Swan"]
tt0080120	2	nm0001664	actor	\N	["Ajax"]
tt0080120	3	nm0942352	actor	\N	["Cleon"]
tt0080120	4	nm0878784	actor	\N	["Snow"]
tt0080120	5	nm0001353	director	\N	\N
tt0080120	6	nm0951050	writer	based on the novel by	\N
tt0080120	7	nm0787072	writer	screenplay by	\N
tt0080120	8	nm0330379	producer	producer	\N
tt0080120	9	nm0006031	composer	\N	\N
tt0080121	10	nm0688363	editor	\N	\N
tt0080121	1	nm0684941	actor	\N	["Peter McDonald"]
tt0080121	2	nm0460651	actress	\N	["Peter's Mutter"]
tt0080121	3	nm0598313	actress	\N	["Monika"]
tt0080121	4	nm0363615	actor	\N	["Schiffskapitän"]
tt0080121	5	nm0688364	director	\N	\N
tt0080121	6	nm0293902	writer	\N	\N
tt0080121	7	nm1159165	composer	\N	\N
tt0080121	8	nm1160711	composer	\N	\N
tt0080121	9	nm0321724	cinematographer	\N	\N
tt0080122	1	nm0001811	actor	\N	["Victor Lasnier"]
tt0080122	2	nm0480942	actress	\N	["Corinne"]
tt0080122	3	nm0022480	actress	\N	["Patricia"]
tt0080122	4	nm0427262	actress	\N	["Geneviève Minkiewicz, docteur en bio-énergie"]
tt0080122	5	nm0900756	director	\N	\N
tt0080122	6	nm3072518	producer	producer	\N
tt0080122	7	nm0494466	producer	producer	\N
tt0080122	8	nm0674606	composer	\N	\N
tt0080122	9	nm0893319	editor	\N	\N
tt0080123	10	nm0943610	production_designer	\N	\N
tt0080123	1	nm0140649	actor	\N	["Friedrich"]
tt0080123	2	nm0464578	actress	\N	["Elzbieta"]
tt0080123	3	nm0290955	actor	\N	["Hans Albert"]
tt0080123	4	nm0953168	actor	\N	["Amadei"]
tt0080123	5	nm0953130	director	\N	\N
tt0080123	6	nm0772973	producer	producer	\N
tt0080123	7	nm0004384	composer	\N	\N
tt0080123	8	nm0005879	cinematographer	\N	\N
tt0080123	9	nm0459821	editor	\N	\N
tt0080124	10	nm0381289	editor	\N	\N
