tconst	ordering	nconst	category	job	characters
tt21796410	6	nm13941428	self	\N	["Self - Competitor"]
tt21796410	7	nm13937384	self	\N	["Self - Competitor"]
tt21796410	8	nm13941430	self	\N	["Self - Competitor"]
tt21796410	9	nm13769868	self	\N	["Self - Competitor"]
tt21796412	10	nm13941427	self	\N	["Self - Competitor"]
tt21796412	1	nm2546313	self	\N	["Self - Competitor"]
tt21796412	2	nm10718812	self	\N	["Self - Competitor"]
tt21796412	3	nm12122508	self	\N	["Self - Competitor"]
tt21796412	4	nm13941419	self	\N	["Self - Competitor"]
tt21796412	5	nm1505326	self	\N	["Self - Competitor"]
tt21796412	6	nm13941428	self	\N	["Self - Competitor"]
tt21796412	7	nm13937384	self	\N	["Self - Competitor"]
tt21796412	8	nm13941430	self	\N	["Self - Competitor"]
tt21796412	9	nm13769868	self	\N	["Self - Competitor"]
tt21796414	10	nm13941423	self	\N	["Self - Competitor"]
tt21796414	1	nm2546313	self	\N	["Self - Competitor"]
tt21796414	2	nm10718812	self	\N	["Self - Competitor"]
tt21796414	3	nm12122508	self	\N	["Self - Competitor"]
tt21796414	4	nm13941419	self	\N	["Self - Competitor"]
tt21796414	5	nm13941428	self	\N	["Self - Competitor"]
tt21796414	6	nm13937384	self	\N	["Self - Competitor"]
tt21796414	7	nm13941430	self	\N	["Self - Competitor"]
tt21796414	8	nm13769868	self	\N	["Self - Competitor"]
tt21796414	9	nm13941427	self	\N	["Self - Competitor"]
tt21796416	1	nm10243402	self	\N	["Self - Shawcross' Daughter"]
tt21796416	2	nm5015474	self	\N	["Self - Rochester PD"]
tt21796416	3	nm2260846	self	\N	["Self - Former FBI Profiler"]
tt21796416	4	nm10426346	self	\N	["Self - Criminologist"]
tt21796416	5	nm1528480	archive_footage	\N	["Self - Serial Killer"]
tt21796416	6	nm10243396	self	\N	["Self - Former Prosecutor"]
tt21796416	7	nm1262830	self	\N	["Self - Forensics Psychologist"]
tt21796422	10	nm13941423	self	\N	["Self - Competitor"]
tt21796422	1	nm2546313	self	\N	["Self - Competitor"]
tt21796422	2	nm10718812	self	\N	["Self - Competitor"]
tt21796422	3	nm12122508	self	\N	["Self - Competitor"]
tt21796422	4	nm13941419	self	\N	["Self - Competitor"]
tt21796422	5	nm13941428	self	\N	["Self - Competitor"]
tt21796422	6	nm13937384	self	\N	["Self - Competitor"]
tt21796422	7	nm13941430	self	\N	["Self - Competitor"]
tt21796422	8	nm13769868	self	\N	["Self - Competitor"]
tt21796422	9	nm13941427	self	\N	["Self - Competitor"]
tt21796424	10	nm0605929	actor	\N	["Val Venis"]
tt21796424	1	nm0167535	actor	\N	["Jonathan Coachman"]
tt21796424	2	nm1138905	actor	\N	["Rob Conway"]
tt21796424	3	nm1396688	actor	\N	["Rene Dupree"]
tt21796424	4	nm0277885	actor	\N	["Howard Finkel"]
tt21796424	5	nm0400557	actor	\N	["D-Von Dudley"]
tt21796424	6	nm0405325	actor	\N	["Spike Dudley"]
tt21796424	7	nm0518597	actor	\N	["Bubba Ray Dudley"]
tt21796424	8	nm0543041	actor	\N	["Steven Richards"]
tt21796424	9	nm1134622	actor	\N	["Kyle McNeely"]
tt21796426	10	nm13941423	self	\N	["Self - Competitor"]
tt21796426	1	nm2546313	self	\N	["Self - Competitor"]
tt21796426	2	nm10718812	self	\N	["Self - Competitor"]
tt21796426	3	nm12122508	self	\N	["Self - Competitor"]
tt21796426	4	nm13941419	self	\N	["Self - Competitor"]
tt21796426	5	nm13941428	self	\N	["Self - Competitor"]
tt21796426	6	nm13937384	self	\N	["Self - Competitor"]
tt21796426	7	nm13941430	self	\N	["Self - Competitor"]
tt21796426	8	nm13769868	self	\N	["Self - Competitor"]
tt21796426	9	nm13941427	self	\N	["Self - Competitor"]
tt21796428	10	nm13941423	self	\N	["Self - Competitor"]
tt21796428	1	nm2546313	self	\N	["Self - Competitor"]
tt21796428	2	nm10718812	self	\N	["Self - Competitor"]
tt21796428	3	nm12122508	self	\N	["Self - Competitor"]
tt21796428	4	nm13941419	self	\N	["Self - Competitor"]
tt21796428	5	nm13941428	self	\N	["Self - Competitor"]
tt21796428	6	nm13937384	self	\N	["Self - Competitor"]
tt21796428	7	nm13941430	self	\N	["Self - Competitor"]
tt21796428	8	nm13769868	self	\N	["Self - Competitor"]
tt21796428	9	nm13941427	self	\N	["Self - Competitor"]
tt21796430	10	nm13941423	self	\N	["Self - Competitor"]
tt21796430	1	nm2546313	self	\N	["Self - Competitor"]
tt21796430	2	nm10718812	self	\N	["Self - Competitor"]
tt21796430	3	nm12122508	self	\N	["Self - Competitor"]
tt21796430	4	nm13941419	self	\N	["Self - Competitor"]
tt21796430	5	nm13941428	self	\N	["Self - Competitor"]
tt21796430	6	nm13937384	self	\N	["Self - Competitor"]
tt21796430	7	nm13941430	self	\N	["Self - Competitor"]
tt21796430	8	nm13769868	self	\N	["Self - Competitor"]
tt21796430	9	nm13941427	self	\N	["Self - Competitor"]
tt21796432	10	nm13941423	self	\N	["Self - Competitor"]
tt21796432	1	nm2546313	self	\N	["Self - Competitor"]
tt21796432	2	nm10718812	self	\N	["Self - Competitor"]
tt21796432	3	nm12122508	self	\N	["Self - Competitor"]
tt21796432	4	nm13941419	self	\N	["Self - Competitor"]
tt21796432	5	nm13941428	self	\N	["Self - Competitor"]
tt21796432	6	nm13937384	self	\N	["Self - Competitor"]
tt21796432	7	nm13941430	self	\N	["Self - Competitor"]
tt21796432	8	nm13769868	self	\N	["Self - Competitor"]
tt21796432	9	nm13941427	self	\N	["Self - Competitor"]
tt21796434	10	nm13941423	self	\N	["Self - Competitor"]
tt21796434	1	nm2546313	self	\N	["Self - Competitor"]
tt21796434	2	nm10718812	self	\N	["Self - Competitor"]
tt21796434	3	nm12122508	self	\N	["Self - Competitor"]
tt21796434	4	nm13941419	self	\N	["Self - Competitor"]
tt21796434	5	nm13941428	self	\N	["Self - Competitor"]
tt21796434	6	nm13937384	self	\N	["Self - Competitor"]
tt21796434	7	nm13941430	self	\N	["Self - Competitor"]
tt21796434	8	nm13769868	self	\N	["Self - Competitor"]
tt21796434	9	nm13941427	self	\N	["Self - Competitor"]
tt21796436	10	nm10214226	self	\N	["Self - Competitor"]
tt21796436	1	nm2546313	self	\N	["Self - Competitor"]
tt21796436	2	nm10718812	self	\N	["Self - Competitor"]
tt21796436	3	nm12122508	self	\N	["Self - Competitor"]
tt21796436	4	nm13941419	self	\N	["Self - Competitor"]
tt21796436	5	nm13941428	self	\N	["Self - Competitor"]
tt21796436	6	nm13937384	self	\N	["Self - Competitor"]
tt21796436	7	nm13769868	self	\N	["Self - Competitor"]
tt21796436	8	nm13941427	self	\N	["Self - Competitor"]
tt21796436	9	nm13941423	self	\N	["Self - Competitor"]
tt21796440	1	nm13988537	archive_footage	\N	["Self - Convicted Serial Killer the 'Bayou Strangler'"]
tt21796440	2	nm12411215	self	\N	["Self - Kenner Police Dept."]
tt21796440	3	nm10426346	self	\N	["Self - Criminologist"]
tt21796440	4	nm7372940	self	\N	["Self - Historian and Author"]
tt21796442	10	nm10214226	self	\N	["Self - Competitor"]
tt21796442	1	nm2546313	self	\N	["Self - Competitor"]
tt21796442	2	nm10718812	self	\N	["Self - Competitor"]
tt21796442	3	nm12122508	self	\N	["Self - Competitor"]
tt21796442	4	nm13941419	self	\N	["Self - Competitor"]
tt21796442	5	nm13941428	self	\N	["Self - Competitor"]
tt21796442	6	nm13937384	self	\N	["Self - Competitor"]
tt21796442	7	nm13769868	self	\N	["Self - Competitor"]
tt21796442	8	nm13941427	self	\N	["Self - Competitor"]
tt21796442	9	nm13941423	self	\N	["Self - Competitor"]
tt21796444	10	nm10214226	self	\N	["Self - Competitor"]
tt21796444	1	nm2546313	self	\N	["Self - Competitor"]
tt21796444	2	nm10718812	self	\N	["Self - Competitor"]
tt21796444	3	nm12122508	self	\N	["Self - Competitor"]
tt21796444	4	nm13941419	self	\N	["Self - Competitor"]
tt21796444	5	nm13941428	self	\N	["Self - Competitor"]
tt21796444	6	nm13937384	self	\N	["Self - Competitor"]
tt21796444	7	nm13769868	self	\N	["Self - Competitor"]
tt21796444	8	nm13941427	self	\N	["Self - Competitor"]
tt21796444	9	nm13941423	self	\N	["Self - Competitor"]
tt21796446	10	nm10214226	self	\N	["Self - Competitor"]
tt21796446	1	nm2546313	self	\N	["Self - Competitor"]
tt21796446	2	nm10718812	self	\N	["Self - Competitor"]
tt21796446	3	nm12122508	self	\N	["Self - Competitor"]
tt21796446	4	nm13941419	self	\N	["Self - Competitor"]
tt21796446	5	nm13941428	self	\N	["Self - Competitor"]
tt21796446	6	nm13937384	self	\N	["Self - Competitor"]
tt21796446	7	nm13769868	self	\N	["Self - Competitor"]
tt21796446	8	nm13941427	self	\N	["Self - Competitor"]
tt21796446	9	nm13941423	self	\N	["Self - Competitor"]
tt21796450	10	nm10214226	self	\N	["Self - Competitor"]
tt21796450	1	nm2546313	self	\N	["Self - Competitor"]
tt21796450	2	nm10718812	self	\N	["Self - Competitor"]
tt21796450	3	nm12122508	self	\N	["Self - Competitor"]
tt21796450	4	nm13941419	self	\N	["Self - Competitor"]
tt21796450	5	nm13941428	self	\N	["Self - Competitor"]
tt21796450	6	nm13937384	self	\N	["Self - Competitor"]
tt21796450	7	nm13769868	self	\N	["Self - Competitor"]
tt21796450	8	nm13941427	self	\N	["Self - Competitor"]
tt21796450	9	nm13941423	self	\N	["Self - Competitor"]
tt21796452	10	nm10214226	self	\N	["Self - Competitor"]
tt21796452	1	nm2546313	self	\N	["Self - Competitor"]
tt21796452	2	nm10718812	self	\N	["Self - Competitor"]
tt21796452	3	nm12122508	self	\N	["Self - Competitor"]
tt21796452	4	nm13941419	self	\N	["Self - Competitor"]
tt21796452	5	nm13941428	self	\N	["Self - Competitor"]
tt21796452	6	nm13937384	self	\N	["Self - Competitor"]
tt21796452	7	nm13769868	self	\N	["Self - Competitor"]
tt21796452	8	nm13941427	self	\N	["Self - Competitor"]
tt21796452	9	nm13941423	self	\N	["Self - Competitor"]
tt21796456	10	nm10214226	self	\N	["Self - Competitor"]
tt21796456	1	nm2546313	self	\N	["Self - Competitor"]
tt21796456	2	nm10718812	self	\N	["Self - Competitor"]
tt21796456	3	nm12122508	self	\N	["Self - Competitor"]
tt21796456	4	nm13941419	self	\N	["Self - Competitor"]
tt21796456	5	nm13941428	self	\N	["Self - Competitor"]
tt21796456	6	nm13937384	self	\N	["Self - Competitor"]
tt21796456	7	nm13769868	self	\N	["Self - Competitor"]
tt21796456	8	nm13941427	self	\N	["Self - Competitor"]
tt21796456	9	nm13941423	self	\N	["Self - Competitor"]
tt21796462	10	nm13941421	self	\N	["Self - Competitor"]
tt21796462	1	nm2546313	self	\N	["Self - Competitor"]
tt21796462	2	nm12122508	self	\N	["Self - Competitor"]
tt21796462	3	nm13941419	self	\N	["Self - Competitor"]
tt21796462	4	nm13941428	self	\N	["Self - Competitor"]
tt21796462	5	nm13937384	self	\N	["Self - Competitor"]
tt21796462	6	nm13769868	self	\N	["Self - Competitor"]
tt21796462	7	nm13941427	self	\N	["Self - Competitor"]
tt21796462	8	nm13941423	self	\N	["Self - Competitor"]
tt21796462	9	nm10214226	self	\N	["Self - Competitor"]
tt21796464	10	nm13941421	self	\N	["Self - Competitor"]
tt21796464	1	nm2546313	self	\N	["Self - Competitor"]
tt21796464	2	nm12122508	self	\N	["Self - Competitor"]
tt21796464	3	nm13941419	self	\N	["Self - Competitor"]
tt21796464	4	nm13941428	self	\N	["Self - Competitor"]
tt21796464	5	nm13937384	self	\N	["Self - Competitor"]
tt21796464	6	nm13769868	self	\N	["Self - Competitor"]
tt21796464	7	nm13941427	self	\N	["Self - Competitor"]
tt21796464	8	nm13941423	self	\N	["Self - Competitor"]
tt21796464	9	nm10214226	self	\N	["Self - Competitor"]
tt21796466	10	nm13941421	self	\N	["Self - Competitor"]
tt21796466	1	nm2546313	self	\N	["Self - Competitor"]
tt21796466	2	nm12122508	self	\N	["Self - Competitor"]
tt21796466	3	nm13941419	self	\N	["Self - Competitor"]
tt21796466	4	nm13941428	self	\N	["Self - Competitor"]
tt21796466	5	nm13937384	self	\N	["Self - Competitor"]
tt21796466	6	nm13769868	self	\N	["Self - Competitor"]
tt21796466	7	nm13941427	self	\N	["Self - Competitor"]
tt21796466	8	nm13941423	self	\N	["Self - Competitor"]
tt21796466	9	nm10214226	self	\N	["Self - Competitor"]
tt21796468	10	nm13941421	self	\N	["Self - Competitor"]
tt21796468	1	nm2546313	self	\N	["Self - Competitor"]
tt21796468	2	nm12122508	self	\N	["Self - Competitor"]
tt21796468	3	nm13941419	self	\N	["Self - Competitor"]
tt21796468	4	nm13941428	self	\N	["Self - Competitor"]
tt21796468	5	nm13937384	self	\N	["Self - Competitor"]
tt21796468	6	nm13769868	self	\N	["Self - Competitor"]
tt21796468	7	nm13941427	self	\N	["Self - Competitor"]
tt21796468	8	nm13941423	self	\N	["Self - Competitor"]
tt21796468	9	nm10214226	self	\N	["Self - Competitor"]
tt21796470	10	nm13941421	self	\N	["Self - Competitor"]
tt21796470	1	nm2546313	self	\N	["Self - Competitor"]
tt21796470	2	nm12122508	self	\N	["Self - Competitor"]
tt21796470	3	nm13941419	self	\N	["Self - Competitor"]
tt21796470	4	nm13941428	self	\N	["Self - Competitor"]
tt21796470	5	nm13937384	self	\N	["Self - Competitor"]
tt21796470	6	nm13769868	self	\N	["Self - Competitor"]
tt21796470	7	nm13941427	self	\N	["Self - Competitor"]
tt21796470	8	nm13941423	self	\N	["Self - Competitor"]
tt21796470	9	nm10214226	self	\N	["Self - Competitor"]
tt21796472	10	nm13941424	self	\N	["Self - Competitor"]
tt21796472	1	nm2546313	self	\N	["Self - Competitor"]
tt21796472	2	nm12122508	self	\N	["Self - Competitor"]
tt21796472	3	nm13941419	self	\N	["Self - Competitor"]
tt21796472	4	nm13937384	self	\N	["Self - Competitor"]
tt21796472	5	nm13769868	self	\N	["Self - Competitor"]
tt21796472	6	nm13941427	self	\N	["Self - Competitor"]
tt21796472	7	nm13941423	self	\N	["Self - Competitor"]
tt21796472	8	nm10214226	self	\N	["Self - Competitor"]
tt21796472	9	nm13941421	self	\N	["Self - Competitor"]
tt21796474	10	nm13941424	self	\N	["Self - Competitor"]
tt21796474	1	nm2546313	self	\N	["Self - Competitor"]
tt21796474	2	nm12122508	self	\N	["Self - Competitor"]
tt21796474	3	nm13941419	self	\N	["Self - Competitor"]
tt21796474	4	nm13937384	self	\N	["Self - Competitor"]
tt21796474	5	nm13769868	self	\N	["Self - Competitor"]
tt21796474	6	nm13941427	self	\N	["Self - Competitor"]
tt21796474	7	nm13941423	self	\N	["Self - Competitor"]
tt21796474	8	nm10214226	self	\N	["Self - Competitor"]
tt21796474	9	nm13941421	self	\N	["Self - Competitor"]
tt21796478	10	nm13941424	self	\N	["Self - Competitor"]
tt21796478	1	nm2546313	self	\N	["Self - Competitor"]
tt21796478	2	nm12122508	self	\N	["Self - Competitor"]
tt21796478	3	nm13941419	self	\N	["Self - Competitor"]
tt21796478	4	nm13937384	self	\N	["Self - Competitor"]
tt21796478	5	nm13769868	self	\N	["Self - Competitor"]
tt21796478	6	nm13941427	self	\N	["Self - Competitor"]
tt21796478	7	nm13941423	self	\N	["Self - Competitor"]
tt21796478	8	nm10214226	self	\N	["Self - Competitor"]
tt21796478	9	nm13941421	self	\N	["Self - Competitor"]
tt21796480	10	nm13941417	self	\N	["Self - Competitor"]
tt21796480	1	nm2546313	self	\N	["Self - Competitor"]
tt21796480	2	nm12122508	self	\N	["Self - Competitor"]
tt21796480	3	nm13941419	self	\N	["Self - Competitor"]
tt21796480	4	nm13937384	self	\N	["Self - Competitor"]
tt21796480	5	nm13769868	self	\N	["Self - Competitor"]
tt21796480	6	nm13941423	self	\N	["Self - Competitor"]
tt21796480	7	nm10214226	self	\N	["Self - Competitor"]
tt21796480	8	nm13941421	self	\N	["Self - Competitor"]
tt21796480	9	nm13941424	self	\N	["Self - Competitor"]
tt21796482	10	nm13941417	self	\N	["Self - Competitor"]
tt21796482	1	nm2546313	self	\N	["Self - Competitor"]
tt21796482	2	nm12122508	self	\N	["Self - Competitor"]
tt21796482	3	nm13941419	self	\N	["Self - Competitor"]
tt21796482	4	nm13937384	self	\N	["Self - Competitor"]
tt21796482	5	nm13769868	self	\N	["Self - Competitor"]
tt21796482	6	nm13941423	self	\N	["Self - Competitor"]
tt21796482	7	nm10214226	self	\N	["Self - Competitor"]
tt21796482	8	nm13941421	self	\N	["Self - Competitor"]
tt21796482	9	nm13941424	self	\N	["Self - Competitor"]
tt21796484	10	nm13941417	self	\N	["Self - Competitor"]
tt21796484	1	nm2546313	self	\N	["Self - Competitor"]
tt21796484	2	nm12122508	self	\N	["Self - Competitor"]
tt21796484	3	nm13941419	self	\N	["Self - Competitor"]
tt21796484	4	nm13937384	self	\N	["Self - Competitor"]
tt21796484	5	nm13769868	self	\N	["Self - Competitor"]
tt21796484	6	nm13941423	self	\N	["Self - Competitor"]
tt21796484	7	nm10214226	self	\N	["Self - Competitor"]
tt21796484	8	nm13941421	self	\N	["Self - Competitor"]
tt21796484	9	nm13941424	self	\N	["Self - Competitor"]
tt21796486	10	nm13941417	self	\N	["Self - Competitor"]
tt21796486	1	nm2546313	self	\N	["Self - Competitor"]
tt21796486	2	nm12122508	self	\N	["Self - Competitor"]
tt21796486	3	nm13941419	self	\N	["Self - Competitor"]
tt21796486	4	nm13937384	self	\N	["Self - Competitor"]
tt21796486	5	nm13769868	self	\N	["Self - Competitor"]
tt21796486	6	nm13941423	self	\N	["Self - Competitor"]
tt21796486	7	nm10214226	self	\N	["Self - Competitor"]
tt21796486	8	nm13941421	self	\N	["Self - Competitor"]
tt21796486	9	nm13941424	self	\N	["Self - Competitor"]
tt21796488	10	nm13941417	self	\N	["Self - Competitor"]
tt21796488	1	nm2546313	self	\N	["Self - Competitor"]
tt21796488	2	nm12122508	self	\N	["Self - Competitor"]
tt21796488	3	nm13941419	self	\N	["Self - Competitor"]
tt21796488	4	nm13937384	self	\N	["Self - Competitor"]
tt21796488	5	nm13769868	self	\N	["Self - Competitor"]
tt21796488	6	nm13941423	self	\N	["Self - Competitor"]
tt21796488	7	nm10214226	self	\N	["Self - Competitor"]
tt21796488	8	nm13941421	self	\N	["Self - Competitor"]
tt21796488	9	nm13941424	self	\N	["Self - Competitor"]
tt21796490	10	nm13941417	self	\N	["Self - Competitor"]
tt21796490	1	nm2546313	self	\N	["Self - Competitor"]
tt21796490	2	nm12122508	self	\N	["Self - Competitor"]
tt21796490	3	nm13941419	self	\N	["Self - Competitor"]
tt21796490	4	nm13937384	self	\N	["Self - Competitor"]
tt21796490	5	nm13769868	self	\N	["Self - Competitor"]
tt21796490	6	nm13941423	self	\N	["Self - Competitor"]
tt21796490	7	nm10214226	self	\N	["Self - Competitor"]
tt21796490	8	nm13941421	self	\N	["Self - Competitor"]
tt21796490	9	nm13941424	self	\N	["Self - Competitor"]
tt21796494	10	nm13941417	self	\N	["Self - Competitor"]
tt21796494	1	nm2546313	self	\N	["Self - Competitor"]
tt21796494	2	nm12122508	self	\N	["Self - Competitor"]
tt21796494	3	nm13941419	self	\N	["Self - Competitor"]
tt21796494	4	nm13937384	self	\N	["Self - Competitor"]
tt21796494	5	nm13769868	self	\N	["Self - Competitor"]
tt21796494	6	nm13941423	self	\N	["Self - Competitor"]
tt21796494	7	nm10214226	self	\N	["Self - Competitor"]
tt21796494	8	nm13941421	self	\N	["Self - Competitor"]
tt21796494	9	nm13941424	self	\N	["Self - Competitor"]
tt21796498	10	nm13941417	self	\N	["Self - Competitor"]
tt21796498	1	nm2546313	self	\N	["Self - Competitor"]
tt21796498	2	nm12122508	self	\N	["Self - Competitor"]
tt21796498	3	nm13941419	self	\N	["Self - Competitor"]
tt21796498	4	nm13937384	self	\N	["Self - Competitor"]
tt21796498	5	nm13769868	self	\N	["Self - Competitor"]
tt21796498	6	nm13941423	self	\N	["Self - Competitor"]
tt21796498	7	nm10214226	self	\N	["Self - Competitor"]
tt21796498	8	nm13941421	self	\N	["Self - Competitor"]
tt21796498	9	nm13941424	self	\N	["Self - Competitor"]
tt21796500	1	nm0750521	self	\N	["Self - Host"]
tt21796500	2	nm0318114	self	\N	["Self - Announcer"]
tt21796500	3	nm0201327	director	\N	\N
tt21796500	4	nm0825516	producer	producer	\N
tt21796502	10	nm13941417	self	\N	["Self - Competitor"]
tt21796502	1	nm2546313	self	\N	["Self - Competitor"]
tt21796502	2	nm12122508	self	\N	["Self - Competitor"]
tt21796502	3	nm13941419	self	\N	["Self - Competitor"]
tt21796502	4	nm13937384	self	\N	["Self - Competitor"]
tt21796502	5	nm13769868	self	\N	["Self - Competitor"]
tt21796502	6	nm13941423	self	\N	["Self - Competitor"]
tt21796502	7	nm10214226	self	\N	["Self - Competitor"]
tt21796502	8	nm13941421	self	\N	["Self - Competitor"]
tt21796502	9	nm13941424	self	\N	["Self - Competitor"]
tt21796504	1	nm0750521	self	\N	["Self - Host"]
tt21796504	2	nm0318114	self	\N	["Self - Announcer"]
tt21796504	3	nm0201327	director	\N	\N
tt21796504	4	nm0825516	producer	producer	\N
tt21796506	1	nm0750521	self	\N	["Self - Host"]
tt21796506	2	nm0318114	self	\N	["Self - Announcer"]
tt21796506	3	nm0201327	director	\N	\N
tt21796506	4	nm0825516	producer	producer	\N
tt21796508	10	nm13941418	self	\N	["Self - Competitor"]
tt21796508	1	nm2546313	self	\N	["Self - Competitor"]
tt21796508	2	nm12122508	self	\N	["Self - Competitor"]
tt21796508	3	nm13941419	self	\N	["Self - Competitor"]
tt21796508	4	nm13937384	self	\N	["Self - Competitor"]
tt21796508	5	nm13769868	self	\N	["Self - Competitor"]
tt21796508	6	nm13941423	self	\N	["Self - Competitor"]
tt21796508	7	nm13941421	self	\N	["Self - Competitor"]
tt21796508	8	nm13941424	self	\N	["Self - Competitor"]
tt21796508	9	nm13941417	self	\N	["Self - Competitor"]
tt21796510	1	nm0750521	self	\N	["Self - Host"]
tt21796510	2	nm0318114	self	\N	["Self - Announcer"]
tt21796510	3	nm0201327	director	\N	\N
tt21796510	4	nm0825516	producer	producer	\N
tt21796512	10	nm13941418	self	\N	["Self - Competitor"]
tt21796512	1	nm2546313	self	\N	["Self - Competitor"]
tt21796512	2	nm12122508	self	\N	["Self - Competitor"]
tt21796512	3	nm13941419	self	\N	["Self - Competitor"]
tt21796512	4	nm13937384	self	\N	["Self - Competitor"]
tt21796512	5	nm13769868	self	\N	["Self - Competitor"]
tt21796512	6	nm13941423	self	\N	["Self - Competitor"]
tt21796512	7	nm13941421	self	\N	["Self - Competitor"]
tt21796512	8	nm13941424	self	\N	["Self - Competitor"]
tt21796512	9	nm13941417	self	\N	["Self - Competitor"]
tt21796518	1	nm0750521	self	\N	["Self - Host"]
tt21796518	2	nm0318114	self	\N	["Self - Announcer"]
tt21796518	3	nm0201327	director	\N	\N
tt21796518	4	nm0825516	producer	producer	\N
tt21796520	1	nm0750521	self	\N	["Self - Host"]
tt21796520	2	nm0318114	self	\N	["Self - Announcer"]
tt21796520	3	nm0201327	director	\N	\N
tt21796520	4	nm0825516	producer	producer	\N
tt21796522	10	nm13941418	self	\N	["Self - Competitor"]
tt21796522	1	nm2546313	self	\N	["Self - Competitor"]
tt21796522	2	nm12122508	self	\N	["Self - Competitor"]
tt21796522	3	nm13941419	self	\N	["Self - Competitor"]
tt21796522	4	nm13937384	self	\N	["Self - Competitor"]
tt21796522	5	nm13769868	self	\N	["Self - Competitor"]
tt21796522	6	nm13941423	self	\N	["Self - Competitor"]
tt21796522	7	nm13941421	self	\N	["Self - Competitor"]
tt21796522	8	nm13941424	self	\N	["Self - Competitor"]
tt21796522	9	nm13941417	self	\N	["Self - Competitor"]
tt21796524	1	nm0750521	self	\N	["Self - Host"]
tt21796524	2	nm0318114	self	\N	["Self - Announcer"]
tt21796524	3	nm0201327	director	\N	\N
tt21796524	4	nm0825516	producer	producer	\N
tt21796526	1	nm0750521	self	\N	["Self - Host"]
tt21796526	2	nm0318114	self	\N	["Self - Announcer"]
