tconst	ordering	nconst	category	job	characters
tt14350336	7	nm3349075	actor	\N	["Jose"]
tt14350336	8	nm11850587	actress	\N	["Suji & A38"]
tt14350336	9	nm9078035	actress	\N	["Juri"]
tt14350338	10	nm9151471	self	\N	["Self"]
tt14350338	1	nm8410471	self	\N	["Self - Host"]
tt14350338	2	nm9467831	self	\N	["Self - Victorian Liberal MP"]
tt14350338	3	nm6044057	self	\N	["Self - Panellist"]
tt14350338	4	nm11885310	self	\N	["Self - Reporter"]
tt14350338	5	nm9910088	self	\N	["Self - Panellist"]
tt14350338	6	nm0397401	archive_footage	\N	["Self"]
tt14350338	7	nm1399857	archive_footage	\N	["Self"]
tt14350338	8	nm8577102	archive_footage	\N	["Self"]
tt14350338	9	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt14350342	1	nm12446640	actor	\N	["Al8rdo"]
tt14350342	2	nm12446641	actor	\N	["Abo Kaydo"]
tt14350342	3	nm11677973	writer	\N	\N
tt14350344	10	nm1526335	actor	\N	["Frankie 'Frodo' Oades"]
tt14350344	1	nm0713761	actor	\N	["Mike Shepherd"]
tt14350344	2	nm4143069	actress	\N	["Kristin Sims"]
tt14350344	3	nm1575073	actor	\N	["D.C. Daniel Chalmers"]
tt14350344	4	nm1375380	actress	\N	["Gina Kadinsky"]
tt14350344	5	nm0147246	director	\N	\N
tt14350344	6	nm0760390	writer	\N	\N
tt14350344	7	nm0050975	producer	producer	\N
tt14350344	8	nm2109386	editor	\N	\N
tt14350344	9	nm0574432	actress	\N	["Mrs. Marlowe"]
tt14350346	1	nm0352972	director	\N	\N
tt14350346	2	nm0587438	cinematographer	\N	\N
tt14350346	3	nm0420530	editor	\N	\N
tt14350348	1	nm7420955	actor	\N	\N
tt14350348	2	nm8362958	actress	\N	\N
tt14350348	3	nm8842526	director	\N	\N
tt14350348	4	nm11448902	writer	end dialogue	\N
tt14350348	5	nm10272096	producer	producer	\N
tt14350348	6	nm1300191	cinematographer	\N	\N
tt14350348	7	nm0762861	editor	\N	\N
tt14350350	1	nm12418890	actress	\N	\N
tt14350350	2	nm12446647	actor	\N	\N
tt14350350	3	nm12446646	actress	\N	\N
tt14350350	4	nm12446644	actor	\N	\N
tt14350350	5	nm12446645	actor	\N	\N
tt14350358	1	nm0728449	director	\N	\N
tt14350358	2	nm12446659	writer	writer	\N
tt14350358	3	nm0613975	cinematographer	\N	\N
tt14350358	4	nm0420530	editor	\N	\N
tt14350362	1	nm12446660	actor	\N	\N
tt14350362	2	nm3806554	actor	\N	\N
tt14350362	3	nm0704549	actor	\N	\N
tt14350364	1	nm2186770	actor	\N	["Tang Mingxuan"]
tt14350364	2	nm10835103	actress	\N	["Bai Xiaoman"]
tt14350364	3	nm6045231	actress	\N	["Mo Fei"]
tt14350364	4	nm8726513	actress	\N	["Xia Xueling"]
tt14350364	5	nm7332602	actor	\N	["Fang Xiaoyu"]
tt14350366	1	nm4824585	self	\N	["Self"]
tt14350366	2	nm8039807	director	\N	\N
tt14350368	1	nm3969565	writer	\N	\N
tt14350368	2	nm1050612	producer	producer	\N
tt14350370	1	nm8515397	director	\N	\N
tt14350372	1	nm0756215	actor	\N	["L'abbé Daniel"]
tt14350372	2	nm0859436	actor	\N	["Le brigadier"]
tt14350372	3	nm0140633	actress	\N	["La dame de Bruxelles"]
tt14350372	4	nm0047587	actor	\N	["Le notaire"]
tt14350372	5	nm0035991	director	\N	\N
tt14350372	6	nm1328063	composer	\N	\N
tt14350372	7	nm0583923	cinematographer	\N	\N
tt14350372	8	nm11843774	editor	\N	\N
tt14350372	9	nm0901248	production_designer	\N	\N
tt14350374	1	nm2046054	director	\N	\N
tt14350374	2	nm3610427	writer	\N	\N
tt14350376	10	nm1475838	self	\N	["Self - Contestant"]
tt14350376	1	nm1320657	self	\N	["Self - Host"]
tt14350376	2	nm4131543	self	\N	["Self - Judge"]
tt14350376	3	nm12036191	self	\N	["Self - Judge"]
tt14350376	4	nm6407666	self	\N	["Self - Judge"]
tt14350376	5	nm6738419	self	\N	["Self - Contestant"]
tt14350376	6	nm1741900	self	\N	["Self - Contestant"]
tt14350376	7	nm0285120	self	\N	["Self - Contestant"]
tt14350376	8	nm6689649	self	\N	["Self - Contestant"]
tt14350376	9	nm7448321	self	\N	["Self - Contestant"]
tt14350378	10	nm12443544	self	\N	["Self - Contestant"]
tt14350378	1	nm3071281	self	\N	["Self - Host"]
tt14350378	2	nm11770949	self	\N	["Self - Contestant"]
tt14350378	3	nm12443535	self	\N	["Self - Contestant"]
tt14350378	4	nm12443539	self	\N	["Self - Contestant"]
tt14350378	5	nm8176596	self	\N	["Self - Contestant"]
tt14350378	6	nm12443538	self	\N	["Self - Contestant"]
tt14350378	7	nm12443534	self	\N	["Self - Contestant"]
tt14350378	8	nm11770955	self	\N	["Self - Contestant"]
tt14350378	9	nm12443537	self	\N	["Self - Contestant"]
tt14350380	1	nm10358363	self	\N	["Self - @smacdonald_"]
tt14350380	2	nm12446662	self	\N	["Self - Iranian-Canadian Journalist (Via Zoom)"]
tt14350386	10	nm12443544	self	\N	["Self - Contestant"]
tt14350386	1	nm3071281	self	\N	["Self - Host"]
tt14350386	2	nm11770949	self	\N	["Self - Contestant"]
tt14350386	3	nm12443535	self	\N	["Self - Contestant"]
tt14350386	4	nm12443539	self	\N	["Self - Contestant"]
tt14350386	5	nm8176596	self	\N	["Self - Contestant"]
tt14350386	6	nm12443538	self	\N	["Self - Contestant"]
tt14350386	7	nm12443534	self	\N	["Self - Contestant"]
tt14350386	8	nm11770955	self	\N	["Self - Contestant"]
tt14350386	9	nm12443537	self	\N	["Self - Contestant"]
tt14350388	1	nm1320657	self	\N	["Self - Host"]
tt14350388	2	nm4131543	self	\N	["Self - Judge"]
tt14350388	3	nm12036191	self	\N	["Self - Judge"]
tt14350388	4	nm6407666	self	\N	["Self - Judge"]
tt14350388	5	nm0053261	self	\N	["Self - Contestant"]
tt14350388	6	nm1741900	self	\N	["Self - Contestant"]
tt14350388	7	nm0285120	self	\N	["Self - Contestant"]
tt14350388	8	nm1475838	self	\N	["Self - Contestant"]
tt14350390	1	nm1320657	self	\N	["Self - Host"]
tt14350390	2	nm4131543	self	\N	["Self - Judge"]
tt14350390	3	nm12036191	self	\N	["Self - Judge"]
tt14350390	4	nm6407666	self	\N	["Self - Judge"]
tt14350390	5	nm0038231	self	\N	["Self - Contestant"]
tt14350390	6	nm0053261	self	\N	["Self - Contestant"]
tt14350390	7	nm7004041	self	\N	["Self - Contestant"]
tt14350390	8	nm6663466	self	\N	["Self - Contestant"]
tt14350392	10	nm7448321	self	\N	["Self - Contestant"]
tt14350392	1	nm1320657	self	\N	["Self - Host"]
tt14350392	2	nm4131543	self	\N	["Self - Judge"]
tt14350392	3	nm12036191	self	\N	["Self - Judge"]
tt14350392	4	nm6407666	self	\N	["Self - Judge"]
tt14350392	5	nm0038231	self	\N	["Self - Contestant"]
tt14350392	6	nm6738419	self	\N	["Self - Contestant"]
tt14350392	7	nm7004041	self	\N	["Self - Contestant"]
tt14350392	8	nm6689649	self	\N	["Self - Contestant"]
tt14350392	9	nm6663466	self	\N	["Self - Contestant"]
tt14350394	10	nm6663466	self	\N	["Self - Contestant"]
tt14350394	1	nm1320657	self	\N	["Self - Host"]
tt14350394	2	nm4131543	self	\N	["Self - Judge"]
tt14350394	3	nm12036191	self	\N	["Self - Judge"]
tt14350394	4	nm6407666	self	\N	["Self - Judge"]
tt14350394	5	nm0038231	self	\N	["Self - Contestant"]
tt14350394	6	nm7004041	self	\N	["Self - Contestant - Eliminated"]
tt14350394	7	nm1741900	self	\N	["Self - Contestant"]
tt14350394	8	nm0285120	self	\N	["Self - Contestant"]
tt14350394	9	nm6689649	self	\N	["Self - Contestant"]
tt14350396	1	nm6460995	director	\N	\N
tt14350396	2	nm3610427	director	\N	\N
tt14350396	3	nm4741489	writer	\N	\N
tt14350396	4	nm1312247	writer	\N	\N
tt14350398	10	nm12443544	self	\N	["Self - Contestant"]
tt14350398	1	nm3071281	self	\N	["Self - Host"]
tt14350398	2	nm11770949	self	\N	["Self - Contestant"]
tt14350398	3	nm12443535	self	\N	["Self - Contestant"]
tt14350398	4	nm12443539	self	\N	["Self - Contestant"]
tt14350398	5	nm8176596	self	\N	["Self - Contestant"]
tt14350398	6	nm12443538	self	\N	["Self - Contestant"]
tt14350398	7	nm12443534	self	\N	["Self - Contestant"]
tt14350398	8	nm11770955	self	\N	["Self - Contestant"]
tt14350398	9	nm12443537	self	\N	["Self - Contestant"]
tt14350400	1	nm12446663	actor	\N	\N
tt14350400	2	nm0787030	actor	\N	\N
tt14350402	10	nm12443544	self	\N	["Self - Contestant"]
tt14350402	1	nm3071281	self	\N	["Self - Host"]
tt14350402	2	nm11770949	self	\N	["Self - Contestant"]
tt14350402	3	nm12443535	self	\N	["Self - Contestant"]
tt14350402	4	nm12443539	self	\N	["Self - Contestant"]
tt14350402	5	nm8176596	self	\N	["Self - Contestant"]
tt14350402	6	nm12443538	self	\N	["Self - Contestant"]
tt14350402	7	nm12443534	self	\N	["Self - Contestant"]
tt14350402	8	nm11770955	self	\N	["Self - Contestant"]
tt14350402	9	nm12443537	self	\N	["Self - Contestant"]
tt14350404	1	nm6460995	director	\N	\N
tt14350404	2	nm3610427	writer	\N	\N
tt14350406	1	nm7123067	self	\N	["Self"]
tt14350406	2	nm5531032	director	co-director	\N
tt14350406	3	nm2194119	director	co-director	\N
tt14350408	10	nm12443544	self	\N	["Self - Contestant"]
tt14350408	1	nm3071281	self	\N	["Self - Host"]
tt14350408	2	nm11770949	self	\N	["Self - Contestant"]
tt14350408	3	nm12443535	self	\N	["Self - Contestant"]
tt14350408	4	nm12443539	self	\N	["Self - Contestant"]
tt14350408	5	nm8176596	self	\N	["Self - Contestant"]
tt14350408	6	nm12443538	self	\N	["Self - Contestant"]
tt14350408	7	nm12443534	self	\N	["Self - Contestant"]
tt14350408	8	nm11770955	self	\N	["Self - Contestant"]
tt14350408	9	nm12443537	self	\N	["Self - Contestant"]
tt14350410	10	nm12443544	self	\N	["Self - Contestant"]
tt14350410	1	nm3071281	self	\N	["Self - Host"]
tt14350410	2	nm11770949	self	\N	["Self - Contestant"]
tt14350410	3	nm12443535	self	\N	["Self - Contestant"]
tt14350410	4	nm12443539	self	\N	["Self - Contestant"]
tt14350410	5	nm8176596	self	\N	["Self - Contestant"]
tt14350410	6	nm12443538	self	\N	["Self - Contestant"]
tt14350410	7	nm12443534	self	\N	["Self - Contestant"]
tt14350410	8	nm11770955	self	\N	["Self - Contestant"]
tt14350410	9	nm12443537	self	\N	["Self - Contestant"]
tt14350412	1	nm12446665	self	\N	["Self"]
tt14350412	2	nm2318882	writer	creator	\N
tt14350414	10	nm12443544	self	\N	["Self - Contestant"]
tt14350414	1	nm3071281	self	\N	["Self - Host"]
tt14350414	2	nm11770949	self	\N	["Self - Contestant"]
tt14350414	3	nm12443535	self	\N	["Self - Contestant"]
tt14350414	4	nm12443539	self	\N	["Self - Contestant"]
tt14350414	5	nm8176596	self	\N	["Self - Contestant"]
tt14350414	6	nm12443538	self	\N	["Self - Contestant"]
tt14350414	7	nm12443534	self	\N	["Self - Contestant"]
tt14350414	8	nm11770955	self	\N	["Self - Contestant"]
tt14350414	9	nm12443537	self	\N	["Self - Contestant"]
tt14350416	1	nm7787164	director	\N	\N
tt14350416	2	nm3610427	director	\N	\N
tt14350418	10	nm12443544	self	\N	["Self - Contestant"]
tt14350418	1	nm3071281	self	\N	["Self - Host"]
tt14350418	2	nm11770949	self	\N	["Self - Contestant"]
tt14350418	3	nm12443535	self	\N	["Self - Contestant"]
tt14350418	4	nm12443539	self	\N	["Self - Contestant"]
tt14350418	5	nm8176596	self	\N	["Self - Contestant"]
tt14350418	6	nm12443538	self	\N	["Self - Contestant"]
tt14350418	7	nm12443534	self	\N	["Self - Contestant"]
tt14350418	8	nm11770955	self	\N	["Self - Contestant"]
tt14350418	9	nm12443537	self	\N	["Self - Contestant"]
tt14350422	1	nm10269330	self	\N	["Self - @NeetuGarcha"]
tt14350422	2	nm9727896	self	\N	["Self - @PaulHaysom"]
tt14350422	3	nm5123715	self	\N	["Self - @kasiabodurka"]
tt14350422	4	nm10269328	self	\N	["Self - @KOwsianski"]
tt14350422	5	nm11495887	self	\N	["Self - Global 1 Traffic"]
tt14350422	6	nm10354298	self	\N	["Self - @AbigailBimman"]
tt14350422	7	nm10269327	self	\N	["Self - @JenPalmaGlobal"]
tt14350422	8	nm10130728	self	\N	["Self - Business in Vancouver (Via Zoom)"]
tt14350424	1	nm12446666	actor	\N	["Kyle"]
tt14350424	2	nm9333163	director	\N	\N
tt14350424	3	nm9333162	cinematographer	\N	\N
tt14350426	1	nm0210975	self	\N	["Self - Host"]
tt14350426	2	nm3918488	self	\N	["Self - Celebrity Player"]
tt14350426	3	nm4593735	self	\N	["Self - Celebrity Player"]
tt14350426	4	nm1177180	self	\N	["Self - Celebrity Player"]
tt14350426	5	nm3116936	self	\N	["Self - Celebrity Player"]
tt14350428	1	nm0564635	self	\N	["Self - Host"]
tt14350430	1	nm10269330	self	\N	["Self - @NeetuGarcha"]
tt14350430	2	nm9727896	self	\N	["Self - @PaulHaysom"]
tt14350430	3	nm9727897	self	\N	["Self - Chief Meteorologist"]
tt14350430	4	nm10269328	self	\N	["Self - @KOwsianski"]
tt14350430	5	nm11495887	self	\N	["Self - Global 1 Traffic"]
tt14350430	6	nm12423829	self	\N	["Self - Formerly Detained in China (Via Zoom)"]
tt14350430	7	nm8733898	self	\N	["Self - @AMacOnAir"]
tt14350430	8	nm11538908	self	\N	["Self - Business in Vancouver (Via Zoom)"]
tt14350430	9	nm12446707	self	\N	["Self - Owner of Harken Coffee (Via Zoom)"]
tt14350432	10	nm9713552	actor	\N	["Dr. Damjan Mestrovic"]
tt14350432	1	nm0584020	actor	\N	["Dr. Aleksa Radak"]
tt14350432	2	nm1266524	actress	\N	["Marta Vukovic"]
tt14350432	3	nm1173688	actor	\N	["Dr. Luka Kovac"]
tt14350432	4	nm0586298	actress	\N	["Dr. Sara Kolarov"]
tt14350432	5	nm0644775	director	\N	\N
tt14350432	6	nm4398465	writer	written by	\N
tt14350432	7	nm5688990	writer	written by	\N
tt14350432	8	nm11901122	writer	written by	\N
tt14350432	9	nm2843311	writer	written by	\N
tt14350434	1	nm12446663	actor	\N	\N
tt14350434	2	nm0715855	actress	\N	\N
tt14350434	3	nm12403871	actor	\N	\N
tt14350436	1	nm0564635	self	\N	["Self - Host"]
tt14350438	1	nm0564635	self	\N	["Self - Host"]
tt14350440	1	nm1745467	self	\N	["Self - CTV News (Host)"]
tt14350440	2	nm10182482	self	\N	["Self - CTV News"]
tt14350440	3	nm12446709	self	\N	["Self - Public Health Physicians of Canada"]
tt14350442	10	nm11630651	archive_footage	\N	["Self"]
tt14350442	1	nm12444926	self	\N	["Self - Hennepin County District Judge"]
tt14350442	2	nm12444833	self	\N	["Self - Prosecutor"]
tt14350442	3	nm12444925	self	\N	["Self - Defence Attorney"]
tt14350442	4	nm12445459	self	\N	["Self - Witness"]
tt14350442	5	nm5296925	self	\N	["Self - Lead Prosecutor"]
tt14350442	6	nm12445551	self	\N	["Self - Witness"]
tt14350442	7	nm9141846	self	\N	["Self - Prosecutor"]
tt14350442	8	nm12446713	self	\N	["Self - Witness"]
tt14350442	9	nm11618340	self	\N	["Self - Defendant"]
tt14350444	10	nm12242457	self	\N	["Self - Contestant"]
tt14350444	1	nm2131030	self	\N	["Self - Host"]
tt14350444	2	nm12242450	self	\N	["Self - Contestant"]
tt14350444	3	nm12242451	self	\N	["Self - Contestant"]
tt14350444	4	nm8774193	self	\N	["Self - Contestant"]
tt14350444	5	nm12242452	self	\N	["Self - Contestant"]
tt14350444	6	nm12242453	archive_footage	\N	["Self - Contestant"]
tt14350444	7	nm12242454	self	\N	["Self - Contestant"]
tt14350444	8	nm12242455	self	\N	["Self - Contestant"]
tt14350444	9	nm12242456	self	\N	["Self - Contestant"]
tt14350446	1	nm0210975	self	\N	["Self - Host"]
tt14350446	2	nm6689649	self	\N	["Self - Celebrity Player"]
tt14350446	3	nm2208346	self	\N	["Self - Celebrity Player"]
tt14350446	4	nm0671384	self	\N	["Self - Celebrity Player"]
tt14350446	5	nm6598615	self	\N	["Self - Celebrity Player"]
tt14350448	1	nm0210975	self	\N	["Self - Host"]
tt14350448	2	nm1213584	self	\N	["Self - Celebrity Player"]
tt14350448	3	nm4846029	self	\N	["Self - Celebrity Player"]
tt14350448	4	nm1466260	self	\N	["Self - Celebrity Player"]
tt14350448	5	nm0904970	self	\N	["Self - Celebrity Player"]
tt14350450	1	nm0210975	self	\N	["Self - Host"]
tt14350450	2	nm2208346	self	\N	["Self - Celebrity Player"]
tt14350450	3	nm4564847	self	\N	["Self - Celebrity Player"]
tt14350450	4	nm1056377	self	\N	["Self - Celebrity Player"]
tt14350450	5	nm0904970	self	\N	["Self - Celebrity Player"]
tt14350452	1	nm0210975	self	\N	["Self - Host"]
tt14350452	2	nm7665386	self	\N	["Self - Celebrity Player"]
tt14350452	3	nm2469823	self	\N	["Self - Celebrity Player"]
tt14350452	4	nm1889237	self	\N	["Self - Celebrity Player"]
tt14350452	5	nm10013501	self	\N	["Self - Celebrity Player"]
tt14350454	1	nm11933072	actor	\N	["The Doctor"]
tt14350456	10	nm12446727	self	\N	["Self - Contestant"]
tt14350456	1	nm2863317	self	\N	["Self - Host"]
tt14350456	2	nm12446724	self	\N	["Self - Contestant"]
tt14350456	3	nm12446730	self	\N	["Self - Contestant"]
tt14350456	4	nm12446735	self	\N	["Self - Contestant"]
tt14350456	5	nm1039864	writer	creator	\N
tt14350456	6	nm0887536	writer	creator	\N
tt14350456	7	nm12446723	self	\N	["Self - Contestant"]
tt14350456	8	nm12446722	self	\N	["Self - Contestant"]
tt14350456	9	nm12446731	self	\N	["Self - Contestant"]
tt14350458	10	nm2079456	self	\N	["Self - Panellist, Liberal Senator"]
tt14350458	1	nm8421323	self	\N	["Self - Host"]
tt14350458	2	nm2040747	self	\N	["Self - Minister for Home Affairs"]
tt14350458	3	nm7172494	archive_footage	\N	["Self"]
tt14350458	4	nm1844184	self	\N	["Self - ACU Senior Research Fellow"]
tt14350458	5	nm2609042	archive_footage	\N	["Self"]
tt14350458	6	nm4291616	self	\N	["Self - Reporter"]
tt14350458	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt14350458	8	nm6924852	archive_footage	\N	["Self"]
tt14350458	9	nm3608054	archive_footage	\N	["Self"]
tt14350460	1	nm2194119	director	\N	\N
tt14350460	2	nm5531032	composer	\N	\N
tt14350464	10	nm3757235	self	\N	["Self"]
tt14350464	1	nm3743617	self	\N	["Self - Host"]
tt14350464	2	nm5033444	self	\N	["Self"]
tt14350464	3	nm3851426	self	\N	["Self"]
tt14350464	4	nm8045516	self	\N	["Self"]
tt14350464	5	nm4176912	composer	composer	\N
tt14350464	6	nm8152835	self	\N	["Self"]
tt14350464	7	nm0432040	self	\N	["Self"]
tt14350464	8	nm3372724	self	\N	["Self"]
tt14350464	9	nm4595016	self	\N	["Self"]
tt14350466	10	nm3757235	self	\N	["Self"]
tt14350466	1	nm3743617	self	\N	["Self - Host"]
tt14350466	2	nm5033444	self	\N	["Self"]
tt14350466	3	nm3851426	self	\N	["Self"]
tt14350466	4	nm8045516	self	\N	["Self"]
tt14350466	5	nm4176912	composer	composer	\N
tt14350466	6	nm8152835	self	\N	["Self"]
tt14350466	7	nm0432040	self	\N	["Self"]
tt14350466	8	nm3372724	self	\N	["Self"]
tt14350466	9	nm4595016	self	\N	["Self"]
tt14350468	10	nm3757235	self	\N	["Self"]
tt14350468	1	nm3743617	self	\N	["Self - Host"]
tt14350468	2	nm5033444	self	\N	["Self"]
tt14350468	3	nm3851426	self	\N	["Self"]
tt14350468	4	nm8045516	self	\N	["Self"]
tt14350468	5	nm4176912	composer	composer	\N
tt14350468	6	nm8152835	self	\N	["Self"]
tt14350468	7	nm0432040	self	\N	["Self"]
tt14350468	8	nm3372724	self	\N	["Self"]
tt14350468	9	nm4595016	self	\N	["Self"]
tt14350470	10	nm3757235	self	\N	["Self"]
tt14350470	1	nm3743617	self	\N	["Self - Host"]
tt14350470	2	nm5033444	self	\N	["Self"]
tt14350470	3	nm3851426	self	\N	["Self"]
tt14350470	4	nm8045516	self	\N	["Self"]
tt14350470	5	nm4176912	composer	composer	\N
tt14350470	6	nm8152835	self	\N	["Self"]
tt14350470	7	nm0432040	self	\N	["Self"]
tt14350470	8	nm3372724	self	\N	["Self"]
tt14350470	9	nm4595016	self	\N	["Self"]
tt14350472	10	nm3757235	self	\N	["Self"]
tt14350472	1	nm3743617	self	\N	["Self - Host"]
tt14350472	2	nm5033444	self	\N	["Self"]
tt14350472	3	nm3851426	self	\N	["Self"]
tt14350472	4	nm8045516	self	\N	["Self"]
tt14350472	5	nm4176912	composer	composer	\N
tt14350472	6	nm8152835	self	\N	["Self"]
tt14350472	7	nm0432040	self	\N	["Self"]
tt14350472	8	nm3372724	self	\N	["Self"]
tt14350472	9	nm4595016	self	\N	["Self"]
tt14350474	10	nm3757235	self	\N	["Self"]
tt14350474	1	nm3743617	self	\N	["Self - Host"]
tt14350474	2	nm5033444	self	\N	["Self"]
tt14350474	3	nm3851426	self	\N	["Self"]
tt14350474	4	nm8045516	self	\N	["Self"]
tt14350474	5	nm4176912	composer	composer	\N
tt14350474	6	nm8152835	self	\N	["Self"]
tt14350474	7	nm0432040	self	\N	["Self"]
tt14350474	8	nm3372724	self	\N	["Self"]
tt14350474	9	nm4595016	self	\N	["Self"]
tt14350476	1	nm0539119	actress	\N	\N
tt14350476	2	nm0920265	actor	\N	\N
tt14350476	3	nm2318882	writer	creator	\N
tt14350478	10	nm12034221	editor	\N	\N
tt14350478	1	nm0128341	actress	\N	["Suzie Fraser"]
tt14350478	2	nm0158236	actor	\N	["Sonny Caplan"]
tt14350478	3	nm8384823	actor	\N	["Dylan Christie"]
tt14350478	4	nm0282109	actor	\N	["Angus Lindsay"]
tt14350478	5	nm1023152	director	\N	\N
tt14350478	6	nm0572372	writer	\N	\N
tt14350478	7	nm1114104	writer	creator	\N
tt14350478	8	nm9755228	producer	producer	\N
tt14350478	9	nm7737088	cinematographer	\N	\N
tt14350480	1	nm12446740	actor	\N	\N
tt14350480	2	nm0624190	actress	\N	\N
tt14350480	3	nm0787030	actor	\N	\N
tt14350482	1	nm12446740	actor	\N	\N
tt14350482	2	nm12403871	actor	\N	\N
tt14350482	3	nm0787030	actor	\N	\N
tt14350484	1	nm12440007	actress	\N	["Un-yeong"]
tt14350484	2	nm1396557	actor	\N	["Jin-sa Kim"]
tt14350484	3	nm12446749	actor	\N	["prince Anpyeong"]
tt14350484	4	nm7767360	actor	\N	\N
tt14350484	5	nm12273646	director	\N	\N
tt14350484	6	nm12275594	producer	producer	\N
tt14350484	7	nm12440008	cinematographer	\N	\N
tt14350488	1	nm5833190	director	\N	\N
tt14350490	10	nm2614416	actress	\N	["Dr. Carlton"]
tt14350490	1	nm0713761	actor	\N	["Mike Shepherd"]
tt14350490	2	nm4143069	actress	\N	["Kristin Sims"]
tt14350490	3	nm1575073	actor	\N	["D.C. Daniel Chalmers"]
tt14350490	4	nm1375380	actress	\N	["Gina Kadinsky"]
tt14350490	5	nm1489979	director	\N	\N
tt14350490	6	nm0911824	writer	\N	\N
tt14350490	7	nm0050975	producer	producer	\N
tt14350490	8	nm3859264	editor	\N	\N
tt14350490	9	nm7582252	actress	\N	["Kimberly Mason"]
tt14350494	1	nm2020367	actor	\N	["Ümit"]
tt14350494	2	nm8700157	actress	\N	["Feride"]
tt14350496	10	nm9141846	self	\N	["Self - Prosecutor","Self - Special Attorney for the State of Minnesota","Self - Special Attorney for State of Minnesota"]
tt14350496	1	nm11618340	self	\N	["Self - Defendant"]
tt14350496	2	nm4292316	self	\N	["Self - Anchor"]
tt14350496	3	nm5031240	self	\N	["Self - ABC News Correspondent"]
tt14350496	4	nm12444925	self	\N	["Self - Attorney Representing Derek Chauvin","Self - Defense Attorney","Self - Defense Attorney Representing Derek Chauvin"]
tt14350496	5	nm12444926	self	\N	["Self - Judge","Self - Fourth Judicial District - Hennepin County, MN"]
tt14350496	6	nm1429961	self	\N	["Self - ABC News Senior National Correspondent"]
tt14350496	7	nm12447112	self	\N	["Self - Host and Legal Analyst, Law & Crime Network"]
tt14350496	8	nm5296925	self	\N	["Self - Lead Prosecutor, Minnesota Assistant Attorney General","Self - Prosecutor"]
tt14350496	9	nm8894545	self	\N	["Self - ABC News Correspondent"]
tt14350500	1	nm12961066	director	\N	\N
tt14350506	10	nm1096975	actress	\N	["Trudy Neilson"]
tt14350506	1	nm0713761	actor	\N	["Mike Shepherd"]
tt14350506	2	nm4143069	actress	\N	["Kristin Sims"]
tt14350506	3	nm1575073	actor	\N	["D.C. Daniel Chalmers"]
tt14350506	4	nm1375380	actress	\N	["Gina Kadinsky"]
tt14350506	5	nm0809375	director	\N	\N
tt14350506	6	nm0050975	writer	writer	\N
tt14350506	7	nm3741165	editor	\N	\N
tt14350506	8	nm1796854	actress	\N	["Tania Stokes"]
