tconst	ordering	nconst	category	job	characters
tt22693694	1	nm6029077	actor	\N	["Sapper Owen Lewis"]
tt22693694	2	nm1660934	director	\N	\N
tt22693694	3	nm6554478	writer	\N	\N
tt22693694	4	nm2251805	composer	\N	\N
tt22693694	5	nm2037851	composer	\N	\N
tt22693698	10	nm7276764	actor	\N	\N
tt22693698	1	nm7031645	actor	\N	["Ming-ren"]
tt22693698	2	nm8274742	actress	\N	["Mei-en"]
tt22693698	3	nm5610419	actor	\N	["Ji-lu"]
tt22693698	4	nm14078220	actress	\N	["Fei-hua"]
tt22693698	5	nm14127305	actor	\N	["Young Bing-han"]
tt22693698	6	nm4870720	actress	\N	["The celebrity"]
tt22693698	7	nm4323446	actor	\N	["Jin-da"]
tt22693698	8	nm0157311	actor	\N	["Bing-han"]
tt22693698	9	nm8351905	actress	\N	["Pei-yi"]
tt22693700	1	nm14127358	actor	\N	\N
tt22693700	2	nm14127359	actor	\N	\N
tt22693706	1	nm11164207	actor	\N	\N
tt22693708	1	nm5186437	actor	\N	["Jignesh bhai"]
tt22693708	2	nm14127365	director	\N	\N
tt22693708	3	nm14127366	producer	producer	\N
tt22693708	4	nm14127367	editor	\N	\N
tt22693710	10	nm11834788	self	\N	["Self"]
tt22693710	1	nm5118851	actor	\N	["Reporter","Self"]
tt22693710	2	nm0093210	actor	\N	["Reporter","Self"]
tt22693710	3	nm1665276	self	\N	["Self"]
tt22693710	4	nm10537564	actress	\N	["Lioness"]
tt22693710	5	nm0742605	self	\N	["Self"]
tt22693710	6	nm13667062	self	\N	["Self"]
tt22693710	7	nm0839162	self	\N	["Self"]
tt22693710	8	nm0960178	self	\N	["Self"]
tt22693710	9	nm13726781	self	\N	["Self"]
tt22693712	10	nm6853443	actor	\N	\N
tt22693712	1	nm7031645	actor	\N	["Ming-ren"]
tt22693712	2	nm8274742	actress	\N	["Mei-en"]
tt22693712	3	nm5610419	actor	\N	["Ji-lu"]
tt22693712	4	nm14078220	actress	\N	["Fei-hua"]
tt22693712	5	nm14127305	actor	\N	["Young Bing-han"]
tt22693712	6	nm4323446	actor	\N	["Jin-da"]
tt22693712	7	nm0157311	actor	\N	["Bing-han"]
tt22693712	8	nm8351905	actress	\N	["Pei-yi"]
tt22693712	9	nm8238517	actress	\N	["Min-zhen"]
tt22693720	1	nm3245003	director	\N	\N
tt22693720	2	nm14127373	producer	producer	\N
tt22693724	1	nm6324959	actor	\N	\N
tt22693726	1	nm14029870	actor	\N	\N
tt22693730	1	nm6074852	director	\N	\N
tt22693732	1	nm3245003	director	\N	\N
tt22693732	2	nm14127373	producer	producer	\N
tt22693762	1	nm11239906	actress	\N	["Liz"]
tt22693762	2	nm12523580	actor	\N	["Annie"]
tt22693762	3	nm14127388	actress	\N	["Doctor Farber"]
tt22693762	4	nm14127387	actor	\N	["Sean"]
tt22693762	5	nm14127390	composer	\N	\N
tt22693762	6	nm14127389	composer	\N	\N
tt22693770	1	nm0093210	self	\N	["Self","Reporter"]
tt22693770	2	nm0009255	producer	producer	\N
tt22693776	10	nm0960178	self	\N	["Self"]
tt22693776	1	nm5118851	self	\N	["Self","Reporter"]
tt22693776	2	nm13726781	self	\N	["Self"]
tt22693776	3	nm1665276	self	\N	["Self"]
tt22693776	4	nm13667062	self	\N	["Self"]
tt22693776	5	nm0433509	producer	producer	\N
tt22693776	6	nm0742605	self	\N	["Self"]
tt22693776	7	nm0839162	self	\N	["Self"]
tt22693776	8	nm0857413	self	\N	["Self"]
tt22693776	9	nm14127394	self	\N	["Self"]
tt22693790	1	nm14127402	actor	\N	["Saurabh"]
tt22693790	2	nm14127403	actor	\N	["Friend"]
tt22693790	3	nm14127401	actor	\N	["Vijay Singh"]
tt22693790	4	nm14127400	actor	\N	["Veer Singh"]
tt22693790	5	nm14127404	cinematographer	\N	\N
tt22693798	1	nm5118851	self	\N	["Self","Reporter"]
tt22693798	2	nm11834788	self	\N	["Self"]
tt22693798	3	nm10537564	actress	\N	["Lioness"]
tt22693798	4	nm0433509	producer	producer	\N
tt22693802	1	nm0598748	actress	\N	\N
tt22693806	10	nm14127467	actress	\N	["Britney Spears"]
tt22693806	1	nm14127472	actress	\N	["Adele"]
tt22693806	2	nm14127461	actress	\N	["Tina Turner"]
tt22693806	3	nm14127463	actor	\N	["Veselin Marinov"]
tt22693806	4	nm1862598	self	\N	["Self - Guest"]
tt22693806	5	nm4319701	director	\N	\N
tt22693806	6	nm7961639	writer	\N	\N
tt22693806	7	nm2266373	producer	producer	\N
tt22693806	8	nm14127465	actor	\N	["James Hetfield"]
tt22693806	9	nm14127469	actress	\N	["Britney Spears"]
tt22693814	1	nm0271657	self	\N	["Self"]
tt22693814	2	nm2068060	self	\N	["Self - Presenter"]
tt22693814	3	nm1419130	self	\N	["Self - Presenter"]
tt22693814	4	nm13505987	self	\N	["Self"]
tt22693818	1	nm0598748	actress	\N	\N
tt22693820	10	nm0274202	archive_footage	\N	["Self - Singer"]
tt22693820	1	nm10076909	self	\N	["Self - Host"]
tt22693820	2	nm1493738	self	\N	["Self - Host"]
tt22693820	3	nm0000095	archive_footage	\N	["Self - Visiting Maxim's in Paris"]
tt22693820	4	nm0001918	archive_footage	\N	["Self - Singer"]
tt22693820	5	nm0000309	archive_footage	\N	["Self - Singer"]
tt22693820	6	nm0107035	archive_footage	\N	["Self - Singer"]
tt22693820	7	nm0006568	archive_footage	\N	["Self - Visiting Maxim's in Paris with Onassis"]
tt22693820	8	nm0198557	archive_footage	\N	["Self - Visiting Maxim's in Paris"]
tt22693820	9	nm0001180	archive_footage	\N	["Self - Visiting Maxim's in Paris with Rod"]
tt22693824	10	nm9576321	archive_footage	\N	["Self"]
tt22693824	1	nm8421323	self	\N	["Self - Host"]
tt22693824	2	nm0026932	self	\N	["Self - Panellist, Former Deputy Prime Minister"]
tt22693824	3	nm2609042	archive_footage	\N	["Self - Opposition Leader"]
tt22693824	4	nm12712359	archive_footage	\N	["Self"]
tt22693824	5	nm11941891	archive_footage	\N	["Self - United Firefighters Union, Victoria"]
tt22693824	6	nm4973966	self	\N	["Self - Indigenous Leader"]
tt22693824	7	nm8794015	self	\N	["Self - Panellist, Columnist The Australian"]
tt22693824	8	nm14127487	archive_footage	\N	["Self"]
tt22693824	9	nm13336188	self	\N	["Self - Political Reporter"]
tt22693826	1	nm1624232	self	\N	["Self"]
tt22693826	2	nm1419130	self	\N	["Self - Presenter"]
tt22693826	3	nm1456580	self	\N	["Self - Presenter"]
tt22693826	4	nm3638243	self	\N	["Self"]
tt22693826	5	nm0636218	self	\N	["Self"]
tt22693832	1	nm1547964	self	\N	["Self"]
tt22693832	2	nm0048749	self	\N	["Self"]
tt22693832	3	nm0444146	self	\N	["Self - Presenter"]
tt22693832	4	nm0491934	self	\N	["Self - Presenter"]
tt22693832	5	nm9615924	self	\N	["Self"]
tt22693836	1	nm0144231	actress	\N	\N
tt22693836	2	nm0598748	actress	\N	\N
tt22693844	1	nm0598748	actress	\N	\N
tt22693856	10	nm9693937	self	\N	["Self - Guest"]
tt22693856	1	nm11012146	self	\N	["Self - Guest"]
tt22693856	2	nm8780459	self	\N	["Self - Guest"]
tt22693856	3	nm3876053	self	\N	["Self - Guest"]
tt22693856	4	nm8780162	self	\N	["Self - Guest"]
tt22693856	5	nm4319701	director	\N	\N
tt22693856	6	nm13190228	writer	\N	\N
tt22693856	7	nm7692344	producer	producer	\N
tt22693856	8	nm2266373	producer	producer	\N
tt22693856	9	nm0973690	self	\N	["Self - Host"]
tt22693866	1	nm14127493	actress	\N	["Minti"]
tt22693866	2	nm11192768	actor	\N	["Prem"]
tt22693866	3	nm14127492	actress	\N	["Rajvi"]
tt22693866	4	nm13396417	actress	\N	["Woman at the Store"]
tt22693866	5	nm11191522	director	\N	\N
tt22693866	6	nm11191526	writer	\N	\N
tt22693866	7	nm12080672	writer	\N	\N
tt22693866	8	nm11192770	writer	\N	\N
tt22693866	9	nm11191525	writer	\N	\N
tt22693868	10	nm9119503	cinematographer	\N	\N
tt22693868	1	nm5503573	actor	\N	["Pelin","Kentmen","Zuhal"]
tt22693868	2	nm2432719	actor	\N	["Ferit"]
tt22693868	3	nm1760068	actress	\N	["Mediha"]
tt22693868	4	nm3783678	actor	\N	["Melih"]
tt22693868	5	nm14041830	director	\N	\N
tt22693868	6	nm6812436	writer	\N	\N
tt22693868	7	nm9639341	writer	\N	\N
tt22693868	8	nm3087478	producer	producer	\N
tt22693868	9	nm6725612	producer	producer	\N
tt22693870	10	nm9119503	cinematographer	\N	\N
tt22693870	1	nm5503573	actor	\N	["Nazif","Mukaddes","Pelin"]
tt22693870	2	nm0149142	actress	\N	["Tijen"]
tt22693870	3	nm10977557	actor	\N	["Bedir"]
tt22693870	4	nm2432719	actor	\N	["Ferit"]
tt22693870	5	nm14041830	director	\N	\N
tt22693870	6	nm6812436	writer	\N	\N
tt22693870	7	nm9639341	writer	\N	\N
tt22693870	8	nm3087478	producer	producer	\N
tt22693870	9	nm6725612	producer	producer	\N
tt22693874	1	nm14041830	director	\N	\N
tt22693874	2	nm6812436	writer	\N	\N
tt22693874	3	nm9639341	writer	\N	\N
tt22693874	4	nm3087478	producer	producer	\N
tt22693874	5	nm6725612	producer	producer	\N
tt22693874	6	nm9119503	cinematographer	\N	\N
tt22693874	7	nm2850707	editor	\N	\N
tt22693876	10	nm4057668	composer	\N	\N
tt22693876	1	nm4304940	actress	\N	["Ece"]
tt22693876	2	nm8496759	actor	\N	["Umut"]
tt22693876	3	nm14138136	actor	\N	["Enzel"]
tt22693876	4	nm4577610	actress	\N	["Su"]
tt22693876	5	nm7776169	director	\N	\N
tt22693876	6	nm3532337	writer	written by	\N
tt22693876	7	nm10222097	composer	\N	\N
tt22693876	8	nm9214923	composer	\N	\N
tt22693876	9	nm3474279	composer	\N	\N
tt22693880	10	nm0455810	self	\N	["Self"]
tt22693880	1	nm1715025	self	\N	["Self - Host"]
tt22693880	2	nm3891108	self	\N	["Self - Host"]
tt22693880	3	nm1385986	self	\N	["Self - Host"]
tt22693880	4	nm1386770	self	\N	["Self - Host"]
tt22693880	5	nm4354970	self	\N	["Self - Host"]
tt22693880	6	nm0754357	self	\N	["Self - Host"]
tt22693880	7	nm8358673	self	\N	["Self - Host"]
tt22693880	8	nm1106590	self	\N	["Self"]
tt22693880	9	nm1658370	self	\N	["Self"]
tt22693886	1	nm11369389	actor	\N	["The Sultan Boabdil"]
tt22693886	2	nm11948535	actress	\N	["Lujain"]
tt22693886	3	nm14127514	director	\N	\N
tt22693886	4	nm14127516	producer	producer	\N
tt22693886	5	nm10871096	producer	producer	\N
tt22693886	6	nm14127515	producer	producer	\N
tt22693886	7	nm14127517	composer	\N	\N
tt22693886	8	nm14127518	cinematographer	\N	\N
tt22693896	10	nm2078990	self	\N	["Self"]
tt22693896	1	nm1715025	self	\N	["Self - Host"]
tt22693896	2	nm3891108	self	\N	["Self - Host"]
tt22693896	3	nm1385986	self	\N	["Self - Host"]
tt22693896	4	nm1386770	self	\N	["Self - Host"]
tt22693896	5	nm2660358	director	\N	\N
tt22693896	6	nm4354970	self	\N	["Self - Host"]
tt22693896	7	nm0754357	self	\N	["Self - Host"]
tt22693896	8	nm8358673	self	\N	["Self - Host"]
tt22693896	9	nm0598538	self	\N	["Self"]
tt22693900	1	nm14127564	director	\N	\N
tt22693904	1	nm10360354	actor	\N	\N
tt22693904	2	nm2999906	actor	\N	\N
tt22693904	3	nm1128400	actor	\N	\N
tt22693904	4	nm5614991	actress	\N	\N
tt22693904	5	nm12441768	actor	\N	\N
tt22693904	6	nm5459335	actor	\N	\N
tt22693904	7	nm3678057	actor	\N	\N
tt22693910	1	nm12157831	self	\N	["Self"]
tt22693910	2	nm13142291	self	\N	["Self - Guest"]
tt22693932	1	nm1282107	writer	created by	\N
tt22693936	10	nm4399913	production_designer	\N	\N
tt22693936	1	nm2623289	self	\N	["Self - Host"]
tt22693936	2	nm1903524	self	\N	["Self - Host"]
tt22693936	3	nm12020638	self	\N	["Self - Host"]
tt22693936	4	nm2322483	self	\N	["Self - Guest"]
tt22693936	5	nm1402433	director	\N	\N
tt22693936	6	nm2686803	writer	head writer	\N
tt22693936	7	nm12023712	writer	writer	\N
tt22693936	8	nm8466754	writer	writer	\N
tt22693936	9	nm4311704	writer	writer	\N
tt22693948	1	nm9167097	actress	\N	\N
tt22693956	1	nm14127646	actor	\N	["Band"]
tt22693956	2	nm0421410	director	\N	\N
tt22693962	1	nm9167097	actress	\N	\N
tt22693968	1	nm11992679	actor	\N	["Super Tom"]
tt22693968	2	nm12066819	actress	\N	["Lizzie"]
tt22693968	3	nm12003515	actor	\N	["Matthew"]
tt22693970	1	nm11121562	actress	\N	["Waffles"]
tt22693970	2	nm3841279	actor	\N	["Mochi"]
tt22693970	3	nm1225956	writer	\N	\N
tt22693970	4	nm8258932	composer	\N	\N
tt22693970	5	nm1939311	cinematographer	\N	\N
tt22693970	6	nm2170993	cinematographer	\N	\N
tt22693970	7	nm1730721	editor	\N	\N
tt22693970	8	nm4058591	production_designer	\N	\N
tt22693972	10	nm6058237	actress	\N	["Delilah"]
tt22693972	1	nm0001451	actress	\N	["Robyn McCall"]
tt22693972	2	nm0457796	actor	\N	["Det. Marcus Dante"]
tt22693972	3	nm0004965	actor	\N	["Harry Keshegian"]
tt22693972	4	nm0487594	actress	\N	["Melody 'Mel' Bayani"]
tt22693972	5	nm0549256	writer	developed by	\N
tt22693972	6	nm0589410	writer	developed by	\N
tt22693972	7	nm0805994	writer	'The Equalizer' created by	\N
tt22693972	8	nm2030456	writer	'The Equalizer' created by	\N
tt22693972	9	nm4724019	editor	\N	\N
tt22693974	1	nm1862267	actor	\N	\N
tt22693974	2	nm14130513	actress	\N	\N
tt22693976	1	nm11121562	actress	\N	["Waffles"]
tt22693976	2	nm3841279	actor	\N	["Mochi"]
tt22693976	3	nm10877249	actress	\N	["Cafe Patron"]
tt22693976	4	nm1534913	writer	\N	\N
tt22693976	5	nm8258932	composer	\N	\N
tt22693976	6	nm1939311	cinematographer	\N	\N
tt22693976	7	nm1730721	editor	\N	\N
tt22693976	8	nm4058591	production_designer	\N	\N
tt22693978	10	nm4955186	actor	\N	\N
tt22693978	1	nm5093519	actor	\N	\N
tt22693978	2	nm11121562	actress	\N	["Waffles"]
tt22693978	3	nm3841279	actor	\N	["Mochi"]
tt22693978	4	nm3594330	actor	\N	\N
tt22693978	5	nm5741559	writer	\N	\N
tt22693978	6	nm8258932	composer	\N	\N
tt22693978	7	nm1939311	cinematographer	\N	\N
tt22693978	8	nm4058591	production_designer	\N	\N
tt22693978	9	nm3082341	actor	\N	\N
tt22693980	1	nm11992679	actor	\N	["Super Tom"]
tt22693980	2	nm12002339	actor	\N	["Arnold"]
tt22693984	10	nm4733752	actress	\N	["Yuki"]
tt22693984	1	nm11121562	actress	\N	["Waffles"]
tt22693984	2	nm3841279	actor	\N	["Mochi"]
tt22693984	3	nm7997233	actress	\N	["Steve the Mop"]
tt22693984	4	nm3082341	actor	\N	["Danny"]
tt22693984	5	nm1534913	writer	\N	\N
tt22693984	6	nm8258932	composer	\N	\N
tt22693984	7	nm1939311	cinematographer	\N	\N
tt22693984	8	nm4058591	production_designer	\N	\N
tt22693984	9	nm3392725	actress	\N	["Bella"]
tt22693986	10	nm13636982	archive_footage	\N	["Self"]
tt22693986	1	nm0807686	self	\N	["Self - Host"]
tt22693986	2	nm4625232	self	\N	["Self - Panellist, Former MP"]
tt22693986	3	nm2609042	archive_footage	\N	["Self - Opposition Leader"]
tt22693986	4	nm11775467	self	\N	["Self - Panellist, Recastled CEO and Sky News Contributor"]
tt22693986	5	nm2522792	self	\N	["Self - Economist"]
tt22693986	6	nm13443855	self	\N	["Self - Ukrainian MP"]
tt22693986	7	nm4876461	archive_footage	\N	["Self"]
tt22693986	8	nm13156136	archive_footage	\N	["Self"]
tt22693986	9	nm13598794	archive_footage	\N	["Self"]
tt22693988	1	nm11121562	actress	\N	["Waffles"]
tt22693988	2	nm3841279	actor	\N	["Mochi"]
tt22693988	3	nm10877249	actress	\N	["Wedding Guest"]
tt22693988	4	nm4364576	writer	\N	\N
tt22693988	5	nm8258932	composer	\N	\N
tt22693988	6	nm1939311	cinematographer	\N	\N
tt22693988	7	nm3149964	editor	\N	\N
tt22693988	8	nm4058591	production_designer	\N	\N
tt22693992	1	nm11121562	actress	\N	["Waffles"]
tt22693992	2	nm3841279	actor	\N	["Mochi"]
tt22693992	3	nm2349292	actress	\N	\N
tt22693992	4	nm14127755	writer	\N	\N
tt22693992	5	nm8258932	composer	\N	\N
tt22693992	6	nm1939311	cinematographer	\N	\N
tt22693992	7	nm4058591	production_designer	\N	\N
tt22693994	1	nm11992679	actor	\N	["Super Tom"]
tt22693994	2	nm12002339	actor	\N	["Arnold"]
tt22693994	3	nm14071586	actor	\N	["Johnny"]
tt22693994	4	nm12066819	actress	\N	["Lizzie"]
tt22693996	1	nm0378698	actor	\N	["Dieter"]
tt22693996	2	nm0399392	director	\N	\N
tt22693996	3	nm0283043	producer	producer	\N
tt22693996	4	nm1138612	producer	producer	\N
tt22693996	5	nm0002152	cinematographer	\N	\N
tt22693996	6	nm0351809	editor	\N	\N
tt22693998	1	nm11992679	actor	\N	["Super Tom"]
tt22693998	2	nm8680424	actor	\N	["David Doom"]
tt22693998	3	nm14071586	actor	\N	["Johnny"]
tt22694002	1	nm5082788	director	\N	\N
tt22694002	2	nm4125375	producer	producer	\N
tt22694004	1	nm2648608	actress	\N	["Bettler"]
tt22694004	2	nm14127665	actress	\N	\N
tt22694004	3	nm14127664	actor	\N	["Clown"]
tt22694004	4	nm1065427	producer	producer	\N
tt22694004	5	nm14127667	cinematographer	\N	\N
tt22694004	6	nm14127666	cinematographer	\N	\N
tt22694004	7	nm4683820	cinematographer	\N	\N
tt22694006	1	nm11992679	actor	\N	["Super Tom"]
tt22694012	1	nm11992679	actor	\N	["Super Tom"]
tt22694012	2	nm12002339	actor	\N	["Arnold"]
tt22694012	3	nm14071586	actor	\N	["Johnny"]
tt22694014	1	nm1367519	actor	\N	["Scott Turner"]
tt22694014	2	nm10427068	actress	\N	["Samantha (before)"]
tt22694014	3	nm11099663	actress	\N	["Bree"]
tt22694014	4	nm13993793	actress	\N	["Janice Johnson"]
tt22694014	5	nm12174260	cinematographer	\N	\N
tt22694014	6	nm14127675	editor	\N	\N
tt22694014	7	nm13058398	production_designer	\N	\N
tt22694016	1	nm9167097	actress	\N	\N
tt22694018	1	nm13445741	self	\N	["Self"]
tt22694018	2	nm2179973	self	\N	["Self"]
tt22694018	3	nm13417443	self	\N	["Self"]
tt22694018	4	nm2179205	self	\N	["Self"]
tt22694018	5	nm3938622	director	\N	\N
tt22694018	6	nm2179134	self	\N	["Self"]
tt22694018	7	nm13417444	self	\N	["Self"]
tt22694018	8	nm13417441	self	\N	["Self"]
tt22694018	9	nm2180551	self	\N	["Self"]
tt22694020	1	nm11992679	actor	\N	["Super Tom"]
tt22694020	2	nm12002339	actor	\N	["Arnold"]
tt22694020	3	nm14071586	actor	\N	["Johnny"]
tt22694020	4	nm12066819	actress	\N	["Lizzie"]
tt22694030	1	nm5657949	actor	\N	\N
tt22694030	2	nm9975737	director	\N	\N
tt22694034	1	nm9294182	actor	\N	["Tronaldo"]
tt22694034	2	nm4578923	actress	\N	["Cornelia"]
tt22694034	3	nm8515432	actress	\N	["Divina"]
tt22694034	4	nm9243809	actor	\N	["Lui"]
tt22694034	5	nm9243810	actress	\N	["Sofi"]
tt22694034	6	nm14063267	actor	\N	["Emma"]
tt22694034	7	nm4875795	actress	\N	["Regina"]
tt22694034	8	nm7395577	actor	\N	["Bruno"]
tt22694044	1	nm11992679	actor	\N	["Super Tom"]
tt22694044	2	nm14080913	actor	\N	["Tom's Mother"]
tt22694044	3	nm12066819	actress	\N	["Lizzie"]
tt22694044	4	nm12074233	actor	\N	["Sam"]
tt22694068	1	nm6078866	actor	\N	["Joachim"]
tt22694068	2	nm2523816	actress	\N	["Hazel"]
tt22694068	3	nm0834479	actor	\N	["Father"]
tt22694068	4	nm0867338	actress	\N	["Mother"]
tt22694068	5	nm1519289	director	\N	\N
tt22694068	6	nm0011752	producer	producer	\N
tt22694068	7	nm1548905	producer	producer	\N
tt22694068	8	nm1464012	producer	producer	\N
tt22694068	9	nm1449624	cinematographer	\N	\N
tt22694080	1	nm5163810	actor	\N	["Mete"]
tt22694080	2	nm2762049	actor	\N	["Taki Koska"]
tt22694080	3	nm1218703	actor	\N	["Sudijata Zvonko"]
tt22694080	4	nm0728432	actress	\N	["Vera"]
tt22694080	5	nm10058790	actress	\N	["Suze"]
tt22694080	6	nm1732241	actor	\N	["Tomislav Globovski"]
tt22694102	1	nm11992679	actor	\N	["Super Tom"]
tt22694102	2	nm12002339	actor	\N	["Arnold"]
tt22694102	3	nm12003515	actor	\N	["Matthew"]
tt22694110	10	nm0140629	actor	\N	\N
tt22694110	1	nm7456132	actress	\N	\N
tt22694110	2	nm0609295	actress	\N	\N
tt22694110	3	nm6766997	actress	\N	\N
tt22694110	4	nm0501726	actress	\N	\N
tt22694110	5	nm1761004	writer	creator	\N
tt22694110	6	nm0896628	actress	\N	\N
tt22694110	7	nm4670149	actress	\N	\N
tt22694110	8	nm0844516	actress	\N	\N
tt22694110	9	nm0087324	actress	\N	\N
tt22694112	1	nm7807768	actor	\N	\N
tt22694112	2	nm12962581	actor	\N	\N
tt22694112	3	nm7821960	actor	\N	\N
tt22694112	4	nm10743451	actor	\N	\N
tt22694112	5	nm8642746	cinematographer	\N	\N
tt22694112	6	nm5099250	actress	\N	\N
tt22694114	10	nm14127680	actress	\N	["Tatiana Zuplievova"]
tt22694114	1	nm3287019	actor	\N	["kpt. Tomás Beran"]
tt22694114	2	nm1081720	actress	\N	["kpt. Jana Safárová"]
tt22694114	3	nm0405423	actor	\N	["kpt. Martin Kovár"]
tt22694114	4	nm0215167	actor	\N	["mjr. Josef Strouhal"]
tt22694114	5	nm11744809	director	\N	\N
tt22694114	6	nm0373482	writer	original scenario	\N
tt22694114	7	nm0465620	writer	original scenario	\N
tt22694114	8	nm1077660	writer	original scenario	\N
tt22694114	9	nm0937253	writer	scenario adaptation	\N
tt22694120	1	nm11273467	self	\N	["Self"]
tt22694120	2	nm14127682	self	\N	["Self"]
tt22694120	3	nm14127683	self	\N	["Self"]
tt22694120	4	nm14127684	self	\N	["Self"]
tt22694120	5	nm4320705	writer	writer	\N
tt22694120	6	nm14127685	cinematographer	\N	\N
tt22694128	1	nm11992679	actor	\N	["Super Tom"]
tt22694128	2	nm8680424	actor	\N	["David Doom"]
tt22694128	3	nm12074233	actor	\N	["Sam"]
tt22694134	1	nm11992679	actor	\N	["Super Tom"]
tt22694134	2	nm12003515	actor	\N	["Matthew"]
tt22694140	1	nm14127692	director	\N	\N
tt22694140	2	nm4320705	producer	producer	\N
tt22694142	1	nm1310184	self	\N	["Self - Sprecher"]
tt22694142	2	nm1079904	self	\N	["Self - Moderator"]
tt22694142	3	nm11700452	self	\N	["Self"]
tt22694142	4	nm2662047	director	\N	\N
tt22694144	1	nm11992679	actor	\N	["Super Tom"]
tt22694144	2	nm14071586	actor	\N	["Johnny"]
tt22694144	3	nm12003515	actor	\N	["Matthew"]
tt22694152	1	nm3943116	actress	\N	\N
tt22694152	2	nm9856123	actress	\N	\N
tt22694152	3	nm14127695	actor	\N	["Uka"]
tt22694152	4	nm14127694	director	\N	\N
tt22694152	5	nm9862926	writer	\N	\N
tt22694152	6	nm1148877	producer	producer	\N
tt22694152	7	nm14127696	editor	\N	\N
tt22694156	1	nm11663297	self	\N	["Self"]
tt22694156	2	nm0304156	self	\N	["Self"]
tt22694156	3	nm0658072	self	\N	["Self"]
tt22694156	4	nm14127697	self	\N	["Self"]
