tconst	ordering	nconst	category	job	characters
tt1750161	3	nm2483955	writer	\N	\N
tt1750162	1	nm5991113	self	\N	["Self"]
tt1750162	2	nm0269463	self	\N	["Self"]
tt1750162	3	nm0843254	director	\N	\N
tt1750162	4	nm2483955	writer	\N	\N
tt1750163	1	nm2057726	self	\N	["Self"]
tt1750163	2	nm0843254	director	\N	\N
tt1750163	3	nm2483955	writer	\N	\N
tt1750164	1	nm0301959	self	\N	["Self"]
tt1750164	2	nm0843254	director	\N	\N
tt1750164	3	nm2483955	writer	\N	\N
tt1750165	1	nm0068551	self	\N	["Self"]
tt1750165	2	nm0843254	director	\N	\N
tt1750165	3	nm2483955	writer	\N	\N
tt1750166	10	nm1372057	cinematographer	director of photography	\N
tt1750166	1	nm0995452	actor	\N	["Narrator"]
tt1750166	2	nm4121691	self	\N	["Self - Spotter","Lisa"]
tt1750166	3	nm4121670	self	\N	["Self - Spotter","Rick"]
tt1750166	4	nm3637947	self	\N	["Self - Trucker"]
tt1750166	5	nm1809308	producer	producer	\N
tt1750166	6	nm1615008	producer	producer	\N
tt1750166	7	nm4034083	producer	producer	\N
tt1750166	8	nm0359881	composer	\N	\N
tt1750166	9	nm0378364	composer	\N	\N
tt1750167	1	nm0064805	actor	\N	["Driver"]
tt1750167	2	nm0087805	actor	\N	["Peter"]
tt1750167	3	nm0420923	actress	\N	["Beryl Steele"]
tt1750167	4	nm0548767	actor	\N	["Arthur Steele"]
tt1750167	5	nm0414469	director	\N	\N
tt1750167	6	nm1248369	writer	\N	\N
tt1750167	7	nm0495237	production_designer	\N	\N
tt1750168	10	nm3657511	editor	\N	\N
tt1750168	1	nm1402187	actress	\N	["Billie"]
tt1750168	2	nm2049965	actor	\N	["Vince"]
tt1750168	3	nm2029519	actor	\N	["Lando"]
tt1750168	4	nm0655777	actress	\N	["Eleanor"]
tt1750168	5	nm0062879	director	\N	\N
tt1750168	6	nm1391467	director	\N	\N
tt1750168	7	nm4079981	writer	writer	\N
tt1750168	8	nm2109307	writer	head writer	\N
tt1750168	9	nm0489441	composer	\N	\N
tt1750169	10	nm3657511	editor	\N	\N
tt1750169	1	nm1402187	actress	\N	["Billie"]
tt1750169	2	nm2049965	actor	\N	["Vince"]
tt1750169	3	nm2029519	actor	\N	["Lando"]
tt1750169	4	nm0655777	actress	\N	["Eleanor"]
tt1750169	5	nm0062879	director	\N	\N
tt1750169	6	nm1391467	director	\N	\N
tt1750169	7	nm4079981	writer	writer	\N
tt1750169	8	nm2109307	writer	head writer	\N
tt1750169	9	nm0489441	composer	\N	\N
tt1750170	10	nm3657511	editor	\N	\N
tt1750170	1	nm1402187	actress	\N	["Billie"]
tt1750170	2	nm2049965	actor	\N	["Vince"]
tt1750170	3	nm2029519	actor	\N	["Lando"]
tt1750170	4	nm0655777	actress	\N	["Eleanor"]
tt1750170	5	nm0062879	director	\N	\N
tt1750170	6	nm1391467	director	\N	\N
tt1750170	7	nm4079981	writer	writer	\N
tt1750170	8	nm2109307	writer	head writer	\N
tt1750170	9	nm0489441	composer	\N	\N
tt1750171	10	nm3657511	editor	\N	\N
tt1750171	1	nm1402187	actress	\N	["Billie"]
tt1750171	2	nm2049965	actor	\N	["Vince"]
tt1750171	3	nm2029519	actor	\N	["Lando"]
tt1750171	4	nm0655777	actress	\N	["Eleanor"]
tt1750171	5	nm0062879	director	\N	\N
tt1750171	6	nm1391467	director	\N	\N
tt1750171	7	nm4079981	writer	writer	\N
tt1750171	8	nm2109307	writer	head writer	\N
tt1750171	9	nm0489441	composer	\N	\N
tt1750172	10	nm3657511	editor	\N	\N
tt1750172	1	nm1402187	actress	\N	["Billie"]
tt1750172	2	nm2049965	actor	\N	["Vince"]
tt1750172	3	nm2029519	actor	\N	["Lando"]
tt1750172	4	nm0655777	actress	\N	["Eleanor"]
tt1750172	5	nm0062879	director	\N	\N
tt1750172	6	nm1391467	director	\N	\N
tt1750172	7	nm4079981	writer	writer	\N
tt1750172	8	nm2109307	writer	head writer	\N
tt1750172	9	nm0489441	composer	\N	\N
tt1750173	10	nm3657511	editor	\N	\N
tt1750173	1	nm1402187	actress	\N	["Billie"]
tt1750173	2	nm2049965	actor	\N	["Vince"]
tt1750173	3	nm2029519	actor	\N	["Lando"]
tt1750173	4	nm0655777	actress	\N	["Eleanor"]
tt1750173	5	nm0062879	director	\N	\N
tt1750173	6	nm1391467	director	\N	\N
tt1750173	7	nm4079981	writer	writer	\N
tt1750173	8	nm2109307	writer	head writer	\N
tt1750173	9	nm0489441	composer	\N	\N
tt1750174	10	nm3657511	editor	\N	\N
tt1750174	1	nm1402187	actress	\N	["Billie"]
tt1750174	2	nm2049965	actor	\N	["Vince"]
tt1750174	3	nm2029519	actor	\N	["Lando"]
tt1750174	4	nm0655777	actress	\N	["Eleanor"]
tt1750174	5	nm0062879	director	\N	\N
tt1750174	6	nm1391467	director	\N	\N
tt1750174	7	nm4079981	writer	writer	\N
tt1750174	8	nm2109307	writer	head writer	\N
tt1750174	9	nm0489441	composer	\N	\N
tt1750175	10	nm0800474	writer	idea	\N
tt1750175	1	nm3641960	actress	\N	["Agnese Mais"]
tt1750175	2	nm0018485	actress	\N	["Ginevra Rosmini"]
tt1750175	3	nm0998794	actor	\N	["Pio Buttafuoco"]
tt1750175	4	nm0083838	actor	\N	["Altero Corda"]
tt1750175	5	nm1137832	director	\N	\N
tt1750175	6	nm1634767	writer	screenplay	\N
tt1750175	7	nm0266357	writer	head writer	\N
tt1750175	8	nm0659931	writer	idea	\N
tt1750175	9	nm0760437	writer	idea	\N
tt1750176	10	nm3998347	actor	\N	["Narration"]
tt1750176	1	nm1105416	self	\N	["Self","emcee (2007)"]
tt1750176	2	nm1122636	self	\N	["Self","secretary (2007)"]
tt1750176	3	nm3070625	self	\N	["Self (2007)"]
tt1750176	4	nm1863730	self	\N	["Self (2007)"]
tt1750176	5	nm0010402	self	\N	["Self"]
tt1750176	6	nm3303927	self	\N	["Self"]
tt1750176	7	nm2061093	self	\N	["Self"]
tt1750176	8	nm3654572	self	\N	["Self"]
tt1750176	9	nm0386760	self	\N	["Self"]
tt1750177	10	nm0458591	actor	\N	\N
tt1750177	1	nm0617875	actor	\N	\N
tt1750177	2	nm0250965	actress	\N	\N
tt1750177	3	nm0362506	actress	\N	\N
tt1750177	4	nm0513611	actor	\N	\N
tt1750177	5	nm0711949	actress	\N	\N
tt1750177	6	nm0776407	actress	\N	\N
tt1750177	7	nm2176808	actress	\N	\N
tt1750177	8	nm0117699	actor	\N	["Erfinder Pischalek"]
tt1750177	9	nm0927288	actress	\N	\N
tt1750178	10	nm2163067	writer	head writer	\N
tt1750178	1	nm1286983	actor	\N	["Mateo Rodriguez"]
tt1750178	2	nm1246742	actress	\N	["Lyka Ortega","Lia Ortega"]
tt1750178	3	nm3353502	actress	\N	["Samantha Imperial"]
tt1750178	4	nm0948230	actor	\N	["Roman Rodriguez"]
tt1750178	5	nm0206729	director	\N	\N
tt1750178	6	nm0519983	director	\N	\N
tt1750178	7	nm0747689	director	\N	\N
tt1750178	8	nm3362594	writer	writer	\N
tt1750178	9	nm3541637	writer	writer	\N
tt1750189	10	nm0060076	writer	\N	\N
tt1750189	1	nm1143712	actress	\N	["Fly Girl"]
tt1750189	2	nm0408336	actress	\N	["Fly Girl"]
tt1750189	3	nm1143756	actress	\N	["Fly Girl"]
tt1750189	4	nm11886288	actress	\N	\N
tt1750189	5	nm0566810	director	\N	\N
tt1750189	6	nm0589106	director	\N	\N
tt1750189	7	nm0001609	director	\N	\N
tt1750189	8	nm0014977	writer	\N	\N
tt1750189	9	nm0046943	writer	\N	\N
tt1750193	10	nm0046943	writer	writer	\N
tt1750193	1	nm0005540	self	\N	["Self - Host","Various"]
tt1750193	2	nm0000120	actor	\N	["Various"]
tt1750193	3	nm0168907	actress	\N	["Various"]
tt1750193	4	nm0203508	actor	\N	["Various"]
tt1750193	5	nm0566810	director	\N	\N
tt1750193	6	nm0001609	director	\N	\N
tt1750193	7	nm0276248	writer	head writer	\N
tt1750193	8	nm0278635	writer	head writer	\N
tt1750193	9	nm0891541	writer	head writer	\N
tt1750194	1	nm0822445	self	\N	["Self - Host"]
tt1750198	1	nm2363514	self	\N	["Self"]
tt1750199	1	nm4353907	self	\N	["Self"]
tt1750201	1	nm7760323	actor	\N	["Arum Magar"]
tt1750201	2	nm0715104	actress	\N	["Svetlana (2010)"]
tt1750201	3	nm4057893	actress	\N	["Dina Galperina (2010)"]
tt1750201	4	nm2401938	actress	\N	["Nastya"]
tt1750201	5	nm1696315	actress	\N	["Lila"]
tt1750201	6	nm0077257	actor	\N	["Leonid Lazarev"]
tt1750201	7	nm0045388	actor	\N	["Ankur","Anton Ponomaryov"]
tt1750202	1	nm1276230	self	\N	["Self - Host"]
tt1750202	2	nm1668023	writer	writer	\N
tt1750203	1	nm1276230	self	\N	["Self - Host"]
tt1750203	2	nm1668023	writer	writer	\N
tt1750204	1	nm1276230	self	\N	["Self - Host"]
tt1750204	2	nm1668023	writer	writer	\N
tt1750205	1	nm1276230	self	\N	["Self - Host"]
tt1750205	2	nm1668023	writer	writer	\N
tt1750206	1	nm1276230	self	\N	["Self - Host"]
tt1750208	1	nm1276230	self	\N	["Self - Host"]
tt1750209	1	nm0487692	director	\N	\N
tt1750210	1	nm0251041	composer	\N	\N
tt1750211	1	nm0251041	composer	\N	\N
tt1750212	1	nm0251041	composer	\N	\N
tt1750213	1	nm0251041	composer	\N	\N
tt1750214	1	nm0251041	composer	\N	\N
tt1750215	1	nm0251041	composer	\N	\N
tt1750216	1	nm0251041	composer	\N	\N
tt1750217	1	nm0251041	composer	\N	\N
tt1750218	1	nm0251041	composer	\N	\N
tt1750219	1	nm0251041	composer	\N	\N
tt1750220	1	nm0251041	composer	\N	\N
tt1750221	1	nm0251041	composer	\N	\N
tt1750222	1	nm0251041	composer	\N	\N
tt1750223	1	nm0251041	composer	\N	\N
tt1750224	1	nm0251041	composer	\N	\N
tt1750226	1	nm0251041	composer	\N	\N
tt1750227	1	nm0251041	composer	\N	\N
tt1750228	1	nm0251041	composer	\N	\N
tt1750229	1	nm0251041	composer	\N	\N
tt1750230	1	nm2753045	actress	\N	["Reporter"]
tt1750230	2	nm0251041	composer	\N	\N
tt1750232	1	nm2205554	editor	\N	\N
tt1750233	1	nm1137665	self	\N	["Self - Host"]
tt1750233	2	nm1727528	self	\N	["Self"]
tt1750233	3	nm1070855	self	\N	["Self"]
tt1750233	4	nm2352627	self	\N	["Self"]
tt1750233	5	nm0869304	self	\N	["Self"]
tt1750237	10	nm2380923	composer	\N	\N
tt1750237	1	nm0527830	actor	\N	["Jorge Mendes"]
tt1750237	2	nm0069385	actress	\N	["Graça Madureira"]
tt1750237	3	nm1518411	actress	\N	["Júlia"]
tt1750237	4	nm1632237	actor	\N	["Sérgio Calado"]
tt1750237	5	nm0627347	director	\N	\N
tt1750237	6	nm1691011	writer	writer	\N
tt1750237	7	nm0144887	writer	creator	\N
tt1750237	8	nm0346081	producer	producer	\N
tt1750237	9	nm1179236	producer	producer	\N
tt1750238	10	nm0519882	self	\N	["Self"]
tt1750238	1	nm4110009	self	\N	["Self - Host"]
tt1750238	2	nm0078760	self	\N	["Self"]
tt1750238	3	nm0430975	self	\N	["Self"]
tt1750238	4	nm0684602	self	\N	["Self"]
tt1750238	5	nm4676443	self	\N	["Self"]
tt1750238	6	nm1577949	self	\N	["Self"]
tt1750238	7	nm11434695	self	\N	["Self"]
tt1750238	8	nm0811681	self	\N	["Self"]
tt1750238	9	nm10742329	self	\N	["Self"]
tt1750239	1	nm0000747	self	\N	["Self - Host"]
tt1750240	1	nm4481783	self	\N	["Self - Host"]
tt1750240	2	nm3939729	cinematographer	\N	\N
tt1750241	1	nm4481783	self	\N	["Self - Host"]
tt1750241	2	nm3939729	cinematographer	\N	\N
tt1750242	1	nm4481783	self	\N	["Self - Host"]
tt1750242	2	nm3939729	cinematographer	\N	\N
tt1750243	1	nm0475997	self	\N	["Self - Narrator"]
tt1750243	2	nm1200623	self	\N	["Self"]
tt1750244	1	nm0475997	self	\N	["Self - Presenter"]
tt1750246	10	nm0456158	writer	characters	\N
tt1750246	1	nm1154161	actress	\N	["Dr. Chika Tanaka"]
tt1750246	2	nm1684869	actor	\N	["Agent A"]
tt1750246	3	nm0228356	actor	\N	["Ichiro Masuda"]
tt1750246	4	nm0297873	actor	\N	["Tony Stark","Iron Man"]
tt1750246	5	nm1059369	director	\N	\N
tt1750246	6	nm0838959	director	\N	\N
tt1750246	7	nm1979137	writer	story advisor	\N
tt1750246	8	nm1411347	writer	characters	\N
tt1750246	9	nm0409323	writer	\N	\N
tt1750247	1	nm2196078	cinematographer	director of photography	\N
tt1750248	1	nm0184983	actor	\N	["Host"]
tt1750248	2	nm0825467	producer	producer	\N
tt1750248	3	nm2068607	producer	producer	\N
tt1750248	4	nm2196078	cinematographer	director of photography	\N
tt1750249	1	nm2196078	cinematographer	director of photography	\N
tt1750250	1	nm0184983	actor	\N	["Host"]
tt1750250	2	nm0825467	producer	producer	\N
tt1750250	3	nm2068607	producer	producer	\N
tt1750250	4	nm2827108	composer	\N	\N
tt1750251	1	nm5659523	actor	\N	["Nostradoucheous"]
tt1750251	2	nm0184983	actor	\N	["Host"]
tt1750251	3	nm0825467	producer	producer	\N
tt1750251	4	nm2068607	producer	producer	\N
tt1750251	5	nm2827108	composer	\N	\N
tt1750251	6	nm2700264	editor	\N	\N
tt1750252	1	nm5203024	cinematographer	\N	\N
tt1750253	1	nm5203024	cinematographer	\N	\N
tt1750254	1	nm5203024	cinematographer	\N	\N
tt1750265	1	nm3764729	actor	\N	["Brian The Budgie"]
tt1750266	1	nm7167299	self	\N	["Self - Asia Quest Keeper, Columbus Zoo"]
tt1750266	2	nm0360208	self	\N	["Self - Host"]
tt1750266	3	nm3539679	self	\N	["Self"]
tt1750266	4	nm6786491	self	\N	["Self"]
tt1750266	5	nm1459646	director	\N	\N
tt1750266	6	nm2073351	writer	\N	\N
tt1750266	7	nm3114087	cinematographer	\N	\N
tt1750266	8	nm1672746	editor	\N	\N
tt1750266	9	nm2644987	editor	on-line editor	\N
tt1750267	1	nm1459646	director	\N	\N
tt1750267	2	nm2073351	writer	\N	\N
tt1750267	3	nm3114087	cinematographer	\N	\N
tt1750267	4	nm5808139	editor	\N	\N
tt1750267	5	nm2644987	editor	on-line editor	\N
tt1750269	10	nm4237100	self	\N	["Self"]
tt1750269	1	nm0561982	self	\N	["Self - Presenter"]
tt1750269	2	nm0643038	self	\N	["Self","Self - Project Manager","Self - Man Lab Chief Engineer"]
tt1750269	3	nm3742773	self	\N	["Self"]
tt1750269	4	nm0164933	self	\N	["Self"]
tt1750269	5	nm1092346	self	\N	["Self"]
tt1750269	6	nm1970100	self	\N	["Self"]
tt1750269	7	nm3691805	self	\N	["Self"]
tt1750269	8	nm2439539	self	\N	["Self"]
tt1750269	9	nm4237634	self	\N	["Self"]
tt1750270	10	nm2752259	editor	\N	\N
tt1750270	1	nm0041956	self	\N	["Self - Host"]
tt1750270	2	nm0094789	self	\N	["Self"]
tt1750270	3	nm0098639	self	\N	["Self"]
tt1750270	4	nm0108333	self	\N	["Self"]
tt1750270	5	nm3827418	writer	writer	\N
tt1750270	6	nm3827696	writer	writer	\N
tt1750270	7	nm1853974	writer	writer	\N
tt1750270	8	nm2095729	producer	producer	\N
tt1750270	9	nm2971753	producer	producer	\N
tt1750271	10	nm1265070	editor	\N	\N
tt1750271	1	nm3975368	actor	\N	["Cast & Set Security"]
tt1750271	2	nm1799112	self	\N	["Self - Host"]
tt1750271	3	nm3725482	self	\N	["Self"]
tt1750271	4	nm3725828	self	\N	["Self"]
tt1750271	5	nm0625619	writer	writer	\N
tt1750271	6	nm1873265	producer	producer	\N
tt1750271	7	nm2827108	composer	\N	\N
tt1750271	8	nm3825412	composer	composer	\N
tt1750271	9	nm0888441	composer	\N	\N
tt1750272	1	nm2932148	producer	producer	\N
tt1750272	2	nm1541936	composer	\N	\N
tt1750272	3	nm1346543	cinematographer	\N	\N
tt1750272	4	nm3959078	editor	\N	\N
tt1750273	1	nm2932148	producer	producer	\N
tt1750273	2	nm1541936	composer	\N	\N
tt1750273	3	nm1346543	cinematographer	\N	\N
tt1750274	1	nm2932148	producer	producer	\N
tt1750274	2	nm1541936	composer	\N	\N
tt1750274	3	nm1346543	cinematographer	\N	\N
tt1750275	1	nm2932148	producer	producer	\N
tt1750275	2	nm1541936	composer	\N	\N
tt1750275	3	nm1346543	cinematographer	\N	\N
tt1750276	1	nm2932148	producer	producer	\N
tt1750276	2	nm1541936	composer	\N	\N
tt1750276	3	nm1346543	cinematographer	\N	\N
tt1750277	1	nm2932148	producer	producer	\N
tt1750277	2	nm1541936	composer	\N	\N
tt1750277	3	nm1346543	cinematographer	\N	\N
tt1750278	1	nm2932148	producer	producer	\N
tt1750278	2	nm1541936	composer	\N	\N
tt1750278	3	nm1346543	cinematographer	\N	\N
tt1750279	1	nm2932148	producer	producer	\N
tt1750279	2	nm1541936	composer	\N	\N
tt1750279	3	nm1346543	cinematographer	\N	\N
tt1750281	10	nm0121902	writer	written by	\N
tt1750281	1	nm0453994	self	\N	["Self - Host"]
tt1750281	2	nm0001337	self	\N	["Self - Guest"]
tt1750281	3	nm0005466	self	\N	["Self - Guest"]
tt1750281	4	nm0621576	self	\N	["Self - Musical Guest"]
tt1750281	5	nm0218039	director	\N	\N
tt1750281	6	nm1372735	writer	head writer	\N
tt1750281	7	nm1550682	writer	head writer	\N
tt1750281	8	nm0007184	writer	written by	\N
tt1750281	9	nm1698562	writer	written by	\N
tt1750282	10	nm0121902	writer	written by	\N
tt1750282	1	nm0453994	self	\N	["Self - Host"]
tt1750282	2	nm0000159	self	\N	["Self"]
tt1750282	3	nm0541902	self	\N	["Self"]
tt1750282	4	nm2889228	self	\N	["Themselves - Musical Guest"]
tt1750282	5	nm0218039	director	\N	\N
tt1750282	6	nm1372735	writer	head writer	\N
tt1750282	7	nm1550682	writer	head writer	\N
tt1750282	8	nm0007184	writer	written by	\N
tt1750282	9	nm1698562	writer	written by	\N
tt1750283	10	nm0121902	writer	written by	\N
tt1750283	1	nm0453994	self	\N	["Self - Host"]
tt1750283	2	nm0005099	self	\N	["Self - Guest"]
tt1750283	3	nm0001341	self	\N	["Self"]
tt1750283	4	nm3812993	self	\N	["Themselves - Musical Guest"]
tt1750283	5	nm0218039	director	\N	\N
tt1750283	6	nm1372735	writer	head writer	\N
tt1750283	7	nm1550682	writer	head writer	\N
tt1750283	8	nm0007184	writer	written by	\N
tt1750283	9	nm1698562	writer	written by	\N
tt1750284	10	nm0406237	writer	written by	\N
tt1750284	1	nm0453994	self	\N	["Self - Host"]
tt1750284	2	nm0000189	self	\N	["Self"]
tt1750284	3	nm1927491	self	\N	["Self"]
tt1750284	4	nm4137949	self	\N	["Themselves - Musical Guest"]
tt1750284	5	nm0480806	director	segment director	\N
tt1750284	6	nm0007184	writer	written by	\N
tt1750284	7	nm1698562	writer	written by	\N
tt1750284	8	nm0121902	writer	written by	\N
tt1750284	9	nm1372735	writer	head writer	\N
tt1750285	10	nm0121902	writer	written by	\N
tt1750285	1	nm0453994	self	\N	["Self - Host"]
tt1750285	2	nm0000142	self	\N	["Self - Guest"]
tt1750285	3	nm0005465	self	\N	["Self"]
tt1750285	4	nm1309872	self	\N	["Self - Musical Director"]
tt1750285	5	nm0218039	director	\N	\N
tt1750285	6	nm1372735	writer	head writer	\N
tt1750285	7	nm1550682	writer	head writer	\N
tt1750285	8	nm0007184	writer	written by	\N
tt1750285	9	nm1698562	writer	written by	\N
tt1750291	10	nm0121902	writer	written by	\N
tt1750291	1	nm0453994	self	\N	["Self - Host"]
tt1750291	2	nm0628601	self	\N	["Self - Guest"]
tt1750291	3	nm0289213	self	\N	["Self"]
tt1750291	4	nm2645527	self	\N	["Themselves - Musical Guest"]
tt1750291	5	nm0218039	director	\N	\N
tt1750291	6	nm1372735	writer	head writer	\N
tt1750291	7	nm1550682	writer	head writer	\N
tt1750291	8	nm0007184	writer	written by	\N
tt1750291	9	nm1698562	writer	written by	\N
tt1750292	10	nm0453996	writer	written by	\N
tt1750292	1	nm0453994	self	\N	["Self - Host"]
tt1750292	2	nm1144419	self	\N	["Self"]
tt1750292	3	nm0507271	self	\N	["Self - Guest"]
tt1750292	4	nm3539158	self	\N	["Themselves - Musical Guest"]
tt1750292	5	nm0007184	writer	written by	\N
tt1750292	6	nm1698562	writer	written by	\N
tt1750292	7	nm0121902	writer	written by	\N
tt1750292	8	nm1372735	writer	head writer	\N
tt1750292	9	nm0406237	writer	written by	\N
tt1750293	10	nm0453996	writer	written by	\N
tt1750293	1	nm0453994	self	\N	["Self - Host"]
tt1750293	2	nm0690186	self	\N	["Self"]
tt1750293	3	nm4165774	self	\N	["Self"]
tt1750293	4	nm0919883	self	\N	["Self - Musical Guest"]
tt1750293	5	nm0007184	writer	written by	\N
tt1750293	6	nm1698562	writer	written by	\N
tt1750293	7	nm0121902	writer	written by	\N
tt1750293	8	nm1372735	writer	head writer	\N
tt1750293	9	nm0406237	writer	written by	\N
tt1750294	1	nm3231906	actor	\N	["Jimmy"]
tt1750294	2	nm2919822	actor	\N	["Beezy"]
tt1750294	3	nm0191526	actor	\N	["Lucius"]
tt1750294	4	nm0319308	actress	\N	["Heloise"]
tt1750294	5	nm2954947	writer	\N	\N
tt1750294	6	nm3959215	writer	writer	\N
tt1750294	7	nm3353437	producer	producer	\N
tt1750294	8	nm4002455	editor	\N	\N
tt1750294	9	nm0384214	actor	\N	["Samy"]
tt1750295	1	nm3231906	actor	\N	["Jimmy"]
tt1750295	2	nm2919822	actor	\N	["Beezy"]
tt1750295	3	nm0191526	actor	\N	["Lucius"]
tt1750295	4	nm0319308	actress	\N	["Heloise"]
tt1750295	5	nm3353437	producer	producer	\N
tt1750295	6	nm4002455	editor	\N	\N
tt1750295	7	nm0384214	actor	\N	["Samy"]
tt1750296	1	nm1257132	self	\N	["Self - Host"]
tt1750296	2	nm4141418	self	\N	["Self"]
tt1750296	3	nm4103067	producer	producer	\N
tt1750297	1	nm1163916	self	\N	["Self - Guest"]
tt1750297	2	nm1257132	self	\N	["Self - Host"]
tt1750297	3	nm4103067	producer	producer	\N
tt1750298	1	nm1257132	self	\N	["Self - Host"]
tt1750298	2	nm4138018	self	\N	["Self"]
tt1750298	3	nm4103067	producer	producer	\N
tt1750299	1	nm1257132	self	\N	["Self - Host"]
tt1750299	2	nm1292037	self	\N	["Self - Guest"]
tt1750299	3	nm4103067	producer	producer	\N
tt1750300	1	nm1257132	self	\N	["Self - Host"]
tt1750300	2	nm4143514	self	\N	["Self"]
tt1750300	3	nm4103067	producer	producer	\N
tt1750301	1	nm1257132	self	\N	["Self - Host"]
tt1750301	2	nm3168183	self	\N	["Self"]
tt1750301	3	nm4103067	producer	producer	\N
tt1750302	1	nm1257132	self	\N	["Self - Host"]
tt1750302	2	nm1017538	self	\N	["Self"]
tt1750302	3	nm4103067	producer	producer	\N
tt1750303	1	nm1257132	self	\N	["Self - Host"]
tt1750303	2	nm1977606	self	\N	["Self"]
tt1750303	3	nm4103067	producer	producer	\N
tt1750304	1	nm1757452	self	\N	["Self - Anchor"]
tt1750305	10	nm0366792	producer	producer	\N
tt1750305	1	nm0071818	actor	\N	["Johnny Bravo","MC","Choreographer"]
tt1750305	2	nm0217221	actress	\N	["Norma","Dreamgirl"]
tt1750305	3	nm0236952	actor	\N	["Pops"]
tt1750305	4	nm0354937	actress	\N	["Ms. Williams"]
tt1750305	5	nm0863945	director	\N	\N
tt1750305	6	nm0342032	writer	written by	\N
tt1750305	7	nm0663972	writer	created by	\N
tt1750305	8	nm0186371	writer	writer	\N
tt1750305	9	nm0818922	writer	writer	\N
tt1750306	10	nm0366792	producer	producer	\N
tt1750306	1	nm0071818	actor	\N	["Johnny Bravo"]
tt1750306	2	nm0882853	actress	\N	["Bunny Bravo"]
tt1750306	3	nm0926165	actress	\N	["Little Suzy"]
tt1750306	4	nm0444786	actor	\N	["Carl Chryniszzswics"]
tt1750306	5	nm0863945	director	\N	\N
tt1750306	6	nm0342032	writer	written by	\N
tt1750306	7	nm0663972	writer	created by	\N
tt1750306	8	nm0186371	writer	writer	\N
tt1750306	9	nm0818922	writer	writer	\N
tt1750308	10	nm0733151	actor	\N	["Albert"]
tt1750308	1	nm0390496	actor	\N	["Jonny"]
tt1750308	2	nm0522965	actress	\N	["Mam"]
tt1750308	3	nm0774532	actor	\N	["Dad"]
tt1750308	4	nm0222205	actress	\N	["Rita"]
tt1750308	5	nm0781182	director	\N	\N
tt1750308	6	nm1441285	writer	story	\N
tt1750308	7	nm0313703	writer	by	\N
tt1750308	8	nm0066335	producer	producer	\N
tt1750308	9	nm0613322	production_designer	\N	\N
tt1750309	10	nm0575109	actress	\N	["Miss Broom"]
tt1750309	1	nm0390496	actor	\N	["Jonny"]
tt1750309	2	nm0522965	actress	\N	["Mam"]
tt1750309	3	nm0222205	actress	\N	["Rita"]
tt1750309	4	nm0042423	actor	\N	["Humphrey"]
tt1750309	5	nm0781182	director	\N	\N
tt1750309	6	nm1441285	writer	story	\N
tt1750309	7	nm0313703	writer	by	\N
tt1750309	8	nm0066335	producer	producer	\N
tt1750309	9	nm0613322	production_designer	\N	\N
tt1750312	1	nm4369785	actor	\N	["Bouncer"]
tt1750313	1	nm4369785	actor	\N	["Bouncer"]
tt1750314	1	nm4369785	actor	\N	["Bouncer"]
