tconst	ordering	nconst	category	job	characters
tt11359468	5	nm0512388	self	\N	["Self"]
tt11359468	6	nm0601409	self	\N	["Self - humorist"]
tt11359468	7	nm3016495	self	\N	["Themselves"]
tt11359468	8	nm0871546	self	\N	["Self"]
tt11359468	9	nm0931281	self	\N	["Self"]
tt11359470	1	nm1855392	director	\N	\N
tt11359470	2	nm1437189	writer	\N	\N
tt11359470	3	nm11158015	writer	\N	\N
tt11359470	4	nm11158014	writer	\N	\N
tt11359470	5	nm1247173	producer	producer	\N
tt11359470	6	nm1069486	cinematographer	\N	\N
tt11359470	7	nm8194346	cinematographer	\N	\N
tt11359470	8	nm9379213	cinematographer	\N	\N
tt11359470	9	nm4421156	editor	\N	\N
tt11359472	1	nm1855392	director	\N	\N
tt11359472	2	nm1437189	writer	\N	\N
tt11359472	3	nm11158015	writer	\N	\N
tt11359472	4	nm11158014	writer	\N	\N
tt11359472	5	nm1247173	producer	producer	\N
tt11359472	6	nm1069486	cinematographer	\N	\N
tt11359472	7	nm8194346	cinematographer	\N	\N
tt11359472	8	nm9379213	cinematographer	\N	\N
tt11359472	9	nm4421156	editor	\N	\N
tt11359474	1	nm1855392	director	\N	\N
tt11359474	2	nm1437189	writer	\N	\N
tt11359474	3	nm11158015	writer	\N	\N
tt11359474	4	nm11158014	writer	\N	\N
tt11359474	5	nm1247173	producer	producer	\N
tt11359474	6	nm1069486	cinematographer	\N	\N
tt11359474	7	nm8194346	cinematographer	\N	\N
tt11359474	8	nm9379213	cinematographer	\N	\N
tt11359474	9	nm4421156	editor	\N	\N
tt11359476	1	nm1855392	director	\N	\N
tt11359476	2	nm1437189	writer	\N	\N
tt11359476	3	nm11158015	writer	\N	\N
tt11359476	4	nm11158014	writer	\N	\N
tt11359476	5	nm1247173	producer	producer	\N
tt11359476	6	nm1069486	cinematographer	\N	\N
tt11359476	7	nm8194346	cinematographer	\N	\N
tt11359476	8	nm9379213	cinematographer	\N	\N
tt11359476	9	nm4421156	editor	\N	\N
tt11359478	1	nm1855392	director	\N	\N
tt11359478	2	nm1437189	writer	\N	\N
tt11359478	3	nm11158015	writer	\N	\N
tt11359478	4	nm11158014	writer	\N	\N
tt11359478	5	nm1247173	producer	producer	\N
tt11359478	6	nm1069486	cinematographer	\N	\N
tt11359478	7	nm8194346	cinematographer	\N	\N
tt11359478	8	nm9379213	cinematographer	\N	\N
tt11359478	9	nm4421156	editor	\N	\N
tt11359480	1	nm1855392	director	\N	\N
tt11359480	2	nm1437189	writer	\N	\N
tt11359480	3	nm11158015	writer	\N	\N
tt11359480	4	nm11158014	writer	\N	\N
tt11359480	5	nm1247173	producer	producer	\N
tt11359480	6	nm1069486	cinematographer	\N	\N
tt11359480	7	nm8194346	cinematographer	\N	\N
tt11359480	8	nm9379213	cinematographer	\N	\N
tt11359480	9	nm4421156	editor	\N	\N
tt11359482	1	nm1855392	director	\N	\N
tt11359482	2	nm1437189	writer	\N	\N
tt11359482	3	nm11158015	writer	\N	\N
tt11359482	4	nm11158014	writer	\N	\N
tt11359482	5	nm1247173	producer	producer	\N
tt11359482	6	nm1069486	cinematographer	\N	\N
tt11359482	7	nm8194346	cinematographer	\N	\N
tt11359482	8	nm9379213	cinematographer	\N	\N
tt11359482	9	nm4421156	editor	\N	\N
tt11359484	1	nm1855392	director	\N	\N
tt11359484	2	nm1437189	writer	\N	\N
tt11359484	3	nm11158015	writer	\N	\N
tt11359484	4	nm11158014	writer	\N	\N
tt11359484	5	nm1247173	producer	producer	\N
tt11359484	6	nm1069486	cinematographer	\N	\N
tt11359484	7	nm8194346	cinematographer	\N	\N
tt11359484	8	nm9379213	cinematographer	\N	\N
tt11359484	9	nm4421156	editor	\N	\N
tt11359486	1	nm1855392	director	\N	\N
tt11359486	2	nm1437189	writer	\N	\N
tt11359486	3	nm11158015	writer	\N	\N
tt11359486	4	nm11158014	writer	\N	\N
tt11359486	5	nm1247173	producer	producer	\N
tt11359486	6	nm1069486	cinematographer	\N	\N
tt11359486	7	nm8194346	cinematographer	\N	\N
tt11359486	8	nm9379213	cinematographer	\N	\N
tt11359486	9	nm4421156	editor	\N	\N
tt11359488	1	nm1855392	director	\N	\N
tt11359488	2	nm1437189	writer	\N	\N
tt11359488	3	nm11158015	writer	\N	\N
tt11359488	4	nm11158014	writer	\N	\N
tt11359488	5	nm1247173	producer	producer	\N
tt11359488	6	nm1069486	cinematographer	\N	\N
tt11359488	7	nm8194346	cinematographer	\N	\N
tt11359488	8	nm9379213	cinematographer	\N	\N
tt11359488	9	nm4421156	editor	\N	\N
tt11359490	1	nm1855392	director	\N	\N
tt11359490	2	nm1437189	writer	\N	\N
tt11359490	3	nm11158015	writer	\N	\N
tt11359490	4	nm11158014	writer	\N	\N
tt11359490	5	nm1247173	producer	producer	\N
tt11359490	6	nm1069486	cinematographer	\N	\N
tt11359490	7	nm8194346	cinematographer	\N	\N
tt11359490	8	nm9379213	cinematographer	\N	\N
tt11359490	9	nm4421156	editor	\N	\N
tt11359492	1	nm1855392	director	\N	\N
tt11359492	2	nm1437189	writer	\N	\N
tt11359492	3	nm11158015	writer	\N	\N
tt11359492	4	nm11158014	writer	\N	\N
tt11359492	5	nm1247173	producer	producer	\N
tt11359492	6	nm1069486	cinematographer	\N	\N
tt11359492	7	nm8194346	cinematographer	\N	\N
tt11359492	8	nm9379213	cinematographer	\N	\N
tt11359492	9	nm4421156	editor	\N	\N
tt11359494	1	nm7533665	writer	story producer	\N
tt11359496	1	nm1855392	director	\N	\N
tt11359496	2	nm1437189	writer	\N	\N
tt11359496	3	nm11158015	writer	\N	\N
tt11359496	4	nm11158014	writer	\N	\N
tt11359496	5	nm1247173	producer	producer	\N
tt11359496	6	nm1069486	cinematographer	\N	\N
tt11359496	7	nm8194346	cinematographer	\N	\N
tt11359496	8	nm9379213	cinematographer	\N	\N
tt11359496	9	nm4421156	editor	\N	\N
tt11359498	1	nm1855392	director	\N	\N
tt11359498	2	nm1437189	writer	\N	\N
tt11359498	3	nm11158015	writer	\N	\N
tt11359498	4	nm11158014	writer	\N	\N
tt11359498	5	nm1247173	producer	producer	\N
tt11359498	6	nm1069486	cinematographer	\N	\N
tt11359498	7	nm8194346	cinematographer	\N	\N
tt11359498	8	nm9379213	cinematographer	\N	\N
tt11359498	9	nm4421156	editor	\N	\N
tt11359500	1	nm1855392	director	\N	\N
tt11359500	2	nm1437189	writer	\N	\N
tt11359500	3	nm11158015	writer	\N	\N
tt11359500	4	nm11158014	writer	\N	\N
tt11359500	5	nm1247173	producer	producer	\N
tt11359500	6	nm1069486	cinematographer	\N	\N
tt11359500	7	nm8194346	cinematographer	\N	\N
tt11359500	8	nm9379213	cinematographer	\N	\N
tt11359500	9	nm4421156	editor	\N	\N
tt11359502	1	nm1855392	director	\N	\N
tt11359502	2	nm1437189	writer	\N	\N
tt11359502	3	nm11158015	writer	\N	\N
tt11359502	4	nm11158014	writer	\N	\N
tt11359502	5	nm1247173	producer	producer	\N
tt11359502	6	nm1069486	cinematographer	\N	\N
tt11359502	7	nm8194346	cinematographer	\N	\N
tt11359502	8	nm9379213	cinematographer	\N	\N
tt11359502	9	nm4421156	editor	\N	\N
tt11359504	1	nm1855392	director	\N	\N
tt11359504	2	nm1437189	writer	\N	\N
tt11359504	3	nm11158015	writer	\N	\N
tt11359504	4	nm11158014	writer	\N	\N
tt11359504	5	nm1247173	producer	producer	\N
tt11359504	6	nm1069486	cinematographer	\N	\N
tt11359504	7	nm8194346	cinematographer	\N	\N
tt11359504	8	nm9379213	cinematographer	\N	\N
tt11359504	9	nm4421156	editor	\N	\N
tt11359506	1	nm1855392	director	\N	\N
tt11359506	2	nm1437189	writer	\N	\N
tt11359506	3	nm11158015	writer	\N	\N
tt11359506	4	nm11158014	writer	\N	\N
tt11359506	5	nm1247173	producer	producer	\N
tt11359506	6	nm1069486	cinematographer	\N	\N
tt11359506	7	nm8194346	cinematographer	\N	\N
tt11359506	8	nm9379213	cinematographer	\N	\N
tt11359506	9	nm4421156	editor	\N	\N
tt11359510	1	nm1855392	director	\N	\N
tt11359510	2	nm1437189	writer	\N	\N
tt11359510	3	nm11158015	writer	\N	\N
tt11359510	4	nm11158014	writer	\N	\N
tt11359510	5	nm1247173	producer	producer	\N
tt11359510	6	nm1069486	cinematographer	\N	\N
tt11359510	7	nm8194346	cinematographer	\N	\N
tt11359510	8	nm9379213	cinematographer	\N	\N
tt11359510	9	nm4421156	editor	\N	\N
tt11359512	1	nm1855392	director	\N	\N
tt11359512	2	nm1437189	writer	\N	\N
tt11359512	3	nm11158015	writer	\N	\N
tt11359512	4	nm11158014	writer	\N	\N
tt11359512	5	nm1247173	producer	producer	\N
tt11359512	6	nm1069486	cinematographer	\N	\N
tt11359512	7	nm8194346	cinematographer	\N	\N
tt11359512	8	nm9379213	cinematographer	\N	\N
tt11359512	9	nm4421156	editor	\N	\N
tt11359514	1	nm1855392	director	\N	\N
tt11359514	2	nm1437189	writer	\N	\N
tt11359514	3	nm11158015	writer	\N	\N
tt11359514	4	nm11158014	writer	\N	\N
tt11359514	5	nm1247173	producer	producer	\N
tt11359514	6	nm1069486	cinematographer	\N	\N
tt11359514	7	nm8194346	cinematographer	\N	\N
tt11359514	8	nm9379213	cinematographer	\N	\N
tt11359514	9	nm4421156	editor	\N	\N
tt11359516	1	nm1855392	director	\N	\N
tt11359516	2	nm1437189	writer	\N	\N
tt11359516	3	nm11158015	writer	\N	\N
tt11359516	4	nm11158014	writer	\N	\N
tt11359516	5	nm1247173	producer	producer	\N
tt11359516	6	nm1069486	cinematographer	\N	\N
tt11359516	7	nm8194346	cinematographer	\N	\N
tt11359516	8	nm9379213	cinematographer	\N	\N
tt11359516	9	nm4421156	editor	\N	\N
tt11359518	1	nm11156872	actress	\N	["Teacher"]
tt11359518	2	nm11167235	actor	\N	["Shagu"]
tt11359518	3	nm11167233	actress	\N	["Maloti"]
tt11359518	4	nm11167234	actress	\N	["Puchu"]
tt11359518	5	nm11155802	director	\N	\N
tt11359518	6	nm11167236	producer	producer	\N
tt11359518	7	nm11167237	producer	producer	\N
tt11359518	8	nm11167238	composer	\N	\N
tt11359520	1	nm1855392	director	\N	\N
tt11359520	2	nm1437189	writer	\N	\N
tt11359520	3	nm11158015	writer	\N	\N
tt11359520	4	nm11158014	writer	\N	\N
tt11359520	5	nm1247173	producer	producer	\N
tt11359520	6	nm1069486	cinematographer	\N	\N
tt11359520	7	nm8194346	cinematographer	\N	\N
tt11359520	8	nm9379213	cinematographer	\N	\N
tt11359520	9	nm4421156	editor	\N	\N
tt11359522	1	nm1855392	director	\N	\N
tt11359522	2	nm1437189	writer	\N	\N
tt11359522	3	nm11158015	writer	\N	\N
tt11359522	4	nm11158014	writer	\N	\N
tt11359522	5	nm1247173	producer	producer	\N
tt11359522	6	nm1069486	cinematographer	\N	\N
tt11359522	7	nm8194346	cinematographer	\N	\N
tt11359522	8	nm9379213	cinematographer	\N	\N
tt11359522	9	nm4421156	editor	\N	\N
tt11359524	1	nm1855392	director	\N	\N
tt11359524	2	nm1437189	writer	\N	\N
tt11359524	3	nm11158015	writer	\N	\N
tt11359524	4	nm11158014	writer	\N	\N
tt11359524	5	nm1247173	producer	producer	\N
tt11359524	6	nm1069486	cinematographer	\N	\N
tt11359524	7	nm8194346	cinematographer	\N	\N
tt11359524	8	nm9379213	cinematographer	\N	\N
tt11359524	9	nm4421156	editor	\N	\N
tt11359526	1	nm1855392	director	\N	\N
tt11359526	2	nm1437189	writer	\N	\N
tt11359526	3	nm11158015	writer	\N	\N
tt11359526	4	nm11158014	writer	\N	\N
tt11359526	5	nm1247173	producer	producer	\N
tt11359526	6	nm1069486	cinematographer	\N	\N
tt11359526	7	nm8194346	cinematographer	\N	\N
tt11359526	8	nm9379213	cinematographer	\N	\N
tt11359526	9	nm4421156	editor	\N	\N
tt11359528	1	nm1855392	director	\N	\N
tt11359528	2	nm1437189	writer	\N	\N
tt11359528	3	nm11158015	writer	\N	\N
tt11359528	4	nm11158014	writer	\N	\N
tt11359528	5	nm1247173	producer	producer	\N
tt11359528	6	nm1069486	cinematographer	\N	\N
tt11359528	7	nm8194346	cinematographer	\N	\N
tt11359528	8	nm9379213	cinematographer	\N	\N
tt11359528	9	nm4421156	editor	\N	\N
tt11359530	1	nm1855392	director	\N	\N
tt11359530	2	nm1437189	writer	\N	\N
tt11359530	3	nm11158015	writer	\N	\N
tt11359530	4	nm11158014	writer	\N	\N
tt11359530	5	nm1247173	producer	producer	\N
tt11359530	6	nm1069486	cinematographer	\N	\N
tt11359530	7	nm8194346	cinematographer	\N	\N
tt11359530	8	nm9379213	cinematographer	\N	\N
tt11359530	9	nm4421156	editor	\N	\N
tt11359532	1	nm1855392	director	\N	\N
tt11359532	2	nm1437189	writer	\N	\N
tt11359532	3	nm11158015	writer	\N	\N
tt11359532	4	nm11158014	writer	\N	\N
tt11359532	5	nm1247173	producer	producer	\N
tt11359532	6	nm1069486	cinematographer	\N	\N
tt11359532	7	nm8194346	cinematographer	\N	\N
tt11359532	8	nm9379213	cinematographer	\N	\N
tt11359532	9	nm4421156	editor	\N	\N
tt11359534	10	nm4421156	editor	\N	\N
tt11359534	1	nm1855392	director	\N	\N
tt11359534	2	nm1437189	writer	\N	\N
tt11359534	3	nm11158015	writer	\N	\N
tt11359534	4	nm11158014	writer	\N	\N
tt11359534	5	nm1247173	producer	producer	\N
tt11359534	6	nm8429106	cinematographer	director of photography	\N
tt11359534	7	nm1069486	cinematographer	\N	\N
tt11359534	8	nm8194346	cinematographer	\N	\N
tt11359534	9	nm9379213	cinematographer	\N	\N
tt11359536	10	nm4421156	editor	\N	\N
tt11359536	1	nm1855392	director	\N	\N
tt11359536	2	nm1437189	writer	\N	\N
tt11359536	3	nm11158015	writer	\N	\N
tt11359536	4	nm11158014	writer	\N	\N
tt11359536	5	nm1247173	producer	producer	\N
tt11359536	6	nm8429106	cinematographer	director of photography	\N
tt11359536	7	nm1069486	cinematographer	\N	\N
tt11359536	8	nm8194346	cinematographer	\N	\N
tt11359536	9	nm9379213	cinematographer	\N	\N
tt11359538	10	nm4421156	editor	\N	\N
tt11359538	1	nm1855392	director	\N	\N
tt11359538	2	nm1437189	writer	\N	\N
tt11359538	3	nm11158015	writer	\N	\N
tt11359538	4	nm11158014	writer	\N	\N
tt11359538	5	nm1247173	producer	producer	\N
tt11359538	6	nm8429106	cinematographer	director of photography	\N
tt11359538	7	nm1069486	cinematographer	\N	\N
tt11359538	8	nm8194346	cinematographer	\N	\N
tt11359538	9	nm9379213	cinematographer	\N	\N
tt11359540	10	nm4421156	editor	\N	\N
tt11359540	1	nm1855392	director	\N	\N
tt11359540	2	nm1437189	writer	\N	\N
tt11359540	3	nm11158015	writer	\N	\N
tt11359540	4	nm11158014	writer	\N	\N
tt11359540	5	nm1247173	producer	producer	\N
tt11359540	6	nm8429106	cinematographer	director of photography	\N
tt11359540	7	nm1069486	cinematographer	\N	\N
tt11359540	8	nm8194346	cinematographer	\N	\N
tt11359540	9	nm9379213	cinematographer	\N	\N
tt11359542	10	nm4421156	editor	\N	\N
tt11359542	1	nm1855392	director	\N	\N
tt11359542	2	nm1437189	writer	\N	\N
tt11359542	3	nm11158015	writer	\N	\N
tt11359542	4	nm11158014	writer	\N	\N
tt11359542	5	nm1247173	producer	producer	\N
tt11359542	6	nm8429106	cinematographer	director of photography	\N
tt11359542	7	nm1069486	cinematographer	\N	\N
tt11359542	8	nm8194346	cinematographer	\N	\N
tt11359542	9	nm9379213	cinematographer	\N	\N
tt11359544	10	nm4421156	editor	\N	\N
tt11359544	1	nm1855392	director	\N	\N
tt11359544	2	nm1437189	writer	\N	\N
tt11359544	3	nm11158015	writer	\N	\N
tt11359544	4	nm11158014	writer	\N	\N
tt11359544	5	nm1247173	producer	producer	\N
tt11359544	6	nm8429106	cinematographer	director of photography	\N
tt11359544	7	nm1069486	cinematographer	\N	\N
tt11359544	8	nm8194346	cinematographer	\N	\N
tt11359544	9	nm9379213	cinematographer	\N	\N
tt11359546	1	nm0341311	self	\N	["Self - Host"]
tt11359546	2	nm0071890	self	\N	["Self"]
tt11359546	3	nm0004794	self	\N	["Self"]
tt11359546	4	nm0512388	self	\N	["Self"]
tt11359546	5	nm0531098	self	\N	["Self"]
tt11359546	6	nm3016495	self	\N	["Themselves"]
tt11359546	7	nm4468926	self	\N	["Themselves"]
tt11359546	8	nm0871546	self	\N	["Self"]
tt11359546	9	nm0905579	self	\N	["Self - film producer"]
tt11359548	10	nm4421156	editor	\N	\N
tt11359548	1	nm1855392	director	\N	\N
tt11359548	2	nm1437189	writer	\N	\N
tt11359548	3	nm11158015	writer	\N	\N
tt11359548	4	nm11158014	writer	\N	\N
tt11359548	5	nm1247173	producer	producer	\N
tt11359548	6	nm8429106	cinematographer	director of photography	\N
tt11359548	7	nm1069486	cinematographer	\N	\N
tt11359548	8	nm8194346	cinematographer	\N	\N
tt11359548	9	nm9379213	cinematographer	\N	\N
tt11359550	10	nm4421156	editor	\N	\N
tt11359550	1	nm1855392	director	\N	\N
tt11359550	2	nm1437189	writer	\N	\N
tt11359550	3	nm11158015	writer	\N	\N
tt11359550	4	nm11158014	writer	\N	\N
tt11359550	5	nm1247173	producer	producer	\N
tt11359550	6	nm8429106	cinematographer	director of photography	\N
tt11359550	7	nm1069486	cinematographer	\N	\N
tt11359550	8	nm8194346	cinematographer	\N	\N
tt11359550	9	nm9379213	cinematographer	\N	\N
tt11359552	10	nm4421156	editor	\N	\N
tt11359552	1	nm1855392	director	\N	\N
tt11359552	2	nm1437189	writer	\N	\N
tt11359552	3	nm11158015	writer	\N	\N
tt11359552	4	nm11158014	writer	\N	\N
tt11359552	5	nm1247173	producer	producer	\N
tt11359552	6	nm8429106	cinematographer	director of photography	\N
tt11359552	7	nm1069486	cinematographer	\N	\N
tt11359552	8	nm8194346	cinematographer	\N	\N
tt11359552	9	nm9379213	cinematographer	\N	\N
tt11359556	10	nm4421156	editor	\N	\N
tt11359556	1	nm1855392	director	\N	\N
tt11359556	2	nm1437189	writer	\N	\N
tt11359556	3	nm11158015	writer	\N	\N
tt11359556	4	nm11158014	writer	\N	\N
tt11359556	5	nm1247173	producer	producer	\N
tt11359556	6	nm8429106	cinematographer	director of photography	\N
tt11359556	7	nm1069486	cinematographer	\N	\N
tt11359556	8	nm8194346	cinematographer	\N	\N
tt11359556	9	nm9379213	cinematographer	\N	\N
tt11359558	10	nm4421156	editor	\N	\N
tt11359558	1	nm1855392	director	\N	\N
tt11359558	2	nm1437189	writer	\N	\N
tt11359558	3	nm11158015	writer	\N	\N
tt11359558	4	nm11158014	writer	\N	\N
tt11359558	5	nm1247173	producer	producer	\N
tt11359558	6	nm8429106	cinematographer	director of photography	\N
tt11359558	7	nm1069486	cinematographer	\N	\N
tt11359558	8	nm8194346	cinematographer	\N	\N
tt11359558	9	nm9379213	cinematographer	\N	\N
tt11359560	10	nm4421156	editor	\N	\N
tt11359560	1	nm1855392	director	\N	\N
tt11359560	2	nm1437189	writer	\N	\N
tt11359560	3	nm11158015	writer	\N	\N
tt11359560	4	nm11158014	writer	\N	\N
tt11359560	5	nm1247173	producer	producer	\N
tt11359560	6	nm8429106	cinematographer	director of photography	\N
tt11359560	7	nm1069486	cinematographer	\N	\N
tt11359560	8	nm8194346	cinematographer	\N	\N
tt11359560	9	nm9379213	cinematographer	\N	\N
tt11359562	10	nm4421156	editor	\N	\N
tt11359562	1	nm1855392	director	\N	\N
tt11359562	2	nm1437189	writer	\N	\N
tt11359562	3	nm11158015	writer	\N	\N
tt11359562	4	nm11158014	writer	\N	\N
tt11359562	5	nm1247173	producer	producer	\N
tt11359562	6	nm8429106	cinematographer	director of photography	\N
tt11359562	7	nm1069486	cinematographer	\N	\N
tt11359562	8	nm8194346	cinematographer	\N	\N
tt11359562	9	nm9379213	cinematographer	\N	\N
tt11359564	10	nm4421156	editor	\N	\N
tt11359564	1	nm1855392	director	\N	\N
tt11359564	2	nm1437189	writer	\N	\N
tt11359564	3	nm11158015	writer	\N	\N
tt11359564	4	nm11158014	writer	\N	\N
tt11359564	5	nm1247173	producer	producer	\N
tt11359564	6	nm8429106	cinematographer	director of photography	\N
tt11359564	7	nm1069486	cinematographer	\N	\N
tt11359564	8	nm8194346	cinematographer	\N	\N
tt11359564	9	nm9379213	cinematographer	\N	\N
tt11359566	10	nm4421156	editor	\N	\N
tt11359566	1	nm1855392	director	\N	\N
tt11359566	2	nm1437189	writer	\N	\N
tt11359566	3	nm11158015	writer	\N	\N
tt11359566	4	nm11158014	writer	\N	\N
tt11359566	5	nm1247173	producer	producer	\N
tt11359566	6	nm8429106	cinematographer	director of photography	\N
tt11359566	7	nm1069486	cinematographer	\N	\N
tt11359566	8	nm8194346	cinematographer	\N	\N
tt11359566	9	nm9379213	cinematographer	\N	\N
tt11359568	10	nm4421156	editor	\N	\N
tt11359568	1	nm1855392	director	\N	\N
tt11359568	2	nm1437189	writer	\N	\N
tt11359568	3	nm11158015	writer	\N	\N
tt11359568	4	nm11158014	writer	\N	\N
tt11359568	5	nm1247173	producer	producer	\N
tt11359568	6	nm8429106	cinematographer	director of photography	\N
tt11359568	7	nm1069486	cinematographer	\N	\N
tt11359568	8	nm8194346	cinematographer	\N	\N
tt11359568	9	nm9379213	cinematographer	\N	\N
tt11359570	10	nm4421156	editor	\N	\N
tt11359570	1	nm1855392	director	\N	\N
tt11359570	2	nm1437189	writer	\N	\N
tt11359570	3	nm11158015	writer	\N	\N
tt11359570	4	nm11158014	writer	\N	\N
tt11359570	5	nm1247173	producer	producer	\N
tt11359570	6	nm8429106	cinematographer	director of photography	\N
tt11359570	7	nm1069486	cinematographer	\N	\N
tt11359570	8	nm8194346	cinematographer	\N	\N
tt11359570	9	nm9379213	cinematographer	\N	\N
tt11359572	10	nm4421156	editor	\N	\N
tt11359572	1	nm1855392	director	\N	\N
tt11359572	2	nm1437189	writer	\N	\N
tt11359572	3	nm11158015	writer	\N	\N
tt11359572	4	nm11158014	writer	\N	\N
tt11359572	5	nm1247173	producer	producer	\N
tt11359572	6	nm8429106	cinematographer	director of photography	\N
tt11359572	7	nm1069486	cinematographer	\N	\N
tt11359572	8	nm8194346	cinematographer	\N	\N
tt11359572	9	nm9379213	cinematographer	\N	\N
tt11359574	10	nm4421156	editor	\N	\N
tt11359574	1	nm1855392	director	\N	\N
tt11359574	2	nm1437189	writer	\N	\N
tt11359574	3	nm11158015	writer	\N	\N
tt11359574	4	nm11158014	writer	\N	\N
tt11359574	5	nm1247173	producer	producer	\N
tt11359574	6	nm8429106	cinematographer	director of photography	\N
tt11359574	7	nm1069486	cinematographer	\N	\N
tt11359574	8	nm8194346	cinematographer	\N	\N
tt11359574	9	nm9379213	cinematographer	\N	\N
tt11359576	10	nm4421156	editor	\N	\N
tt11359576	1	nm1855392	director	\N	\N
tt11359576	2	nm1437189	writer	\N	\N
tt11359576	3	nm11158015	writer	\N	\N
tt11359576	4	nm11158014	writer	\N	\N
tt11359576	5	nm1247173	producer	producer	\N
tt11359576	6	nm8429106	cinematographer	director of photography	\N
tt11359576	7	nm1069486	cinematographer	\N	\N
tt11359576	8	nm8194346	cinematographer	\N	\N
tt11359576	9	nm9379213	cinematographer	\N	\N
tt11359578	1	nm1855392	director	\N	\N
tt11359578	2	nm1437189	writer	\N	\N
tt11359578	3	nm11158015	writer	\N	\N
tt11359578	4	nm11158014	writer	\N	\N
tt11359578	5	nm1247173	producer	producer	\N
tt11359578	6	nm1069486	cinematographer	\N	\N
tt11359578	7	nm8194346	cinematographer	\N	\N
tt11359578	8	nm9379213	cinematographer	\N	\N
tt11359578	9	nm4421156	editor	\N	\N
tt11359580	1	nm1855392	director	\N	\N
tt11359580	2	nm1437189	writer	\N	\N
tt11359580	3	nm11158015	writer	\N	\N
tt11359580	4	nm11158014	writer	\N	\N
tt11359580	5	nm1247173	producer	producer	\N
tt11359580	6	nm1069486	cinematographer	\N	\N
tt11359580	7	nm8194346	cinematographer	\N	\N
tt11359580	8	nm9379213	cinematographer	\N	\N
tt11359580	9	nm4421156	editor	\N	\N
tt11359582	1	nm1855392	director	\N	\N
tt11359582	2	nm1437189	writer	\N	\N
tt11359582	3	nm11158015	writer	\N	\N
tt11359582	4	nm11158014	writer	\N	\N
tt11359582	5	nm1247173	producer	producer	\N
tt11359582	6	nm1069486	cinematographer	\N	\N
tt11359582	7	nm8194346	cinematographer	\N	\N
tt11359582	8	nm9379213	cinematographer	\N	\N
tt11359582	9	nm4421156	editor	\N	\N
tt11359584	10	nm6362104	actor	\N	["Deputat verkhovnoy rady, glava fraktsiyi 'Solidarnost' (2000)"]
tt11359584	1	nm8798406	actor	\N	["Glava sluzhby bezopasnosti V. Yuschenko (2004)"]
tt11359584	2	nm11167150	actor	\N	["Deputat verkhovnoy rady (2004)"]
tt11359584	3	nm11167153	actor	\N	\N
tt11359584	4	nm2612466	self	\N	["Self - Narrator"]
tt11359584	5	nm11167149	director	\N	\N
tt11359584	6	nm4889103	writer	\N	\N
tt11359584	7	nm10572733	writer	\N	\N
tt11359584	8	nm2524995	archive_footage	\N	["Self - President of Ukraine"]
tt11359584	9	nm11167152	actor	\N	\N
tt11359586	1	nm1855392	director	\N	\N
tt11359586	2	nm1437189	writer	\N	\N
tt11359586	3	nm11158015	writer	\N	\N
tt11359586	4	nm11158014	writer	\N	\N
tt11359586	5	nm1247173	producer	producer	\N
tt11359586	6	nm1069486	cinematographer	\N	\N
tt11359586	7	nm8194346	cinematographer	\N	\N
tt11359586	8	nm9379213	cinematographer	\N	\N
tt11359586	9	nm4421156	editor	\N	\N
tt11359588	1	nm1855392	director	\N	\N
tt11359588	2	nm1437189	writer	\N	\N
tt11359588	3	nm11158015	writer	\N	\N
tt11359588	4	nm11158014	writer	\N	\N
tt11359588	5	nm1247173	producer	producer	\N
tt11359588	6	nm1069486	cinematographer	\N	\N
tt11359588	7	nm8194346	cinematographer	\N	\N
tt11359588	8	nm9379213	cinematographer	\N	\N
tt11359588	9	nm4421156	editor	\N	\N
tt11359590	1	nm1855392	director	\N	\N
tt11359590	2	nm1437189	writer	\N	\N
tt11359590	3	nm11158015	writer	\N	\N
tt11359590	4	nm11158014	writer	\N	\N
tt11359590	5	nm1247173	producer	producer	\N
tt11359590	6	nm1069486	cinematographer	\N	\N
tt11359590	7	nm8194346	cinematographer	\N	\N
tt11359590	8	nm9379213	cinematographer	\N	\N
tt11359590	9	nm4421156	editor	\N	\N
tt11359592	1	nm1855392	director	\N	\N
tt11359592	2	nm1437189	writer	\N	\N
tt11359592	3	nm11158015	writer	\N	\N
tt11359592	4	nm11158014	writer	\N	\N
tt11359592	5	nm1247173	producer	producer	\N
tt11359592	6	nm1069486	cinematographer	\N	\N
tt11359592	7	nm8194346	cinematographer	\N	\N
tt11359592	8	nm9379213	cinematographer	\N	\N
tt11359592	9	nm4421156	editor	\N	\N
tt11359594	10	nm11167152	actor	\N	\N
tt11359594	1	nm11225399	actor	\N	\N
tt11359594	2	nm8798406	actor	\N	["Glava sluzhby bezopasnosti V. Yuschenko (2004)"]
tt11359594	3	nm11167150	actor	\N	["Deputat verkhovnoy rady (2004)"]
tt11359594	4	nm2612466	self	\N	["Self - Narrator"]
tt11359594	5	nm11167149	director	\N	\N
tt11359594	6	nm4889103	writer	\N	\N
tt11359594	7	nm10572733	writer	\N	\N
tt11359594	8	nm11225405	actor	\N	\N
tt11359594	9	nm2524995	archive_footage	\N	["Self - President of Ukraine"]
tt11359596	1	nm0594523	self	\N	["Self - Narrator"]
tt11359596	2	nm2133716	self	\N	["Self"]
tt11359596	3	nm0395981	self	\N	["Self - Presenter"]
tt11359596	4	nm3053661	self	\N	["Self - Presenter"]
tt11359596	5	nm12409935	director	\N	\N
