tconst	ordering	nconst	category	job	characters
tt5860238	3	nm12924222	actor	\N	\N
tt5860238	4	nm12924224	actor	\N	\N
tt5860238	5	nm8266291	writer	writer	\N
tt5860238	6	nm1100079	composer	\N	\N
tt5860240	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860240	2	nm12914967	actor	\N	\N
tt5860240	3	nm12924222	actor	\N	\N
tt5860240	4	nm12924224	actor	\N	\N
tt5860240	5	nm8266291	writer	writer	\N
tt5860240	6	nm1100079	composer	\N	\N
tt5860242	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860242	2	nm12914967	actor	\N	\N
tt5860242	3	nm12924222	actor	\N	\N
tt5860242	4	nm12924224	actor	\N	\N
tt5860242	5	nm1100079	composer	\N	\N
tt5860244	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860244	2	nm12914967	actor	\N	\N
tt5860244	3	nm12924222	actor	\N	\N
tt5860244	4	nm12924224	actor	\N	\N
tt5860244	5	nm8266291	writer	writer	\N
tt5860244	6	nm1100079	composer	\N	\N
tt5860246	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860246	2	nm12914967	actor	\N	\N
tt5860246	3	nm12924222	actor	\N	\N
tt5860246	4	nm12924224	actor	\N	\N
tt5860246	5	nm8266291	writer	writer	\N
tt5860246	6	nm1100079	composer	\N	\N
tt5860248	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860248	2	nm12914967	actor	\N	\N
tt5860248	3	nm12924222	actor	\N	\N
tt5860248	4	nm12924224	actor	\N	\N
tt5860248	5	nm1100079	composer	\N	\N
tt5860250	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860250	2	nm12914967	actor	\N	\N
tt5860250	3	nm12924222	actor	\N	\N
tt5860250	4	nm12924224	actor	\N	\N
tt5860250	5	nm1100079	composer	\N	\N
tt5860252	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860252	2	nm12914967	actor	\N	\N
tt5860252	3	nm12924222	actor	\N	\N
tt5860252	4	nm12924224	actor	\N	\N
tt5860252	5	nm1100079	composer	\N	\N
tt5860254	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860254	2	nm12914967	actor	\N	\N
tt5860254	3	nm12924222	actor	\N	\N
tt5860254	4	nm12924224	actor	\N	\N
tt5860254	5	nm8266291	writer	writer	\N
tt5860254	6	nm1100079	composer	\N	\N
tt5860256	1	nm6708646	actor	\N	["Lee"]
tt5860256	2	nm8266196	actor	\N	["Sonny"]
tt5860256	3	nm0516020	actor	\N	["The Boss"]
tt5860256	4	nm10770967	actor	\N	["Ben"]
tt5860256	5	nm2509232	director	\N	\N
tt5860256	6	nm4901417	composer	\N	\N
tt5860256	7	nm1294635	cinematographer	\N	\N
tt5860256	8	nm0511186	editor	\N	\N
tt5860256	9	nm10770968	actress	\N	["Sonny's Mum"]
tt5860258	1	nm1327134	actor	\N	["Fritz Leichtfuss"]
tt5860258	2	nm1784615	actor	\N	["Datterich von Knickebein"]
tt5860258	3	nm0664825	actor	\N	["Professor Grübler"]
tt5860258	4	nm0956274	actress	\N	["Lilli Sternau"]
tt5860258	5	nm1802242	director	\N	\N
tt5860260	1	nm0758406	actor	\N	["Le fils"]
tt5860260	2	nm7373754	actor	\N	["L'agent immobilier"]
tt5860260	3	nm2281004	actress	\N	["La mère"]
tt5860260	4	nm5487509	director	\N	\N
tt5860260	5	nm1857490	cinematographer	\N	\N
tt5860260	6	nm1871776	production_designer	\N	\N
tt5860262	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860262	2	nm12914967	actor	\N	\N
tt5860262	3	nm12924222	actor	\N	\N
tt5860262	4	nm12924224	actor	\N	\N
tt5860262	5	nm8266291	writer	writer	\N
tt5860262	6	nm1100079	composer	\N	\N
tt5860264	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860264	2	nm12914967	actor	\N	\N
tt5860264	3	nm12924222	actor	\N	\N
tt5860264	4	nm12924224	actor	\N	\N
tt5860264	5	nm8266291	writer	writer	\N
tt5860264	6	nm1100079	composer	\N	\N
tt5860266	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860266	2	nm12914967	actor	\N	\N
tt5860266	3	nm12924222	actor	\N	\N
tt5860266	4	nm12924224	actor	\N	\N
tt5860266	5	nm1100079	composer	\N	\N
tt5860268	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860268	2	nm12914967	actor	\N	\N
tt5860268	3	nm12924222	actor	\N	\N
tt5860268	4	nm12924224	actor	\N	\N
tt5860268	5	nm8266291	writer	writer	\N
tt5860268	6	nm1100079	composer	\N	\N
tt5860270	10	nm4813188	actress	\N	\N
tt5860270	1	nm2239593	actress	\N	\N
tt5860270	2	nm8275902	actress	\N	\N
tt5860270	3	nm8275764	actor	\N	\N
tt5860270	4	nm5503403	actress	\N	\N
tt5860270	5	nm8128979	director	\N	\N
tt5860270	6	nm5441427	writer	\N	\N
tt5860270	7	nm8266204	producer	producer	\N
tt5860270	8	nm0040968	cinematographer	\N	\N
tt5860270	9	nm8274695	editor	\N	\N
tt5860272	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860272	2	nm12914967	actor	\N	\N
tt5860272	3	nm12924222	actor	\N	\N
tt5860272	4	nm12924224	actor	\N	\N
tt5860272	5	nm13135155	director	\N	\N
tt5860272	6	nm4125375	producer	producer	\N
tt5860272	7	nm1100079	composer	\N	\N
tt5860274	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860274	2	nm12914967	actor	\N	\N
tt5860274	3	nm12924222	actor	\N	\N
tt5860274	4	nm12924224	actor	\N	\N
tt5860274	5	nm13135155	director	\N	\N
tt5860274	6	nm8266291	writer	writer	\N
tt5860274	7	nm4125375	producer	producer	\N
tt5860274	8	nm1100079	composer	\N	\N
tt5860276	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860276	2	nm12914967	actor	\N	\N
tt5860276	3	nm12924222	actor	\N	\N
tt5860276	4	nm12924224	actor	\N	\N
tt5860276	5	nm13135155	director	\N	\N
tt5860276	6	nm8266291	writer	writer	\N
tt5860276	7	nm4125375	producer	producer	\N
tt5860276	8	nm1100079	composer	\N	\N
tt5860278	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860278	2	nm12914967	actor	\N	\N
tt5860278	3	nm12924222	actor	\N	\N
tt5860278	4	nm12924224	actor	\N	\N
tt5860278	5	nm13135155	director	\N	\N
tt5860278	6	nm4125375	producer	producer	\N
tt5860278	7	nm1100079	composer	\N	\N
tt5860280	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860280	2	nm12914967	actor	\N	\N
tt5860280	3	nm12924222	actor	\N	\N
tt5860280	4	nm12924224	actor	\N	\N
tt5860280	5	nm1100079	composer	\N	\N
tt5860282	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860282	2	nm12914967	actor	\N	\N
tt5860282	3	nm12924222	actor	\N	\N
tt5860282	4	nm12924224	actor	\N	\N
tt5860282	5	nm5082788	director	\N	\N
tt5860282	6	nm13135155	director	\N	\N
tt5860282	7	nm8266291	writer	writer	\N
tt5860282	8	nm4125375	producer	producer	\N
tt5860282	9	nm1100079	composer	\N	\N
tt5860284	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860284	2	nm12914967	actor	\N	\N
tt5860284	3	nm12924222	actor	\N	\N
tt5860284	4	nm12924224	actor	\N	\N
tt5860284	5	nm13135155	director	\N	\N
tt5860284	6	nm8266291	writer	writer	\N
tt5860284	7	nm4125375	producer	producer	\N
tt5860284	8	nm1100079	composer	\N	\N
tt5860286	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860286	2	nm12914967	actor	\N	\N
tt5860286	3	nm12924222	actor	\N	\N
tt5860286	4	nm12924224	actor	\N	\N
tt5860286	5	nm13135155	director	\N	\N
tt5860286	6	nm4125375	producer	producer	\N
tt5860286	7	nm1100079	composer	\N	\N
tt5860288	1	nm0005236	actress	\N	["Tabitha Lenox"]
tt5860288	2	nm0853375	actress	\N	["Katherine Barrett Crane"]
tt5860290	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt5860290	2	nm12914967	actor	\N	\N
tt5860290	3	nm12924222	actor	\N	\N
tt5860290	4	nm12924224	actor	\N	\N
tt5860290	5	nm13135155	director	\N	\N
tt5860290	6	nm8266291	writer	writer	\N
tt5860290	7	nm4125375	producer	producer	\N
tt5860290	8	nm1100079	composer	\N	\N
tt5860292	1	nm8266210	self	\N	["Self"]
tt5860292	2	nm5448703	self	\N	["Self"]
tt5860294	10	nm8266216	actor	\N	["Joe Galli"]
tt5860294	1	nm2314633	actor	\N	["Nicolas Marquez"]
tt5860294	2	nm8266213	actor	\N	["Gino Rivera"]
tt5860294	3	nm1798051	actor	\N	["Scorpio Sky"]
tt5860294	4	nm8266214	actor	\N	["Mike Camden"]
tt5860294	5	nm1261051	director	\N	\N
tt5860294	6	nm3754172	writer	writer	\N
tt5860294	7	nm0832187	writer	Writer	\N
tt5860294	8	nm4494101	writer	writer	\N
tt5860294	9	nm3759941	producer	producer	\N
tt5860296	10	nm1950004	self	\N	["Self"]
tt5860296	1	nm1481801	self	\N	["Self - Co-Host"]
tt5860296	2	nm2139119	self	\N	["Self - Co-Hostess"]
tt5860296	3	nm3106079	self	\N	["Self - Co-Host"]
tt5860296	4	nm0004731	self	\N	["Self - Co-Hostess"]
tt5860296	5	nm3666448	producer	producer	\N
tt5860296	6	nm4367554	producer	producer	\N
tt5860296	7	nm2836844	composer	\N	\N
tt5860296	8	nm1760756	editor	\N	\N
tt5860296	9	nm3634786	self	\N	["Self - Correspondent"]
tt5860298	10	nm0701512	self	\N	["Self"]
tt5860298	1	nm1481801	self	\N	["Self - Co-Host"]
tt5860298	2	nm2139119	self	\N	["Self - Co-Hostess"]
tt5860298	3	nm3106079	self	\N	["Self - Co-Host"]
tt5860298	4	nm0004731	self	\N	["Self - Co-Hostess"]
tt5860298	5	nm3666448	producer	producer	\N
tt5860298	6	nm4367554	producer	producer	\N
tt5860298	7	nm2836844	composer	\N	\N
tt5860298	8	nm1760756	editor	\N	\N
tt5860298	9	nm3634786	self	\N	["Self - Correspondent"]
tt5860300	1	nm8266218	actress	\N	["Hjalmar"]
tt5860300	2	nm7296341	actress	\N	["Yelva, Norwegerin"]
tt5860300	3	nm0596420	actor	\N	["Roger Sörensen, Geschichtsgelehrter"]
tt5860300	4	nm0664825	actor	\N	["Diener, Sven"]
tt5860300	5	nm0871215	director	\N	\N
tt5860300	6	nm8266217	actress	\N	["Astrid Klingstjerna, seine Frau, spätere Gattin Sö"]
tt5860302	10	nm0997477	self	\N	["Self - Guest Co-Hostess"]
tt5860302	1	nm1481801	self	\N	["Self - Co-Host"]
tt5860302	2	nm3106079	self	\N	["Self - Co-Host"]
tt5860302	3	nm0004731	self	\N	["Self - Co-Hostess"]
tt5860302	4	nm3634786	self	\N	["Self - Correspondent"]
tt5860302	5	nm3666448	producer	producer	\N
tt5860302	6	nm4367554	producer	producer	\N
tt5860302	7	nm2836844	composer	\N	\N
tt5860302	8	nm1760756	editor	\N	\N
tt5860302	9	nm2820901	self	\N	["Self - Guest Co-Hostess"]
tt5860306	10	nm0997477	self	\N	["Self"]
tt5860306	1	nm1481801	self	\N	["Self - Co-Host"]
tt5860306	2	nm2139119	self	\N	["Self - Co-Hostess"]
tt5860306	3	nm3106079	self	\N	["Self - Co-Host"]
tt5860306	4	nm0004731	self	\N	["Self - Co-Hostess"]
tt5860306	5	nm3666448	producer	producer	\N
tt5860306	6	nm4367554	producer	producer	\N
tt5860306	7	nm2836844	composer	\N	\N
tt5860306	8	nm1760756	editor	\N	\N
tt5860306	9	nm3634786	self	\N	["Self - Correspondent"]
tt5860308	1	nm8266229	director	\N	\N
tt5860308	2	nm8266231	cinematographer	\N	\N
tt5860308	3	nm8266226	editor	\N	\N
tt5860308	4	nm8266232	production_designer	\N	\N
tt5860312	1	nm0005236	actress	\N	["Tabitha Lenox"]
tt5860312	2	nm0853375	actress	\N	["Katherine Barrett Crane"]
tt5860314	1	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt5860314	2	nm3602115	self	\N	["Self - Co-Hostess"]
tt5860314	3	nm0233137	self	\N	["Self - Co-Host"]
tt5860314	4	nm0453258	self	\N	["Self - Co-Host"]
tt5860314	5	nm2014634	self	\N	["Self - News Anchor"]
tt5860314	6	nm4369563	self	\N	["Self - Meteorologist"]
tt5860316	1	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt5860316	2	nm3602115	self	\N	["Self - Co-Hostess"]
tt5860316	3	nm0233137	self	\N	["Self - Co-Host"]
tt5860316	4	nm0453258	self	\N	["Self - Co-Host"]
tt5860316	5	nm2014634	self	\N	["Self - News Anchor"]
tt5860316	6	nm4369563	self	\N	["Self - Meteorologist"]
tt5860318	1	nm0853375	actress	\N	["Katherine Barrett Crane"]
tt5860320	1	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt5860320	2	nm3602115	self	\N	["Self - Co-Hostess"]
tt5860320	3	nm0233137	self	\N	["Self - Co-Host"]
tt5860320	4	nm0453258	self	\N	["Self - Co-Host"]
tt5860320	5	nm2014634	self	\N	["Self - News Anchor"]
tt5860320	6	nm4369563	self	\N	["Self - Meteorologist"]
tt5860322	1	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt5860322	2	nm3602115	self	\N	["Self - Co-Hostess"]
tt5860322	3	nm0233137	self	\N	["Self - Co-Host"]
tt5860322	4	nm0453258	self	\N	["Self - Co-Host"]
tt5860322	5	nm2014634	self	\N	["Self - News Anchor"]
tt5860322	6	nm4369563	self	\N	["Self - Meteorologist"]
tt5860324	1	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt5860324	2	nm3602115	self	\N	["Self - Co-Hostess"]
tt5860324	3	nm0233137	self	\N	["Self - Co-Host"]
tt5860324	4	nm0453258	self	\N	["Self - Co-Host"]
tt5860324	5	nm2014634	self	\N	["Self - News Anchor"]
tt5860324	6	nm4369563	self	\N	["Self - Meteorologist"]
tt5860326	1	nm8266239	actor	\N	\N
tt5860326	2	nm8266240	actor	\N	\N
tt5860326	3	nm8266241	actress	\N	\N
tt5860326	4	nm8266242	actress	\N	\N
tt5860326	5	nm8266238	director	\N	\N
tt5860326	6	nm8266246	editor	\N	\N
tt5860328	1	nm0853375	actress	\N	["Katherine Barrett Crane"]
tt5860330	1	nm0577914	actress	\N	\N
tt5860330	2	nm1802242	director	\N	\N
tt5860330	3	nm0549181	writer	novel	\N
tt5860330	4	nm8266248	cinematographer	\N	\N
tt5860332	1	nm0853375	actress	\N	["Katherine Barrett Crane"]
tt5860334	1	nm8266252	actor	\N	["Lucas Howard"]
tt5860334	2	nm8268918	actor	\N	["Harry May"]
tt5860334	3	nm8266253	actress	\N	["Emma Johnston"]
tt5860336	1	nm0577914	actress	\N	\N
tt5860336	2	nm7610348	writer	novel	\N
tt5860336	3	nm0549181	writer	novel	\N
tt5860336	4	nm8266248	cinematographer	\N	\N
tt5860338	10	nm8266259	actor	\N	["Announcer"]
tt5860338	1	nm0810550	actor	\N	["Ethan Allen Hawley"]
tt5860338	2	nm0795498	actress	\N	["Mary Hawley"]
tt5860338	3	nm0835470	actor	\N	["Richard Walder"]
tt5860338	4	nm0465748	actor	\N	["Alfio Marullo"]
tt5860338	5	nm8266258	director	\N	\N
tt5860338	6	nm0059847	actor	\N	["Joey Morphy"]
tt5860338	7	nm0463794	actor	\N	["Mr. Baker"]
tt5860338	8	nm0951433	actor	\N	["TV Company Worker"]
tt5860338	9	nm0504007	actor	\N	["Traveling Agent"]
tt5860340	1	nm8266260	actor	\N	\N
tt5860340	2	nm8266261	composer	\N	\N
tt5860342	1	nm0257406	actress	\N	\N
tt5860342	2	nm0435229	actor	\N	\N
tt5860342	3	nm0577914	actress	\N	\N
tt5860342	4	nm1339846	actress	\N	\N
tt5860342	5	nm1802242	director	\N	\N
tt5860342	6	nm0549181	writer	novel	\N
tt5860342	7	nm8266248	cinematographer	\N	\N
tt5860344	1	nm0956022	self	\N	["Self - Director"]
tt5860344	2	nm0006620	self	\N	["Self - Director"]
tt5860344	3	nm0783879	self	\N	["Self - Humorist"]
tt5860344	4	nm0860019	self	\N	["Self - Director"]
tt5860344	5	nm6808332	director	\N	\N
tt5860344	6	nm1964084	producer	producer	\N
tt5860344	7	nm4547567	cinematographer	\N	\N
tt5860344	8	nm4444924	cinematographer	\N	\N
tt5860344	9	nm6820002	editor	\N	\N
tt5860346	1	nm0041656	actor	\N	\N
tt5860346	2	nm0577914	actress	\N	\N
tt5860346	3	nm1802242	director	\N	\N
tt5860346	4	nm0549181	writer	novel	\N
tt5860346	5	nm2074306	writer	script	\N
tt5860346	6	nm8266248	cinematographer	\N	\N
tt5860350	1	nm8970983	actor	\N	["Claude"]
tt5860350	2	nm8266273	actor	\N	["Chloe"]
tt5860350	3	nm8169432	actor	\N	["Heath"]
tt5860350	4	nm8266272	actor	\N	["Kale"]
tt5860350	5	nm4827041	director	\N	\N
tt5860350	6	nm7514626	producer	producer	\N
tt5860350	7	nm8266275	composer	\N	\N
tt5860350	8	nm7094328	cinematographer	\N	\N
tt5860350	9	nm8266274	actor	\N	["Claude"]
tt5860352	1	nm8266278	actor	\N	\N
tt5860352	2	nm8266277	actor	\N	\N
tt5860352	3	nm8266279	actor	\N	\N
tt5860352	4	nm8266280	actress	\N	\N
tt5860352	5	nm8266281	cinematographer	\N	\N
tt5860356	10	nm3136227	editor	\N	\N
tt5860356	1	nm8310400	actress	\N	["Janaina"]
tt5860356	2	nm8310399	actress	\N	["Emmy"]
tt5860356	3	nm8310401	actress	\N	["Joy"]
tt5860356	4	nm8310402	actress	\N	["Abbie"]
tt5860356	5	nm2704296	director	\N	\N
tt5860356	6	nm2336612	producer	producer	\N
tt5860356	7	nm0653056	producer	producer	\N
tt5860356	8	nm3574535	cinematographer	\N	\N
tt5860356	9	nm1448827	editor	\N	\N
tt5860360	1	nm1964084	producer	producer	\N
tt5860362	1	nm0041656	actor	\N	\N
tt5860362	2	nm0577914	actress	\N	["Else"]
tt5860362	3	nm8266294	actor	\N	\N
tt5860362	4	nm1802242	director	\N	\N
tt5860362	5	nm0549181	writer	novel	\N
tt5860362	6	nm2074306	writer	script	\N
tt5860364	10	nm4172089	production_designer	\N	\N
tt5860364	1	nm8266297	actor	\N	["Pierre"]
tt5860364	2	nm8266296	actor	\N	["Enes"]
tt5860364	3	nm8266295	actress	\N	["Maëva"]
tt5860364	4	nm1159076	actress	\N	["Carole"]
tt5860364	5	nm6382466	director	\N	\N
tt5860364	6	nm6276234	writer	\N	\N
tt5860364	7	nm8266300	producer	producer	\N
tt5860364	8	nm5814230	editor	\N	\N
tt5860364	9	nm4171222	production_designer	\N	\N
tt5860366	1	nm5161774	writer	\N	\N
tt5860366	2	nm1585568	producer	producer	\N
tt5860368	10	nm0989904	writer	writer	\N
tt5860368	1	nm0157297	actor	\N	["Dr. Adams"]
tt5860368	2	nm1218551	actor	\N	["Chad Harris"]
tt5860368	3	nm0243227	actress	\N	["Valerie Davis"]
tt5860368	4	nm0262529	actress	\N	["Rebecca Hotchkiss Crane"]
tt5860368	5	nm1037527	director	\N	\N
tt5860368	6	nm0717622	writer	creator & head writer	\N
tt5860368	7	nm0492953	writer	associate head writer	\N
tt5860368	8	nm1045048	writer	associate head writer	\N
tt5860368	9	nm1046981	writer	associate head writer	\N
tt5860370	10	nm0775726	actress	\N	\N
tt5860370	1	nm0121391	actor	\N	\N
tt5860370	2	nm0361040	actor	\N	\N
tt5860370	3	nm0707026	actor	\N	\N
tt5860370	4	nm8266304	actress	\N	\N
tt5860370	5	nm1802242	director	\N	\N
tt5860370	6	nm0549181	writer	novel	\N
tt5860370	7	nm2074306	writer	script	\N
tt5860370	8	nm8266294	actor	\N	\N
tt5860370	9	nm1339846	actress	\N	\N
tt5860372	1	nm8266305	self	\N	["Self"]
tt5860372	2	nm1519340	self	\N	["Self"]
tt5860372	3	nm1373705	producer	producer	\N
tt5860372	4	nm8266306	composer	\N	\N
tt5860372	5	nm3998632	composer	\N	\N
tt5860372	6	nm1181273	cinematographer	\N	\N
tt5860372	7	nm4638139	editor	\N	\N
tt5860374	10	nm1925640	editor	\N	\N
tt5860374	1	nm0104476	actress	\N	["Rose Denby"]
tt5860374	2	nm0203563	actor	\N	["Alastair Kavanagh"]
tt5860374	3	nm0253126	actor	\N	["Martin Bickerstaff"]
tt5860374	4	nm0322510	actress	\N	["Denise"]
tt5860374	5	nm0280416	director	\N	\N
tt5860374	6	nm0052218	writer	creator	\N
tt5860374	7	nm0810337	writer	written by	\N
tt5860374	8	nm2640323	producer	producer	\N
tt5860374	9	nm1072045	cinematographer	director of photography	\N
tt5860376	1	nm2269965	director	\N	\N
tt5860380	1	nm3864943	actress	\N	["Lucile"]
tt5860380	2	nm1891185	actress	\N	["Anne"]
tt5860380	3	nm2018986	actor	\N	["Patrick"]
tt5860380	4	nm5267961	actor	\N	["Sammy"]
tt5860380	5	nm1519340	director	\N	\N
tt5860380	6	nm1373705	producer	producer	\N
tt5860380	7	nm0118235	cinematographer	\N	\N
tt5860380	8	nm2159039	editor	\N	\N
tt5860380	9	nm2326193	production_designer	\N	\N
tt5860382	1	nm0793493	self	\N	["Self - Host"]
tt5860382	2	nm2641824	self	\N	["Self - Ombudsman"]
tt5860382	3	nm4577545	self	\N	["Self - Panelist"]
tt5860384	1	nm0793493	self	\N	["Self - Host"]
tt5860384	2	nm2641824	self	\N	["Self - Ombudsman"]
tt5860384	3	nm4577545	self	\N	["Self - Panelist"]
tt5860386	1	nm8266314	self	\N	["Self"]
tt5860386	2	nm1519340	self	\N	["Self"]
tt5860386	3	nm8266313	self	\N	["Self"]
tt5860386	4	nm1585224	producer	producer	\N
tt5860386	5	nm8266315	composer	\N	\N
tt5860386	6	nm1545398	cinematographer	\N	\N
tt5860386	7	nm8266316	editor	\N	\N
tt5860388	1	nm0041656	actor	\N	\N
tt5860388	2	nm0577914	actress	\N	\N
tt5860388	3	nm1802242	director	\N	\N
tt5860388	4	nm0549181	writer	script	\N
tt5860390	1	nm0793493	self	\N	["Self - Host"]
tt5860390	2	nm2641824	self	\N	["Self - Ombudsman"]
tt5860390	3	nm4577545	self	\N	["Self - Panelist"]
tt5860390	4	nm8913464	self	\N	["Self - Guest","Twitter Contributor"]
tt5860390	5	nm8770868	self	\N	["Self - Panelist"]
tt5860392	1	nm0793493	self	\N	["Self - Host"]
tt5860392	2	nm2641824	self	\N	["Self - Ombudsman"]
tt5860392	3	nm4577545	self	\N	["Self - Panelist"]
tt5860394	1	nm8266319	actor	\N	\N
tt5860394	2	nm8266318	actor	\N	\N
tt5860394	3	nm1099556	actor	\N	\N
tt5860394	4	nm4761765	director	\N	\N
tt5860396	1	nm0793493	self	\N	["Self - Host"]
tt5860396	2	nm2641824	self	\N	["Self - Ombudsman"]
tt5860396	3	nm4577545	self	\N	["Self - Panelist"]
tt5860396	4	nm2074204	self	\N	["Self - Guest Panelist"]
tt5860396	5	nm1674641	self	\N	["Self - Guest Panelist"]
tt5860396	6	nm6692927	self	\N	["Self - Guest Panelist"]
tt5860396	7	nm6593548	self	\N	["Self - Guest Panelist"]
tt5860398	1	nm0793493	self	\N	["Self - Host"]
tt5860398	2	nm2641824	self	\N	["Self - Ombudsman"]
tt5860398	3	nm4577545	self	\N	["Self - Panelist"]
tt5860400	1	nm0793493	self	\N	["Self - Host"]
tt5860400	2	nm2641824	self	\N	["Self - Ombudsman"]
tt5860400	3	nm4577545	self	\N	["Self - Panelist"]
tt5860402	1	nm0154374	self	\N	["Self - Narrator"]
tt5860402	2	nm0154375	self	\N	["Self - Narrator"]
tt5860402	3	nm1575802	self	\N	["Self - Introductory Narrator"]
tt5860404	1	nm0154374	self	\N	["Self - Narrator"]
tt5860404	2	nm0154375	self	\N	["Self - Narrator"]
tt5860404	3	nm1575802	self	\N	["Self - Introductory Narrator"]
tt5860406	1	nm0154374	self	\N	["Self - Narrator"]
tt5860406	2	nm0154375	self	\N	["Self - Narrator"]
tt5860406	3	nm1575802	self	\N	["Self - Introductory Narrator"]
tt5860410	1	nm0154374	self	\N	["Self - Narrator"]
tt5860410	2	nm0154375	self	\N	["Self - Narrator"]
tt5860410	3	nm1575802	self	\N	["Self - Introductory Narrator"]
tt5860412	1	nm7785086	actor	\N	["Shehnai player"]
tt5860412	2	nm4545990	director	\N	\N
tt5860412	3	nm8266326	editor	\N	\N
tt5860418	1	nm0154374	self	\N	["Self - Narrator"]
tt5860418	2	nm0154375	self	\N	["Self - Narrator"]
tt5860418	3	nm1575802	self	\N	["Self - Introductory Narrator"]
tt5860420	1	nm0154374	self	\N	["Self - Narrator"]
tt5860420	2	nm0154375	self	\N	["Self - Narrator"]
tt5860420	3	nm1575802	self	\N	["Self - Introductory Narrator"]
tt5860422	1	nm0906547	self	\N	["Self"]
tt5860422	2	nm8266329	director	\N	\N
tt5860422	3	nm8266330	director	\N	\N
tt5860422	4	nm8266332	editor	\N	\N
tt5860424	1	nm0154374	self	\N	["Self - Narrator"]
tt5860424	2	nm0154375	self	\N	["Self - Narrator"]
tt5860424	3	nm1575802	self	\N	["Self - Introductory Narrator"]
tt5860426	1	nm0577914	actress	\N	\N
tt5860426	2	nm0723801	actress	\N	\N
tt5860426	3	nm1517004	actress	\N	\N
tt5860426	4	nm1802242	director	\N	\N
tt5860426	5	nm7610348	writer	script	\N
tt5860428	1	nm0154374	self	\N	["Self - Narrator"]
tt5860428	2	nm0154375	self	\N	["Self - Narrator"]
tt5860428	3	nm1575802	self	\N	["Self - Introductory Narrator"]
tt5860430	1	nm0154374	self	\N	["Self - Narrator"]
tt5860430	2	nm0154375	self	\N	["Self - Narrator"]
tt5860430	3	nm1575802	self	\N	["Self - Introductory Narrator"]
tt5860432	1	nm0154374	self	\N	["Self - Narrator"]
tt5860432	2	nm0154375	self	\N	["Self - Narrator"]
tt5860432	3	nm1575802	self	\N	["Self - Introductory Narrator"]
tt5860434	1	nm0154374	self	\N	["Self - Narrator"]
tt5860434	2	nm0154375	self	\N	["Self - Narrator"]
tt5860434	3	nm1575802	self	\N	["Self - Introductory Narrator"]
tt5860436	1	nm0414370	self	\N	["Self - Host"]
tt5860436	2	nm0038870	self	\N	["Self - Panellist"]
tt5860436	3	nm0116932	self	\N	["Self - Panellist"]
tt5860436	4	nm0258432	self	\N	["Self - Panellist"]
tt5860436	5	nm0693338	writer	deviser	\N
tt5860436	6	nm1886303	producer	producer	\N
tt5860436	7	nm0550439	self	\N	["Self - Panellist"]
tt5860438	1	nm0154374	self	\N	["Self - Narrator"]
tt5860438	2	nm0154375	self	\N	["Self - Narrator"]
tt5860438	3	nm1575802	self	\N	["Self - Introductory Narrator"]
tt5860440	1	nm0154374	self	\N	["Self - Narrator"]
tt5860440	2	nm0154375	self	\N	["Self - Narrator"]
tt5860440	3	nm1575802	self	\N	["Self - Introductory Narrator"]
tt5860442	1	nm0772300	actor	\N	\N
tt5860442	2	nm0778159	actress	\N	\N
tt5860442	3	nm1802242	director	\N	\N
tt5860444	10	nm4234659	actress	\N	["Couple"]
tt5860444	1	nm7510433	actress	\N	["Young Lovers"]
