tconst	ordering	nconst	category	job	characters
tt2240071	2	nm1304461	actress	\N	["Dion","Juli"]
tt2240071	3	nm0158002	actress	\N	["Sally"]
tt2240071	4	nm0158003	actor	\N	["Sal"]
tt2240071	5	nm1359251	director	\N	\N
tt2240073	10	nm3389559	actress	\N	["Human Puppet"]
tt2240073	1	nm4732269	actress	\N	["Captain Harriman"]
tt2240073	2	nm2490824	actor	\N	["Helm","Enginerring Hologram"]
tt2240073	3	nm1742779	actress	\N	["Dr. Sykes"]
tt2240073	4	nm4898727	actress	\N	["Vulcan Security Hologram"]
tt2240073	5	nm3394277	director	series director	\N
tt2240073	6	nm0734472	writer	creator	\N
tt2240073	7	nm4063808	actress	\N	["Young Q"]
tt2240073	8	nm3501225	actor	\N	["Admiral Franklin"]
tt2240073	9	nm4381891	actress	\N	["Mom Q"]
tt2240074	1	nm1985218	self	\N	["Self - Host"]
tt2240074	2	nm5317032	self	\N	["Self"]
tt2240074	3	nm3739468	self	\N	["Self"]
tt2240074	4	nm5621203	self	\N	["Self"]
tt2240074	5	nm0399270	editor	\N	\N
tt2240074	6	nm2314278	editor	\N	\N
tt2240075	10	nm1936845	writer	concept by	\N
tt2240075	1	nm4406605	self	\N	["Self"]
tt2240075	2	nm4406955	self	\N	["Self"]
tt2240075	3	nm2757001	self	\N	["Self"]
tt2240075	4	nm4406254	self	\N	["Self - Auctioneer"]
tt2240075	5	nm0183942	director	\N	\N
tt2240075	6	nm2094808	writer	concept by	\N
tt2240075	7	nm1171877	writer	concept	\N
tt2240075	8	nm1903316	writer	concept by	\N
tt2240075	9	nm1155580	writer	concept	\N
tt2240078	1	nm1985218	self	\N	["Self - Host"]
tt2240078	2	nm5317032	self	\N	["Self"]
tt2240078	3	nm3739468	self	\N	["Self"]
tt2240078	4	nm1770979	editor	\N	\N
tt2240078	5	nm0399270	editor	\N	\N
tt2240078	6	nm2314278	editor	\N	\N
tt2240079	10	nm1902308	actor	\N	["Antonio"]
tt2240079	1	nm0233591	actor	\N	["Johnny Parisi"]
tt2240079	2	nm0292551	actor	\N	["Viscera"]
tt2240079	3	nm0346144	actor	\N	["Chavo Guerrero"]
tt2240079	4	nm1569564	actor	\N	["Lance Cade"]
tt2240079	5	nm2057866	writer	writer	\N
tt2240079	6	nm0605929	actor	\N	["Val Venis"]
tt2240079	7	nm0750310	actor	\N	["Goldust"]
tt2240079	8	nm1831466	actor	\N	["Romeo"]
tt2240079	9	nm1552015	actor	\N	["Snitsky"]
tt2240081	10	nm1752215	actor	\N	["Trevor Murdoch"]
tt2240081	1	nm3853950	actor	\N	["Phil Brown"]
tt2240081	2	nm0167535	actor	\N	["Jonathan Coachman"]
tt2240081	3	nm1138905	actor	\N	["Rob Conway"]
tt2240081	4	nm0233591	actor	\N	["Johnny Parisi"]
tt2240081	5	nm2057866	writer	writer	\N
tt2240081	6	nm0292551	actor	\N	["Viscera"]
tt2240081	7	nm1658886	actor	\N	["Todd Grisham"]
tt2240081	8	nm0359086	actor	\N	["Chris Hamrick"]
tt2240081	9	nm0414417	actor	\N	["Kane"]
tt2240082	1	nm1985218	self	\N	["Self - Host"]
tt2240082	2	nm5317032	self	\N	["Self"]
tt2240082	3	nm3739468	self	\N	["Self"]
tt2240082	4	nm6727657	composer	\N	\N
tt2240082	5	nm0399270	editor	\N	\N
tt2240082	6	nm2314278	editor	\N	\N
tt2240083	1	nm0117891	actor	\N	["Simon Dean"]
tt2240083	2	nm0942630	actor	\N	["The Boogeyman"]
tt2240083	3	nm2057866	writer	writer	\N
tt2240084	10	nm1532213	actress	\N	["Queen Elena"]
tt2240084	1	nm0064953	actor	\N	["King Iwan"]
tt2240084	2	nm0079813	actor	\N	["Cook"]
tt2240084	3	nm1155169	actor	\N	["Prison Chaplain"]
tt2240084	4	nm0299761	actor	\N	["Dr. Michael Orloff"]
tt2240084	5	nm0630926	director	\N	\N
tt2240084	6	nm0088618	writer	\N	\N
tt2240084	7	nm0030170	cinematographer	\N	\N
tt2240084	8	nm2846004	actress	\N	["Sister Sandra"]
tt2240084	9	nm0483943	actor	\N	["Prison Warden"]
tt2240085	10	nm0750310	actor	\N	["Goldust"]
tt2240085	1	nm0167535	actor	\N	["Jonathan Coachman"]
tt2240085	2	nm1138905	actor	\N	["Rob Conway"]
tt2240085	3	nm1214444	actor	\N	["Eugene"]
tt2240085	4	nm0292551	actor	\N	["Viscera"]
tt2240085	5	nm2057866	writer	writer	\N
tt2240085	6	nm1658886	actor	\N	["Todd Grisham"]
tt2240085	7	nm0346144	actor	\N	["Chavo Guerrero"]
tt2240085	8	nm0605929	actor	\N	["Val Venis"]
tt2240085	9	nm1752215	actor	\N	["Trevor Murdoch"]
tt2240086	1	nm0052410	actor	\N	["Policeman"]
tt2240086	2	nm3041621	actor	\N	["Roger"]
tt2240086	3	nm3944676	actor	\N	["Erwin Zombie"]
tt2240086	4	nm4695389	actor	\N	["Cappelli"]
tt2240086	5	nm2774106	director	\N	\N
tt2240086	6	nm0445160	writer	screenplay	\N
tt2240086	7	nm1637433	cinematographer	\N	\N
tt2240086	8	nm1473015	editor	\N	\N
tt2240087	10	nm0190452	production_designer	\N	\N
tt2240087	1	nm1246401	self	\N	["Self - Host"]
tt2240087	2	nm1218974	self	\N	["Self - Bulan Tribe"]
tt2240087	3	nm1217338	self	\N	["Self - Seventh Jury"]
tt2240087	4	nm2717808	self	\N	["Self - Apolaki Tribe"]
tt2240087	5	nm2578150	director	\N	\N
tt2240087	6	nm2218480	director	\N	\N
tt2240087	7	nm0663789	writer	creator	\N
tt2240087	8	nm4783301	writer	head writer	\N
tt2240087	9	nm3377608	cinematographer	director of photography	\N
tt2240088	1	nm1985218	self	\N	["Self - Host"]
tt2240088	2	nm5317032	self	\N	["Self"]
tt2240088	3	nm3739468	self	\N	["Self"]
tt2240088	4	nm0399270	editor	\N	\N
tt2240088	5	nm2314278	editor	\N	\N
tt2240089	10	nm0949707	actor	\N	["Reverend Ian McPherson"]
tt2240089	1	nm0564728	actress	\N	["Isabel Blair"]
tt2240089	2	nm0280148	actress	\N	["Sheila Ramsay"]
tt2240089	3	nm0706234	actor	\N	["Mark Ritchie"]
tt2240089	4	nm0860459	actress	\N	["Grace Lachlan"]
tt2240089	5	nm4332449	director	\N	\N
tt2240089	6	nm4853695	writer	written by	\N
tt2240089	7	nm0396449	writer	creator	\N
tt2240089	8	nm1547567	producer	producer	\N
tt2240089	9	nm1719341	actor	\N	["Dougal Lachlan"]
tt2240090	1	nm3572200	producer	producer	\N
tt2240090	2	nm1684199	cinematographer	\N	\N
tt2240090	3	nm2028040	editor	\N	\N
tt2240091	10	nm0821471	actor	\N	["Tom 'Inverdarroch' Kerr"]
tt2240091	1	nm0564728	actress	\N	["Isabel Blair"]
tt2240091	2	nm0004127	actor	\N	["Councillor Robert Watt"]
tt2240091	3	nm0280148	actress	\N	["Sheila Ramsay"]
tt2240091	4	nm0925665	actress	\N	["Emma Aitken"]
tt2240091	5	nm1630713	director	\N	\N
tt2240091	6	nm0185784	writer	written by	\N
tt2240091	7	nm0396449	writer	creator	\N
tt2240091	8	nm1547567	producer	producer	\N
tt2240091	9	nm0349265	actress	\N	["Mrs. Mary Mack"]
tt2240092	10	nm2293059	self	\N	["Self"]
tt2240092	1	nm0479471	self	\N	["Self"]
tt2240092	2	nm4125607	self	\N	["Self"]
tt2240092	3	nm2776774	self	\N	["Self"]
tt2240092	4	nm2046521	self	\N	["Self"]
tt2240092	5	nm2699036	director	\N	\N
tt2240092	6	nm1460176	composer	\N	\N
tt2240092	7	nm3017308	editor	\N	\N
tt2240092	8	nm1030528	self	\N	["Self"]
tt2240092	9	nm0490373	self	\N	["Self"]
tt2240093	10	nm1719341	actor	\N	["Dougal Lachlan"]
tt2240093	1	nm0564728	actress	\N	["Isabel Blair"]
tt2240093	2	nm0914755	actor	\N	["Brian Blair"]
tt2240093	3	nm0280148	actress	\N	["Sheila Ramsay"]
tt2240093	4	nm2003897	actress	\N	["Fiona Cunningham"]
tt2240093	5	nm1630713	director	\N	\N
tt2240093	6	nm1633112	writer	written by	\N
tt2240093	7	nm0396449	writer	creator	\N
tt2240093	8	nm1547567	producer	producer	\N
tt2240093	9	nm0860459	actress	\N	["Grace Lachlan"]
tt2240094	1	nm3572200	producer	producer	\N
tt2240094	2	nm2631924	composer	music composer	\N
tt2240094	3	nm1684199	cinematographer	\N	\N
tt2240094	4	nm2028040	editor	\N	\N
tt2240095	10	nm0113074	actress	\N	["Alice Taylor"]
tt2240095	1	nm0564728	actress	\N	["Isabel Blair"]
tt2240095	2	nm0914755	actor	\N	["Brian Blair"]
tt2240095	3	nm1719341	actor	\N	["Dougal Lachlan"]
tt2240095	4	nm0055243	actress	\N	["Gladys Lachlan"]
tt2240095	5	nm1630713	director	\N	\N
tt2240095	6	nm1900432	writer	written by	\N
tt2240095	7	nm0396449	writer	creator	\N
tt2240095	8	nm1547567	producer	producer	\N
tt2240095	9	nm0860459	actress	\N	["Grace Lachlan"]
tt2240096	1	nm3572200	producer	producer	\N
tt2240096	2	nm1684199	cinematographer	\N	\N
tt2240096	3	nm2028040	editor	\N	\N
tt2240097	10	nm1528637	actor	\N	["Obadiah Arthur Murdoch"]
tt2240097	1	nm0564728	actress	\N	["Isabel Blair"]
tt2240097	2	nm1719341	actor	\N	["Dougal Lachlan"]
tt2240097	3	nm0860459	actress	\N	["Grace Lachlan"]
tt2240097	4	nm0013134	actor	\N	["Bob Taylor"]
tt2240097	5	nm1907544	director	\N	\N
tt2240097	6	nm0396449	writer	creator	\N
tt2240097	7	nm0224025	writer	written by	\N
tt2240097	8	nm1547567	producer	producer	\N
tt2240097	9	nm0449392	actor	\N	["Archie Menzies"]
tt2240098	1	nm3572200	producer	producer	\N
tt2240098	2	nm1684199	cinematographer	\N	\N
tt2240098	3	nm2028040	editor	\N	\N
tt2240099	10	nm1293917	actress	\N	["Mairi McNeil"]
tt2240099	1	nm0160349	actress	\N	["Lady William"]
tt2240099	2	nm0339380	actor	\N	["Eric Ross-Gifford"]
tt2240099	3	nm0448352	actress	\N	["Joanna Ross-Gifford"]
tt2240099	4	nm0449392	actor	\N	["Archie Menzies"]
tt2240099	5	nm1907544	director	\N	\N
tt2240099	6	nm0396449	writer	creator	\N
tt2240099	7	nm1578668	writer	written by	\N
tt2240099	8	nm1547567	producer	producer	\N
tt2240099	9	nm1719341	actor	\N	["Dougal Lachlan"]
tt2240101	10	nm1075531	actress	\N	["Lynne McNeil"]
tt2240101	1	nm0160349	actress	\N	["Lady William Ross-Gifford"]
tt2240101	2	nm0448352	actress	\N	["Joanna Ross-Gifford"]
tt2240101	3	nm0339380	actor	\N	["Eric Ross-Gifford"]
tt2240101	4	nm0449392	actor	\N	["Archie Menzies"]
tt2240101	5	nm1907544	director	\N	\N
tt2240101	6	nm0396449	writer	creator	\N
tt2240101	7	nm1578668	writer	written by	\N
tt2240101	8	nm1547567	producer	producer	\N
tt2240101	9	nm0035565	actor	\N	["Hamish McNeil"]
tt2240102	1	nm1633686	actor	\N	["Announcer"]
tt2240102	2	nm5072468	self	\N	["Self - Host"]
tt2240102	3	nm5072668	self	\N	["Self - Host"]
tt2240102	4	nm3481673	editor	\N	\N
tt2240103	1	nm0000722	actor	\N	["Barabbas"]
tt2240103	2	nm0805374	director	\N	\N
tt2240103	3	nm0921722	writer	\N	\N
tt2240103	4	nm0832087	producer	producer	\N
tt2240103	5	nm0332148	editor	\N	\N
tt2240104	10	nm3868444	composer	\N	\N
tt2240104	1	nm0636562	self	\N	["Self - Narrator"]
tt2240104	2	nm5252648	self	\N	["Self"]
tt2240104	3	nm5252978	self	\N	["Self"]
tt2240104	4	nm5253013	self	\N	["Self"]
tt2240104	5	nm0878082	director	recreations director	\N
tt2240104	6	nm2817445	director	\N	\N
tt2240104	7	nm1014437	writer	story editor	\N
tt2240104	8	nm1421594	writer	\N	\N
tt2240104	9	nm0189442	producer	executive producer	\N
tt2240105	1	nm0001954	actress	\N	["Pilate's Wife"]
tt2240105	2	nm0298156	director	\N	\N
tt2240105	3	nm2766335	writer	\N	\N
tt2240105	4	nm0832087	producer	producer	\N
tt2240106	1	nm3572200	producer	producer	\N
tt2240106	2	nm1684199	cinematographer	\N	\N
tt2240106	3	nm2028040	editor	\N	\N
tt2240108	1	nm5134109	actor	\N	["Barber Shop Guy 2"]
tt2240108	2	nm3559110	actress	\N	["Janet Storm"]
tt2240108	3	nm5133792	actor	\N	["Barber Shop Guy 1"]
tt2240108	4	nm5133763	actor	\N	["Barber Shop Guy 4"]
tt2240108	5	nm5133655	director	\N	\N
tt2240108	6	nm5133717	writer	\N	\N
tt2240108	7	nm4852796	cinematographer	\N	\N
tt2240108	8	nm3394066	cinematographer	\N	\N
tt2240109	10	nm0670341	self	\N	["Self"]
tt2240109	1	nm1827124	actor	\N	["Christoff De Bolle","Bart Peeters","Marco Borsato"]
tt2240109	2	nm4204416	actor	\N	\N
tt2240109	3	nm1099293	actor	\N	["Johan Boskamp","Hugo Sigal","Marc Didden"]
tt2240109	4	nm0581896	actress	\N	["An Lemmens","Annemie Struyf","Jeanne Piens"]
tt2240109	5	nm1055950	director	series director	\N
tt2240109	6	nm0046307	actor	\N	["Filip van België","Herman Van Rompuy","Howard Gutman"]
tt2240109	7	nm0166559	actress	\N	["Selah Sue","Nicole Josy","Greet De Boeck"]
tt2240109	8	nm4204452	actor	\N	["Showbizz Bart","Marco Gerris","Jef Liefooghe"]
tt2240109	9	nm0764774	actress	\N	["Jacky Lafon","Euvgenia Parakhina"]
tt2240110	1	nm3572200	producer	producer	\N
tt2240110	2	nm1684199	cinematographer	\N	\N
tt2240110	3	nm2028040	editor	\N	\N
tt2240111	10	nm4236261	self	\N	["Self - Reporter"]
tt2240111	1	nm4256496	self	\N	["Self - Reporter"]
tt2240111	2	nm4291827	self	\N	["Self - Reporter (Baleares)"]
tt2240111	3	nm4229066	self	\N	["Self - Reporter (Galicia)"]
tt2240111	4	nm4414938	self	\N	["Self - International Reporter"]
tt2240111	5	nm2374712	self	\N	["Self - Newsreader"]
tt2240111	6	nm4356863	self	\N	["Self - Reporter (País Vasco)"]
tt2240111	7	nm4254816	self	\N	["Self - Sports Reporter"]
tt2240111	8	nm4448754	self	\N	["Self - Reporter (Cantabria)"]
tt2240111	9	nm1400145	self	\N	["Self - Sports Newsreader"]
tt2240112	1	nm3572200	producer	producer	\N
tt2240112	2	nm2631924	composer	music composer	\N
tt2240112	3	nm2028040	editor	\N	\N
tt2240113	1	nm0706567	self	\N	["Self - Host"]
tt2240113	2	nm2002646	self	\N	["Self - Host"]
tt2240113	3	nm0592625	self	\N	["Self - Guest"]
tt2240113	4	nm1078000	archive_footage	\N	["Self"]
tt2240115	1	nm0041222	actor	\N	["Narrator"]
tt2240115	2	nm1662312	self	\N	["Self"]
tt2240117	1	nm5365392	self	\N	["Self - Presenter"]
tt2240117	2	nm11210946	actor	\N	["Contestant"]
tt2240117	3	nm0932143	self	\N	["Self - Presenter"]
tt2240117	4	nm1737977	producer	producer	\N
tt2240118	1	nm0004903	self	\N	["Self - Musical Director"]
tt2240118	2	nm0004985	self	\N	["Self - Announcer"]
tt2240118	3	nm0005143	self	\N	["Self - Host"]
tt2240118	4	nm0000200	self	\N	["Self - Guest"]
tt2240118	5	nm0129828	director	segment director	\N
tt2240118	6	nm1394320	editor	avid editor	\N
tt2240118	7	nm1556210	editor	videotape editor	\N
tt2240118	8	nm0005361	self	\N	["Self"]
tt2240119	1	nm5002836	self	\N	["Self - Host (1998-2008)"]
tt2240120	1	nm2371039	director	\N	\N
tt2240120	2	nm4140180	director	\N	\N
tt2240120	3	nm4620455	editor	\N	\N
tt2240121	1	nm11869898	self	\N	["Self - Golf Commentator"]
tt2240121	2	nm8754665	self	\N	["Self - Professional Golfer"]
tt2240121	3	nm4899213	self	\N	["Self"]
tt2240121	4	nm1716624	self	\N	["Self"]
tt2240123	10	nm2480954	editor	\N	\N
tt2240123	1	nm2817178	self	\N	["Self"]
tt2240123	2	nm1992190	self	\N	["Self"]
tt2240123	3	nm2822590	self	\N	["Self"]
tt2240123	4	nm2271838	actor	\N	["Announcer"]
tt2240123	5	nm0379458	director	\N	\N
tt2240123	6	nm1048947	producer	producer	\N
tt2240123	7	nm0251041	composer	\N	\N
tt2240123	8	nm5134013	editor	\N	\N
tt2240123	9	nm1052949	editor	\N	\N
tt2240124	10	nm0005214	self	\N	["Self - Musical Guest"]
tt2240124	1	nm0184381	actor	\N	["Saddam Hussein"]
tt2240124	2	nm1502273	self	\N	["Self"]
tt2240124	3	nm0004903	self	\N	["Self - Musical Director"]
tt2240124	4	nm0000403	self	\N	["Self - Guest"]
tt2240124	5	nm0129828	director	segment director	\N
tt2240124	6	nm1394320	editor	avid editor	\N
tt2240124	7	nm1556210	editor	videotape editor	\N
tt2240124	8	nm0004985	self	\N	["Self - Announcer"]
tt2240124	9	nm0005143	self	\N	["Self - Host"]
tt2240125	10	nm1052949	editor	\N	\N
tt2240125	1	nm1828102	actress	\N	["Sketch Actor"]
tt2240125	2	nm2817178	self	\N	["Self"]
tt2240125	3	nm2822590	self	\N	["Self"]
tt2240125	4	nm2271838	actor	\N	["Announcer"]
tt2240125	5	nm0379458	director	\N	\N
tt2240125	6	nm1373699	producer	producer	\N
tt2240125	7	nm1048947	producer	producer	\N
tt2240125	8	nm0251041	composer	\N	\N
tt2240125	9	nm5134013	editor	\N	\N
tt2240126	1	nm4581181	actor	\N	["Fritz The Nite Owl"]
tt2240126	2	nm3186509	director	\N	\N
tt2240126	3	nm5234328	writer	\N	\N
tt2240126	4	nm4581295	composer	\N	\N
tt2240126	5	nm0783444	cinematographer	\N	\N
tt2240127	10	nm2480954	editor	\N	\N
tt2240127	1	nm2817178	self	\N	["Self"]
tt2240127	2	nm1992190	self	\N	["Self"]
tt2240127	3	nm2822590	self	\N	["Self"]
tt2240127	4	nm2271838	actor	\N	["Announcer"]
tt2240127	5	nm0379458	director	\N	\N
tt2240127	6	nm1048947	producer	producer	\N
tt2240127	7	nm0251041	composer	\N	\N
tt2240127	8	nm5134013	editor	\N	\N
tt2240127	9	nm1052949	editor	\N	\N
tt2240129	10	nm2480954	editor	\N	\N
tt2240129	1	nm0242753	self	\N	["Self"]
tt2240129	2	nm2817178	self	\N	["Self"]
tt2240129	3	nm2822590	self	\N	["Self"]
tt2240129	4	nm2271838	actor	\N	["Announcer"]
tt2240129	5	nm0379458	director	\N	\N
tt2240129	6	nm1048947	producer	producer	\N
tt2240129	7	nm0251041	composer	\N	\N
tt2240129	8	nm5134013	editor	\N	\N
tt2240129	9	nm1052949	editor	\N	\N
tt2240130	1	nm0004903	self	\N	["Self - Musical Director"]
tt2240130	2	nm0004985	self	\N	["Self - Announcer"]
tt2240130	3	nm0005143	self	\N	["Self - Host"]
tt2240130	4	nm0005180	self	\N	["Self - Guest"]
tt2240130	5	nm0129828	director	segment director	\N
tt2240130	6	nm1394320	editor	avid editor	\N
tt2240130	7	nm1556210	editor	videotape editor	\N
tt2240130	8	nm0005226	self	\N	["Self - Guest"]
tt2240130	9	nm1502473	self	\N	["Self"]
tt2240131	10	nm2480954	editor	\N	\N
tt2240131	1	nm2817178	self	\N	["Self"]
tt2240131	2	nm1992190	self	\N	["Self"]
tt2240131	3	nm2822590	self	\N	["Self"]
tt2240131	4	nm2271838	actor	\N	["Announcer"]
tt2240131	5	nm0379458	director	\N	\N
tt2240131	6	nm1048947	producer	producer	\N
tt2240131	7	nm0251041	composer	\N	\N
tt2240131	8	nm5134013	editor	\N	\N
tt2240131	9	nm1052949	editor	\N	\N
tt2240132	1	nm0004903	self	\N	["Self - Musical Director"]
tt2240132	2	nm0004985	self	\N	["Self - Announcer"]
tt2240132	3	nm0375756	self	\N	["Self"]
tt2240132	4	nm0000447	self	\N	["Self"]
tt2240132	5	nm0129828	director	segment director	\N
tt2240132	6	nm1394320	editor	avid editor	\N
tt2240132	7	nm1556210	editor	videotape editor	\N
tt2240132	8	nm0005143	self	\N	["Self - Host"]
tt2240132	9	nm0005160	self	\N	["Self"]
tt2240133	1	nm1992190	self	\N	["Self"]
tt2240133	2	nm2271838	actor	\N	["Announcer"]
tt2240133	3	nm1540780	producer	producer	\N
tt2240133	4	nm1048947	producer	producer	\N
tt2240133	5	nm0251041	composer	\N	\N
tt2240133	6	nm5134013	editor	\N	\N
tt2240133	7	nm2422112	editor	\N	\N
tt2240133	8	nm1052949	editor	\N	\N
tt2240133	9	nm2480954	editor	\N	\N
tt2240134	10	nm4928680	actor	\N	["Kim Tae Poong"]
tt2240134	1	nm1439043	actress	\N	["Oh Young Sook"]
tt2240134	2	nm2086949	actor	\N	["Kim Dae Jin"]
tt2240134	3	nm4928306	actress	\N	["Kim Soo Bin"]
tt2240134	4	nm3736776	actor	\N	["Kang Ho Se"]
tt2240134	5	nm0155184	actress	\N	["Ban So Young"]
tt2240134	6	nm1087162	actor	\N	["Kim Dae Gu"]
tt2240134	7	nm3267401	actor	\N	["Jang Pan Jae"]
tt2240134	8	nm4929000	actress	\N	["Oh Sun Jeong"]
tt2240134	9	nm0405062	actress	\N	["Hong Yeon Shil"]
tt2240135	10	nm1052949	editor	\N	\N
tt2240135	1	nm1812287	self	\N	["Self"]
tt2240135	2	nm1992190	self	\N	["Self"]
tt2240135	3	nm2271838	actor	\N	["Announcer"]
tt2240135	4	nm0379458	director	\N	\N
tt2240135	5	nm1540780	producer	producer	\N
tt2240135	6	nm1048947	producer	producer	\N
tt2240135	7	nm0251041	composer	\N	\N
tt2240135	8	nm5134013	editor	\N	\N
tt2240135	9	nm2422112	editor	\N	\N
tt2240136	1	nm0005143	self	\N	["Self - Host"]
tt2240136	2	nm0004903	self	\N	["Self - Musical Director"]
tt2240136	3	nm0004985	self	\N	["Self - Announcer"]
tt2240136	4	nm0429367	self	\N	["Self - Guest"]
tt2240136	5	nm0129828	director	segment director	\N
tt2240136	6	nm1394320	editor	avid editor	\N
tt2240136	7	nm1556210	editor	videotape editor	\N
tt2240136	8	nm0005381	self	\N	["Self - Guest"]
tt2240136	9	nm0005488	self	\N	["Self"]
tt2240137	10	nm2480954	editor	\N	\N
tt2240137	1	nm1548757	self	\N	["Self"]
tt2240137	2	nm2817178	self	\N	["Self"]
tt2240137	3	nm2822590	self	\N	["Self"]
tt2240137	4	nm2271838	actor	\N	["Announcer"]
tt2240137	5	nm0379458	director	\N	\N
tt2240137	6	nm1048947	producer	producer	\N
tt2240137	7	nm0251041	composer	\N	\N
tt2240137	8	nm5134013	editor	\N	\N
tt2240137	9	nm1052949	editor	\N	\N
tt2240139	10	nm2480954	editor	\N	\N
tt2240139	1	nm3879319	self	\N	["Self"]
tt2240139	2	nm2817178	self	\N	["Self"]
tt2240139	3	nm1992190	self	\N	["Self"]
tt2240139	4	nm2822590	self	\N	["Self"]
tt2240139	5	nm0379458	director	\N	\N
tt2240139	6	nm1048947	producer	producer	\N
tt2240139	7	nm0251041	composer	\N	\N
tt2240139	8	nm5134013	editor	\N	\N
tt2240139	9	nm1052949	editor	\N	\N
tt2240140	1	nm0004985	self	\N	["Self - Announcer"]
tt2240140	2	nm0004903	self	\N	["Self - Musical Director"]
tt2240140	3	nm0004959	self	\N	["Self"]
tt2240140	4	nm0000429	self	\N	["Self - Guest"]
tt2240140	5	nm0129828	director	segment director	\N
tt2240140	6	nm1394320	editor	avid editor	\N
tt2240140	7	nm1556210	editor	videotape editor	\N
tt2240140	8	nm0005143	self	\N	["Self - Host"]
tt2240140	9	nm1041303	self	\N	["Themselves"]
tt2240141	1	nm2327939	self	\N	["Self - Host"]
tt2240141	2	nm1120642	self	\N	["Self - Guest"]
tt2240141	3	nm3400422	self	\N	["Self - Host"]
tt2240143	1	nm0262048	self	\N	["Self - Host"]
tt2240143	2	nm0834338	self	\N	["Self - Guest"]
tt2240143	3	nm4945519	director	\N	\N
tt2240143	4	nm4497745	producer	producer	\N
tt2240143	5	nm1936634	producer	producer	\N
tt2240143	6	nm2050867	cinematographer	\N	\N
tt2240143	7	nm3424283	editor	\N	\N
tt2240144	10	nm1165539	actor	\N	["Danilo Gouveia"]
tt2240144	1	nm0708802	actor	\N	["Totó Mattoli"]
tt2240144	2	nm0944543	actress	\N	["Clara Medeiros"]
tt2240144	3	nm0316162	actor	\N	["Fred Lobato"]
tt2240144	4	nm0031521	actor	\N	["Gerson Gouveia"]
tt2240144	5	nm0206838	writer	creator	\N
tt2240144	6	nm0225867	actress	\N	["Diana Rodrigues"]
tt2240144	7	nm0698458	actress	\N	["Stella Gouveia"]
tt2240144	8	nm1155723	actor	\N	["Mauro Santarém"]
tt2240144	9	nm0210655	actor	\N	["Agnelo Mattoli"]
tt2240145	1	nm0835181	self	\N	["Self - Host"]
tt2240145	2	nm4276510	self	\N	["Self"]
tt2240145	3	nm1848474	self	\N	["Self"]
tt2240145	4	nm4861531	self	\N	["Self"]
tt2240145	5	nm1796510	writer	\N	\N
tt2240145	6	nm1740376	writer	\N	\N
tt2240145	7	nm1183966	writer	\N	\N
tt2240145	8	nm3880229	writer	\N	\N
tt2240145	9	nm4349616	self	\N	["Self"]
tt2240146	10	nm8404668	writer	dialogue writer	\N
tt2240146	1	nm1013003	actor	\N	["Travis Marks"]
tt2240146	2	nm1504650	actor	\N	["Wes Mitchell"]
tt2240146	3	nm0907427	actress	\N	["Dr. Elise Ryan"]
tt2240146	4	nm0569079	actor	\N	["Captain Mike Sutton"]
tt2240146	5	nm0839660	director	\N	\N
tt2240146	6	nm0926727	writer	creator	\N
tt2240146	7	nm0926729	writer	creator	\N
tt2240146	8	nm1153843	writer	written by	\N
tt2240146	9	nm0911722	writer	written by	\N
tt2240147	10	nm0661641	self	\N	["Self"]
tt2240147	1	nm0835181	self	\N	["Self - Host"]
tt2240147	2	nm1739847	self	\N	["Self"]
tt2240147	3	nm0679031	self	\N	["Self"]
tt2240147	4	nm2770535	self	\N	["Self"]
tt2240147	5	nm1796510	writer	\N	\N
tt2240147	6	nm1740376	writer	\N	\N
tt2240147	7	nm1183966	writer	\N	\N
tt2240147	8	nm3880229	writer	\N	\N
tt2240147	9	nm0005484	self	\N	["Self"]
tt2240149	1	nm0835181	self	\N	["Self - Host"]
tt2240149	2	nm0013683	self	\N	["Self"]
tt2240149	3	nm0005007	self	\N	["Self"]
tt2240149	4	nm0005352	self	\N	["Self"]
tt2240149	5	nm1796510	writer	\N	\N
tt2240149	6	nm1740376	writer	\N	\N
tt2240149	7	nm1183966	writer	\N	\N
tt2240149	8	nm3880229	writer	\N	\N
tt2240149	9	nm0743501	self	\N	["Self"]
tt2240150	1	nm0647167	actress	\N	["Paula Beltrán","Amelia Beltrán"]
tt2240150	2	nm0614971	actor	\N	["Carlos"]
tt2240150	3	nm0575526	actress	\N	["Lidia"]
tt2240150	4	nm0052486	actor	\N	["Don Raúl Beltrán"]
tt2240150	5	nm0488546	actress	\N	["Claire"]
