tconst	ordering	nconst	category	job	characters
tt15460330	2	nm0523627	self	\N	["Self - Host"]
tt15460330	3	nm1424724	director	\N	\N
tt15460330	4	nm1153899	writer	created by	\N
tt15460332	1	nm1115954	self	\N	["Self - Host"]
tt15460332	2	nm0523627	self	\N	["Self - Host"]
tt15460332	3	nm1424724	director	\N	\N
tt15460332	4	nm1153899	writer	created by	\N
tt15460334	1	nm1115954	self	\N	["Self - Host"]
tt15460334	2	nm0523627	self	\N	["Self - Host"]
tt15460334	3	nm1424724	director	\N	\N
tt15460334	4	nm1153899	writer	created by	\N
tt15460336	1	nm1115954	self	\N	["Self - Host"]
tt15460336	2	nm0523627	self	\N	["Self - Host"]
tt15460336	3	nm1424724	director	\N	\N
tt15460336	4	nm1153899	writer	created by	\N
tt15460338	1	nm1115954	self	\N	["Self - Host"]
tt15460338	2	nm0523627	self	\N	["Self - Host"]
tt15460338	3	nm1424724	director	\N	\N
tt15460338	4	nm1153899	writer	created by	\N
tt15460342	1	nm1115954	self	\N	["Self - Host"]
tt15460342	2	nm0523627	self	\N	["Self - Host"]
tt15460342	3	nm1424724	director	\N	\N
tt15460342	4	nm1153899	writer	created by	\N
tt15460344	10	nm1717697	self	\N	["Self - Panelist"]
tt15460344	1	nm1777299	self	\N	["Self - Host"]
tt15460344	2	nm2873148	self	\N	["Self - Panelist"]
tt15460344	3	nm10803346	self	\N	["Self - Comedian"]
tt15460344	4	nm1363507	self	\N	["Self - Guest"]
tt15460344	5	nm3698487	director	\N	\N
tt15460344	6	nm12929717	self	\N	["Self"]
tt15460344	7	nm8960263	self	\N	["Self - Panelist"]
tt15460344	8	nm12953258	self	\N	["Self - Musical Guest"]
tt15460344	9	nm10273835	self	\N	["Self - Panelist"]
tt15460346	1	nm1115954	self	\N	["Self - Host"]
tt15460346	2	nm0523627	self	\N	["Self - Host"]
tt15460346	3	nm1424724	director	\N	\N
tt15460346	4	nm1153899	writer	created by	\N
tt15460348	1	nm1115954	self	\N	["Self - Host"]
tt15460348	2	nm0523627	self	\N	["Self - Host"]
tt15460348	3	nm1424724	director	\N	\N
tt15460348	4	nm1153899	writer	created by	\N
tt15460350	1	nm1115954	self	\N	["Self - Host"]
tt15460350	2	nm0523627	self	\N	["Self - Host"]
tt15460350	3	nm1424724	director	\N	\N
tt15460350	4	nm1153899	writer	created by	\N
tt15460352	1	nm1115954	self	\N	["Self - Host"]
tt15460352	2	nm0523627	self	\N	["Self - Host"]
tt15460352	3	nm1424724	director	\N	\N
tt15460352	4	nm1153899	writer	created by	\N
tt15460354	1	nm1115954	self	\N	["Self - Host"]
tt15460354	2	nm0523627	self	\N	["Self - Host"]
tt15460354	3	nm1424724	director	\N	\N
tt15460354	4	nm1153899	writer	created by	\N
tt15460356	1	nm1115954	self	\N	["Self - Host"]
tt15460356	2	nm0523627	self	\N	["Self - Host"]
tt15460356	3	nm1424724	director	\N	\N
tt15460356	4	nm1153899	writer	created by	\N
tt15460358	1	nm1115954	self	\N	["Self - Host"]
tt15460358	2	nm0523627	self	\N	["Self - Host"]
tt15460358	3	nm1424724	director	\N	\N
tt15460358	4	nm1153899	writer	created by	\N
tt15460360	10	nm12036338	actress	\N	["Qin Luoyao"]
tt15460360	1	nm7217209	actress	\N	["Nie Yun"]
tt15460360	2	nm12953265	actor	\N	["So Cheng"]
tt15460360	3	nm12702762	actor	\N	["Deng Qing Tai"]
tt15460360	4	nm12181254	actor	\N	["King Jing"]
tt15460360	5	nm12953262	director	\N	\N
tt15460360	6	nm12953267	writer	\N	\N
tt15460360	7	nm12953268	writer	\N	\N
tt15460360	8	nm12953266	writer	\N	\N
tt15460360	9	nm12953263	actor	\N	["Shen Fu"]
tt15460362	1	nm12953269	actor	\N	\N
tt15460362	2	nm2556603	actress	\N	\N
tt15460364	1	nm1115954	self	\N	["Self - Host"]
tt15460364	2	nm0523627	self	\N	["Self - Host"]
tt15460364	3	nm1424724	director	\N	\N
tt15460364	4	nm1153899	writer	created by	\N
tt15460366	1	nm0226887	self	\N	["Self"]
tt15460366	2	nm0717650	self	\N	["Self"]
tt15460366	3	nm0134409	self	\N	["Self"]
tt15460366	4	nm0453987	self	\N	["Self"]
tt15460366	5	nm0611772	self	\N	["Self"]
tt15460366	6	nm2982447	self	\N	["Self"]
tt15460366	7	nm0658336	self	\N	["Self"]
tt15460366	8	nm0695933	self	\N	["Self"]
tt15460366	9	nm0794918	self	\N	["Self"]
tt15460368	1	nm1115954	self	\N	["Self - Host"]
tt15460368	2	nm0523627	self	\N	["Self - Host"]
tt15460368	3	nm1424724	director	\N	\N
tt15460368	4	nm1153899	writer	created by	\N
tt15460370	1	nm1115954	self	\N	["Self - Host"]
tt15460370	2	nm0523627	self	\N	["Self - Host"]
tt15460370	3	nm1424724	director	\N	\N
tt15460370	4	nm1153899	writer	created by	\N
tt15460372	1	nm1115954	self	\N	["Self - Host"]
tt15460372	2	nm0523627	self	\N	["Self - Host"]
tt15460372	3	nm1424724	director	\N	\N
tt15460372	4	nm1153899	writer	created by	\N
tt15460374	1	nm1115954	self	\N	["Self - Host"]
tt15460374	2	nm0523627	self	\N	["Self - Host"]
tt15460374	3	nm1424724	director	\N	\N
tt15460374	4	nm1153899	writer	created by	\N
tt15460376	1	nm1115954	self	\N	["Self - Host"]
tt15460376	2	nm0523627	self	\N	["Self - Host"]
tt15460376	3	nm1424724	director	\N	\N
tt15460376	4	nm1153899	writer	created by	\N
tt15460378	1	nm1115954	self	\N	["Self - Host"]
tt15460378	2	nm0523627	self	\N	["Self - Host"]
tt15460378	3	nm1424724	director	\N	\N
tt15460378	4	nm1153899	writer	created by	\N
tt15460380	1	nm1115954	self	\N	["Self - Host"]
tt15460380	2	nm0523627	self	\N	["Self - Host"]
tt15460380	3	nm1424724	director	\N	\N
tt15460380	4	nm1153899	writer	created by	\N
tt15460382	1	nm1115954	self	\N	["Self - Host"]
tt15460382	2	nm0523627	self	\N	["Self - Host"]
tt15460382	3	nm1424724	director	\N	\N
tt15460382	4	nm1153899	writer	created by	\N
tt15460384	1	nm1115954	self	\N	["Self - Host"]
tt15460384	2	nm0523627	self	\N	["Self - Host"]
tt15460384	3	nm1424724	director	\N	\N
tt15460384	4	nm1153899	writer	created by	\N
tt15460386	1	nm1115954	self	\N	["Self - Host"]
tt15460386	2	nm0523627	self	\N	["Self - Host"]
tt15460386	3	nm1424724	director	\N	\N
tt15460386	4	nm1153899	writer	created by	\N
tt15460388	1	nm1115954	self	\N	["Self - Host"]
tt15460388	2	nm0523627	self	\N	["Self - Host"]
tt15460388	3	nm1424724	director	\N	\N
tt15460388	4	nm1153899	writer	created by	\N
tt15460390	1	nm1115954	self	\N	["Self - Host"]
tt15460390	2	nm0523627	self	\N	["Self - Host"]
tt15460390	3	nm1424724	director	\N	\N
tt15460390	4	nm1153899	writer	created by	\N
tt15460392	1	nm11652629	actor	\N	["Officer Joseph Barnes"]
tt15460392	2	nm10988400	actor	\N	["Jimmy Atlas"]
tt15460392	3	nm6815456	actor	\N	["Batman"]
tt15460392	4	nm10012647	actor	\N	["Sgt. Frank Kelly"]
tt15460392	5	nm11087436	director	\N	\N
tt15460392	6	nm3340718	composer	\N	\N
tt15460394	1	nm1275101	actress	\N	["Lynxinami","Berrykit"]
tt15460394	2	nm1779239	actress	\N	["Gohs Smart Rotom"]
tt15460394	3	nm0954900	actor	\N	["Goh"]
tt15460394	4	nm0152839	actress	\N	["Ramble","Brancharoo","Cubtric"]
tt15460396	1	nm12905292	actor	\N	["Raja"]
tt15460396	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460396	3	nm0004471	actor	\N	["Koti"]
tt15460396	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460396	5	nm1667633	director	\N	\N
tt15460398	10	nm3581912	actor	\N	["Indivíduo 2"]
tt15460398	1	nm0289606	actor	\N	["Filipe Mourato"]
tt15460398	2	nm8398740	actress	\N	["Irene Mourato"]
tt15460398	3	nm0137774	actress	\N	["Henriqueta Mourato"]
tt15460398	4	nm0224845	actor	\N	["João Mourato"]
tt15460398	5	nm0760024	actor	\N	["Dr. Samuel"]
tt15460398	6	nm0144340	actress	\N	["Hortência"]
tt15460398	7	nm0298740	actor	\N	["Indivíduo 1"]
tt15460398	8	nm3582235	actress	\N	["Joana"]
tt15460398	9	nm8398741	actress	\N	["Filomena"]
tt15460400	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460400	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460400	3	nm5262331	director	\N	\N
tt15460400	4	nm9484454	writer	written by	\N
tt15460400	5	nm12884729	writer	story by	\N
tt15460400	6	nm2797854	editor	\N	\N
tt15460402	1	nm0794918	self	\N	["Self"]
tt15460402	2	nm0930286	self	\N	["Self"]
tt15460402	3	nm0134409	self	\N	["Self"]
tt15460402	4	nm0265831	self	\N	["Self"]
tt15460402	5	nm0453987	self	\N	["Self"]
tt15460402	6	nm0611772	self	\N	["Self"]
tt15460402	7	nm2982447	self	\N	["Self"]
tt15460402	8	nm0658336	self	\N	["Self"]
tt15460402	9	nm0695933	self	\N	["Self"]
tt15460404	1	nm12905292	actor	\N	["Raja"]
tt15460404	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460404	3	nm0004471	actor	\N	["Koti"]
tt15460404	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460404	5	nm1667633	director	\N	\N
tt15460406	1	nm12905292	actor	\N	["Raja"]
tt15460406	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460406	3	nm0004471	actor	\N	["Koti"]
tt15460406	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460406	5	nm1667633	director	\N	\N
tt15460408	1	nm12905292	actor	\N	["Raja"]
tt15460408	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460408	3	nm0004471	actor	\N	["Koti"]
tt15460408	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460408	5	nm1667633	director	\N	\N
tt15460410	1	nm12953270	director	\N	\N
tt15460412	1	nm12905292	actor	\N	["Raja"]
tt15460412	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460412	3	nm0004471	actor	\N	["Koti"]
tt15460412	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460412	5	nm1667633	director	\N	\N
tt15460414	1	nm12905292	actor	\N	["Raja"]
tt15460414	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460414	3	nm0004471	actor	\N	["Koti"]
tt15460414	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460414	5	nm1667633	director	\N	\N
tt15460416	1	nm12905292	actor	\N	["Raja"]
tt15460416	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460416	3	nm0004471	actor	\N	["Koti"]
tt15460416	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460416	5	nm1667633	director	\N	\N
tt15460418	1	nm12905292	actor	\N	["Raja"]
tt15460418	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460418	3	nm0004471	actor	\N	["Koti"]
tt15460418	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460418	5	nm1667633	director	\N	\N
tt15460420	10	nm0895912	actor	\N	["Recepcionista"]
tt15460420	1	nm0289606	actor	\N	["Filipe Mourato"]
tt15460420	2	nm8398740	actress	\N	["Irene Mourato"]
tt15460420	3	nm0137774	actress	\N	["Henriqueta Mourato"]
tt15460420	4	nm0224845	actor	\N	["João Mourato"]
tt15460420	5	nm0760024	actor	\N	["Dr. Samuel"]
tt15460420	6	nm0144340	actress	\N	["Hortência"]
tt15460420	7	nm4745706	actress	\N	["Dra. Vânia"]
tt15460420	8	nm0298740	actor	\N	["Indivíduo 1"]
tt15460420	9	nm3581912	actor	\N	["Indivíduo 2"]
tt15460438	1	nm12905292	actor	\N	["Raja"]
tt15460438	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460438	3	nm0004471	actor	\N	["Koti"]
tt15460438	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460438	5	nm1667633	director	\N	\N
tt15460440	1	nm12905292	actor	\N	["Raja"]
tt15460440	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460440	3	nm0004471	actor	\N	["Koti"]
tt15460440	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460440	5	nm1667633	director	\N	\N
tt15460442	1	nm12905292	actor	\N	["Raja"]
tt15460442	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460442	3	nm0004471	actor	\N	["Koti"]
tt15460442	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460442	5	nm1667633	director	\N	\N
tt15460444	1	nm12905292	actor	\N	["Raja"]
tt15460444	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460444	3	nm0004471	actor	\N	["Koti"]
tt15460444	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460444	5	nm1667633	director	\N	\N
tt15460446	1	nm12905292	actor	\N	["Raja"]
tt15460446	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460446	3	nm0004471	actor	\N	["Koti"]
tt15460446	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460446	5	nm1667633	director	\N	\N
tt15460448	1	nm12905292	actor	\N	["Raja"]
tt15460448	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460448	3	nm0004471	actor	\N	["Koti"]
tt15460448	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460448	5	nm1667633	director	\N	\N
tt15460450	1	nm12905292	actor	\N	["Raja"]
tt15460450	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460450	3	nm0004471	actor	\N	["Koti"]
tt15460450	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460450	5	nm1667633	director	\N	\N
tt15460452	1	nm12905292	actor	\N	["Raja"]
tt15460452	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460452	3	nm0004471	actor	\N	["Koti"]
tt15460452	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460452	5	nm1667633	director	\N	\N
tt15460454	1	nm12905292	actor	\N	["Raja"]
tt15460454	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460454	3	nm0004471	actor	\N	["Koti"]
tt15460454	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460454	5	nm1667633	director	\N	\N
tt15460456	1	nm12905292	actor	\N	["Raja"]
tt15460456	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460456	3	nm0004471	actor	\N	["Koti"]
tt15460456	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460456	5	nm1667633	director	\N	\N
tt15460458	1	nm1275101	actress	\N	["Berrykit","Lynxinami","Snowbertooth"]
tt15460458	2	nm1779239	actress	\N	["Gohs Smart Rotom"]
tt15460458	3	nm0954900	actor	\N	["Goh"]
tt15460458	4	nm0152839	actress	\N	["Ramble","Sapillion","Texcalf"]
tt15460460	1	nm12905292	actor	\N	["Raja"]
tt15460460	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460460	3	nm0004471	actor	\N	["Koti"]
tt15460460	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460460	5	nm1667633	director	\N	\N
tt15460462	1	nm12905292	actor	\N	["Raja"]
tt15460462	2	nm11483348	actress	\N	["Chandu and Karuna"]
tt15460462	3	nm0004471	actor	\N	["Koti"]
tt15460462	4	nm4685592	actress	\N	["Archana and Jayanthi"]
tt15460462	5	nm1667633	director	\N	\N
tt15460464	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460464	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460464	3	nm5262331	director	\N	\N
tt15460464	4	nm9484454	writer	written by	\N
tt15460464	5	nm12884729	writer	story by	\N
tt15460464	6	nm2797854	editor	\N	\N
tt15460466	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460466	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460466	3	nm5262331	director	\N	\N
tt15460466	4	nm9484454	writer	written by	\N
tt15460466	5	nm12884729	writer	story by	\N
tt15460466	6	nm2797854	editor	\N	\N
tt15460468	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460468	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460468	3	nm5262331	director	\N	\N
tt15460468	4	nm9484454	writer	written by	\N
tt15460468	5	nm12884729	writer	story by	\N
tt15460468	6	nm2797854	editor	\N	\N
tt15460470	1	nm6416436	self	\N	["Self - Host"]
tt15460470	2	nm12450890	self	\N	["Self"]
tt15460470	3	nm9137245	self	\N	["Self"]
tt15460470	4	nm8116543	self	\N	["Self"]
tt15460472	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460472	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460472	3	nm5262331	director	\N	\N
tt15460472	4	nm9484454	writer	written by	\N
tt15460472	5	nm12884729	writer	story by	\N
tt15460472	6	nm2797854	editor	\N	\N
tt15460474	1	nm1275101	actress	\N	["Berrykit","Lynxinami","Snowbertooth"]
tt15460474	2	nm1779239	actress	\N	["Gohs Smart Rotom"]
tt15460474	3	nm0954900	actor	\N	["Goh"]
tt15460474	4	nm0152839	actress	\N	["Ramble","Sapillion","Brancharoo"]
tt15460476	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460476	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460476	3	nm5262331	director	\N	\N
tt15460476	4	nm9484454	writer	written by	\N
tt15460476	5	nm12884729	writer	story by	\N
tt15460476	6	nm2797854	editor	\N	\N
tt15460478	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460478	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460478	3	nm5262331	director	\N	\N
tt15460478	4	nm9484454	writer	written by	\N
tt15460478	5	nm12884729	writer	story by	\N
tt15460478	6	nm2797854	editor	\N	\N
tt15460480	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460480	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460480	3	nm5262331	director	\N	\N
tt15460480	4	nm9484454	writer	written by	\N
tt15460480	5	nm12884729	writer	story by	\N
tt15460480	6	nm2797854	editor	\N	\N
tt15460482	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460482	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460482	3	nm5262331	director	\N	\N
tt15460482	4	nm9484454	writer	written by	\N
tt15460482	5	nm12884729	writer	story by	\N
tt15460482	6	nm2797854	editor	\N	\N
tt15460484	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460484	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460484	3	nm5262331	director	\N	\N
tt15460484	4	nm9484454	writer	written by	\N
tt15460484	5	nm12884729	writer	story by	\N
tt15460484	6	nm2797854	editor	\N	\N
tt15460486	1	nm0794918	self	\N	["Self"]
tt15460486	2	nm0931437	self	\N	["Self"]
tt15460486	3	nm0134409	self	\N	["Self"]
tt15460486	4	nm0453987	self	\N	["Self"]
tt15460486	5	nm0611772	self	\N	["Self"]
tt15460486	6	nm2982447	self	\N	["Self"]
tt15460486	7	nm0658336	self	\N	["Self"]
tt15460486	8	nm0695933	self	\N	["Self"]
tt15460488	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460488	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460488	3	nm5262331	director	\N	\N
tt15460488	4	nm9484454	writer	written by	\N
tt15460488	5	nm12884729	writer	story by	\N
tt15460488	6	nm2797854	editor	\N	\N
tt15460490	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460490	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460490	3	nm5262331	director	\N	\N
tt15460490	4	nm9484454	writer	written by	\N
tt15460490	5	nm12884729	writer	story by	\N
tt15460490	6	nm2797854	editor	\N	\N
tt15460492	10	nm3582235	actress	\N	["Joana"]
tt15460492	1	nm0289606	actor	\N	["Filipe Mourato"]
tt15460492	2	nm8398740	actress	\N	["Irene Mourato"]
tt15460492	3	nm0137774	actress	\N	["Henriqueta Mourato"]
tt15460492	4	nm0224845	actor	\N	["João Mourato"]
tt15460492	5	nm0760024	actor	\N	["Dr. Samuel"]
tt15460492	6	nm0144340	actress	\N	["Hortência"]
tt15460492	7	nm4745706	actress	\N	["Dra. Vânia"]
tt15460492	8	nm0210260	actor	\N	["Eduardo"]
tt15460492	9	nm0298740	actor	\N	["Indivíduo 1"]
tt15460494	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460494	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460494	3	nm5262331	director	\N	\N
tt15460494	4	nm9484454	writer	written by	\N
tt15460494	5	nm12884729	writer	story by	\N
tt15460494	6	nm2797854	editor	\N	\N
tt15460496	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460496	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460496	3	nm5262331	director	\N	\N
tt15460496	4	nm9484454	writer	written by	\N
tt15460496	5	nm12884729	writer	story by	\N
tt15460496	6	nm2797854	editor	\N	\N
tt15460498	10	nm3666735	writer	staff writer	\N
tt15460498	1	nm1020036	actress	\N	["Melinda Monroe"]
tt15460498	2	nm0376540	actor	\N	["Jack Sheridan"]
tt15460498	3	nm0492687	actor	\N	["John 'Preacher' Middleton"]
tt15460498	4	nm2618951	actor	\N	["Dan Brady"]
tt15460498	5	nm0939869	director	\N	\N
tt15460498	6	nm0855111	writer	written by	\N
tt15460498	7	nm8151510	writer	based on the books by	\N
tt15460498	8	nm3773685	writer	executive story editor	\N
tt15460498	9	nm2551846	writer	executive story editor	\N
tt15460500	1	nm12953271	actor	\N	["Bradley Braxton"]
tt15460500	2	nm9143958	actress	\N	["Jessica Braxton"]
tt15460500	3	nm9053595	actress	\N	["Woman Folding Laundry"]
tt15460500	4	nm11442865	actor	\N	["Parker Young"]
tt15460500	5	nm3918338	director	\N	\N
tt15460500	6	nm10273052	writer	\N	\N
tt15460500	7	nm10027840	producer	producer	\N
tt15460500	8	nm6005173	composer	\N	\N
tt15460500	9	nm9416928	cinematographer	\N	\N
tt15460502	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460502	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460502	3	nm5262331	director	\N	\N
tt15460502	4	nm9484454	writer	written by	\N
tt15460502	5	nm12884729	writer	story by	\N
tt15460502	6	nm2797854	editor	\N	\N
tt15460504	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460504	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460504	3	nm5262331	director	\N	\N
tt15460504	4	nm9484454	writer	written by	\N
tt15460504	5	nm12884729	writer	story by	\N
tt15460504	6	nm2797854	editor	\N	\N
tt15460506	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460506	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460506	3	nm5262331	director	\N	\N
tt15460506	4	nm9484454	writer	written by	\N
tt15460506	5	nm12884729	writer	story by	\N
tt15460506	6	nm2797854	editor	\N	\N
tt15460508	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460508	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460508	3	nm5262331	director	\N	\N
tt15460508	4	nm9484454	writer	written by	\N
tt15460508	5	nm12884729	writer	story by	\N
tt15460508	6	nm2797854	editor	\N	\N
tt15460510	10	nm0001513	actor	\N	["Doc"]
tt15460510	1	nm1020036	actress	\N	["Melinda Monroe"]
tt15460510	2	nm8632185	actor	\N	["Denny Cutler"]
tt15460510	3	nm0505840	actress	\N	["Joey"]
tt15460510	4	nm4260661	actress	\N	["Lizzie"]
tt15460510	5	nm0593618	director	\N	\N
tt15460510	6	nm0376540	actor	\N	["Jack Sheridan"]
tt15460510	7	nm2618951	actor	\N	["Dan Brady"]
tt15460510	8	nm0492687	actor	\N	["John 'Preacher' Middleton"]
tt15460510	9	nm4181687	actor	\N	["Bert"]
tt15460512	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460512	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460512	3	nm5262331	director	\N	\N
tt15460512	4	nm9484454	writer	written by	\N
tt15460512	5	nm12884729	writer	story by	\N
tt15460512	6	nm2797854	editor	\N	\N
tt15460514	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460514	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
tt15460514	3	nm5262331	director	\N	\N
tt15460514	4	nm9484454	writer	written by	\N
tt15460514	5	nm12884729	writer	story by	\N
tt15460514	6	nm2797854	editor	\N	\N
tt15460516	1	nm0452009	actress	\N	["Nokubonga Bhengu"]
tt15460516	2	nm0610780	actress	\N	["MaNdlovu Bhengu"]
