tconst	ordering	nconst	category	job	characters
tt4970214	8	nm0477858	composer	\N	\N
tt4970214	9	nm2422621	cinematographer	\N	\N
tt4970216	1	nm0341330	self	\N	["Self"]
tt4970216	2	nm0001468	self	\N	["Self - Host"]
tt4970216	3	nm1031382	self	\N	["Self"]
tt4970216	4	nm0725543	self	\N	["Self"]
tt4970216	5	nm0787238	self	\N	["Self - Musical Director"]
tt4970218	1	nm0004755	self	\N	["Self - Guest"]
tt4970218	2	nm0001468	self	\N	["Self - Host"]
tt4970218	3	nm0787238	self	\N	["Self - Musical Director"]
tt4970218	4	nm0858988	self	\N	["Self"]
tt4970220	1	nm7382397	actor	\N	\N
tt4970220	2	nm1549344	director	\N	\N
tt4970220	3	nm1773717	producer	producer	\N
tt4970220	4	nm0477858	composer	\N	\N
tt4970220	5	nm2422621	cinematographer	\N	\N
tt4970220	6	nm1564860	editor	\N	\N
tt4970222	1	nm4800642	actor	\N	["Platanito - Host"]
tt4970222	2	nm0897813	self	\N	["Self - Co-Host"]
tt4970222	3	nm0881931	self	\N	["Self - Guest"]
tt4970222	4	nm1160852	self	\N	["Self - Guest"]
tt4970222	5	nm8139688	director	\N	\N
tt4970222	6	nm7518657	director	\N	\N
tt4970222	7	nm9366445	writer	writer	\N
tt4970222	8	nm2459595	writer	writer	\N
tt4970224	1	nm7382397	actor	\N	\N
tt4970224	2	nm1549344	director	\N	\N
tt4970224	3	nm4676399	writer	story	\N
tt4970224	4	nm1773717	producer	producer	\N
tt4970224	5	nm0477858	composer	\N	\N
tt4970224	6	nm2422621	cinematographer	\N	\N
tt4970224	7	nm1564860	editor	\N	\N
tt4970226	1	nm0005310	self	\N	["Self"]
tt4970226	2	nm1716544	self	\N	["Self"]
tt4970226	3	nm0001468	self	\N	["Self - Host"]
tt4970226	4	nm0001624	self	\N	["Self"]
tt4970226	5	nm0743501	self	\N	["Self"]
tt4970226	6	nm0787238	self	\N	["Self - Musical Director"]
tt4970228	1	nm0001468	self	\N	["Self - Host"]
tt4970228	2	nm1599440	self	\N	["Themselves - Musical Guest"]
tt4970228	3	nm0001674	self	\N	["Self - Guest"]
tt4970228	4	nm0787238	self	\N	["Self - Musical Director"]
tt4970228	5	nm0569947	writer	contributing writer	\N
tt4970230	10	nm0761419	cinematographer	director of photography	\N
tt4970230	1	nm0257710	actress	\N	["Polizeioberkommissarin Melanie Hansen"]
tt4970230	2	nm0772415	actor	\N	["Mattes Seeler"]
tt4970230	3	nm0362139	actress	\N	["Franzi Jung"]
tt4970230	4	nm1178138	actor	\N	["Hans Moor"]
tt4970230	5	nm1202495	director	\N	\N
tt4970230	6	nm2972543	writer	written by	\N
tt4970230	7	nm0439926	producer	producer	\N
tt4970230	8	nm4194946	producer	producer	\N
tt4970230	9	nm1353459	composer	\N	\N
tt4970232	1	nm0428126	self	\N	["Self"]
tt4970232	2	nm0001468	self	\N	["Self - Host"]
tt4970232	3	nm0568501	self	\N	["Self"]
tt4970232	4	nm0787238	self	\N	["Self - Musical Director"]
tt4970236	1	nm0732381	self	\N	["Self - Presenter"]
tt4970238	1	nm0766273	director	series director	\N
tt4970238	2	nm0837485	director	supervising director	\N
tt4970238	3	nm3467029	director	episode director	\N
tt4970238	4	nm0437498	writer	composition	\N
tt4970238	5	nm1059021	writer	teleplay	\N
tt4970238	6	nm0847453	writer	composition	\N
tt4970238	7	nm1966754	cinematographer	\N	\N
tt4970240	1	nm3660908	actress	\N	["Lyndsey"]
tt4970240	2	nm2219889	actor	\N	["The Caretaker"]
tt4970240	3	nm7564162	actress	\N	["Sarah"]
tt4970240	4	nm7564161	actor	\N	["Steve"]
tt4970240	5	nm7564163	actor	\N	["Mark"]
tt4970240	6	nm7564164	actress	\N	["Vicki"]
tt4970242	1	nm2035669	director	episode director	\N
tt4970242	2	nm0766273	director	series director	\N
tt4970242	3	nm0837485	director	supervising director	\N
tt4970242	4	nm2097093	writer	teleplay	\N
tt4970242	5	nm0437498	writer	composition	\N
tt4970242	6	nm0847453	writer	composition	\N
tt4970242	7	nm1966754	cinematographer	\N	\N
tt4970246	1	nm7544859	actor	\N	["Nurse Ivy","Poision Ivy"]
tt4970246	2	nm7544858	actor	\N	["Rachel","Dr. Harley Quinzel"]
tt4970246	3	nm7544857	actress	\N	["Robin"]
tt4970246	4	nm7376829	actor	\N	["Dr. Harvey Dent","2 Face"]
tt4970246	5	nm7375888	writer	\N	\N
tt4970248	1	nm2154921	director	episode director	\N
tt4970248	2	nm0766273	director	series director	\N
tt4970248	3	nm0837485	director	supervising director	\N
tt4970248	4	nm0437498	writer	composition	\N
tt4970248	5	nm0847453	writer	composition	\N
tt4970248	6	nm1966754	cinematographer	\N	\N
tt4970252	10	nm6917227	actress	\N	["Lauren"]
tt4970252	1	nm4893820	actress	\N	["Bree"]
tt4970252	2	nm4478774	actor	\N	["Joe"]
tt4970252	3	nm3914438	actor	\N	["Mickey"]
tt4970252	4	nm4555014	actor	\N	["Cameron"]
tt4970252	5	nm5328568	actress	\N	["Julia"]
tt4970252	6	nm5910938	actor	\N	["Pico de Gangsta"]
tt4970252	7	nm5910939	actor	\N	["Davidson Harley"]
tt4970252	8	nm4833317	actress	\N	["Ashley"]
tt4970252	9	nm6565973	actor	\N	["Jack Frost"]
tt4970256	1	nm0766273	director	series director	\N
tt4970256	2	nm0837485	director	supervising director	\N
tt4970256	3	nm4936237	director	episode director	\N
tt4970256	4	nm1884950	writer	teleplay	\N
tt4970256	5	nm0437498	writer	composition	\N
tt4970256	6	nm0847453	writer	composition	\N
tt4970256	7	nm1966754	cinematographer	\N	\N
tt4970262	1	nm2035669	director	episode director	\N
tt4970262	2	nm0766273	director	series director	\N
tt4970262	3	nm0837485	director	supervising director	\N
tt4970262	4	nm2097093	writer	teleplay	\N
tt4970262	5	nm0437498	writer	composition	\N
tt4970262	6	nm0847453	writer	composition	\N
tt4970262	7	nm1966754	cinematographer	\N	\N
tt4970264	1	nm4429101	actress	\N	["Catue Dragundaala"]
tt4970264	2	nm1237956	actress	\N	["Nina Dragundaala"]
tt4970264	3	nm2386242	actor	\N	["Pig Demon"]
tt4970266	1	nm0766273	director	series director	\N
tt4970266	2	nm0837485	director	supervising director	\N
tt4970266	3	nm3467029	director	episode director	\N
tt4970266	4	nm0437498	writer	composition	\N
tt4970266	5	nm1059021	writer	teleplay	\N
tt4970266	6	nm0847453	writer	composition	\N
tt4970266	7	nm1966754	cinematographer	\N	\N
tt4970270	10	nm4889813	editor	\N	\N
tt4970270	1	nm7544573	actress	\N	["Sherlock Holmes"]
tt4970270	2	nm7535331	actress	\N	["Dr. Johanna Watson"]
tt4970270	3	nm7535332	actor	\N	["Mr. Hudson"]
tt4970270	4	nm6148589	actress	\N	["Detective Antonia Gregson"]
tt4970270	5	nm6488368	director	\N	\N
tt4970270	6	nm5424637	writer	\N	\N
tt4970270	7	nm0236279	writer	based on the works of	\N
tt4970270	8	nm6623929	cinematographer	\N	\N
tt4970270	9	nm7535340	cinematographer	\N	\N
tt4970272	1	nm4569107	actor	\N	["Greg"]
tt4970274	1	nm0766273	director	series director	\N
tt4970274	2	nm0837485	director	supervising director	\N
tt4970274	3	nm4936237	director	episode director	\N
tt4970274	4	nm1884950	writer	teleplay	\N
tt4970274	5	nm0437498	writer	composition	\N
tt4970274	6	nm0847453	writer	composition	\N
tt4970274	7	nm1966754	cinematographer	\N	\N
tt4970276	10	nm7552990	self	\N	["Self - Instructor"]
tt4970276	1	nm9917849	self	\N	["Self - Recruit"]
tt4970276	2	nm0946815	self	\N	["Self - Host"]
tt4970276	3	nm9203584	actor	\N	["Soldier"]
tt4970276	4	nm11728986	self	\N	["Self"]
tt4970276	5	nm1726442	writer	developed by	\N
tt4970276	6	nm9385021	self	\N	["Self - Recruit"]
tt4970276	7	nm2009532	self	\N	["Self - Host"]
tt4970276	8	nm4773169	actress	\N	["Recruit Okafor"]
tt4970276	9	nm5608401	self	\N	["Self - Instructor"]
tt4970278	1	nm2035669	director	episode director	\N
tt4970278	2	nm0766273	director	series director	\N
tt4970278	3	nm0837485	director	supervising director	\N
tt4970278	4	nm0437498	writer	composition	\N
tt4970278	5	nm0847453	writer	composition	\N
tt4970278	6	nm1966754	cinematographer	\N	\N
tt4970280	10	nm0115119	self	\N	["Self - Professor of Anthropology, University of Missouri at St. Louis (segment \"The Gold Medal Factory\")"]
tt4970280	1	nm0821478	self	\N	["Self - Correspondent (segment \"The Gold Medal Factory\")"]
tt4970280	2	nm1495244	self	\N	["Self - Basketball Player (segment \"The Gold Medal Factory\")"]
tt4970280	3	nm7544898	self	\N	["Self - Former World Champion Gymnast (segment \"The Gold Medal Factory\")"]
tt4970280	4	nm5119238	self	\N	["Self - Injured Athlete Advocate (segment \"The Gold Medal Factory\")"]
tt4970280	5	nm4551144	producer	producer	\N
tt4970280	6	nm4551158	producer	producer	\N
tt4970280	7	nm4921453	producer	producer	\N
tt4970280	8	nm1217689	producer	producer	\N
tt4970280	9	nm1243883	producer	producer	\N
tt4970282	10	nm7544919	actor	\N	["Dr. Hitchings"]
tt4970282	1	nm9068182	actor	\N	["Myron"]
tt4970282	2	nm7544922	actor	\N	["Daisy"]
tt4970282	3	nm2829610	actress	\N	["Susan"]
tt4970282	4	nm7544920	actor	\N	["Susan"]
tt4970282	5	nm1343698	director	\N	\N
tt4970282	6	nm7544925	actor	\N	["Father"]
tt4970282	7	nm7544921	actress	\N	["Lou Ann"]
tt4970282	8	nm6078604	actor	\N	["The Priest"]
tt4970282	9	nm7544924	actor	\N	["Myron"]
tt4970284	1	nm0637843	self	\N	["Self - Host"]
tt4970284	2	nm0032274	self	\N	["Self"]
tt4970284	3	nm7130060	self	\N	["Self"]
tt4970284	4	nm2209719	self	\N	["Self"]
tt4970284	5	nm5557839	self	\N	["Self"]
tt4970286	1	nm2009087	actor	\N	["Detective Alex"]
tt4970286	2	nm7544943	actor	\N	["Lamar"]
tt4970286	3	nm3966491	actor	\N	["Detective John Wallace"]
tt4970286	4	nm7544944	actor	\N	["Donald"]
tt4970286	5	nm7544940	director	\N	\N
tt4970286	6	nm7544947	composer	\N	\N
tt4970286	7	nm7544946	composer	\N	\N
tt4970286	8	nm7544948	cinematographer	\N	\N
tt4970288	1	nm2154921	director	episode director	\N
tt4970288	2	nm0766273	director	series director	\N
tt4970288	3	nm0837485	director	supervising director	\N
tt4970288	4	nm0437498	writer	composition	\N
tt4970288	5	nm1059021	writer	teleplay	\N
tt4970288	6	nm0847453	writer	composition	\N
tt4970288	7	nm1966754	cinematographer	\N	\N
tt4970290	1	nm0580271	actor	\N	["Felix","Poindexter","The Wizard"]
tt4970290	2	nm0649866	director	\N	\N
tt4970290	3	nm0754836	writer	\N	\N
tt4970290	4	nm0836177	writer	\N	\N
tt4970294	10	nm3441187	actor	\N	["Aaron"]
tt4970294	1	nm3193562	actor	\N	["Blog Editor"]
tt4970294	2	nm0122842	actor	\N	["Grand Father"]
tt4970294	3	nm5184673	actress	\N	["Jessica Lake"]
tt4970294	4	nm1480150	actress	\N	["Haley"]
tt4970294	5	nm0355453	director	\N	\N
tt4970294	6	nm2500609	cinematographer	\N	\N
tt4970294	7	nm7559008	actor	\N	["Justin"]
tt4970294	8	nm5667572	actress	\N	["Dee"]
tt4970294	9	nm7550126	actor	\N	["Doctor"]
tt4970296	1	nm7378714	actress	\N	["Co-Worker #2"]
tt4970296	2	nm6953017	actress	\N	["Co-Worker #1"]
tt4970296	3	nm5586767	actor	\N	["Homeless Man"]
tt4970296	4	nm5280535	actress	\N	["Saige"]
tt4970296	5	nm5930452	director	\N	\N
tt4970296	6	nm8043394	director	\N	\N
tt4970296	7	nm3535566	cinematographer	director of photography	\N
tt4970296	8	nm7544950	actor	\N	["Taylor"]
tt4970296	9	nm1738417	actor	\N	["Call Center Boss"]
tt4970298	1	nm0766273	director	series director	\N
tt4970298	2	nm0837485	director	supervising director	\N
tt4970298	3	nm3467029	director	episode director	\N
tt4970298	4	nm2097093	writer	teleplay	\N
tt4970298	5	nm0437498	writer	composition	\N
tt4970298	6	nm0847453	writer	composition	\N
tt4970298	7	nm1966754	cinematographer	\N	\N
tt4970300	1	nm2828049	self	\N	["Self - Host"]
tt4970300	2	nm5195233	self	\N	["Self - Host"]
tt4970300	3	nm4925599	director	\N	\N
tt4970300	4	nm2923699	cinematographer	\N	\N
tt4970302	1	nm2035669	director	episode director	\N
tt4970302	2	nm0766273	director	series director	\N
tt4970302	3	nm0837485	director	supervising director	\N
tt4970302	4	nm1884950	writer	teleplay	\N
tt4970302	5	nm0437498	writer	composition	\N
tt4970302	6	nm0847453	writer	composition	\N
tt4970302	7	nm1966754	cinematographer	\N	\N
tt4970304	1	nm0766273	director	series director	\N
tt4970304	2	nm0837485	director	supervising director	\N
tt4970304	3	nm4936237	director	episode director	\N
tt4970304	4	nm2097093	writer	teleplay	\N
tt4970304	5	nm0437498	writer	composition	\N
tt4970304	6	nm0847453	writer	composition	\N
tt4970304	7	nm1966754	cinematographer	\N	\N
tt4970306	10	nm0437707	composer	\N	\N
tt4970306	1	nm2385783	actor	\N	["Tyler Navarro","Red Dino Charge Ranger"]
tt4970306	2	nm6385603	actress	\N	["Shelby Watkins","Pink Dino Charge Ranger"]
tt4970306	3	nm3336353	actor	\N	["Koda","Blue Dino Charge Ranger"]
tt4970306	4	nm2781604	actor	\N	["Riley Griffin","Green Dino Charge Ranger"]
tt4970306	5	nm1056603	director	\N	\N
tt4970306	6	nm3998014	writer	written by	\N
tt4970306	7	nm0411127	writer	characters	\N
tt4970306	8	nm0528720	writer	written by	\N
tt4970306	9	nm0132833	producer	producer	\N
tt4970308	10	nm0556466	editor	\N	\N
tt4970308	1	nm0946198	actor	\N	["Coach"]
tt4970308	2	nm2780760	actor	\N	\N
tt4970308	3	nm1617265	actor	\N	\N
tt4970308	4	nm2621386	actor	\N	\N
tt4970308	5	nm3241705	director	\N	\N
tt4970308	6	nm3201145	writer	\N	\N
tt4970308	7	nm0436168	producer	producer	\N
tt4970308	8	nm3329260	composer	\N	\N
tt4970308	9	nm2798664	cinematographer	\N	\N
tt4970310	1	nm4800642	actor	\N	["Platanito - Host"]
tt4970310	2	nm0897813	self	\N	["Self - Co-Host"]
tt4970310	3	nm2720854	self	\N	["Self - Guest"]
tt4970310	4	nm1224068	self	\N	["Self - Guest"]
tt4970310	5	nm8139688	director	\N	\N
tt4970310	6	nm7518657	director	\N	\N
tt4970310	7	nm9366445	writer	writer	\N
tt4970310	8	nm2459595	writer	writer	\N
tt4970312	10	nm0437707	composer	\N	\N
tt4970312	1	nm2385783	actor	\N	["Tyler Navarro","Red Dino Charge Ranger"]
tt4970312	2	nm6385603	actress	\N	["Shelby Watkins","Pink Dino Charge Ranger"]
tt4970312	3	nm3336353	actor	\N	["Koda","Blue Dino Charge Ranger"]
tt4970312	4	nm2781604	actor	\N	["Riley Griffin","Green Dino Charge Ranger"]
tt4970312	5	nm0368124	director	\N	\N
tt4970312	6	nm0528720	writer	written by	\N
tt4970312	7	nm0514803	writer	written by	\N
tt4970312	8	nm0411127	writer	characters	\N
tt4970312	9	nm0132833	producer	producer	\N
tt4970314	10	nm0437707	composer	\N	\N
tt4970314	1	nm2385783	actor	\N	["Tyler Navarro","Red Dino Charge Ranger"]
tt4970314	2	nm6385603	actress	\N	["Shelby Watkins","Pink Dino Charge Ranger"]
tt4970314	3	nm3336353	actor	\N	["Koda","Blue Dino Charge Ranger"]
tt4970314	4	nm2781604	actor	\N	["Riley Griffin","Green Dino Charge Ranger"]
tt4970314	5	nm0368124	director	\N	\N
tt4970314	6	nm0411127	writer	characters	\N
tt4970314	7	nm0514803	writer	written by	\N
tt4970314	8	nm0528720	writer	written by	\N
tt4970314	9	nm0132833	producer	producer	\N
tt4970318	1	nm0766273	director	series director	\N
tt4970318	2	nm0837485	director	supervising director	\N
tt4970318	3	nm4936237	director	episode director	\N
tt4970318	4	nm0437498	writer	composition	\N
tt4970318	5	nm0847453	writer	composition	\N
tt4970318	6	nm1966754	cinematographer	\N	\N
tt4970322	1	nm0766273	director	series director	\N
tt4970322	2	nm0837485	director	supervising director	\N
tt4970322	3	nm3467029	director	episode director	\N
tt4970322	4	nm0437498	writer	composition	\N
tt4970322	5	nm1059021	writer	teleplay	\N
tt4970322	6	nm0847453	writer	composition	\N
tt4970322	7	nm1966754	cinematographer	\N	\N
tt4970324	1	nm12148187	self	\N	["Self"]
tt4970324	2	nm12148184	self	\N	["Self"]
tt4970324	3	nm12148183	self	\N	["Self"]
tt4970324	4	nm12148186	self	\N	["Self - Researcher, UMSA"]
tt4970324	5	nm4956981	director	\N	\N
tt4970324	6	nm3467345	producer	producer	\N
tt4970324	7	nm2718025	producer	producer	\N
tt4970324	8	nm4093936	cinematographer	\N	\N
tt4970324	9	nm12148185	self	\N	["Self"]
tt4970326	10	nm0480587	actor	\N	["Germán Arratia"]
tt4970326	1	nm4139008	actress	\N	["Laura Blasco"]
tt4970326	2	nm0037695	actor	\N	["Víctor Reyes"]
tt4970326	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt4970326	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt4970326	5	nm0701914	director	\N	\N
tt4970326	6	nm2316038	writer	\N	\N
tt4970326	7	nm1847852	writer	\N	\N
tt4970326	8	nm1996203	composer	music composer	\N
tt4970326	9	nm0380007	actor	\N	["Pelayo Gómez"]
tt4970328	1	nm0875940	producer	producer	\N
tt4970328	2	nm4111563	producer	producer	\N
tt4970328	3	nm10055927	composer	\N	\N
tt4970328	4	nm2146647	editor	\N	\N
tt4970330	1	nm1416584	self	\N	["Self - Host"]
tt4970330	2	nm0435918	self	\N	["Self - Host"]
tt4970330	3	nm3253467	self	\N	["Self - Host"]
tt4970332	1	nm0766273	director	episode director	\N
tt4970332	2	nm0837485	director	supervising director	\N
tt4970332	3	nm0437498	writer	composition	\N
tt4970332	4	nm0847453	writer	composition	\N
tt4970332	5	nm1966754	cinematographer	\N	\N
tt4970338	1	nm0068042	actress	\N	["Meteora"]
tt4970338	2	nm2358388	actor	\N	["Feriteh"]
tt4970338	3	nm3654796	actor	\N	["Drew"]
tt4970338	4	nm1400430	director	\N	\N
tt4970338	5	nm1393904	producer	producer	\N
tt4970338	6	nm2457657	producer	producer	\N
tt4970338	7	nm7544974	composer	\N	\N
tt4970338	8	nm0501999	composer	\N	\N
tt4970338	9	nm1545902	composer	\N	\N
tt4970340	10	nm6298699	actor	\N	["Man"]
tt4970340	1	nm2414957	actress	\N	["Melanie"]
tt4970340	2	nm0074447	actor	\N	["Marcel"]
tt4970340	3	nm4256656	actress	\N	["Annie"]
tt4970340	4	nm3959684	actress	\N	["Helene"]
tt4970340	5	nm1079040	director	\N	\N
tt4970340	6	nm6083490	cinematographer	\N	\N
tt4970340	7	nm1076252	editor	\N	\N
tt4970340	8	nm2137190	actor	\N	["Father"]
tt4970340	9	nm7544975	actor	\N	["Son"]
tt4970342	1	nm5415428	director	\N	\N
tt4970342	2	nm4708608	producer	producer	\N
tt4970342	3	nm4592021	composer	\N	\N
tt4970344	1	nm4800642	actor	\N	["Platanito - Host"]
tt4970344	2	nm0897813	self	\N	["Self - Co-Host"]
tt4970344	3	nm0652515	self	\N	["Self - Guest"]
tt4970344	4	nm1620696	self	\N	["Self - Guest"]
tt4970344	5	nm8139688	director	\N	\N
tt4970344	6	nm7518657	director	\N	\N
tt4970344	7	nm9366445	writer	writer	\N
tt4970344	8	nm2459595	writer	writer	\N
tt4970346	1	nm2013798	self	\N	["Self - Educational Psychologist"]
tt4970346	2	nm4260482	self	\N	["Self - Ashens.com"]
tt4970346	3	nm1914401	self	\N	["Self - Reporter"]
tt4970346	4	nm7544981	self	\N	["Self - Author, 'Suffocation'"]
tt4970348	1	nm13395711	actress	\N	\N
tt4970348	2	nm13395705	actress	\N	\N
tt4970348	3	nm13395708	actress	\N	\N
tt4970348	4	nm13395704	actress	\N	\N
tt4970348	5	nm7544983	director	\N	\N
tt4970348	6	nm13395746	producer	producer	\N
tt4970348	7	nm8222676	cinematographer	\N	\N
tt4970348	8	nm3821067	cinematographer	\N	\N
tt4970352	1	nm4306833	actor	\N	["Main role"]
tt4970352	2	nm7544995	actor	\N	["The brother"]
tt4970354	1	nm0066098	self	\N	["Self - Comedian"]
tt4970356	10	nm7569213	self	\N	["Self"]
tt4970356	1	nm7569004	self	\N	["Self"]
tt4970356	2	nm7569212	self	\N	["Self"]
tt4970356	3	nm7569210	self	\N	["Self"]
tt4970356	4	nm7569211	self	\N	["Self"]
tt4970356	5	nm0337685	director	\N	\N
tt4970356	6	nm7569005	self	\N	["Self"]
tt4970356	7	nm7569006	self	\N	["Self"]
tt4970356	8	nm7569007	self	\N	["Self"]
tt4970356	9	nm7569008	self	\N	["Self"]
tt4970358	10	nm5582166	actor	\N	["Kirsch"]
tt4970358	1	nm6850865	actress	\N	["Laura Hollis"]
tt4970358	2	nm6541418	actress	\N	["Carmilla Karnstein"]
tt4970358	3	nm2314874	actress	\N	["Lola Perry"]
tt4970358	4	nm6850866	actress	\N	["S. LaFontaine"]
tt4970358	5	nm1308450	director	\N	\N
tt4970358	6	nm4479554	writer	written by	\N
tt4970358	7	nm4518259	producer	producer	\N
tt4970358	8	nm3131439	producer	producer	\N
tt4970358	9	nm6718930	actress	\N	["Danny Lawrence"]
tt4970360	1	nm7078302	actor	\N	\N
tt4970360	2	nm7544996	actor	\N	\N
tt4970360	3	nm6945997	actress	\N	\N
tt4970360	4	nm5797499	director	\N	\N
tt4970360	5	nm6504197	writer	\N	\N
tt4970360	6	nm7544997	composer	\N	\N
tt4970362	10	nm13556205	self	\N	["Self - Contestant"]
tt4970362	1	nm7526705	self	\N	["Self - Judge"]
tt4970362	2	nm7526704	self	\N	["Self - Judge"]
tt4970362	3	nm6815025	self	\N	["Self - Judge"]
tt4970362	4	nm7538310	self	\N	["Self - Contestant"]
tt4970362	5	nm5446568	director	\N	\N
tt4970362	6	nm1202677	cinematographer	director of photography	\N
tt4970362	7	nm3169241	production_designer	\N	\N
tt4970362	8	nm13556206	self	\N	["Self - Contestant"]
tt4970362	9	nm13556211	self	\N	["Self - Contestant"]
tt4970364	1	nm7545016	actress	\N	["Olivia"]
tt4970364	2	nm7545017	actor	\N	["Jordan"]
tt4970364	3	nm7545015	director	\N	\N
tt4970364	4	nm5295248	composer	\N	\N
tt4970366	10	nm2867659	editor	\N	\N
tt4970366	1	nm0821671	actress	\N	["Morta"]
tt4970366	2	nm0052023	actor	\N	["Alan"]
tt4970366	3	nm0012361	actor	\N	["David"]
tt4970366	4	nm0556434	actor	\N	["Kukauskas"]
tt4970366	5	nm0883319	director	co-director	\N
tt4970366	6	nm7545025	writer	\N	\N
tt4970366	7	nm0031912	composer	\N	\N
tt4970366	8	nm0866454	cinematographer	\N	\N
tt4970366	9	nm0341978	editor	\N	\N
tt4970368	1	nm6275270	director	\N	\N
tt4970370	1	nm4800642	actor	\N	["Platanito - Host"]
tt4970370	2	nm0897813	self	\N	["Self - Co-Host"]
tt4970370	3	nm3612524	self	\N	["Self - Guest"]
tt4970370	4	nm4079236	self	\N	["Self - Guest"]
tt4970370	5	nm8139688	director	\N	\N
tt4970370	6	nm7518657	director	\N	\N
tt4970370	7	nm9366445	writer	writer	\N
tt4970370	8	nm2459595	writer	writer	\N
tt4970380	1	nm7718002	actress	\N	["Conni"]
tt4970380	2	nm0236648	actress	\N	["Mama"]
tt4970380	3	nm0748917	actor	\N	["Papa"]
tt4970380	4	nm7718004	actor	\N	["Jakob"]
tt4970380	5	nm3606324	director	\N	\N
tt4970380	6	nm0583289	writer	\N	\N
tt4970380	7	nm5591494	composer	\N	\N
tt4970380	8	nm7718008	actor	\N	["Simon"]
tt4970382	10	nm4733025	actress	\N	["Matska Belmonde"]
tt4970382	1	nm6850865	actress	\N	["Laura Hollis"]
tt4970382	2	nm6541418	actress	\N	["Carmilla Karnstein"]
tt4970382	3	nm6850866	actress	\N	["S. LaFontaine"]
tt4970382	4	nm6718930	actress	\N	["Danny Lawrence"]
tt4970382	5	nm1308450	director	\N	\N
tt4970382	6	nm4479554	writer	written by	\N
tt4970382	7	nm4518259	producer	producer	\N
tt4970382	8	nm3131439	producer	producer	\N
tt4970382	9	nm5582166	actor	\N	["Wilson Kirsch"]
tt4970384	1	nm7245370	actor	\N	["Wade"]
tt4970384	2	nm6179964	actor	\N	["Markiplier"]
tt4970384	3	nm7245369	actor	\N	["Bob"]
tt4970384	4	nm7401442	actor	\N	["Zombiemold","Zombie"]
tt4970390	1	nm7718002	actress	\N	["Conni"]
tt4970390	2	nm0236648	actress	\N	["Mama"]
tt4970390	3	nm0748917	actor	\N	["Papa"]
tt4970390	4	nm7718004	actor	\N	["Jakob"]
