tconst	ordering	nconst	category	job	characters
tt12300244	4	nm0066335	producer	producer	\N
tt12300246	1	nm0445285	actress	\N	["Storyteller"]
tt12300246	2	nm0841589	director	\N	\N
tt12300246	3	nm1310002	writer	book	\N
tt12300246	4	nm0066335	producer	producer	\N
tt12300248	1	nm0445285	actress	\N	["Storyteller"]
tt12300248	2	nm0841589	director	\N	\N
tt12300248	3	nm1310002	writer	book	\N
tt12300248	4	nm0066335	producer	producer	\N
tt12300250	1	nm0445285	actress	\N	["Storyteller"]
tt12300250	2	nm0841589	director	\N	\N
tt12300250	3	nm1310002	writer	book	\N
tt12300250	4	nm0066335	producer	producer	\N
tt12300252	1	nm2004474	self	\N	["Self - Co-Host"]
tt12300252	2	nm2651530	self	\N	["Self - Co-Host"]
tt12300252	3	nm0931002	self	\N	["Self - Co-Host"]
tt12300252	4	nm0599840	self	\N	["Self - Guest Co-Host"]
tt12300252	5	nm2549258	self	\N	["Self - Co-Host"]
tt12300254	1	nm1092050	self	\N	["Self","Artiste Plasticien"]
tt12300256	1	nm9598796	actress	\N	["Maid of Honor"]
tt12300256	2	nm10407814	actor	\N	["Servant"]
tt12300256	3	nm10022062	actor	\N	["Servant"]
tt12300256	4	nm1334282	actor	\N	["The Hunter"]
tt12300256	5	nm10022181	actress	\N	["The Queen"]
tt12300264	1	nm0132352	self	\N	["Self - Presenter"]
tt12300264	2	nm5145361	director	\N	\N
tt12300264	3	nm0746791	cinematographer	director of photography	\N
tt12300266	1	nm0396524	self	\N	["Self","Animateur de Radio - Présentateur À La Télévision - Comédien"]
tt12300268	10	nm0383522	actress	\N	["Lady Arielle Ashton"]
tt12300268	1	nm0029896	actress	\N	["Cheryl Stansbury"]
tt12300268	2	nm0043484	actor	\N	["Victor Jerome"]
tt12300268	3	nm0048913	actor	\N	["Colton Shore"]
tt12300268	4	nm0076375	actress	\N	["Terry O'Connor"]
tt12300268	5	nm0118011	actor	\N	["Duke Lavery"]
tt12300268	6	nm0163725	actor	\N	["Chet Clark"]
tt12300268	7	nm0188050	actress	\N	["Dimitra"]
tt12300268	8	nm0191677	actor	\N	["Julian Jerome"]
tt12300268	9	nm0198948	actor	\N	["Dr. Alan Quartermaine"]
tt12300270	1	nm10407814	actor	\N	["Dwarf"]
tt12300270	2	nm10022062	actor	\N	["Dwarf"]
tt12300270	3	nm1334282	actor	\N	["The Hunter"]
tt12300272	10	nm4580191	actor	\N	\N
tt12300272	1	nm0547715	actress	\N	\N
tt12300272	2	nm5926007	actress	\N	\N
tt12300272	3	nm1366806	actress	\N	\N
tt12300272	4	nm0962436	actor	\N	\N
tt12300272	5	nm8417557	producer	producer	\N
tt12300272	6	nm0245217	actor	\N	\N
tt12300272	7	nm2680002	actress	\N	\N
tt12300272	8	nm2418338	actor	\N	\N
tt12300272	9	nm1066698	actor	\N	\N
tt12300274	1	nm0498877	self	\N	["Self","Cinéaste"]
tt12300276	10	nm2080051	cinematographer	\N	\N
tt12300276	1	nm3660766	actress	\N	["Ana"]
tt12300276	2	nm7920377	actor	\N	["Ariel"]
tt12300276	3	nm2059418	actress	\N	["Carmen"]
tt12300276	4	nm1254805	actor	\N	["Antonio"]
tt12300276	5	nm1695278	director	\N	\N
tt12300276	6	nm6096228	writer	\N	\N
tt12300276	7	nm4385418	writer	\N	\N
tt12300276	8	nm1592437	producer	producer	\N
tt12300276	9	nm7013926	composer	\N	\N
tt12300278	1	nm0680795	self	\N	["Self - Storyteller"]
tt12300278	2	nm1557603	director	\N	\N
tt12300278	3	nm0517452	writer	book	\N
tt12300278	4	nm0066335	producer	producer	\N
tt12300280	1	nm1092152	self	\N	["Self","Critique de Cinéma - Enseignant"]
tt12300282	1	nm0680795	self	\N	["Self - Storyteller"]
tt12300282	2	nm1557603	director	\N	\N
tt12300282	3	nm0517452	writer	book	\N
tt12300282	4	nm0066335	producer	producer	\N
tt12300284	1	nm0680795	self	\N	["Self - Storyteller"]
tt12300284	2	nm1557603	director	\N	\N
tt12300284	3	nm0517452	writer	book	\N
tt12300284	4	nm0066335	producer	producer	\N
tt12300286	1	nm0680795	self	\N	["Self - Storyteller"]
tt12300286	2	nm1557603	director	\N	\N
tt12300286	3	nm0517452	writer	book	\N
tt12300286	4	nm0066335	producer	producer	\N
tt12300288	1	nm0680795	self	\N	["Self - Storyteller"]
tt12300288	2	nm1557603	director	\N	\N
tt12300288	3	nm0517452	writer	book	\N
tt12300288	4	nm0066335	producer	producer	\N
tt12300290	1	nm11570814	actor	\N	["Weihnachtsmann"]
tt12300290	2	nm8517165	actor	\N	["Ole"]
tt12300290	3	nm8517166	actor	\N	["Ali"]
tt12300290	4	nm9779836	director	\N	\N
tt12300290	5	nm11566559	cinematographer	\N	\N
tt12300292	1	nm0483751	self	\N	["Self","Cinéaste"]
tt12300294	1	nm1089727	self	\N	["Self","Cinéaste"]
tt12300296	1	nm0417506	self	\N	["Self","Cinéaste"]
tt12300296	2	nm0183659	director	\N	\N
tt12300298	1	nm1091659	self	\N	["Self","Critique de Cinéma - Conservateur de Cinémathèque"]
tt12300300	1	nm1089879	self	\N	["Self","Ecrivain"]
tt12300302	1	nm1090500	self	\N	["Self","Ecrivain"]
tt12300302	2	nm0183659	director	\N	\N
tt12300304	10	nm9686199	actor	\N	["Himmat (Naina's Classmate)"]
tt12300304	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12300304	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12300304	3	nm10842101	actor	\N	["Rakesh Agarwal, Naina's Father"]
tt12300304	4	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12300304	5	nm10139894	actress	\N	["Swati (Naina's Classmate","best Friend)"]
tt12300304	6	nm8276285	actor	\N	["Manoj","Munna (Pandit's Best Friend and Sameer's Bestfriend","cousin)"]
tt12300304	7	nm10139897	actor	\N	["Pandit (Sameer and Munna's Best Friend)"]
tt12300304	8	nm5810739	actress	\N	["Shanti Teacher"]
tt12300304	9	nm10139895	actress	\N	["Kamya (Naina's Classmate and Friend)"]
tt12300306	1	nm1089893	self	\N	["Self","Ecrivain - Psychanaliste"]
tt12300308	1	nm8517165	actor	\N	["Ole"]
tt12300308	2	nm8517166	actor	\N	["Ali"]
tt12300308	3	nm9196198	actor	\N	["Wladi"]
tt12300308	4	nm9779836	director	\N	\N
tt12300308	5	nm11566559	cinematographer	\N	\N
tt12300312	1	nm1092059	self	\N	["Self","Critique D'art"]
tt12300314	1	nm8051514	director	\N	\N
tt12300314	2	nm13943835	producer	producer	\N
tt12300314	3	nm13943818	cinematographer	\N	\N
tt12300314	4	nm10628839	cinematographer	\N	\N
tt12300314	5	nm0431094	editor	\N	\N
tt12300316	1	nm0889252	self	\N	["Self","Comédienne"]
tt12300316	2	nm0183659	director	\N	\N
tt12300318	1	nm11596305	self	\N	["Self"]
tt12300318	2	nm6435201	self	\N	["Self"]
tt12300318	3	nm11596320	self	\N	["Self"]
tt12300318	4	nm8112757	self	\N	["Self"]
tt12300318	5	nm11596304	self	\N	["Self"]
tt12300318	6	nm11596300	self	\N	["Self"]
tt12300318	7	nm9577712	self	\N	["Self"]
tt12300318	8	nm11596302	self	\N	["Self"]
tt12300320	1	nm0239438	self	\N	["Self","Comédien"]
tt12300322	1	nm0386331	actress	\N	["Storyteller"]
tt12300322	2	nm0841589	director	\N	\N
tt12300322	3	nm0699594	writer	book	\N
tt12300322	4	nm11559700	writer	adaptation	\N
tt12300322	5	nm0066335	producer	producer	\N
tt12300324	1	nm0386331	actress	\N	["Storyteller"]
tt12300324	2	nm0841589	director	\N	\N
tt12300324	3	nm0699594	writer	book	\N
tt12300324	4	nm11559700	writer	adaptation	\N
tt12300324	5	nm0066335	producer	producer	\N
tt12300326	1	nm0386331	actress	\N	["Storyteller"]
tt12300326	2	nm0841589	director	\N	\N
tt12300326	3	nm0699594	writer	book	\N
tt12300326	4	nm11559700	writer	adaptation	\N
tt12300326	5	nm0066335	producer	producer	\N
tt12300328	1	nm0386331	actress	\N	["Storyteller"]
tt12300328	2	nm0841589	director	\N	\N
tt12300328	3	nm0699594	writer	book	\N
tt12300328	4	nm11559700	writer	adaptation	\N
tt12300328	5	nm0066335	producer	producer	\N
tt12300330	1	nm0431083	self	\N	["Self","Ecrivain"]
tt12300332	1	nm0386331	actress	\N	["Storyteller"]
tt12300332	2	nm0841589	director	\N	\N
tt12300332	3	nm0699594	writer	book	\N
tt12300332	4	nm11559700	writer	adaptation	\N
tt12300332	5	nm0066335	producer	producer	\N
tt12300334	1	nm1092029	self	\N	["Self","Ecrivain - Philosophe"]
tt12300336	1	nm9248369	actress	\N	\N
tt12300336	2	nm11568344	actor	\N	\N
tt12300338	1	nm1091877	self	\N	["Self","Critique Théâtral - Enseignant"]
tt12300338	2	nm0183659	director	\N	\N
tt12300340	1	nm6192445	self	\N	["Self - Host"]
tt12300342	1	nm2638795	actor	\N	\N
tt12300342	2	nm7256479	actress	\N	\N
tt12300342	3	nm3429206	actor	\N	\N
tt12300342	4	nm0848606	director	\N	\N
tt12300344	1	nm1091120	self	\N	["Self","Comédienne - Photographe"]
tt12300344	2	nm0183659	director	\N	\N
tt12300346	1	nm6012803	actor	\N	["Amir"]
tt12300348	1	nm11570845	actor	\N	["Giuseppe"]
tt12300348	2	nm11570844	director	\N	\N
tt12300348	3	nm11570846	producer	producer	\N
tt12300350	1	nm1092551	self	\N	["Self","Critique D'art"]
tt12300352	1	nm1091848	self	\N	["Self","Scénariste"]
tt12300352	2	nm0183659	director	\N	\N
tt12300354	1	nm7704958	writer	head writer	\N
tt12300354	2	nm1477550	writer	Writer	\N
tt12300356	1	nm7778232	actor	\N	["Troy"]
tt12300356	2	nm11399819	actor	\N	["Priest"]
tt12300358	1	nm1092184	self	\N	["Self","Cinéaste - Critique de Cinéma"]
tt12300360	1	nm0419089	actor	\N	["Storyteller"]
tt12300360	2	nm0802341	director	\N	\N
tt12300360	3	nm11539976	writer	book	\N
tt12300360	4	nm0427844	producer	producer	\N
tt12300362	1	nm0419089	actor	\N	["Storyteller"]
tt12300362	2	nm0802341	director	\N	\N
tt12300362	3	nm11539976	writer	book	\N
tt12300362	4	nm0427844	producer	producer	\N
tt12300364	1	nm0419089	actor	\N	["Storyteller"]
tt12300364	2	nm0802341	director	\N	\N
tt12300364	3	nm11539976	writer	book	\N
tt12300364	4	nm0427844	producer	producer	\N
tt12300366	1	nm0419089	actor	\N	["Storyteller"]
tt12300366	2	nm0802341	director	\N	\N
tt12300366	3	nm11539976	writer	book	\N
tt12300366	4	nm0427844	producer	producer	\N
tt12300368	1	nm0419089	actor	\N	["Storyteller"]
tt12300368	2	nm0802341	director	\N	\N
tt12300368	3	nm11539976	writer	book	\N
tt12300368	4	nm0427844	producer	producer	\N
tt12300370	1	nm1091186	self	\N	["Self","Artiste Plasticien - Responsable Culturel"]
tt12300372	1	nm1092268	self	\N	["Self","Animateur de Ciné-club"]
tt12300374	1	nm1091465	self	\N	["Self","Artiste Plasticien - Dessinateur de Presse"]
tt12300376	1	nm0557044	self	\N	["Self","Cinéaste"]
tt12300378	10	nm9008944	actress	\N	["Prabha Maheshwari -Sameer's Aunt"]
tt12300378	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12300378	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12300378	3	nm0474820	actor	\N	["Jaiprakash Maheshwari, Sameer's Nanu(flashback Scene)"]
tt12300378	4	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's Aunt","Preeti & Pooja's Mother)"]
tt12300378	5	nm10842101	actor	\N	["Rakesh Agarwal, Naina's Father"]
tt12300378	6	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12300378	7	nm10404653	actress	\N	["Pooja Agarwal, Naina's Cousin, Preeti's Sister(in VCR Video of Pooja's Marriage)"]
tt12300378	8	nm10849254	actor	\N	["Arjun Agarwal, Naina's Elder Brother"]
tt12300378	9	nm3126571	actor	\N	["Kamlesh Maheshwari -Sameer's Uncle"]
tt12300380	10	nm5490780	actress	\N	["Policière"]
tt12300380	1	nm0281886	actress	\N	["Mirta Torres"]
tt12300380	2	nm0243221	actor	\N	["Vincent Chaumette"]
tt12300380	3	nm2979821	actor	\N	["Benoît Cassagne"]
tt12300380	4	nm1715242	actress	\N	["Johanna Marci"]
tt12300380	5	nm0688071	producer	producer	\N
tt12300380	6	nm3002042	actress	\N	["Sybille Cassagne"]
tt12300380	7	nm5366707	actress	\N	["Léa Leroux #1"]
tt12300380	8	nm1523880	actor	\N	["Thomas Lenoir"]
tt12300380	9	nm2318981	actor	\N	["Jean-François Leroux"]
tt12300382	1	nm0150574	self	\N	["Self","Cinéaste"]
tt12300382	2	nm0183659	director	\N	\N
tt12300386	1	nm11570861	self	\N	["Self","Journaliste"]
tt12300390	1	nm11570865	self	\N	["Self","Cinéaste - Journaliste"]
tt12300392	1	nm0428086	actor	\N	["Storyteller"]
tt12300392	2	nm0746683	director	\N	\N
tt12300392	3	nm0307283	writer	book	\N
tt12300392	4	nm0066335	producer	producer	\N
tt12300394	1	nm0428086	actor	\N	["Storyteller"]
tt12300394	2	nm0746683	director	\N	\N
tt12300394	3	nm0307283	writer	book	\N
tt12300394	4	nm0066335	producer	producer	\N
tt12300396	1	nm0428086	actor	\N	["Storyteller"]
tt12300396	2	nm0746683	director	\N	\N
tt12300396	3	nm0307283	writer	book	\N
tt12300396	4	nm0066335	producer	producer	\N
tt12300398	1	nm0428086	actor	\N	["Storyteller"]
tt12300398	2	nm0746683	director	\N	\N
tt12300398	3	nm0307283	writer	book	\N
tt12300398	4	nm0066335	producer	producer	\N
tt12300400	1	nm0428086	actor	\N	["Storyteller"]
tt12300400	2	nm0746683	director	\N	\N
tt12300400	3	nm0307283	writer	book	\N
tt12300400	4	nm0066335	producer	producer	\N
tt12300404	1	nm0451670	self	\N	["Self","Cinéaste - Comédienne"]
tt12300406	10	nm6112029	archive_footage	\N	["Self"]
tt12300406	1	nm2679466	self	\N	["Self - Host"]
tt12300406	2	nm2526341	archive_footage	\N	["Self"]
tt12300406	3	nm1227121	archive_footage	\N	["Self"]
tt12300406	4	nm6044057	self	\N	["Self - Panellist, Menzies Research Centre"]
tt12300406	5	nm9111240	self	\N	["Self - Editor, The Daily Telegraph"]
tt12300406	6	nm6844018	archive_sound	\N	["Self - Tasmanian Senator"]
tt12300406	7	nm8910594	self	\N	["Self"]
tt12300406	8	nm1701992	archive_footage	\N	["Self"]
tt12300406	9	nm8967452	self	\N	["Self - Panellist, Co-Host Outsiders"]
tt12300408	10	nm0065451	actor	\N	["Jean Rinato"]
tt12300408	1	nm0281886	actress	\N	["Mirta Torres"]
tt12300408	2	nm0179558	actor	\N	["Roland Marci"]
tt12300408	3	nm0395229	actress	\N	["Blanche Marci"]
tt12300408	4	nm1566420	actress	\N	["Luna Torres"]
tt12300408	5	nm0688071	producer	producer	\N
tt12300408	6	nm1717593	actress	\N	["Mélanie Rinato"]
tt12300408	7	nm1523880	actor	\N	["Thomas Lenoir"]
tt12300408	8	nm2979821	actor	\N	["Benoît Cassagne"]
tt12300408	9	nm3530343	actor	\N	["Djawad Sangha"]
tt12300410	1	nm3899558	actor	\N	["Axel"]
tt12300410	2	nm11570871	actress	\N	["Client"]
tt12300410	3	nm11570870	actor	\N	["Stage Manager"]
tt12300410	4	nm2131418	actor	\N	["Client"]
tt12300410	5	nm11565874	writer	\N	\N
tt12300410	6	nm1974554	cinematographer	\N	\N
tt12300412	1	nm0696305	writer	\N	\N
tt12300414	10	nm0717702	actor	\N	["Sean Donely"]
tt12300414	1	nm0029896	actress	\N	["Cheryl Stansbury"]
tt12300414	2	nm0043484	actor	\N	["Victor Jerome"]
tt12300414	3	nm0076375	actress	\N	["Terry O'Connor"]
tt12300414	4	nm0118011	actor	\N	["Duke Lavery"]
tt12300414	5	nm0163725	actor	\N	["Chet Clark"]
tt12300414	6	nm0188050	actress	\N	["Dimitra"]
tt12300414	7	nm0001370	actress	\N	["Anna Devane"]
tt12300414	8	nm0449123	actress	\N	["Amy Vining, R.N."]
tt12300414	9	nm0005205	actress	\N	["Robin Scorpio"]
tt12300416	1	nm0612880	self	\N	["Self","Critique de Cinéma"]
tt12300418	1	nm11570872	self	\N	["Self","Assistant Distributeur de Film"]
tt12300420	10	nm9008944	actress	\N	["Prabha Maheshwari -Sameer's Aunt"]
tt12300420	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12300420	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12300420	3	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt12300420	4	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt12300420	5	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12300420	6	nm3125945	actor	\N	["Anand Agarwal (Naina, Arjun and Pralay's uncle","Preeti & Pooja's father)"]
tt12300420	7	nm10849254	actor	\N	["Arjun Agarwal, Naina's elder brother"]
tt12300420	8	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt12300420	9	nm3126571	actor	\N	["Kamlesh Maheshwari -Sameer's Uncle"]
tt12300422	1	nm0954786	self	\N	["Self","Cinéaste"]
tt12300424	1	nm0451674	self	\N	["Self","Cinéaste"]
tt12300424	2	nm0183659	director	\N	\N
tt12300426	1	nm0869536	self	\N	["Self","Cinéaste"]
tt12300428	1	nm0647692	self	\N	["Self - Host"]
tt12300430	1	nm0502178	self	\N	["Self","Attaché de Presse - Distributeur de Film - Organisateur de Festival de Cinéma"]
tt12300430	2	nm0183659	director	\N	\N
tt12300432	1	nm11297577	self	\N	["Self"]
tt12300436	1	nm11570884	self	\N	["Self","Journaliste"]
tt12300438	1	nm0132352	self	\N	["Self - Presenter"]
tt12300438	2	nm5145361	director	\N	\N
tt12300438	3	nm0746791	cinematographer	director of photography	\N
tt12300438	4	nm0112320	editor	\N	\N
tt12300440	1	nm0792384	actor	\N	["Storyteller"]
tt12300440	2	nm1557603	director	\N	\N
tt12300440	3	nm0125694	writer	book	\N
tt12300440	4	nm0066335	producer	producer	\N
tt12300442	1	nm0792384	actor	\N	["Storyteller"]
tt12300442	2	nm1557603	director	\N	\N
tt12300442	3	nm0125694	writer	book	\N
tt12300442	4	nm0066335	producer	producer	\N
tt12300444	1	nm0792384	actor	\N	["Storyteller"]
tt12300444	2	nm1557603	director	\N	\N
tt12300444	3	nm0125694	writer	book	\N
tt12300444	4	nm0066335	producer	producer	\N
tt12300446	1	nm0792384	actor	\N	["Storyteller"]
tt12300446	2	nm1557603	director	\N	\N
tt12300446	3	nm0125694	writer	book	\N
tt12300446	4	nm0066335	producer	producer	\N
tt12300448	1	nm0792384	actor	\N	["Storyteller"]
tt12300448	2	nm1557603	director	\N	\N
tt12300448	3	nm0125694	writer	book	\N
tt12300448	4	nm0066335	producer	producer	\N
tt12300450	1	nm0321159	self	\N	["Self","Cinéaste"]
tt12300452	1	nm0778633	self	\N	["Self","Cinéaste"]
tt12300454	1	nm11570887	self	\N	["Self","Artiste Plasticien"]
tt12300456	1	nm11570892	actor	\N	["Judge"]
tt12300456	2	nm11742045	self	\N	["Self - Model (2019)"]
tt12300456	3	nm11570889	actress	\N	["Judge - Presenter"]
tt12300456	4	nm11570891	actor	\N	["Judge"]
tt12300456	5	nm11570890	actress	\N	["Judge"]
tt12300456	6	nm9720735	actor	\N	["Presenter"]
tt12300456	7	nm11570893	actor	\N	\N
tt12300458	1	nm7149567	actor	\N	["Thomas"]
tt12300460	1	nm0093708	self	\N	["Self","Historien de L'art"]
tt12300460	2	nm0183659	director	\N	\N
tt12300462	1	nm2440633	actor	\N	["Simonton"]
tt12300462	2	nm1377220	actor	\N	\N
tt12300462	3	nm3326893	actress	\N	\N
tt12300462	4	nm11570894	actress	\N	\N
tt12300462	5	nm1182831	director	\N	\N
tt12300462	6	nm11570895	producer	producer	\N
tt12300462	7	nm11570898	composer	\N	\N
tt12300462	8	nm1884003	cinematographer	\N	\N
tt12300462	9	nm0023972	editor	\N	\N
tt12300464	1	nm11570899	self	\N	["Self","Photographe"]
tt12300466	1	nm10555935	actress	\N	\N
tt12300466	2	nm11570900	actress	\N	["Girl"]
tt12300466	3	nm6345376	actress	\N	\N
tt12300466	4	nm11570902	actress	\N	\N
tt12300466	5	nm3207723	director	\N	\N
tt12300466	6	nm2979900	composer	\N	\N
tt12300466	7	nm11570903	actress	\N	\N
tt12300466	8	nm9875384	actress	\N	["Adult Woman"]
tt12300468	1	nm0339713	self	\N	["Self","Cinéaste - Scénariste"]
tt12300470	1	nm0416424	self	\N	["Self - Host"]
tt12300472	1	nm0174590	self	\N	["Self","Auteur Dramatique - Cinéaste - Comédien"]
tt12300474	1	nm1291775	producer	producer	\N
tt12300474	2	nm3618653	editor	\N	\N
tt12300476	10	nm4196783	producer	producer	\N
tt12300476	1	nm11832961	self	\N	["Self"]
tt12300476	2	nm11832962	self	\N	["Self"]
tt12300476	3	nm11832964	self	\N	["Self"]
tt12300476	4	nm11832960	self	\N	["Self"]
tt12300476	5	nm9180342	producer	producer	\N
tt12300476	6	nm5553910	producer	field producer	\N
tt12300476	7	nm12223728	producer	producer	\N
tt12300476	8	nm4160047	producer	producer	\N
tt12300476	9	nm3322647	producer	producer	\N
tt12300478	1	nm11570910	self	\N	["Self","Entomologiste - Vétéran de La Croisière Jaune"]
tt12300482	1	nm11478579	self	\N	["Self - Host"]
tt12300482	2	nm0124398	director	\N	\N
tt12300482	3	nm0268832	producer	producer	\N
tt12300484	1	nm0440413	self	\N	["Self","Producteur de Film"]
tt12300486	1	nm1291775	producer	producer	\N
tt12300486	2	nm3618653	editor	\N	\N
tt12300488	1	nm0681954	actress	\N	["Storyteller"]
tt12300488	2	nm0832093	director	\N	\N
tt12300488	3	nm11570911	writer	book	\N
tt12300488	4	nm0427844	producer	producer	\N
tt12300490	1	nm0681954	actress	\N	["Storyteller"]
tt12300490	2	nm0832093	director	\N	\N
tt12300490	3	nm11570911	writer	book	\N
tt12300490	4	nm0427844	producer	producer	\N
tt12300492	1	nm0681954	actress	\N	["Storyteller"]
tt12300492	2	nm0832093	director	\N	\N
tt12300492	3	nm11570911	writer	book	\N
tt12300492	4	nm0427844	producer	producer	\N
tt12300494	1	nm0681954	actress	\N	["Storyteller"]
tt12300494	2	nm0832093	director	\N	\N
tt12300494	3	nm11570911	writer	book	\N
tt12300494	4	nm0427844	producer	producer	\N
tt12300496	1	nm0681954	actress	\N	["Storyteller"]
tt12300496	2	nm0832093	director	\N	\N
tt12300496	3	nm11570911	writer	book	\N
tt12300496	4	nm0427844	producer	producer	\N
tt12300498	1	nm1291775	producer	producer	\N
tt12300498	2	nm3618653	editor	\N	\N
tt12300500	1	nm0903595	self	\N	["Self","Programmatrice de Film - Restauratrice"]
tt12300502	1	nm11206908	actress	\N	["Mah Perez"]
tt12300502	2	nm1291775	producer	producer	\N
tt12300502	3	nm3618653	editor	\N	\N
tt12300504	1	nm1589018	self	\N	["Self - Host"]
tt12300504	2	nm1916902	self	\N	["Self - Ventriloquist Dummy"]
tt12300506	1	nm1291775	producer	producer	\N
tt12300506	2	nm3618653	editor	\N	\N
tt12300508	1	nm1291775	producer	producer	\N
tt12300508	2	nm3618653	editor	\N	\N
tt12300510	1	nm1374247	director	\N	\N
tt12300512	1	nm9407650	self	\N	["Self - Presenter"]
tt12300514	1	nm2701563	self	\N	["Self - Host"]
tt12300514	2	nm4455635	self	\N	["Self - Panellist"]
tt12300514	3	nm3399189	self	\N	["Self - Panellist"]
tt12300514	4	nm1701992	archive_footage	\N	["Self"]
tt12300514	5	nm1113177	archive_footage	\N	["Self"]
tt12300514	6	nm8950988	self	\N	["Self"]
tt12300518	1	nm0318305	writer	\N	\N
tt12300518	2	nm1066855	writer	Head writer	\N
tt12300520	1	nm4669612	actress	\N	["Ela"]
tt12300520	2	nm1657602	actor	\N	["Ele"]
tt12300520	3	nm2488646	director	\N	\N
tt12300520	4	nm2730805	writer	\N	\N
tt12300520	5	nm11280901	composer	\N	\N
tt12300520	6	nm0730159	cinematographer	\N	\N
tt12300522	1	nm1243910	writer	\N	\N
tt12300522	2	nm1066855	writer	Head writer	\N
tt12300526	1	nm0020436	actor	\N	["Phineas T. Bluster","Flubadub"]
tt12300526	2	nm0482957	actor	\N	["Clarabell the Clown"]
tt12300526	3	nm0496328	actor	\N	["Chief Thunderthud"]
tt12300526	4	nm0807470	actor	\N	["Buffalo Bob"]
tt12300526	5	nm0878849	actress	\N	["Princess Summerfall Winterspring"]
tt12300528	1	nm0264104	self	\N	["Self","Comédienne"]
tt12300530	1	nm1291775	producer	producer	\N
tt12300530	2	nm3618653	editor	\N	\N
tt12300532	1	nm11570920	self	\N	["Self","Directeur de Théâtre"]
tt12300534	1	nm1291775	producer	producer	\N
tt12300534	2	nm3618653	editor	\N	\N
tt12300536	1	nm1291775	producer	producer	\N
tt12300536	2	nm3618653	editor	\N	\N
tt12300538	1	nm2528957	self	\N	["Self","Décorateur de Théâtre"]
tt12300538	2	nm0183659	director	\N	\N
tt12300540	1	nm1291775	producer	producer	\N
tt12300540	2	nm3618653	editor	\N	\N
