tconst	ordering	nconst	category	job	characters
tt2620236	1	nm1882670	actor	\N	["Boy 1"]
tt2620236	2	nm5455320	actor	\N	["Boy 2"]
tt2620236	3	nm1425944	director	\N	\N
tt2620236	4	nm2276946	writer	\N	\N
tt2620238	1	nm2690651	director	\N	\N
tt2620238	2	nm0593463	writer	written by	\N
tt2620238	3	nm0314971	producer	producer	\N
tt2620240	1	nm2171603	self	\N	["Self - Host"]
tt2620240	2	nm1534490	editor	\N	\N
tt2620244	1	nm5605661	actor	\N	["Announcer"]
tt2620244	2	nm1524950	self	\N	["Self - Referee"]
tt2620244	3	nm5605632	director	\N	\N
tt2620244	4	nm0797002	cinematographer	director of photography	\N
tt2620244	5	nm2332576	editor	lead editor	\N
tt2620244	6	nm0537062	editor	\N	\N
tt2620244	7	nm1841542	production_designer	\N	\N
tt2620244	8	nm0919860	production_designer	\N	\N
tt2620246	1	nm1933128	self	\N	["Self"]
tt2620248	1	nm1933128	self	\N	["Self"]
tt2620248	2	nm5410331	self	\N	["Self"]
tt2620254	10	nm0357041	editor	\N	\N
tt2620254	1	nm0410622	actress	\N	["Lindsay"]
tt2620254	2	nm0132301	actor	\N	["Spencer"]
tt2620254	3	nm2477204	actor	\N	["Riley"]
tt2620254	4	nm0724995	actor	\N	["Gatling"]
tt2620254	5	nm3957301	director	\N	\N
tt2620254	6	nm2815524	producer	producer	\N
tt2620254	7	nm1442561	composer	\N	\N
tt2620254	8	nm2671656	cinematographer	\N	\N
tt2620254	9	nm0357023	editor	\N	\N
tt2620258	1	nm1933128	self	\N	["Self"]
tt2620258	2	nm1401118	self	\N	["Self - Co-Hostess"]
tt2620258	3	nm4365438	self	\N	["Self - Reporter"]
tt2620258	4	nm3738176	producer	producer	\N
tt2620260	1	nm4938379	director	\N	\N
tt2620260	2	nm5454999	writer	\N	\N
tt2620260	3	nm4670312	editor	\N	\N
tt2620264	1	nm1933128	self	\N	["Self"]
tt2620264	2	nm1401118	self	\N	["Self - Co-Hostess"]
tt2620264	3	nm4365438	self	\N	["Self - Reporter"]
tt2620264	4	nm3738176	producer	producer	\N
tt2620268	1	nm1933128	self	\N	["Self"]
tt2620268	2	nm3738176	producer	producer	\N
tt2620272	1	nm4675289	self	\N	["Self - CDC Director"]
tt2620272	2	nm1414428	self	\N	["Self - Fox News Senior National Correspondent"]
tt2620272	3	nm0809952	self	\N	["Self - Anchor"]
tt2620280	10	nm5455619	self	\N	["Self"]
tt2620280	1	nm5456540	self	\N	["Self"]
tt2620280	2	nm5457852	self	\N	["Self"]
tt2620280	3	nm5456394	self	\N	["Self"]
tt2620280	4	nm5455532	self	\N	["Self"]
tt2620280	5	nm5456467	self	\N	["Self"]
tt2620280	6	nm5455125	self	\N	["Self"]
tt2620280	7	nm4750003	self	\N	["Self"]
tt2620280	8	nm5454795	self	\N	["Self"]
tt2620280	9	nm5453785	self	\N	["Self"]
tt2620282	10	nm4252508	composer	\N	\N
tt2620282	1	nm8642456	self	\N	["Self - Singer"]
tt2620282	2	nm8300361	self	\N	["Self - Singer"]
tt2620282	3	nm0596393	writer	creator	\N
tt2620282	4	nm0004856	producer	producer	\N
tt2620282	5	nm2251514	producer	producer	\N
tt2620282	6	nm9593607	producer	producer	\N
tt2620282	7	nm2491471	producer	producer	\N
tt2620282	8	nm1178850	producer	producer	\N
tt2620282	9	nm1808772	producer	producer	\N
tt2620286	10	nm4252508	composer	\N	\N
tt2620286	1	nm8642456	self	\N	["Self - Singer"]
tt2620286	2	nm8300361	self	\N	["Self - Singer"]
tt2620286	3	nm0596393	writer	creator	\N
tt2620286	4	nm0004856	producer	producer	\N
tt2620286	5	nm2251514	producer	producer	\N
tt2620286	6	nm9593607	producer	producer	\N
tt2620286	7	nm2491471	producer	producer	\N
tt2620286	8	nm1178850	producer	producer	\N
tt2620286	9	nm1808772	producer	producer	\N
tt2620288	1	nm5455828	director	\N	\N
tt2620288	2	nm4755355	cinematographer	\N	\N
tt2620288	3	nm5457524	editor	\N	\N
tt2620290	1	nm11649268	self	\N	["Self"]
tt2620290	2	nm1637865	director	\N	\N
tt2620290	3	nm5455145	writer	book	\N
tt2620290	4	nm0680202	composer	\N	\N
tt2620290	5	nm0253279	cinematographer	\N	\N
tt2620290	6	nm2267281	editor	\N	\N
tt2620292	10	nm1808772	producer	producer	\N
tt2620292	1	nm8642456	self	\N	["Self - Singer"]
tt2620292	2	nm4259519	actress	\N	["Aeralist"]
tt2620292	3	nm8300361	self	\N	["Self - Singer"]
tt2620292	4	nm0596393	writer	creator	\N
tt2620292	5	nm0004856	producer	producer	\N
tt2620292	6	nm2251514	producer	producer	\N
tt2620292	7	nm9593607	producer	producer	\N
tt2620292	8	nm2491471	producer	producer	\N
tt2620292	9	nm1178850	producer	producer	\N
tt2620296	10	nm9593607	producer	producer	\N
tt2620296	1	nm0004694	self	\N	["Self - Coach"]
tt2620296	2	nm0035626	self	\N	["Self - Adviser"]
tt2620296	3	nm0004763	self	\N	["Self - Adviser"]
tt2620296	4	nm5452841	actress	\N	["Amanda Brown"]
tt2620296	5	nm0141448	director	\N	\N
tt2620296	6	nm0596393	writer	creator	\N
tt2620296	7	nm0004856	producer	producer	\N
tt2620296	8	nm2251514	producer	producer	\N
tt2620296	9	nm2442726	producer	producer	\N
tt2620298	10	nm5375596	actress	\N	["La femme en robe verte"]
tt2620298	1	nm5595496	actor	\N	["Col. Alexandre Neuville"]
tt2620298	2	nm4277053	actor	\N	["Col. Gabriel Reynauld"]
tt2620298	3	nm4402616	actor	\N	["Joseph Fouché"]
tt2620298	4	nm5382089	actor	\N	["Le magistrat"]
tt2620298	5	nm5458216	director	\N	\N
tt2620298	6	nm5455364	producer	producer	\N
tt2620298	7	nm5595455	actress	\N	["Eugenie Reynauld"]
tt2620298	8	nm4705976	actor	\N	["Le greffier"]
tt2620298	9	nm4987272	actor	\N	["L'intendant de Ney"]
tt2620300	1	nm2144639	actress	\N	["Mafalda"]
tt2620300	2	nm3400284	actress	\N	["Mary"]
tt2620304	1	nm5457228	self	\N	["Self - Presenter"]
tt2620304	2	nm5458228	self	\N	["Self - Presenter"]
tt2620304	3	nm5454198	self	\N	["Self - Presenter"]
tt2620304	4	nm5455234	self	\N	["Self - Presenter"]
tt2620304	5	nm2782594	self	\N	["Self (2013)"]
tt2620306	1	nm11364347	actress	\N	["Jeanne Chartier"]
tt2620306	2	nm6002864	actor	\N	["Narrateur"]
tt2620306	3	nm1468890	actress	\N	["Marianne"]
tt2620306	4	nm11364345	actor	\N	["Sylvain Chartier"]
tt2620306	5	nm11218773	director	\N	\N
tt2620306	6	nm3797553	writer	scenario	\N
tt2620306	7	nm1067130	writer	idea	\N
tt2620306	8	nm2809551	writer	head writer	\N
tt2620306	9	nm11364346	actor	\N	["Pascal Chartier"]
tt2620310	10	nm5456878	actress	\N	\N
tt2620310	1	nm5457313	actress	\N	\N
tt2620310	2	nm5455270	actress	\N	\N
tt2620310	3	nm5458052	actor	\N	\N
tt2620310	4	nm5454800	actress	\N	\N
tt2620310	5	nm5453962	director	\N	\N
tt2620310	6	nm5454898	writer	story	\N
tt2620310	7	nm5457093	cinematographer	director of photography	\N
tt2620310	8	nm5454609	editor	\N	\N
tt2620310	9	nm5456107	actor	\N	\N
tt2620314	1	nm0707979	actor	\N	["Nacho"]
tt2620314	2	nm1846581	actress	\N	["Maria","Elena"]
tt2620318	10	nm4586119	self	\N	["Self"]
tt2620318	1	nm1257423	actor	\N	["Narrator"]
tt2620318	2	nm5950004	self	\N	["Self"]
tt2620318	3	nm7171692	self	\N	["Self"]
tt2620318	4	nm5944440	self	\N	["Self"]
tt2620318	5	nm5913818	self	\N	["Self"]
tt2620318	6	nm4649574	self	\N	["Self"]
tt2620318	7	nm5454178	self	\N	["Self"]
tt2620318	8	nm2145830	self	\N	["Self"]
tt2620318	9	nm5462178	self	\N	["Self"]
tt2620322	10	nm1302758	self	\N	["Self - Professor, Syracuse University (segment \"Infomercials\")"]
tt2620322	1	nm0471901	self	\N	["Self - Correspondent (segment \"Operation Restore Aristide\")"]
tt2620322	2	nm0034910	self	\N	["Self - Haitian President (segment \"Operation Restore Aristide\")"]
tt2620322	3	nm11680130	self	\N	["Self - Bank of the Republic of Haiti (segment \"Operation Restore Aristide\")"]
tt2620322	4	nm1287638	self	\N	["Self - Trains Haitian Police Officers (segment \"Operation Restore Aristide\")"]
tt2620322	5	nm0755824	self	\N	["Self - Correspondent (segment \"Infomercials\")"]
tt2620322	6	nm2383144	self	\N	["Self - Informercial Host (segment \"Infomercials\")"]
tt2620322	7	nm1463044	self	\N	["Self - Author (segment \"Infomercials\")"]
tt2620322	8	nm11680131	self	\N	["Self - Infomercial Viewer (segment \"Infomercials\")"]
tt2620322	9	nm11680132	self	\N	["Self - Infomercial Viewer (segment \"Infomercials\")"]
tt2620324	10	nm6855521	self	\N	["Self - Representative, North Carolina (segment \"Some of Our Planes Are Missing\")"]
tt2620324	1	nm0908794	self	\N	["Self - Correspondent (segment \"President Phil Gramm?\")"]
tt2620324	2	nm1109307	self	\N	["Self - Senator, Texas (segment \"President Phil Gramm?\")"]
tt2620324	3	nm2820473	self	\N	["Self - Phil's Wife (segment \"President Phil Gramm?\")"]
tt2620324	4	nm0103211	self	\N	["Self - Correspondent (segment \"Did He, or Didn't He?\")"]
tt2620324	5	nm11628625	self	\N	["Self - Bond Trader (segment \"Did He, or Didn't He?\")"]
tt2620324	6	nm5041200	self	\N	["Self - Fletcher Asset Management (segment \"Did He, or Didn't He?\")"]
tt2620324	7	nm5908563	self	\N	["Self - Brookings Institution (segment \"Did He, or Didn't He?\")"]
tt2620324	8	nm11628626	self	\N	["Self - Trading Investigator (segment \"Did He, or Didn't He?\")"]
tt2620324	9	nm0755824	self	\N	["Self - Correspondent (segment \"Some of Our Planes Are Missing\")"]
tt2620326	10	nm4772818	self	\N	["Self - Senior, University of Arizona (segment \"Get Real\")"]
tt2620326	1	nm0908794	self	\N	["Self - Correspondent (segment \"Highway Robbery\")"]
tt2620326	2	nm11680205	self	\N	["Self - Kroll Associates (segment \"Highway Robbery\")"]
tt2620326	3	nm0179969	self	\N	["Self - Publisher, 2600 (segment \"Highway Robbery\")"]
tt2620326	4	nm2344963	self	\N	["Self - Hacker (segment \"Highway Robbery\")"]
tt2620326	5	nm4910805	producer	producer	\N
tt2620326	6	nm11680206	self	\N	["Self - Computer Software Developer (segment \"Highway Robbery\")"]
tt2620326	7	nm11680208	self	\N	["Self - United States Department of Justice (segment \"Highway Robbery\")"]
tt2620326	8	nm11680209	self	\N	["Self - Former Employee of CERT (segment \"Highway Robbery\")"]
tt2620326	9	nm0821478	self	\N	["Self - Correspondent (segment \"Get Real\")"]
tt2620330	1	nm5454344	actress	\N	["Beatrice"]
tt2620330	2	nm4809649	actress	\N	["Hero"]
tt2620330	3	nm5520187	actress	\N	["Ursula"]
tt2620330	4	nm4459185	director	\N	\N
tt2620330	5	nm0000636	writer	play	\N
tt2620330	6	nm4763277	editor	\N	\N
tt2620332	1	nm2166842	self	\N	["Self"]
tt2620332	2	nm2034819	self	\N	["Self - Fox News Chief Meteorologist"]
tt2620332	3	nm2321678	self	\N	["Self"]
tt2620334	1	nm2166842	self	\N	["Self"]
tt2620336	10	nm11681949	self	\N	["Self - Treasurer (segment \"Derivatives\")"]
tt2620336	1	nm0471901	self	\N	["Self - Correspondent (segment \"Derivatives\")"]
tt2620336	2	nm8508698	self	\N	["Self - County Treasurer (segment \"Derivatives\")"]
tt2620336	3	nm4901569	self	\N	["Self - Financial Analyst (segment \"Derivatives\")"]
tt2620336	4	nm5385279	self	\N	["Self - Ohio State Auditor (segment \"Derivatives\")"]
tt2620336	5	nm1000425	producer	producer	\N
tt2620336	6	nm0251955	producer	producer	\N
tt2620336	7	nm4551742	producer	producer	\N
tt2620336	8	nm11681953	self	\N	["Self - Painesville City Councilman (segment \"Derivatives\")"]
tt2620336	9	nm11681952	self	\N	["Self - Treasurer (segment \"Derivatives\")"]
tt2620338	1	nm5468182	director	\N	\N
tt2620338	2	nm4395090	producer	producer	\N
tt2620338	3	nm5468129	composer	\N	\N
tt2620340	1	nm5456790	director	\N	\N
tt2620340	2	nm3824905	composer	\N	\N
tt2620342	1	nm5465317	director	\N	\N
tt2620342	2	nm2719334	director	co-director	\N
tt2620342	3	nm5465185	composer	\N	\N
tt2620344	1	nm1121649	actor	\N	["Cinema Snob"]
tt2620344	2	nm4805401	self	\N	["Self"]
tt2620346	10	nm0199236	actor	\N	["Francis Gagnon"]
tt2620346	1	nm0549603	actor	\N	["Pierre Lambert"]
tt2620346	2	nm0582126	actor	\N	["Marc Gagnon"]
tt2620346	3	nm0650739	actress	\N	["Suzie Lambert"]
tt2620346	4	nm1137912	actor	\N	["Guy Lambert"]
tt2620346	5	nm1284545	composer	\N	\N
tt2620346	6	nm0244787	cinematographer	\N	\N
tt2620346	7	nm0869592	actor	\N	["Mathias Ladouceur"]
tt2620346	8	nm1824308	actor	\N	["Alex Beauchène"]
tt2620346	9	nm0098882	actor	\N	["Lucien 'Lulu' Boivin"]
tt2620350	10	nm5759046	self	\N	["Self - Insurance Customer (segment \"Fender Benders\")"]
tt2620350	1	nm0821478	self	\N	["Self - Host"]
tt2620350	2	nm0103211	self	\N	["Self - Correspondent (segment \"Gulf War Syndrome\")"]
tt2620350	3	nm11682274	self	\N	["Self - Gulf War Veteran (segment \"Gulf War Syndrome\")"]
tt2620350	4	nm2662516	self	\N	["Self - Deputy Secretary of Defense (segment \"Gulf War Syndrome\")"]
tt2620350	5	nm1361559	self	\N	["Self - Former Senator, Michigan (segment \"Gulf War Syndrome\")"]
tt2620350	6	nm0777697	archive_footage	\N	["Self - Desert Storm Commander (segment \"Gulf War Syndrome\")"]
tt2620350	7	nm1739997	archive_footage	\N	["Self - CBS News (segment \"Gulf War Syndrome\")"]
tt2620350	8	nm10596376	self	\N	["Self - Gulf War Veteran (segment \"Gulf War Syndrome\")"]
tt2620350	9	nm0755824	self	\N	["Self - Correspondent (segment \"Fender Benders\")"]
tt2620352	10	nm11682399	self	\N	["Self - Doctor (segment \"Causes Unknown\")"]
tt2620352	1	nm0821478	self	\N	["Self - Correspondent (segment \"Confessions of a Tobacco Lobbyist\")"]
tt2620352	2	nm11318215	self	\N	["Self - Former Tobacco Lobbyist (segment \"Confessions of a Tobacco Lobbyist\")"]
tt2620352	3	nm8853468	self	\N	["Self - Advocacy Institute (segment \"Confessions of a Tobacco Lobbyist\")"]
tt2620352	4	nm10403702	self	\N	["Self - Representative, Virginia (segment \"Confessions of a Tobacco Lobbyist\")"]
tt2620352	5	nm3244645	producer	producer	\N
tt2620352	6	nm2262205	self	\N	["Self - Governor, Maryland (segment \"Confessions of a Tobacco Lobbyist\")"]
tt2620352	7	nm0103211	self	\N	["Self - Correspondent (segment \"Causes Unknown\")"]
tt2620352	8	nm5334883	self	\N	["Self - Physician (segment \"Causes Unknown\")"]
tt2620352	9	nm7566233	self	\N	["Self - Pathologist (segment \"Causes Unknown\")"]
tt2620354	1	nm5455567	director	\N	\N
tt2620354	2	nm5454090	composer	\N	\N
tt2620356	1	nm5460620	director	\N	\N
tt2620356	2	nm5455309	cinematographer	\N	\N
tt2620356	3	nm5454561	editor	\N	\N
tt2620358	10	nm11654220	self	\N	["Self - Assistant Sheriff, San Francisco County (segment \"Michael Marcum\")"]
tt2620358	1	nm0755824	self	\N	["Self - Correspondent (segment \"Last Rights\")"]
tt2620358	2	nm11682445	self	\N	["Self - Professor of Medicine (segment \"Last Rights\")"]
tt2620358	3	nm11682446	self	\N	["Self - Nurse (segment \"Last Rights\")"]
tt2620358	4	nm11682447	self	\N	["Self - Cancer Patient (segment \"Last Rights\")"]
tt2620358	5	nm4910805	producer	producer	\N
tt2620358	6	nm11682448	self	\N	["Self - Against Measure 16 (segment \"Last Rights\")"]
tt2620358	7	nm7123937	self	\N	["Self - Architect, Oregon's Right-To-Die Law (segment \"Last Rights\")"]
tt2620358	8	nm11682449	self	\N	["Self - Cancer Patient (segment \"Last Rights\")"]
tt2620358	9	nm0471901	self	\N	["Self - Correspondent (segment \"Michael Marcum\")"]
tt2620362	1	nm10609820	self	\N	["Self - Photographer"]
tt2620362	2	nm9665100	self	\N	["Self - Host"]
tt2620362	3	nm7833417	actor	\N	["(2009)"]
tt2620362	4	nm2474514	self	\N	["Self - Presenter"]
tt2620364	10	nm11641687	self	\N	["Self - Brain Surgeon (segment \"Welcome Back Mrs. Khadder\")"]
tt2620364	1	nm0908794	self	\N	["Self - Correspondent (segment \"Tales from the Dirty War\")"]
tt2620364	2	nm2616090	self	\N	["Self - Retired Argentinian Naval Officer (segment \"Tales from the Dirty War\")"]
tt2620364	3	nm1364013	self	\N	["Self - President, Argentina (segment \"Tales from the Dirty War\")"]
tt2620364	4	nm11684201	self	\N	["Self - Mother (segment \"Tales from the Dirty War\")"]
tt2620364	5	nm1985741	producer	producer	\N
tt2620364	6	nm11684202	self	\N	["Self - Wife (segment \"Tales from the Dirty War\")"]
tt2620364	7	nm0103211	self	\N	["Self - Correspondent (segment \"Welcome Back Mrs. Khadder\")"]
tt2620364	8	nm11641685	self	\N	["Self - Aneurysm Patient (segment \"Welcome Back Mrs. Khadder\")"]
tt2620364	9	nm11641686	self	\N	["Self - Anesthesiologist (segment \"Welcome Back Mrs. Khadder\")"]
tt2620366	10	nm11684461	self	\N	["Self - Fordham University (segment \"Are They Worth It\")"]
tt2620366	1	nm0103211	self	\N	["Self - Correspondent (segment \"The Second Wave\")"]
tt2620366	2	nm1596569	self	\N	["Self - Gay Activist (segment \"The Second Wave\")"]
tt2620366	3	nm8418449	self	\N	["Self - Infected with HIV Virus (segment \"The Second Wave\")"]
tt2620366	4	nm11684463	self	\N	["Self - AIDS Educator (segment \"The Second Wave\")"]
tt2620366	5	nm11684464	self	\N	["Self - Village Voice Reporter (segment \"The Second Wave\")"]
tt2620366	6	nm1194160	self	\N	["Self - AIDS Researcher & Physician (segment \"The Second Wave\")"]
tt2620366	7	nm1325660	self	\N	["Self - Psychologist (segment \"The Second Wave\")"]
tt2620366	8	nm0821478	self	\N	["Self - Correspondent (segment \"Are They Worth It\")"]
tt2620366	9	nm2589802	self	\N	["Self - Brookings Institution (segment \"Are They Worth It\")"]
tt2620368	10	nm0908794	self	\N	["Self - Correspondent (segment \"The Catholics\")"]
tt2620368	1	nm0821478	self	\N	["Self - Correspondent (segment \"The World According to George\")"]
tt2620368	2	nm0286040	self	\N	["Self - Heavyweight Champion (segment \"The World According to George\")"]
tt2620368	3	nm3099231	self	\N	["Self - George's Wife (segment \"The World According to George\")"]
tt2620368	4	nm0755824	self	\N	["Self - Host"]
tt2620368	5	nm1940557	self	\N	["Self - Correspondent (segment \"Shoko Asahara\")"]
tt2620368	6	nm11684978	self	\N	["Self - Aum Shinrikyo Monk (segment \"Shoko Asahara\")"]
tt2620368	7	nm3211747	self	\N	["Self - Licensed Counselor (segment \"Shoko Asahara\")"]
tt2620368	8	nm8702554	archive_footage	\N	["Self - Aum Shinrikyo Guru (segment \"Shoko Asahara\")"]
tt2620368	9	nm8199409	self	\N	["Self - Aum Shinrikyo Spokesman (segment \"Shoko Asahara\")"]
tt2620370	1	nm2022408	self	\N	["Self - Fox News Correspondent"]
tt2620370	2	nm2034819	self	\N	["Self - Fox News Chief Meteorologist"]
tt2620372	1	nm2178052	self	\N	["Self - Hostess"]
tt2620374	1	nm2178052	self	\N	["Self - Hostess"]
tt2620376	10	nm11685057	self	\N	["Self - Commander, Michigan Militia (segment \"The Michigan Militia\")"]
tt2620376	1	nm0908794	self	\N	["Self - Correspondent (segments \"President Clinton\" & \"Can We Prevent Another One?\")"]
tt2620376	2	nm0471901	self	\N	["Self - Correspondent (segment \"President Clinton\")"]
tt2620376	3	nm0001051	self	\N	["Self - President (segment \"President Clinton\")"]
tt2620376	4	nm0103211	self	\N	["Self - Correspondent (segment \"President Clinton\")"]
tt2620376	5	nm2406831	producer	producer	\N
tt2620376	6	nm3066617	producer	producer	\N
tt2620376	7	nm7706073	producer	producer	\N
tt2620376	8	nm11685059	producer	producer	\N
tt2620376	9	nm0821478	self	\N	["Self - Correspondent (segments \"President Clinton\" & \"The Michigan Militia\")"]
tt2620378	1	nm2166842	self	\N	["Self"]
tt2620378	2	nm2321678	self	\N	["Self"]
tt2620380	10	nm0199236	actor	\N	["Francis Gagnon"]
tt2620380	1	nm0549603	actor	\N	["Pierre Lambert"]
tt2620380	2	nm0582126	actor	\N	["Marc Gagnon"]
tt2620380	3	nm0650739	actress	\N	["Suzie Lambert"]
tt2620380	4	nm1137912	actor	\N	["Guy Lambert"]
tt2620380	5	nm1284545	composer	\N	\N
tt2620380	6	nm0244787	cinematographer	\N	\N
tt2620380	7	nm0869592	actor	\N	["Mathias Ladouceur"]
tt2620380	8	nm1824308	actor	\N	["Alex Beauchène"]
tt2620380	9	nm0098882	actor	\N	["Lucien 'Lulu' Boivin"]
tt2620386	1	nm2321678	self	\N	["Self"]
tt2620390	1	nm2178052	self	\N	["Self - Hostess"]
tt2620392	1	nm2178052	self	\N	["Self - Hostess"]
tt2620394	10	nm2147526	actor	\N	["Lalwani"]
tt2620394	1	nm0451166	actor	\N	["Sardaar"]
tt2620394	2	nm0456093	actor	\N	["Raj"]
tt2620394	3	nm0453350	actress	\N	["Anita"]
tt2620394	4	nm0794511	actor	\N	["ShamSher"]
tt2620394	5	nm0757398	director	\N	\N
tt2620394	6	nm4393576	producer	producer	\N
tt2620394	7	nm1803692	producer	producer	\N
tt2620394	8	nm0451395	composer	\N	\N
tt2620394	9	nm0802144	actor	\N	["Advocate Mathur"]
tt2620396	10	nm11685186	self	\N	["Self - Special Operations Units, US Army (segment \"The Resister\")"]
tt2620396	1	nm0755824	self	\N	["Self - Correspondent (segment \"Up Against the Wal-Mart\")"]
tt2620396	2	nm11685188	self	\N	["Self - Former Store Owner (segment \"Up Against the Wal-Mart\")"]
tt2620396	3	nm3380895	self	\N	["Self - Sprawl-Busters Alert (segment \"Up Against the Wal-Mart\")"]
tt2620396	4	nm11685189	self	\N	["Self - Executive Vice President, Wal-Mart (segment \"Up Against the Wal-Mart\")"]
tt2620396	5	nm1496998	producer	producer	\N
tt2620396	6	nm11685190	self	\N	["Self - Former Business Owner (segment \"Up Against the Wal-Mart\")"]
tt2620396	7	nm11685191	self	\N	["Self - Lancaster County Resident (segment \"Up Against the Wal-Mart\")"]
tt2620396	8	nm0821478	self	\N	["Self - Correspondent (segment \"Battered\")"]
tt2620396	9	nm0471901	self	\N	["Self - Correspondent (segment \"The Resister\")"]
tt2620398	10	nm11687349	self	\N	["Self - Chief, San Jose Police Department (segment \"Chips\")"]
tt2620398	1	nm0908794	self	\N	["Self - Correspondent (segment \"Operation Star Watch\")"]
tt2620398	2	nm11687348	self	\N	["Self - Aircraft Broker (segment \"Operation Star Watch\")"]
tt2620398	3	nm3278663	self	\N	["Self - Former DEA Official (segment \"Operation Star Watch\")"]
tt2620398	4	nm5973335	self	\N	["Self - Former Executive Assistant Director, FBI (segment \"Operation Star Watch\")"]
tt2620398	5	nm0103211	self	\N	["Self - Correspondent (segment \"The Crooner\")"]
tt2620398	6	nm0004746	self	\N	["Self - Singer (segment \"The Crooner\")"]
tt2620398	7	nm0755824	self	\N	["Self - Correspondent (segment \"Chips\")"]
tt2620398	8	nm10197514	self	\N	["Self - San Quentin Inmate (segment \"Chips\")"]
tt2620398	9	nm7011742	self	\N	["Self - Sergeant, San Jose Police Department (segment \"Chips\")"]
tt2620400	10	nm0001051	archive_footage	\N	["Self - President (segment \"Christiane Amanpour\")"]
tt2620400	1	nm0821478	self	\N	["Self - Correspondent (segment \"What Really Happened?\")"]
tt2620400	2	nm11687469	self	\N	["Self - Professor of Psychiatry and Law, Harvard University (segment \"What Really Happened?\")"]
tt2620400	3	nm0719732	self	\N	["Self - United States Attorney General (segment \"What Really Happened?\")"]
tt2620400	4	nm2733812	self	\N	["Self - Treasury Department Official (segment \"What Really Happened?\")"]
tt2620400	5	nm1241431	producer	producer	\N
