tconst	ordering	nconst	category	job	characters
tt21090148	9	nm6511948	actor	\N	["Yawar Kamal (2017)"]
tt21090150	1	nm5616886	actor	\N	["Mehr Chiragh (2017)"]
tt21090150	2	nm0019405	actor	\N	["Bali(2017)"]
tt21090150	3	nm9571868	actress	\N	["Mehrunnisa (2017)"]
tt21090150	4	nm9012180	actor	\N	["(2018)"]
tt21090150	5	nm9580642	director	\N	\N
tt21090150	6	nm2258056	writer	\N	\N
tt21090150	7	nm9580643	producer	producer	\N
tt21090150	8	nm3320363	actor	\N	["Ejaz (Jajji) (2017)"]
tt21090150	9	nm6511948	actor	\N	["Yawar Kamal (2017)"]
tt21090152	1	nm5616886	actor	\N	["Mehr Chiragh (2017)"]
tt21090152	2	nm0019405	actor	\N	["Bali(2017)"]
tt21090152	3	nm9571868	actress	\N	["Mehrunnisa (2017)"]
tt21090152	4	nm9012180	actor	\N	["(2018)"]
tt21090152	5	nm9580642	director	\N	\N
tt21090152	6	nm2258056	writer	\N	\N
tt21090152	7	nm9580643	producer	producer	\N
tt21090152	8	nm3320363	actor	\N	["Ejaz (Jajji) (2017)"]
tt21090152	9	nm6511948	actor	\N	["Yawar Kamal (2017)"]
tt21090154	1	nm5616886	actor	\N	["Mehr Chiragh (2017)"]
tt21090154	2	nm0019405	actor	\N	["Bali(2017)"]
tt21090154	3	nm9571868	actress	\N	["Mehrunnisa (2017)"]
tt21090154	4	nm9012180	actor	\N	["(2018)"]
tt21090154	5	nm9580642	director	\N	\N
tt21090154	6	nm2258056	writer	\N	\N
tt21090154	7	nm9580643	producer	producer	\N
tt21090154	8	nm3320363	actor	\N	["Ejaz (Jajji) (2017)"]
tt21090154	9	nm6511948	actor	\N	["Yawar Kamal (2017)"]
tt21090156	1	nm5616886	actor	\N	["Mehr Chiragh (2017)"]
tt21090156	2	nm0019405	actor	\N	["Bali(2017)"]
tt21090156	3	nm9571868	actress	\N	["Mehrunnisa (2017)"]
tt21090156	4	nm9012180	actor	\N	["(2018)"]
tt21090156	5	nm9580642	director	\N	\N
tt21090156	6	nm2258056	writer	\N	\N
tt21090156	7	nm9580643	producer	producer	\N
tt21090156	8	nm3320363	actor	\N	["Ejaz (Jajji) (2017)"]
tt21090156	9	nm6511948	actor	\N	["Yawar Kamal (2017)"]
tt21090158	1	nm5616886	actor	\N	["Mehr Chiragh (2017)"]
tt21090158	2	nm0019405	actor	\N	["Bali(2017)"]
tt21090158	3	nm9571868	actress	\N	["Mehrunnisa (2017)"]
tt21090158	4	nm9012180	actor	\N	["(2018)"]
tt21090158	5	nm9580642	director	\N	\N
tt21090158	6	nm2258056	writer	\N	\N
tt21090158	7	nm9580643	producer	producer	\N
tt21090158	8	nm3320363	actor	\N	["Ejaz (Jajji) (2017)"]
tt21090158	9	nm6511948	actor	\N	["Yawar Kamal (2017)"]
tt21090160	1	nm5616886	actor	\N	["Mehr Chiragh (2017)"]
tt21090160	2	nm0019405	actor	\N	["Bali(2017)"]
tt21090160	3	nm9571868	actress	\N	["Mehrunnisa (2017)"]
tt21090160	4	nm9012180	actor	\N	["(2018)"]
tt21090160	5	nm9580642	director	\N	\N
tt21090160	6	nm2258056	writer	\N	\N
tt21090160	7	nm9580643	producer	producer	\N
tt21090160	8	nm3320363	actor	\N	["Ejaz (Jajji) (2017)"]
tt21090160	9	nm6511948	actor	\N	["Yawar Kamal (2017)"]
tt21090162	1	nm5616886	actor	\N	["Mehr Chiragh (2017)"]
tt21090162	2	nm0019405	actor	\N	["Bali(2017)"]
tt21090162	3	nm9571868	actress	\N	["Mehrunnisa (2017)"]
tt21090162	4	nm9012180	actor	\N	["(2018)"]
tt21090162	5	nm9580642	director	\N	\N
tt21090162	6	nm2258056	writer	\N	\N
tt21090162	7	nm9580643	producer	producer	\N
tt21090162	8	nm3320363	actor	\N	["Ejaz (Jajji) (2017)"]
tt21090162	9	nm6511948	actor	\N	["Yawar Kamal (2017)"]
tt21090166	1	nm6495273	actor	\N	\N
tt21090166	2	nm13775577	composer	\N	\N
tt21090166	3	nm9303834	cinematographer	\N	\N
tt21090166	4	nm11374090	editor	\N	\N
tt21090168	1	nm12505534	self	\N	["Self"]
tt21090168	2	nm12505533	self	\N	["Self"]
tt21090168	3	nm12505531	self	\N	["Self"]
tt21090168	4	nm12505532	self	\N	["Self"]
tt21090168	5	nm1764784	director	\N	\N
tt21090170	1	nm1918560	self	\N	["Self - Host"]
tt21090170	2	nm2159171	self	\N	["Self - Host"]
tt21090178	1	nm1918560	self	\N	["Self - Host"]
tt21090178	2	nm2159171	self	\N	["Self - Host"]
tt21090180	1	nm1918560	self	\N	["Self - Host"]
tt21090180	2	nm2159171	self	\N	["Self - Host"]
tt21090182	1	nm12505534	self	\N	["Self"]
tt21090182	2	nm12505533	self	\N	["Self"]
tt21090182	3	nm12505531	self	\N	["Self"]
tt21090182	4	nm12505532	self	\N	["Self"]
tt21090182	5	nm1764784	director	\N	\N
tt21090184	1	nm1918560	self	\N	["Self - Host"]
tt21090184	2	nm2159171	self	\N	["Self - Host"]
tt21090184	3	nm7422783	self	\N	["Self - Fashion"]
tt21090184	4	nm2145094	self	\N	["Self - Panelist"]
tt21090188	1	nm3462511	actor	\N	["Dale"]
tt21090188	2	nm13005455	actress	\N	["Candice"]
tt21090188	3	nm12723265	actor	\N	["L.J."]
tt21090190	1	nm13437673	director	\N	\N
tt21090190	2	nm10847437	composer	\N	\N
tt21090190	3	nm10847436	composer	\N	\N
tt21090194	1	nm7591758	actress	\N	["Brynn"]
tt21090194	2	nm9724509	actor	\N	["Nathan"]
tt21090194	3	nm8389733	actor	\N	["Amos"]
tt21090194	4	nm10970728	actress	\N	["Isabelle"]
tt21090194	5	nm3806890	director	\N	\N
tt21090194	6	nm13775607	actress	\N	["Amilia"]
tt21090194	7	nm13776935	actress	\N	["Emily"]
tt21090194	8	nm13591925	actress	\N	["Debbie"]
tt21090202	1	nm12505534	self	\N	["Self"]
tt21090202	2	nm12505533	self	\N	["Self"]
tt21090202	3	nm12505531	self	\N	["Self"]
tt21090202	4	nm12505532	self	\N	["Self"]
tt21090202	5	nm1764784	director	\N	\N
tt21090206	1	nm10097891	actress	\N	["Little girl"]
tt21090206	2	nm5061612	director	\N	\N
tt21090208	1	nm1936898	self	\N	["Self - Host"]
tt21090208	2	nm0176182	self	\N	["Self - Host"]
tt21090210	10	nm13779134	writer	screenplay	\N
tt21090210	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090210	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090210	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090210	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090210	5	nm0232625	director	\N	\N
tt21090210	6	nm0303687	writer	story	\N
tt21090210	7	nm13779131	writer	screenplay	\N
tt21090210	8	nm13779132	writer	screenplay	\N
tt21090210	9	nm0304209	writer	screenplay	\N
tt21090212	1	nm1936898	self	\N	["Self - Host"]
tt21090212	2	nm0176182	self	\N	["Self - Host"]
tt21090218	1	nm1936898	self	\N	["Self - Host"]
tt21090218	2	nm0176182	self	\N	["Self - Host"]
tt21090220	1	nm1936898	self	\N	["Self - Host"]
tt21090220	2	nm0176182	self	\N	["Self - Host"]
tt21090226	10	nm13779134	writer	screenplay	\N
tt21090226	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090226	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090226	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090226	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090226	5	nm0232625	director	\N	\N
tt21090226	6	nm0303687	writer	story	\N
tt21090226	7	nm13779131	writer	screenplay	\N
tt21090226	8	nm13779132	writer	screenplay	\N
tt21090226	9	nm0304209	writer	screenplay	\N
tt21090228	1	nm1936898	self	\N	["Self - Host"]
tt21090228	2	nm0176182	self	\N	["Self - Host"]
tt21090228	3	nm1903761	self	\N	["Self - Panelist"]
tt21090228	4	nm1444659	self	\N	["Self - Panelist"]
tt21090228	5	nm1150149	self	\N	["Self - Panelist"]
tt21090230	10	nm13779134	writer	screenplay	\N
tt21090230	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090230	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090230	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090230	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090230	5	nm0232625	director	\N	\N
tt21090230	6	nm0303687	writer	story	\N
tt21090230	7	nm13779131	writer	screenplay	\N
tt21090230	8	nm13779132	writer	screenplay	\N
tt21090230	9	nm0304209	writer	screenplay	\N
tt21090238	10	nm13779134	writer	screenplay	\N
tt21090238	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090238	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090238	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090238	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090238	5	nm0232625	director	\N	\N
tt21090238	6	nm0303687	writer	story	\N
tt21090238	7	nm13779131	writer	screenplay	\N
tt21090238	8	nm13779132	writer	screenplay	\N
tt21090238	9	nm0304209	writer	screenplay	\N
tt21090240	1	nm12505534	self	\N	["Self"]
tt21090240	2	nm12505533	self	\N	["Self"]
tt21090240	3	nm12505531	self	\N	["Self"]
tt21090240	4	nm12505532	self	\N	["Self"]
tt21090240	5	nm1764784	director	\N	\N
tt21090242	10	nm13779134	writer	screenplay	\N
tt21090242	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090242	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090242	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090242	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090242	5	nm0232625	director	\N	\N
tt21090242	6	nm0303687	writer	story	\N
tt21090242	7	nm13779131	writer	screenplay	\N
tt21090242	8	nm13779132	writer	screenplay	\N
tt21090242	9	nm0304209	writer	screenplay	\N
tt21090246	1	nm10811398	director	\N	\N
tt21090246	2	nm13775645	writer	written by	\N
tt21090246	3	nm8241662	composer	\N	\N
tt21090248	10	nm13779134	writer	screenplay	\N
tt21090248	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090248	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090248	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090248	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090248	5	nm0232625	director	\N	\N
tt21090248	6	nm0303687	writer	story	\N
tt21090248	7	nm13779131	writer	screenplay	\N
tt21090248	8	nm13779132	writer	screenplay	\N
tt21090248	9	nm0304209	writer	screenplay	\N
tt21090250	1	nm0575081	writer	writer	\N
tt21090252	10	nm13779134	writer	screenplay	\N
tt21090252	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090252	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090252	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090252	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090252	5	nm0232625	director	\N	\N
tt21090252	6	nm0303687	writer	story	\N
tt21090252	7	nm13779131	writer	screenplay	\N
tt21090252	8	nm13779132	writer	screenplay	\N
tt21090252	9	nm0304209	writer	screenplay	\N
tt21090254	10	nm3197056	editor	\N	\N
tt21090254	1	nm2438686	self	\N	["Self"]
tt21090254	2	nm6206093	self	\N	["Self"]
tt21090254	3	nm6206089	self	\N	["Self"]
tt21090254	4	nm5609399	self	\N	["Self"]
tt21090254	5	nm7932411	director	\N	\N
tt21090254	6	nm13775648	writer	\N	\N
tt21090254	7	nm2522958	writer	\N	\N
tt21090254	8	nm0913404	writer	\N	\N
tt21090254	9	nm6976730	composer	\N	\N
tt21090262	10	nm13779134	writer	screenplay	\N
tt21090262	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090262	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090262	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090262	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090262	5	nm0232625	director	\N	\N
tt21090262	6	nm0303687	writer	story	\N
tt21090262	7	nm13779131	writer	screenplay	\N
tt21090262	8	nm13779132	writer	screenplay	\N
tt21090262	9	nm0304209	writer	screenplay	\N
tt21090268	10	nm13779134	writer	screenplay	\N
tt21090268	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090268	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090268	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090268	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090268	5	nm0232625	director	\N	\N
tt21090268	6	nm0303687	writer	story	\N
tt21090268	7	nm13779131	writer	screenplay	\N
tt21090268	8	nm13779132	writer	screenplay	\N
tt21090268	9	nm0304209	writer	screenplay	\N
tt21090284	10	nm13779134	writer	screenplay	\N
tt21090284	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090284	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090284	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090284	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090284	5	nm0232625	director	\N	\N
tt21090284	6	nm0303687	writer	story	\N
tt21090284	7	nm13779131	writer	screenplay	\N
tt21090284	8	nm13779132	writer	screenplay	\N
tt21090284	9	nm0304209	writer	screenplay	\N
tt21090290	10	nm13779134	writer	screenplay	\N
tt21090290	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090290	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090290	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090290	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090290	5	nm0232625	director	\N	\N
tt21090290	6	nm0303687	writer	story	\N
tt21090290	7	nm13779131	writer	screenplay	\N
tt21090290	8	nm13779132	writer	screenplay	\N
tt21090290	9	nm0304209	writer	screenplay	\N
tt21090296	1	nm12505534	self	\N	["Self"]
tt21090296	2	nm12505533	self	\N	["Self"]
tt21090296	3	nm12505531	self	\N	["Self"]
tt21090296	4	nm12505532	self	\N	["Self"]
tt21090296	5	nm1764784	director	\N	\N
tt21090298	10	nm13779134	writer	screenplay	\N
tt21090298	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090298	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090298	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090298	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090298	5	nm0232625	director	\N	\N
tt21090298	6	nm0303687	writer	story	\N
tt21090298	7	nm13779131	writer	screenplay	\N
tt21090298	8	nm13779132	writer	screenplay	\N
tt21090298	9	nm0304209	writer	screenplay	\N
tt21090300	1	nm3929163	actor	\N	["Narrator"]
tt21090300	2	nm2302136	director	\N	\N
tt21090300	3	nm3758935	writer	\N	\N
tt21090300	4	nm4132979	writer	\N	\N
tt21090300	5	nm3426198	writer	\N	\N
tt21090300	6	nm9423441	editor	\N	\N
tt21090302	10	nm12811253	self	\N	["Self"]
tt21090302	1	nm1905411	archive_footage	\N	["Self"]
tt21090302	2	nm12816001	archive_footage	\N	["Self"]
tt21090302	3	nm13775659	self	\N	["Self"]
tt21090302	4	nm1324825	self	\N	["Self"]
tt21090302	5	nm0134642	archive_footage	\N	["Self"]
tt21090302	6	nm8490820	archive_footage	\N	["Self"]
tt21090302	7	nm3792907	archive_footage	\N	["Self"]
tt21090302	8	nm0991631	self	\N	["Self - Narrator"]
tt21090302	9	nm10093117	archive_footage	\N	["Self"]
tt21090304	10	nm13779134	writer	screenplay	\N
tt21090304	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090304	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090304	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090304	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090304	5	nm0232625	director	\N	\N
tt21090304	6	nm0303687	writer	story	\N
tt21090304	7	nm13779131	writer	screenplay	\N
tt21090304	8	nm13779132	writer	screenplay	\N
tt21090304	9	nm0304209	writer	screenplay	\N
tt21090308	10	nm13779134	writer	screenplay	\N
tt21090308	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090308	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090308	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090308	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090308	5	nm0232625	director	\N	\N
tt21090308	6	nm0303687	writer	story	\N
tt21090308	7	nm13779131	writer	screenplay	\N
tt21090308	8	nm13779132	writer	screenplay	\N
tt21090308	9	nm0304209	writer	screenplay	\N
tt21090310	1	nm12505534	self	\N	["Self"]
tt21090310	2	nm12505533	self	\N	["Self"]
tt21090310	3	nm12505531	self	\N	["Self"]
tt21090310	4	nm12505532	self	\N	["Self"]
tt21090310	5	nm1764784	director	\N	\N
tt21090312	10	nm13779134	writer	screenplay	\N
tt21090312	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090312	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090312	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090312	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090312	5	nm0232625	director	\N	\N
tt21090312	6	nm0303687	writer	story	\N
tt21090312	7	nm13779131	writer	screenplay	\N
tt21090312	8	nm13779132	writer	screenplay	\N
tt21090312	9	nm0304209	writer	screenplay	\N
tt21090316	10	nm7607414	editor	\N	\N
tt21090316	1	nm0200615	self	\N	["Self - Host"]
tt21090316	2	nm12549100	self	\N	["Self - Blazin' Voices"]
tt21090316	3	nm1363402	self	\N	["Self - Blazin' Voices"]
tt21090316	4	nm2907519	self	\N	["Self - Blazin' Voices"]
tt21090316	5	nm4552361	director	\N	\N
tt21090316	6	nm5048932	writer	head writer	\N
tt21090316	7	nm3099892	writer	writer	\N
tt21090316	8	nm4518936	writer	writer	\N
tt21090316	9	nm8608084	writer	writer	\N
tt21090318	10	nm13779134	writer	screenplay	\N
tt21090318	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090318	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090318	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090318	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090318	5	nm0232625	director	\N	\N
tt21090318	6	nm0303687	writer	story	\N
tt21090318	7	nm13779131	writer	screenplay	\N
tt21090318	8	nm13779132	writer	screenplay	\N
tt21090318	9	nm0304209	writer	screenplay	\N
tt21090320	1	nm13775458	actor	\N	["Q"]
tt21090320	2	nm11211566	actor	\N	["Z"]
tt21090320	3	nm13716923	actor	\N	["J"]
tt21090320	4	nm13782551	actor	\N	["James"]
tt21090320	5	nm13421513	producer	producer	\N
tt21090320	6	nm13782564	cinematographer	\N	\N
tt21090322	1	nm8903252	actor	\N	["DeadRacc"]
tt21090322	2	nm9323865	actor	\N	["The Owl"]
tt21090324	10	nm13779134	writer	screenplay	\N
tt21090324	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090324	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090324	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090324	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090324	5	nm0232625	director	\N	\N
tt21090324	6	nm0303687	writer	story	\N
tt21090324	7	nm13779131	writer	screenplay	\N
tt21090324	8	nm13779132	writer	screenplay	\N
tt21090324	9	nm0304209	writer	screenplay	\N
tt21090326	10	nm13779134	writer	screenplay	\N
tt21090326	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090326	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090326	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090326	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090326	5	nm0232625	director	\N	\N
tt21090326	6	nm0303687	writer	story	\N
tt21090326	7	nm13779131	writer	screenplay	\N
tt21090326	8	nm13779132	writer	screenplay	\N
tt21090326	9	nm0304209	writer	screenplay	\N
tt21090330	10	nm13779134	writer	screenplay	\N
tt21090330	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090330	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090330	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090330	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090330	5	nm0232625	director	\N	\N
tt21090330	6	nm0303687	writer	story	\N
tt21090330	7	nm13779131	writer	screenplay	\N
tt21090330	8	nm13779132	writer	screenplay	\N
tt21090330	9	nm0304209	writer	screenplay	\N
tt21090334	1	nm2065348	self	\N	["Self"]
tt21090336	1	nm12505534	self	\N	["Self"]
tt21090336	2	nm12505533	self	\N	["Self"]
tt21090336	3	nm12505531	self	\N	["Self"]
tt21090336	4	nm12505532	self	\N	["Self"]
tt21090336	5	nm1764784	director	\N	\N
tt21090338	1	nm12607988	actress	\N	["Bennie Beckett"]
tt21090338	2	nm7931422	actor	\N	["Gamemaster"]
tt21090338	3	nm9133626	actor	\N	["Kadrax"]
tt21090338	4	nm3959092	actor	\N	["Vian Vigor"]
tt21090338	5	nm12609594	actor	\N	["Will W. Walton"]
tt21090338	6	nm12607987	actor	\N	["Ulez Gallii"]
tt21090342	1	nm12391027	actor	\N	["Nick (adult)"]
tt21090342	2	nm1910582	actor	\N	["Fred"]
tt21090342	3	nm11006167	actress	\N	["Millie"]
tt21090342	4	nm5881011	actor	\N	["Tutorial Man"]
tt21090342	5	nm13775664	producer	producer	\N
tt21090342	6	nm13775663	producer	producer	\N
tt21090342	7	nm13775665	composer	\N	\N
tt21090346	1	nm1973933	director	\N	\N
tt21090350	1	nm0575081	writer	writer	\N
tt21090356	1	nm13775458	actor	\N	["Jamie"]
tt21090356	2	nm13775672	actor	\N	["Taylor"]
tt21090356	3	nm12469759	actor	\N	["Taylor"]
tt21090362	10	nm13779134	writer	screenplay	\N
tt21090362	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090362	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090362	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090362	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090362	5	nm0232625	director	\N	\N
tt21090362	6	nm0303687	writer	story	\N
tt21090362	7	nm13779131	writer	screenplay	\N
tt21090362	8	nm13779132	writer	screenplay	\N
tt21090362	9	nm0304209	writer	screenplay	\N
tt21090364	10	nm0408634	actress	\N	["Marina"]
tt21090364	1	nm1028780	actress	\N	["Valeria Prado"]
tt21090364	2	nm2088872	actor	\N	["Diego Tudela"]
tt21090364	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21090364	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21090364	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21090364	6	nm0308272	actor	\N	["Augusto Lloveras"]
tt21090364	7	nm1349281	actress	\N	["Elena Padilla"]
tt21090364	8	nm0171627	actor	\N	["Héctor Perea"]
tt21090364	9	nm1235867	actress	\N	["Asunción Muñoz"]
tt21090366	10	nm13779134	writer	screenplay	\N
tt21090366	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090366	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090366	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090366	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090366	5	nm0232625	director	\N	\N
tt21090366	6	nm0303687	writer	story	\N
tt21090366	7	nm13779131	writer	screenplay	\N
tt21090366	8	nm13779132	writer	screenplay	\N
tt21090366	9	nm0304209	writer	screenplay	\N
tt21090370	1	nm12077297	self	\N	["Self - Host"]
tt21090370	2	nm13775677	archive_footage	\N	["Self"]
tt21090370	3	nm9864666	archive_footage	\N	["Self"]
tt21090370	4	nm13775676	archive_footage	\N	["Self"]
tt21090370	5	nm8584747	archive_footage	\N	["Self"]
tt21090372	1	nm13775679	actor	\N	["Flora"]
tt21090372	2	nm13775680	actor	\N	["Mary"]
tt21090372	3	nm13775681	actor	\N	["Peter"]
tt21090372	4	nm10549973	actor	\N	["Wilson"]
tt21090374	1	nm12391027	actor	\N	["Robin Swanson"]
tt21090374	2	nm5972733	actress	\N	["Alice"]
tt21090374	3	nm12679911	actress	\N	["Mary"]
tt21090374	4	nm10396466	actress	\N	["The Stranger"]
tt21090374	5	nm13775682	director	\N	\N
tt21090374	6	nm10170455	cinematographer	\N	\N
tt21090376	10	nm13779134	writer	screenplay	\N
tt21090376	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090376	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090376	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090376	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090376	5	nm0232625	director	\N	\N
tt21090376	6	nm0303687	writer	story	\N
tt21090376	7	nm13779131	writer	screenplay	\N
tt21090376	8	nm13779132	writer	screenplay	\N
tt21090376	9	nm0304209	writer	screenplay	\N
tt21090380	10	nm13779134	writer	screenplay	\N
tt21090380	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
tt21090380	2	nm0097802	actress	\N	["Maria Carla Arnaud"]
tt21090380	3	nm0900340	actress	\N	["Sandra Grandis"]
tt21090380	4	nm2025200	actor	\N	["Giacomo Alciati"]
tt21090380	5	nm0232625	director	\N	\N
tt21090380	6	nm0303687	writer	story	\N
tt21090380	7	nm13779131	writer	screenplay	\N
tt21090380	8	nm13779132	writer	screenplay	\N
tt21090380	9	nm0304209	writer	screenplay	\N
tt21090382	10	nm0408634	actress	\N	["Marina"]
tt21090382	1	nm1028780	actress	\N	["Valeria Prado"]
tt21090382	2	nm2088872	actor	\N	["Diego Tudela"]
tt21090382	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21090382	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21090382	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21090382	6	nm0308272	actor	\N	["Augusto Lloveras"]
tt21090382	7	nm1349281	actress	\N	["Elena Padilla"]
tt21090382	8	nm0171627	actor	\N	["Héctor Perea"]
tt21090382	9	nm1235867	actress	\N	["Asunción Muñoz"]
tt21090384	1	nm10080397	actress	\N	["Bartender"]
tt21090386	10	nm13779134	writer	screenplay	\N
tt21090386	1	nm0385951	actor	\N	["Guglielmo Arnaud"]
