tconst	ordering	nconst	category	job	characters
tt14900336	9	nm12638895	self	\N	["Self - Contestant"]
tt14900338	1	nm12662353	self	\N	["Self - Host"]
tt14900340	1	nm13696602	actor	\N	["Burglar"]
tt14900340	2	nm6209999	actress	\N	["The woman"]
tt14900340	3	nm5569615	director	\N	\N
tt14900344	10	nm12638900	self	\N	["Self - Contestant"]
tt14900344	1	nm0208444	self	\N	["Self - Host"]
tt14900344	2	nm4620173	self	\N	["Self - Contestant"]
tt14900344	3	nm12638899	self	\N	["Self - Contestant"]
tt14900344	4	nm1923347	self	\N	["Self - Contestant"]
tt14900344	5	nm1689393	self	\N	["Self - Contestant"]
tt14900344	6	nm1923678	self	\N	["Self - Contestant"]
tt14900344	7	nm12636055	self	\N	["Self - Contestant"]
tt14900344	8	nm8578647	self	\N	["Self - Contestant"]
tt14900344	9	nm12638895	self	\N	["Self - Contestant"]
tt14900346	10	nm12638900	self	\N	["Self - Contestant"]
tt14900346	1	nm0208444	self	\N	["Self - Host"]
tt14900346	2	nm4620173	self	\N	["Self - Contestant"]
tt14900346	3	nm12638899	self	\N	["Self - Contestant"]
tt14900346	4	nm1923347	self	\N	["Self - Contestant"]
tt14900346	5	nm1689393	self	\N	["Self - Contestant"]
tt14900346	6	nm1923678	self	\N	["Self - Contestant"]
tt14900346	7	nm12636055	self	\N	["Self - Contestant"]
tt14900346	8	nm8578647	self	\N	["Self - Contestant"]
tt14900346	9	nm12638895	self	\N	["Self - Contestant"]
tt14900348	10	nm12638900	self	\N	["Self - Contestant"]
tt14900348	1	nm0208444	self	\N	["Self - Host"]
tt14900348	2	nm4620173	self	\N	["Self - Contestant"]
tt14900348	3	nm12638899	self	\N	["Self - Contestant"]
tt14900348	4	nm1923347	self	\N	["Self - Contestant"]
tt14900348	5	nm1689393	self	\N	["Self - Contestant"]
tt14900348	6	nm1923678	self	\N	["Self - Contestant"]
tt14900348	7	nm12636055	self	\N	["Self - Contestant"]
tt14900348	8	nm8578647	self	\N	["Self - Contestant"]
tt14900348	9	nm12638895	self	\N	["Self - Contestant"]
tt14900350	10	nm12638900	self	\N	["Self - Contestant"]
tt14900350	1	nm0208444	self	\N	["Self - Host"]
tt14900350	2	nm4620173	self	\N	["Self - Contestant"]
tt14900350	3	nm12638899	self	\N	["Self - Contestant"]
tt14900350	4	nm1923347	self	\N	["Self - Contestant"]
tt14900350	5	nm1689393	self	\N	["Self - Contestant"]
tt14900350	6	nm1923678	self	\N	["Self - Contestant"]
tt14900350	7	nm12636055	self	\N	["Self - Contestant"]
tt14900350	8	nm8578647	self	\N	["Self - Contestant"]
tt14900350	9	nm12638895	self	\N	["Self - Contestant"]
tt14900352	10	nm12638900	self	\N	["Self - Contestant"]
tt14900352	1	nm0208444	self	\N	["Self - Host"]
tt14900352	2	nm4620173	self	\N	["Self - Contestant"]
tt14900352	3	nm12638899	self	\N	["Self - Contestant"]
tt14900352	4	nm1923347	self	\N	["Self - Contestant"]
tt14900352	5	nm1689393	self	\N	["Self - Contestant"]
tt14900352	6	nm1923678	self	\N	["Self - Contestant"]
tt14900352	7	nm12636055	self	\N	["Self - Contestant"]
tt14900352	8	nm8578647	self	\N	["Self - Contestant"]
tt14900352	9	nm12638895	self	\N	["Self - Contestant"]
tt14900354	1	nm1763691	actor	\N	["Narrator"]
tt14900354	2	nm0268901	self	\N	["Self"]
tt14900356	10	nm12638900	self	\N	["Self - Contestant"]
tt14900356	1	nm0208444	self	\N	["Self - Host"]
tt14900356	2	nm4620173	self	\N	["Self - Contestant"]
tt14900356	3	nm12638899	self	\N	["Self - Contestant"]
tt14900356	4	nm1923347	self	\N	["Self - Contestant"]
tt14900356	5	nm1689393	self	\N	["Self - Contestant"]
tt14900356	6	nm1923678	self	\N	["Self - Contestant"]
tt14900356	7	nm12636055	self	\N	["Self - Contestant"]
tt14900356	8	nm8578647	self	\N	["Self - Contestant"]
tt14900356	9	nm12638895	self	\N	["Self - Contestant"]
tt14900358	10	nm12638900	self	\N	["Self - Contestant"]
tt14900358	1	nm0208444	self	\N	["Self - Host"]
tt14900358	2	nm4620173	self	\N	["Self - Contestant"]
tt14900358	3	nm12638899	self	\N	["Self - Contestant"]
tt14900358	4	nm1923347	self	\N	["Self - Contestant"]
tt14900358	5	nm1689393	self	\N	["Self - Contestant"]
tt14900358	6	nm1923678	self	\N	["Self - Contestant"]
tt14900358	7	nm12636055	self	\N	["Self - Contestant"]
tt14900358	8	nm8578647	self	\N	["Self - Contestant"]
tt14900358	9	nm12638895	self	\N	["Self - Contestant"]
tt14900360	1	nm9988349	actor	\N	["Luis"]
tt14900360	2	nm4209489	actor	\N	["Corey"]
tt14900360	3	nm5058771	director	\N	\N
tt14900360	4	nm9244824	producer	producer	\N
tt14900360	5	nm5498956	composer	\N	\N
tt14900360	6	nm4254355	cinematographer	\N	\N
tt14900364	10	nm12683974	self	\N	["Self - Contestant","Chef & Owner"]
tt14900364	1	nm1388270	self	\N	["Self - Host"]
tt14900364	2	nm3876757	self	\N	["Self - Judge","Chef & Restaurateur"]
tt14900364	3	nm3713754	self	\N	["Self - Judge","Executive Chef"]
tt14900364	4	nm3129282	self	\N	["Self - Judge","Chef & Restaurateur"]
tt14900364	5	nm0669120	director	\N	\N
tt14900364	6	nm1543516	producer	producer	\N
tt14900364	7	nm12683973	self	\N	["Self - Contestant","Chef de Cuisine"]
tt14900364	8	nm12683972	self	\N	["Self - Contestant","Executive Chef & Owner"]
tt14900364	9	nm12683971	self	\N	["Self - Contestant","Executive Chef & Caterer"]
tt14900366	1	nm11609331	actor	\N	["Computer","Lava Bucket","Moonlight"]
tt14900368	1	nm4426369	self	\N	["Self"]
tt14900368	2	nm0070452	self	\N	["Self"]
tt14900368	3	nm6030962	self	\N	["Self"]
tt14900372	10	nm11813235	editor	contributing editor	\N
tt14900372	1	nm11813230	self	\N	["Self - Host"]
tt14900372	2	nm11814916	director	co-director	\N
tt14900372	3	nm12431927	writer	writer	\N
tt14900372	4	nm12210493	producer	producer	\N
tt14900372	5	nm11813232	producer	producer	\N
tt14900372	6	nm12668391	producer	producer	\N
tt14900372	7	nm12809338	editor	lead editor	\N
tt14900372	8	nm11813236	editor	video editor	\N
tt14900372	9	nm11881390	editor	contributing editor	\N
tt14900374	1	nm2632418	self	\N	["Self"]
tt14900374	2	nm0070452	self	\N	["Self"]
tt14900378	1	nm12683977	writer	\N	\N
tt14900378	2	nm2828148	producer	producer	\N
tt14900378	3	nm9841240	producer	producer	\N
tt14900380	1	nm0302438	self	\N	["Self"]
tt14900380	2	nm0420248	self	\N	["Self"]
tt14900380	3	nm0070452	self	\N	["Self"]
tt14900382	1	nm0438905	actress	\N	["Helen Alving"]
tt14900382	2	nm0194115	actor	\N	["Jakov Engstrand"]
tt14900382	3	nm0079048	actor	\N	["Pastor Manders"]
tt14900382	4	nm3955138	actor	\N	["Osvald Alving"]
tt14900382	5	nm5313652	director	\N	\N
tt14900382	6	nm0406585	writer	by	\N
tt14900382	7	nm4625025	actress	\N	["Regina Engstrand"]
tt14900384	1	nm7348519	actor	\N	["Human resources manager"]
tt14900384	2	nm5569615	director	\N	\N
tt14900384	3	nm0496506	composer	\N	\N
tt14900386	10	nm11813236	editor	video editor	\N
tt14900386	1	nm0535019	self	\N	["Self - Guest"]
tt14900386	2	nm11813230	self	\N	["Self - Host"]
tt14900386	3	nm11814916	director	co-director	\N
tt14900386	4	nm12413268	writer	reseach	\N
tt14900386	5	nm11813232	writer	writer	\N
tt14900386	6	nm12480964	writer	research	\N
tt14900386	7	nm12210493	producer	producer	\N
tt14900386	8	nm12668391	producer	producer	\N
tt14900386	9	nm12809338	editor	lead editor	\N
tt14900390	1	nm11627454	actor	\N	["Sonic"]
tt14900390	2	nm11627455	writer	idea & script	\N
tt14900392	1	nm5245309	actor	\N	["Otelo"]
tt14900392	2	nm3789539	actor	\N	["Jago"]
tt14900392	3	nm12683982	actor	\N	["Kasio"]
tt14900392	4	nm10299839	actor	\N	["Rodrigo"]
tt14900392	5	nm5313652	director	\N	\N
tt14900392	6	nm0000636	writer	by	\N
tt14900392	7	nm12683983	actress	\N	["Dezdemona"]
tt14900392	8	nm2844149	actress	\N	["Blanka"]
tt14900392	9	nm5245163	actress	\N	["Emilija"]
tt14900394	10	nm4194973	cinematographer	director of photography	\N
tt14900394	1	nm4494035	actor	\N	["Nelson","Tyler"]
tt14900394	2	nm2694378	actress	\N	["Mia"]
tt14900394	3	nm4221236	actress	\N	["Beatrice"]
tt14900394	4	nm2981962	actor	\N	["Lucas"]
tt14900394	5	nm7731420	director	\N	\N
tt14900394	6	nm3716161	writer	created by	\N
tt14900394	7	nm8247768	writer	writer	\N
tt14900394	8	nm4486392	writer	head writer	\N
tt14900394	9	nm7872411	composer	composer	\N
tt14900396	1	nm12662353	self	\N	["Self - Host"]
tt14900398	1	nm5569615	director	\N	\N
tt14900398	2	nm0496506	composer	\N	\N
tt14900400	1	nm0414405	actor	\N	["Fred"]
tt14900400	2	nm3170728	actor	\N	["Simon"]
tt14900400	3	nm6262759	composer	\N	\N
tt14900400	4	nm0367218	editor	\N	\N
tt14900402	1	nm5090265	actor	\N	\N
tt14900402	2	nm7116612	director	\N	\N
tt14900402	3	nm12683997	writer	\N	\N
tt14900402	4	nm12683998	composer	\N	\N
tt14900406	10	nm11106336	actor	\N	["Nick"]
tt14900406	1	nm9268291	actress	\N	["Piper"]
tt14900406	2	nm11807459	actor	\N	["Hunter"]
tt14900406	3	nm12378598	actor	\N	["Frank"]
tt14900406	4	nm8083414	actress	\N	["Elliana"]
tt14900406	5	nm10822896	actress	\N	["Emily"]
tt14900406	6	nm7568721	actor	\N	["Lev"]
tt14900406	7	nm10083409	actor	\N	["Ayden"]
tt14900406	8	nm6389776	actor	\N	["Jentzen"]
tt14900406	9	nm10136133	actress	\N	["Symonne"]
tt14900408	10	nm0407662	actress	\N	["Veserka"]
tt14900408	1	nm2161450	actor	\N	["Sima"]
tt14900408	2	nm1767287	actor	\N	["Jova"]
tt14900408	3	nm1703499	actress	\N	["Jula"]
tt14900408	4	nm0897284	actress	\N	["Frau Lenci"]
tt14900408	5	nm1007311	director	\N	\N
tt14900408	6	nm5313652	director	\N	\N
tt14900408	7	nm0638254	writer	novel	\N
tt14900408	8	nm1238816	writer	adapted by	\N
tt14900408	9	nm0900594	actress	\N	["Patroldzika"]
tt14900410	1	nm5569615	director	\N	\N
tt14900410	2	nm0496506	composer	\N	\N
tt14900412	1	nm11093689	self	\N	["Self - Host"]
tt14900414	10	nm13400549	self	\N	["Self - orthophoniste (2022)"]
tt14900414	1	nm12636509	self	\N	["Self - Host (M Sc communications)"]
tt14900414	2	nm12438987	self	\N	["Self - Host (M.D. retraité)"]
tt14900414	3	nm13823260	self	\N	["Self (2022)"]
tt14900414	4	nm13400601	self	\N	["Self - travailleuse sociale (2022)"]
tt14900414	5	nm13175034	self	\N	["Self (2022)"]
tt14900414	6	nm13224739	self	\N	["Self - avocate (2021)"]
tt14900414	7	nm13461985	self	\N	["Self - Psychologue (2022)"]
tt14900414	8	nm12498908	self	\N	["Self - avocate (2021)"]
tt14900414	9	nm13222267	self	\N	["Self - spécialiste de l'analyse de discours (2021)"]
tt14900416	1	nm7694801	producer	producer	\N
tt14900416	2	nm6389205	producer	producer	\N
tt14900418	1	nm10995825	actress	\N	["Ash"]
tt14900418	2	nm6603427	actor	\N	\N
tt14900418	3	nm12684013	actor	\N	["Angel Boy"]
tt14900418	4	nm12684012	actor	\N	["Rev."]
tt14900418	5	nm13737208	writer	poetry by	\N
tt14900418	6	nm11855622	producer	producer	\N
tt14900418	7	nm5145478	cinematographer	\N	\N
tt14900418	8	nm11606368	production_designer	\N	\N
tt14900420	1	nm0070159	director	\N	\N
tt14900420	2	nm12868382	composer	\N	\N
tt14900420	3	nm12684019	cinematographer	\N	\N
tt14900420	4	nm13748550	editor	\N	\N
tt14900426	10	nm0480558	actor	\N	\N
tt14900426	1	nm0037565	actor	\N	\N
tt14900426	2	nm1622058	actress	\N	\N
tt14900426	3	nm0700313	actor	\N	\N
tt14900426	4	nm0812597	actress	\N	\N
tt14900426	5	nm0705838	director	\N	\N
tt14900426	6	nm0000636	writer	by	\N
tt14900426	7	nm0820188	actor	\N	\N
tt14900426	8	nm0684182	actor	\N	\N
tt14900426	9	nm1303310	actress	\N	\N
tt14900428	1	nm9115900	actor	\N	["Simone"]
tt14900428	2	nm9324444	actor	\N	["Valerio"]
tt14900428	3	nm9268498	actor	\N	["Emiliano"]
tt14900428	4	nm9221077	actor	\N	["Antoniomaria"]
tt14900430	1	nm10067402	actor	\N	["The Director"]
tt14900430	2	nm11698518	actor	\N	["Morris Cradle"]
tt14900430	3	nm11177662	actor	\N	["Bud Wattle"]
tt14900430	4	nm11177661	actress	\N	["Jessie Flocks"]
tt14900430	5	nm11177663	writer	creator	\N
tt14900430	6	nm11177660	writer	creator	\N
tt14900432	1	nm12081073	actress	\N	\N
tt14900432	2	nm12684033	actor	\N	\N
tt14900432	3	nm5245246	actor	\N	\N
tt14900432	4	nm2844149	actress	\N	\N
tt14900432	5	nm2440353	director	\N	\N
tt14900432	6	nm5245309	actor	\N	\N
tt14900432	7	nm7818441	actor	\N	\N
tt14900432	8	nm6179811	actor	\N	\N
tt14900436	1	nm5049359	self	\N	["Self - Co-Host"]
tt14900436	2	nm1883487	self	\N	["Self - Co-Host"]
tt14900442	1	nm9268498	actor	\N	["Emiliano"]
tt14900442	2	nm12683824	actor	\N	["Smoker"]
tt14900442	3	nm9221077	actor	\N	["Antoniomaria"]
tt14900442	4	nm9115900	director	\N	\N
tt14900442	5	nm9324444	writer	screenplay	\N
tt14900444	1	nm12684207	actor	\N	\N
tt14900444	2	nm12684208	actor	\N	\N
tt14900444	3	nm12684209	actor	\N	\N
tt14900444	4	nm12684210	actor	\N	\N
tt14900444	5	nm2531057	director	\N	\N
tt14900444	6	nm12684039	composer	\N	\N
tt14900444	7	nm6657304	cinematographer	\N	\N
tt14900444	8	nm3769850	editor	\N	\N
tt14900444	9	nm8196259	editor	\N	\N
tt14900446	1	nm6691624	self	\N	["Self"]
tt14900446	2	nm9502936	self	\N	["Self"]
tt14900446	3	nm11008390	self	\N	["Self"]
tt14900450	1	nm13090805	actor	\N	["The Wolf"]
tt14900450	2	nm13090806	actor	\N	["Jimmie Dimmick"]
tt14900450	3	nm1506012	actor	\N	["Vincent Vega"]
tt14900450	4	nm12201338	actor	\N	["Brett"]
tt14900450	5	nm6102599	director	\N	\N
tt14900450	6	nm2138080	producer	producer	\N
tt14900454	1	nm9221077	actor	\N	["Antoniomaria"]
tt14900454	2	nm9268498	actor	\N	["Emiliano"]
tt14900454	3	nm9115900	actor	\N	["Simone"]
tt14900454	4	nm9324444	actor	\N	["Valerio"]
tt14900456	10	nm3292914	actor	\N	["Jurij Aleksejevic"]
tt14900456	1	nm3206301	actress	\N	["Vera"]
tt14900456	2	nm3270764	actress	\N	["Tanja"]
tt14900456	3	nm2519868	actress	\N	["Kaca"]
tt14900456	4	nm12684046	actor	\N	["Kolja"]
tt14900456	5	nm0323196	writer	by	\N
tt14900456	6	nm4432505	actor	\N	["General"]
tt14900456	7	nm4467263	actress	\N	["Babuska"]
tt14900456	8	nm2018389	actor	\N	["Kosta"]
tt14900456	9	nm12684047	actor	\N	["Stjopa"]
tt14900460	1	nm1054917	self	\N	["Self - Co-Host"]
tt14900460	2	nm11033033	self	\N	["Self - Co-Host"]
tt14900460	3	nm10264645	self	\N	["Self - Guest"]
tt14900464	10	nm0891217	actor	\N	["D-Dawg"]
tt14900464	1	nm11139524	actor	\N	["Police Officer","Larry","Hiker guy"]
tt14900464	2	nm8508013	actor	\N	["Announcer"]
tt14900464	3	nm4017826	actor	\N	["Henry","Claude","Grey Hawk"]
tt14900464	4	nm5695770	actress	\N	["TV Reporter","Johnson woman","Little Girl"]
tt14900464	5	nm3800419	actress	\N	["Jen","Dorothy","Olivia"]
tt14900464	6	nm11815015	actor	\N	["Vampire Lincoln","Son's Ghost","Johnson Man"]
tt14900464	7	nm13549373	actress	\N	["Mama"]
tt14900464	8	nm7558614	actress	\N	["Pepe","Mama"]
tt14900464	9	nm10312859	actor	\N	["Snarc"]
tt14900466	10	nm12684082	self	\N	["Self - Contestant","Sous Chef"]
tt14900466	1	nm1388270	self	\N	["Self - Host"]
tt14900466	2	nm3876757	self	\N	["Self - Judge","Chef & Restaurateur"]
tt14900466	3	nm3129707	self	\N	["Self - Judge","Chef & Restaurateur"]
tt14900466	4	nm3821762	self	\N	["Self - Judge","Chef & Restaurateur"]
tt14900466	5	nm0669120	director	\N	\N
tt14900466	6	nm1543516	producer	producer	\N
tt14900466	7	nm12684081	self	\N	["Self - Contestant","Chef de Cuisine"]
tt14900466	8	nm10149121	self	\N	["Self - Contestant","Chef & Owner"]
tt14900466	9	nm12684083	self	\N	["Self - Contestant","Chef & Owner"]
tt14900468	10	nm0009900	actor	\N	["Edmund"]
tt14900468	1	nm0784884	actor	\N	["Kralj Lir"]
tt14900468	2	nm2058697	actor	\N	["Francuski kralj"]
tt14900468	3	nm0432837	actor	\N	["Vojvoda od Burgundije"]
tt14900468	4	nm0432838	actor	\N	["Vojvoda od Kornvala"]
tt14900468	5	nm0452188	director	\N	\N
tt14900468	6	nm0000636	writer	by	\N
tt14900468	7	nm0194124	actor	\N	["Vojvoda od Olbenija"]
tt14900468	8	nm1172161	actor	\N	["Grof od Kenta"]
tt14900468	9	nm0904415	actor	\N	["Edgar"]
tt14900470	1	nm6266105	director	\N	\N
tt14900470	2	nm7292569	composer	\N	\N
tt14900472	1	nm9221077	actor	\N	["Antoniomaria"]
tt14900472	2	nm10026973	actress	\N	["Anna"]
tt14900472	3	nm9115900	director	\N	\N
tt14900472	4	nm9268498	writer	collaborating writer	\N
tt14900472	5	nm9324444	writer	screenplay	\N
tt14900474	10	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt14900474	1	nm0392473	self	\N	["Self - Anchor"]
tt14900474	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt14900474	3	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt14900474	4	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt14900474	5	nm10755051	self	\N	["Self - NBC News Investigative and Consumer Correspondent"]
tt14900474	6	nm10108187	self	\N	["Self - NBC News Correspondent"]
tt14900474	7	nm0737963	self	\N	["Self - NBC News Meteorologist"]
tt14900474	8	nm6655851	self	\N	["Self - NBC News Senior Business Correspondent"]
tt14900474	9	nm2328102	self	\N	["Self - NBC News Correspondent"]
tt14900476	1	nm3391753	actress	\N	["Anka"]
tt14900476	2	nm12684087	actress	\N	["Branka"]
tt14900476	3	nm8732767	actor	\N	["Milan"]
tt14900476	4	nm3567660	actor	\N	["Milos"]
tt14900476	5	nm5313652	director	\N	\N
tt14900476	6	nm4801621	writer	by	\N
tt14900476	7	nm12684088	actor	\N	["Dragan"]
tt14900476	8	nm8654962	actress	\N	["Majka"]
tt14900476	9	nm10479220	actor	\N	["Muzicar"]
tt14900478	10	nm0612625	cinematographer	director of photography	\N
tt14900478	1	nm0000874	actor	\N	["Martin"]
tt14900478	2	nm0210885	actor	\N	["Jack Solomon"]
tt14900478	3	nm6485233	actress	\N	\N
tt14900478	4	nm0316310	actor	\N	["Sokun"]
tt14900478	5	nm3201972	director	\N	\N
tt14900478	6	nm2341280	writer	screenplay	\N
tt14900478	7	nm4670522	writer	story	\N
tt14900478	8	nm3587372	producer	producer	\N
tt14900478	9	nm2251279	producer	producer	\N
tt14900480	10	nm10799362	self	\N	["Self - Scotland Head Coach"]
tt14900480	1	nm11406015	self	\N	["Self - Presenter"]
tt14900480	2	nm10741441	self	\N	["Self - Author, Think Like a White Man"]
tt14900480	3	nm5472240	self	\N	["Self - Correspondent"]
tt14900480	4	nm12683954	self	\N	["Self - Coach Tour Operator"]
tt14900480	5	nm2565211	self	\N	["Self - Mayor of Greater Manchester"]
tt14900480	6	nm10813842	self	\N	["Self - UFO Witness"]
tt14900480	7	nm12683981	self	\N	["Self - Brother of Shakur Pinnock"]
tt14900480	8	nm1163821	self	\N	["Self - Former Astronaut"]
tt14900480	9	nm10067064	self	\N	["Self - Microbiologist, Reading University"]
tt14900482	1	nm1294061	self	\N	["Self - Anchor"]
tt14900482	2	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt14900482	3	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt14900482	4	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt14900482	5	nm3816026	self	\N	["Self - CBS News Congressional Correspondent"]
tt14900482	6	nm5623256	self	\N	["Self - CBS News Senior White House and Political Correspondent"]
tt14900482	7	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt14900482	8	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt14900482	9	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
tt14900484	1	nm9221077	actor	\N	["Antoniomaria"]
tt14900484	2	nm9115900	actor	\N	["Simone"]
tt14900484	3	nm10273576	actress	\N	["Irene"]
tt14900484	4	nm12683825	actor	\N	["Custodian"]
tt14900484	5	nm9268498	writer	collaborating writer	\N
tt14900484	6	nm9324444	writer	screenplay	\N
tt14900486	10	nm10799362	self	\N	["Self - Scotland Head Coach"]
tt14900486	1	nm11406015	self	\N	["Self - Presenter"]
tt14900486	2	nm10741441	self	\N	["Self - Author, Think Like a White Man"]
tt14900486	3	nm5472240	self	\N	["Self - Correspondent"]
tt14900486	4	nm12683954	self	\N	["Self - Coach Tour Operator"]
tt14900486	5	nm2565211	self	\N	["Self - Mayor of Greater Manchester"]
tt14900486	6	nm10813842	self	\N	["Self - UFO Witness"]
tt14900486	7	nm12683981	self	\N	["Self - Brother of Shakur Pinnock"]
tt14900486	8	nm1163821	self	\N	["Self - Former Astronaut"]
tt14900486	9	nm10067064	self	\N	["Self - Microbiologist, Reading University"]
tt14900488	1	nm5303727	self	\N	["Self"]
tt14900488	2	nm1754477	director	\N	\N
tt14900490	1	nm5418946	actor	\N	["Police officer"]
tt14900490	2	nm8692165	actor	\N	["Guy walking by"]
tt14900490	3	nm12684089	actress	\N	["Receptionist"]
tt14900490	4	nm7684202	actor	\N	["Guy in alley"]
tt14900490	5	nm12684090	producer	producer	\N
tt14900490	6	nm8099455	producer	producer	\N
tt14900490	7	nm12684092	cinematographer	\N	\N
tt14900490	8	nm10461741	editor	\N	\N
tt14900492	10	nm1347996	actor	\N	["Andrija Malarija"]
tt14900492	1	nm0541805	actor	\N	["Malvolio"]
tt14900492	2	nm0541408	actress	\N	["Fest"]
tt14900492	3	nm0686809	actor	\N	["Orsin"]
tt14900492	4	nm0643903	actress	\N	["Olivija"]
tt14900492	5	nm5313652	director	\N	\N
tt14900492	6	nm0000636	writer	by	\N
tt14900492	7	nm2270569	actress	\N	["Viola"]
tt14900492	8	nm0480558	actor	\N	["Sebastian"]
tt14900492	9	nm1157008	actor	\N	["Tobija Podriglija"]
tt14900496	1	nm1294061	self	\N	["Self - Anchor"]
tt14900496	2	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt14900496	3	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt14900496	4	nm2166356	self	\N	["Self - CBS News Chief Legal Correspondent"]
tt14900496	5	nm3851270	self	\N	["Self - CBS News Correspondent"]
tt14900496	6	nm1521681	self	\N	["Self - CBS News National Security Correspondent"]
tt14900496	7	nm7864310	self	\N	["Self - CBS News Congressional Correspondent"]
tt14900496	8	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt14900498	1	nm1294061	self	\N	["Self - Anchor"]
tt14900498	2	nm7627024	self	\N	["Self - CBS News Lead National Correspondent"]
tt14900498	3	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt14900498	4	nm12695685	self	\N	["Self - Mayor Of Surfside, Florida"]
tt14900498	5	nm5623256	self	\N	["Self - CBS News Senior White House and Political Correspondent"]
tt14900498	6	nm2355976	self	\N	["Self - CBS News Senior National Correspondent"]
